spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
799,1198,0.989,0.445,0.43731586345189144,0.5593289378851047,22,27,7,1,22,31,10,1
799,1199,0.997,0.556,0.4582805384576759,0.5593042783325315,22,27,7,1,23,31,10,1
799,1200,0.999,0.667,0.48468669479927384,0.5626321094622524,22,27,7,1,24,31,10,1
799,1201,1,0.778,0.516596259984689,0.5691562281718425,22,27,7,1,25,31,10,1
799,1202,1,0.889,0.5344886218098237,0.5783062592185171,22,27,7,1,26,31,10,1
799,1203,1,1,0.5386731203827186,0.5897490467445818,22,27,7,1,27,31,10,1
799,1207,0.667,0.773,0.3980730631772169,0.5989278741939409,22,27,7,1,10,32,10,1
799,1208,0.7,0.762,0.3929858737294416,0.5954446977230913,22,27,7,1,11,32,10,1
799,1209,0.735,0.75,0.3873737870088255,0.591297319518827,22,27,7,1,12,32,10,1
799,1210,0.772,0.737,0.38149425871164466,0.5865267418960509,22,27,7,1,13,32,10,1
799,1211,0.809,0.722,0.3756616494439303,0.58121411868459,22,27,7,1,14,32,10,1
799,1212,0.847,0.706,0.370382777813863,0.5754876923899093,22,27,7,1,15,32,10,1
799,1213,0.882,0.688,0.36634935405418634,0.5695286304705438,22,27,7,1,16,32,10,1
799,1214,0.914,0.667,0.36424726005224506,0.5635755571322917,22,27,7,1,17,32,10,1
799,1215,0.941,0.643,0.36466469491360953,0.5579278115472863,22,27,7,1,18,32,10,1
799,1216,0.963,0.616,0.36803750949508685,0.552946945437073,22,27,7,1,19,32,10,1
799,1217,0.979,0.583,0.3745953867465823,0.5490516355117028,22,27,7,1,20,32,10,1
799,1218,0.99,0.545,0.38442111619356556,0.5466928029899081,22,27,7,1,21,32,10,1
799,1219,0.996,0.5,0.3975300140264719,0.5462916924870431,22,27,7,1,22,32,10,1
799,1220,0.999,0.6,0.4139516098870799,0.5481412112466797,22,27,7,1,23,32,10,1
799,1221,1,0.7,0.4338575488448606,0.5523192003791164,22,27,7,1,24,32,10,1
799,1222,1,0.8,0.4577036932959653,0.558693738202382,22,27,7,1,25,32,10,1
799,1223,1,0.9,0.4866391833233398,0.5670784683813386,22,27,7,1,26,32,10,1
799,1224,1,1,0.5226725534390708,0.5775441294545048,22,27,7,1,27,32,10,1
799,1229,0.753,0.783,0.37761034603994903,0.5848337470479559,22,27,7,1,10,33,10,1
799,1230,0.784,0.773,0.3729126627477538,0.5813072500376733,22,27,7,1,11,33,10,1
799,1231,0.815,0.762,0.36822953775796763,0.5774046277986989,22,27,7,1,12,33,10,1
799,1232,0.846,0.75,0.3638276370341832,0.5731992663695766,22,27,7,1,13,33,10,1
799,1233,0.876,0.737,0.36007182782505254,0.5687955756988017,22,27,7,1,14,33,10,1
799,1234,0.904,0.722,0.3573442688171782,0.564332515498329,22,27,7,1,15,33,10,1
799,1235,0.929,0.706,0.3560476107807067,0.5599859658734452,22,27,7,1,16,33,10,1
799,1236,0.951,0.688,0.3565150868988043,0.5559694168722809,22,27,7,1,17,33,10,1
799,1237,0.968,0.667,0.358967774699425,0.5525323779256244,22,27,7,1,18,33,10,1
799,1238,0.981,0.643,0.3635499996814032,0.5499549288903096,22,27,7,1,19,33,10,1
799,1239,0.99,0.616,0.37033408389550815,0.5485341595920123,22,27,7,1,20,33,10,1
799,1240,0.996,0.584,0.379361069491328,0.5485554266778795,22,27,7,1,21,33,10,1
799,1241,0.998,0.546,0.39066606234851464,0.5502451124240426,22,27,7,1,22,33,10,1
799,1242,1,0.636,0.40428564910755616,0.5537191910483291,22,27,7,1,23,33,10,1
799,1243,1,0.727,0.42043967886321154,0.5589576895207298,22,27,7,1,24,33,10,1
799,1244,1,0.819,0.43973826751802547,0.5658192255546641,22,27,7,1,25,33,10,1
799,1245,1,0.909,0.46316028036518087,0.5741097770328925,22,27,7,1,26,33,10,1
799,1246,1,1,0.4918592808612099,0.5836908279025681,22,27,7,1,27,33,10,1
799,1252,0.819,0.792,0.3781244663155885,0.5789023818661013,22,27,7,1,10,34,10,1
799,1253,0.846,0.783,0.3733847160418845,0.5756392767396872,22,27,7,1,11,34,10,1
799,1254,0.872,0.773,0.3689481378467321,0.572191954276949,22,27,7,1,12,34,10,1
799,1255,0.896,0.762,0.3650555326188657,0.5686407111427466,22,27,7,1,13,34,10,1
799,1256,0.919,0.75,0.36198125158425154,0.5650879838931921,22,27,7,1,14,34,10,1
799,1257,0.94,0.737,0.3599727403991432,0.5616591794536014,22,27,7,1,15,34,10,1
799,1258,0.957,0.722,0.3592375468240627,0.5585019623737281,22,27,7,1,16,34,10,1
799,1259,0.971,0.706,0.3599077097267632,0.55578341993031,22,27,7,1,17,34,10,1
799,1260,0.982,0.688,0.3620755021564621,0.5536844935186278,22,27,7,1,18,34,10,1
799,1261,0.99,0.667,0.36578046583906865,0.5523903728132208,22,27,7,1,19,34,10,1
799,1262,0.995,0.643,0.371003877071874,0.5520742513914624,22,27,7,1,20,34,10,1
799,1263,0.998,0.615,0.3776635872253331,0.5528717508018427,22,27,7,1,21,34,10,1
799,1264,0.999,0.584,0.3857276659118385,0.5548496571301238,22,27,7,1,22,34,10,1
799,1265,1,0.667,0.39528288488463037,0.5579819349347217,22,27,7,1,23,34,10,1
799,1266,1,0.75,0.4066975480906815,0.5621436778667004,22,27,7,1,24,34,10,1
799,1267,1,0.833,0.4203959314369553,0.5671273329250319,22,27,7,1,25,34,10,1
799,1268,1,0.917,0.43707284413747083,0.572705885360468,22,27,7,1,26,34,10,1
799,1269,1,1,0.4576278512248779,0.5787409943306946,22,27,7,1,27,34,10,1
799,1276,0.868,0.8,0.3614416757173802,0.5678541321783167,22,27,7,1,10,35,10,1
799,1277,0.89,0.792,0.35793187901268375,0.5647459610058498,22,27,7,1,11,35,10,1
799,1278,0.911,0.783,0.3550105649183114,0.5615731049778858,22,27,7,1,12,35,10,1
799,1279,0.93,0.773,0.3528626718404132,0.5584114586749616,22,27,7,1,13,35,10,1
799,1280,0.947,0.762,0.3516505742525554,0.5553521072800076,22,27,7,1,14,35,10,1
799,1281,0.961,0.75,0.35151186315170546,0.5525006129993596,22,27,7,1,15,35,10,1
799,1282,0.974,0.737,0.35257221906224356,0.5499748155974313,22,27,7,1,16,35,10,1
799,1283,0.983,0.722,0.35491735459498364,0.5479008494475474,22,27,7,1,17,35,10,1
799,1284,0.99,0.706,0.3585908612707053,0.5464071301312732,22,27,7,1,18,35,10,1
799,1285,0.995,0.688,0.36359025760793373,0.5456155748402463,22,27,7,1,19,35,10,1
799,1286,0.997,0.667,0.3699078455997511,0.5456287547065597,22,27,7,1,20,35,10,1
799,1287,0.999,0.643,0.37756261453203044,0.546513382842968,22,27,7,1,21,35,10,1
799,1288,1,0.616,0.3867080278011338,0.5482856822663156,22,27,7,1,22,35,10,1
799,1289,1,0.692,0.3977002544316818,0.5509059716235098,22,27,7,1,23,35,10,1
799,1290,1,0.769,0.4109741552562236,0.5542851292913575,22,27,7,1,24,35,10,1
799,1291,1,0.847,0.42720320403204004,0.5583127576590194,22,27,7,1,25,35,10,1
799,1292,1,0.923,0.4470882056451889,0.5629238753152963,22,27,7,1,26,35,10,1
799,1293,1,1,0.4715876610860644,0.5681899198031782,22,27,7,1,27,35,10,1
799,1367,1,1,0.2824917988788638,0.4732980672688021,22,27,7,1,10,22,1,4
799,1368,1,1,0.27525623305850566,0.4711778941496717,22,27,7,1,11,22,1,4
799,1369,1,1,0.2731616885200021,0.47125987659943147,22,27,7,1,12,22,1,4
799,1370,1,1,0.273350328291594,0.4722669160429882,22,27,7,1,13,22,1,4
799,1371,1,1,0.2759913530586783,0.4744415437341777,22,27,7,1,14,22,1,4
799,1372,1,1,0.28579546430839453,0.48003061773460554,22,27,7,1,15,22,1,4
799,1373,1,1,0.2983376921801494,0.48750519143357185,22,27,7,1,16,22,1,4
799,1374,1,1,0.31626876515173863,0.49667210122313277,22,27,7,1,17,22,1,4
799,1375,1,1,0.3543848242796497,0.5083646628869658,22,27,7,1,18,22,1,4
799,1376,1,1,0.4038478093834479,0.5212738718242738,22,27,7,1,19,22,1,4
799,1377,1,1,0.46712175832691416,0.5394502710324972,22,27,7,1,20,22,1,4
799,1378,1,1,0.5393685970017019,0.5815142802497124,22,27,7,1,21,22,1,4
799,1379,1,0.942,0.26533616936476834,0.4671088318009228,22,27,7,1,10,23,1,4
799,1380,1,0.938,0.25918310875867345,0.4653632409387485,22,27,7,1,11,23,1,4
799,1381,1,0.934,0.25734770069691804,0.4655106029400171,22,27,7,1,12,23,1,4
799,1382,1,0.929,0.25742247369491733,0.4664944416630741,22,27,7,1,13,23,1,4
799,1383,1,0.923,0.25968904647799196,0.4685711563400715,22,27,7,1,14,23,1,4
799,1384,1,0.917,0.2671420494706256,0.4732976759628549,22,27,7,1,15,23,1,4
799,1385,1,0.909,0.2762820388695426,0.4792350364110828,22,27,7,1,16,23,1,4
799,1386,1,0.9,0.28932780078035836,0.48582987546566836,22,27,7,1,17,23,1,4
799,1387,1,0.889,0.31359936403481237,0.49296800016981834,22,27,7,1,18,23,1,4
799,1388,1,0.875,0.3405159373008464,0.4998540909152849,22,27,7,1,19,23,1,4
799,1389,1,0.858,0.37345087678256994,0.5106222239681661,22,27,7,1,20,23,1,4
799,1390,1,0.834,0.43721572998201175,0.5310788881677704,22,27,7,1,21,23,1,4
799,1391,1,0.8,0.5381246248590899,0.5781889675485218,22,27,7,1,22,23,1,4
799,1392,1,0.883,0.25128025928602105,0.46190265434131905,22,27,7,1,10,24,1,4
799,1393,1,0.875,0.24615542228171228,0.4604906151295448,22,27,7,1,11,24,1,4
799,1394,1,0.867,0.24465233004329634,0.46071887457690497,22,27,7,1,12,24,1,4
799,1395,1,0.858,0.24466517781249697,0.4616944983384873,22,27,7,1,13,24,1,4
799,1396,1,0.847,0.2466161880989215,0.4636497287070601,22,27,7,1,14,24,1,4
799,1397,1,0.833,0.2523579080868833,0.4676501623705104,22,27,7,1,15,24,1,4
799,1398,1,0.819,0.25895468667516164,0.4723332098907358,22,27,7,1,16,24,1,4
799,1399,1,0.8,0.26806918791071366,0.4769362038421133,22,27,7,1,17,24,1,4
799,1400,1,0.778,0.2831881016967882,0.4809997124998767,22,27,7,1,18,24,1,4
799,1401,1,0.75,0.2982021456000601,0.48469145517951406,22,27,7,1,19,24,1,4
799,1402,0.999,0.715,0.31611958866927314,0.49184318201932753,22,27,7,1,20,24,1,4
799,1403,0.999,0.667,0.3517427073473607,0.5058520884967866,22,27,7,1,21,24,1,4
799,1404,0.998,0.6,0.44194038090274257,0.538619953242963,22,27,7,1,22,24,1,4
799,1405,0.995,0.8,0.5432493042058053,0.6049997883107834,22,27,7,1,23,24,1,4
799,1406,1,0.824,0.23995050360935843,0.4576543680933842,22,27,7,1,10,25,1,4
799,1407,1,0.813,0.2357653517997923,0.45655596790674935,22,27,7,1,11,25,1,4
799,1408,0.999,0.8,0.23458561186269034,0.45689493289447514,22,27,7,1,12,25,1,4
799,1409,0.999,0.786,0.2346788545716395,0.4579035959854565,22,27,7,1,13,25,1,4
799,1410,0.999,0.769,0.236436251396277,0.45978055178323884,22,27,7,1,14,25,1,4
799,1411,0.999,0.75,0.24098313689211248,0.4632480983643341,22,27,7,1,15,25,1,4
799,1412,0.999,0.727,0.2459172191819472,0.46703848671422177,22,27,7,1,16,25,1,4
799,1413,0.998,0.7,0.2523982919167741,0.4703412879715223,22,27,7,1,17,25,1,4
799,1414,0.998,0.667,0.2617608974100645,0.47274909076650473,22,27,7,1,18,25,1,4
799,1415,0.997,0.625,0.27044074905155224,0.4753221226755271,22,27,7,1,19,25,1,4
799,1416,0.995,0.572,0.28268111550663355,0.4817421679298457,22,27,7,1,20,25,1,4
799,1417,0.992,0.5,0.3088667368126645,0.4951326378576989,22,27,7,1,21,25,1,4
799,1418,0.986,0.4,0.3766497042033866,0.5260289162315476,22,27,7,1,22,25,1,4
799,1419,0.972,0.6,0.5233589337046693,0.5829143162057575,22,27,7,1,23,25,1,4
799,1420,0.928,0.8,0.5647285520065195,0.656277895051705,22,27,7,1,24,25,1,4
799,1421,0.998,0.765,0.23109839634156726,0.45452884324216325,22,27,7,1,10,26,1,4
799,1422,0.998,0.75,0.22775945247549,0.4537612118898333,22,27,7,1,11,26,1,4
799,1423,0.998,0.734,0.22691609210952435,0.4542780842065832,22,27,7,1,12,26,1,4
799,1424,0.997,0.715,0.22725175545485354,0.45541270910002685,22,27,7,1,13,26,1,4
799,1425,0.997,0.692,0.22897251418531972,0.45733745195332254,22,27,7,1,14,26,1,4
799,1426,0.996,0.667,0.23290943865423108,0.4605502987262877,22,27,7,1,15,26,1,4
799,1427,0.994,0.636,0.23691642689537007,0.46390741054938445,22,27,7,1,16,26,1,4
799,1428,0.993,0.6,0.24187806214088592,0.4666715595161426,22,27,7,1,17,26,1,4
799,1429,0.99,0.556,0.24807237228038204,0.4686670516345033,22,27,7,1,18,26,1,4
799,1430,0.986,0.5,0.2542244097303934,0.47161231291166794,22,27,7,1,19,26,1,4
799,1431,0.98,0.429,0.26490684590986,0.47915248430560897,22,27,7,1,20,26,1,4
799,1432,0.97,0.334,0.2898240323515968,0.49466670989625405,22,27,7,1,21,26,1,4
799,1433,0.952,0.2,0.35302277762273515,0.5284908865570017,22,27,7,1,22,26,1,4
799,1434,0.915,0.4,0.48617458485254383,0.5888672284781804,22,27,7,1,23,26,1,4
799,1435,0.83,0.6,0.6004416314344236,0.66796880717927265,22,27,7,1,24,26,1,4
799,1436,0.656,0.8,0.6259666343502386,0.714170229547991,22,27,7,1,25,26,1,4
799,1437,0.995,0.706,0.22441756950360692,0.45286373087412646,22,27,7,1,10,27,1,4
799,1438,0.995,0.688,0.22183394304562065,0.452488373941341,22,27,7,1,11,27,1,4
799,1439,0.993,0.667,0.22146542222654186,0.4532985867336803,22,27,7,1,12,27,1,4
799,1440,0.992,0.643,0.22215894314820406,0.4547143230027305,22,27,7,1,13,27,1,4
799,1441,0.99,0.616,0.22404616963607693,0.45689916313826917,22,27,7,1,14,27,1,4
799,1442,0.988,0.584,0.2277417130817213,0.4602252361580662,22,27,7,1,15,27,1,4
799,1443,0.984,0.546,0.23125653136082358,0.46369919398481274,22,27,7,1,16,27,1,4
799,1444,0.98,0.5,0.23562685259018767,0.4667326255019222,22,27,7,1,17,27,1,4
799,1445,0.973,0.445,0.24066610208922246,0.46944060126638165,22,27,7,1,18,27,1,4
799,1446,0.964,0.375,0.24664009024938682,0.4740125100702468,22,27,7,1,19,27,1,4
799,1447,0.95,0.286,0.25882175545994834,0.4842455790475063,22,27,7,1,20,27,1,4
799,1448,0.928,0.167,0.2868907745644682,0.5041766419774594,22,27,7,1,21,27,1,4
799,1449,0.891,0,0.3546397835120322,0.5450947684500433,22,27,7,1,22,27,1,4
799,1450,0.824,0.2,0.48879804553987505,0.6174545753239948,22,27,7,1,23,27,1,4
799,1451,0.695,0.4,0.6685202854005927,0.7161198523474689,22,27,7,1,24,27,1,4
799,1452,0.474,0.6,0.7382968585869016,0.7935312406876581,22,27,7,1,25,27,1,4
799,1453,0.361,0.8,0.7139099219565761,0.773503453377147,22,27,7,1,26,27,1,4
799,1454,0.99,0.722,0.2196629864095958,0.4528808518579607,22,27,7,1,10,28,1,4
799,1455,0.988,0.706,0.21783498472276086,0.45298168428339936,22,27,7,1,11,28,1,4
799,1456,0.985,0.688,0.21798758047419298,0.45422068490005296,22,27,7,1,12,28,1,4
799,1457,0.982,0.667,0.2191355143165138,0.4560955788692832,22,27,7,1,13,28,1,4
799,1458,0.978,0.643,0.22127510561083663,0.45877940603939893,22,27,7,1,14,28,1,4
799,1459,0.973,0.615,0.22491039882341424,0.4625912358116684,22,27,7,1,15,28,1,4
799,1460,0.966,0.584,0.2285673933058494,0.4666988512149972,22,27,7,1,16,28,1,4
799,1461,0.957,0.545,0.23328188950483142,0.47069130812306403,22,27,7,1,17,28,1,4
799,1462,0.945,0.5,0.23854203559689757,0.47496546243594784,22,27,7,1,18,28,1,4
799,1463,0.927,0.444,0.246062148171855,0.4820545039417816,22,27,7,1,19,28,1,4
799,1464,0.902,0.375,0.26179771668385543,0.4960556075389312,22,27,7,1,20,28,1,4
799,1465,0.864,0.286,0.29578387172270426,0.5218574364589841,22,27,7,1,21,28,1,4
799,1466,0.804,0.167,0.37185627773644003,0.572142008824124,22,27,7,1,22,28,1,4
799,1467,0.706,0.334,0.5146339412142593,0.6595795818990859,22,27,7,1,23,28,1,4
799,1468,0.54,0.5,0.7143912642113188,0.7796456403709732,22,27,7,1,24,28,1,4
799,1469,0.302,0.667,0.8482520553470861,0.871572891819339,22,27,7,1,25,28,1,4
799,1470,0.331,0.834,0.7768115090028593,0.7806764983184875,22,27,7,1,26,28,1,4
799,1471,1,1,0.5525415979173769,0.638640130413398,22,27,7,1,27,28,1,4
799,1472,0.98,0.737,0.21662559444153684,0.4542594781182516,22,27,7,1,10,29,1,4
799,1473,0.976,0.722,0.2155209332644218,0.45488053256372796,22,27,7,1,11,29,1,4
799,1474,0.972,0.706,0.21621238723535352,0.45662402436935745,22,27,7,1,12,29,1,4
799,1475,0.967,0.688,0.21778182097028598,0.45905546132678843,22,27,7,1,13,29,1,4
799,1476,0.96,0.667,0.22030150032186846,0.46236486865973714,22,27,7,1,14,29,1,4
799,1477,0.951,0.643,0.22429092040733123,0.46685403256638724,22,27,7,1,15,29,1,4
799,1478,0.939,0.616,0.2286344186279312,0.4718354099191079,22,27,7,1,16,29,1,4
799,1479,0.924,0.583,0.23434290424977178,0.4770543815459999,22,27,7,1,17,29,1,4
799,1480,0.904,0.546,0.240822602512066,0.4831253111734033,22,27,7,1,18,29,1,4
799,1481,0.877,0.5,0.2509694231488663,0.4927961264145061,22,27,7,1,19,29,1,4
799,1482,0.839,0.445,0.27124251915271025,0.510398825285862,22,27,7,1,20,29,1,4
799,1483,0.785,0.375,0.3121006371605205,0.5413782489311696,22,27,7,1,21,29,1,4
799,1484,0.706,0.286,0.3974681797023837,0.5988800108121011,22,27,7,1,22,29,1,4
799,1485,0.588,0.429,0.5470373608905057,0.6944851861539304,22,27,7,1,23,29,1,4
799,1486,0.414,0.572,0.7364944635511692,0.814820088643932,22,27,7,1,24,29,1,4
799,1487,0.229,0.715,0.8746179230142717,0.8644760925496868,22,27,7,1,25,29,1,4
799,1488,0.512,0.858,0.748296460328531,0.730819486967678,22,27,7,1,26,29,1,4
799,1489,1,1,0.5437352106827098,0.6068689391421653,22,27,7,1,27,29,1,4
799,1491,0.966,0.75,0.21503775089042265,0.4566003635634691,22,27,7,1,10,30,1,4
799,1492,0.961,0.737,0.21459325955464537,0.4577391432466772,22,27,7,1,11,30,1,4
799,1493,0.954,0.722,0.215796783221754,0.45999764760773587,22,27,7,1,12,30,1,4
799,1494,0.945,0.706,0.2178749507219847,0.4629977491775762,22,27,7,1,13,30,1,4
799,1495,0.935,0.688,0.22099994770201947,0.4669452420688971,22,27,7,1,14,30,1,4
799,1496,0.921,0.667,0.22562852982022363,0.4721359253912589,22,27,7,1,15,30,1,4
799,1497,0.905,0.643,0.23101938877762473,0.4779980263328649,22,27,7,1,16,30,1,4
799,1498,0.883,0.616,0.2381105353542996,0.4843942229682784,22,27,7,1,17,30,1,4
799,1499,0.856,0.583,0.2464139491130598,0.49208525521465885,22,27,7,1,18,30,1,4
799,1500,0.819,0.546,0.25958989280421263,0.5039293017588923,22,27,7,1,19,30,1,4
799,1501,0.77,0.5,0.28443335093746025,0.5243619141866259,22,27,7,1,20,30,1,4
799,1502,0.705,0.444,0.33158374277642144,0.5589990687561576,22,27,7,1,21,30,1,4
799,1503,0.615,0.375,0.42362990696966774,0.62039293874916,22,27,7,1,22,30,1,4
799,1504,0.495,0.5,0.5720941029142249,0.7161625653993449,22,27,7,1,23,30,1,4
799,1505,0.342,0.625,0.7395079951494847,0.8180903441024613,22,27,7,1,24,30,1,4
799,1506,0.239,0.75,0.8348540184723109,0.8211168450531685,22,27,7,1,25,30,1,4
799,1507,0.612,0.875,0.687198187825816,0.6866605041232317,22,27,7,1,26,30,1,4
799,1508,1,1,0.5354575313545693,0.5814282089185545,22,27,7,1,27,30,1,4
799,1511,0.949,0.762,0.21461518998467433,0.4595574217216859,22,27,7,1,10,31,1,4
799,1512,0.941,0.75,0.21480731154066957,0.4611783221688347,22,27,7,1,11,31,1,4
799,1513,0.931,0.737,0.21657318455024765,0.46391828351479303,22,27,7,1,12,31,1,4
799,1514,0.919,0.722,0.21927709939789175,0.46744493479405247,22,27,7,1,13,31,1,4
799,1515,0.905,0.706,0.22311068594340366,0.471975635843647,22,27,7,1,14,31,1,4
799,1516,0.887,0.688,0.22856631827362917,0.4778017246501569,22,27,7,1,15,31,1,4
799,1517,0.865,0.667,0.2351986102706627,0.4844406337863315,22,27,7,1,16,31,1,4
799,1518,0.838,0.643,0.24385906983127248,0.49183844140856015,22,27,7,1,17,31,1,4
799,1519,0.803,0.615,0.25412488365766395,0.5008487659132739,22,27,7,1,18,31,1,4
799,1520,0.76,0.583,0.27015705007703317,0.5143686443809887,22,27,7,1,19,31,1,4
799,1521,0.704,0.546,0.29891929828713726,0.5368156859655584,22,27,7,1,20,31,1,4
799,1522,0.633,0.5,0.3507538651371279,0.573653736426151,22,27,7,1,21,31,1,4
799,1523,0.542,0.445,0.44558019208236643,0.6360353600122708,22,27,7,1,22,31,1,4
799,1524,0.432,0.556,0.5856879824991816,0.7260059935958946,22,27,7,1,23,31,1,4
799,1525,0.313,0.667,0.7261274606751835,0.8023246921870119,22,27,7,1,24,31,1,4
799,1526,0.277,0.778,0.7754252992752765,0.7776364753268998,22,27,7,1,25,31,1,4
799,1527,0.676,0.889,0.6025356864376595,0.652150926178906,22,27,7,1,26,31,1,4
799,1528,1,1,0.4914837136540091,0.5624670575948867,22,27,7,1,27,31,1,4
799,1532,0.928,0.773,0.21517626737655082,0.4628615034060747,22,27,7,1,10,32,1,4
799,1533,0.917,0.762,0.2160024790269479,0.46491254089329026,22,27,7,1,11,32,1,4
799,1534,0.905,0.75,0.21838052992084134,0.4680795677793349,22,27,7,1,12,32,1,4
799,1535,0.89,0.737,0.2217347343662902,0.4720672759506256,22,27,7,1,13,32,1,4
799,1536,0.872,0.722,0.2263535744519236,0.47710029389537056,22,27,7,1,14,32,1,4
799,1537,0.85,0.706,0.23271033251437645,0.48346407119837487,22,27,7,1,15,32,1,4
799,1538,0.824,0.688,0.24061918082426348,0.49074433091962755,22,27,7,1,16,32,1,4
799,1539,0.791,0.667,0.25081554489595936,0.49894475938813976,22,27,7,1,17,32,1,4
799,1540,0.752,0.643,0.26286237761482656,0.5089732287417922,22,27,7,1,18,32,1,4
799,1541,0.704,0.616,0.28124770828209633,0.5237143379328162,22,27,7,1,19,32,1,4
799,1542,0.644,0.583,0.31308143962684143,0.5474658968687554,22,27,7,1,20,32,1,4
799,1543,0.573,0.545,0.3679171026511643,0.5852935942362794,22,27,7,1,21,32,1,4
799,1544,0.488,0.5,0.4615836573984258,0.6464392478331457,22,27,7,1,22,32,1,4
799,1545,0.395,0.6,0.5893132266370489,0.7270975347542057,22,27,7,1,23,32,1,4
799,1546,0.309,0.7,0.7029509682515442,0.7794786134508218,22,27,7,1,24,32,1,4
799,1547,0.316,0.8,0.702002024386952,0.740626639483852,22,27,7,1,25,32,1,4
799,1548,0.721,0.9,0.5351339976121865,0.625514922205691,22,27,7,1,26,32,1,4
799,1549,1,1,0.4378560109810269,0.5481195465229068,22,27,7,1,27,32,1,4
799,1554,0.905,0.783,0.2165715382413047,0.466323145504563,22,27,7,1,10,33,1,4
799,1555,0.891,0.773,0.2180232690109345,0.46874854743828276,22,27,7,1,11,33,1,4
799,1556,0.876,0.762,0.2209970164374664,0.4722834101698279,22,27,7,1,12,33,1,4
799,1557,0.858,0.75,0.2250192950794807,0.4766626341689456,22,27,7,1,13,33,1,4
799,1558,0.837,0.737,0.23040228444929156,0.4821144496504908,22,27,7,1,14,33,1,4
799,1559,0.812,0.722,0.23766332687760028,0.4889162974362543,22,27,7,1,15,33,1,4
799,1560,0.782,0.706,0.2467664218863851,0.49670606845519694,22,27,7,1,16,33,1,4
799,1561,0.746,0.688,0.2583154869738309,0.5055255270356254,22,27,7,1,17,33,1,4
799,1562,0.704,0.667,0.2718217858885943,0.5163081442122237,22,27,7,1,18,33,1,4
799,1563,0.653,0.643,0.2921863246271692,0.5318874399954618,22,27,7,1,19,33,1,4
799,1564,0.594,0.616,0.32624443639287226,0.556361084829603,22,27,7,1,20,33,1,4
799,1565,0.526,0.584,0.38205479971950096,0.5942255170001385,22,27,7,1,21,33,1,4
799,1566,0.451,0.546,0.4720038442761514,0.6525733071946309,22,27,7,1,22,33,1,4
799,1567,0.375,0.636,0.5857424063367669,0.7224680536284434,22,27,7,1,23,33,1,4
799,1568,0.317,0.727,0.6747799074792407,0.7555997273488931,22,27,7,1,24,33,1,4
799,1569,0.349,0.819,0.6370036454920941,0.7099129633038752,22,27,7,1,25,33,1,4
799,1570,0.755,0.909,0.4823429929277877,0.6046163430634109,22,27,7,1,26,33,1,4
799,1571,1,1,0.39862473437280166,0.5369348287779871,22,27,7,1,27,33,1,4
799,1577,0.88,0.792,0.2186464273198211,0.4698210701022266,22,27,7,1,10,34,1,4
799,1578,0.864,0.783,0.22067271964704405,0.472568529338921,22,27,7,1,11,34,1,4
799,1579,0.847,0.773,0.22423359630994855,0.47641581378353837,22,27,7,1,12,34,1,4
