spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3815,5113,0.479,0.125,0.5631675441952494,0.7152760884085967,18,32,10,7,16,32,10,10
3815,5114,0.389,0.067,0.6526775036238068,0.7732055509127571,18,32,10,7,17,32,10,10
3815,5115,0.285,0,0.7616546499591834,0.840448558572972,18,32,10,7,18,32,10,10
3815,5116,0.167,0.071,0.8666553412412266,0.9059880251748564,18,32,10,7,19,32,10,10
3815,5117,0.101,0.143,0.8915123199463313,0.920198256056286,18,32,10,7,20,32,10,10
3815,5118,0.135,0.214,0.8341231380884342,0.8669867470024184,18,32,10,7,21,32,10,10
3815,5119,0.23,0.286,0.7423021465273276,0.8051030779041948,18,32,10,7,22,32,10,10
3815,5120,0.368,0.357,0.6427009688793976,0.7462021853743366,18,32,10,7,23,32,10,10
3815,5121,0.514,0.429,0.5484652020376248,0.6893115672361163,18,32,10,7,24,32,10,10
3815,5122,0.652,0.5,0.4677645737684233,0.6385318299280268,18,32,10,7,25,32,10,10
3815,5123,0.776,0.572,0.4071768264640636,0.5970400380357894,18,32,10,7,26,32,10,10
3815,5124,0.876,0.643,0.36271554376345805,0.5651150801691993,18,32,10,7,27,32,10,10
3815,5125,0.945,0.715,0.3374541218101744,0.5436865320477378,18,32,10,7,28,32,10,10
3815,5126,0.984,0.786,0.33351395587604105,0.5366894766450399,18,32,10,7,29,32,10,10
3815,5127,0.998,0.858,0.3406218417153615,0.5426811239414984,18,32,10,7,30,32,10,10
3815,5128,1,0.929,0.35598496402735313,0.563895235158393,18,32,10,7,31,32,10,10
3815,5129,0.735,0.391,0.34055243396619084,0.5580288372086916,18,32,10,7,10,33,10,10
3815,5130,0.693,0.364,0.3690017572496753,0.5795210567912601,18,32,10,7,11,33,10,10
3815,5131,0.644,0.333,0.4030639020247827,0.6048582099317352,18,32,10,7,12,33,10,10
3815,5132,0.588,0.3,0.444208995984544,0.635089137391406,18,32,10,7,13,33,10,10
3815,5133,0.523,0.263,0.49540143783925894,0.6716259952327039,18,32,10,7,14,33,10,10
3815,5134,0.449,0.222,0.5605286951066774,0.7162046566757369,18,32,10,7,15,33,10,10
3815,5135,0.364,0.176,0.642942507284035,0.7706195530441673,18,32,10,7,16,33,10,10
3815,5136,0.267,0.125,0.7439951702850467,0.8359950740445526,18,32,10,7,17,33,10,10
3815,5137,0.158,0.067,0.8610348527110656,0.9108752812772533,18,32,10,7,18,33,10,10
3815,5138,0.047,0.133,0.9577723113984256,0.9709680149712812,18,32,10,7,19,33,10,10
3815,5139,0.09,0.2,0.8855399723084292,0.9098590267533853,18,32,10,7,20,33,10,10
3815,5140,0.224,0.267,0.7770466893436379,0.8344392500732883,18,32,10,7,21,33,10,10
3815,5141,0.362,0.333,0.6753287673830779,0.7673631017098697,18,32,10,7,22,33,10,10
3815,5142,0.499,0.4,0.5806541048835226,0.7067965900335988,18,32,10,7,23,33,10,10
3815,5143,0.63,0.467,0.4964959259125935,0.6518059147332158,18,32,10,7,24,33,10,10
3815,5144,0.748,0.533,0.4285778499695885,0.604865034993818,18,32,10,7,25,33,10,10
3815,5145,0.848,0.6,0.3770603042791014,0.5667674881642335,18,32,10,7,26,33,10,10
3815,5146,0.922,0.667,0.3391586228563681,0.5380407356085071,18,32,10,7,27,33,10,10
3815,5147,0.969,0.734,0.32013832822348676,0.5214960009052767,18,32,10,7,28,33,10,10
3815,5148,0.992,0.8,0.31839717464143547,0.5185998000827565,18,32,10,7,29,33,10,10
3815,5149,0.999,0.867,0.3263130021518288,0.5286230582993747,18,32,10,7,30,33,10,10
3815,5150,1,0.934,0.341787144979548,0.5487147636071501,18,32,10,7,31,33,10,10
3815,5151,1,1,0.35835755605051267,0.5697887066943919,18,32,10,7,32,33,10,10
3815,5152,0.66,0.416,0.3757283357621616,0.5863734648609212,18,32,10,7,10,34,10,10
3815,5153,0.61,0.391,0.4091948830873051,0.6108776327326821,18,32,10,7,11,34,10,10
3815,5154,0.554,0.363,0.4492300447243165,0.6397052534140675,18,32,10,7,12,34,10,10
3815,5155,0.49,0.333,0.4979043666695955,0.6739746070951256,18,32,10,7,13,34,10,10
3815,5156,0.418,0.3,0.5584233613165923,0.7150999499736299,18,32,10,7,14,34,10,10
3815,5157,0.337,0.263,0.6339493429179686,0.7646565454029358,18,32,10,7,15,34,10,10
3815,5158,0.247,0.222,0.7262529776285382,0.8239565209430891,18,32,10,7,16,34,10,10
3815,5159,0.148,0.176,0.8343343329246538,0.8930160954217786,18,32,10,7,17,34,10,10
3815,5160,0.05,0.125,0.9475562674112001,0.9650616305598587,18,32,10,7,18,34,10,10
3815,5161,0.088,0.187,0.9220369463740982,0.9367754558391633,18,32,10,7,19,34,10,10
3815,5162,0.217,0.25,0.8082154748953015,0.8582838852461441,18,32,10,7,20,34,10,10
3815,5163,0.348,0.312,0.7042297061761188,0.7856411590849218,18,32,10,7,21,34,10,10
3815,5164,0.478,0.375,0.6096414526735802,0.7216414137769707,18,32,10,7,22,34,10,10
3815,5165,0.603,0.437,0.5243566454797958,0.6645983946426988,18,32,10,7,23,34,10,10
3815,5166,0.718,0.5,0.45178202250547383,0.6144641406561968,18,32,10,7,24,34,10,10
3815,5167,0.816,0.563,0.39450049768388484,0.5726386747599421,18,32,10,7,25,34,10,10
3815,5168,0.895,0.625,0.3496731448645074,0.5396719734585359,18,32,10,7,26,34,10,10
3815,5169,0.949,0.688,0.31947128213505926,0.5172257873428687,18,32,10,7,27,34,10,10
3815,5170,0.982,0.75,0.30660101267002704,0.5076569543419391,18,32,10,7,28,34,10,10
3815,5171,0.996,0.813,0.307844582530978,0.5106656090388467,18,32,10,7,29,34,10,10
3815,5172,1,0.875,0.31685657557692226,0.5233949140268931,18,32,10,7,30,34,10,10
3815,5173,1,0.938,0.32738871450013785,0.5374104124603405,18,32,10,7,31,34,10,10
3815,5174,1,1,0.33683124860461333,0.5479866034096885,18,32,10,7,32,34,10,10
3815,5176,0.577,0.44,0.41478589300648283,0.615608681960718,18,32,10,7,10,35,10,10
3815,5177,0.521,0.416,0.4536342581185686,0.6428728298063943,18,32,10,7,11,35,10,10
3815,5178,0.458,0.391,0.5000352481990576,0.6747596222229408,18,32,10,7,12,35,10,10
3815,5179,0.389,0.364,0.5563636853838778,0.712306943675186,18,32,10,7,13,35,10,10
3815,5180,0.313,0.333,0.6251755392859735,0.7566450113398946,18,32,10,7,14,35,10,10
3815,5181,0.232,0.3,0.7079586610181403,0.8085897518737958,18,32,10,7,15,35,10,10
3815,5182,0.152,0.263,0.8024562295703551,0.8673629198467072,18,32,10,7,16,35,10,10
3815,5183,0.091,0.222,0.8933232871914797,0.9245487170743161,18,32,10,7,17,35,10,10
3815,5184,0.08,0.176,0.9203508484446721,0.9318147894603188,18,32,10,7,18,35,10,10
3815,5185,0.202,0.235,0.8299851923265291,0.8719587555910779,18,32,10,7,19,35,10,10
3815,5186,0.328,0.294,0.729602605538537,0.8012531544487542,18,32,10,7,20,35,10,10
3815,5187,0.453,0.353,0.6350245148973419,0.7354265860554676,18,32,10,7,21,35,10,10
3815,5188,0.574,0.412,0.5497978852581001,0.6770877268769793,18,32,10,7,22,35,10,10
3815,5189,0.685,0.471,0.4751360105543193,0.625685004213363,18,32,10,7,23,35,10,10
3815,5190,0.784,0.529,0.4135779886967843,0.5817002967907849,18,32,10,7,24,35,10,10
3815,5191,0.865,0.588,0.3643626981919533,0.5461564212454337,18,32,10,7,25,35,10,10
3815,5192,0.926,0.647,0.3268778201310497,0.5199834530451741,18,32,10,7,26,35,10,10
3815,5193,0.967,0.706,0.304028944741941,0.5049719880464414,18,32,10,7,27,35,10,10
3815,5194,0.989,0.765,0.2966223823953035,0.5019067150859846,18,32,10,7,28,35,10,10
3815,5195,0.998,0.824,0.29934950793186976,0.5082688678823974,18,32,10,7,29,35,10,10
3815,5196,1,0.883,0.30599096707188866,0.517946126535213,18,32,10,7,30,35,10,10
3815,5197,1,0.942,0.3130172188985312,0.5247398064991088,18,32,10,7,31,35,10,10
3815,5198,1,1,0.3258113342346064,0.5324313282536156,18,32,10,7,32,35,10,10
