spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3770,5005,0.32,0.563,0.7015069242754979,0.7809858486015218,14,30,10,7,19,26,10,10
3770,5006,0.326,0.625,0.6579119317559557,0.749861834212814,14,30,10,7,20,26,10,10
3770,5007,0.353,0.688,0.5654098377364201,0.6916091056516191,14,30,10,7,21,26,10,10
3770,5008,0.388,0.75,0.4581100159428333,0.6273729416600469,14,30,10,7,22,26,10,10
3770,5009,0.442,0.813,0.3679593189487914,0.5775370848263359,14,30,10,7,23,26,10,10
3770,5010,0.522,0.875,0.3169845832160535,0.5494238711702797,14,30,10,7,24,26,10,10
3770,5011,0.622,0.938,0.2917240757248635,0.5347311071026297,14,30,10,7,25,26,10,10
3770,5012,0.812,0.35,0.3372741246639762,0.5475970881259191,14,30,10,7,10,27,10,10
3770,5013,0.775,0.316,0.3778176532928865,0.5763064581835773,14,30,10,7,11,27,10,10
3770,5014,0.729,0.278,0.42666436806737107,0.6101266768603245,14,30,10,7,12,27,10,10
3770,5015,0.674,0.235,0.4817410059516063,0.6488764232142354,14,30,10,7,13,27,10,10
3770,5016,0.606,0.188,0.5423187210799895,0.6915361903612758,14,30,10,7,14,27,10,10
3770,5017,0.524,0.25,0.6089496704645647,0.736056106185052,14,30,10,7,15,27,10,10
3770,5018,0.424,0.312,0.6802659388975445,0.7790674425703942,14,30,10,7,16,27,10,10
3770,5019,0.327,0.375,0.7435371741942731,0.8140634809857364,14,30,10,7,17,27,10,10
3770,5020,0.27,0.437,0.7712258373883841,0.8277251092254337,14,30,10,7,18,27,10,10
3770,5021,0.268,0.5,0.74398430027582,0.80640336400942,14,30,10,7,19,27,10,10
3770,5022,0.294,0.563,0.6619799563583517,0.7532260640798728,14,30,10,7,20,27,10,10
3770,5023,0.331,0.625,0.551163753996402,0.6842278169230489,14,30,10,7,21,27,10,10
3770,5024,0.39,0.688,0.44294801370142045,0.619441063804999,14,30,10,7,22,27,10,10
3770,5025,0.478,0.75,0.3578448913844995,0.5731241027415153,14,30,10,7,23,27,10,10
3770,5026,0.586,0.813,0.31185866498013637,0.5473853383374339,14,30,10,7,24,27,10,10
3770,5027,0.703,0.875,0.28588230415567384,0.5315860170622753,14,30,10,7,25,27,10,10
3770,5028,0.813,0.938,0.27932273824166665,0.5253431938890483,14,30,10,7,26,27,10,10
3770,5029,0.747,0.3,0.39870985935539094,0.5923567298027265,14,30,10,7,10,28,10,10
3770,5030,0.701,0.263,0.4472157574470902,0.6256028733912046,14,30,10,7,11,28,10,10
3770,5031,0.646,0.222,0.503236649017731,0.6637019664945412,14,30,10,7,12,28,10,10
3770,5032,0.581,0.176,0.5658303048586124,0.7061409220658457,14,30,10,7,13,28,10,10
3770,5033,0.504,0.125,0.6347672456263165,0.7516134898247765,14,30,10,7,14,28,10,10
3770,5034,0.412,0.187,0.7061503194473784,0.7977019553904671,14,30,10,7,15,28,10,10
3770,5035,0.307,0.25,0.7772067697144256,0.8395697184862937,14,30,10,7,16,28,10,10
3770,5036,0.227,0.312,0.8243438932148637,0.865660414314081,14,30,10,7,17,28,10,10
3770,5037,0.21,0.375,0.8150999211525833,0.8569337424399717,14,30,10,7,18,28,10,10
3770,5038,0.235,0.437,0.7463445570811225,0.8102885207394326,14,30,10,7,19,28,10,10
3770,5039,0.274,0.5,0.6405252271867747,0.7416521474769842,14,30,10,7,20,28,10,10
3770,5040,0.343,0.563,0.5213375790052662,0.6676199270144696,14,30,10,7,21,28,10,10
3770,5041,0.441,0.625,0.4121601601118636,0.6045123647827844,14,30,10,7,22,28,10,10
3770,5042,0.559,0.688,0.33886408214622277,0.5626050564660299,14,30,10,7,23,28,10,10
3770,5043,0.682,0.75,0.29732593975786525,0.5378939943670005,14,30,10,7,24,28,10,10
3770,5044,0.796,0.813,0.27611644145057823,0.5229121694225409,14,30,10,7,25,28,10,10
3770,5045,0.889,0.875,0.26939147773209404,0.5152210095656093,14,30,10,7,26,28,10,10
3770,5046,0.952,0.938,0.2743830521840871,0.517872122520628,14,30,10,7,27,28,10,10
3770,5047,0.672,0.25,0.4653205702450669,0.6385862555607027,14,30,10,7,10,29,10,10
3770,5048,0.618,0.21,0.5194262711300563,0.6753294820700668,14,30,10,7,11,29,10,10
3770,5049,0.555,0.166,0.5797046142267628,0.7165527831658898,14,30,10,7,12,29,10,10
3770,5050,0.482,0.117,0.6460068985838745,0.761614743404612,14,30,10,7,13,29,10,10
3770,5051,0.396,0.062,0.7183543176860772,0.8091469077234703,14,30,10,7,14,29,10,10
3770,5052,0.297,0.125,0.7955550467598014,0.8562517686911619,14,30,10,7,15,29,10,10
3770,5053,0.196,0.187,0.8601584548935264,0.894660226595857,14,30,10,7,16,29,10,10
3770,5054,0.155,0.25,0.8743388091336296,0.9016663457447693,14,30,10,7,17,29,10,10
3770,5055,0.176,0.312,0.8194911811642371,0.8620617076427632,14,30,10,7,18,29,10,10
3770,5056,0.221,0.375,0.7195170389577386,0.7950520273912882,14,30,10,7,19,29,10,10
3770,5057,0.303,0.437,0.5947631822367581,0.7174551723735629,14,30,10,7,20,29,10,10
3770,5058,0.416,0.5,0.4722918627817524,0.6425572022000106,14,30,10,7,21,29,10,10
3770,5059,0.541,0.563,0.3740489066555839,0.5839836963936844,14,30,10,7,22,29,10,10
3770,5060,0.666,0.625,0.3153604257666712,0.5469769422324756,14,30,10,7,23,29,10,10
3770,5061,0.78,0.688,0.2811224710383453,0.5242442671776943,14,30,10,7,24,29,10,10
3770,5062,0.874,0.75,0.263461474279175,0.5092427297848634,14,30,10,7,25,29,10,10
3770,5063,0.941,0.813,0.25868539195888407,0.5022708288566472,14,30,10,7,26,29,10,10
3770,5064,0.98,0.875,0.26108403057528573,0.5013529735484206,14,30,10,7,27,29,10,10
3770,5065,0.996,0.938,0.2703612347517069,0.5099040503115861,14,30,10,7,28,29,10,10
3770,5066,0.59,0.2,0.5326009365249638,0.6842570255410263,14,30,10,7,10,30,10,10
3770,5067,0.528,0.158,0.5900728277272745,0.7236189561439257,14,30,10,7,11,30,10,10
3770,5068,0.458,0.111,0.6532540169489819,0.7672024628433429,14,30,10,7,12,30,10,10
3770,5069,0.377,0.059,0.7222427906314307,0.8144631751939119,14,30,10,7,13,30,10,10
3770,5070,0.285,0,0.7971721339989956,0.8641939580051143,14,30,10,7,14,30,10,10
3770,5071,0.182,0.062,0.8765092925328711,0.9125675572931888,14,30,10,7,15,30,10,10
3770,5072,0.104,0.125,0.9220305816727602,0.939862125905721,14,30,10,7,16,30,10,10
3770,5073,0.118,0.188,0.8827465076183196,0.907831267586332,14,30,10,7,17,30,10,10
3770,5074,0.174,0.25,0.7837947810862845,0.8417326668241624,14,30,10,7,18,30,10,10
3770,5075,0.28,0.313,0.659312383226389,0.7638980061399814,14,30,10,7,19,30,10,10
3770,5076,0.405,0.375,0.5324027115854821,0.683760658582818,14,30,10,7,20,30,10,10
3770,5077,0.531,0.438,0.41976425237540327,0.6127588907032341,14,30,10,7,21,30,10,10
3770,5078,0.652,0.5,0.3409098189724985,0.5611411974688858,14,30,10,7,22,30,10,10
3770,5079,0.762,0.563,0.2937008615215785,0.5289162017167998,14,30,10,7,23,30,10,10
3770,5080,0.853,0.625,0.26606220739675635,0.5078273511262664,14,30,10,7,24,30,10,10
3770,5081,0.923,0.688,0.250778030731831,0.493499951759075,14,30,10,7,25,30,10,10
3770,5082,0.968,0.75,0.24611090874888508,0.4858647534824435,14,30,10,7,26,30,10,10
3770,5083,0.991,0.813,0.24877989393488464,0.4855481906243597,14,30,10,7,27,30,10,10
3770,5084,0.999,0.876,0.25868223543566005,0.4950051912004083,14,30,10,7,28,30,10,10
3770,5085,1,0.938,0.27140411426072764,0.5105627088159572,14,30,10,7,29,30,10,10
3770,5086,0.5,0.238,0.597611406564117,0.7280158057063324,14,30,10,7,10,31,10,10
3770,5087,0.432,0.2,0.6574196134754228,0.7693331892354076,14,30,10,7,11,31,10,10
3770,5088,0.356,0.158,0.7227836557525351,0.814802100255437,14,30,10,7,12,31,10,10
3770,5089,0.27,0.111,0.7941194302564722,0.8641711568439647,14,30,10,7,13,31,10,10
3770,5090,0.174,0.059,0.8716772847864914,0.9167292868741359,14,30,10,7,14,31,10,10
3770,5091,0.071,0.117,0.9509555989648096,0.9659834194758387,14,30,10,7,15,31,10,10
3770,5092,0.059,0.176,0.9357655549609379,0.9463759412046199,14,30,10,7,16,31,10,10
3770,5093,0.157,0.235,0.8321238301572305,0.8798515869186571,14,30,10,7,17,31,10,10
3770,5094,0.277,0.294,0.7140543563830625,0.8037889962951899,14,30,10,7,18,31,10,10
3770,5095,0.398,0.353,0.5899992364939373,0.7235140940705725,14,30,10,7,19,31,10,10
3770,5096,0.518,0.412,0.4713394872549337,0.6463364893722741,14,30,10,7,20,31,10,10
3770,5097,0.633,0.47,0.37555304969245085,0.5824577830303714,14,30,10,7,21,31,10,10
3770,5098,0.738,0.529,0.31318128275533186,0.5380595159913962,14,30,10,7,22,31,10,10
3770,5099,0.829,0.588,0.275000952912659,0.5097252559912403,14,30,10,7,23,31,10,10
3770,5100,0.901,0.647,0.2517068528491371,0.4903414970636949,14,30,10,7,24,31,10,10
3770,5101,0.951,0.706,0.23872407635521464,0.47772997602540745,14,30,10,7,25,31,10,10
3770,5102,0.982,0.765,0.23573689170412226,0.4725063061420728,14,30,10,7,26,31,10,10
3770,5103,0.996,0.824,0.24056200456688204,0.4755140661637378,14,30,10,7,27,31,10,10
3770,5104,1,0.883,0.24969802204597058,0.48433901509179444,14,30,10,7,28,31,10,10
3770,5105,1,0.942,0.25796245058555545,0.4933641089196079,14,30,10,7,29,31,10,10
3770,5106,1,1,0.26978668237414716,0.5077719602052614,14,30,10,7,30,31,10,10
3770,5107,0.406,0.273,0.6592930525318431,0.7688120092696769,14,30,10,7,10,32,10,10
3770,5108,0.333,0.238,0.7208750485322897,0.8114008999225928,14,30,10,7,11,32,10,10
3770,5109,0.252,0.2,0.7880664498396298,0.8580553546744809,14,30,10,7,12,32,10,10
3770,5110,0.163,0.158,0.8614063065921241,0.908717692836549,14,30,10,7,13,32,10,10
3770,5111,0.069,0.111,0.9408940834819804,0.9626183105650531,14,30,10,7,14,32,10,10
3770,5112,0.042,0.166,0.9688138063915992,0.9707179746435259,14,30,10,7,15,32,10,10
3770,5113,0.154,0.222,0.8698256227378167,0.9069903418800442,14,30,10,7,16,32,10,10
3770,5114,0.269,0.278,0.7600445173544683,0.8352090352703182,14,30,10,7,17,32,10,10
3770,5115,0.385,0.333,0.6421848362495415,0.7582698024332909,14,30,10,7,18,32,10,10
3770,5116,0.5,0.389,0.5234740031589045,0.6804859177866316,14,30,10,7,19,32,10,10
3770,5117,0.61,0.444,0.4177116452637988,0.6095572910876397,14,30,10,7,20,32,10,10
3770,5118,0.712,0.5,0.34004590085522635,0.553829429596054,14,30,10,7,21,32,10,10
3770,5119,0.802,0.556,0.28967507660723846,0.5159885586303293,14,30,10,7,22,32,10,10
3770,5120,0.875,0.611,0.25843745799742235,0.4913823422669106,14,30,10,7,23,32,10,10
3770,5121,0.931,0.667,0.23869001185403227,0.47488988873198346,14,30,10,7,24,32,10,10
3770,5122,0.968,0.722,0.22902316627657904,0.4655998294261432,14,30,10,7,25,32,10,10
3770,5123,0.989,0.778,0.2281756764264472,0.4634671350568056,14,30,10,7,26,32,10,10
3770,5124,0.998,0.834,0.2329721289618345,0.4669260579726341,14,30,10,7,27,32,10,10
3770,5125,1,0.889,0.23895709013360877,0.4721230847343576,14,30,10,7,28,32,10,10
3770,5126,1,0.945,0.24553876907582695,0.4787956265978097,14,30,10,7,29,32,10,10
3770,5127,1,1,0.2537952240767498,0.4888909751703907,14,30,10,7,30,32,10,10
3770,5129,0.311,0.304,0.7170321156615389,0.8054537932722593,14,30,10,7,10,33,10,10
3770,5130,0.236,0.273,0.7795417841139636,0.8481063403755082,14,30,10,7,11,33,10,10
3770,5131,0.159,0.238,0.8465018199233062,0.8937866487272905,14,30,10,7,12,33,10,10
3770,5132,0.09,0.2,0.9147671637737121,0.9397524386478099,14,30,10,7,13,33,10,10
3770,5133,0.054,0.158,0.9626413553448858,0.9618298136874676,14,30,10,7,14,33,10,10
3770,5134,0.145,0.21,0.8960056017533171,0.9199972318951022,14,30,10,7,15,33,10,10
3770,5135,0.256,0.263,0.796499608276512,0.8569458708331623,14,30,10,7,16,33,10,10
3770,5136,0.368,0.316,0.6867672393049602,0.7861648953001721,14,30,10,7,17,33,10,10
3770,5137,0.479,0.368,0.5721944302789559,0.7116894994763301,14,30,10,7,18,33,10,10
3770,5138,0.585,0.421,0.4629222630312596,0.6390886906894153,14,30,10,7,19,33,10,10
3770,5139,0.684,0.474,0.3734009891114881,0.5759052665979545,14,30,10,7,20,33,10,10
3770,5140,0.773,0.526,0.31024995680180456,0.5282473908095899,14,30,10,7,21,33,10,10
3770,5141,0.849,0.579,0.26966295218724257,0.49640977280270504,14,30,10,7,22,33,10,10
3770,5142,0.909,0.632,0.24387849357935554,0.47578035113361017,14,30,10,7,23,33,10,10
3770,5143,0.952,0.684,0.22771685280301246,0.4627561027413736,14,30,10,7,24,33,10,10
3770,5144,0.979,0.737,0.22096618782293287,0.4564467175516901,14,30,10,7,25,33,10,10
3770,5145,0.993,0.79,0.22104994863305472,0.4556457057341228,14,30,10,7,26,33,10,10
3770,5146,0.999,0.843,0.22447089775858142,0.45800717184590156,14,30,10,7,27,33,10,10
3770,5147,1,0.895,0.22846772946643756,0.4617559924539255,14,30,10,7,28,33,10,10
3770,5148,1,0.948,0.23353296916417654,0.4679573703690083,14,30,10,7,29,33,10,10
3770,5149,1,1,0.24174074127907752,0.4788496136499333,14,30,10,7,30,33,10,10
3770,5152,0.229,0.333,0.7682618106854462,0.8362028448794274,14,30,10,7,10,34,10,10
3770,5153,0.167,0.304,0.827507716875304,0.8762778624069486,14,30,10,7,11,34,10,10
3770,5154,0.12,0.273,0.8846098948242489,0.9146794854841873,14,30,10,7,12,34,10,10
3770,5155,0.096,0.238,0.9256073709765611,0.937234772858889,14,30,10,7,13,34,10,10
3770,5156,0.132,0.2,0.9045144264845217,0.918139939920856,14,30,10,7,14,34,10,10
3770,5157,0.24,0.25,0.8226232448868493,0.8686472503144308,14,30,10,7,15,34,10,10
3770,5158,0.348,0.3,0.7227752901397168,0.8064829865521856,14,30,10,7,16,34,10,10
3770,5159,0.455,0.35,0.6150456511139392,0.7379204241554278,14,30,10,7,17,34,10,10
3770,5160,0.558,0.4,0.5071346704255334,0.6676266119061205,14,30,10,7,18,34,10,10
3770,5161,0.655,0.45,0.4109608002342686,0.6016332840547058,14,30,10,7,19,34,10,10
3770,5162,0.744,0.5,0.3366202575802145,0.5465643691492945,14,30,10,7,20,34,10,10
3770,5163,0.821,0.55,0.2854780782678027,0.506396580842462,14,30,10,7,21,34,10,10
3770,5164,0.884,0.6,0.25250475435809316,0.4799892276243223,14,30,10,7,22,34,10,10
3770,5165,0.932,0.65,0.23097632300917315,0.46320499384367475,14,30,10,7,23,34,10,10
3770,5166,0.966,0.7,0.2182408603672219,0.45329751610759106,14,30,10,7,24,34,10,10
3770,5167,0.986,0.75,0.21342727141751883,0.4490625463114195,14,30,10,7,25,34,10,10
3770,5168,0.996,0.8,0.21363431861925752,0.44888816046472213,14,30,10,7,26,34,10,10
3770,5169,0.999,0.85,0.21610689309012276,0.4511242675986886,14,30,10,7,27,34,10,10
3770,5170,1,0.9,0.2195992094378696,0.4555328806439928,14,30,10,7,28,34,10,10
3770,5171,1,0.95,0.22512185470037283,0.46332866620097835,14,30,10,7,29,34,10,10
3770,5172,1,1,0.23375160798148475,0.4748134970608191,14,30,10,7,30,34,10,10
3770,5176,0.183,0.36,0.8065141659415236,0.858475536408869,14,30,10,7,10,35,10,10
3770,5177,0.149,0.333,0.8548547184124622,0.890971674153051,14,30,10,7,11,35,10,10
3770,5178,0.131,0.304,0.890483183698712,0.9120046122591813,14,30,10,7,12,35,10,10
3770,5179,0.135,0.273,0.8928700736871396,0.9060164263655063,14,30,10,7,13,35,10,10
3770,5180,0.221,0.238,0.8371136758781292,0.871162370886091,14,30,10,7,14,35,10,10
3770,5181,0.326,0.286,0.7500506406997143,0.8193289819425724,14,30,10,7,15,35,10,10
3770,5182,0.43,0.333,0.6508354366766704,0.7583324579579034,14,30,10,7,16,35,10,10
3770,5183,0.531,0.381,0.5475593377746248,0.6928797539591518,14,30,10,7,17,35,10,10
3770,5184,0.626,0.429,0.44966312268617303,0.6278604116262527,14,30,10,7,18,35,10,10
3770,5185,0.714,0.477,0.3674410554506824,0.5690659047663962,14,30,10,7,19,35,10,10
3770,5186,0.792,0.524,0.3060149129779739,0.5218213989075431,14,30,10,7,20,35,10,10
3770,5187,0.858,0.572,0.264553914465549,0.48835160846857795,14,30,10,7,21,35,10,10
3770,5188,0.911,0.619,0.23739717615273115,0.46675606937898473,14,30,10,7,22,35,10,10
3770,5189,0.949,0.667,0.2194768576647813,0.45345679947996465,14,30,10,7,23,35,10,10
3770,5190,0.975,0.715,0.20965322709285483,0.44620180048464964,14,30,10,7,24,35,10,10
3770,5191,0.99,0.762,0.20619445427104066,0.44365969437655717,14,30,10,7,25,35,10,10
3770,5192,0.997,0.81,0.20663086193562596,0.44444071292060994,14,30,10,7,26,35,10,10
3770,5193,1,0.858,0.20901922031186237,0.4476980438470909,14,30,10,7,27,35,10,10
3770,5194,1,0.905,0.21280962757696997,0.4535544082629527,14,30,10,7,28,35,10,10
3770,5195,1,0.953,0.2182840617454408,0.4619329299021906,14,30,10,7,29,35,10,10
3770,5196,1,1,0.22454011965920717,0.4702926405725124,14,30,10,7,30,35,10,10
