spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3243,4811,0.981,0.667,0.21325491416757636,0.45380577891203167,27,35,4,7,17,33,7,10
3243,4812,0.972,0.647,0.23566097934236718,0.46820904496565474,27,35,4,7,18,33,7,10
3243,4813,0.96,0.625,0.2692107765284202,0.4869590522534658,27,35,4,7,19,33,7,10
3243,4814,0.942,0.6,0.31413450377777064,0.5092660542124459,27,35,4,7,20,33,7,10
3243,4815,0.915,0.572,0.36580175034233375,0.5334392254675135,27,35,4,7,21,33,7,10
3243,4816,0.875,0.539,0.4169526033656371,0.5597608804545458,27,35,4,7,22,33,7,10
3243,4817,0.816,0.5,0.4620992466978254,0.5925680506734754,27,35,4,7,23,33,7,10
3243,4818,0.73,0.455,0.5190935773756038,0.6371849508364611,27,35,4,7,24,33,7,10
3243,4819,0.607,0.4,0.5906593780017646,0.6974216385517449,27,35,4,7,25,33,7,10
3243,4820,0.432,0.333,0.682803089122209,0.7745242689290925,27,35,4,7,26,33,7,10
3243,4821,0.219,0.25,0.7906606426692889,0.847345801720192,27,35,4,7,27,33,7,10
3243,4822,0.238,0.375,0.7808073749105877,0.8375559700901992,27,35,4,7,28,33,7,10
3243,4823,0.346,0.5,0.6900419319388877,0.7648452823900926,27,35,4,7,29,33,7,10
3243,4824,0.534,0.625,0.5601070661602456,0.6851557405982625,27,35,4,7,30,33,7,10
3243,4825,0.736,0.75,0.45263784137467833,0.6252795690968858,27,35,4,7,31,33,7,10
3243,4826,0.891,0.875,0.42113331709016466,0.6053094233848741,27,35,4,7,32,33,7,10
3243,4827,0.995,0.72,0.17861416992126522,0.4245258568193331,27,35,4,7,10,34,7,10
3243,4828,0.994,0.709,0.17987756542260047,0.4266584989804326,27,35,4,7,11,34,7,10
3243,4829,0.992,0.696,0.18186088691502056,0.42929891983408897,27,35,4,7,12,34,7,10
3243,4830,0.989,0.682,0.18485255244085086,0.4327283129433104,27,35,4,7,13,34,7,10
3243,4831,0.984,0.667,0.18899602982999808,0.43741441602768416,27,35,4,7,14,34,7,10
3243,4832,0.979,0.65,0.19547269470055018,0.4440614094229707,27,35,4,7,15,34,7,10
3243,4833,0.971,0.632,0.20649177297128407,0.4535916162619824,27,35,4,7,16,34,7,10
3243,4834,0.96,0.611,0.22443676863837614,0.46698693384998236,27,35,4,7,17,34,7,10
3243,4835,0.944,0.588,0.25202533998874044,0.48503694401501096,27,35,4,7,18,34,7,10
3243,4836,0.922,0.563,0.2913946824780369,0.5079601631362978,27,35,4,7,19,34,7,10
3243,4837,0.892,0.533,0.3415349796812005,0.5349574529263863,27,35,4,7,20,34,7,10
3243,4838,0.85,0.5,0.3980428439558462,0.5648863108115826,27,35,4,7,21,34,7,10
3243,4839,0.791,0.461,0.45850956972174683,0.5989884857555265,27,35,4,7,22,34,7,10
3243,4840,0.71,0.417,0.5264365475716273,0.6417738078918049,27,35,4,7,23,34,7,10
3243,4841,0.6,0.364,0.5997357934057669,0.698037583308527,27,35,4,7,24,34,7,10
3243,4842,0.454,0.3,0.691138254400208,0.7714066646006825,27,35,4,7,25,34,7,10
3243,4843,0.262,0.222,0.8041514003428746,0.8616840549762861,27,35,4,7,26,34,7,10
3243,4844,0.133,0.125,0.8887697949646629,0.9194884060207469,27,35,4,7,27,34,7,10
3243,4845,0.233,0.25,0.8025319445409238,0.8422625763892089,27,35,4,7,28,34,7,10
3243,4846,0.434,0.375,0.6577320972217129,0.7453611709409269,27,35,4,7,29,34,7,10
3243,4847,0.653,0.5,0.5227041351155335,0.6625851355363527,27,35,4,7,30,34,7,10
3243,4848,0.833,0.625,0.4285712059383051,0.6063503727869229,27,35,4,7,31,34,7,10
3243,4849,0.945,0.75,0.3989332633961159,0.5833120063167165,27,35,4,7,32,34,7,10
3243,4850,0.991,0.876,0.41015422674672974,0.5878200093132444,27,35,4,7,33,34,7,10
3243,4851,0.99,0.68,0.1787862529203782,0.42778676763910684,27,35,4,7,10,35,7,10
3243,4852,0.986,0.667,0.1807337969734787,0.4307941914429917,27,35,4,7,11,35,7,10
3243,4853,0.982,0.652,0.18364356860262032,0.4345735746797612,27,35,4,7,12,35,7,10
3243,4854,0.977,0.637,0.1878978254226965,0.4394870965739348,27,35,4,7,13,35,7,10
3243,4855,0.969,0.619,0.1938960182083891,0.44609147283956796,27,35,4,7,14,35,7,10
3243,4856,0.959,0.6,0.2032989884542561,0.45518111194398947,27,35,4,7,15,35,7,10
3243,4857,0.945,0.579,0.2184087649473868,0.46775326181071275,27,35,4,7,16,35,7,10
3243,4858,0.927,0.556,0.2416467616754595,0.4848349027692861,27,35,4,7,17,35,7,10
3243,4859,0.902,0.53,0.275808101714099,0.5071914552806579,27,35,4,7,18,35,7,10
3243,4860,0.869,0.5,0.32206778457794527,0.5349141723900115,27,35,4,7,19,35,7,10
3243,4861,0.825,0.467,0.37860577453256994,0.5671515097221882,27,35,4,7,20,35,7,10
3243,4862,0.766,0.429,0.44163042191035895,0.6031693716434349,27,35,4,7,21,35,7,10
3243,4863,0.689,0.385,0.5104481936256557,0.6447605434048951,27,35,4,7,22,35,7,10
3243,4864,0.588,0.333,0.5896952178780108,0.6962787597507376,27,35,4,7,23,35,7,10
3243,4865,0.458,0.273,0.6851860947664128,0.7619726753277407,27,35,4,7,24,35,7,10
3243,4866,0.296,0.2,0.7997558870128365,0.8452937580129187,27,35,4,7,25,35,7,10
3243,4867,0.098,0.111,0.9271357791492725,0.9456710408823513,27,35,4,7,26,35,7,10
3243,4868,0.129,0,0.8979401991631816,0.921534610186794,27,35,4,7,27,35,7,10
3243,4869,0.349,0.125,0.7460390150984267,0.8081235565270135,27,35,4,7,28,35,7,10
3243,4870,0.571,0.25,0.6028541771929832,0.71142028233727,27,35,4,7,29,35,7,10
3243,4871,0.761,0.375,0.4820420510584239,0.6341200124290517,27,35,4,7,30,35,7,10
3243,4872,0.897,0.5,0.40323754018719804,0.5828486702137906,27,35,4,7,31,35,7,10
3243,4873,0.971,0.625,0.3828474462495378,0.5625075623819236,27,35,4,7,32,35,7,10
3243,4874,0.996,0.75,0.3998887245281817,0.5668188002005707,27,35,4,7,33,35,7,10
3243,4875,1,0.876,0.41971610000406856,0.5910325279126933,27,35,4,7,34,35,7,10
3243,5012,1,1,0.20227027803362274,0.43046867102404096,27,35,4,7,10,27,10,10
3243,5013,1,1,0.20359578512165777,0.4316669189298239,27,35,4,7,11,27,10,10
3243,5014,1,1,0.20506614618571906,0.43270225697367193,27,35,4,7,12,27,10,10
3243,5015,1,1,0.2071077237375465,0.4335232908284332,27,35,4,7,13,27,10,10
3243,5016,1,1,0.20956610649477359,0.4342562902497943,27,35,4,7,14,27,10,10
3243,5017,1,1,0.2120630003218824,0.43535621774438127,27,35,4,7,15,27,10,10
3243,5018,1,1,0.21606189963517208,0.4376239935719469,27,35,4,7,16,27,10,10
3243,5019,1,1,0.2237478987152225,0.44200442117832073,27,35,4,7,17,27,10,10
3243,5020,1,1,0.23859890568469155,0.44946250290557643,27,35,4,7,18,27,10,10
3243,5021,1,1,0.265375127996889,0.46114187139714813,27,35,4,7,19,27,10,10
3243,5022,1,1,0.31106101821260757,0.47810891554017476,27,35,4,7,20,27,10,10
3243,5023,1,1,0.34718796316623723,0.4998962028274828,27,35,4,7,21,27,10,10
3243,5024,1,1,0.36773575086188814,0.5232413463997123,27,35,4,7,22,27,10,10
3243,5025,1,1,0.3835732542363305,0.5420026694916912,27,35,4,7,23,27,10,10
3243,5026,1,1,0.3943269607443405,0.5559639163432533,27,35,4,7,24,27,10,10
3243,5027,1,1,0.4040781708721002,0.5699323680404068,27,35,4,7,25,27,10,10
3243,5028,1,1,0.4189477113097073,0.591687304808601,27,35,4,7,26,27,10,10
3243,5029,1,0.96,0.19517343919104824,0.4279744058504925,27,35,4,7,10,28,10,10
3243,5030,1,0.959,0.19597464746824,0.4289083591863122,27,35,4,7,11,28,10,10
3243,5031,1,0.957,0.19717332997541792,0.4297326259116441,27,35,4,7,12,28,10,10
3243,5032,1,0.955,0.19898462651934168,0.43053485741060304,27,35,4,7,13,28,10,10
3243,5033,1,0.953,0.20122582230592534,0.43161175672315466,27,35,4,7,14,28,10,10
3243,5034,1,0.95,0.20414757498347402,0.43354317360400574,27,35,4,7,15,28,10,10
3243,5035,1,0.948,0.20948484761637587,0.4371218780221011,27,35,4,7,16,28,10,10
3243,5036,1,0.945,0.21993791057086443,0.44319436154113,27,35,4,7,17,28,10,10
3243,5037,1,0.941,0.2389860039465651,0.4526061603626025,27,35,4,7,18,28,10,10
3243,5038,1,0.938,0.2711387164984027,0.46617553295974623,27,35,4,7,19,28,10,10
3243,5039,1,0.934,0.320805095879796,0.48398269807065375,27,35,4,7,20,28,10,10
3243,5040,1,0.929,0.3490157821898884,0.5038337440023153,27,35,4,7,21,28,10,10
3243,5041,1,0.923,0.36495909002750715,0.5210351257326143,27,35,4,7,22,28,10,10
3243,5042,1,0.917,0.3755477519580017,0.5327967758975947,27,35,4,7,23,28,10,10
3243,5043,1,0.91,0.38394652395972273,0.5428302961264153,27,35,4,7,24,28,10,10
3243,5044,0.999,0.9,0.3948942889763525,0.5563807625703454,27,35,4,7,25,28,10,10
3243,5045,0.996,0.889,0.4067659861670174,0.5722243912588003,27,35,4,7,26,28,10,10
3243,5046,0.978,0.876,0.42107347830839503,0.5972952336915911,27,35,4,7,27,28,10,10
3243,5047,1,0.92,0.18928596757132732,0.4259908040456737,27,35,4,7,10,29,10,10
3243,5048,1,0.917,0.19003632414308025,0.4268643153082414,27,35,4,7,11,29,10,10
3243,5049,1,0.913,0.19139899958524897,0.42777460498620756,27,35,4,7,12,29,10,10
3243,5050,1,0.909,0.19344629454408646,0.4289230153570893,27,35,4,7,13,29,10,10
3243,5051,1,0.905,0.19599633192767052,0.43070911653303545,27,35,4,7,14,29,10,10
3243,5052,1,0.9,0.20020319545753096,0.43374689361839147,27,35,4,7,15,29,10,10
3243,5053,1,0.895,0.20797098730656893,0.43876720856541973,27,35,4,7,16,29,10,10
3243,5054,1,0.889,0.22184027943950035,0.44649011717674736,27,35,4,7,17,29,10,10
3243,5055,1,0.883,0.2447657052820661,0.45752935795521477,27,35,4,7,18,29,10,10
3243,5056,1,0.875,0.28015248834353756,0.4720956382957965,27,35,4,7,19,29,10,10
3243,5057,0.999,0.867,0.32892399033381425,0.489016567656978,27,35,4,7,20,29,10,10
3243,5058,0.999,0.857,0.34878008326708687,0.5049586736539489,27,35,4,7,21,29,10,10
3243,5059,0.998,0.847,0.360885889231069,0.5167230914764419,27,35,4,7,22,29,10,10
3243,5060,0.996,0.833,0.3698957863173139,0.5257074014739551,27,35,4,7,23,29,10,10
3243,5061,0.99,0.819,0.3799115868804972,0.5363965405777655,27,35,4,7,24,29,10,10
3243,5062,0.978,0.8,0.3932713750495592,0.551574889247187,27,35,4,7,25,29,10,10
3243,5063,0.946,0.778,0.4105146026841572,0.5751847337008161,27,35,4,7,26,29,10,10
3243,5064,0.857,0.75,0.433130598334883,0.6063572782920741,27,35,4,7,27,29,10,10
3243,5065,0.68,0.876,0.456648877877313,0.6284520103023181,27,35,4,7,28,29,10,10
3243,5066,1,0.88,0.1848925221315192,0.424699303133266,27,35,4,7,10,30,10,10
3243,5067,1,0.875,0.1860291953987897,0.4257312702260989,27,35,4,7,11,30,10,10
3243,5068,1,0.87,0.18787135803277655,0.4269933544829634,27,35,4,7,12,30,10,10
3243,5069,1,0.864,0.1903657703203515,0.42876421040608415,27,35,4,7,13,30,10,10
3243,5070,1,0.858,0.1939652757448983,0.43149214851805606,27,35,4,7,14,30,10,10
3243,5071,1,0.85,0.20003166148366514,0.4357738408333409,27,35,4,7,15,30,10,10
3243,5072,0.999,0.843,0.21018152771249465,0.44224739920516243,27,35,4,7,16,30,10,10
3243,5073,0.999,0.834,0.22686227482345434,0.4514577495696388,27,35,4,7,17,30,10,10
3243,5074,0.998,0.824,0.25272000137889394,0.46366724778407986,27,35,4,7,18,30,10,10
3243,5075,0.997,0.813,0.2891774148555012,0.47838679829138975,27,35,4,7,19,30,10,10
3243,5076,0.994,0.8,0.3339474192568568,0.49368144112508283,27,35,4,7,20,30,10,10
3243,5077,0.99,0.786,0.35088565663553173,0.5068818775623354,27,35,4,7,21,30,10,10
3243,5078,0.983,0.769,0.363850731246247,0.5177865351197319,27,35,4,7,22,30,10,10
3243,5079,0.971,0.75,0.3777289597513559,0.5299948910497679,27,35,4,7,23,30,10,10
3243,5080,0.947,0.728,0.3964041525491875,0.5475923092513979,27,35,4,7,24,30,10,10
3243,5081,0.903,0.7,0.4217052523956225,0.5736005838162981,27,35,4,7,25,30,10,10
3243,5082,0.819,0.667,0.455257602566865,0.6102352323912059,27,35,4,7,26,30,10,10
3243,5083,0.65,0.625,0.5014293900227604,0.6505731190387449,27,35,4,7,27,30,10,10
3243,5084,0.485,0.75,0.5285036067435372,0.6696891822417995,27,35,4,7,28,30,10,10
3243,5085,0.458,0.875,0.4961310542785642,0.6522613088993271,27,35,4,7,29,30,10,10
3243,5086,1,0.84,0.18228673979061127,0.4243834657734131,27,35,4,7,10,31,10,10
3243,5087,0.999,0.833,0.18397241570100498,0.42581036863914923,27,35,4,7,11,31,10,10
3243,5088,0.999,0.826,0.18643958748889033,0.4276861536046601,27,35,4,7,12,31,10,10
3243,5089,0.999,0.818,0.18972072933705653,0.4303415325793669,27,35,4,7,13,31,10,10
3243,5090,0.998,0.81,0.19454609580626459,0.43424735580787,27,35,4,7,14,31,10,10
3243,5091,0.997,0.8,0.2023659959947689,0.439970679145683,27,35,4,7,15,31,10,10
3243,5092,0.995,0.79,0.21508998878076901,0.4480626071451286,27,35,4,7,16,31,10,10
3243,5093,0.993,0.778,0.23481568845027834,0.4589027703570083,27,35,4,7,17,31,10,10
3243,5094,0.99,0.765,0.2632024491531433,0.47245151973551813,27,35,4,7,18,31,10,10
3243,5095,0.984,0.75,0.3004244263373319,0.4878404567874697,27,35,4,7,19,31,10,10
3243,5096,0.976,0.733,0.3429391891302934,0.503333909068549,27,35,4,7,20,31,10,10
3243,5097,0.963,0.714,0.3652424227056502,0.5179530502077925,27,35,4,7,21,31,10,10
3243,5098,0.942,0.692,0.38593120891193033,0.5336547878959017,27,35,4,7,22,31,10,10
3243,5099,0.909,0.667,0.4114207762114295,0.5544043492022319,27,35,4,7,23,31,10,10
3243,5100,0.856,0.637,0.44488666210236083,0.5834653462612234,27,35,4,7,24,31,10,10
3243,5101,0.771,0.6,0.4880149130700482,0.6228995416566846,27,35,4,7,25,31,10,10
3243,5102,0.632,0.556,0.5412338624403182,0.6717642173929088,27,35,4,7,26,31,10,10
3243,5103,0.427,0.5,0.6074819069139623,0.7169298214753588,27,35,4,7,27,31,10,10
3243,5104,0.361,0.625,0.6204642290031726,0.7270378520189898,27,35,4,7,28,31,10,10
3243,5105,0.401,0.75,0.5766607362913101,0.7001990452642991,27,35,4,7,29,31,10,10
3243,5106,0.468,0.875,0.5014763716717532,0.6570888127920285,27,35,4,7,30,31,10,10
3243,5107,0.998,0.8,0.18134088530301185,0.4255358333760657,27,35,4,7,10,32,10,10
3243,5108,0.997,0.792,0.18371594890008358,0.42765609165365015,27,35,4,7,11,32,10,10
3243,5109,0.996,0.783,0.18688127158354473,0.4304819984097815,27,35,4,7,12,32,10,10
3243,5110,0.994,0.773,0.1910799552176119,0.4343929514569135,27,35,4,7,13,32,10,10
3243,5111,0.992,0.762,0.19764533201726942,0.439887756898522,27,35,4,7,14,32,10,10
3243,5112,0.989,0.75,0.20813613847229495,0.44752777999956306,27,35,4,7,15,32,10,10
3243,5113,0.984,0.737,0.22420171658005783,0.4578203298799761,27,35,4,7,16,32,10,10
3243,5114,0.978,0.722,0.24772966594620072,0.47104690070029254,27,35,4,7,17,32,10,10
3243,5115,0.968,0.706,0.27981291442069334,0.487017944679097,27,35,4,7,18,32,10,10
3243,5116,0.955,0.688,0.31955159801425737,0.5048697957867752,27,35,4,7,19,32,10,10
3243,5117,0.935,0.667,0.36336990752405096,0.5235789825925428,27,35,4,7,20,32,10,10
3243,5118,0.907,0.643,0.3987507319305007,0.5436282986518015,27,35,4,7,21,32,10,10
3243,5119,0.866,0.616,0.43172773384379715,0.5678593927097109,27,35,4,7,22,32,10,10
3243,5120,0.806,0.583,0.4721836940311168,0.5998045724113057,27,35,4,7,23,32,10,10
3243,5121,0.72,0.546,0.5224842650141404,0.6420172676092081,27,35,4,7,24,32,10,10
3243,5122,0.596,0.5,0.583794071009204,0.6958613299289784,27,35,4,7,25,32,10,10
3243,5123,0.417,0.444,0.6613508158668835,0.7571463863517729,27,35,4,7,26,32,10,10
3243,5124,0.269,0.375,0.7302223794597367,0.7995538190482071,27,35,4,7,27,32,10,10
3243,5125,0.302,0.5,0.7025415720537271,0.7848482213530732,27,35,4,7,28,32,10,10
3243,5126,0.375,0.625,0.6349589118950745,0.7364122585542588,27,35,4,7,29,32,10,10
3243,5127,0.503,0.75,0.5413620057247936,0.6776664230014411,27,35,4,7,30,32,10,10
3243,5128,0.663,0.875,0.45765017135003383,0.630589794182665,27,35,4,7,31,32,10,10
3243,5129,0.993,0.76,0.1820700833592409,0.4288408201420306,27,35,4,7,10,33,10,10
3243,5130,0.991,0.75,0.18525160899634785,0.43204880712739235,27,35,4,7,11,33,10,10
3243,5131,0.988,0.739,0.18945367855950723,0.4362828320572103,27,35,4,7,12,33,10,10
3243,5132,0.984,0.727,0.19556320511489467,0.4419828219995471,27,35,4,7,13,33,10,10
3243,5133,0.978,0.714,0.2049724192056427,0.44969664770558593,27,35,4,7,14,33,10,10
3243,5134,0.971,0.7,0.2191884453188131,0.46001374771890124,27,35,4,7,15,33,10,10
3243,5135,0.961,0.684,0.23990655907799596,0.47343989247352336,27,35,4,7,16,33,10,10
3243,5136,0.947,0.667,0.2688864617669776,0.4902139848186755,27,35,4,7,17,33,10,10
3243,5137,0.928,0.647,0.30640084829625047,0.510105748874503,27,35,4,7,18,33,10,10
3243,5138,0.902,0.625,0.3507624163231826,0.5324453250820897,27,35,4,7,19,33,10,10
3243,5139,0.867,0.6,0.39911266191554806,0.5569364898115099,27,35,4,7,20,33,10,10
3243,5140,0.82,0.572,0.4507517404535957,0.584965080723667,27,35,4,7,21,33,10,10
3243,5141,0.755,0.539,0.49940839468530474,0.6195715992602359,27,35,4,7,22,33,10,10
3243,5142,0.668,0.5,0.5560279569184725,0.6638554064009838,27,35,4,7,23,33,10,10
3243,5143,0.553,0.455,0.6244922172985974,0.7200704672896749,27,35,4,7,24,33,10,10
3243,5144,0.4,0.4,0.7087283479855297,0.7885472357008928,27,35,4,7,25,33,10,10
3243,5145,0.2,0.333,0.8057726455896264,0.8567864910007144,27,35,4,7,26,33,10,10
3243,5146,0.204,0.25,0.817738466239621,0.8679662544495487,27,35,4,7,27,33,10,10
3243,5147,0.288,0.375,0.7440585815499483,0.8063454808781674,27,35,4,7,28,33,10,10
3243,5148,0.437,0.5,0.6319559241564547,0.7309380525127293,27,35,4,7,29,33,10,10
3243,5149,0.615,0.625,0.5186329653816075,0.6629493094534749,27,35,4,7,30,33,10,10
3243,5150,0.781,0.75,0.4390037503064558,0.617331979500203,27,35,4,7,31,33,10,10
3243,5151,0.904,0.875,0.4205798811312933,0.6043559054490296,27,35,4,7,32,33,10,10
3243,5152,0.983,0.72,0.18482614776631712,0.43500839474503394,27,35,4,7,10,34,10,10
3243,5153,0.978,0.709,0.18941701425267699,0.4397796346246111,27,35,4,7,11,34,10,10
3243,5154,0.972,0.696,0.19568623523987505,0.4459749993991491,27,35,4,7,12,34,10,10
3243,5155,0.963,0.682,0.20481001260321496,0.45410760000461003,27,35,4,7,13,34,10,10
3243,5156,0.953,0.667,0.2182763930489272,0.46478827285053004,27,35,4,7,14,34,10,10
3243,5157,0.939,0.65,0.2376123161174809,0.4786452151140733,27,35,4,7,15,34,10,10
3243,5158,0.92,0.632,0.2647212483693586,0.49618071706571165,27,35,4,7,16,34,10,10
3243,5159,0.896,0.611,0.30061423241426677,0.5175803582306215,27,35,4,7,17,34,10,10
3243,5160,0.865,0.588,0.34487217140380266,0.5425820574803484,27,35,4,7,18,34,10,10
3243,5161,0.824,0.563,0.3955340569638367,0.5707190327583371,27,35,4,7,19,34,10,10
3243,5162,0.772,0.533,0.450828521226853,0.6022382018372339,27,35,4,7,20,34,10,10
3243,5163,0.704,0.5,0.5115289872088994,0.6389781288125573,27,35,4,7,21,34,10,10
3243,5164,0.617,0.461,0.5806394888993511,0.6838754047309101,27,35,4,7,22,34,10,10
3243,5165,0.507,0.417,0.6590633981204362,0.7396751299856057,27,35,4,7,23,34,10,10
3243,5166,0.369,0.364,0.7477131675194002,0.8083664797257334,27,35,4,7,24,34,10,10
3243,5167,0.201,0.3,0.8504339311421991,0.888365974768234,27,35,4,7,25,34,10,10
3243,5168,0.105,0.222,0.9151687256071829,0.9381075977333763,27,35,4,7,26,34,10,10
3243,5169,0.215,0.125,0.8251671518979738,0.8670435113100355,27,35,4,7,27,34,10,10
3243,5170,0.392,0.25,0.6978713435782424,0.7762504776888726,27,35,4,7,28,34,10,10
3243,5171,0.581,0.375,0.5750058466554178,0.6965736651402707,27,35,4,7,29,34,10,10
3243,5172,0.752,0.5,0.4730073023356133,0.6333948165128126,27,35,4,7,30,34,10,10
3243,5173,0.881,0.625,0.41117173720895084,0.5941274253906803,27,35,4,7,31,34,10,10
3243,5174,0.96,0.75,0.39794939330206924,0.5806808443151601,27,35,4,7,32,34,10,10
3243,5175,0.992,0.876,0.41187376307553425,0.58873356740809,27,35,4,7,33,34,10,10
3243,5176,0.965,0.68,0.19072663983455562,0.44456051492262794,27,35,4,7,10,35,10,10
3243,5177,0.956,0.667,0.19756314872607272,0.4513822941278033,27,35,4,7,11,35,10,10
3243,5178,0.945,0.652,0.20697199836170055,0.46008700886486753,27,35,4,7,12,35,10,10
3243,5179,0.931,0.637,0.22035550780850932,0.47125793742154243,27,35,4,7,13,35,10,10
3243,5180,0.913,0.619,0.23920089925938304,0.4855546305960119,27,35,4,7,14,35,10,10
3243,5181,0.89,0.6,0.2652186304674582,0.5036097446163268,27,35,4,7,15,35,10,10
3243,5182,0.861,0.579,0.29994687440372714,0.5258619526223691,27,35,4,7,16,35,10,10
3243,5183,0.825,0.556,0.34370016581222784,0.5523739176291761,27,35,4,7,17,35,10,10
3243,5184,0.779,0.53,0.39556050532133835,0.5828060267165701,27,35,4,7,18,35,10,10
3243,5185,0.722,0.5,0.45369078679610764,0.616839426887108,27,35,4,7,19,35,10,10
3243,5186,0.652,0.467,0.5172085954036003,0.6550620539589094,27,35,4,7,20,35,10,10
3243,5187,0.565,0.429,0.5873930744967817,0.6994325795629175,27,35,4,7,21,35,10,10
3243,5188,0.459,0.385,0.6677742146487147,0.7525440990169152,27,35,4,7,22,35,10,10
3243,5189,0.332,0.333,0.7620797760820439,0.816601211292867,27,35,4,7,23,35,10,10
3243,5190,0.183,0.273,0.8716398434951783,0.8929083566076184,27,35,4,7,24,35,10,10
3243,5191,0.031,0.2,0.9794298457975452,0.9729711690491518,27,35,4,7,25,35,10,10
3243,5192,0.178,0.111,0.8734449867832816,0.9108078082576946,27,35,4,7,26,35,10,10
3243,5193,0.369,0,0.7434728491079606,0.8140179120952135,27,35,4,7,27,35,10,10
3243,5194,0.554,0.125,0.6220060713935148,0.7278843504719649,27,35,4,7,28,35,10,10
3243,5195,0.718,0.25,0.5144137841255179,0.6558001718769482,27,35,4,7,29,35,10,10
3243,5196,0.849,0.375,0.43094872228166836,0.6003130187814085,27,35,4,7,30,35,10,10
3243,5197,0.937,0.5,0.386820292586881,0.5682841008265497,27,35,4,7,31,35,10,10
3243,5198,0.982,0.625,0.38518036998221794,0.5590929158257132,27,35,4,7,32,35,10,10
3243,5199,0.998,0.75,0.4041540268139574,0.5696220755600514,27,35,4,7,33,35,10,10
3243,5200,1,0.876,0.42066080534340866,0.59245556019846,27,35,4,7,34,35,10,10
