spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
369,3961,0.977,0.667,0.43469306026668253,0.5285622362954981,17,19,4,1,15,21,1,10
369,3962,0.924,0.6,0.47608167900966325,0.5647197855036179,17,19,4,1,16,21,1,10
369,3963,0.734,0.5,0.6125189329891131,0.677883909717163,17,19,4,1,17,21,1,10
369,3964,0.257,0.751,0.8499331835654363,0.8535177374839633,17,19,4,1,18,21,1,10
369,3965,1,1,0.5008868718969981,0.570159788523199,17,19,4,1,19,21,1,10
369,3967,0.999,0.833,0.4798464266309872,0.5217267246925307,17,19,4,1,10,22,1,10
369,3968,0.999,0.819,0.4435643894218011,0.5130266342675209,17,19,4,1,11,22,1,10
369,3969,0.997,0.8,0.42535028426636057,0.5112130230626208,17,19,4,1,12,22,1,10
369,3970,0.992,0.778,0.41425690464066933,0.512985455053354,17,19,4,1,13,22,1,10
369,3971,0.981,0.75,0.3991869980517768,0.5160279069865408,17,19,4,1,14,22,1,10
369,3972,0.949,0.715,0.41531909260367106,0.5365132326977571,17,19,4,1,15,22,1,10
369,3973,0.862,0.667,0.47100501239516546,0.5854274672484568,17,19,4,1,16,22,1,10
369,3974,0.621,0.6,0.6266100366863087,0.7142713274413391,17,19,4,1,17,22,1,10
369,3975,0.227,0.8,0.8784725735142009,0.8272695497897026,17,19,4,1,18,22,1,10
369,3976,1,1,0.4937828431141147,0.5462211754394602,17,19,4,1,19,22,1,10
369,3979,0.998,0.846,0.4517860995146912,0.5167657774497836,17,19,4,1,10,23,1,10
369,3980,0.996,0.833,0.41765728047070205,0.509587858827538,17,19,4,1,11,23,1,10
369,3981,0.992,0.819,0.400553053842299,0.509344101223459,17,19,4,1,12,23,1,10
369,3982,0.982,0.8,0.39068899712229455,0.5133194223758958,17,19,4,1,13,23,1,10
369,3983,0.961,0.778,0.3824953614771064,0.5209649248008241,17,19,4,1,14,23,1,10
369,3984,0.91,0.75,0.4076535628743909,0.547864329096678,17,19,4,1,15,23,1,10
369,3985,0.79,0.714,0.4769937103760703,0.6054649689743737,17,19,4,1,16,23,1,10
369,3986,0.526,0.667,0.6402122865868809,0.7360392521455645,17,19,4,1,17,23,1,10
369,3987,0.254,0.834,0.8303205938109448,0.784186141740721,17,19,4,1,18,23,1,10
369,3988,1,1,0.4844548217548318,0.5273774653779842,17,19,4,1,19,23,1,10
369,3992,0.995,0.857,0.42670241327810976,0.513555706550826,17,19,4,1,10,24,1,10
369,3993,0.991,0.847,0.39562076152035475,0.5081226841347832,17,19,4,1,11,24,1,10
369,3994,0.983,0.834,0.3807451949064008,0.5097382538899828,17,19,4,1,12,24,1,10
369,3995,0.967,0.819,0.37391980951385384,0.5161925922188364,17,19,4,1,13,24,1,10
369,3996,0.933,0.8,0.3735005725362889,0.5280391825665808,17,19,4,1,14,24,1,10
369,3997,0.863,0.778,0.40764262763920855,0.5598326426762315,17,19,4,1,15,24,1,10
369,3998,0.718,0.75,0.48688521504739257,0.6218816947928077,17,19,4,1,16,24,1,10
369,3999,0.456,0.715,0.6467184646984663,0.7442395843428921,17,19,4,1,17,24,1,10
369,4000,0.301,0.857,0.7549031958836079,0.7431917099759033,17,19,4,1,18,24,1,10
369,4001,1,1,0.42991771508273247,0.5122576487870498,17,19,4,1,19,24,1,10
369,4006,0.991,0.867,0.40498762034230706,0.5118829890763623,17,19,4,1,10,25,1,10
369,4007,0.984,0.857,0.377471420040427,0.5082662307514596,17,19,4,1,11,25,1,10
369,4008,0.971,0.847,0.36562017849751494,0.5117817079250937,17,19,4,1,12,25,1,10
369,4009,0.946,0.833,0.36289771409620697,0.5205877541788224,17,19,4,1,13,25,1,10
369,4010,0.9,0.819,0.3700333474255524,0.5358564738811149,17,19,4,1,14,25,1,10
369,4011,0.812,0.8,0.4118454368469524,0.5708433296384652,17,19,4,1,15,25,1,10
369,4012,0.653,0.778,0.4963437693153049,0.6338756187607884,17,19,4,1,16,25,1,10
369,4013,0.408,0.75,0.6452927169781513,0.7422971162662781,17,19,4,1,17,25,1,10
369,4014,0.347,0.876,0.6831798387252478,0.7076459334723589,17,19,4,1,18,25,1,10
369,4015,1,1,0.3871896607659574,0.4999263430765425,17,19,4,1,19,25,1,10
369,4021,0.984,0.876,0.38664353311457356,0.5114612070322555,17,19,4,1,10,26,1,10
369,4022,0.973,0.867,0.3629761456845282,0.5096036762811564,17,19,4,1,11,26,1,10
369,4023,0.954,0.857,0.3546013385299158,0.5148801636216489,17,19,4,1,12,26,1,10
369,4024,0.921,0.846,0.35635465415015277,0.5256924889779907,17,19,4,1,13,26,1,10
369,4025,0.862,0.833,0.37011253513666653,0.5435122383374286,17,19,4,1,14,26,1,10
369,4026,0.76,0.819,0.41753011624015457,0.5801681883611286,17,19,4,1,15,26,1,10
369,4027,0.596,0.8,0.5032437956185928,0.6416395259444452,17,19,4,1,16,26,1,10
369,4028,0.38,0.778,0.6370871328899684,0.7338370271818556,17,19,4,1,17,26,1,10
369,4029,0.394,0.889,0.6203885035920838,0.6774201719205885,17,19,4,1,18,26,1,10
369,4030,1,1,0.35342754344175586,0.4897526959115315,17,19,4,1,19,26,1,10
369,4037,0.975,0.883,0.37147725357835315,0.5119884076057786,17,19,4,1,10,27,1,10
369,4038,0.96,0.875,0.35174385683194864,0.5117442599354938,17,19,4,1,11,27,1,10
369,4039,0.935,0.867,0.3469847848156882,0.5185418001995163,17,19,4,1,12,27,1,10
369,4040,0.892,0.857,0.3530156410478852,0.5309340207134096,17,19,4,1,13,27,1,10
369,4041,0.823,0.847,0.37209691594868644,0.5504898683603037,17,19,4,1,14,27,1,10
369,4042,0.712,0.834,0.42289773635144523,0.5875788242580284,17,19,4,1,15,27,1,10
369,4043,0.549,0.818,0.5068053239065331,0.6457705865500546,17,19,4,1,16,27,1,10
369,4044,0.364,0.8,0.6235054155860498,0.7217490554591449,17,19,4,1,17,27,1,10
369,4045,0.438,0.901,0.5661454070738319,0.6518027455224735,17,19,4,1,18,27,1,10
369,4046,1,1,0.32662962620506575,0.48134856973601237,17,19,4,1,19,27,1,10
369,4054,0.964,0.889,0.3591954692448195,0.5131851160096363,17,19,4,1,10,28,1,10
369,4055,0.944,0.883,0.34330311942893055,0.51435953268131,17,19,4,1,11,28,1,10
369,4056,0.912,0.876,0.34201841745660544,0.5223988089445588,17,19,4,1,12,28,1,10
369,4057,0.862,0.867,0.35173726609466593,0.5359452339205393,17,19,4,1,13,28,1,10
369,4058,0.783,0.858,0.3746590706609443,0.5565389796204202,17,19,4,1,14,28,1,10
369,4059,0.667,0.847,0.42674612763826825,0.5931200964259773,17,19,4,1,15,28,1,10
369,4060,0.511,0.834,0.5066387174386031,0.646988182865745,17,19,4,1,16,28,1,10
369,4061,0.359,0.819,0.6061567429876562,0.7080252694514766,17,19,4,1,17,28,1,10
369,4062,0.475,0.909,0.519663739395831,0.6300904090928925,17,19,4,1,18,28,1,10
369,4063,1,1,0.3052884217122006,0.47443450704024825,17,19,4,1,19,28,1,10
369,4072,0.95,0.895,0.34942119509257286,0.5148142593365845,17,19,4,1,10,29,1,10
369,4073,0.925,0.889,0.33715514537551705,0.5171948336677532,17,19,4,1,11,29,1,10
369,4074,0.887,0.883,0.33897705626567487,0.5261973214160405,17,19,4,1,12,29,1,10
369,4075,0.83,0.875,0.3516115155262921,0.5405139594671838,17,19,4,1,13,29,1,10
369,4076,0.745,0.867,0.37723037094219924,0.561578784816712,17,19,4,1,14,29,1,10
369,4077,0.627,0.858,0.4291584641157551,0.5969748478860168,17,19,4,1,15,29,1,10
369,4078,0.482,0.847,0.5035568605676584,0.6459949959551274,17,19,4,1,16,29,1,10
369,4079,0.359,0.834,0.5869287007853208,0.6939201169673388,17,19,4,1,17,29,1,10
369,4080,0.507,0.917,0.480009191976994,0.6116680868696105,17,19,4,1,18,29,1,10
369,4081,1,1,0.288076066284049,0.4687675298880589,17,19,4,1,19,29,1,10
369,4091,0.935,0.9,0.3417689574199785,0.5166874415230494,17,19,4,1,10,30,1,10
369,4092,0.905,0.895,0.33281603330666687,0.5200652937771701,17,19,4,1,11,30,1,10
369,4093,0.861,0.889,0.3372566434104607,0.5297755246752518,17,19,4,1,12,30,1,10
369,4094,0.798,0.883,0.35212528660473463,0.5445362282444017,17,19,4,1,13,30,1,10
369,4095,0.709,0.875,0.3795038219827672,0.5656299499703754,17,19,4,1,14,30,1,10
369,4096,0.592,0.867,0.43022777869575834,0.5993837884328947,17,19,4,1,15,30,1,10
369,4097,0.46,0.858,0.4984635415605868,0.6434088649285146,17,19,4,1,16,30,1,10
369,4098,0.363,0.847,0.5668962266309836,0.6801669024643675,17,19,4,1,17,30,1,10
369,4099,0.534,0.923,0.4462008350233343,0.5960063669138931,17,19,4,1,18,30,1,10
369,4100,1,1,0.27398614131650256,0.4641337651408073,17,19,4,1,19,30,1,10
369,4111,0.918,0.905,0.3358482660937381,0.5186627605161015,17,19,4,1,10,31,1,10
369,4112,0.884,0.9,0.3298148046675472,0.5228448082748371,17,19,4,1,11,31,1,10
369,4113,0.835,0.895,0.336404641318533,0.533040392484821,17,19,4,1,12,31,1,10
369,4114,0.766,0.889,0.3529929000100138,0.5479792943318795,17,19,4,1,13,31,1,10
369,4115,0.675,0.883,0.38129386349189553,0.5687688763378126,17,19,4,1,14,31,1,10
369,4116,0.562,0.875,0.4300542775828632,0.6005987027425198,17,19,4,1,15,31,1,10
369,4117,0.444,0.867,0.49193508427216426,0.6397369952282319,17,19,4,1,16,31,1,10
369,4118,0.369,0.858,0.5468259581999497,0.66716012115776,17,19,4,1,17,31,1,10
369,4119,0.559,0.929,0.41741869433954704,0.582655754002813,17,19,4,1,18,31,1,10
369,4120,1,1,0.2624368220127684,0.46035231953738187,17,19,4,1,19,31,1,10
369,4132,0.9,0.91,0.331330327263861,0.5206384312314035,17,19,4,1,10,32,1,10
369,4133,0.861,0.905,0.3277788755157195,0.5254532805785761,17,19,4,1,11,32,1,10
369,4134,0.808,0.9,0.3361394078219483,0.5359474410918845,17,19,4,1,12,32,1,10
369,4135,0.736,0.895,0.35396356285263375,0.550854627616991,17,19,4,1,13,32,1,10
369,4136,0.644,0.889,0.38253600445327496,0.5710983266421735,17,19,4,1,14,32,1,10
369,4137,0.537,0.883,0.4288234803874118,0.600857000792915,17,19,4,1,15,32,1,10
369,4138,0.432,0.875,0.48441823881210155,0.6353760515300872,17,19,4,1,16,32,1,10
369,4139,0.376,0.867,0.5271433582110668,0.655085425844077,17,19,4,1,17,32,1,10
369,4140,0.581,0.934,0.3929986385495249,0.5712390916760481,17,19,4,1,18,32,1,10
369,4141,1,1,0.25303218783164194,0.45727351391794757,17,19,4,1,19,32,1,10
369,4154,0.881,0.913,0.3278839544283184,0.5225450860559806,17,19,4,1,10,33,1,10
369,4155,0.838,0.909,0.3264294669528821,0.5278447731128147,17,19,4,1,11,33,1,10
369,4156,0.781,0.905,0.33623404603635243,0.538484801424033,17,19,4,1,12,33,1,10
369,4157,0.707,0.9,0.35484291035315474,0.5531992748945118,17,19,4,1,13,33,1,10
369,4158,0.617,0.895,0.38319126747352406,0.5727294697574892,17,19,4,1,14,33,1,10
369,4159,0.515,0.889,0.42674543485084737,0.6003697026012194,17,19,4,1,15,33,1,10
369,4160,0.425,0.883,0.47625883181948425,0.630625063640355,17,19,4,1,16,33,1,10
369,4161,0.383,0.876,0.5082251821607724,0.6440041968844742,17,19,4,1,17,33,1,10
369,4162,0.601,0.938,0.37226353139907,0.5614420988469188,17,19,4,1,18,33,1,10
369,4163,1,1,0.24539409265797096,0.45477448803329146,17,19,4,1,19,33,1,10
369,4177,0.861,0.917,0.3252633702711948,0.5243383457736045,17,19,4,1,10,34,1,10
369,4178,0.815,0.913,0.325604568275521,0.529997689833603,17,19,4,1,11,34,1,10
369,4179,0.755,0.909,0.33652345742588174,0.5406615128694285,17,19,4,1,12,34,1,10
369,4180,0.681,0.905,0.35552828922082236,0.555063541904109,17,19,4,1,13,34,1,10
369,4181,0.592,0.9,0.3833030934085484,0.5737714738223296,17,19,4,1,14,34,1,10
369,4182,0.498,0.895,0.42399998240367354,0.5993172478268611,17,19,4,1,15,34,1,10
369,4183,0.42,0.889,0.467673177508631,0.6257024332993111,17,19,4,1,16,34,1,10
369,4184,0.389,0.883,0.49038782084840415,0.6339062198035486,17,19,4,1,17,34,1,10
369,4185,0.619,0.942,0.35461251656560255,0.5530037527761278,17,19,4,1,18,34,1,10
369,4186,1,1,0.23922399644180792,0.4527543528980216,17,19,4,1,19,34,1,10
369,4201,0.841,0.92,0.32328188258446267,0.5259924132852836,17,19,4,1,10,35,1,10
369,4202,0.792,0.917,0.32513532270659473,0.5319071570975118,17,19,4,1,11,35,1,10
369,4203,0.73,0.914,0.33687187898054594,0.5424992602867105,17,19,4,1,12,35,1,10
369,4204,0.656,0.91,0.3559855146133484,0.5565031145102932,17,19,4,1,13,35,1,10
369,4205,0.57,0.905,0.3829334814865838,0.5743258009200347,17,19,4,1,14,35,1,10
369,4206,0.484,0.9,0.420710342965558,0.5978495335880399,17,19,4,1,15,35,1,10
369,4207,0.418,0.895,0.4589506024013069,0.6207626967699655,17,19,4,1,16,35,1,10
369,4208,0.395,0.889,0.4737498859030367,0.6247419845169773,17,19,4,1,17,35,1,10
369,4209,0.636,0.945,0.3395455153033977,0.545707446223195,17,19,4,1,18,35,1,10
369,4210,1,1,0.23427137933690767,0.4511300213479199,17,19,4,1,19,35,1,10
369,4247,1,1,0.4896356112192567,0.5263848889335924,17,19,4,1,10,17,4,10
369,4248,1,1,0.48935814726113236,0.5264527883163808,17,19,4,1,11,17,4,10
369,4249,1,1,0.4908854410240433,0.5319483237390102,17,19,4,1,12,17,4,10
369,4250,1,1,0.4919327930906996,0.5355346552084552,17,19,4,1,13,17,4,10
369,4251,1,1,0.492968318995729,0.5398352004004171,17,19,4,1,14,17,4,10
369,4252,1,1,0.49814354703726116,0.5583265729936677,17,19,4,1,15,17,4,10
369,4253,1,1,0.5057765165694365,0.5882432098305352,17,19,4,1,16,17,4,10
369,4254,1,0.889,0.46073140476126295,0.5133149828353123,17,19,4,1,10,18,4,10
369,4255,1,0.876,0.45664586863513346,0.51314289663168,17,19,4,1,11,18,4,10
369,4256,1,0.857,0.46136976098991744,0.5155518924052609,17,19,4,1,12,18,4,10
369,4257,1,0.834,0.4594743557721652,0.5157925308870648,17,19,4,1,13,18,4,10
369,4258,1,0.8,0.4682221360623433,0.5200357501206176,17,19,4,1,14,18,4,10
369,4259,1,0.751,0.4892578480258162,0.531876316788426,17,19,4,1,15,18,4,10
369,4260,0.998,0.667,0.49615009178327574,0.5527417951169271,17,19,4,1,16,18,4,10
369,4261,0.973,0.501,0.5114322783249532,0.6003533880971677,17,19,4,1,17,18,4,10
369,4262,1,0.778,0.4169672742653444,0.5016494520312966,17,19,4,1,10,19,4,10
369,4263,1,0.75,0.41076839504716955,0.5009324842306913,17,19,4,1,11,19,4,10
369,4264,1,0.715,0.4081171052564899,0.5013851047939105,17,19,4,1,12,19,4,10
369,4265,0.999,0.667,0.4028740283725818,0.5012331974300953,17,19,4,1,13,19,4,10
369,4266,0.997,0.6,0.4110161908140474,0.5065230845829697,17,19,4,1,14,19,4,10
369,4267,0.99,0.5,0.43819679407427226,0.5194855283839787,17,19,4,1,15,19,4,10
369,4268,0.959,0.334,0.49931495594096265,0.55127097584992,17,19,4,1,16,19,4,10
369,4269,0.821,0,0.578210912272004,0.6445598955415043,17,19,4,1,17,19,4,10
369,4270,0.398,0.501,0.6980470257300226,0.760749248236791,17,19,4,1,18,19,4,10
369,4271,0.999,0.8,0.37896019268902836,0.49237023806166125,17,19,4,1,10,20,4,10
369,4272,0.998,0.778,0.37162757815308567,0.4919714570731334,17,19,4,1,11,20,4,10
369,4273,0.996,0.75,0.3667676419149637,0.4930139259222348,17,19,4,1,12,20,4,10
369,4274,0.991,0.714,0.3644851049857353,0.49624152479485784,17,19,4,1,13,20,4,10
369,4275,0.977,0.667,0.37800373735643844,0.5082643545213181,17,19,4,1,14,20,4,10
369,4276,0.941,0.6,0.4148929767524677,0.5359175016909379,17,19,4,1,15,20,4,10
369,4277,0.839,0.501,0.5030478341773206,0.6030065787851129,17,19,4,1,16,20,4,10
369,4278,0.552,0.334,0.7034144271405522,0.766775656021132,17,19,4,1,17,20,4,10
369,4279,0.209,0.667,0.8490125304559916,0.8326657009177121,17,19,4,1,18,20,4,10
369,4280,1,1,0.5059119416609207,0.5891788901708246,17,19,4,1,19,20,4,10
369,4281,0.995,0.819,0.3479590866246086,0.4878670455245473,17,19,4,1,10,21,4,10
369,4282,0.991,0.8,0.3419387162299685,0.4897039106875315,17,19,4,1,11,21,4,10
369,4283,0.982,0.778,0.3402495817007194,0.49459101138723205,17,19,4,1,12,21,4,10
369,4284,0.963,0.75,0.34666246957196445,0.5052709906408976,17,19,4,1,13,21,4,10
369,4285,0.922,0.715,0.3738798514299013,0.529491603652279,17,19,4,1,14,21,4,10
369,4286,0.833,0.667,0.43428279698347827,0.5776894729439788,17,19,4,1,15,21,4,10
369,4287,0.645,0.6,0.5605195162772365,0.6754927590488704,17,19,4,1,16,21,4,10
369,4288,0.295,0.5,0.7909262138644498,0.8493873219934333,17,19,4,1,17,21,4,10
369,4289,0.516,0.751,0.7309808123674895,0.7156715492078014,17,19,4,1,18,21,4,10
369,4290,1,1,0.495488669562253,0.5508414094534855,17,19,4,1,19,21,4,10
369,4292,0.984,0.833,0.3258022918485852,0.48941322604654813,17,19,4,1,10,22,4,10
369,4293,0.971,0.819,0.32420157786923276,0.4950778831335553,17,19,4,1,11,22,4,10
369,4294,0.948,0.8,0.33005295318463435,0.5056606821534506,17,19,4,1,12,22,4,10
369,4295,0.905,0.778,0.34935725407306994,0.5249361430522839,17,19,4,1,13,22,4,10
369,4296,0.826,0.75,0.3942062722965629,0.5606109419583469,17,19,4,1,14,22,4,10
369,4297,0.686,0.715,0.47770867976326437,0.6223791914303216,17,19,4,1,15,22,4,10
369,4298,0.46,0.667,0.6201243651625916,0.7249742219435911,17,19,4,1,16,22,4,10
369,4299,0.226,0.6,0.7981054099645313,0.8148373996951185,17,19,4,1,17,22,4,10
369,4300,0.704,0.8,0.5712337890831196,0.6283834207303161,17,19,4,1,18,22,4,10
369,4301,1,1,0.472756150738332,0.5228782352016157,17,19,4,1,19,22,4,10
369,4304,0.959,0.846,0.3135310153455012,0.4962183342930734,17,19,4,1,10,23,4,10
369,4305,0.934,0.833,0.3187068943837198,0.5061200071102441,17,19,4,1,11,23,4,10
369,4306,0.891,0.819,0.33414215861105034,0.5221990809780941,17,19,4,1,12,23,4,10
369,4307,0.82,0.8,0.3662492552396882,0.548299214540223,17,19,4,1,13,23,4,10
369,4308,0.708,0.778,0.42570082744150584,0.5907264810002156,17,19,4,1,14,23,4,10
369,4309,0.545,0.75,0.519210725880059,0.6550351635231205,17,19,4,1,15,23,4,10
369,4310,0.356,0.714,0.6460825222840701,0.7375032146325562,17,19,4,1,16,23,4,10
369,4311,0.267,0.667,0.7163488458556488,0.7438952726432306,17,19,4,1,17,23,4,10
369,4312,0.814,0.834,0.45714063867281474,0.5723639696162504,17,19,4,1,18,23,4,10
369,4313,1,1,0.39923915592347425,0.5022706978812959,17,19,4,1,19,23,4,10
369,4317,0.921,0.857,0.31039011522789484,0.5063441670045357,17,19,4,1,10,24,4,10
369,4318,0.879,0.847,0.32275314489522233,0.5198782102034092,17,19,4,1,11,24,4,10
369,4319,0.816,0.834,0.34679123273548484,0.5400165346951963,17,19,4,1,12,24,4,10
369,4320,0.723,0.819,0.3884659016410261,0.5699987268372133,17,19,4,1,13,24,4,10
369,4321,0.595,0.8,0.4541943348646271,0.613811596010236,17,19,4,1,14,24,4,10
369,4322,0.445,0.778,0.5429262876604085,0.6711326944166489,17,19,4,1,15,24,4,10
369,4323,0.331,0.75,0.6342154911655384,0.7216967666125259,17,19,4,1,16,24,4,10
369,4324,0.351,0.715,0.5970423289740208,0.6805549065902738,17,19,4,1,17,24,4,10
369,4325,0.88,0.857,0.38023565323207387,0.5352481459827475,17,19,4,1,18,24,4,10
369,4326,1,1,0.3468708523237841,0.48687945724589343,17,19,4,1,19,24,4,10
369,4331,0.87,0.867,0.3139867482077384,0.5177899973851493,17,19,4,1,10,25,4,10
369,4332,0.812,0.857,0.33259436249434116,0.53386981868065575,17,19,4,1,11,25,4,10
369,4333,0.733,0.847,0.36310696297738543,0.5562606447184817,17,19,4,1,12,25,4,10
369,4334,0.629,0.833,0.4094176029976272,0.5871861788841835,17,19,4,1,13,25,4,10
369,4335,0.506,0.819,0.47337340370438186,0.6278970895632545,17,19,4,1,14,25,4,10
369,4336,0.394,0.8,0.5467975639907672,0.6723521482689169,17,19,4,1,15,25,4,10
369,4337,0.344,0.778,0.5965319296520883,0.6925363639834217,17,19,4,1,16,25,4,10
369,4338,0.474,0.75,0.49562439900734934,0.629938372292415,17,19,4,1,17,25,4,10
369,4339,0.92,0.876,0.32816901188326664,0.5095191561687521,17,19,4,1,18,25,4,10
369,4340,1,1,0.30828873234117715,0.47496527931605814,17,19,4,1,19,25,4,10
369,4346,0.81,0.876,0.3217391700760779,0.5290307780864854,17,19,4,1,10,26,4,10
369,4347,0.741,0.867,0.34492139616066475,0.5464811865086717,17,19,4,1,11,26,4,10
369,4348,0.653,0.857,0.37877952739739906,0.5694206048465307,17,19,4,1,12,26,4,10
369,4349,0.55,0.846,0.4249485806701606,0.5988622526091352,17,19,4,1,13,26,4,10
369,4350,0.448,0.833,0.48149390622704336,0.6334180644026177,17,19,4,1,14,26,4,10
369,4351,0.379,0.819,0.5346701837524086,0.6630551597497623,17,19,4,1,15,26,4,10
369,4352,0.362,0.8,0.5449407712450777,0.6602324096608512,17,19,4,1,16,26,4,10
369,4353,0.581,0.778,0.41788680990951166,0.5905565384852673,17,19,4,1,17,26,4,10
369,4354,0.945,0.889,0.2921371909177225,0.4912983981280483,17,19,4,1,18,26,4,10
369,4355,1,1,0.2805223096906254,0.4663438833685093,17,19,4,1,19,26,4,10
369,4362,0.746,0.883,0.33124414239129774,0.539100416038031,17,19,4,1,10,27,4,10
369,4363,0.671,0.875,0.35686549557361036,0.5568600563351082,17,19,4,1,11,27,4,10
369,4364,0.583,0.867,0.3911606075474334,0.5789493468893799,17,19,4,1,12,27,4,10
369,4365,0.492,0.857,0.43369978615340066,0.605174292060548,17,19,4,1,13,27,4,10
369,4366,0.418,0.847,0.4794644934352811,0.6320452633519269,17,19,4,1,14,27,4,10
369,4367,0.383,0.834,0.5115074394356033,0.6478308460304975,17,19,4,1,15,27,4,10
369,4368,0.39,0.818,0.4896483478038587,0.6297679369729215,17,19,4,1,16,27,4,10
369,4369,0.665,0.8,0.3600761275135157,0.5603544249584995,17,19,4,1,17,27,4,10
369,4370,0.962,0.901,0.2667818419357796,0.47850704607514605,17,19,4,1,18,27,4,10
369,4371,1,1,0.2608550715836825,0.4607064963407176,17,19,4,1,19,27,4,10
369,4379,0.684,0.889,0.3405723923817443,0.547495864752044,17,19,4,1,10,28,4,10
369,4380,0.608,0.883,0.3667221460955321,0.5647036587220823,17,19,4,1,11,28,4,10
369,4381,0.527,0.876,0.3992367551774232,0.5849209805739626,17,19,4,1,12,28,4,10
369,4382,0.454,0.867,0.4358797799621852,0.6069153672950001,17,19,4,1,13,28,4,10
369,4383,0.407,0.858,0.46961119215284985,0.6258677000926081,17,19,4,1,14,28,4,10
369,4384,0.392,0.847,0.48213357428838466,0.6302501137284193,17,19,4,1,15,28,4,10
369,4385,0.43,0.834,0.43762915580004125,0.6030986212066446,17,19,4,1,16,28,4,10
369,4386,0.731,0.819,0.3179387396860116,0.5374323468003646,17,19,4,1,17,28,4,10
369,4387,0.972,0.909,0.2492369755459123,0.4697070576201212,17,19,4,1,18,28,4,10
369,4388,1,1,0.24766689748690007,0.4574248085311896,17,19,4,1,19,28,4,10
369,4397,0.628,0.895,0.34852031642012526,0.5540468567023284,17,19,4,1,10,29,4,10
369,4398,0.556,0.889,0.37380243883646536,0.5700674902213089,17,19,4,1,11,29,4,10
369,4399,0.487,0.883,0.40292098858761405,0.5877684382862975,17,19,4,1,12,29,4,10
369,4400,0.433,0.875,0.4326036599026689,0.6051497346325955,17,19,4,1,13,29,4,10
369,4401,0.407,0.867,0.4544026259484989,0.6168262122484831,17,19,4,1,14,29,4,10
369,4402,0.402,0.858,0.4504858413830185,0.6125963242101424,17,19,4,1,15,29,4,10
369,4403,0.478,0.847,0.3924091912911637,0.5806548041140147,17,19,4,1,16,29,4,10
369,4404,0.783,0.834,0.28781717425838493,0.5201548013274528,17,19,4,1,17,29,4,10
369,4405,0.98,0.917,0.23733702260373768,0.4638368045186211,17,19,4,1,18,29,4,10
369,4406,1,1,0.23944889195197172,0.45591113899131896,17,19,4,1,19,29,4,10
369,4416,0.579,0.9,0.3545794844657175,0.558799163794337,17,19,4,1,10,30,4,10
369,4417,0.515,0.895,0.3779145078277507,0.57321471341343,17,19,4,1,11,30,4,10
369,4418,0.46,0.889,0.40278664505282535,0.5880876076631762,17,19,4,1,12,30,4,10
369,4419,0.424,0.883,0.42520046187363614,0.6009491243394601,17,19,4,1,13,30,4,10
369,4420,0.412,0.875,0.43598619897835134,0.6064407211032286,17,19,4,1,14,30,4,10
369,4421,0.418,0.867,0.41934148348219735,0.5961176710154625,17,19,4,1,15,30,4,10
369,4422,0.53,0.858,0.35534893664939893,0.5621860287308776,17,19,4,1,16,30,4,10
369,4423,0.823,0.847,0.26649153792395686,0.5072027616396231,17,19,4,1,17,30,4,10
369,4424,0.985,0.923,0.2296060057455961,0.46012462939016485,17,19,4,1,18,30,4,10
369,4425,1,1,0.23479500417544663,0.4556979273379588,17,19,4,1,19,30,4,10
369,4436,0.539,0.905,0.3585779043766055,0.5619253291892761,17,19,4,1,10,31,4,10
369,4437,0.485,0.9,0.37931474707666324,0.5745087624512621,17,19,4,1,11,31,4,10
369,4438,0.444,0.895,0.3995801076832938,0.5865057888243204,17,19,4,1,12,31,4,10
369,4439,0.423,0.889,0.41478045013172493,0.5952453904615405,17,19,4,1,13,31,4,10
369,4440,0.418,0.883,0.41625609561630195,0.595767495984853,17,19,4,1,14,31,4,10
369,4441,0.439,0.875,0.3907346115934883,0.5813761427152737,17,19,4,1,15,31,4,10
369,4442,0.58,0.867,0.3258719254231093,0.5471859556321431,17,19,4,1,16,31,4,10
369,4443,0.855,0.858,0.2515542654663422,0.49754836345311404,17,19,4,1,17,31,4,10
369,4444,0.989,0.929,0.22497075520125331,0.45800347048835033,17,19,4,1,18,31,4,10
369,4445,1,1,0.2329154105962944,0.45640524786896153,17,19,4,1,19,31,4,10
369,4457,0.508,0.91,0.3606714941506528,0.5636625662748264,17,19,4,1,10,32,4,10
369,4458,0.465,0.905,0.3783814208052052,0.5743417129715511,17,19,4,1,11,32,4,10
369,4459,0.437,0.9,0.39389033689399255,0.583601361380108,17,19,4,1,12,32,4,10
369,4460,0.426,0.895,0.4026506074031836,0.5887699614207101,17,19,4,1,13,32,4,10
369,4461,0.425,0.889,0.39678887954891184,0.5854656035316147,17,19,4,1,14,32,4,10
369,4462,0.466,0.883,0.36541754334505794,0.5685243908478147,17,19,4,1,15,32,4,10
369,4463,0.628,0.875,0.3029642419271841,0.5350930016383033,17,19,4,1,16,32,4,10
369,4464,0.881,0.867,0.2413725040747038,0.49039952349797966,17,19,4,1,17,32,4,10
369,4465,0.991,0.934,0.2225477471348305,0.45704065586387943,17,19,4,1,18,32,4,10
369,4466,1,1,0.23278134561169495,0.4577160241748033,17,19,4,1,19,32,4,10
369,4479,0.485,0.913,0.36098956898041656,0.5642700166470079,17,19,4,1,10,33,4,10
