spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3141,4373,0.433,0.625,0.47809710434438857,0.6315908911730898,15,31,4,7,21,27,4,10
3141,4374,0.547,0.688,0.3588026666007784,0.5653171422874701,15,31,4,7,22,27,4,10
3141,4375,0.669,0.75,0.27900249716452996,0.519728140661643,15,31,4,7,23,27,4,10
3141,4376,0.782,0.813,0.2477618069070845,0.4988786939276427,15,31,4,7,24,27,4,10
3141,4377,0.872,0.875,0.2430950902999447,0.4927264426225013,15,31,4,7,25,27,4,10
3141,4378,0.935,0.938,0.24785351473762818,0.494932010630323,15,31,4,7,26,27,4,10
3141,4379,0.816,0.381,0.317822391880656,0.5289496198744569,15,31,4,7,10,28,4,10
3141,4380,0.767,0.35,0.35232377604444753,0.5563880607296698,15,31,4,7,11,28,4,10
3141,4381,0.705,0.316,0.3969867128843715,0.5915751303644377,15,31,4,7,12,28,4,10
3141,4382,0.627,0.278,0.45530320995086004,0.6367737118643105,15,31,4,7,13,28,4,10
3141,4383,0.531,0.235,0.5302736192483621,0.6934650001801468,15,31,4,7,14,28,4,10
3141,4384,0.413,0.188,0.6221025565983646,0.7588956730410656,15,31,4,7,15,28,4,10
3141,4385,0.282,0.25,0.721100665622419,0.8197320590479148,15,31,4,7,16,28,4,10
3141,4386,0.221,0.312,0.778996317310896,0.8458597747267814,15,31,4,7,17,28,4,10
3141,4387,0.236,0.375,0.7700808548205642,0.8199414941710117,15,31,4,7,18,28,4,10
3141,4388,0.273,0.437,0.7043870639088727,0.7664730084521355,15,31,4,7,19,28,4,10
3141,4389,0.347,0.5,0.5933971942755274,0.6971961822981625,15,31,4,7,20,28,4,10
3141,4390,0.457,0.563,0.46596522627975434,0.625869272569533,15,31,4,7,21,28,4,10
3141,4391,0.584,0.625,0.34894157977831053,0.5600332288610033,15,31,4,7,22,28,4,10
3141,4392,0.709,0.688,0.27303213427077,0.5153576462502896,15,31,4,7,23,28,4,10
3141,4393,0.816,0.75,0.24126835473652086,0.4935017528199451,15,31,4,7,24,28,4,10
3141,4394,0.898,0.813,0.23493667643937,0.48489950547356087,15,31,4,7,25,28,4,10
3141,4395,0.952,0.875,0.2395595894074607,0.48550831153138263,15,31,4,7,26,28,4,10
3141,4396,0.981,0.938,0.24747564965663194,0.4921200755108167,15,31,4,7,27,28,4,10
3141,4397,0.777,0.333,0.350950350486985,0.5543629123569308,15,31,4,7,10,29,4,10
3141,4398,0.721,0.3,0.39093077560614997,0.5850053929046779,15,31,4,7,11,29,4,10
3141,4399,0.653,0.263,0.4421379624290026,0.6237772606392096,15,31,4,7,12,29,4,10
3141,4400,0.57,0.222,0.5078071117447052,0.6728554308329328,15,31,4,7,13,29,4,10
3141,4401,0.47,0.176,0.5900317029421809,0.7334290911573699,15,31,4,7,14,29,4,10
3141,4402,0.35,0.125,0.6878502871817593,0.8020106119098268,15,31,4,7,15,29,4,10
3141,4403,0.223,0.187,0.7870514884055709,0.8617299088047471,15,31,4,7,16,29,4,10
3141,4404,0.186,0.25,0.82775261344573825,0.8727053453228975,15,31,4,7,17,29,4,10
3141,4405,0.211,0.312,0.7933743202827295,0.8278205573536799,15,31,4,7,18,29,4,10
3141,4406,0.267,0.375,0.7006365392341442,0.7637582113112082,15,31,4,7,19,29,4,10
3141,4407,0.367,0.437,0.579588918028757,0.6905341410797194,15,31,4,7,20,29,4,10
3141,4408,0.495,0.5,0.45067918071907775,0.6182968540114485,15,31,4,7,21,29,4,10
3141,4409,0.628,0.563,0.33727769406207475,0.5534588386706762,15,31,4,7,22,29,4,10
3141,4410,0.75,0.625,0.26530100276602586,0.5092603508745004,15,31,4,7,23,29,4,10
3141,4411,0.849,0.688,0.23439845770746204,0.4868677357612923,15,31,4,7,24,29,4,10
3141,4412,0.921,0.75,0.22802146566898807,0.47765206869127264,15,31,4,7,25,29,4,10
3141,4413,0.965,0.813,0.23166381158448035,0.4762946314129579,15,31,4,7,26,29,4,10
3141,4414,0.988,0.875,0.2383588675198316,0.48061380598043746,15,31,4,7,27,29,4,10
3141,4415,0.997,0.938,0.24502633457571776,0.48735455174980613,15,31,4,7,28,29,4,10
3141,4416,0.734,0.286,0.3867151221275499,0.5804075632743051,15,31,4,7,10,30,4,10
3141,4417,0.673,0.25,0.43200197975317545,0.6139030634814466,15,31,4,7,11,30,4,10
3141,4418,0.6,0.21,0.48921382059342167,0.6557762918206118,15,31,4,7,12,30,4,10
3141,4419,0.513,0.166,0.5611598144772326,0.7080797848695625,15,31,4,7,13,30,4,10
3141,4420,0.409,0.117,0.6490583167630403,0.7717287791286884,15,31,4,7,14,30,4,10
3141,4421,0.287,0.062,0.7506088654704617,0.8425882252045969,15,31,4,7,15,30,4,10
3141,4422,0.169,0.125,0.846630690183003,0.8988364638459921,15,31,4,7,16,30,4,10
3141,4423,0.156,0.187,0.8627208107287728,0.8880604246600665,15,31,4,7,17,30,4,10
3141,4424,0.193,0.25,0.7970216118705483,0.8268983281740846,15,31,4,7,18,30,4,10
3141,4425,0.28,0.312,0.6852081355379414,0.7564615727295091,15,31,4,7,19,30,4,10
3141,4426,0.406,0.375,0.5603432809468878,0.6816316489506975,15,31,4,7,20,30,4,10
3141,4427,0.544,0.437,0.4338096493097423,0.6094308461856708,15,31,4,7,21,30,4,10
3141,4428,0.675,0.5,0.3250257383583103,0.5455681083822828,15,31,4,7,22,30,4,10
3141,4429,0.788,0.563,0.25679785563284063,0.50194328222339335,15,31,4,7,23,30,4,10
3141,4430,0.876,0.625,0.22781553082883788,0.4798610646030411,15,31,4,7,24,30,4,10
3141,4431,0.938,0.688,0.22187003813802164,0.4705856951368321,15,31,4,7,25,30,4,10
3141,4432,0.974,0.75,0.22432529140276114,0.4677434513848622,15,31,4,7,26,30,4,10
3141,4433,0.992,0.813,0.22847328505509445,0.4685282954936507,15,31,4,7,27,30,4,10
3141,4434,0.998,0.875,0.2343803204953816,0.47344020341991977,15,31,4,7,28,30,4,10
3141,4435,1,0.938,0.24627531180499496,0.48845505159768043,15,31,4,7,29,30,4,10
3141,4436,0.689,0.238,0.424316675203273,0.60646470494444,15,31,4,7,10,31,4,10
3141,4437,0.623,0.2,0.47445623733954945,0.642399761390016,15,31,4,7,11,31,4,10
3141,4438,0.546,0.158,0.5368584696624097,0.6868294914454309,15,31,4,7,12,31,4,10
3141,4439,0.454,0.111,0.6137873163749452,0.74166804145652,15,31,4,7,13,31,4,10
3141,4440,0.348,0.059,0.7057744940355121,0.8076369468483674,15,31,4,7,14,31,4,10
3141,4441,0.226,0,0.8092543946298952,0.880202862693947,15,31,4,7,15,31,4,10
3141,4442,0.12,0.062,0.8974966220125622,0.9295159161417632,15,31,4,7,16,31,4,10
3141,4443,0.13,0.125,0.8792802184140974,0.8916698163799726,15,31,4,7,17,31,4,10
3141,4444,0.196,0.188,0.7833218026901294,0.8198930226572385,15,31,4,7,18,31,4,10
3141,4445,0.318,0.25,0.6634139719928334,0.7463677549026198,15,31,4,7,19,31,4,10
3141,4446,0.459,0.313,0.5387789037716473,0.6712278602010224,15,31,4,7,20,31,4,10
3141,4447,0.595,0.375,0.41676267499998987,0.5994380518369218,15,31,4,7,21,31,4,10
3141,4448,0.718,0.438,0.3129037539147216,0.5366040267481719,15,31,4,7,22,31,4,10
3141,4449,0.82,0.5,0.24837530318586643,0.49409356696047946,15,31,4,7,23,31,4,10
3141,4450,0.897,0.563,0.22173429293183633,0.4728968384934926,15,31,4,7,24,31,4,10
3141,4451,0.95,0.625,0.21591026661473567,0.46348795729125125,15,31,4,7,25,31,4,10
3141,4452,0.98,0.688,0.2170165769333181,0.45918788408098,15,31,4,7,26,31,4,10
3141,4453,0.994,0.75,0.21956332136396417,0.4580611242526532,15,31,4,7,27,31,4,10
3141,4454,0.999,0.813,0.22589433540797088,0.46323923188795446,15,31,4,7,28,31,4,10
3141,4455,1,0.876,0.2356643675131591,0.47429877660456954,15,31,4,7,29,31,4,10
3141,4456,1,0.938,0.24439140127585113,0.4853778358613937,15,31,4,7,30,31,4,10
3141,4457,0.642,0.273,0.4628822776744319,0.632005192124659,15,31,4,7,10,32,4,10
3141,4458,0.572,0.238,0.5172192068361008,0.6699353486879098,15,31,4,7,11,32,4,10
3141,4459,0.49,0.2,0.5838258940944687,0.7163578280873335,15,31,4,7,12,32,4,10
3141,4460,0.396,0.158,0.6644596805191927,0.7730526287985061,15,31,4,7,13,32,4,10
3141,4461,0.288,0.111,0.7590521173190213,0.840668100253521,15,31,4,7,14,32,4,10
3141,4462,0.166,0.059,0.8633069276867584,0.9147220292892709,15,31,4,7,15,32,4,10
3141,4463,0.08,0.117,0.9360200641875998,0.9498272674467236,15,31,4,7,16,32,4,10
3141,4464,0.116,0.176,0.8726398101675359,0.8857192218536434,15,31,4,7,17,32,4,10
3141,4465,0.233,0.235,0.7588452769415837,0.8090299668814669,15,31,4,7,18,32,4,10
3141,4466,0.375,0.294,0.6393227497979594,0.7344886595695279,15,31,4,7,19,32,4,10
3141,4467,0.513,0.353,0.5174104135884907,0.6596933783505133,15,31,4,7,20,32,4,10
3141,4468,0.641,0.412,0.40015703228747646,0.5885373100962914,15,31,4,7,21,32,4,10
3141,4469,0.753,0.47,0.30118470598071534,0.5270077318804455,15,31,4,7,22,32,4,10
3141,4470,0.845,0.529,0.24034251815381658,0.4861469855424966,15,31,4,7,23,32,4,10
3141,4471,0.913,0.588,0.21586166982604738,0.4659987953597541,15,31,4,7,24,32,4,10
3141,4472,0.958,0.647,0.20991052928129872,0.45636694380858756,15,31,4,7,25,32,4,10
3141,4473,0.984,0.706,0.20998030988952576,0.4511974387883646,15,31,4,7,26,32,4,10
3141,4474,0.995,0.765,0.2122295924760027,0.4499682737762586,15,31,4,7,27,32,4,10
3141,4475,0.999,0.824,0.21863232846648328,0.4550755190617245,15,31,4,7,28,32,4,10
3141,4476,1,0.883,0.225533656861986,0.46182501688011046,15,31,4,7,29,32,4,10
3141,4477,1,0.942,0.23253272572054695,0.46962527199735504,15,31,4,7,30,32,4,10
3141,4478,1,1,0.24217223186951087,0.4835524727342779,15,31,4,7,31,32,4,10
3141,4479,0.593,0.304,0.5001476223111649,0.6566042914964135,15,31,4,7,10,33,4,10
3141,4480,0.519,0.273,0.5573695952500968,0.6960785795701063,15,31,4,7,11,33,4,10
3141,4481,0.434,0.238,0.62716772358205,0.7439342724273632,15,31,4,7,12,33,4,10
3141,4482,0.337,0.2,0.7108953538366547,0.8018203320987546,15,31,4,7,13,33,4,10
3141,4483,0.228,0.158,0.8081413299781134,0.8704149694015131,15,31,4,7,14,33,4,10
3141,4484,0.107,0.111,0.9126206459275803,0.9459693511484188,15,31,4,7,15,33,4,10
3141,4485,0.051,0.166,0.9541109989389918,0.952685490842197,15,31,4,7,16,33,4,10
3141,4486,0.155,0.222,0.8467999866424122,0.8735972103582315,15,31,4,7,17,33,4,10
3141,4487,0.293,0.278,0.73209214137345,0.795815731529202,15,31,4,7,18,33,4,10
3141,4488,0.429,0.333,0.6155956929616084,0.7214165482016385,15,31,4,7,19,33,4,10
3141,4489,0.56,0.389,0.49691861333461373,0.6473062203943558,15,31,4,7,20,33,4,10
3141,4490,0.679,0.444,0.38388211867990907,0.577019385155555,15,31,4,7,21,33,4,10
3141,4491,0.782,0.5,0.28992689508871883,0.517174463166744,15,31,4,7,22,33,4,10
3141,4492,0.865,0.556,0.2326142577597966,0.47832463332237907,15,31,4,7,23,33,4,10
3141,4493,0.925,0.611,0.21010875518208516,0.45924917539958554,15,31,4,7,24,33,4,10
3141,4494,0.965,0.667,0.2039444123876306,0.4495715576446895,15,31,4,7,25,33,4,10
3141,4495,0.986,0.722,0.2034529792281794,0.44427386655593104,15,31,4,7,26,33,4,10
3141,4496,0.996,0.778,0.20579194066945394,0.4434206697455464,15,31,4,7,27,33,4,10
3141,4497,0.999,0.834,0.21139507247037026,0.4473903662356018,15,31,4,7,28,33,4,10
3141,4498,1,0.889,0.21617569899447742,0.45141724793919125,15,31,4,7,29,33,4,10
3141,4499,1,0.945,0.2211195950872369,0.45730629436558923,15,31,4,7,30,33,4,10
3141,4500,1,1,0.2300881875192099,0.4700726663687661,15,31,4,7,31,33,4,10
3141,4502,0.542,0.333,0.5361252692553816,0.6799382872115105,15,31,4,7,10,34,4,10
3141,4503,0.465,0.304,0.5961964608798023,0.720511116676753,15,31,4,7,11,34,4,10
3141,4504,0.378,0.273,0.6683026050171348,0.7692446466716863,15,31,4,7,12,34,4,10
3141,4505,0.279,0.238,0.75337070008229,0.8276260017572903,15,31,4,7,13,34,4,10
3141,4506,0.17,0.2,0.8506483321072584,0.896309027724742,15,31,4,7,14,34,4,10
3141,4507,0.052,0.158,0.9561195434329588,0.9724045445989676,15,31,4,7,15,34,4,10
3141,4508,0.079,0.21,0.9299702599074788,0.9395858546479304,15,31,4,7,16,34,4,10
3141,4509,0.212,0.263,0.8179146426779411,0.8581119858064018,15,31,4,7,17,34,4,10
3141,4510,0.345,0.316,0.7061740798509717,0.7811992117610642,15,31,4,7,18,34,4,10
3141,4511,0.476,0.368,0.5924446043031593,0.7075407119486762,15,31,4,7,19,34,4,10
3141,4512,0.6,0.421,0.4771533315938238,0.6343261720249823,15,31,4,7,20,34,4,10
3141,4513,0.711,0.474,0.36792589547507026,0.5651908634038914,15,31,4,7,21,34,4,10
3141,4514,0.806,0.526,0.2790282342624636,0.5074148844723224,15,31,4,7,22,34,4,10
3141,4515,0.881,0.579,0.22524624919099467,0.4707870199044283,15,31,4,7,23,34,4,10
3141,4516,0.935,0.632,0.20444903853382312,0.4528109363190965,15,31,4,7,24,34,4,10
3141,4517,0.97,0.684,0.19818089814472195,0.4433583249219829,15,31,4,7,25,34,4,10
3141,4518,0.989,0.737,0.19734249733725673,0.43834232294443143,15,31,4,7,26,34,4,10
3141,4519,0.997,0.79,0.19956978026562755,0.4377091850414606,15,31,4,7,27,34,4,10
3141,4520,0.999,0.843,0.20402422680718368,0.4404489499523706,15,31,4,7,28,34,4,10
3141,4521,1,0.895,0.2074329858347016,0.4433913222222088,15,31,4,7,29,34,4,10
3141,4522,1,0.948,0.2118762585218107,0.4494792940845298,15,31,4,7,30,34,4,10
3141,4523,1,1,0.22109689720781878,0.46219822316256753,15,31,4,7,31,34,4,10
3141,4526,0.491,0.36,0.5713189793118458,0.7017689776305058,15,31,4,7,10,35,4,10
3141,4527,0.411,0.333,0.633462820893772,0.7429999455354321,15,31,4,7,11,35,4,10
3141,4528,0.322,0.304,0.706922370946113,0.7920404517572144,15,31,4,7,12,35,4,10
3141,4529,0.223,0.273,0.7920996178102071,0.8501022397968252,15,31,4,7,13,35,4,10
3141,4530,0.118,0.238,0.8871112747191565,0.9172773784357594,15,31,4,7,14,35,4,10
3141,4531,0.029,0.2,0.9796066375136241,0.9806958996671027,15,31,4,7,15,35,4,10
3141,4532,0.133,0.25,0.8978598854991633,0.9200085166929913,15,31,4,7,16,35,4,10
3141,4533,0.263,0.3,0.7893637044420141,0.841000524151746,15,31,4,7,17,35,4,10
3141,4534,0.393,0.35,0.6810099262375737,0.7657747138991642,15,31,4,7,18,35,4,10
3141,4535,0.518,0.4,0.569925041112759,0.6931520865230812,15,31,4,7,19,35,4,10
3141,4536,0.635,0.45,0.45791160876786485,0.6210069724446654,15,31,4,7,20,35,4,10
3141,4537,0.739,0.5,0.35230960087683794,0.5533381387377942,15,31,4,7,21,35,4,10
3141,4538,0.826,0.55,0.2684601374126391,0.4979627343664651,15,31,4,7,22,35,4,10
3141,4539,0.894,0.6,0.21823277831524612,0.463661349062616,15,31,4,7,23,35,4,10
3141,4540,0.943,0.65,0.19896179534490122,0.446821721920306,15,31,4,7,24,35,4,10
3141,4541,0.973,0.7,0.19263206665224586,0.4378210559006023,15,31,4,7,25,35,4,10
3141,4542,0.99,0.75,0.19154985927595658,0.433263893064022,15,31,4,7,26,35,4,10
3141,4543,0.997,0.8,0.1934010480557209,0.43276688389198825,15,31,4,7,27,35,4,10
3141,4544,1,0.85,0.19673823993284112,0.43481526687171146,15,31,4,7,28,35,4,10
3141,4545,1,0.9,0.1995542021373563,0.4378591554310237,15,31,4,7,29,35,4,10
3141,4546,1,0.95,0.20429477792437878,0.4448791236362871,15,31,4,7,30,35,4,10
3141,4547,1,1,0.2124119319779476,0.4562047905698706,15,31,4,7,31,35,4,10
3141,4561,1,1,0.22286013134205573,0.452205006638824,15,31,4,7,10,15,7,10
3141,4562,1,1,0.22484024564225558,0.4550770914883401,15,31,4,7,11,15,7,10
3141,4563,1,1,0.23023365920055405,0.46267157849377416,15,31,4,7,12,15,7,10
3141,4564,1,1,0.2367473872273259,0.47189636238551047,15,31,4,7,13,15,7,10
3141,4565,1,1,0.24370338216590748,0.4822161755312673,15,31,4,7,14,15,7,10
3141,4566,1,0.953,0.21486550808262583,0.44244088488485755,15,31,4,7,10,16,7,10
3141,4567,1,0.95,0.21717497132617236,0.4456265640846684,15,31,4,7,11,16,7,10
3141,4568,1,0.948,0.22115905095575816,0.4509047395061543,15,31,4,7,12,16,7,10
3141,4569,1,0.945,0.22436676608203443,0.45500519997158884,15,31,4,7,13,16,7,10
3141,4570,1,0.942,0.2285795995568003,0.4609701219144058,15,31,4,7,14,16,7,10
3141,4571,0.998,0.938,0.24074510046286413,0.4793106533986793,15,31,4,7,15,16,7,10
3141,4572,1,0.905,0.2072176232945201,0.4339351453960918,15,31,4,7,10,17,7,10
3141,4573,1,0.9,0.20892613282496786,0.4362547014078966,15,31,4,7,11,17,7,10
3141,4574,0.999,0.895,0.21074464939967608,0.43867930769395824,15,31,4,7,12,17,7,10
3141,4575,0.998,0.889,0.21220287324143994,0.4409806018589606,15,31,4,7,13,17,7,10
3141,4576,0.994,0.883,0.2175216830004586,0.4493259146524141,15,31,4,7,14,17,7,10
3141,4577,0.984,0.876,0.2266834715211702,0.4644864333247748,15,31,4,7,15,17,7,10
3141,4578,0.949,0.938,0.24096709450361853,0.4855244495111799,15,31,4,7,16,17,7,10
3141,4579,0.998,0.858,0.19976895020933694,0.4266343335359155,15,31,4,7,10,18,7,10
3141,4580,0.997,0.85,0.20079139137199586,0.42830714959077243,15,31,4,7,11,18,7,10
3141,4581,0.994,0.843,0.2019980359265332,0.4304663032474637,15,31,4,7,12,18,7,10
3141,4582,0.988,0.834,0.20471808852328865,0.4352613530907291,15,31,4,7,13,18,7,10
3141,4583,0.977,0.824,0.2116130471982105,0.44667300328327864,15,31,4,7,14,18,7,10
3141,4584,0.951,0.813,0.22230033352235945,0.4644380991595606,15,31,4,7,15,18,7,10
3141,4585,0.891,0.875,0.2380352978530721,0.48555900881884284,15,31,4,7,16,18,7,10
3141,4586,0.8,0.938,0.25295711726345593,0.5012755021511222,15,31,4,7,17,18,7,10
3141,4587,0.993,0.81,0.19443665722927628,0.42239476191018566,15,31,4,7,10,19,7,10
3141,4588,0.989,0.8,0.19604240870978984,0.4250621859919088,15,31,4,7,11,19,7,10
3141,4589,0.981,0.79,0.19895979988501922,0.4296863144256856,15,31,4,7,12,19,7,10
3141,4590,0.967,0.778,0.20495671248689795,0.4388529086119599,15,31,4,7,13,19,7,10
3141,4591,0.943,0.765,0.2155961006412922,0.4548131954304211,15,31,4,7,14,19,7,10
3141,4592,0.897,0.75,0.2317702664000565,0.4769637542208761,15,31,4,7,15,19,7,10
3141,4593,0.814,0.813,0.25405276112201813,0.5004098494616815,15,31,4,7,16,19,7,10
3141,4594,0.71,0.875,0.27194342688903805,0.5157902690941095,15,31,4,7,17,19,7,10
3141,4595,0.621,0.938,0.2750958742389755,0.5181460167243364,15,31,4,7,18,19,7,10
3141,4596,0.982,0.762,0.19423555013931515,0.4234068279872273,15,31,4,7,10,20,7,10
3141,4597,0.972,0.75,0.19843694711754534,0.42878825911468,15,31,4,7,11,20,7,10
3141,4598,0.957,0.737,0.205372692761304,0.4376068318004027,15,31,4,7,12,20,7,10
3141,4599,0.933,0.722,0.2170385393479194,0.45216926684163283,15,31,4,7,13,20,7,10
3141,4600,0.893,0.706,0.23490504980371896,0.47366384464936506,15,31,4,7,14,20,7,10
3141,4601,0.828,0.688,0.25939910738880056,0.5003180736403603,15,31,4,7,15,20,7,10
3141,4602,0.726,0.75,0.2877991970655165,0.52495930849329,15,31,4,7,16,20,7,10
3141,4603,0.619,0.813,0.3087842591255361,0.5397387252556591,15,31,4,7,17,20,7,10
3141,4604,0.542,0.875,0.31117506037727505,0.5412906024111023,15,31,4,7,18,20,7,10
3141,4605,0.507,0.938,0.29375393780998127,0.5300565932602432,15,31,4,7,19,20,7,10
3141,4606,0.963,0.715,0.20195100028231405,0.4310078629012283,15,31,4,7,10,21,7,10
3141,4607,0.946,0.7,0.21072417380765696,0.440282455025118,15,31,4,7,11,21,7,10
3141,4608,0.921,0.684,0.223931435398658,0.4540978024374561,15,31,4,7,12,21,7,10
3141,4609,0.885,0.667,0.24290854170196852,0.47417652651184705,15,31,4,7,13,21,7,10
3141,4610,0.83,0.647,0.267834589353969,0.500614871288827,15,31,4,7,14,21,7,10
3141,4611,0.747,0.625,0.2986157595570337,0.5302744876575033,15,31,4,7,15,21,7,10
3141,4612,0.632,0.688,0.3338403187223812,0.5560675170362974,15,31,4,7,16,21,7,10
3141,4613,0.532,0.75,0.3621992437188881,0.5728829417472474,15,31,4,7,17,21,7,10
3141,4614,0.474,0.813,0.3645989106975618,0.5745886134310001,15,31,4,7,18,21,7,10
3141,4615,0.46,0.875,0.35008798965743126,0.565503788913825,15,31,4,7,19,21,7,10
3141,4616,0.475,0.938,0.3149622246589373,0.5431823773858055,15,31,4,7,20,21,7,10
3141,4617,0.935,0.667,0.2187605787182405,0.445473734768263,15,31,4,7,10,22,7,10
3141,4618,0.91,0.65,0.23326381428016407,0.45917148048778234,15,31,4,7,11,22,7,10
3141,4619,0.875,0.632,0.25289734720677326,0.47808899355510337,15,31,4,7,12,22,7,10
3141,4620,0.826,0.611,0.278413968073165,0.5033687584832852,15,31,4,7,13,22,7,10
3141,4621,0.756,0.588,0.31046897503338866,0.5343769221913919,15,31,4,7,14,22,7,10
3141,4622,0.657,0.563,0.3507639906248329,0.567554987177602,15,31,4,7,15,22,7,10
3141,4623,0.538,0.625,0.3967790127380548,0.5965960738533012,15,31,4,7,16,22,7,10
3141,4624,0.453,0.688,0.4297634833569095,0.6150558987156851,15,31,4,7,17,22,7,10
3141,4625,0.419,0.75,0.4336808572927541,0.6164084097390334,15,31,4,7,18,22,7,10
3141,4626,0.424,0.813,0.41601285621659356,0.6057145199834069,15,31,4,7,19,22,7,10
3141,4627,0.448,0.876,0.3751410638257672,0.5808129225152432,15,31,4,7,20,22,7,10
3141,4628,0.476,0.938,0.32126415224186544,0.5465972309774991,15,31,4,7,21,22,7,10
3141,4629,0.898,0.619,0.24367262080997554,0.4664902574553036,15,31,4,7,10,23,7,10
3141,4630,0.864,0.6,0.2639108456273217,0.4848447207499761,15,31,4,7,11,23,7,10
3141,4631,0.818,0.579,0.2898740501858532,0.5089280197515165,15,31,4,7,12,23,7,10
3141,4632,0.757,0.556,0.3231441329193837,0.5395016978603342,15,31,4,7,13,23,7,10
3141,4633,0.675,0.529,0.365599525621742,0.5755624878620984,15,31,4,7,14,23,7,10
3141,4634,0.564,0.5,0.4186633882633668,0.6132555786749607,15,31,4,7,15,23,7,10
3141,4635,0.449,0.563,0.4740596333512028,0.6454704289866598,15,31,4,7,16,23,7,10
3141,4636,0.386,0.625,0.5070751180095228,0.6631210021780467,15,31,4,7,17,23,7,10
3141,4637,0.376,0.688,0.5050647815491649,0.6625865433350714,15,31,4,7,18,23,7,10
3141,4638,0.395,0.75,0.4869431451279599,0.6499448082653662,15,31,4,7,19,23,7,10
3141,4639,0.422,0.813,0.44223511925456505,0.620767948044715,15,31,4,7,20,23,7,10
3141,4640,0.459,0.875,0.3818280063732844,0.5823143826125643,15,31,4,7,21,23,7,10
3141,4641,0.512,0.938,0.30800003453509095,0.5378623805496329,15,31,4,7,22,23,7,10
3141,4642,0.852,0.572,0.27619151482500737,0.49368216759667827,15,31,4,7,10,24,7,10
3141,4643,0.809,0.55,0.302696844725419,0.516939533717161,15,31,4,7,11,24,7,10
3141,4644,0.753,0.526,0.3365681473420199,0.5464615436155242,15,31,4,7,12,24,7,10
3141,4645,0.681,0.5,0.3799646551662036,0.5827797904248367,15,31,4,7,13,24,7,10
3141,4646,0.588,0.47,0.4345184587972768,0.6245515530841597,15,31,4,7,14,24,7,10
3141,4647,0.469,0.438,0.4998573782835166,0.6670448063789296,15,31,4,7,15,24,7,10
3141,4648,0.369,0.5,0.5605964001623178,0.7009708224972475,15,31,4,7,16,24,7,10
3141,4649,0.333,0.563,0.5843288674891851,0.7156227892940039,15,31,4,7,17,24,7,10
3141,4650,0.343,0.625,0.5820628394874925,0.710661827150149,15,31,4,7,18,24,7,10
3141,4651,0.369,0.688,0.5542740646800454,0.6898484542201949,15,31,4,7,19,24,7,10
3141,4652,0.403,0.75,0.4957464894190301,0.6503023636932228,15,31,4,7,20,24,7,10
3141,4653,0.453,0.813,0.42071164269429273,0.6033460653623323,15,31,4,7,21,24,7,10
3141,4654,0.522,0.876,0.33471656996852417,0.5528672473207589,15,31,4,7,22,24,7,10
3141,4655,0.605,0.938,0.27413648586003736,0.5170183976995316,15,31,4,7,23,24,7,10
3141,4656,0.799,0.524,0.3164471961742268,0.5266106009443379,15,31,4,7,10,25,7,10
3141,4657,0.747,0.5,0.3506324794581339,0.5550294648696841,15,31,4,7,11,25,7,10
3141,4658,0.682,0.474,0.3941027759946184,0.5902911442009043,15,31,4,7,12,25,7,10
3141,4659,0.601,0.444,0.4487751458430973,0.6326880357937161,15,31,4,7,13,25,7,10
3141,4660,0.499,0.412,0.5148872999250246,0.6802512827421616,15,31,4,7,14,25,7,10
3141,4661,0.377,0.375,0.5905089161331013,0.7264905458917921,15,31,4,7,15,25,7,10
3141,4662,0.301,0.437,0.6477867809822399,0.7588781803213356,15,31,4,7,16,25,7,10
3141,4663,0.293,0.5,0.6624137767493489,0.7657140127090156,15,31,4,7,17,25,7,10
3141,4664,0.316,0.563,0.6474283008258238,0.7494731717457923,15,31,4,7,18,25,7,10
3141,4665,0.347,0.625,0.6007859385766532,0.7141971380403851,15,31,4,7,19,25,7,10
3141,4666,0.395,0.688,0.5253818952172677,0.663613940711888,15,31,4,7,20,25,7,10
3141,4667,0.462,0.75,0.4304755329282126,0.6077042288621957,15,31,4,7,21,25,7,10
3141,4668,0.547,0.813,0.33800780584405354,0.5543590085837731,15,31,4,7,22,25,7,10
3141,4669,0.64,0.875,0.27534283711812524,0.5179114250673109,15,31,4,7,23,25,7,10
3141,4670,0.733,0.938,0.25614529587180024,0.5049221817654397,15,31,4,7,24,25,7,10
3141,4671,0.739,0.477,0.3649181422588038,0.5643703417231457,15,31,4,7,10,26,7,10
3141,4672,0.679,0.45,0.4078846539235037,0.5980245963089763,15,31,4,7,11,26,7,10
3141,4673,0.606,0.421,0.4616023005537053,0.6390076378717606,15,31,4,7,12,26,7,10
3141,4674,0.517,0.389,0.5269201908581888,0.6872204304145171,15,31,4,7,13,26,7,10
3141,4675,0.409,0.353,0.6033216920633158,0.7396228617260328,15,31,4,7,14,26,7,10
3141,4676,0.291,0.313,0.6833910241868878,0.7869452676936082,15,31,4,7,15,26,7,10
3141,4677,0.249,0.375,0.7294935033606973,0.8121584453750381,15,31,4,7,16,26,7,10
3141,4678,0.264,0.437,0.7266244591051116,0.8039108047862267,15,31,4,7,17,26,7,10
3141,4679,0.292,0.5,0.690521985327188,0.7708439867081582,15,31,4,7,18,26,7,10
3141,4680,0.337,0.563,0.6180907172127024,0.7211161373468022,15,31,4,7,19,26,7,10
