spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4160,5086,0.419,0.348,0.6152098072975319,0.7668627956653429,16,33,1,10,10,31,10,10
4160,5087,0.502,0.318,0.5539940905237732,0.7275530273632775,16,33,1,10,11,31,10,10
4160,5088,0.587,0.286,0.49225822257235397,0.6830555623124712,16,33,1,10,12,31,10,10
4160,5089,0.668,0.25,0.4351214625432035,0.63755917632211,16,33,1,10,13,31,10,10
4160,5090,0.74,0.21,0.3862546139587333,0.595021334197965,16,33,1,10,14,31,10,10
4160,5091,0.803,0.166,0.34681527389812217,0.5584515896034024,16,33,1,10,15,31,10,10
4160,5092,0.855,0.117,0.31489822939878087,0.5289076332763103,16,33,1,10,16,31,10,10
4160,5093,0.897,0.176,0.2852976481675157,0.5055395011384198,16,33,1,10,17,31,10,10
4160,5094,0.929,0.235,0.26431865192933235,0.4871251522982539,16,33,1,10,18,31,10,10
4160,5095,0.954,0.294,0.25023094302397597,0.4730333796018865,16,33,1,10,19,31,10,10
4160,5096,0.971,0.353,0.24241274341995245,0.4630600376314503,16,33,1,10,20,31,10,10
4160,5097,0.983,0.412,0.23846349705516456,0.457251314610833,16,33,1,10,21,31,10,10
4160,5098,0.991,0.47,0.23820754149048895,0.45539598258680014,16,33,1,10,22,31,10,10
4160,5099,0.995,0.529,0.2403206591259791,0.4564018923562604,16,33,1,10,23,31,10,10
4160,5100,0.998,0.588,0.24335087935458954,0.4586386114136777,16,33,1,10,24,31,10,10
4160,5101,0.999,0.647,0.24623271594634466,0.46129793873236147,16,33,1,10,25,31,10,10
4160,5102,1,0.706,0.24936764377788256,0.46516548797787816,16,33,1,10,26,31,10,10
4160,5103,1,0.765,0.2542585814085758,0.4724218004816888,16,33,1,10,27,31,10,10
4160,5104,1,0.824,0.2605623849595212,0.4825564857468184,16,33,1,10,28,31,10,10
4160,5105,1,0.883,0.2659703461855576,0.4915629968055931,16,33,1,10,29,31,10,10
4160,5106,1,0.941,0.2737859072340091,0.5055728926009497,16,33,1,10,30,31,10,10
4160,5107,0.478,0.304,0.5661078726504309,0.7358798156048623,16,33,1,10,10,32,10,10
4160,5108,0.558,0.273,0.5095938119976245,0.6975935546169969,16,33,1,10,11,32,10,10
4160,5109,0.637,0.238,0.4545431578102692,0.6561551671704327,16,33,1,10,12,32,10,10
4160,5110,0.711,0.2,0.40491853853047144,0.614849931933082,16,33,1,10,13,32,10,10
4160,5111,0.776,0.158,0.3629034009106985,0.5767815250033009,16,33,1,10,14,32,10,10
4160,5112,0.831,0.111,0.3293006972832345,0.544195604363602,16,33,1,10,15,32,10,10
4160,5113,0.877,0.059,0.3006625706554322,0.5176976643813345,16,33,1,10,16,32,10,10
4160,5114,0.913,0.117,0.2751762861806758,0.49643156671309885,16,33,1,10,17,32,10,10
4160,5115,0.941,0.176,0.25642077521239126,0.47938660755237905,16,33,1,10,18,32,10,10
4160,5116,0.962,0.235,0.24375226017219753,0.4661418535706958,16,33,1,10,19,32,10,10
4160,5117,0.977,0.294,0.2364383663116274,0.4567867520606498,16,33,1,10,20,32,10,10
4160,5118,0.987,0.353,0.23364962257157518,0.4515277211896206,16,33,1,10,21,32,10,10
4160,5119,0.993,0.412,0.2338598669533054,0.449875493400301,16,33,1,10,22,32,10,10
4160,5120,0.996,0.47,0.235817694943814,0.45041475087796934,16,33,1,10,23,32,10,10
4160,5121,0.998,0.529,0.23832445674056524,0.45189388239489503,16,33,1,10,24,32,10,10
4160,5122,0.999,0.588,0.24105370990244335,0.4543773256981426,16,33,1,10,25,32,10,10
4160,5123,1,0.647,0.2446227078457499,0.4587297565147467,16,33,1,10,26,32,10,10
4160,5124,1,0.706,0.24919485435978495,0.4649205259201695,16,33,1,10,27,32,10,10
4160,5125,1,0.765,0.25347486483319015,0.4707713143818085,16,33,1,10,28,32,10,10
4160,5126,1,0.824,0.25786284577873664,0.4773197203301772,16,33,1,10,29,32,10,10
4160,5127,1,0.883,0.26325337542255933,0.4872012606346695,16,33,1,10,30,32,10,10
4160,5128,1,0.942,0.271848237202447,0.5041730036437468,16,33,1,10,31,32,10,10
4160,5129,0.531,0.261,0.5242833293840684,0.7082830676506999,16,33,1,10,10,33,10,10
4160,5130,0.608,0.227,0.4726878727359197,0.671619329196054,16,33,1,10,11,33,10,10
4160,5131,0.681,0.191,0.42375480421193934,0.6331120177099805,16,33,1,10,12,33,10,10
4160,5132,0.748,0.15,0.3802327486193692,0.5954201513989852,16,33,1,10,13,33,10,10
4160,5133,0.806,0.105,0.3436204974779642,0.5610175553717144,16,33,1,10,14,33,10,10
4160,5134,0.855,0.055,0.3149146301505512,0.5315852158805522,16,33,1,10,15,33,10,10
4160,5135,0.895,0,0.288367821713855,0.5074198264580385,16,33,1,10,16,33,10,10
4160,5136,0.927,0.059,0.2656587177449813,0.4877239624741936,16,33,1,10,17,33,10,10
4160,5137,0.951,0.117,0.24852348288401227,0.4717367834516507,16,33,1,10,18,33,10,10
4160,5138,0.969,0.176,0.2369205888675695,0.4593045492449612,16,33,1,10,19,33,10,10
4160,5139,0.981,0.235,0.23013659577145384,0.4507232414693989,16,33,1,10,20,33,10,10
4160,5140,0.989,0.294,0.2281047962595092,0.44609718980509894,16,33,1,10,21,33,10,10
4160,5141,0.994,0.353,0.22896784702241357,0.4446384085256979,16,33,1,10,22,33,10,10
4160,5142,0.997,0.412,0.2310638119673165,0.4449704301944136,16,33,1,10,23,33,10,10
4160,5143,0.999,0.471,0.233518831368268,0.44631953227298815,16,33,1,10,24,33,10,10
4160,5144,1,0.53,0.23632519206730795,0.44885462612627425,16,33,1,10,25,33,10,10
4160,5145,1,0.589,0.2396949643811095,0.4525992288997257,16,33,1,10,26,33,10,10
4160,5146,1,0.647,0.24314456484578106,0.4566723439976702,16,33,1,10,27,33,10,10
4160,5147,1,0.706,0.24621654892139133,0.4607454464997647,16,33,1,10,28,33,10,10
4160,5148,1,0.765,0.24979576642083423,0.4668731067649343,16,33,1,10,29,33,10,10
4160,5149,1,0.824,0.25535056739026984,0.4776305208544567,16,33,1,10,30,33,10,10
4160,5150,1,0.883,0.26405868254357134,0.4930940913499897,16,33,1,10,31,33,10,10
4160,5151,1,0.942,0.2731604286549474,0.5084778841021138,16,33,1,10,32,33,10,10
4160,5152,0.58,0.292,0.4887231022037113,0.6837551471704142,16,33,1,10,10,34,10,10
4160,5153,0.652,0.261,0.4417831103042601,0.6488784421934584,16,33,1,10,11,34,10,10
4160,5154,0.72,0.227,0.39800392034952525,0.613026451510641,16,33,1,10,12,34,10,10
4160,5155,0.78,0.19,0.359416227220388,0.5783978226777635,16,33,1,10,13,34,10,10
4160,5156,0.832,0.15,0.32721735746693503,0.5469872704182934,16,33,1,10,14,34,10,10
4160,5157,0.876,0.105,0.30239062551921336,0.5200564824429523,16,33,1,10,15,34,10,10
4160,5158,0.911,0.055,0.27719577534620554,0.49770973027487,16,33,1,10,16,34,10,10
4160,5159,0.938,0.111,0.2563118501102337,0.479272871407752,16,33,1,10,17,34,10,10
4160,5160,0.959,0.166,0.24054247222703562,0.46425738084809176,16,33,1,10,18,34,10,10
4160,5161,0.974,0.222,0.22978053933540887,0.4527425421181631,16,33,1,10,19,34,10,10
4160,5162,0.984,0.278,0.22370048235832973,0.4450731187987522,16,33,1,10,20,34,10,10
4160,5163,0.991,0.333,0.22209053806083334,0.4411256557874025,16,33,1,10,21,34,10,10
4160,5164,0.995,0.389,0.2231714426503536,0.4399277650664506,16,33,1,10,22,34,10,10
4160,5165,0.998,0.444,0.22562384895585175,0.44027505307354964,16,33,1,10,23,34,10,10
4160,5166,0.999,0.5,0.2283555707271353,0.44163892269053573,16,33,1,10,24,34,10,10
4160,5167,1,0.556,0.23116378328961584,0.4439768107634994,16,33,1,10,25,34,10,10
4160,5168,1,0.611,0.23401653082247187,0.44696207759535866,16,33,1,10,26,34,10,10
4160,5169,1,0.667,0.2366867707059217,0.45027969342769003,16,33,1,10,27,34,10,10
4160,5170,1,0.722,0.2395732804667312,0.45487408896706316,16,33,1,10,28,34,10,10
4160,5171,1,0.778,0.24378426249152196,0.46262908057513574,16,33,1,10,29,34,10,10
4160,5172,1,0.834,0.24994660948125513,0.47399664648077733,16,33,1,10,30,34,10,10
4160,5173,1,0.889,0.256059124681171,0.48465258509139286,16,33,1,10,31,34,10,10
4160,5174,1,0.945,0.2613363273298872,0.4924781581728622,16,33,1,10,32,34,10,10
4160,5175,1,1,0.27133141541720673,0.5053359748403867,16,33,1,10,33,34,10,10
4160,5176,0.624,0.32,0.4582191268504432,0.6618072557705184,16,33,1,10,10,35,10,10
4160,5177,0.691,0.291,0.4154087433722722,0.6286829493309307,16,33,1,10,11,35,10,10
4160,5178,0.753,0.261,0.37596511814754185,0.5951754541948036,16,33,1,10,12,35,10,10
4160,5179,0.808,0.227,0.3413979689439577,0.5631323664448311,16,33,1,10,13,35,10,10
4160,5180,0.854,0.19,0.31285104578573053,0.5341800100019072,16,33,1,10,14,35,10,10
4160,5181,0.893,0.15,0.29044479426403114,0.5092753988818862,16,33,1,10,15,35,10,10
4160,5182,0.923,0.105,0.2664650415933827,0.4884280115339791,16,33,1,10,16,35,10,10
4160,5183,0.947,0.158,0.24704115969467255,0.47113215076680925,16,33,1,10,17,35,10,10
4160,5184,0.965,0.21,0.23247941607559353,0.45715006527456525,16,33,1,10,18,35,10,10
4160,5185,0.978,0.263,0.22250744700613334,0.44669977323382926,16,33,1,10,19,35,10,10
4160,5186,0.987,0.316,0.21723707039395423,0.4400411355697893,16,33,1,10,20,35,10,10
4160,5187,0.993,0.368,0.2159234115937505,0.43681069056402944,16,33,1,10,21,35,10,10
4160,5188,0.996,0.421,0.21699441825160237,0.4359685931001889,16,33,1,10,22,35,10,10
4160,5189,0.998,0.474,0.2192301056419712,0.43650079938762754,16,33,1,10,23,35,10,10
4160,5190,0.999,0.526,0.2219046331773652,0.4379965839343116,16,33,1,10,24,35,10,10
4160,5191,1,0.579,0.22484586873053558,0.44031879088019976,16,33,1,10,25,35,10,10
4160,5192,1,0.632,0.227774729199396,0.44330467843604515,16,33,1,10,26,35,10,10
4160,5193,1,0.684,0.23062910797490777,0.44727507574807357,16,33,1,10,27,35,10,10
4160,5194,1,0.737,0.23407003736892407,0.45326716533037614,16,33,1,10,28,35,10,10
4160,5195,1,0.79,0.23854534157066942,0.4616442004455942,16,33,1,10,29,35,10,10
4160,5196,1,0.842,0.2433519921192112,0.4699337452847673,16,33,1,10,30,35,10,10
4160,5197,1,0.895,0.24772767790528194,0.4751511295040619,16,33,1,10,31,35,10,10
4160,5198,1,0.948,0.255167797171701,0.4810132256460835,16,33,1,10,32,35,10,10
4160,5199,1,1,0.2671576987907762,0.4937151935362697,16,33,1,10,33,35,10,10
