spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2862,4146,0.881,0.467,0.24055901638223365,0.48924759055105393,18,33,1,7,24,32,1,10
2862,4147,0.942,0.533,0.23326192008324464,0.4780380780620017,18,33,1,7,25,32,1,10
2862,4148,0.975,0.6,0.23396151178682945,0.47337603818635776,18,33,1,7,26,32,1,10
2862,4149,0.991,0.667,0.23653146018156535,0.4718681441538416,18,33,1,7,27,32,1,10
2862,4150,0.997,0.734,0.23817295786449677,0.4710618015898169,18,33,1,7,28,32,1,10
2862,4151,0.999,0.8,0.2454396702381454,0.4793171345165532,18,33,1,7,29,32,1,10
2862,4152,1,0.867,0.24985623797151713,0.48450433304855023,18,33,1,7,30,32,1,10
2862,4153,1,0.934,0.25651143211017635,0.4950361879095362,18,33,1,7,31,32,1,10
2862,4154,0.954,0.348,0.23774380912872628,0.4735397134304923,18,33,1,7,10,33,1,10
2862,4155,0.932,0.318,0.2503782902416891,0.4828988243217973,18,33,1,7,11,33,1,10
2862,4156,0.901,0.286,0.2724337327059947,0.4979852086696023,18,33,1,7,12,33,1,10
2862,4157,0.853,0.25,0.3057541283416525,0.5189785982740656,18,33,1,7,13,33,1,10
2862,4158,0.785,0.211,0.3548361493704799,0.5483134591099712,18,33,1,7,14,33,1,10
2862,4159,0.687,0.166,0.4312701869358103,0.5933753011385842,18,33,1,7,15,33,1,10
2862,4160,0.552,0.117,0.5420481884840318,0.6602437708862616,18,33,1,7,16,33,1,10
2862,4161,0.376,0.062,0.6928245078611004,0.7625607248116099,18,33,1,7,17,33,1,10
2862,4162,0.159,0,0.865887960199276,0.9163297517065274,18,33,1,7,18,33,1,10
2862,4163,0.151,0.067,0.8516823242625347,0.8445716067006639,18,33,1,7,19,33,1,10
2862,4164,0.288,0.133,0.6958243414905703,0.737732521151343,18,33,1,7,20,33,1,10
2862,4165,0.483,0.2,0.5213231306675209,0.6433199929515288,18,33,1,7,21,33,1,10
2862,4166,0.661,0.267,0.369399062592792,0.5657273607747115,18,33,1,7,22,33,1,10
2862,4167,0.798,0.333,0.2723025876553148,0.5121218073803067,18,33,1,7,23,33,1,10
2862,4168,0.891,0.4,0.23713009486442826,0.48599933713542653,18,33,1,7,24,33,1,10
2862,4169,0.947,0.467,0.22931791987783146,0.4740730117703329,18,33,1,7,25,33,1,10
2862,4170,0.978,0.534,0.22955832279943367,0.46854272518033546,18,33,1,7,26,33,1,10
2862,4171,0.992,0.6,0.23133102267962635,0.46577569691194187,18,33,1,7,27,33,1,10
2862,4172,0.998,0.667,0.2328264904080105,0.46460435105692977,18,33,1,7,28,33,1,10
2862,4173,0.999,0.734,0.23916721036590738,0.4709552241668157,18,33,1,7,29,33,1,10
2862,4174,1,0.8,0.2423922155539152,0.4740083178231651,18,33,1,7,30,33,1,10
2862,4175,1,0.867,0.24724458636276447,0.4823013907104673,18,33,1,7,31,33,1,10
2862,4176,1,0.934,0.25755935359897475,0.49853594042085414,18,33,1,7,32,33,1,10
2862,4177,0.942,0.375,0.24741856071948198,0.48171089245945964,18,33,1,7,10,34,1,10
2862,4178,0.917,0.348,0.26260950137773253,0.492270331269956,18,33,1,7,11,34,1,10
2862,4179,0.881,0.318,0.2876451378363095,0.5086313827583178,18,33,1,7,12,34,1,10
2862,4180,0.828,0.286,0.32433030055215517,0.5310219445156537,18,33,1,7,13,34,1,10
2862,4181,0.754,0.25,0.3771252204431742,0.5619195763944328,18,33,1,7,14,34,1,10
2862,4182,0.651,0.21,0.45739235839567205,0.6085599480334203,18,33,1,7,15,34,1,10
2862,4183,0.513,0.166,0.5714893109372087,0.6768303206681909,18,33,1,7,16,34,1,10
2862,4184,0.337,0.117,0.7241344571341284,0.7799618350293989,18,33,1,7,17,34,1,10
2862,4185,0.126,0.062,0.8975258873299828,0.9366464505613249,18,33,1,7,18,34,1,10
2862,4186,0.135,0.125,0.8597518835230559,0.8456783749308291,18,33,1,7,19,34,1,10
2862,4187,0.305,0.187,0.6909399250949559,0.7358944640278542,18,33,1,7,20,34,1,10
2862,4188,0.508,0.25,0.5173565479895894,0.6412240926314388,18,33,1,7,21,34,1,10
2862,4189,0.681,0.312,0.366682412811036,0.5636907298110827,18,33,1,7,22,34,1,10
2862,4190,0.811,0.375,0.2701294042898309,0.5098124776135482,18,33,1,7,23,34,1,10
2862,4191,0.899,0.437,0.23386673526888324,0.48276370395504453,18,33,1,7,24,34,1,10
2862,4192,0.952,0.5,0.22554988429256606,0.4702809074239386,18,33,1,7,25,34,1,10
2862,4193,0.98,0.563,0.22532890686643048,0.46399129382397974,18,33,1,7,26,34,1,10
2862,4194,0.993,0.625,0.22649204789937272,0.4603294794470012,18,33,1,7,27,34,1,10
2862,4195,0.998,0.688,0.22789701504852866,0.45895814708069715,18,33,1,7,28,34,1,10
2862,4196,1,0.75,0.23320343000883725,0.4635555054513565,18,33,1,7,29,34,1,10
2862,4197,1,0.813,0.2354211857903219,0.4653838224602689,18,33,1,7,30,34,1,10
2862,4198,1,0.875,0.23954237137107814,0.47312191346331156,18,33,1,7,31,34,1,10
2862,4199,1,0.938,0.24902045967959485,0.487909003096211,18,33,1,7,32,34,1,10
2862,4200,1,1,0.25561580973547204,0.49685612936109036,18,33,1,7,33,34,1,10
2862,4201,0.929,0.4,0.2581267130780138,0.490060930662476,18,33,1,7,10,35,1,10
2862,4202,0.9,0.375,0.275753604713309,0.501698613201089,18,33,1,7,11,35,1,10
2862,4203,0.859,0.348,0.30355281895069464,0.5191834278151961,18,33,1,7,12,35,1,10
2862,4204,0.802,0.318,0.3432713924470211,0.5427794897246728,18,33,1,7,13,35,1,10
2862,4205,0.722,0.286,0.39929852286556833,0.5749867265023338,18,33,1,7,14,35,1,10
2862,4206,0.615,0.25,0.48275661295276273,0.6228699887069138,18,33,1,7,15,35,1,10
2862,4207,0.475,0.21,0.5993419520330119,0.6920974131056841,18,33,1,7,16,35,1,10
2862,4208,0.299,0.166,0.7529309457011706,0.7954566345476717,18,33,1,7,17,35,1,10
2862,4209,0.093,0.117,0.9266382653642797,0.9552620133213354,18,33,1,7,18,35,1,10
2862,4210,0.13,0.176,0.8589953823270261,0.8447985806334184,18,33,1,7,19,35,1,10
2862,4211,0.333,0.235,0.6843110901672766,0.7333725313889681,18,33,1,7,20,35,1,10
2862,4212,0.532,0.294,0.5132891304314684,0.6388088329401195,18,33,1,7,21,35,1,10
2862,4213,0.698,0.353,0.3640583322883234,0.5614411582938577,18,33,1,7,22,35,1,10
2862,4214,0.822,0.412,0.26801005289389346,0.5073437486869055,18,33,1,7,23,35,1,10
2862,4215,0.905,0.47,0.2307631685052386,0.47956203224608906,18,33,1,7,24,35,1,10
2862,4216,0.955,0.529,0.22194024923153766,0.46664904575578015,18,33,1,7,25,35,1,10
2862,4217,0.981,0.588,0.22124095089453277,0.45973064910671013,18,33,1,7,26,35,1,10
2862,4218,0.993,0.647,0.22192408918674122,0.45545991843339784,18,33,1,7,27,35,1,10
2862,4219,0.998,0.706,0.2232151870417719,0.4539354143486749,18,33,1,7,28,35,1,10
2862,4220,1,0.765,0.22756325631465302,0.4571562834313382,18,33,1,7,29,35,1,10
2862,4221,1,0.824,0.22905630751105766,0.45851906173257984,18,33,1,7,30,35,1,10
2862,4222,1,0.883,0.23295047448000483,0.4664304687901242,18,33,1,7,31,35,1,10
2862,4223,1,0.941,0.24092404947775514,0.4793181548893254,18,33,1,7,32,35,1,10
2862,4224,1,1,0.2459786007220398,0.4848412475869365,18,33,1,7,33,35,1,10
2862,4254,1,1,0.21941333296461407,0.4367224588296601,18,33,1,7,10,18,4,10
2862,4255,1,1,0.21878130826921638,0.4364723902532691,18,33,1,7,11,18,4,10
2862,4256,1,1,0.2194283361476106,0.43779507844151633,18,33,1,7,12,18,4,10
2862,4257,1,1,0.21911082035931562,0.4378224082652812,18,33,1,7,13,18,4,10
2862,4258,1,1,0.2203596382441203,0.44016716503880493,18,33,1,7,14,18,4,10
2862,4259,1,1,0.22544478164186044,0.4471287127429986,18,33,1,7,15,18,4,10
2862,4260,1,1,0.2338836188604314,0.45896043654546903,18,33,1,7,16,18,4,10
2862,4261,1,1,0.24743171750321125,0.4793933352378431,18,33,1,7,17,18,4,10
2862,4262,1,0.957,0.21259094483489904,0.4292953942970922,18,33,1,7,10,19,4,10
2862,4263,1,0.955,0.21141161635829808,0.4286118517670774,18,33,1,7,11,19,4,10
2862,4264,1,0.953,0.21076615515791397,0.4285780765260705,18,33,1,7,12,19,4,10
2862,4265,1,0.95,0.20960285747276386,0.42800683413198837,18,33,1,7,13,19,4,10
2862,4266,1,0.948,0.2105977096845041,0.4302327938625282,18,33,1,7,14,19,4,10
2862,4267,1,0.945,0.21455917908261668,0.4356278127342048,18,33,1,7,15,19,4,10
2862,4268,0.999,0.941,0.22239149173770012,0.44570940179553786,18,33,1,7,16,19,4,10
2862,4269,0.979,0.938,0.2398985025840401,0.46482777196239244,18,33,1,7,17,19,4,10
2862,4270,0.721,0.934,0.2814184432113628,0.5206268693334604,18,33,1,7,18,19,4,10
2862,4271,1,0.914,0.2056813589119466,0.422616689317025,18,33,1,7,10,20,4,10
2862,4272,1,0.91,0.20392519375542273,0.4216592231639279,18,33,1,7,11,20,4,10
2862,4273,1,0.905,0.20245320667467992,0.42116809055970517,18,33,1,7,12,20,4,10
2862,4274,1,0.9,0.20120880581667067,0.4211433632357139,18,33,1,7,13,20,4,10
2862,4275,0.999,0.895,0.20289357891260817,0.42438572121672835,18,33,1,7,14,20,4,10
2862,4276,0.994,0.889,0.20989578751879245,0.4318378614359859,18,33,1,7,15,20,4,10
2862,4277,0.972,0.883,0.22942191883515728,0.44803346964999435,18,33,1,7,16,20,4,10
2862,4278,0.876,0.875,0.2703011942104082,0.48520760868147883,18,33,1,7,17,20,4,10
2862,4279,0.566,0.867,0.33553514725153,0.5546185999285003,18,33,1,7,18,20,4,10
2862,4280,0.473,0.934,0.3254958814487454,0.5484619084988691,18,33,1,7,19,20,4,10
2862,4281,1,0.87,0.19901501522463627,0.41758619246438544,18,33,1,7,10,21,4,10
2862,4282,0.999,0.864,0.19709227465763735,0.41706779998422394,18,33,1,7,11,21,4,10
2862,4283,0.999,0.857,0.1959498132116403,0.41748868249467397,18,33,1,7,12,21,4,10
2862,4284,0.996,0.85,0.19683961246655202,0.41972854601662635,18,33,1,7,13,21,4,10
2862,4285,0.989,0.843,0.2042011620312867,0.4266542594708588,18,33,1,7,14,21,4,10
2862,4286,0.966,0.834,0.2235381077479266,0.4408100547155679,18,33,1,7,15,21,4,10
2862,4287,0.904,0.824,0.26240672550287636,0.4694012228663662,18,33,1,7,16,21,4,10
2862,4288,0.751,0.813,0.3248348403008282,0.5263514900271203,18,33,1,7,17,21,4,10
2862,4289,0.461,0.8,0.40772187036908614,0.5977777973460603,18,33,1,7,18,21,4,10
2862,4290,0.433,0.867,0.3954617280225071,0.5909292438359576,18,33,1,7,19,21,4,10
2862,4291,0.468,0.934,0.3417912251761588,0.5586930751334912,18,33,1,7,20,21,4,10
2862,4292,0.998,0.826,0.19369187826138334,0.4156379282615116,18,33,1,7,10,22,4,10
2862,4293,0.997,0.819,0.19286855945676706,0.4166462498950657,18,33,1,7,11,22,4,10
2862,4294,0.992,0.809,0.1945366023526217,0.41952867976691366,18,33,1,7,12,22,4,10
2862,4295,0.983,0.8,0.20159627713555361,0.42584504687926195,18,33,1,7,13,22,4,10
2862,4296,0.961,0.79,0.21972984569920018,0.438836868033478,18,33,1,7,14,22,4,10
2862,4297,0.913,0.778,0.2551029244069106,0.46241784986539114,18,33,1,7,15,22,4,10
2862,4298,0.814,0.765,0.3131408498732724,0.5050043390588035,18,33,1,7,16,22,4,10
2862,4299,0.629,0.75,0.3964123863000665,0.5780297718135544,18,33,1,7,17,22,4,10
2862,4300,0.387,0.734,0.48723135595068345,0.6466861381444342,18,33,1,7,18,22,4,10
2862,4301,0.398,0.8,0.47223322877576723,0.6361847612105658,18,33,1,7,19,22,4,10
2862,4302,0.439,0.867,0.40698575964285155,0.5978388932393779,18,33,1,7,20,22,4,10
2862,4303,0.508,0.934,0.33245246668550077,0.5526542977795372,18,33,1,7,21,22,4,10
2862,4304,0.994,0.783,0.1918248750240893,0.4179625277585969,18,33,1,7,10,23,4,10
2862,4305,0.988,0.773,0.1943898023956847,0.42155799103675484,18,33,1,7,11,23,4,10
2862,4306,0.978,0.762,0.2018878954561789,0.4281575474632814,18,33,1,7,12,23,4,10
2862,4307,0.957,0.75,0.21816636096396957,0.4398422601769275,18,33,1,7,13,23,4,10
2862,4308,0.916,0.737,0.24927576901395576,0.46026529688250095,18,33,1,7,14,23,4,10
2862,4309,0.843,0.722,0.30079459938713216,0.49423761385235565,18,33,1,7,15,23,4,10
2862,4310,0.717,0.706,0.3777659872582554,0.5503057521904057,18,33,1,7,16,23,4,10
2862,4311,0.516,0.688,0.479064737433181,0.6351688989128899,18,33,1,7,17,23,4,10
2862,4312,0.335,0.667,0.5688856487591458,0.6972802420535258,18,33,1,7,18,23,4,10
2862,4313,0.364,0.734,0.5385366030331953,0.6789078273333311,18,33,1,7,19,23,4,10
2862,4314,0.418,0.8,0.4721937951298957,0.6357698410120003,18,33,1,7,20,23,4,10
2862,4315,0.502,0.867,0.38834636044604065,0.5845559937078177,18,33,1,7,21,23,4,10
2862,4316,0.603,0.934,0.3097310140651278,0.5383112132406782,18,33,1,7,22,23,4,10
2862,4317,0.984,0.739,0.1957864858247732,0.42507499569131757,18,33,1,7,10,24,4,10
2862,4318,0.973,0.727,0.2037058058293585,0.43204388054580567,18,33,1,7,11,24,4,10
2862,4319,0.952,0.714,0.2189562941325024,0.44316671941778574,18,33,1,7,12,24,4,10
2862,4320,0.917,0.7,0.2459018852427961,0.46093180603045636,18,33,1,7,13,24,4,10
2862,4321,0.857,0.684,0.29051227981595573,0.4893419550691298,18,33,1,7,14,24,4,10
2862,4322,0.762,0.667,0.35829341612799037,0.5337123195569115,18,33,1,7,15,24,4,10
2862,4323,0.618,0.647,0.45312480251569365,0.6019909353345454,18,33,1,7,16,24,4,10
2862,4324,0.411,0.625,0.5673679621893095,0.6950859939216885,18,33,1,7,17,24,4,10
2862,4325,0.296,0.6,0.6427451689905512,0.7480682660741752,18,33,1,7,18,24,4,10
2862,4326,0.335,0.667,0.6012092813919494,0.7184302335561809,18,33,1,7,19,24,4,10
2862,4327,0.406,0.733,0.5221260244082142,0.6639041035803037,18,33,1,7,20,24,4,10
2862,4328,0.505,0.8,0.42953413761100334,0.6052487194191858,18,33,1,7,21,24,4,10
2862,4329,0.615,0.867,0.33407071363253904,0.5506939065902797,18,33,1,7,22,24,4,10
2862,4330,0.719,0.934,0.27660780255641104,0.5176585842873193,18,33,1,7,23,24,4,10
2862,4331,0.968,0.696,0.20655771705491244,0.4368757373189711,18,33,1,7,10,25,4,10
2862,4332,0.948,0.682,0.22110873547145726,0.44769143699756997,18,33,1,7,11,25,4,10
2862,4333,0.916,0.667,0.24510987917970883,0.4637463237816909,18,33,1,7,12,25,4,10
2862,4334,0.865,0.65,0.2832517846591738,0.4878479768043007,18,33,1,7,13,25,4,10
2862,4335,0.789,0.632,0.3414179586370626,0.5242481323714522,18,33,1,7,14,25,4,10
2862,4336,0.677,0.611,0.425006817816585,0.5784302300107694,18,33,1,7,15,25,4,10
2862,4337,0.522,0.588,0.5350135454930994,0.6571825129424611,18,33,1,7,16,25,4,10
2862,4338,0.316,0.563,0.6571784687115229,0.7552379396682536,18,33,1,7,17,25,4,10
2862,4339,0.262,0.534,0.7081906206166904,0.7946111533174325,18,33,1,7,18,25,4,10
2862,4340,0.315,0.6,0.6512030743857806,0.747466575982735,18,33,1,7,19,25,4,10
2862,4341,0.405,0.667,0.554652124980745,0.6791545947654376,18,33,1,7,20,25,4,10
2862,4342,0.517,0.733,0.44762767799229686,0.6129382567642472,18,33,1,7,21,25,4,10
2862,4343,0.634,0.8,0.34263413226460304,0.5541934181423458,18,33,1,7,22,25,4,10
2862,4344,0.739,0.867,0.27728798752460326,0.5170519059437688,18,33,1,7,23,25,4,10
2862,4345,0.826,0.934,0.26337722400592856,0.5086020532054463,18,33,1,7,24,25,4,10
2862,4346,0.943,0.652,0.22419405270479897,0.45279364749201956,18,33,1,7,10,26,4,10
2862,4347,0.914,0.637,0.24605466547776988,0.46764280112656653,18,33,1,7,11,26,4,10
2862,4348,0.87,0.619,0.27924284080981876,0.48870535875195753,18,33,1,7,12,26,4,10
2862,4349,0.806,0.6,0.32854225859060904,0.5190173783819746,18,33,1,7,13,26,4,10
2862,4350,0.715,0.579,0.39993326510366156,0.5629343743962396,18,33,1,7,14,26,4,10
2862,4351,0.591,0.556,0.49795135605330976,0.6257722996188435,18,33,1,7,15,26,4,10
2862,4352,0.429,0.529,0.6195738567305676,0.7127312650254742,18,33,1,7,16,26,4,10
2862,4353,0.227,0.5,0.7433776103504861,0.8122003330304259,18,33,1,7,17,26,4,10
2862,4354,0.232,0.467,0.7614336709178232,0.8304109225586603,18,33,1,7,18,26,4,10
2862,4355,0.306,0.533,0.6823863807853818,0.7622731097668963,18,33,1,7,19,26,4,10
2862,4356,0.415,0.6,0.5667172510970964,0.6831625703775336,18,33,1,7,20,26,4,10
2862,4357,0.538,0.667,0.4478941469031418,0.6120791206014302,18,33,1,7,21,26,4,10
2862,4358,0.658,0.733,0.3390829423289653,0.5516578452172997,18,33,1,7,22,26,4,10
2862,4359,0.763,0.8,0.27494607763943935,0.5145485714514861,18,33,1,7,23,26,4,10
2862,4360,0.845,0.867,0.2583343543294665,0.5035322787660714,18,33,1,7,24,26,4,10
2862,4361,0.906,0.934,0.2601828795886376,0.5045875618448045,18,33,1,7,25,26,4,10
2862,4362,0.912,0.609,0.24817761456588894,0.4719885722037147,18,33,1,7,10,27,4,10
2862,4363,0.872,0.591,0.2776342219295552,0.49082531417732467,18,33,1,7,11,27,4,10
2862,4364,0.816,0.571,0.31993039267615686,0.5167008822791888,18,33,1,7,12,27,4,10
2862,4365,0.739,0.55,0.38002270255593684,0.5527707635285699,18,33,1,7,13,27,4,10
2862,4366,0.637,0.527,0.4635940508337044,0.6033159160107896,18,33,1,7,14,27,4,10
2862,4367,0.504,0.5,0.5737666982604936,0.6731777328961852,18,33,1,7,15,27,4,10
2862,4368,0.34,0.47,0.7035133207563042,0.7657446141893864,18,33,1,7,16,27,4,10
2862,4369,0.174,0.437,0.8237603397117946,0.862566218336635,18,33,1,7,17,27,4,10
2862,4370,0.212,0.4,0.7942590298592014,0.8505071878704453,18,33,1,7,18,27,4,10
2862,4371,0.311,0.467,0.6916733457209785,0.7643573297801056,18,33,1,7,19,27,4,10
2862,4372,0.436,0.533,0.5622791517485319,0.6793789529918716,18,33,1,7,20,27,4,10
2862,4373,0.567,0.6,0.43663746705178863,0.6064909260547775,18,33,1,7,21,27,4,10
2862,4374,0.687,0.667,0.3317719335028054,0.5467916463506175,18,33,1,7,22,27,4,10
2862,4375,0.788,0.733,0.27161027608938315,0.5114957243878144,18,33,1,7,23,27,4,10
2862,4376,0.865,0.8,0.2532172779445978,0.49838190063776466,18,33,1,7,24,27,4,10
2862,4377,0.92,0.867,0.2525229679216854,0.49627385244455635,18,33,1,7,25,27,4,10
2862,4378,0.956,0.934,0.2581733372463634,0.5010882367120459,18,33,1,7,26,27,4,10
2862,4379,0.873,0.566,0.2776604526987677,0.4935442433237036,18,33,1,7,10,28,4,10
2862,4380,0.823,0.546,0.31455427026694016,0.5161404586923704,18,33,1,7,11,28,4,10
2862,4381,0.756,0.524,0.3655405140625153,0.5464178105545816,18,33,1,7,12,28,4,10
2862,4382,0.669,0.5,0.43555159426916024,0.5875292936993204,18,33,1,7,13,28,4,10
2862,4383,0.557,0.474,0.5295899846821988,0.6434988745861266,18,33,1,7,14,28,4,10
2862,4384,0.42,0.444,0.6490945297465252,0.7184513067376894,18,33,1,7,15,28,4,10
2862,4385,0.256,0.412,0.7834405709978889,0.8138815699798004,18,33,1,7,16,28,4,10
2862,4386,0.137,0.375,0.8815628045258896,0.9023385684635065,18,33,1,7,17,28,4,10
2862,4387,0.209,0.333,0.8050558995112655,0.8540930431455342,18,33,1,7,18,28,4,10
2862,4388,0.331,0.4,0.6816447427432244,0.7578167801959037,18,33,1,7,19,28,4,10
2862,4389,0.468,0.467,0.5472499424099466,0.6714019124227913,18,33,1,7,20,28,4,10
2862,4390,0.601,0.533,0.42265867905663623,0.5991140840762239,18,33,1,7,21,28,4,10
2862,4391,0.718,0.6,0.3234001483886184,0.5414233272594293,18,33,1,7,22,28,4,10
2862,4392,0.813,0.667,0.2668973282556204,0.5072241112839213,18,33,1,7,23,28,4,10
2862,4393,0.884,0.733,0.24741459051006298,0.4926454013720176,18,33,1,7,24,28,4,10
2862,4394,0.934,0.8,0.24516944702310528,0.4880591436796977,18,33,1,7,25,28,4,10
2862,4395,0.965,0.867,0.25059317252440816,0.4913027662115741,18,33,1,7,26,28,4,10
2862,4396,0.983,0.934,0.2580836187110971,0.49915512263413586,18,33,1,7,27,28,4,10
2862,4397,0.827,0.522,0.311456271436219,0.5165740831341672,18,33,1,7,10,29,4,10
2862,4398,0.768,0.5,0.3542427854652417,0.5425606111446085,18,33,1,7,11,29,4,10
2862,4399,0.692,0.476,0.4124992597126722,0.5766614866576368,18,33,1,7,12,29,4,10
2862,4400,0.596,0.45,0.4913809112266545,0.6219050515647062,18,33,1,7,13,29,4,10
2862,4401,0.477,0.421,0.5949390891071307,0.681895738292953,18,33,1,7,14,29,4,10
2862,4402,0.337,0.389,0.7208089163361797,0.7598606431795663,18,33,1,7,15,29,4,10
2862,4403,0.175,0.353,0.8570559002754252,0.8552032527879452,18,33,1,7,16,29,4,10
2862,4404,0.119,0.312,0.90250948532608255,0.9253742058672217,18,33,1,7,17,29,4,10
2862,4405,0.226,0.267,0.7946301462348535,0.8456251709560635,18,33,1,7,18,29,4,10
2862,4406,0.364,0.333,0.6603310851370022,0.7467972209965972,18,33,1,7,19,29,4,10
2862,4407,0.506,0.4,0.5290205027762608,0.6616922044136697,18,33,1,7,20,29,4,10
2862,4408,0.637,0.466,0.4082413046037717,0.5911764444708755,18,33,1,7,21,29,4,10
2862,4409,0.749,0.533,0.31447130535019496,0.5355549604807366,18,33,1,7,22,29,4,10
2862,4410,0.837,0.6,0.2611241742454047,0.501799295699455,18,33,1,7,23,29,4,10
2862,4411,0.902,0.667,0.2414473632584443,0.4862825629402012,18,33,1,7,24,29,4,10
2862,4412,0.945,0.733,0.23902779708271227,0.4810267694267263,18,33,1,7,25,29,4,10
2862,4413,0.972,0.8,0.24353108217036357,0.4822104617271342,18,33,1,7,26,29,4,10
2862,4414,0.987,0.867,0.2497721937340076,0.4877601801853255,18,33,1,7,27,29,4,10
2862,4415,0.995,0.934,0.25582070773137533,0.4947462827123863,18,33,1,7,28,29,4,10
2862,4416,0.777,0.478,0.34513202438869395,0.5402711290061063,18,33,1,7,10,30,4,10
2862,4417,0.709,0.455,0.39418681551380763,0.5691759559479652,18,33,1,7,11,30,4,10
2862,4418,0.624,0.428,0.4594145197730436,0.606408802188187,18,33,1,7,12,30,4,10
2862,4419,0.521,0.4,0.5449019642392106,0.6547647557645386,18,33,1,7,13,30,4,10
2862,4420,0.398,0.368,0.6535701829911587,0.7172965127991718,18,33,1,7,14,30,4,10
2862,4421,0.256,0.333,0.7843035005594221,0.7961544363239683,18,33,1,7,15,30,4,10
2862,4422,0.104,0.294,0.922219844362414,0.8877877095564075,18,33,1,7,16,30,4,10
2862,4423,0.126,0.25,0.8957295153828521,0.9264942862588824,18,33,1,7,17,30,4,10
2862,4424,0.259,0.2,0.7699273406888654,0.8308967953193707,18,33,1,7,18,30,4,10
2862,4425,0.407,0.267,0.6362258952265238,0.733925337505175,18,33,1,7,19,30,4,10
2862,4426,0.548,0.333,0.5093490750344428,0.6513667508658951,18,33,1,7,20,30,4,10
2862,4427,0.674,0.4,0.39406221288741383,0.582900929731397,18,33,1,7,21,30,4,10
2862,4428,0.778,0.466,0.3052989616398233,0.5289662210243442,18,33,1,7,22,30,4,10
2862,4429,0.858,0.533,0.25468408662418984,0.4955597284096319,18,33,1,7,23,30,4,10
2862,4430,0.916,0.6,0.23578191437334262,0.4799499877049247,18,33,1,7,24,30,4,10
2862,4431,0.955,0.667,0.23352327489055724,0.4745097829970438,18,33,1,7,25,30,4,10
2862,4432,0.978,0.733,0.23690657419224448,0.4740593600770764,18,33,1,7,26,30,4,10
2862,4433,0.991,0.8,0.24083535740654993,0.4758980731740228,18,33,1,7,27,30,4,10
2862,4434,0.997,0.867,0.24610246011741121,0.48094235438328614,18,33,1,7,28,30,4,10
2862,4435,0.999,0.934,0.25693098908123646,0.4958130660909347,18,33,1,7,29,30,4,10
2862,4436,0.721,0.435,0.38103695878872945,0.5639383393132607,18,33,1,7,10,31,4,10
2862,4437,0.646,0.409,0.4358057416463741,0.5952279601618726,18,33,1,7,11,31,4,10
2862,4438,0.554,0.381,0.5065772400207758,0.6348472498373681,18,33,1,7,12,31,4,10
2862,4439,0.446,0.35,0.5966150082252136,0.6852682160710105,18,33,1,7,13,31,4,10
2862,4440,0.32,0.316,0.7073191364377083,0.7488745632533022,18,33,1,7,14,31,4,10
2862,4441,0.178,0.278,0.8352744690531397,0.8264452508741446,18,33,1,7,15,31,4,10
2862,4442,0.077,0.235,0.9413177794260547,0.9091685770569743,18,33,1,7,16,31,4,10
2862,4443,0.158,0.187,0.8691747332711572,0.911665523749247,18,33,1,7,17,31,4,10
2862,4444,0.305,0.133,0.7406351824412163,0.8137715911348333,18,33,1,7,18,31,4,10
2862,4445,0.454,0.2,0.6115616130355167,0.7204629022183842,18,33,1,7,19,31,4,10
2862,4446,0.59,0.266,0.48971188336329596,0.6407656969703188,18,33,1,7,20,31,4,10
2862,4447,0.708,0.333,0.38026720693856564,0.5742182546930139,18,33,1,7,21,31,4,10
2862,4448,0.804,0.4,0.296236815912849,0.5217141694056673,18,33,1,7,22,31,4,10
2862,4449,0.877,0.467,0.24821180676793042,0.48902784490819795,18,33,1,7,23,31,4,10
2862,4450,0.928,0.533,0.23045097241142842,0.47388496780889355,18,33,1,7,24,31,4,10
2862,4451,0.962,0.6,0.22812943356083126,0.4681061910924935,18,33,1,7,25,31,4,10
2862,4452,0.982,0.667,0.2301731119168452,0.4659441547002422,18,33,1,7,26,31,4,10
2862,4453,0.993,0.733,0.2326495155682361,0.4656151125356811,18,33,1,7,27,31,4,10
2862,4454,0.998,0.8,0.2383924036743339,0.470801699558563,18,33,1,7,28,31,4,10
2862,4455,0.999,0.867,0.24718843586990913,0.4815803776373704,18,33,1,7,29,31,4,10
2862,4456,1,0.934,0.2551624513111229,0.4924393925806939,18,33,1,7,30,31,4,10
2862,4457,0.663,0.391,0.4183243278177432,0.5870088016273088,18,33,1,7,10,32,4,10
2862,4458,0.58,0.364,0.4777319620008288,0.6201282052787677,18,33,1,7,11,32,4,10
2862,4459,0.483,0.333,0.552535423541168,0.6613856569856443,18,33,1,7,12,32,4,10
2862,4460,0.37,0.3,0.6450016937233636,0.7128531458501073,18,33,1,7,13,32,4,10
2862,4461,0.243,0.263,0.7547419159668367,0.7761113018929371,18,33,1,7,14,32,4,10
2862,4462,0.106,0.222,0.8737742493640062,0.8500360004055825,18,33,1,7,15,32,4,10
2862,4463,0.094,0.176,0.9225205777166232,0.9170384097736891,18,33,1,7,16,32,4,10
2862,4464,0.206,0.125,0.8321394073486342,0.8908611025510536,18,33,1,7,17,32,4,10
2862,4465,0.356,0.067,0.7106436415238234,0.7961074844089249,18,33,1,7,18,32,4,10
2862,4466,0.5,0.133,0.5876638711060458,0.706890507015812,18,33,1,7,19,32,4,10
