spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
683,4037,0.915,0.765,0.4090080106095041,0.541866714151664,14,18,7,1,10,27,1,10
683,4038,0.874,0.75,0.4045860507286714,0.5529161188513758,14,18,7,1,11,27,1,10
683,4039,0.812,0.733,0.4215828007117792,0.5754578162727935,14,18,7,1,12,27,1,10
683,4040,0.721,0.715,0.45705022906516235,0.6091882085160611,14,18,7,1,13,27,1,10
683,4041,0.593,0.693,0.5128997222885623,0.6562773861893084,14,18,7,1,14,27,1,10
683,4042,0.431,0.769,0.607445518616478,0.7257097089809494,14,18,7,1,15,27,1,10
683,4043,0.298,0.847,0.7012810286987657,0.7482343775607713,14,18,7,1,16,27,1,10
683,4044,0.597,0.924,0.5130162608665675,0.6073494299705706,14,18,7,1,17,27,1,10
683,4045,1,1,0.30817965423099014,0.4672338871251859,14,18,7,1,18,27,1,10
683,4054,0.893,0.778,0.4038697670892728,0.5474955207671615,14,18,7,1,10,28,1,10
683,4055,0.846,0.765,0.40365858358398266,0.5597206899430427,14,18,7,1,11,28,1,10
683,4056,0.778,0.75,0.4238232845606238,0.5828055762324178,14,18,7,1,12,28,1,10
683,4057,0.683,0.734,0.46104550268958033,0.6160064447213287,14,18,7,1,13,28,1,10
683,4058,0.557,0.715,0.5165601972034273,0.660588944169364,14,18,7,1,14,28,1,10
683,4059,0.409,0.786,0.6034208913677521,0.7210288487041414,14,18,7,1,15,28,1,10
683,4060,0.307,0.858,0.676672370718061,0.7289329838302725,14,18,7,1,16,28,1,10
683,4061,0.624,0.929,0.4771574885706903,0.5917309179351804,14,18,7,1,17,28,1,10
683,4062,1,1,0.2903833749832577,0.46157602508236795,14,18,7,1,18,28,1,10
683,4072,0.871,0.79,0.4004971801245103,0.5528234509080594,14,18,7,1,10,29,1,10
683,4073,0.818,0.778,0.4038751030132509,0.5658410177513906,14,18,7,1,11,29,1,10
683,4074,0.746,0.765,0.42634402504879976,0.5889967640991786,14,18,7,1,12,29,1,10
683,4075,0.648,0.75,0.46429382507981065,0.621137206809854,14,18,7,1,13,29,1,10
683,4076,0.526,0.734,0.5181924376598244,0.6626649997045523,14,18,7,1,14,29,1,10
683,4077,0.394,0.8,0.5965295091814435,0.7143690145838075,14,18,7,1,15,29,1,10
683,4078,0.317,0.867,0.6507268877321896,0.7108726695023999,14,18,7,1,16,29,1,10
683,4079,0.647,0.934,0.4459658853240235,0.5780405678766816,14,18,7,1,17,29,1,10
683,4080,1,1,0.2754790127821696,0.45669282335228123,14,18,7,1,18,29,1,10
683,4091,0.847,0.8,0.3984033572876997,0.5577157511981562,14,18,7,1,10,30,1,10
683,4092,0.79,0.79,0.404729864545069,0.5711980434099224,14,18,7,1,11,30,1,10
683,4093,0.714,0.778,0.4287252594273917,0.594050453469047,14,18,7,1,12,30,1,10
683,4094,0.617,0.765,0.46654741479470363,0.6247539798984094,14,18,7,1,13,30,1,10
683,4095,0.5,0.75,0.5178686612242356,0.6629311431705422,14,18,7,1,14,30,1,10
683,4096,0.384,0.813,0.5874835121839601,0.7064945352226861,14,18,7,1,15,30,1,10
683,4097,0.329,0.875,0.6242345933393829,0.6942045990655005,14,18,7,1,16,30,1,10
683,4098,0.667,0.938,0.41880093819896047,0.5660235684892528,14,18,7,1,17,30,1,10
683,4099,1,1,0.26290982396971185,0.45250294739262387,14,18,7,1,18,30,1,10
683,4111,0.823,0.81,0.39719525350141716,0.5620964548405014,14,18,7,1,10,31,1,10
683,4112,0.763,0.8,0.4058437648689185,0.5757728991232566,14,18,7,1,11,31,1,10
683,4113,0.685,0.79,0.4306944191675687,0.5980376156403453,14,18,7,1,12,31,1,10
683,4114,0.588,0.778,0.4677265939035423,0.6270573895537904,14,18,7,1,13,31,1,10
683,4115,0.479,0.765,0.5157202009157054,0.6617804896595919,14,18,7,1,14,31,1,10
683,4116,0.377,0.824,0.5770552286864505,0.6979696938569027,14,18,7,1,15,31,1,10
683,4117,0.34,0.883,0.597706649093048,0.6789459530694932,14,18,7,1,16,31,1,10
683,4118,0.685,0.942,0.39508844208160576,0.5554641165105442,14,18,7,1,17,31,1,10
683,4119,1,1,0.2523515667847058,0.4489246858976039,14,18,7,1,18,31,1,10
683,4132,0.799,0.818,0.3965551930161917,0.5659337081106647,14,18,7,1,10,32,1,10
683,4133,0.736,0.81,0.4069509570763772,0.5795876150212861,14,18,7,1,11,32,1,10
683,4134,0.657,0.8,0.43207962332732897,0.6010583616263551,14,18,7,1,12,32,1,10
683,4135,0.563,0.789,0.4677276293210224,0.6282520659271672,14,18,7,1,13,32,1,10
683,4136,0.462,0.778,0.5122146326370959,0.6595568847583555,14,18,7,1,14,32,1,10
683,4137,0.374,0.834,0.5657573821750617,0.6891948200264986,14,18,7,1,15,32,1,10
683,4138,0.351,0.889,0.5714254921228049,0.6650456340268023,14,18,7,1,16,32,1,10
683,4139,0.701,0.945,0.37423273388452527,0.546175593076241,14,18,7,1,17,32,1,10
683,4140,1,1,0.24344121248021156,0.4458808189305262,14,18,7,1,18,32,1,10
683,4154,0.775,0.826,0.3962394885933329,0.569227206559757,14,18,7,1,10,33,1,10
683,4155,0.711,0.819,0.407877117298563,0.5826900934072164,14,18,7,1,11,33,1,10
683,4156,0.632,0.81,0.4327847174587677,0.603225885428142,14,18,7,1,12,33,1,10
683,4157,0.541,0.8,0.46673960734423625,0.6285323992994993,14,18,7,1,13,33,1,10
683,4158,0.448,0.79,0.5076846852548196,0.6565493500229718,14,18,7,1,14,33,1,10
683,4159,0.374,0.842,0.5539393711999021,0.6804443214497811,14,18,7,1,15,33,1,10
683,4160,0.36,0.895,0.5453010669426495,0.6524190866916189,14,18,7,1,16,33,1,10
683,4161,0.715,0.948,0.3559996935456228,0.5379953946891982,14,18,7,1,17,33,1,10
683,4162,1,1,0.2358530915171727,0.4433010380857303,14,18,7,1,18,33,1,10
683,4177,0.752,0.833,0.39607797758956964,0.571997998728828,14,18,7,1,10,34,1,10
683,4178,0.686,0.826,0.4085162775851183,0.5851429314198261,14,18,7,1,11,34,1,10
683,4179,0.609,0.819,0.4328345691135974,0.6046557112111226,14,18,7,1,12,34,1,10
683,4180,0.522,0.81,0.46496272235943026,0.6280747133526152,14,18,7,1,13,34,1,10
683,4181,0.437,0.8,0.5024047833254137,0.6529935926376566,14,18,7,1,14,34,1,10
683,4182,0.375,0.85,0.5418509332613103,0.6718997171756105,14,18,7,1,15,34,1,10
683,4183,0.369,0.9,0.5199481463110847,0.6409672070106828,14,18,7,1,16,34,1,10
683,4184,0.728,0.95,0.34011316793243684,0.5307814745056717,14,18,7,1,17,34,1,10
683,4185,1,1,0.22944678153936404,0.441122601962189,14,18,7,1,18,34,1,10
683,4201,0.73,0.84,0.395926907348644,0.5742805859029907,14,18,7,1,10,35,1,10
683,4202,0.664,0.834,0.40878539286596194,0.5870154497762406,14,18,7,1,11,35,1,10
683,4203,0.587,0.826,0.4323503249159123,0.6054589081936759,14,18,7,1,12,35,1,10
683,4204,0.506,0.818,0.46256730528366063,0.627033815861314,14,18,7,1,13,35,1,10
683,4205,0.429,0.81,0.496577627966835,0.6490772209055176,14,18,7,1,14,35,1,10
683,4206,0.377,0.857,0.5296758221392275,0.6636756542198397,14,18,7,1,15,35,1,10
683,4207,0.377,0.905,0.49702872826565647,0.6305867473014881,14,18,7,1,16,35,1,10
683,4208,0.74,0.953,0.3262504718348035,0.5244096814469867,14,18,7,1,17,35,1,10
683,4209,1,1,0.22407375930115114,0.4392901053893751,14,18,7,1,18,35,1,10
683,4232,1,1,0.444611853327042,0.5553557146952324,14,18,7,1,10,14,4,10
683,4233,1,1,0.44449581743413125,0.555016020394757,14,18,7,1,11,14,4,10
683,4234,1,1,0.44750943876629734,0.5637067549027805,14,18,7,1,12,14,4,10
683,4235,1,1,0.4537301899409002,0.5868111795539218,14,18,7,1,13,14,4,10
683,4236,1,0.875,0.4372617657938509,0.5379315979133135,14,18,7,1,10,15,4,10
683,4237,1,0.858,0.43669309282475965,0.5369564699934448,14,18,7,1,11,15,4,10
683,4238,1,0.834,0.440017356465466,0.5451375363931594,14,18,7,1,12,15,4,10
683,4239,1,0.8,0.44632961423519923,0.561485362223444,14,18,7,1,13,15,4,10
683,4240,1,0.75,0.4518701509597237,0.5785686439929612,14,18,7,1,14,15,4,10
683,4241,1,0.75,0.4295676923307835,0.5223486748463848,14,18,7,1,10,16,4,10
683,4242,1,0.715,0.42908718578200455,0.521965155836319,14,18,7,1,11,16,4,10
683,4243,1,0.667,0.43244281489495073,0.5294377139986526,14,18,7,1,12,16,4,10
683,4244,0.999,0.6,0.43697747255938624,0.5392758229912252,14,18,7,1,13,16,4,10
683,4245,0.997,0.5,0.44025930444469297,0.547292988125063,14,18,7,1,14,16,4,10
683,4246,0.987,0.751,0.4516703416787594,0.5797161774771982,14,18,7,1,15,16,4,10
683,4247,0.999,0.625,0.42222614562498395,0.5092735315082642,14,18,7,1,10,17,4,10
683,4248,0.999,0.572,0.42212359832332236,0.5097500514847411,14,18,7,1,11,17,4,10
683,4249,0.997,0.5,0.4251661926746506,0.5158021870285399,14,18,7,1,12,17,4,10
683,4250,0.993,0.4,0.42862259840189265,0.521950962643495,14,18,7,1,13,17,4,10
683,4251,0.982,0.25,0.4350404893620474,0.5341484106875692,14,18,7,1,14,17,4,10
683,4252,0.94,0.501,0.45612287474213264,0.5731921691733817,14,18,7,1,15,17,4,10
683,4253,0.795,0.751,0.4941765347538478,0.624805613887298,14,18,7,1,16,17,4,10
683,4254,0.997,0.5,0.41636214916640757,0.49981450112456405,14,18,7,1,10,18,4,10
683,4255,0.994,0.429,0.41749602790535656,0.5018830601632156,14,18,7,1,11,18,4,10
683,4256,0.987,0.333,0.422131814231133,0.5087707193665059,14,18,7,1,12,18,4,10
683,4257,0.972,0.2,0.4300804573236062,0.5190118283576208,14,18,7,1,13,18,4,10
683,4258,0.936,0,0.4499845782042513,0.5458387379692117,14,18,7,1,14,18,4,10
683,4259,0.841,0.25,0.49943399475893047,0.6067531269621489,14,18,7,1,15,18,4,10
683,4260,0.599,0.5,0.5954994660591997,0.6959742668658795,14,18,7,1,16,18,4,10
683,4261,0.385,0.75,0.6296515691189398,0.7170449628575551,14,18,7,1,17,18,4,10
683,4262,0.989,0.556,0.41440682577827936,0.49678844545509193,14,18,7,1,10,19,4,10
683,4263,0.979,0.5,0.41730709025126256,0.5027539869154001,14,18,7,1,11,19,4,10
683,4264,0.961,0.429,0.42513865499971537,0.5153206682793867,14,18,7,1,12,19,4,10
683,4265,0.925,0.334,0.44044665593209453,0.5376683112692537,14,18,7,1,13,19,4,10
683,4266,0.85,0.2,0.4911352305440705,0.5872154185874914,14,18,7,1,14,19,4,10
683,4267,0.685,0.4,0.5914847731835351,0.683623795992096,14,18,7,1,15,19,4,10
683,4268,0.364,0.6,0.7567955009755044,0.823973390928152,14,18,7,1,16,19,4,10
683,4269,0.308,0.8,0.7363931749643637,0.7572018624083501,14,18,7,1,17,19,4,10
683,4270,1,1,0.44441559395525176,0.5607254208722486,14,18,7,1,18,19,4,10
683,4271,0.97,0.6,0.3915573685220952,0.5028821578478966,14,18,7,1,10,20,4,10
683,4272,0.95,0.556,0.3958737895220602,0.5154015312614406,14,18,7,1,11,20,4,10
683,4273,0.913,0.5,0.4117483163786837,0.5375726887841209,14,18,7,1,12,20,4,10
683,4274,0.846,0.429,0.446151787883161,0.5757751417345744,14,18,7,1,13,20,4,10
683,4275,0.722,0.333,0.5259048286491215,0.6486362399556667,14,18,7,1,14,20,4,10
683,4276,0.496,0.5,0.6780455679346887,0.7729291462522888,14,18,7,1,15,20,4,10
683,4277,0.183,0.667,0.8882866090994704,0.8785682826326887,14,18,7,1,16,20,4,10
683,4278,0.606,0.834,0.6377375489152424,0.6639663649065985,14,18,7,1,17,20,4,10
683,4279,1,1,0.4307327771273156,0.5328313079177422,14,18,7,1,18,20,4,10
683,4281,0.937,0.637,0.37856800975380767,0.517571222524684,14,18,7,1,10,21,4,10
683,4282,0.9,0.6,0.39209505421480906,0.5375827916380695,14,18,7,1,11,21,4,10
683,4283,0.839,0.556,0.42174567691721077,0.5695967158417857,14,18,7,1,12,21,4,10
683,4284,0.737,0.5,0.4771866996607448,0.6208666113675736,14,18,7,1,13,21,4,10
683,4285,0.575,0.429,0.5806462354594846,0.7063404676012366,14,18,7,1,14,21,4,10
683,4286,0.338,0.572,0.7417911737280508,0.821734661148039,14,18,7,1,15,21,4,10
683,4287,0.196,0.715,0.8318973728083628,0.8042718149452419,14,18,7,1,16,21,4,10
683,4288,0.764,0.858,0.5417090606975241,0.5963970686000128,14,18,7,1,17,21,4,10
683,4289,1,1,0.41917798835487763,0.5133733086939766,14,18,7,1,18,21,4,10
683,4292,0.889,0.667,0.37927984558646377,0.5376443703710629,14,18,7,1,10,22,4,10
683,4293,0.832,0.637,0.40385813778112833,0.5640624853555269,14,18,7,1,11,22,4,10
683,4294,0.746,0.6,0.4470749968503419,0.6031032815450008,14,18,7,1,12,22,4,10
683,4295,0.62,0.556,0.517663885026169,0.6605869693042361,14,18,7,1,13,22,4,10
683,4296,0.448,0.5,0.6277898017481394,0.7426629001367958,14,18,7,1,14,22,4,10
683,4297,0.262,0.625,0.7608562210081902,0.8114011675216602,14,18,7,1,15,22,4,10
683,4298,0.346,0.75,0.693936339106521,0.7276321345116301,14,18,7,1,16,22,4,10
683,4299,0.853,0.875,0.4490628388796575,0.5535833334042843,14,18,7,1,17,22,4,10
683,4300,1,1,0.40780714221312253,0.4964623844101911,14,18,7,1,18,22,4,10
683,4304,0.826,0.692,0.3906220323990842,0.5594070110927964,14,18,7,1,10,23,4,10
683,4305,0.752,0.667,0.42473299986015856,0.5899435952359318,14,18,7,1,11,23,4,10
683,4306,0.649,0.637,0.4770389664618234,0.6319110775707713,14,18,7,1,12,23,4,10
683,4307,0.515,0.6,0.5526517130298283,0.6879988603761746,14,18,7,1,13,23,4,10
683,4308,0.366,0.556,0.6517922884993259,0.752986428428888,14,18,7,1,14,23,4,10
683,4309,0.259,0.667,0.7340852798527204,0.7713773868115815,14,18,7,1,15,23,4,10
683,4310,0.485,0.778,0.5808186894176606,0.6677829599847209,14,18,7,1,16,23,4,10
683,4311,0.905,0.889,0.3837145805056903,0.5238172063198588,14,18,7,1,17,23,4,10
683,4312,1,1,0.36408296983533595,0.48175200951849506,14,18,7,1,18,23,4,10
683,4317,0.755,0.714,0.4076431940955475,0.5799094909195548,14,18,7,1,10,24,4,10
683,4318,0.669,0.693,0.4477221645122409,0.6119552900474718,14,18,7,1,11,24,4,10
683,4319,0.56,0.667,0.5031617260776924,0.6528504686911448,14,18,7,1,12,24,4,10
683,4320,0.437,0.636,0.5742295402397495,0.701396326050578,14,18,7,1,13,24,4,10
683,4321,0.33,0.6,0.6505418440999228,0.7431034608789773,14,18,7,1,14,24,4,10
683,4322,0.283,0.7,0.6767585291611414,0.7265309911865557,14,18,7,1,15,24,4,10
683,4323,0.594,0.8,0.49148159303573824,0.6212768961644834,14,18,7,1,16,24,4,10
683,4324,0.937,0.9,0.336152110776023,0.5016711723232152,14,18,7,1,17,24,4,10
683,4325,1,1,0.3226169768149829,0.46952510269230985,14,18,7,1,18,24,4,10
683,4331,0.684,0.733,0.4255724945652739,0.5972866903056437,14,18,7,1,10,25,4,10
683,4332,0.592,0.714,0.46778232743480097,0.6284830682201477,14,18,7,1,11,25,4,10
683,4333,0.489,0.692,0.5206301236506692,0.6651491298953489,14,18,7,1,12,25,4,10
683,4334,0.39,0.667,0.5803854085879597,0.7025497917765526,14,18,7,1,13,25,4,10
683,4335,0.326,0.637,0.6303114285900447,0.7219524507015438,14,18,7,1,14,25,4,10
683,4336,0.314,0.727,0.6015930217145071,0.6849255948939038,14,18,7,1,15,25,4,10
683,4337,0.678,0.819,0.42149765234557113,0.5845494730652192,14,18,7,1,16,25,4,10
683,4338,0.957,0.91,0.30038723021274993,0.48460852489835593,14,18,7,1,17,25,4,10
683,4339,1,1,0.29030244529991467,0.45950501452020187,14,18,7,1,18,25,4,10
683,4346,0.616,0.75,0.4410662011888108,0.6106384271295909,14,18,7,1,10,26,4,10
683,4347,0.528,0.733,0.4817492601446589,0.6391499346572265,14,18,7,1,11,26,4,10
683,4348,0.439,0.714,0.5282777572284845,0.6695639558957862,14,18,7,1,12,26,4,10
683,4349,0.369,0.692,0.5739727545270259,0.6947778396189757,14,18,7,1,13,26,4,10
683,4350,0.337,0.667,0.5974533897899039,0.6962587184078639,14,18,7,1,14,26,4,10
683,4351,0.364,0.75,0.5258161487471432,0.6483282294997396,14,18,7,1,15,26,4,10
683,4352,0.744,0.834,0.3669470032878922,0.5552173152986866,14,18,7,1,16,26,4,10
683,4353,0.97,0.917,0.273162723169979,0.47131307848773873,14,18,7,1,17,26,4,10
683,4354,1,1,0.2656247474583958,0.45157206455208754,14,18,7,1,18,26,4,10
683,4362,0.558,0.765,0.452336905674957,0.6197741964734662,14,18,7,1,10,27,4,10
683,4363,0.479,0.75,0.4891827673082024,0.6443769446202265,14,18,7,1,11,27,4,10
683,4364,0.409,0.733,0.5274250164300687,0.667635125921376,14,18,7,1,12,27,4,10
683,4365,0.365,0.715,0.5580224595822132,0.68144934908308,14,18,7,1,13,27,4,10
683,4366,0.35,0.693,0.5570248699729436,0.6698619833290931,14,18,7,1,14,27,4,10
683,4367,0.432,0.769,0.46164790394482147,0.6168477599853173,14,18,7,1,15,27,4,10
683,4368,0.795,0.847,0.324518851232106,0.5317687037347737,14,18,7,1,16,27,4,10
683,4369,0.979,0.924,0.25262623463424994,0.4610835252795139,14,18,7,1,17,27,4,10
683,4370,1,1,0.24715925436347985,0.44568385529616794,14,18,7,1,18,27,4,10
683,4379,0.511,0.778,0.4590762436646121,0.6249721818817919,14,18,7,1,10,28,4,10
683,4380,0.444,0.765,0.4906488004643135,0.6450289802251463,14,18,7,1,11,28,4,10
683,4381,0.394,0.75,0.5196328452075687,0.661127984607931,14,18,7,1,12,28,4,10
683,4382,0.37,0.734,0.5354441010799282,0.6652628306574218,14,18,7,1,13,28,4,10
683,4383,0.367,0.715,0.5136289368430007,0.6447377676936903,14,18,7,1,14,28,4,10
683,4384,0.51,0.786,0.40853120399196097,0.5901715285812099,14,18,7,1,15,28,4,10
683,4385,0.835,0.858,0.29187903704443563,0.5131357320108405,14,18,7,1,16,28,4,10
683,4386,0.984,0.929,0.23694668429971288,0.453396226063718,14,18,7,1,17,28,4,10
683,4387,1,1,0.23329987965838395,0.4416071206299461,14,18,7,1,18,28,4,10
683,4397,0.475,0.79,0.46151033291729326,0.6267810671716432,14,18,7,1,10,29,4,10
683,4398,0.423,0.778,0.48700371927125585,0.6421426730551288,14,18,7,1,11,29,4,10
683,4399,0.39,0.765,0.5066014887498667,0.6516723329427501,14,18,7,1,12,29,4,10
683,4400,0.378,0.75,0.5088468833338358,0.6481070775667132,14,18,7,1,13,29,4,10
683,4401,0.39,0.734,0.47076229510767187,0.621815858967573,14,18,7,1,14,29,4,10
683,4402,0.579,0.8,0.36522956764989023,0.5678292601497295,14,18,7,1,15,29,4,10
683,4403,0.866,0.867,0.2670590707584427,0.49844231077131806,14,18,7,1,16,29,4,10
683,4404,0.988,0.934,0.22521227036493174,0.44777620263538676,14,18,7,1,17,29,4,10
683,4405,1,1,0.22330695862223537,0.4390256916984261,14,18,7,1,18,29,4,10
683,4416,0.449,0.8,0.46012212230354854,0.6258637746615408,14,18,7,1,10,30,4,10
683,4417,0.411,0.79,0.4793572436199599,0.6367332440452562,14,18,7,1,11,30,4,10
683,4418,0.392,0.778,0.48994520408397924,0.6405871439436914,14,18,7,1,12,30,4,10
683,4419,0.386,0.765,0.48043578000890075,0.6311838555220688,14,18,7,1,13,30,4,10
683,4420,0.42,0.75,0.4308461891683272,0.6014443704649376,14,18,7,1,14,30,4,10
683,4421,0.637,0.813,0.33050706656713735,0.5492858849339641,14,18,7,1,15,30,4,10
683,4422,0.89,0.875,0.2485696376281119,0.48694447236982774,14,18,7,1,16,30,4,10
683,4423,0.991,0.938,0.21673748177972862,0.4438130499884362,14,18,7,1,17,30,4,10
683,4424,1,1,0.21652068376203104,0.4376390865626296,14,18,7,1,18,30,4,10
683,4436,0.433,0.81,0.4556272948844222,0.6228867330160404,14,18,7,1,10,31,4,10
683,4437,0.407,0.8,0.46872924779468783,0.6296844512505696,14,18,7,1,11,31,4,10
683,4438,0.397,0.79,0.4709881127184806,0.6288475116362466,14,18,7,1,12,31,4,10
683,4439,0.397,0.778,0.45180376348566353,0.6151948642324543,14,18,7,1,13,31,4,10
683,4440,0.455,0.765,0.3953174338552946,0.5836503299324793,14,18,7,1,14,31,4,10
683,4441,0.687,0.824,0.3030765044356125,0.5339997645352901,14,18,7,1,15,31,4,10
683,4442,0.91,0.883,0.23493258077178036,0.47801693624077357,14,18,7,1,16,31,4,10
683,4443,0.993,0.942,0.21089078343904144,0.44116456702852347,14,18,7,1,17,31,4,10
683,4444,1,1,0.21222992964253862,0.43718396180198793,14,18,7,1,18,31,4,10
683,4457,0.424,0.818,0.4487094752259462,0.6184538759252945,14,18,7,1,10,32,4,10
683,4458,0.408,0.81,0.45593298278999506,0.6217064224846816,14,18,7,1,11,32,4,10
683,4459,0.402,0.8,0.4509665734544328,0.6171244863257078,14,18,7,1,12,32,4,10
683,4460,0.411,0.789,0.4244350448845039,0.6005023610541258,14,18,7,1,13,32,4,10
683,4461,0.493,0.778,0.36468486432963443,0.56828693021745,14,18,7,1,14,32,4,10
683,4462,0.729,0.834,0.28157680909535754,0.5214583574196947,14,18,7,1,15,32,4,10
683,4463,0.925,0.889,0.22516262239328377,0.47114141811489674,14,18,7,1,16,32,4,10
683,4464,0.995,0.945,0.20703163392877677,0.4395459122972586,14,18,7,1,17,32,4,10
683,4465,1,1,0.2099227878862867,0.43742834736407854,14,18,7,1,18,32,4,10
683,4479,0.42,0.826,0.43991541357977715,0.6130747345997722,14,18,7,1,10,33,4,10
683,4480,0.411,0.819,0.4418479557955971,0.6133343661209089,14,18,7,1,11,33,4,10
683,4481,0.408,0.81,0.43096283304570426,0.6058467979483406,14,18,7,1,12,33,4,10
683,4482,0.429,0.8,0.399186675816386,0.5872470518001783,14,18,7,1,13,33,4,10
683,4483,0.532,0.79,0.3387735919841227,0.5551208537746402,14,18,7,1,14,33,4,10
683,4484,0.765,0.842,0.26494550447503606,0.5111982923130154,14,18,7,1,15,33,4,10
683,4485,0.938,0.895,0.21827999177001134,0.4658925712726065,14,18,7,1,16,33,4,10
683,4486,0.996,0.948,0.20462693780480967,0.4387203802106362,14,18,7,1,17,33,4,10
683,4487,1,1,0.20885704312349285,0.4381755036722125,14,18,7,1,18,33,4,10
683,4502,0.42,0.833,0.4299283372723508,0.6071548840026235,14,18,7,1,10,34,4,10
683,4503,0.415,0.826,0.4272866159415286,0.6049478475620976,14,18,7,1,11,34,4,10
683,4504,0.416,0.819,0.4116467074792005,0.5952621280640618,14,18,7,1,12,34,4,10
683,4505,0.45,0.81,0.3764042531833025,0.5754312940386052,14,18,7,1,13,34,4,10
683,4506,0.571,0.8,0.3172658076481697,0.5438858260239483,14,18,7,1,14,34,4,10
683,4507,0.796,0.85,0.2522119346555576,0.5028149036661725,14,18,7,1,15,34,4,10
683,4508,0.948,0.9,0.2134163618022753,0.4619256530162802,14,18,7,1,16,34,4,10
683,4509,0.997,0.95,0.2032657785987121,0.4384949856524012,14,18,7,1,17,34,4,10
683,4510,1,1,0.20852777845434944,0.4392655082628695,14,18,7,1,18,34,4,10
683,4526,0.422,0.84,0.41928923331000834,0.6010004383815751,14,18,7,1,10,35,4,10
683,4527,0.419,0.834,0.41276580157386455,0.5967986785037611,14,18,7,1,11,35,4,10
683,4528,0.426,0.826,0.3934545636861563,0.5854901851401795,14,18,7,1,12,35,4,10
683,4529,0.474,0.818,0.3562428133747245,0.5649772532785036,14,18,7,1,13,35,4,10
683,4530,0.608,0.81,0.2996540656523463,0.5343157405410379,14,18,7,1,14,35,4,10
683,4531,0.822,0.857,0.24241722871011484,0.49596499128430627,14,18,7,1,15,35,4,10
683,4532,0.956,0.905,0.21002785986380712,0.45896527835160184,14,18,7,1,16,35,4,10
683,4533,0.997,0.953,0.20255242915927574,0.4387156546940363,14,18,7,1,17,35,4,10
683,4534,1,1,0.20892591568282348,0.4405722456588368,14,18,7,1,18,35,4,10
683,4557,1,1,0.44115984075147185,0.5466732521600253,14,18,7,1,10,14,7,10
683,4558,1,1,0.44275826126136175,0.5508330500571824,14,18,7,1,11,14,7,10
683,4559,1,1,0.44732281490106374,0.5634054784300242,14,18,7,1,12,14,7,10
683,4560,1,1,0.45370149003467486,0.5867711501520421,14,18,7,1,13,14,7,10
683,4561,1,0.875,0.43248345944014066,0.5280604304178123,14,18,7,1,10,15,7,10
683,4562,1,0.858,0.43447728646309325,0.5327553715540961,14,18,7,1,11,15,7,10
683,4563,1,0.834,0.4397695199044266,0.5450560843634498,14,18,7,1,12,15,7,10
683,4564,1,0.8,0.44581140579883105,0.5599965673589831,14,18,7,1,13,15,7,10
683,4565,1,0.75,0.45145643413599534,0.5770795216292508,14,18,7,1,14,15,7,10
683,4566,1,0.75,0.42424528345953294,0.5130351780909341,14,18,7,1,10,16,7,10
683,4567,1,0.715,0.426716889485681,0.5182929354481186,14,18,7,1,11,16,7,10
683,4568,0.999,0.667,0.4309668700735789,0.5269894107034843,14,18,7,1,12,16,7,10
683,4569,0.999,0.6,0.4345067992754921,0.5343045378860416,14,18,7,1,13,16,7,10
683,4570,0.996,0.5,0.439362882382092,0.5466766295877246,14,18,7,1,14,16,7,10
683,4571,0.982,0.751,0.45222314309649503,0.5813443561517734,14,18,7,1,15,16,7,10
683,4572,0.998,0.625,0.4170275556118188,0.5012559172626494,14,18,7,1,10,17,7,10
683,4573,0.996,0.572,0.4196224445202553,0.5060705390566134,14,18,7,1,11,17,7,10
683,4574,0.993,0.5,0.42315577863458387,0.5121451652021112,14,18,7,1,12,17,7,10
683,4575,0.985,0.4,0.42809528146660614,0.5205669685750811,14,18,7,1,13,17,7,10
683,4576,0.965,0.25,0.44105902501843985,0.5443695072317032,14,18,7,1,14,17,7,10
683,4577,0.907,0.501,0.46675462697677883,0.5861991983280539,14,18,7,1,15,17,7,10
683,4578,0.75,0.751,0.5045283688180024,0.6324167252735144,14,18,7,1,16,17,7,10
683,4579,0.989,0.5,0.41397480471796466,0.495775097987478,14,18,7,1,10,18,7,10
683,4580,0.981,0.429,0.4194679157727593,0.5028658122600356,14,18,7,1,11,18,7,10
683,4581,0.966,0.333,0.4287137361339296,0.5140548511822265,14,18,7,1,12,18,7,10
683,4582,0.936,0.2,0.44659640402605705,0.5358990697019861,14,18,7,1,13,18,7,10
683,4583,0.873,0,0.4836177332604521,0.5808796202783828,14,18,7,1,14,18,7,10
683,4584,0.733,0.25,0.5522143217544471,0.6535540683942764,14,18,7,1,15,18,7,10
683,4585,0.471,0.5,0.6525955889388614,0.735540009047832,14,18,7,1,16,18,7,10
683,4586,0.374,0.75,0.6368392710409516,0.7207216236193559,14,18,7,1,17,18,7,10
683,4587,0.963,0.556,0.3895985159983725,0.5044291804226704,14,18,7,1,10,19,7,10
683,4588,0.939,0.5,0.40147878971032513,0.5198110124596622,14,18,7,1,11,19,7,10
683,4589,0.899,0.429,0.4244862339890445,0.5451295133617855,14,18,7,1,12,19,7,10
683,4590,0.828,0.334,0.4730477889872673,0.5902246197355103,14,18,7,1,13,19,7,10
683,4591,0.7,0.2,0.5661009008620299,0.6687355144565935,14,18,7,1,14,19,7,10
683,4592,0.464,0.4,0.721428449760033,0.7902842767563771,14,18,7,1,15,19,7,10
683,4593,0.184,0.6,0.8643828085849119,0.8813247593956044,14,18,7,1,16,19,7,10
