spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
761,1118,0.74,0.25,0.4665997747169902,0.6284830351542161,15,25,7,1,16,27,10,1
761,1119,0.792,0.333,0.41963766773845246,0.5988677505889792,15,25,7,1,17,27,10,1
761,1120,0.842,0.416,0.3764671724980829,0.5699274740566302,15,25,7,1,18,27,10,1
761,1121,0.889,0.5,0.3395076971119094,0.5436950075020865,15,25,7,1,19,27,10,1
761,1122,0.93,0.583,0.3107697641746965,0.5224974592377594,15,25,7,1,20,27,10,1
761,1123,0.964,0.667,0.29147253042273347,0.5083894561924824,15,25,7,1,21,27,10,1
761,1124,0.987,0.75,0.28207352618317105,0.5024611435834443,15,25,7,1,22,27,10,1
761,1125,0.998,0.834,0.2816066748363283,0.5042201469998209,15,25,7,1,23,27,10,1
761,1126,1,0.917,0.28677632424190047,0.5116646386873134,15,25,7,1,24,27,10,1
761,1127,1,1,0.2936450749748497,0.5220194723940861,15,25,7,1,25,27,10,1
761,1129,0.595,0.444,0.5924054119422894,0.6910307206129861,15,25,7,1,10,28,10,1
761,1130,0.642,0.412,0.5571312761461333,0.6743386036610683,15,25,7,1,11,28,10,1
761,1131,0.689,0.375,0.5196163774252145,0.6556472189257212,15,25,7,1,12,28,10,1
761,1132,0.735,0.333,0.4809329597660378,0.6351483474249157,15,25,7,1,13,28,10,1
761,1133,0.78,0.286,0.442107106663466,0.6131784619224783,15,25,7,1,14,28,10,1
761,1134,0.822,0.231,0.40429890071626184,0.5902646306817976,15,25,7,1,15,28,10,1
761,1135,0.862,0.308,0.368919505470205,0.5671735693299462,15,25,7,1,16,28,10,1
761,1136,0.898,0.385,0.3374732433720634,0.5449507818210898,15,25,7,1,17,28,10,1
761,1137,0.93,0.462,0.3113638972852567,0.5249199558270949,15,25,7,1,18,28,10,1
761,1138,0.957,0.539,0.2917181706375145,0.5085672165064203,15,25,7,1,19,28,10,1
761,1139,0.978,0.616,0.2791063752110142,0.4972156565226955,15,25,7,1,20,28,10,1
761,1140,0.991,0.693,0.27327041121630935,0.49159557272902743,15,25,7,1,21,28,10,1
761,1141,0.998,0.769,0.27306835883909053,0.49149829045970594,15,25,7,1,22,28,10,1
761,1142,1,0.847,0.276517924261226,0.49575510919249466,15,25,7,1,23,28,10,1
761,1143,1,0.924,0.28155743926913024,0.5028094352779867,15,25,7,1,24,28,10,1
761,1144,1,1,0.2872731283661062,0.5115716456433347,15,25,7,1,25,28,10,1
761,1147,0.722,0.474,0.48181642143961834,0.6317121732787383,15,25,7,1,10,29,10,1
761,1148,0.762,0.444,0.4500884356963524,0.6154651684800218,15,25,7,1,11,29,10,1
761,1149,0.8,0.412,0.4182742142947391,0.5980917768843197,15,25,7,1,12,29,10,1
761,1150,0.836,0.375,0.3872669025835389,0.5798794024502847,15,25,7,1,13,29,10,1
761,1151,0.87,0.333,0.35796352506769047,0.5612382244466668,15,25,7,1,14,29,10,1
761,1152,0.901,0.286,0.33132363877852045,0.5427225086132372,15,25,7,1,15,29,10,1
761,1153,0.928,0.357,0.3082934327268737,0.5250431148143905,15,25,7,1,16,29,10,1
761,1154,0.951,0.428,0.2896668939944904,0.5090577237283083,15,25,7,1,17,29,10,1
761,1155,0.969,0.5,0.2759630671925849,0.495709872476946,15,25,7,1,18,29,10,1
761,1156,0.983,0.571,0.2672899721591291,0.4858664552846448,15,25,7,1,19,29,10,1
761,1157,0.992,0.643,0.26324142937108563,0.4800610272753666,15,25,7,1,20,29,10,1
761,1158,0.997,0.714,0.2629211229944799,0.4782860647968675,15,25,7,1,21,29,10,1
761,1159,1,0.786,0.2651484539165071,0.47995228628254805,15,25,7,1,22,29,10,1
761,1160,1,0.857,0.2687250641940775,0.48410740066772895,15,25,7,1,23,29,10,1
761,1161,1,0.929,0.27297762681310955,0.4899153509640529,15,25,7,1,24,29,10,1
761,1162,1,1,0.27783886407823966,0.49707562167669805,15,25,7,1,25,29,10,1
761,1166,0.812,0.5,0.3981371706939346,0.5851521034808431,15,25,7,1,10,30,10,1
761,1167,0.843,0.474,0.3724573877608135,0.5704302988322085,15,25,7,1,11,30,10,1
761,1168,0.873,0.444,0.347991435786005,0.5552542524678816,15,25,7,1,12,30,10,1
761,1169,0.899,0.412,0.32539063577786476,0.5399364252767036,15,25,7,1,13,30,10,1
761,1170,0.923,0.375,0.3052886741424996,0.5248772648410485,15,25,7,1,14,30,10,1
761,1171,0.944,0.333,0.28822738446749707,0.510569124146544,15,25,7,1,15,30,10,1
761,1172,0.962,0.4,0.2746268459527964,0.49758804977894433,15,25,7,1,16,30,10,1
761,1173,0.976,0.467,0.26472862917140716,0.48656144486101827,15,25,7,1,17,30,10,1
761,1174,0.986,0.533,0.25848617029045295,0.4780896335994943,15,25,7,1,18,30,10,1
761,1175,0.993,0.6,0.2555670538631153,0.47260607365568674,15,25,7,1,19,30,10,1
761,1176,0.997,0.667,0.2554035392703673,0.4702329980927127,15,25,7,1,20,30,10,1
761,1177,0.999,0.733,0.25724171923149364,0.47073038224283015,15,25,7,1,21,30,10,1
761,1178,1,0.8,0.26030459263308525,0.4735634191450441,15,25,7,1,22,30,10,1
761,1179,1,0.867,0.26408094479034283,0.47809603507753307,15,25,7,1,23,30,10,1
761,1180,1,0.934,0.2683564487097466,0.48386304360700993,15,25,7,1,24,30,10,1
761,1181,1,1,0.2731929143903469,0.49071574012782404,15,25,7,1,25,30,10,1
761,1186,0.872,0.524,0.3381216454310322,0.5489276444821473,15,25,7,1,10,31,10,1
761,1187,0.897,0.5,0.31883028379277534,0.5361140913703353,15,25,7,1,11,31,10,1
761,1188,0.919,0.474,0.3012875104710815,0.5233048815408851,15,25,7,1,12,31,10,1
761,1189,0.938,0.444,0.28589586629889696,0.5107904751678016,15,25,7,1,13,31,10,1
761,1190,0.955,0.412,0.2729801187557287,0.49891671711691865,15,25,7,1,14,31,10,1
761,1191,0.968,0.375,0.26277110286404004,0.4880786440577486,15,25,7,1,15,31,10,1
761,1192,0.979,0.437,0.2553469821619241,0.47870174085310147,15,25,7,1,16,31,10,1
761,1193,0.988,0.5,0.2506192801269945,0.47120116397243605,15,25,7,1,17,31,10,1
761,1194,0.993,0.563,0.24834295687609464,0.4659076630541559,15,25,7,1,18,31,10,1
761,1195,0.997,0.625,0.2481141888078956,0.46297243349809314,15,25,7,1,19,31,10,1
761,1196,0.999,0.688,0.2494340300911847,0.4623086098875958,15,25,7,1,20,31,10,1
761,1197,1,0.75,0.25181347256987907,0.46360822281609015,15,25,7,1,21,31,10,1
761,1198,1,0.813,0.2548524185454313,0.4664160407126453,15,25,7,1,22,31,10,1
761,1199,1,0.875,0.2582922861249153,0.47027094090933586,15,25,7,1,23,31,10,1
761,1200,1,0.938,0.2620485958594845,0.4748713698226037,15,25,7,1,24,31,10,1
761,1201,1,1,0.2661608348158816,0.4801521698807465,15,25,7,1,25,31,10,1
761,1207,0.913,0.546,0.2941657557313916,0.5209829207663248,15,25,7,1,10,32,10,1
761,1208,0.932,0.524,0.2806446424140877,0.510169061910924,15,25,7,1,11,32,10,1
761,1209,0.948,0.5,0.2688802223780693,0.4996529889570134,15,25,7,1,12,32,10,1
761,1210,0.961,0.474,0.25907543331513716,0.4896811484332976,15,25,7,1,13,32,10,1
761,1211,0.973,0.444,0.2513489236578892,0.480529436610899,15,25,7,1,14,32,10,1
761,1212,0.982,0.412,0.24571515714715575,0.47249192052451483,15,25,7,1,15,32,10,1
761,1213,0.989,0.47,0.24208250944722476,0.46585843163538465,15,25,7,1,16,32,10,1
761,1214,0.994,0.529,0.240267051342839,0.4608754586665642,15,25,7,1,17,32,10,1
761,1215,0.997,0.588,0.23999262948723088,0.4576901124907323,15,25,7,1,18,32,10,1
761,1216,0.999,0.647,0.24091553958729717,0.4563009741180576,15,25,7,1,19,32,10,1
761,1217,1,0.706,0.24270413677665115,0.4565506579306725,15,25,7,1,20,32,10,1
761,1218,1,0.765,0.24506886520891813,0.45816194803002286,15,25,7,1,21,32,10,1
761,1219,1,0.824,0.24780697188775058,0.4607994103114733,15,25,7,1,22,32,10,1
761,1220,1,0.883,0.25085044615866503,0.46417635762621834,15,25,7,1,23,32,10,1
761,1221,1,0.941,0.25421396291877296,0.4681584512123157,15,25,7,1,24,32,10,1
761,1222,1,1,0.25794295590676863,0.4727973053489498,15,25,7,1,25,32,10,1
761,1229,0.941,0.566,0.2619664890777811,0.5041125749780673,15,25,7,1,10,33,10,1
761,1230,0.954,0.546,0.25553822733884557,0.4952408939886731,15,25,7,1,11,33,10,1
761,1231,0.966,0.524,0.24814601629026,0.48683769586208137,15,25,7,1,12,33,10,1
761,1232,0.976,0.5,0.24228048920266898,0.47910417406756933,15,25,7,1,13,33,10,1
761,1233,0.983,0.474,0.2379944608349548,0.47225390847154813,15,25,7,1,14,33,10,1
761,1234,0.989,0.444,0.23522851585210336,0.4664999891357188,15,25,7,1,15,33,10,1
761,1235,0.994,0.5,0.23385770463345723,0.4620333718259323,15,25,7,1,16,33,10,1
761,1236,0.996,0.556,0.23369111508836093,0.4589907642455362,15,25,7,1,17,33,10,1
761,1237,0.998,0.611,0.2344963547262906,0.45741897103334384,15,25,7,1,18,33,10,1
761,1238,0.999,0.667,0.23604257122630556,0.4572568935332223,15,25,7,1,19,33,10,1
761,1239,1,0.722,0.23812348078173529,0.4583476629603217,15,25,7,1,20,33,10,1
761,1240,1,0.778,0.24057804428307283,0.4604705173377438,15,25,7,1,21,33,10,1
761,1241,1,0.834,0.2433288990700876,0.46338747028124005,15,25,7,1,22,33,10,1
761,1242,1,0.889,0.24635549195694717,0.46691842196587396,15,25,7,1,23,33,10,1
761,1243,1,0.945,0.24969086116268235,0.47099542035274145,15,25,7,1,24,33,10,1
761,1244,1,1,0.25341344529557575,0.4756569832066899,15,25,7,1,25,33,10,1
761,1252,0.959,0.583,0.23763413891319463,0.49413120897497365,15,25,7,1,10,34,10,1
761,1253,0.969,0.565,0.23353410927580898,0.4869095403448245,15,25,7,1,11,34,10,1
761,1254,0.978,0.546,0.2309035261668153,0.4802310846991684,15,25,7,1,12,34,10,1
761,1255,0.984,0.524,0.22973839308414967,0.47425218921496115,15,25,7,1,13,34,10,1
761,1256,0.99,0.5,0.22813368792394761,0.4691293363364658,15,25,7,1,14,34,10,1
761,1257,0.994,0.474,0.22721158652516704,0.4650062682414484,15,25,7,1,15,34,10,1
761,1258,0.996,0.526,0.22719724294087185,0.4619950760779702,15,25,7,1,16,34,10,1
761,1259,0.998,0.579,0.2279447538458932,0.4601526738803373,15,25,7,1,17,34,10,1
761,1260,0.999,0.632,0.22930035500695944,0.4594618885835835,15,25,7,1,18,34,10,1
761,1261,1,0.684,0.23111424222876742,0.45982975881589594,15,25,7,1,19,34,10,1
761,1262,1,0.737,0.23325515847447387,0.46110276147429685,15,25,7,1,20,34,10,1
761,1263,1,0.79,0.2356456895932748,0.46308975788130124,15,25,7,1,21,34,10,1
761,1264,1,0.842,0.23825577834783251,0.46559705382527483,15,25,7,1,22,34,10,1
761,1265,1,0.895,0.2410870540958855,0.4684779453928106,15,25,7,1,23,34,10,1
761,1266,1,0.948,0.24417982112697856,0.4716587180108571,15,25,7,1,24,34,10,1
761,1267,1,1,0.24756933879367293,0.47512495438066127,15,25,7,1,25,34,10,1
761,1276,0.972,0.6,0.22488708780060895,0.48386019104654077,15,25,7,1,10,35,10,1
761,1277,0.979,0.583,0.22285502289075687,0.4778462186455523,15,25,7,1,11,35,10,1
761,1278,0.985,0.565,0.22206618600428407,0.4723880071476493,15,25,7,1,12,35,10,1
761,1279,0.99,0.546,0.22249258295185204,0.4676054800842061,15,25,7,1,13,35,10,1
761,1280,0.993,0.524,0.22384377230703723,0.46361172841444187,15,25,7,1,14,35,10,1
761,1281,0.996,0.5,0.22416792063264934,0.4605015279399949,15,25,7,1,15,35,10,1
761,1282,0.998,0.55,0.22507472517437743,0.45833645438538384,15,25,7,1,16,35,10,1
761,1283,0.999,0.6,0.22650490775852994,0.45712976226600166,15,25,7,1,17,35,10,1
761,1284,1,0.65,0.22835737801235934,0.4568389581839991,15,25,7,1,18,35,10,1
761,1285,1,0.7,0.2305498950236914,0.4573709099771608,15,25,7,1,19,35,10,1
761,1286,1,0.75,0.23300608480752905,0.4585951679683582,15,25,7,1,20,35,10,1
761,1287,1,0.8,0.235695344142823,0.4603614239908316,15,25,7,1,21,35,10,1
761,1288,1,0.85,0.23862123422163584,0.46252842031219144,15,25,7,1,22,35,10,1
761,1289,1,0.9,0.24180566665175995,0.46499975651652503,15,25,7,1,23,35,10,1
761,1290,1,0.95,0.24529764729093384,0.4677410458023161,15,25,7,1,24,35,10,1
761,1291,1,1,0.2491377320955297,0.4707725784690915,15,25,7,1,25,35,10,1
761,1311,1,1,0.2726216655348417,0.479608648305893,15,25,7,1,10,15,1,4
761,1312,1,1,0.2717951220220681,0.47819710180006025,15,25,7,1,11,15,1,4
761,1313,1,1,0.2746731154505252,0.483613189057456,15,25,7,1,12,15,1,4
761,1314,1,1,0.282271078088683,0.49742621079411187,15,25,7,1,13,15,1,4
761,1315,1,1,0.2913082642718212,0.5135081119605243,15,25,7,1,14,15,1,4
761,1316,1,0.934,0.2649730598094462,0.46718549613611393,15,25,7,1,10,16,1,4
761,1317,1,0.929,0.26376525798229344,0.465380818909787,15,25,7,1,11,16,1,4
761,1318,1,0.924,0.2657376361390338,0.4691190757293512,15,25,7,1,12,16,1,4
761,1319,1,0.917,0.27052572932073227,0.47745781403766563,15,25,7,1,13,16,1,4
761,1320,1,0.909,0.2746571549030765,0.4844023538679816,15,25,7,1,14,16,1,4
761,1321,1,0.901,0.2864618865894799,0.505918154677446,15,25,7,1,15,16,1,4
761,1322,1,0.867,0.25755675016613566,0.4561084347829827,15,25,7,1,10,17,1,4
761,1323,1,0.857,0.2559789348292264,0.45403923611587627,15,25,7,1,11,17,1,4
761,1324,1,0.847,0.25696581400480056,0.45618359550075593,15,25,7,1,12,17,1,4
761,1325,1,0.834,0.25953192044783224,0.46064648326813984,15,25,7,1,13,17,1,4
761,1326,1,0.818,0.26149852550588304,0.46405026920141723,15,25,7,1,14,17,1,4
761,1327,1,0.8,0.26910834059606303,0.47718037103121225,15,25,7,1,15,17,1,4
761,1328,1,0.901,0.2824861322407738,0.5000666364892494,15,25,7,1,16,17,1,4
761,1329,1,0.8,0.2502960753460878,0.44630715384901587,15,25,7,1,10,18,1,4
761,1330,1,0.786,0.24839283320011996,0.44409511069967755,15,25,7,1,11,18,1,4
761,1331,1,0.769,0.24848331769427068,0.44507842995953195,15,25,7,1,12,18,1,4
761,1332,1,0.75,0.2495237511679197,0.44736049642921893,15,25,7,1,13,18,1,4
761,1333,1,0.727,0.2503699573741083,0.44939026855357445,15,25,7,1,14,18,1,4
761,1334,1,0.7,0.2555655794008713,0.45820766135567126,15,25,7,1,15,18,1,4
761,1335,0.999,0.8,0.2645604735948839,0.47294562308818977,15,25,7,1,16,18,1,4
761,1336,0.999,0.9,0.28077057943189654,0.500552114714495,15,25,7,1,17,18,1,4
761,1337,1,0.733,0.24354291095262726,0.4380014737664649,15,25,7,1,10,19,1,4
761,1338,0.999,0.714,0.24141331937553734,0.4358566039932966,15,25,7,1,11,19,1,4
761,1339,0.999,0.693,0.2408796398929547,0.436246555135971,15,25,7,1,12,19,1,4
761,1340,0.999,0.667,0.24102560612994028,0.43759637571233123,15,25,7,1,13,19,1,4
761,1341,0.999,0.636,0.24133911520421547,0.43937652262934046,15,25,7,1,14,19,1,4
761,1342,0.998,0.6,0.24512809061727614,0.4464323996728413,15,25,7,1,15,19,1,4
761,1343,0.997,0.7,0.2519220133780843,0.4580276790183567,15,25,7,1,16,19,1,4
761,1344,0.995,0.8,0.2632474771940515,0.476838126847414,15,25,7,1,17,19,1,4
761,1345,0.991,0.9,0.28078586722272325,0.5035559157534883,15,25,7,1,18,19,1,4
761,1346,0.998,0.667,0.23771686739444353,0.43158348383262124,15,25,7,1,10,20,1,4
761,1347,0.998,0.643,0.23553077802740519,0.42975673076522625,15,25,7,1,11,20,1,4
761,1348,0.997,0.616,0.2347066798473475,0.43007903543309245,15,25,7,1,12,20,1,4
761,1349,0.997,0.583,0.23451543851156376,0.43132604533686447,15,25,7,1,13,20,1,4
761,1350,0.996,0.545,0.23482256502530252,0.4334906289560364,15,25,7,1,14,20,1,4
761,1351,0.994,0.5,0.2381772914452428,0.44007756591881786,15,25,7,1,15,20,1,4
761,1352,0.992,0.6,0.24420499499256965,0.45046321154262914,15,25,7,1,16,20,1,4
761,1353,0.987,0.7,0.25393005232575905,0.4658859999513554,15,25,7,1,17,20,1,4
761,1354,0.978,0.8,0.2697540097574628,0.48824033224492425,15,25,7,1,18,20,1,4
761,1355,0.959,0.9,0.2894187109206917,0.5187106226277495,15,25,7,1,19,20,1,4
761,1356,0.996,0.6,0.2334548291690023,0.42757846274507305,15,25,7,1,10,21,1,4
761,1357,0.995,0.571,0.231504041259731,0.42631885376850465,15,25,7,1,11,21,1,4
761,1358,0.994,0.539,0.23087799304970769,0.427011932124151,15,25,7,1,12,21,1,4
761,1359,0.992,0.5,0.23104905009661247,0.4287288947436414,15,25,7,1,13,21,1,4
761,1360,0.989,0.454,0.23216088794550882,0.4317432860138555,15,25,7,1,14,21,1,4
761,1361,0.986,0.4,0.23637819180902375,0.4388016038431449,15,25,7,1,15,21,1,4
761,1362,0.98,0.5,0.24352895118974682,0.44956075845200005,15,25,7,1,16,21,1,4
761,1363,0.972,0.6,0.2546239033405874,0.46516108775457987,15,25,7,1,17,21,1,4
761,1364,0.956,0.7,0.2718850946531187,0.48761571587380015,15,25,7,1,18,21,1,4
761,1365,0.928,0.8,0.2908174300627492,0.5136068271745715,15,25,7,1,19,21,1,4
761,1366,0.881,0.9,0.3054207803998059,0.5356880279071677,15,25,7,1,20,21,1,4
761,1367,0.991,0.533,0.231812899019316,0.42670008606849197,15,25,7,1,10,22,1,4
761,1368,0.989,0.5,0.23059822362477633,0.4262767504734215,15,25,7,1,11,22,1,4
761,1369,0.987,0.462,0.2308673614634822,0.4277622808383227,15,25,7,1,12,22,1,4
761,1370,0.983,0.416,0.23040325705251163,0.4304713291244858,15,25,7,1,13,22,1,4
761,1371,0.979,0.364,0.23279886641501069,0.4348712136336734,15,25,7,1,14,22,1,4
761,1372,0.972,0.3,0.24175439776363872,0.44335409401523707,15,25,7,1,15,22,1,4
761,1373,0.963,0.4,0.25203342806634277,0.45593340726793186,15,25,7,1,16,22,1,4
761,1374,0.948,0.5,0.2675505055313375,0.47392986378882673,15,25,7,1,17,22,1,4
761,1375,0.924,0.6,0.28942495669226476,0.49903298556775,15,25,7,1,18,22,1,4
761,1376,0.884,0.7,0.3127678372163477,0.5266391246178581,15,25,7,1,19,22,1,4
761,1377,0.823,0.8,0.3359715177566628,0.55175907146165,15,25,7,1,20,22,1,4
761,1378,0.74,0.9,0.3485343165330572,0.5684282623894423,15,25,7,1,21,22,1,4
761,1379,0.984,0.467,0.2309530225312737,0.4298217246201823,15,25,7,1,10,23,1,4
761,1380,0.98,0.428,0.22651580713527242,0.43055457649533746,15,25,7,1,11,23,1,4
761,1381,0.976,0.385,0.22555312109671288,0.43329476130823164,15,25,7,1,12,23,1,4
761,1382,0.97,0.333,0.2271318035058788,0.43756701202731973,15,25,7,1,13,23,1,4
761,1383,0.963,0.273,0.23226043360243975,0.4440214603763327,15,25,7,1,14,23,1,4
761,1384,0.952,0.2,0.24553500180374888,0.4549812315029934,15,25,7,1,15,23,1,4
761,1385,0.937,0.3,0.2682615085887987,0.4708576920962987,15,25,7,1,16,23,1,4
761,1386,0.915,0.4,0.29278343603561496,0.49327683291666546,15,25,7,1,17,23,1,4
761,1387,0.882,0.5,0.3231327840742326,0.5237967704399029,15,25,7,1,18,23,1,4
761,1388,0.83,0.6,0.3596996364763876,0.5577411958204819,15,25,7,1,19,23,1,4
761,1389,0.754,0.7,0.40142317352122103,0.592188060847959,15,25,7,1,20,23,1,4
761,1390,0.656,0.8,0.43218593823347085,0.6167149792352765,15,25,7,1,21,23,1,4
761,1391,0.562,0.9,0.41421571637390997,0.6079166140319179,15,25,7,1,22,23,1,4
761,1392,0.973,0.4,0.2282309287082902,0.4373554318314927,15,25,7,1,10,24,1,4
761,1393,0.967,0.357,0.22611986691173525,0.4395443808357895,15,25,7,1,11,24,1,4
761,1394,0.961,0.308,0.22760821826647337,0.4439525252980665,15,25,7,1,12,24,1,4
761,1395,0.952,0.25,0.23211186004525197,0.4502896817179879,15,25,7,1,13,24,1,4
761,1396,0.94,0.181,0.2408286602222457,0.45939411680667397,15,25,7,1,14,24,1,4
761,1397,0.925,0.1,0.2578509916641871,0.473684592404932,15,25,7,1,15,24,1,4
761,1398,0.904,0.2,0.28441084953022744,0.4939442601599161,15,25,7,1,16,24,1,4
761,1399,0.874,0.3,0.3255860938665254,0.5220804381239192,15,25,7,1,17,24,1,4
761,1400,0.83,0.4,0.3728700878973643,0.5595215560903832,15,25,7,1,18,24,1,4
761,1401,0.766,0.5,0.42404677975334026,0.6015299928261064,15,25,7,1,19,24,1,4
761,1402,0.677,0.6,0.48266201539404063,0.6459587427383802,15,25,7,1,20,24,1,4
761,1403,0.567,0.7,0.5358916625539221,0.6796221805673123,15,25,7,1,21,24,1,4
761,1404,0.468,0.8,0.5355215386393978,0.6740893474173217,15,25,7,1,22,24,1,4
761,1405,0.44,0.901,0.43636350652861555,0.6147077616542037,15,25,7,1,23,24,1,4
761,1406,0.958,0.333,0.23136877327543715,0.4485414541354926,15,25,7,1,10,25,1,4
761,1407,0.95,0.286,0.23191500109821217,0.45235540793405027,15,25,7,1,11,25,1,4
761,1408,0.94,0.231,0.2362702049193688,0.45865563852947344,15,25,7,1,12,25,1,4
761,1409,0.928,0.167,0.2441124852370019,0.467310073505635,15,25,7,1,13,25,1,4
761,1410,0.912,0.091,0.25684815577272424,0.4793323008299315,15,25,7,1,14,25,1,4
761,1411,0.891,0,0.2783391192813621,0.497282004516441,15,25,7,1,15,25,1,4
761,1412,0.863,0.1,0.3101787062537186,0.5222213744033212,15,25,7,1,16,25,1,4
761,1413,0.824,0.2,0.3569823785202534,0.5562132852561763,15,25,7,1,17,25,1,4
761,1414,0.77,0.3,0.42278407917201366,0.6004764245022393,15,25,7,1,18,25,1,4
761,1415,0.695,0.4,0.49309735443513403,0.6502327704056361,15,25,7,1,19,25,1,4
761,1416,0.593,0.5,0.5662253856746899,0.7036837942476734,15,25,7,1,20,25,1,4
761,1417,0.474,0.6,0.6341638488307897,0.7443083585966055,15,25,7,1,21,25,1,4
761,1418,0.374,0.7,0.6433531090673696,0.7344434499532122,15,25,7,1,22,25,1,4
761,1419,0.361,0.8,0.534898511354617,0.6596247375027806,15,25,7,1,23,25,1,4
761,1420,0.443,0.901,0.3697225867973609,0.5799198682778415,15,25,7,1,24,25,1,4
761,1421,0.939,0.375,0.23950729876576315,0.46217629466603927,15,25,7,1,10,26,1,4
761,1422,0.928,0.333,0.24277050538715017,0.46762802923157964,15,25,7,1,11,26,1,4
761,1423,0.915,0.286,0.25009642592144965,0.475830227367269,15,25,7,1,12,26,1,4
761,1424,0.898,0.231,0.2613653123946439,0.4867758447887037,15,25,7,1,13,26,1,4
761,1425,0.877,0.167,0.27820828280062104,0.5016171051962071,15,25,7,1,14,26,1,4
761,1426,0.85,0.091,0.3044563032202351,0.5230185310240603,15,25,7,1,15,26,1,4
761,1427,0.815,0.181,0.34171426506018654,0.5521924885623049,15,25,7,1,16,26,1,4
761,1428,0.768,0.273,0.39395760700402205,0.5911955311085172,15,25,7,1,17,26,1,4
761,1429,0.704,0.364,0.46348260877510894,0.640946666308297,15,25,7,1,18,26,1,4
761,1430,0.617,0.454,0.54237732826166,0.6966441702257482,15,25,7,1,19,26,1,4
761,1431,0.506,0.545,0.6363806688671207,0.7563606237604443,15,25,7,1,20,26,1,4
761,1432,0.381,0.636,0.7164962775330377,0.7982098184822339,15,25,7,1,21,26,1,4
761,1433,0.286,0.727,0.7267963209662608,0.7716584194961009,15,25,7,1,22,26,1,4
761,1434,0.299,0.818,0.5825175287318478,0.673372690282566,15,25,7,1,23,26,1,4
761,1435,0.574,0.909,0.36534242059288125,0.5730066592483245,15,25,7,1,24,26,1,4
761,1436,1,1,0.2943609825495396,0.5233267461423816,15,25,7,1,25,26,1,4
761,1437,0.916,0.412,0.251353192386802,0.4769165304345804,15,25,7,1,10,27,1,4
761,1438,0.902,0.375,0.25724879846420245,0.4838560083580562,15,25,7,1,11,27,1,4
761,1439,0.885,0.333,0.26742180962955264,0.4937574564346293,15,25,7,1,12,27,1,4
761,1440,0.864,0.286,0.2819790666418246,0.5067009392570258,15,25,7,1,13,27,1,4
761,1441,0.837,0.231,0.3027130257413744,0.5239240458728716,15,25,7,1,14,27,1,4
761,1442,0.804,0.167,0.33332465451194215,0.5481168483411512,15,25,7,1,15,27,1,4
761,1443,0.762,0.25,0.37517971939054173,0.5805095758769149,15,25,7,1,16,27,1,4
761,1444,0.706,0.333,0.4314994357539286,0.6229972756526212,15,25,7,1,17,27,1,4
761,1445,0.634,0.416,0.5037176631009266,0.6761050809828462,15,25,7,1,18,27,1,4
761,1446,0.54,0.5,0.5861302398086392,0.7349302095467507,15,25,7,1,19,27,1,4
761,1447,0.424,0.583,0.6833746213305598,0.796581362676819,15,25,7,1,20,27,1,4
