spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2917,4816,0.341,0.462,0.7362461906143849,0.7668883212917137,26,35,1,7,22,33,7,10
2917,4817,0.152,0.416,0.8769294449578924,0.8523061074586942,26,35,1,7,23,33,7,10
2917,4818,0.128,0.364,0.9163881529373701,0.9209094380155433,26,35,1,7,24,33,7,10
2917,4819,0.295,0.3,0.812474281515815,0.8593437203909607,26,35,1,7,25,33,7,10
2917,4820,0.495,0.222,0.6899587502159608,0.7578506975448747,26,35,1,7,26,33,7,10
2917,4821,0.67,0.333,0.5782465369225782,0.6794813481240902,26,35,1,7,27,33,7,10
2917,4822,0.807,0.445,0.4901281006245195,0.6225264494975838,26,35,1,7,28,33,7,10
2917,4823,0.902,0.556,0.4416063950513439,0.5897065651005993,26,35,1,7,29,33,7,10
2917,4824,0.959,0.667,0.4202161799779265,0.576150418433369,26,35,1,7,30,33,7,10
2917,4825,0.986,0.778,0.42096998124895846,0.5826578907705766,26,35,1,7,31,33,7,10
2917,4826,0.997,0.889,0.43220669526196065,0.6022461483271204,26,35,1,7,32,33,7,10
2917,4827,0.974,0.68,0.19001938371827853,0.4416014801111908,26,35,1,7,10,34,7,10
2917,4828,0.965,0.667,0.19312346117058488,0.4461840374889974,26,35,1,7,11,34,7,10
2917,4829,0.952,0.652,0.1975324508149957,0.4519277400849536,26,35,1,7,12,34,7,10
2917,4830,0.935,0.637,0.20374274497027667,0.4593377963129386,26,35,1,7,13,34,7,10
2917,4831,0.912,0.619,0.21249219377345163,0.46921244599525036,26,35,1,7,14,34,7,10
2917,4832,0.88,0.6,0.22664958143892977,0.48275997668586723,26,35,1,7,15,34,7,10
2917,4833,0.837,0.579,0.2505386151903142,0.5016771285344251,26,35,1,7,16,34,7,10
2917,4834,0.78,0.556,0.28940186158740366,0.5280972295634248,26,35,1,7,17,34,7,10
2917,4835,0.705,0.529,0.34947561858734366,0.5643873047947724,26,35,1,7,18,34,7,10
2917,4836,0.609,0.5,0.4366019621928612,0.6125380540714116,26,35,1,7,19,34,7,10
2917,4837,0.489,0.467,0.5506181625757864,0.6727513656181434,26,35,1,7,20,34,7,10
2917,4838,0.344,0.429,0.6811142856652834,0.7424118833053297,26,35,1,7,21,34,7,10
2917,4839,0.176,0.384,0.8140453097596685,0.8179782059138407,26,35,1,7,22,34,7,10
2917,4840,0.122,0.333,0.9021325330614998,0.8907544697891951,26,35,1,7,23,34,7,10
2917,4841,0.222,0.273,0.8482840065127764,0.8989398718040639,26,35,1,7,24,34,7,10
2917,4842,0.407,0.2,0.7444678666391886,0.8138392694311494,26,35,1,7,25,34,7,10
2917,4843,0.59,0.111,0.64439628946974,0.7212634271240141,26,35,1,7,26,34,7,10
2917,4844,0.742,0.222,0.5432917049248971,0.6493076356339171,26,35,1,7,27,34,7,10
2917,4845,0.855,0.333,0.4687212061563356,0.5991274295537865,26,35,1,7,28,34,7,10
2917,4846,0.93,0.444,0.42854222260177266,0.5721409543240723,26,35,1,7,29,34,7,10
2917,4847,0.972,0.556,0.4110294437650952,0.5640231693655384,26,35,1,7,30,34,7,10
2917,4848,0.992,0.667,0.411603388876311,0.5704184726659157,26,35,1,7,31,34,7,10
2917,4849,0.998,0.778,0.41673470020447567,0.5788684658231791,26,35,1,7,32,34,7,10
2917,4850,1,0.889,0.42880048159878725,0.5953619341011512,26,35,1,7,33,34,7,10
2917,4851,0.951,0.64,0.19306665480985585,0.4493502539452968,26,35,1,7,10,35,7,10
2917,4852,0.936,0.625,0.19780762853324707,0.45548506779196607,26,35,1,7,11,35,7,10
2917,4853,0.916,0.609,0.20446841803871119,0.4631588893666223,26,35,1,7,12,35,7,10
2917,4854,0.889,0.591,0.2137283760261982,0.4729770024606741,26,35,1,7,13,35,7,10
2917,4855,0.854,0.572,0.22715714661503583,0.48584926427144026,26,35,1,7,14,35,7,10
2917,4856,0.809,0.55,0.2482586571718316,0.5030952935571978,26,35,1,7,15,35,7,10
2917,4857,0.751,0.527,0.28152352772618994,0.5264835675458128,26,35,1,7,16,35,7,10
2917,4858,0.677,0.5,0.3322302561624422,0.5581024337706888,26,35,1,7,17,35,7,10
2917,4859,0.584,0.471,0.40594847705811343,0.5999742627367641,26,35,1,7,18,35,7,10
2917,4860,0.472,0.438,0.5057926288768915,0.6531567081838385,26,35,1,7,19,35,7,10
2917,4861,0.339,0.4,0.6269435850952552,0.7162391372560455,26,35,1,7,20,35,7,10
2917,4862,0.195,0.357,0.7556000680271521,0.7845786812613963,26,35,1,7,21,35,7,10
2917,4863,0.161,0.308,0.8563531671271463,0.8501901157343971,26,35,1,7,22,35,7,10
2917,4864,0.195,0.25,0.844310440570996,0.8878466663235562,26,35,1,7,23,35,7,10
2917,4865,0.328,0.182,0.7678058199253925,0.8503570982249345,26,35,1,7,24,35,7,10
2917,4866,0.504,0.1,0.6679074911030098,0.7668418509259759,26,35,1,7,25,35,7,10
2917,4867,0.666,0,0.57591524827261,0.6849107942205435,26,35,1,7,26,35,7,10
2917,4868,0.796,0.111,0.5003107853032318,0.6218835801004154,26,35,1,7,27,35,7,10
2917,4869,0.889,0.222,0.4511675997073964,0.5805995163056215,26,35,1,7,28,35,7,10
2917,4870,0.948,0.333,0.41778456062438607,0.5606165158571272,26,35,1,7,29,35,7,10
2917,4871,0.98,0.445,0.40302081827200864,0.5560042177088358,26,35,1,7,30,35,7,10
2917,4872,0.994,0.556,0.40146150991094176,0.5578909506693583,26,35,1,7,31,35,7,10
2917,4873,0.999,0.667,0.40667726165937523,0.5611019168583462,26,35,1,7,32,35,7,10
2917,4874,1,0.778,0.42154407722514764,0.5739993345561871,26,35,1,7,33,35,7,10
2917,4875,1,0.889,0.4361387968525394,0.6014872947723497,26,35,1,7,34,35,7,10
2917,4996,1,1,0.21733391557401638,0.4390916725920867,26,35,1,7,10,26,10,10
2917,4997,1,1,0.21968958396043414,0.44072935568214344,26,35,1,7,11,26,10,10
2917,4998,1,1,0.22249291215897393,0.4422485967498109,26,35,1,7,12,26,10,10
2917,4999,1,1,0.22583324882763323,0.4434735521536325,26,35,1,7,13,26,10,10
2917,5000,1,1,0.22963693874578694,0.44432615701429534,26,35,1,7,14,26,10,10
2917,5001,1,1,0.23314177298583294,0.44503791903956025,26,35,1,7,15,26,10,10
2917,5002,1,1,0.23656608106847077,0.4463458304864265,26,35,1,7,16,26,10,10
2917,5003,1,1,0.2422920365497998,0.4493125709275734,26,35,1,7,17,26,10,10
2917,5004,1,1,0.2537884020533805,0.45501376035769425,26,35,1,7,18,26,10,10
2917,5005,1,1,0.2753813141028796,0.4647420023824025,26,35,1,7,19,26,10,10
2917,5006,1,1,0.31467350297274044,0.48034245094765915,26,35,1,7,20,26,10,10
2917,5007,1,1,0.3811413084175066,0.5025929580648703,26,35,1,7,21,26,10,10
2917,5008,1,1,0.3995073226791427,0.5301294332029827,26,35,1,7,22,26,10,10
2917,5009,1,1,0.41482101253085557,0.5591617385596048,26,35,1,7,23,26,10,10
2917,5010,1,1,0.4258502910541573,0.5810142633633923,26,35,1,7,24,26,10,10
2917,5011,1,1,0.4355785492542932,0.6024804608167948,26,35,1,7,25,26,10,10
2917,5012,1,0.96,0.20953677902744328,0.4362314277087358,26,35,1,7,10,27,10,10
2917,5013,1,0.959,0.21126843623442904,0.43743399357593504,26,35,1,7,11,27,10,10
2917,5014,1,0.957,0.21319211322260445,0.43844075937224547,26,35,1,7,12,27,10,10
2917,5015,1,0.955,0.21550441931204878,0.4392048532956503,26,35,1,7,13,27,10,10
2917,5016,1,0.953,0.21805156398783276,0.43987039523237415,26,35,1,7,14,27,10,10
2917,5017,1,0.95,0.22036266462303022,0.44092858191496054,26,35,1,7,15,27,10,10
2917,5018,1,0.948,0.22408549648643805,0.4432277486106102,26,35,1,7,16,27,10,10
2917,5019,1,0.945,0.23151598273217766,0.4477526902876072,26,35,1,7,17,27,10,10
2917,5020,1,0.942,0.24605099838059474,0.45549850776673917,26,35,1,7,18,27,10,10
2917,5021,1,0.938,0.2725362123742696,0.46764754033020317,26,35,1,7,19,27,10,10
2917,5022,1,0.934,0.3181250059666587,0.4853070132577191,26,35,1,7,20,27,10,10
2917,5023,1,0.929,0.3848632814907599,0.508000106167072,26,35,1,7,21,27,10,10
2917,5024,0.999,0.923,0.3999773540395577,0.5325055025876755,26,35,1,7,22,27,10,10
2917,5025,0.996,0.917,0.41261229770180485,0.5532839782416191,26,35,1,7,23,27,10,10
2917,5026,0.974,0.91,0.42854599967038076,0.5734258568563668,26,35,1,7,24,27,10,10
2917,5027,0.858,0.901,0.4608310546904375,0.6110492510501928,26,35,1,7,25,27,10,10
2917,5028,0.503,0.889,0.5032277093173296,0.6577772184402365,26,35,1,7,26,27,10,10
2917,5029,1,0.92,0.20287036790774904,0.433772904044711,26,35,1,7,10,28,10,10
2917,5030,1,0.917,0.20407765962714985,0.43471386709913684,26,35,1,7,11,28,10,10
2917,5031,1,0.913,0.20560008275404063,0.43552872348301686,26,35,1,7,12,28,10,10
2917,5032,1,0.91,0.2075578292862248,0.4363201962655934,26,35,1,7,13,28,10,10
2917,5033,1,0.905,0.20959545329376417,0.43741516179521456,26,35,1,7,14,28,10,10
2917,5034,1,0.9,0.21227990298651378,0.43944216895234633,26,35,1,7,15,28,10,10
2917,5035,1,0.895,0.21752564574743116,0.4432570196573893,26,35,1,7,16,28,10,10
2917,5036,1,0.889,0.2279959749372663,0.4497841197073936,26,35,1,7,17,28,10,10
2917,5037,0.999,0.883,0.2469875626333874,0.4599931351013343,26,35,1,7,18,28,10,10
2917,5038,0.998,0.876,0.27940918828865535,0.47495326986053277,26,35,1,7,19,28,10,10
2917,5039,0.994,0.867,0.3308442379060027,0.49527003683707194,26,35,1,7,20,28,10,10
2917,5040,0.986,0.857,0.39414431138416284,0.5198630726244406,26,35,1,7,21,28,10,10
2917,5041,0.963,0.846,0.4185764661922853,0.5463699335331641,26,35,1,7,22,28,10,10
2917,5042,0.906,0.833,0.45272287495046437,0.5766296435303364,26,35,1,7,23,28,10,10
2917,5043,0.779,0.819,0.5042969988469981,0.6231427852114295,26,35,1,7,24,28,10,10
2917,5044,0.512,0.8,0.5766030327371854,0.6934850492713414,26,35,1,7,25,28,10,10
2917,5045,0.394,0.778,0.5903917215446683,0.7082115212141664,26,35,1,7,26,28,10,10
2917,5046,0.452,0.889,0.515033766717381,0.6663259869210054,26,35,1,7,27,28,10,10
2917,5047,1,0.88,0.19747998398756306,0.4321954447597335,26,35,1,7,10,29,10,10
2917,5048,1,0.875,0.19865680532543162,0.4331957139270577,26,35,1,7,11,29,10,10
2917,5049,1,0.87,0.2002599732302578,0.4342763581565572,26,35,1,7,12,29,10,10
2917,5050,0.999,0.864,0.20232576319600748,0.4356824140387757,26,35,1,7,13,29,10,10
2917,5051,0.999,0.857,0.20465144936400426,0.43788649476042374,26,35,1,7,14,29,10,10
2917,5052,0.998,0.85,0.2086761160596663,0.44161999333252067,26,35,1,7,15,29,10,10
2917,5053,0.996,0.843,0.21680364223070725,0.4477992592565738,26,35,1,7,16,29,10,10
2917,5054,0.993,0.834,0.2315826926378568,0.45745547361908767,26,35,1,7,17,29,10,10
2917,5055,0.987,0.824,0.256597656440714,0.4717682031551944,26,35,1,7,18,29,10,10
2917,5056,0.975,0.813,0.29768568262369255,0.4919997675205987,26,35,1,7,19,29,10,10
2917,5057,0.953,0.8,0.36036712494970147,0.5187991296516965,26,35,1,7,20,29,10,10
2917,5058,0.911,0.786,0.4355172846351639,0.5515237207498541,26,35,1,7,21,29,10,10
2917,5059,0.837,0.769,0.48562331333467645,0.5903052777223097,26,35,1,7,22,29,10,10
2917,5060,0.711,0.75,0.5504211924509088,0.6409196224811999,26,35,1,7,23,29,10,10
2917,5061,0.511,0.727,0.6314326002015409,0.7106105191861725,26,35,1,7,24,29,10,10
2917,5062,0.293,0.7,0.7090919201285597,0.7704051207226805,26,35,1,7,25,29,10,10
2917,5063,0.348,0.667,0.6514048597711254,0.748280914480489,26,35,1,7,26,29,10,10
2917,5064,0.446,0.778,0.5749220618918114,0.6974205932281432,26,35,1,7,27,29,10,10
2917,5065,0.573,0.889,0.5004417284936538,0.656015189588033,26,35,1,7,28,29,10,10
2917,5066,0.999,0.84,0.19375344606924005,0.43233658496039784,26,35,1,7,10,30,10,10
2917,5067,0.998,0.834,0.19530283765223488,0.4338980387873501,26,35,1,7,11,30,10,10
2917,5068,0.997,0.826,0.1974852879826976,0.4358875894027525,26,35,1,7,12,30,10,10
2917,5069,0.995,0.818,0.20004396065221564,0.4386937772030016,26,35,1,7,13,30,10,10
2917,5070,0.992,0.81,0.2037155080438855,0.4429393793023285,26,35,1,7,14,30,10,10
2917,5071,0.987,0.8,0.2107393840486721,0.4495000531403319,26,35,1,7,15,30,10,10
2917,5072,0.978,0.79,0.22340621462091925,0.4594655168953762,26,35,1,7,16,30,10,10
2917,5073,0.965,0.778,0.2452085752862061,0.47412880056859474,26,35,1,7,17,30,10,10
2917,5074,0.943,0.765,0.28131424137381544,0.49499423305673373,26,35,1,7,18,30,10,10
2917,5075,0.908,0.75,0.3377815074938123,0.5235072609898446,26,35,1,7,19,30,10,10
2917,5076,0.854,0.733,0.41744110173031235,0.56023888416043,26,35,1,7,20,30,10,10
2917,5077,0.77,0.715,0.5146687508077732,0.6048570662337616,26,35,1,7,21,30,10,10
2917,5078,0.649,0.692,0.5909956458980011,0.6589364747801141,26,35,1,7,22,30,10,10
2917,5079,0.479,0.667,0.6794574361749006,0.7274945350311983,26,35,1,7,23,30,10,10
2917,5080,0.252,0.637,0.7701505997364058,0.8047732626519534,26,35,1,7,24,30,10,10
2917,5081,0.246,0.6,0.7736439154623791,0.8286985596406423,26,35,1,7,25,30,10,10
2917,5082,0.356,0.556,0.6869666339106326,0.7690754294823605,26,35,1,7,26,30,10,10
2917,5083,0.497,0.667,0.6001024588474937,0.7074407431656449,26,35,1,7,27,30,10,10
2917,5084,0.642,0.778,0.5143159631853867,0.659436968032759,26,35,1,7,28,30,10,10
2917,5085,0.768,0.889,0.4614605410809658,0.6327729703113714,26,35,1,7,29,30,10,10
2917,5086,0.993,0.8,0.19217494345759945,0.4352280503006475,26,35,1,7,10,31,10,10
2917,5087,0.99,0.792,0.19461308400088417,0.43799376864258677,26,35,1,7,11,31,10,10
2917,5088,0.986,0.783,0.19772985087729045,0.4416655588236378,26,35,1,7,12,31,10,10
2917,5089,0.979,0.773,0.20184704805282494,0.4467812372492027,26,35,1,7,13,31,10,10
2917,5090,0.97,0.762,0.20870790630869285,0.4541307646584042,26,35,1,7,14,31,10,10
2917,5091,0.955,0.75,0.22078248443145954,0.46477828164292445,26,35,1,7,15,31,10,10
2917,5092,0.934,0.737,0.24143241784820857,0.48005088203692736,26,35,1,7,16,31,10,10
2917,5093,0.903,0.722,0.27512847045332445,0.501523402729702,26,35,1,7,17,31,10,10
2917,5094,0.858,0.706,0.3273156508495001,0.5308934526966885,26,35,1,7,18,31,10,10
2917,5095,0.794,0.688,0.4025492305072855,0.569445529237744,26,35,1,7,19,31,10,10
2917,5096,0.707,0.667,0.49942486320200197,0.6172810521715816,26,35,1,7,20,31,10,10
2917,5097,0.589,0.643,0.6103042148976103,0.6740464620594762,26,35,1,7,21,31,10,10
2917,5098,0.438,0.615,0.7180618081374956,0.7413992118180237,26,35,1,7,22,31,10,10
2917,5099,0.251,0.583,0.8193899296263054,0.819802306246276,26,35,1,7,23,31,10,10
2917,5100,0.165,0.546,0.865436940553699,0.8794260287386454,26,35,1,7,24,31,10,10
2917,5101,0.275,0.5,0.7810431755675873,0.8389292911022278,26,35,1,7,25,31,10,10
2917,5102,0.431,0.445,0.6796953183721224,0.7581133149117824,26,35,1,7,26,31,10,10
2917,5103,0.588,0.556,0.5847766485163137,0.6947146520843632,26,35,1,7,27,31,10,10
2917,5104,0.726,0.667,0.5046686835931729,0.6482432822360149,26,35,1,7,28,31,10,10
2917,5105,0.836,0.778,0.4580450227355227,0.6218348561650797,26,35,1,7,29,31,10,10
2917,5106,0.912,0.889,0.4429056661126487,0.6159277338353991,26,35,1,7,30,31,10,10
2917,5107,0.979,0.76,0.1934471827223323,0.44172059652154905,26,35,1,7,10,32,10,10
2917,5108,0.971,0.75,0.1972747580219265,0.4463507644272614,26,35,1,7,11,32,10,10
2917,5109,0.961,0.739,0.2023281830894309,0.452460117378766,26,35,1,7,12,32,10,10
2917,5110,0.946,0.728,0.2098083372693771,0.46073898983204287,26,35,1,7,13,32,10,10
2917,5111,0.925,0.714,0.2221824881651594,0.47215164591343506,26,35,1,7,14,32,10,10
2917,5112,0.896,0.7,0.24259112952570494,0.487955830645605,26,35,1,7,15,32,10,10
2917,5113,0.857,0.684,0.27491024311605883,0.5096796518702335,26,35,1,7,16,32,10,10
2917,5114,0.805,0.667,0.3238591546176961,0.5390198113875282,26,35,1,7,17,32,10,10
2917,5115,0.735,0.647,0.3942189031366242,0.5775039924040167,26,35,1,7,18,32,10,10
2917,5116,0.645,0.625,0.48708260394374414,0.6257656374456287,26,35,1,7,19,32,10,10
2917,5117,0.531,0.6,0.5972644253546806,0.6830970275173148,26,35,1,7,20,32,10,10
2917,5118,0.393,0.572,0.7170339726982642,0.7486991388567172,26,35,1,7,21,32,10,10
2917,5119,0.229,0.539,0.8437084017437342,0.8224679512071539,26,35,1,7,22,32,10,10
2917,5120,0.125,0.5,0.9156218424455262,0.8933483494640231,26,35,1,7,23,32,10,10
2917,5121,0.214,0.455,0.851109257298049,0.8909943923374686,26,35,1,7,24,32,10,10
2917,5122,0.376,0.4,0.7464266685128642,0.8095663437013385,26,35,1,7,25,32,10,10
2917,5123,0.541,0.333,0.6455145238445541,0.7305244838627722,26,35,1,7,26,32,10,10
2917,5124,0.688,0.444,0.5526328325075259,0.6696822610975565,26,35,1,7,27,32,10,10
2917,5125,0.806,0.556,0.4823117318321748,0.6256945630552415,26,35,1,7,28,32,10,10
2917,5126,0.892,0.667,0.44534989021491744,0.601953851946951,26,35,1,7,29,32,10,10
2917,5127,0.947,0.778,0.43011059664396234,0.5928463791865874,26,35,1,7,30,32,10,10
2917,5128,0.978,0.889,0.43274645291109637,0.6022172124938219,26,35,1,7,31,32,10,10
2917,5129,0.952,0.72,0.19839232290944997,0.4521937038867453,26,35,1,7,10,33,10,10
2917,5130,0.936,0.708,0.20458214735981228,0.45924406735709744,26,35,1,7,11,33,10,10
2917,5131,0.916,0.696,0.21318696005126891,0.4683930998142307,26,35,1,7,12,33,10,10
2917,5132,0.889,0.682,0.22632696136120145,0.48047245228012214,26,35,1,7,13,33,10,10
2917,5133,0.854,0.667,0.24687730760062476,0.49659513562281354,26,35,1,7,14,33,10,10
2917,5134,0.808,0.65,0.27824394203030445,0.5181496019915278,26,35,1,7,15,33,10,10
2917,5135,0.75,0.632,0.32446951617562825,0.5467125288696781,26,35,1,7,16,33,10,10
2917,5136,0.676,0.611,0.3899094256865697,0.583798289466207,26,35,1,7,17,33,10,10
2917,5137,0.585,0.588,0.4768776116770118,0.6303190819986546,26,35,1,7,18,33,10,10
2917,5138,0.475,0.563,0.5825229953840391,0.6858631248363884,26,35,1,7,19,33,10,10
2917,5139,0.345,0.533,0.6990201536263989,0.7486669916753077,26,35,1,7,20,33,10,10
2917,5140,0.196,0.5,0.8177629118504336,0.8165290447032757,26,35,1,7,21,33,10,10
2917,5141,0.122,0.462,0.9055190862332296,0.8829301821222338,26,35,1,7,22,33,10,10
2917,5142,0.187,0.416,0.8754712301466876,0.9075352138032864,26,35,1,7,23,33,10,10
2917,5143,0.335,0.364,0.7950185858800691,0.8477091519700566,26,35,1,7,24,33,10,10
2917,5144,0.501,0.3,0.6929433365136184,0.7646963692798333,26,35,1,7,25,33,10,10
2917,5145,0.65,0.222,0.5965924900946585,0.6926509170612976,26,35,1,7,26,33,10,10
2917,5146,0.774,0.333,0.5147668553210655,0.6369584296564705,26,35,1,7,27,33,10,10
2917,5147,0.867,0.445,0.4591613454452812,0.5994015189243581,26,35,1,7,28,33,10,10
2917,5148,0.931,0.556,0.42933409024516456,0.5794280056673721,26,35,1,7,29,33,10,10
2917,5149,0.969,0.667,0.4179159065137672,0.574751183017175,26,35,1,7,30,33,10,10
2917,5150,0.989,0.778,0.42228656036304313,0.5850710630586073,26,35,1,7,31,33,10,10
2917,5151,0.997,0.889,0.43266896301978763,0.6031281152206198,26,35,1,7,32,33,10,10
2917,5152,0.907,0.68,0.20816091660132652,0.46649760975528665,26,35,1,7,10,34,10,10
2917,5153,0.881,0.667,0.21808351239638424,0.4763475939705616,26,35,1,7,11,34,10,10
2917,5154,0.849,0.652,0.23221991356820082,0.48890769450381977,26,35,1,7,12,34,10,10
2917,5155,0.808,0.637,0.25307723951474603,0.5051153388830631,26,35,1,7,13,34,10,10
2917,5156,0.757,0.619,0.28367060990362525,0.5261620640269197,26,35,1,7,14,34,10,10
2917,5157,0.694,0.6,0.3274574044339488,0.5534313876249436,26,35,1,7,15,34,10,10
2917,5158,0.617,0.579,0.3882012184135497,0.5883039210713732,26,35,1,7,16,34,10,10
2917,5159,0.526,0.556,0.4685239441424447,0.6317430816347014,26,35,1,7,17,34,10,10
2917,5160,0.418,0.529,0.5673134512111784,0.683635196744907,26,35,1,7,18,34,10,10
2917,5161,0.295,0.5,0.6782788828662262,0.7421755098791079,26,35,1,7,19,34,10,10
2917,5162,0.177,0.467,0.7909239989154134,0.8037806483213643,26,35,1,7,20,34,10,10
2917,5163,0.15,0.429,0.8709899277862663,0.8614441842077448,26,35,1,7,21,34,10,10
2917,5164,0.193,0.384,0.852533732473281,0.892250017538084,26,35,1,7,22,34,10,10
2917,5165,0.31,0.333,0.7868515037645283,0.8608325997245242,26,35,1,7,23,34,10,10
2917,5166,0.463,0.273,0.7026366179483822,0.7902267818364894,26,35,1,7,24,34,10,10
2917,5167,0.611,0.2,0.6217102152938496,0.7157073728117147,26,35,1,7,25,34,10,10
2917,5168,0.737,0.111,0.5488572320717571,0.6527837487842599,26,35,1,7,26,34,10,10
2917,5169,0.837,0.222,0.48143849485462886,0.6060281025965236,26,35,1,7,27,34,10,10
2917,5170,0.909,0.333,0.4395274008156671,0.5772083281247082,26,35,1,7,28,34,10,10
2917,5171,0.955,0.444,0.41639362205449004,0.5644024597062236,26,35,1,7,29,34,10,10
2917,5172,0.982,0.556,0.40914032817301327,0.5646362197568058,26,35,1,7,30,34,10,10
2917,5173,0.994,0.667,0.41170950238723414,0.5714393591630358,26,35,1,7,31,34,10,10
2917,5174,0.999,0.778,0.4173544874074998,0.5795806159612347,26,35,1,7,32,34,10,10
2917,5175,1,0.889,0.43012502789924045,0.5968227910879194,26,35,1,7,33,34,10,10
2917,5176,0.843,0.64,0.22393893429031153,0.48408767475665004,26,35,1,7,10,35,10,10
2917,5177,0.805,0.625,0.23913440034953526,0.4969119241019013,26,35,1,7,11,35,10,10
2917,5178,0.759,0.609,0.26036687642093626,0.5129868224617917,26,35,1,7,12,35,10,10
2917,5179,0.704,0.591,0.29028343591570127,0.533288810159964,26,35,1,7,13,35,10,10
2917,5180,0.638,0.572,0.33188045514242437,0.5589707375206858,26,35,1,7,14,35,10,10
2917,5181,0.559,0.55,0.38829949659340757,0.5912153408824247,26,35,1,7,15,35,10,10
2917,5182,0.468,0.527,0.4620522953480096,0.630910621838086,26,35,1,7,16,35,10,10
2917,5183,0.363,0.5,0.5531365240275592,0.678092172461263,26,35,1,7,17,35,10,10
2917,5184,0.25,0.471,0.6569967765225115,0.7312091109716063,26,35,1,7,18,35,10,10
2917,5185,0.206,0.438,0.7640699458083922,0.7864052634223093,26,35,1,7,19,35,10,10
2917,5186,0.191,0.4,0.823434452254461,0.8363188351561771,26,35,1,7,20,35,10,10
2917,5187,0.215,0.357,0.8180096852400863,0.8657646275036647,26,35,1,7,21,35,10,10
2917,5188,0.299,0.308,0.7706507899436785,0.8533916252743337,26,35,1,7,22,35,10,10
2917,5189,0.428,0.25,0.6980238267564096,0.8023403757032498,26,35,1,7,23,35,10,10
2917,5190,0.569,0.182,0.6185386102095269,0.7357959219121335,26,35,1,7,24,35,10,10
2917,5191,0.696,0.1,0.5459739848756486,0.6715412690760687,26,35,1,7,25,35,10,10
2917,5192,0.801,0,0.48581397353270295,0.6193245605881085,26,35,1,7,26,35,10,10
2917,5193,0.88,0.111,0.44527851093021087,0.5830648631554949,26,35,1,7,27,35,10,10
2917,5194,0.936,0.222,0.42417605728714036,0.563052770192729,26,35,1,7,28,35,10,10
2917,5195,0.97,0.333,0.4060941234906843,0.555678448068366,26,35,1,7,29,35,10,10
2917,5196,0.989,0.445,0.39993097593408744,0.5551186898223707,26,35,1,7,30,35,10,10
2917,5197,0.997,0.556,0.4013549510927329,0.5562768196962965,26,35,1,7,31,35,10,10
2917,5198,0.999,0.667,0.40963663877467593,0.5613183515826845,26,35,1,7,32,35,10,10
2917,5199,1,0.778,0.4247100427868431,0.5776861965903273,26,35,1,7,33,35,10,10
2917,5200,1,0.889,0.4368245160197064,0.6030162420542806,26,35,1,7,34,35,10,10
