spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3448,4419,0.848,0.235,0.3018256993871733,0.5217111253174196,17,30,7,7,13,30,4,10
3448,4420,0.802,0.188,0.34871635647462795,0.5544335042050723,17,30,7,7,14,30,4,10
3448,4421,0.743,0.133,0.41009144676591724,0.596662708196108,17,30,7,7,15,30,4,10
3448,4422,0.667,0.071,0.48594583592035934,0.6496654836375674,17,30,7,7,16,30,4,10
3448,4423,0.57,0,0.5752057182889485,0.713344999536259,17,30,7,7,17,30,4,10
3448,4424,0.446,0.077,0.6790364526852937,0.7855639613046954,17,30,7,7,18,30,4,10
3448,4425,0.296,0.154,0.7922981609547439,0.8584825046289204,17,30,7,7,19,30,4,10
3448,4426,0.18,0.231,0.8558009947383571,0.8858125343897111,17,30,7,7,20,30,4,10
3448,4427,0.186,0.308,0.7800413710632954,0.8163683196965325,17,30,7,7,21,30,4,10
3448,4428,0.264,0.385,0.6066464006559258,0.7080367748753429,17,30,7,7,22,30,4,10
3448,4429,0.44,0.462,0.43747951538877916,0.6152701805191538,17,30,7,7,23,30,4,10
3448,4430,0.637,0.539,0.33607258931589856,0.5588048579273671,17,30,7,7,24,30,4,10
3448,4431,0.805,0.616,0.2847602705800939,0.5262978176394928,17,30,7,7,25,30,4,10
3448,4432,0.92,0.693,0.2627014684730561,0.5060478164290626,17,30,7,7,26,30,4,10
3448,4433,0.979,0.77,0.2594244447155626,0.49736900507157034,17,30,7,7,27,30,4,10
3448,4434,0.998,0.847,0.265098547666199,0.49963401035468713,17,30,7,7,28,30,4,10
3448,4435,1,0.924,0.27945744388797045,0.5166863299042718,17,30,7,7,29,30,4,10
3448,4436,0.906,0.381,0.24326659489468383,0.479700257817547,17,30,7,7,10,31,4,10
3448,4437,0.88,0.35,0.2644919628799274,0.4963061910620131,17,30,7,7,11,31,4,10
3448,4438,0.848,0.316,0.29386402230381525,0.5178390810662867,17,30,7,7,12,31,4,10
3448,4439,0.807,0.278,0.33374006354638175,0.5457826395909318,17,30,7,7,13,31,4,10
3448,4440,0.754,0.235,0.3862311354820639,0.5817084952482178,17,30,7,7,14,31,4,10
3448,4441,0.687,0.187,0.45231235681735993,0.6270390020189626,17,30,7,7,15,31,4,10
3448,4442,0.603,0.133,0.5314757597404611,0.6827463546400647,17,30,7,7,16,31,4,10
3448,4443,0.498,0.071,0.6236327185825028,0.7487331430853376,17,30,7,7,17,31,4,10
3448,4444,0.369,0.143,0.7303708626662333,0.823393110549072,17,30,7,7,18,31,4,10
3448,4445,0.218,0.214,0.848439520583393,0.8975877494055886,17,30,7,7,19,31,4,10
3448,4446,0.124,0.286,0.89036877836522,0.902675290728016,17,30,7,7,20,31,4,10
3448,4447,0.16,0.357,0.767957598171698,0.8089119133725551,17,30,7,7,21,31,4,10
3448,4448,0.325,0.429,0.5771511641684057,0.69461658558932,17,30,7,7,22,31,4,10
3448,4449,0.523,0.5,0.41526011880344316,0.6024167421084818,17,30,7,7,23,31,4,10
3448,4450,0.702,0.572,0.3233510111600022,0.5476096404640083,17,30,7,7,24,31,4,10
3448,4451,0.846,0.643,0.2759875462921487,0.5151194585193528,17,30,7,7,25,31,4,10
3448,4452,0.94,0.715,0.2538041993225848,0.4941498170675843,17,30,7,7,26,31,4,10
3448,4453,0.985,0.786,0.2490907882652037,0.4843602048565733,17,30,7,7,27,31,4,10
3448,4454,0.999,0.858,0.25514421124341324,0.48758997795720205,17,30,7,7,28,31,4,10
3448,4455,1,0.929,0.26657155604253047,0.5002166284878207,17,30,7,7,29,31,4,10
3448,4456,1,1,0.27713423507577195,0.5132312533956713,17,30,7,7,30,31,4,10
3448,4457,0.878,0.409,0.2630318254796026,0.4964576356763487,17,30,7,7,10,32,4,10
3448,4458,0.848,0.381,0.28849651461612436,0.5153076115199711,17,30,7,7,11,32,4,10
3448,4459,0.809,0.35,0.3225851841004057,0.5393029014347419,17,30,7,7,12,32,4,10
3448,4460,0.761,0.316,0.3672775790966629,0.5698501025367884,17,30,7,7,13,32,4,10
3448,4461,0.702,0.278,0.4242212639052102,0.608367397495301,17,30,7,7,14,32,4,10
3448,4462,0.627,0.235,0.493621774962098,0.6560697192378855,17,30,7,7,15,32,4,10
3448,4463,0.536,0.187,0.5752960352090997,0.7137562416317854,17,30,7,7,16,32,4,10
3448,4464,0.425,0.133,0.6697043837754713,0.7814961292236692,17,30,7,7,17,32,4,10
3448,4465,0.291,0.2,0.77882730001455,0.8583459506648269,17,30,7,7,18,32,4,10
3448,4466,0.142,0.266,0.8991403561160289,0.9327839595190666,17,30,7,7,19,32,4,10
3448,4467,0.082,0.333,0.9063226506073637,0.9029830818493427,17,30,7,7,20,32,4,10
3448,4468,0.217,0.4,0.732861130127992,0.7932209151174276,17,30,7,7,21,32,4,10
3448,4469,0.407,0.467,0.5459651793115405,0.6772069024331508,17,30,7,7,22,32,4,10
3448,4470,0.59,0.533,0.39476202908042024,0.5877671313449031,17,30,7,7,23,32,4,10
3448,4471,0.751,0.6,0.3114313796134699,0.5353574523772107,17,30,7,7,24,32,4,10
3448,4472,0.875,0.667,0.26743798307774835,0.5034312151899432,17,30,7,7,25,32,4,10
3448,4473,0.953,0.733,0.24558513992553066,0.48292702535188936,17,30,7,7,26,32,4,10
3448,4474,0.989,0.8,0.24092235236443327,0.47431437953173894,17,30,7,7,27,32,4,10
3448,4475,0.999,0.867,0.246862521199962,0.4781002003430146,17,30,7,7,28,32,4,10
3448,4476,1,0.934,0.25467315965726367,0.48583905702657804,17,30,7,7,29,32,4,10
3448,4477,1,1,0.26284963964439767,0.4949498624682408,17,30,7,7,30,32,4,10
3448,4479,0.847,0.435,0.28503476122142823,0.5137442468875002,17,30,7,7,10,33,4,10
3448,4480,0.811,0.409,0.31447449267877015,0.5345756168259757,17,30,7,7,11,33,4,10
3448,4481,0.767,0.381,0.3526769584483104,0.5606774325415874,17,30,7,7,12,33,4,10
3448,4482,0.712,0.35,0.4013788875189953,0.5933620826728256,17,30,7,7,13,33,4,10
3448,4483,0.646,0.316,0.4616562018112982,0.633896349176426,17,30,7,7,14,33,4,10
3448,4484,0.565,0.278,0.5334326821567958,0.6833243689242596,17,30,7,7,15,33,4,10
3448,4485,0.467,0.235,0.6170353839583542,0.7423459477505097,17,30,7,7,16,33,4,10
3448,4486,0.351,0.188,0.7132183542289364,0.811225765434419,17,30,7,7,17,33,4,10
3448,4487,0.216,0.25,0.8242625054649424,0.8895185985046666,17,30,7,7,18,33,4,10
3448,4488,0.074,0.312,0.9426528556011265,0.958091195109867,17,30,7,7,19,33,4,10
3448,4489,0.114,0.375,0.876107007362137,0.8880804049863945,17,30,7,7,20,33,4,10
3448,4490,0.294,0.437,0.6960255078109057,0.7721184596376774,17,30,7,7,21,33,4,10
3448,4491,0.475,0.5,0.5150869287747415,0.6576990520119788,17,30,7,7,22,33,4,10
3448,4492,0.644,0.563,0.3761005287311069,0.5724870403702612,17,30,7,7,23,33,4,10
3448,4493,0.788,0.625,0.3001815842670066,0.5229157705214782,17,30,7,7,24,33,4,10
3448,4494,0.896,0.688,0.2591471066406269,0.4922549335361658,17,30,7,7,25,33,4,10
3448,4495,0.962,0.75,0.2382581385148873,0.47327550482888925,17,30,7,7,26,33,4,10
3448,4496,0.991,0.813,0.23408851892801208,0.4663014875782955,17,30,7,7,27,33,4,10
3448,4497,0.999,0.875,0.2389417793568368,0.4692817258280265,17,30,7,7,28,33,4,10
3448,4498,1,0.938,0.24408098770030806,0.47394317058417,17,30,7,7,29,33,4,10
3448,4499,1,1,0.2496207953997267,0.48088238311873044,17,30,7,7,30,33,4,10
3448,4502,0.811,0.458,0.30866028083215424,0.5311576777200826,17,30,7,7,10,34,4,10
3448,4503,0.77,0.435,0.34161617566227864,0.5536904753602412,17,30,7,7,11,34,4,10
3448,4504,0.72,0.409,0.38330393391646667,0.5815393649824958,17,30,7,7,12,34,4,10
3448,4505,0.66,0.381,0.4351916462530563,0.6159134812206759,17,30,7,7,13,34,4,10
3448,4506,0.587,0.35,0.4978918250201424,0.6579336565177605,17,30,7,7,14,34,4,10
3448,4507,0.5,0.316,0.5714081436619285,0.7084921135408044,17,30,7,7,15,34,4,10
3448,4508,0.398,0.278,0.6564281908730543,0.7681893561303043,17,30,7,7,16,34,4,10
3448,4509,0.281,0.235,0.7536340164586861,0.8373085895460004,17,30,7,7,17,34,4,10
3448,4510,0.151,0.294,0.8643750820891286,0.9147948138193901,17,30,7,7,18,34,4,10
3448,4511,0.047,0.353,0.9662269631895719,0.9567887943452154,17,30,7,7,19,34,4,10
3448,4512,0.186,0.412,0.8376949755195865,0.8642911233238544,17,30,7,7,20,34,4,10
3448,4513,0.361,0.47,0.6584539037968782,0.7481978157867636,17,30,7,7,21,34,4,10
3448,4514,0.532,0.529,0.4851575772712188,0.637561822824284,17,30,7,7,22,34,4,10
3448,4515,0.688,0.588,0.3589820355382084,0.5574089418955427,17,30,7,7,23,34,4,10
3448,4516,0.818,0.647,0.28953035094317436,0.5109669458863004,17,30,7,7,24,34,4,10
3448,4517,0.912,0.706,0.25118074426131476,0.4821551252100863,17,30,7,7,25,34,4,10
3448,4518,0.968,0.765,0.231623278033798,0.46513692069327994,17,30,7,7,26,34,4,10
3448,4519,0.993,0.824,0.22779668116092622,0.4594471246038291,17,30,7,7,27,34,4,10
3448,4520,0.999,0.883,0.23128832804192234,0.46141222352525313,17,30,7,7,28,34,4,10
3448,4521,1,0.942,0.23472818708983745,0.46490483774322244,17,30,7,7,29,34,4,10
3448,4522,1,1,0.23941122394691394,0.4721433545653757,17,30,7,7,30,34,4,10
3448,4526,0.772,0.48,0.33329760142774645,0.5483716491992399,17,30,7,7,10,35,4,10
3448,4527,0.726,0.458,0.3692551475469322,0.5723246150477901,17,30,7,7,11,35,4,10
3448,4528,0.67,0.435,0.41382452664939595,0.6015715841454563,17,30,7,7,12,35,4,10
3448,4529,0.604,0.409,0.46811620462360615,0.6372120477282186,17,30,7,7,13,35,4,10
3448,4530,0.527,0.381,0.5325148507649697,0.6802202052453086,17,30,7,7,14,35,4,10
3448,4531,0.436,0.35,0.6072298490270556,0.7313241024999031,17,30,7,7,15,35,4,10
3448,4532,0.333,0.316,0.6928401839903553,0.7909294580980273,17,30,7,7,16,35,4,10
3448,4533,0.221,0.278,0.7890442215651967,0.8588362607341572,17,30,7,7,17,35,4,10
3448,4534,0.113,0.333,0.893513150871533,0.9299423634521312,17,30,7,7,18,35,4,10
3448,4535,0.082,0.389,0.9427235943177559,0.9328071151492564,17,30,7,7,19,35,4,10
3448,4536,0.25,0.444,0.7957764632644677,0.8367713903533944,17,30,7,7,20,35,4,10
3448,4537,0.419,0.5,0.6206250696511884,0.7233462869003559,17,30,7,7,21,35,4,10
3448,4538,0.58,0.556,0.4567482903995881,0.6177939660057991,17,30,7,7,22,35,4,10
3448,4539,0.725,0.611,0.3428399074510514,0.543074788465187,17,30,7,7,23,35,4,10
3448,4540,0.842,0.667,0.2793559551051822,0.4999194045308004,17,30,7,7,24,35,4,10
3448,4541,0.925,0.722,0.2435324964242377,0.4732993159009842,17,30,7,7,25,35,4,10
3448,4542,0.973,0.778,0.2254235622702705,0.4583037093440794,17,30,7,7,26,35,4,10
3448,4543,0.994,0.834,0.2217389675636554,0.45363647757091574,17,30,7,7,27,35,4,10
3448,4544,0.999,0.889,0.22412234252995156,0.45513128948152415,17,30,7,7,28,35,4,10
3448,4545,1,0.945,0.22681271627382316,0.45882167287209374,17,30,7,7,29,35,4,10
3448,4546,1,1,0.2315183893705337,0.46720304619643915,17,30,7,7,30,35,4,10
3448,4572,1,1,0.23439347360139828,0.4530692291240518,17,30,7,7,10,17,7,10
3448,4573,1,1,0.23606893771782822,0.4556288060265783,17,30,7,7,11,17,7,10
3448,4574,1,1,0.23779536936572998,0.45810565782780666,17,30,7,7,12,17,7,10
3448,4575,1,1,0.2390038614140979,0.4599274322705962,17,30,7,7,13,17,7,10
3448,4576,1,1,0.24413750878155138,0.467212281432856,17,30,7,7,14,17,7,10
3448,4577,1,1,0.2532344124363347,0.47906199082001066,17,30,7,7,15,17,7,10
3448,4578,1,1,0.2683975117437425,0.4994133612998346,17,30,7,7,16,17,7,10
3448,4579,1,0.95,0.22591156160632808,0.4434174085212773,17,30,7,7,10,18,7,10
3448,4580,1,0.948,0.22623512416671954,0.44435178323421254,17,30,7,7,11,18,7,10
3448,4581,1,0.945,0.2263177061513566,0.44495218270219805,17,30,7,7,12,18,7,10
3448,4582,1,0.942,0.227263797968126,0.4467777933164495,17,30,7,7,13,18,7,10
3448,4583,1,0.938,0.2313575454276653,0.4525556624705348,17,30,7,7,14,18,7,10
3448,4584,1,0.934,0.23802696125367395,0.4612288846893319,17,30,7,7,15,18,7,10
3448,4585,1,0.929,0.24934217400295622,0.4758774537061822,17,30,7,7,16,18,7,10
3448,4586,1,0.924,0.26701466738529234,0.49922121309702805,17,30,7,7,17,18,7,10
3448,4587,1,0.9,0.21705939036524358,0.43418954803720555,17,30,7,7,10,19,7,10
3448,4588,1,0.895,0.21638859681098654,0.43416412742416655,17,30,7,7,11,19,7,10
3448,4589,1,0.889,0.21591170285903116,0.4344262570416174,17,30,7,7,12,19,7,10
3448,4590,1,0.883,0.21690621486476924,0.4365362862564326,17,30,7,7,13,19,7,10
3448,4591,1,0.875,0.22025567110740485,0.4413170998706627,17,30,7,7,14,19,7,10
3448,4592,1,0.867,0.22592352239332614,0.44882981542688805,17,30,7,7,15,19,7,10
3448,4593,1,0.858,0.2347479262731259,0.46041676821318667,17,30,7,7,16,19,7,10
3448,4594,0.999,0.847,0.2465494867290865,0.4750589522531905,17,30,7,7,17,19,7,10
3448,4595,0.997,0.923,0.2671331522343211,0.5005467765990346,17,30,7,7,18,19,7,10
3448,4596,1,0.85,0.20819665231068463,0.426036917992866,17,30,7,7,10,20,7,10
3448,4597,1,0.843,0.20708148022168593,0.42584669016580823,17,30,7,7,11,20,7,10
3448,4598,1,0.834,0.20661003662989053,0.4264877489032889,17,30,7,7,12,20,7,10
3448,4599,1,0.824,0.20773517098430383,0.4290142569107386,17,30,7,7,13,20,7,10
3448,4600,0.999,0.813,0.21084639305115804,0.4336572951674641,17,30,7,7,14,20,7,10
3448,4601,0.999,0.8,0.21609321471948517,0.4406088512651237,17,30,7,7,15,20,7,10
3448,4602,0.998,0.786,0.22362124427474894,0.44996161010759783,17,30,7,7,16,20,7,10
3448,4603,0.995,0.77,0.23495591098940427,0.4633877728314728,17,30,7,7,17,20,7,10
3448,4604,0.987,0.847,0.2537552368552992,0.48762368088759334,17,30,7,7,18,20,7,10
3448,4605,0.963,0.924,0.2725750088108799,0.5122403394188311,17,30,7,7,19,20,7,10
3448,4606,1,0.8,0.20008716778179736,0.41959581733251017,17,30,7,7,10,21,7,10
3448,4607,0.999,0.79,0.19904522798473134,0.41982863560081485,17,30,7,7,11,21,7,10
3448,4608,0.999,0.778,0.19897351897651616,0.4212088903132226,17,30,7,7,12,21,7,10
3448,4609,0.998,0.765,0.20055001126209782,0.42436927003523217,17,30,7,7,13,21,7,10
3448,4610,0.997,0.75,0.20407528258052687,0.4293978726872246,17,30,7,7,14,21,7,10
3448,4611,0.994,0.733,0.20992685444670411,0.43663080117897024,17,30,7,7,15,21,7,10
3448,4612,0.99,0.715,0.21897598467852164,0.4470036294313746,17,30,7,7,16,21,7,10
3448,4613,0.981,0.693,0.23298452667473368,0.463939868216123,17,30,7,7,17,21,7,10
3448,4614,0.961,0.769,0.2502750156735639,0.48718576975635974,17,30,7,7,18,21,7,10
3448,4615,0.916,0.847,0.26903191283957295,0.5105549038839492,17,30,7,7,19,21,7,10
3448,4616,0.839,0.924,0.28743290724636217,0.5302493157928737,17,30,7,7,20,21,7,10
3448,4617,0.998,0.75,0.19358072824985417,0.4154967728282658,17,30,7,7,10,22,7,10
3448,4618,0.997,0.737,0.19321355635331172,0.4166023192372551,17,30,7,7,11,22,7,10
3448,4619,0.996,0.722,0.19419889424402703,0.4190865681429887,17,30,7,7,12,22,7,10
3448,4620,0.993,0.706,0.19714979612649042,0.4234287832931185,17,30,7,7,13,22,7,10
3448,4621,0.989,0.688,0.20253255609065057,0.429943905126529,17,30,7,7,14,22,7,10
3448,4622,0.983,0.667,0.21114840110755018,0.4395152474729188,17,30,7,7,15,22,7,10
3448,4623,0.972,0.643,0.2244870842643546,0.4539290154554033,17,30,7,7,16,22,7,10
3448,4624,0.952,0.616,0.24342592701033405,0.47547934938774317,17,30,7,7,17,22,7,10
3448,4625,0.915,0.692,0.2647985209654382,0.5013376543887306,17,30,7,7,18,22,7,10
3448,4626,0.847,0.769,0.2895541374838966,0.5280645024631206,17,30,7,7,19,22,7,10
3448,4627,0.746,0.847,0.3174921490062217,0.5524346527835824,17,30,7,7,20,22,7,10
3448,4628,0.643,0.923,0.32783017546365245,0.560114448759469,17,30,7,7,21,22,7,10
3448,4629,0.994,0.7,0.19003378469650412,0.4145621039349694,17,30,7,7,10,23,7,10
3448,4630,0.992,0.684,0.19122880756391514,0.41708323043010587,17,30,7,7,11,23,7,10
3448,4631,0.988,0.667,0.19435768318060642,0.42134583809539783,17,30,7,7,12,23,7,10
3448,4632,0.983,0.647,0.20016624541004768,0.4279296929616614,17,30,7,7,13,23,7,10
3448,4633,0.975,0.625,0.2096399504989862,0.43756327376752946,17,30,7,7,14,23,7,10
3448,4634,0.961,0.6,0.22399069016286766,0.4516500436187266,17,30,7,7,15,23,7,10
3448,4635,0.941,0.572,0.24417304250792404,0.4721246052023813,17,30,7,7,16,23,7,10
3448,4636,0.907,0.539,0.2699180919978521,0.4998683573194651,17,30,7,7,17,23,7,10
3448,4637,0.85,0.615,0.302325543077574,0.5323538434068477,17,30,7,7,18,23,7,10
3448,4638,0.757,0.692,0.34717651722782894,0.568181986134779,17,30,7,7,19,23,7,10
3448,4639,0.641,0.769,0.3913257818753667,0.5990030193297652,17,30,7,7,20,23,7,10
3448,4640,0.544,0.846,0.4083671927782285,0.6090214981988353,17,30,7,7,21,23,7,10
3448,4641,0.498,0.923,0.3717927740321967,0.5853622320195722,17,30,7,7,22,23,7,10
3448,4642,0.987,0.65,0.19115811718152387,0.4179095264750654,17,30,7,7,10,24,7,10
3448,4643,0.982,0.632,0.19509717181447495,0.4226104875820944,17,30,7,7,11,24,7,10
3448,4644,0.975,0.611,0.20195579916152706,0.4296641432273214,17,30,7,7,12,24,7,10
3448,4645,0.965,0.588,0.21279264238834572,0.4399000221747612,17,30,7,7,13,24,7,10
3448,4646,0.95,0.563,0.22872492182863602,0.4544724732722921,17,30,7,7,14,24,7,10
3448,4647,0.928,0.533,0.25081955004451073,0.4750917284210776,17,30,7,7,15,24,7,10
3448,4648,0.895,0.5,0.2807564955778933,0.5034150980482357,17,30,7,7,16,24,7,10
3448,4649,0.845,0.462,0.3203639776888694,0.5394536855207377,17,30,7,7,17,24,7,10
3448,4650,0.767,0.539,0.3720583234395394,0.5813226942371892,17,30,7,7,18,24,7,10
3448,4651,0.654,0.616,0.4350984769066427,0.6259893879411929,17,30,7,7,19,24,7,10
3448,4652,0.533,0.693,0.49126944094863567,0.6596660767109457,17,30,7,7,20,24,7,10
3448,4653,0.456,0.769,0.5094859315704046,0.6666737611310367,17,30,7,7,21,24,7,10
3448,4654,0.44,0.847,0.4559168532462401,0.6313115081360141,17,30,7,7,22,24,7,10
3448,4655,0.465,0.924,0.36461551234044876,0.5771518226989438,17,30,7,7,23,24,7,10
3448,4656,0.975,0.6,0.1984756671641439,0.4266307553670674,17,30,7,7,10,25,7,10
3448,4657,0.966,0.579,0.20684655400636376,0.434397188694462,17,30,7,7,11,25,7,10
3448,4658,0.954,0.556,0.21927556016954952,0.44535059635457896,17,30,7,7,12,25,7,10
3448,4659,0.937,0.529,0.2369004661217895,0.4605887767555089,17,30,7,7,13,25,7,10
3448,4660,0.914,0.5,0.26119384432774606,0.4815451213774886,17,30,7,7,14,25,7,10
3448,4661,0.881,0.467,0.2944405760949861,0.5099019463077256,17,30,7,7,15,25,7,10
3448,4662,0.834,0.429,0.33872653941685416,0.5467274270949165,17,30,7,7,16,25,7,10
3448,4663,0.767,0.385,0.3945636776277016,0.5913606347538222,17,30,7,7,17,25,7,10
3448,4664,0.67,0.461,0.46244115483350545,0.6416294318717207,17,30,7,7,18,25,7,10
3448,4665,0.543,0.539,0.5415191013561895,0.6912797250857083,17,30,7,7,19,25,7,10
3448,4666,0.431,0.616,0.600399372397432,0.7227667736927158,17,30,7,7,20,25,7,10
3448,4667,0.384,0.692,0.5946077347140535,0.7147837945080713,17,30,7,7,21,25,7,10
3448,4668,0.397,0.769,0.5164669760273459,0.6623713963595392,17,30,7,7,22,25,7,10
3448,4669,0.432,0.847,0.405013609901575,0.5983310617472208,17,30,7,7,23,25,7,10
3448,4670,0.486,0.923,0.3231782994261305,0.5545547959091206,17,30,7,7,24,25,7,10
3448,4671,0.956,0.55,0.20876053362558322,0.4411700860135538,17,30,7,7,10,26,7,10
3448,4672,0.943,0.527,0.2228556121503561,0.45276441048431204,17,30,7,7,11,26,7,10
3448,4673,0.924,0.5,0.24341869991535037,0.46845760536006453,17,30,7,7,12,26,7,10
3448,4674,0.9,0.47,0.27224543915530697,0.4895118040458428,17,30,7,7,13,26,7,10
3448,4675,0.867,0.437,0.3085257775050779,0.5173885794249328,17,30,7,7,14,26,7,10
3448,4676,0.822,0.4,0.3549710278530782,0.5534198403926827,17,30,7,7,15,26,7,10
3448,4677,0.761,0.357,0.41294835731476687,0.5979718050303402,17,30,7,7,16,26,7,10
3448,4678,0.678,0.308,0.4817613090546786,0.6498400808820256,17,30,7,7,17,26,7,10
3448,4679,0.565,0.384,0.563755733420646,0.7059444113340538,17,30,7,7,18,26,7,10
3448,4680,0.431,0.462,0.6498025727326837,0.7562242194341621,17,30,7,7,19,26,7,10
3448,4681,0.342,0.539,0.6930145603592921,0.7769246858833174,17,30,7,7,20,26,7,10
3448,4682,0.33,0.615,0.6516877884433462,0.7445294435591818,17,30,7,7,21,26,7,10
3448,4683,0.361,0.692,0.5360082356476987,0.6725570572562063,17,30,7,7,22,26,7,10
3448,4684,0.409,0.769,0.4172580348149372,0.6050265368871045,17,30,7,7,23,26,7,10
3448,4685,0.493,0.846,0.3381689780956517,0.5631915381100333,17,30,7,7,24,26,7,10
3448,4686,0.612,0.923,0.30359756283248684,0.5439152917393875,17,30,7,7,25,26,7,10
3448,4687,0.93,0.5,0.22820441524993484,0.4612192971587967,17,30,7,7,10,27,7,10
3448,4688,0.911,0.474,0.24881323283383672,0.4770968633249031,17,30,7,7,11,27,7,10
3448,4689,0.885,0.444,0.2771955090874416,0.49788857116438756,17,30,7,7,12,27,7,10
3448,4690,0.852,0.412,0.31538266780003377,0.524858265776539,17,30,7,7,13,27,7,10
3448,4691,0.808,0.375,0.3650842384139792,0.5592613372101193,17,30,7,7,14,27,7,10
3448,4692,0.751,0.333,0.42623320105638685,0.601919118414318,17,30,7,7,15,27,7,10
3448,4693,0.677,0.286,0.49447926080436755,0.652599191127956,17,30,7,7,16,27,7,10
3448,4694,0.58,0.231,0.5737465255259929,0.7096657384193108,17,30,7,7,17,27,7,10
3448,4695,0.454,0.308,0.6644266653615175,0.7686386854860066,17,30,7,7,18,27,7,10
3448,4696,0.325,0.385,0.7444967461278323,0.8141055073184884,17,30,7,7,19,27,7,10
3448,4697,0.272,0.462,0.7551952767499356,0.8138494120756015,17,30,7,7,20,27,7,10
3448,4698,0.292,0.539,0.66957953953661975,0.7551314069924624,17,30,7,7,21,27,7,10
3448,4699,0.334,0.616,0.5369387588063751,0.6724052589441497,17,30,7,7,22,27,7,10
3448,4700,0.414,0.693,0.4144768134191156,0.6039591224053601,17,30,7,7,23,27,7,10
3448,4701,0.535,0.769,0.3407817629624752,0.5645981986640387,17,30,7,7,24,27,7,10
3448,4702,0.677,0.847,0.30082292138227773,0.5425642109515139,17,30,7,7,25,27,7,10
3448,4703,0.811,0.924,0.2881985025602385,0.5330188542612322,17,30,7,7,26,27,7,10
3448,4704,0.896,0.45,0.2561492699355288,0.4858854828519942,17,30,7,7,10,28,7,10
3448,4705,0.87,0.421,0.28393550912746945,0.506106539117252,17,30,7,7,11,28,7,10
3448,4706,0.836,0.389,0.32055251631326787,0.5318199188931207,17,30,7,7,12,28,7,10
3448,4707,0.793,0.353,0.3675933218417373,0.564143255033257,17,30,7,7,13,28,7,10
3448,4708,0.739,0.312,0.42567589312017884,0.6040040503704303,17,30,7,7,14,28,7,10
3448,4709,0.671,0.266,0.4942621129793323,0.6517654723404418,17,30,7,7,15,28,7,10
3448,4710,0.585,0.214,0.5735593572708042,0.706871251196558,17,30,7,7,16,28,7,10
3448,4711,0.476,0.154,0.6630724742875933,0.7674483189562459,17,30,7,7,17,28,7,10
3448,4712,0.342,0.231,0.7565396327182823,0.8271797213776187,17,30,7,7,18,28,7,10
3448,4713,0.232,0.308,0.8193292136927686,0.8619287601198102,17,30,7,7,19,28,7,10
3448,4714,0.223,0.385,0.782197465904285,0.8324936284177635,17,30,7,7,20,28,7,10
3448,4715,0.261,0.462,0.6642634667624563,0.7522925398532897,17,30,7,7,21,28,7,10
3448,4716,0.337,0.539,0.5216550161280247,0.6637946292703608,17,30,7,7,22,28,7,10
3448,4717,0.461,0.616,0.3977262182317559,0.5963790344594644,17,30,7,7,23,28,7,10
3448,4718,0.61,0.692,0.3287329511916567,0.557812261956024,17,30,7,7,24,28,7,10
3448,4719,0.757,0.769,0.2918724469694264,0.5352627119357755,17,30,7,7,25,28,7,10
3448,4720,0.876,0.847,0.27888819291088307,0.5236312795857501,17,30,7,7,26,28,7,10
3448,4721,0.952,0.924,0.28235700227109795,0.524467245234603,17,30,7,7,27,28,7,10
3448,4722,0.854,0.4,0.29142069075261456,0.5138709926670391,17,30,7,7,10,29,7,10
3448,4723,0.821,0.368,0.3262613944046241,0.53812173817348,17,30,7,7,11,29,7,10
3448,4724,0.778,0.333,0.37033686104817365,0.5681643261647803,17,30,7,7,12,29,7,10
3448,4725,0.726,0.294,0.4244365862158206,0.6049075186131678,17,30,7,7,13,29,7,10
3448,4726,0.662,0.25,0.4883089577774722,0.6489844340793173,17,30,7,7,14,29,7,10
3448,4727,0.583,0.2,0.5620519488281044,0.7005130231525607,17,30,7,7,15,29,7,10
3448,4728,0.487,0.143,0.6464134380095853,0.758949698767334,17,30,7,7,16,29,7,10
3448,4729,0.37,0.077,0.7423719624593642,0.8224192209222783,17,30,7,7,17,29,7,10
3448,4730,0.232,0.153,0.8384777242623667,0.8818015249353891,17,30,7,7,18,29,7,10
3448,4731,0.161,0.231,0.8671949484165308,0.8956765681044963,17,30,7,7,19,29,7,10
3448,4732,0.189,0.308,0.7822890910699198,0.8322969888324848,17,30,7,7,20,29,7,10
3448,4733,0.261,0.384,0.6373487009465539,0.73758261055155006,17,30,7,7,21,29,7,10
3448,4734,0.392,0.461,0.48639338120844244,0.6470376727807488,17,30,7,7,22,29,7,10
3448,4735,0.548,0.539,0.37341480662792736,0.5827237479645442,17,30,7,7,23,29,7,10
3448,4736,0.702,0.615,0.31232879434972105,0.5459422454963216,17,30,7,7,24,29,7,10
3448,4737,0.832,0.692,0.2803175122314985,0.5235042017486052,17,30,7,7,25,29,7,10
3448,4738,0.925,0.769,0.26820770393888427,0.511110398187755,17,30,7,7,26,29,7,10
3448,4739,0.977,0.847,0.2697561769230231,0.508927515507464,17,30,7,7,27,29,7,10
3448,4740,0.996,0.923,0.27802600424737534,0.5157972586768336,17,30,7,7,28,29,7,10
3448,4741,0.805,0.35,0.33200382698638886,0.5437653965695672,17,30,7,7,10,30,7,10
3448,4742,0.763,0.316,0.3730449383775005,0.5715012470870228,17,30,7,7,11,30,7,10
