spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
665,4480,0.591,0.955,0.26332861801359075,0.5114057274593754,14,15,7,1,11,33,4,10
665,4481,0.729,0.953,0.2523985336207665,0.5032247655890609,14,15,7,1,12,33,4,10
665,4482,0.896,0.951,0.24344938146838924,0.49289791662249505,14,15,7,1,13,33,4,10
665,4483,0.992,0.948,0.24140181257987958,0.48284601824563833,14,15,7,1,14,33,4,10
665,4484,1,1,0.24366022532572185,0.4798032646099353,14,15,7,1,15,33,4,10
665,4502,0.53,0.959,0.26707821864884873,0.513413817361784,14,15,7,1,10,34,4,10
665,4503,0.615,0.957,0.2583877073209755,0.5077919078778474,14,15,7,1,11,34,4,10
665,4504,0.754,0.955,0.2487857093392094,0.5000064619012321,14,15,7,1,12,34,4,10
665,4505,0.909,0.953,0.24171176091064628,0.49047859761541457,14,15,7,1,13,34,4,10
665,4506,0.994,0.951,0.24072935338720314,0.4815487091586599,14,15,7,1,14,34,4,10
665,4507,1,1,0.2428210488872441,0.47922598244325676,14,15,7,1,15,34,4,10
665,4526,0.546,0.96,0.26240453276387576,0.5102009441163935,14,15,7,1,10,35,4,10
665,4527,0.638,0.959,0.2544994036477216,0.5047378168715324,14,15,7,1,11,35,4,10
665,4528,0.776,0.957,0.24629821158282872,0.49738276130716763,14,15,7,1,12,35,4,10
665,4529,0.921,0.955,0.24086936691521854,0.48863800178406125,14,15,7,1,13,35,4,10
665,4530,0.995,0.953,0.2406735422945785,0.4807579048473545,14,15,7,1,14,35,4,10
665,4531,1,1,0.24282803303139333,0.47914178453524403,14,15,7,1,15,35,4,10
665,4557,1,1,0.6839185042881879,0.6454009171308717,14,15,7,1,10,14,7,10
665,4558,1,1,0.70093705522342,0.6521968737539326,14,15,7,1,11,14,7,10
665,4559,1,1,0.7547163970276141,0.6731105013179111,14,15,7,1,12,14,7,10
665,4560,1,1,0.7888483453047819,0.7140748515460216,14,15,7,1,13,14,7,10
665,4561,1,0.8,0.6024047238992696,0.6161095241674511,14,15,7,1,10,15,7,10
665,4562,1,0.75,0.6201277790827373,0.6236583883827649,14,15,7,1,11,15,7,10
665,4563,0.999,0.667,0.6705628779815698,0.6439063550666584,14,15,7,1,12,15,7,10
665,4564,0.989,0.501,0.7384464445126472,0.6724712120395224,14,15,7,1,13,15,7,10
665,4565,0.873,0,0.8127792543424781,0.7451185828750013,14,15,7,1,14,15,7,10
665,4566,0.99,0.834,0.539335352023505,0.6000075051868474,14,15,7,1,10,16,7,10
665,4567,0.971,0.8,0.5622484855488359,0.6162207216455775,14,15,7,1,11,16,7,10
665,4568,0.909,0.751,0.6111308137835962,0.6518439327687818,14,15,7,1,12,16,7,10
665,4569,0.698,0.667,0.6939195276338477,0.725832177759955,14,15,7,1,13,16,7,10
665,4570,0.256,0.501,0.8508837361222872,0.843858184157781,14,15,7,1,14,16,7,10
665,4571,1,1,0.7786601743197861,0.6855474587720196,14,15,7,1,15,16,7,10
665,4572,0.908,0.858,0.5025969731764923,0.6067251500872006,14,15,7,1,10,17,7,10
665,4573,0.808,0.834,0.5388115197049367,0.6363510022627851,14,15,7,1,11,17,7,10
665,4574,0.618,0.8,0.6005971304899149,0.6835787310965558,14,15,7,1,12,17,7,10
665,4575,0.394,0.751,0.6769321858804512,0.7367938144196546,14,15,7,1,13,17,7,10
665,4576,0.59,0.667,0.6441637952661192,0.6956666974057896,14,15,7,1,14,17,7,10
665,4577,1,1,0.6203360344016504,0.6283896318841807,14,15,7,1,15,17,7,10
665,4579,0.736,0.875,0.48898419483860434,0.6188076026966938,14,15,7,1,10,18,7,10
665,4580,0.587,0.858,0.5295995031166278,0.6479956183970799,14,15,7,1,11,18,7,10
665,4581,0.443,0.834,0.5748116599592626,0.6773382392796359,14,15,7,1,12,18,7,10
665,4582,0.407,0.8,0.589619601824277,0.6798786766271039,14,15,7,1,13,18,7,10
665,4583,0.863,0.75,0.5025681043890662,0.6162818883441262,14,15,7,1,14,18,7,10
665,4584,1,1,0.5201715857858049,0.59266807095425,14,15,7,1,15,18,7,10
665,4587,0.572,0.889,0.47661874136293203,0.6211837393241242,14,15,7,1,10,19,7,10
665,4588,0.468,0.875,0.5051540520280711,0.639393879480437,14,15,7,1,11,19,7,10
665,4589,0.43,0.858,0.5198328674496692,0.6464604215211343,14,15,7,1,12,19,7,10
665,4590,0.514,0.834,0.49013668361349294,0.6252450612668233,14,15,7,1,13,19,7,10
665,4591,0.952,0.8,0.4299675404926049,0.5750300420994665,14,15,7,1,14,19,7,10
665,4592,1,1,0.4560213245107245,0.5697086248496086,14,15,7,1,15,19,7,10
665,4596,0.483,0.9,0.45493216803899805,0.6128577912557465,14,15,7,1,10,20,7,10
665,4597,0.446,0.889,0.46669804293938244,0.6195036017241433,14,15,7,1,11,20,7,10
665,4598,0.452,0.875,0.45801035188766914,0.6130259506949612,14,15,7,1,12,20,7,10
665,4599,0.665,0.857,0.41500171615185444,0.5866221637567356,14,15,7,1,13,20,7,10
665,4600,0.981,0.834,0.3857489434764042,0.5521776015345409,14,15,7,1,14,20,7,10
665,4601,1,1,0.40772871616286865,0.5541105135957299,14,15,7,1,15,20,7,10
665,4606,0.458,0.909,0.42682905494178836,0.5988467837549274,14,15,7,1,10,21,7,10
665,4607,0.452,0.9,0.4250977416076752,0.597583372511509,14,15,7,1,11,21,7,10
665,4608,0.516,0.889,0.4039239542581853,0.5852078733799759,14,15,7,1,12,21,7,10
665,4609,0.787,0.876,0.3649363191044339,0.560657068841236,14,15,7,1,13,21,7,10
665,4610,0.992,0.857,0.35260874076451787,0.5376159655269512,14,15,7,1,14,21,7,10
665,4611,1,1,0.36900113691014325,0.5415327378825905,14,15,7,1,15,21,7,10
665,4617,0.459,0.917,0.39690592159362537,0.5834361644190129,14,15,7,1,10,22,7,10
665,4618,0.474,0.91,0.3862016695209799,0.5776737540404424,14,15,7,1,11,22,7,10
665,4619,0.602,0.9,0.3602565125412741,0.5634921165835969,14,15,7,1,12,22,7,10
665,4620,0.868,0.889,0.3307333967493892,0.5425266780550806,14,15,7,1,13,22,7,10
665,4621,0.996,0.876,0.32727262817866065,0.5269966967076346,14,15,7,1,14,22,7,10
665,4622,1,1,0.3410282852832194,0.5314366996632678,14,15,7,1,15,22,7,10
665,4629,0.467,0.923,0.3677693827185825,0.5686888369621372,14,15,7,1,10,23,7,10
665,4630,0.519,0.917,0.35195570585589464,0.5606487981356318,14,15,7,1,11,23,7,10
665,4631,0.689,0.91,0.3268726367740542,0.5465547754900297,14,15,7,1,12,23,7,10
665,4632,0.918,0.901,0.3067601265214902,0.5291566875750222,14,15,7,1,13,23,7,10
665,4633,0.998,0.889,0.3076565622861097,0.518470490783104,14,15,7,1,14,23,7,10
665,4634,1,1,0.3201739504509272,0.5225046467874721,14,15,7,1,15,23,7,10
665,4642,0.487,0.929,0.3410175244982806,0.5553139701465366,14,15,7,1,10,24,7,10
665,4643,0.578,0.924,0.3233678577719479,0.5462920558035596,14,15,7,1,11,24,7,10
665,4644,0.764,0.917,0.3019998351225599,0.5330520735828532,14,15,7,1,12,24,7,10
665,4645,0.948,0.909,0.2889770971335204,0.5186442814551624,14,15,7,1,13,24,7,10
665,4646,0.999,0.901,0.2920829007122997,0.5109130933892049,14,15,7,1,14,24,7,10
665,4647,1,1,0.3032173599795017,0.5138051409633511,14,15,7,1,15,24,7,10
665,4656,0.522,0.934,0.317531312017733,0.5434264267352596,14,15,7,1,10,25,7,10
665,4657,0.641,0.929,0.3004126644248736,0.5341314923089031,14,15,7,1,11,25,7,10
665,4658,0.824,0.924,0.2832386599090294,0.5219633873383029,14,15,7,1,12,25,7,10
665,4659,0.967,0.917,0.2753340403349579,0.5098680102662486,14,15,7,1,13,25,7,10
665,4660,0.999,0.91,0.2795317161344878,0.5038060001055971,14,15,7,1,14,25,7,10
665,4661,1,1,0.2884630521970689,0.5052774741732807,14,15,7,1,15,25,7,10
665,4671,0.565,0.938,0.2976521670027322,0.5329343400558633,14,15,7,1,10,26,7,10
665,4672,0.701,0.934,0.28222821591394465,0.523735410079675,14,15,7,1,11,26,7,10
665,4673,0.869,0.929,0.26911546529956876,0.5126218150527699,14,15,7,1,12,26,7,10
665,4674,0.978,0.923,0.26478050480612103,0.5022659566723331,14,15,7,1,13,26,7,10
665,4675,1,0.917,0.26917404134694256,0.4971360030393599,14,15,7,1,14,26,7,10
665,4676,1,1,0.27548608491586857,0.4974372749714443,14,15,7,1,15,26,7,10
665,4687,0.614,0.942,0.2813403145029503,0.5237254281193056,14,15,7,1,10,27,7,10
665,4688,0.755,0.938,0.2682051258951229,0.5148234658013877,14,15,7,1,11,27,7,10
665,4689,0.903,0.934,0.2586404128694709,0.5047012725157017,14,15,7,1,12,27,7,10
665,4690,0.986,0.929,0.2568400239439277,0.49572769161575125,14,15,7,1,13,27,7,10
665,4691,1,0.924,0.2609282589599654,0.4912785949564721,14,15,7,1,14,27,7,10
665,4692,1,1,0.2644382304091534,0.49101512283927295,14,15,7,1,15,27,7,10
665,4704,0.662,0.945,0.26844233210713,0.5157300818728601,14,15,7,1,10,28,7,10
665,4705,0.8,0.942,0.2577567036615176,0.5072582490304104,14,15,7,1,11,28,7,10
665,4706,0.927,0.938,0.25130265964843934,0.49809632599249565,14,15,7,1,12,28,7,10
665,4707,0.99,0.934,0.25120818335652906,0.4903399695833718,14,15,7,1,13,28,7,10
665,4708,1,0.929,0.25437693648278614,0.4866003991975464,14,15,7,1,14,28,7,10
665,4709,1,1,0.2553915991774913,0.4863978789091232,14,15,7,1,15,28,7,10
665,4722,0.707,0.948,0.2586438096123751,0.5088957014388928,14,15,7,1,10,29,7,10
665,4723,0.838,0.945,0.2504636661775118,0.5009579956895166,14,15,7,1,11,29,7,10
665,4724,0.946,0.941,0.2464566878516059,0.4927606043202759,14,15,7,1,12,29,7,10
665,4725,0.993,0.938,0.24702668424537022,0.48617113930471567,14,15,7,1,13,29,7,10
665,4726,1,0.934,0.2487764907285377,0.48327082742995964,14,15,7,1,14,29,7,10
665,4727,1,1,0.2490160220455695,0.4836164522923032,14,15,7,1,15,29,7,10
665,4741,0.749,0.95,0.2516413972691013,0.5031694268188804,14,15,7,1,10,30,7,10
665,4742,0.869,0.948,0.2456138166713353,0.49585708503839865,14,15,7,1,11,30,7,10
665,4743,0.959,0.945,0.24308800113132512,0.48865200816404886,14,15,7,1,12,30,7,10
665,4744,0.995,0.942,0.24387435056051687,0.48323276687228756,14,15,7,1,13,30,7,10
665,4745,1,0.938,0.24498855638854034,0.4813056380714149,14,15,7,1,14,30,7,10
665,4746,1,1,0.24552138596134576,0.4825219490479987,14,15,7,1,15,30,7,10
665,4761,0.787,0.953,0.24670751679945757,0.4985006337937563,14,15,7,1,10,31,7,10
665,4762,0.895,0.95,0.24231514725626702,0.49189423658587594,14,15,7,1,11,31,7,10
665,4763,0.969,0.948,0.24104022592804875,0.48571387871501304,14,15,7,1,12,31,7,10
665,4764,0.997,0.945,0.2420127695230685,0.48147721590961545,14,15,7,1,13,31,7,10
665,4765,1,0.942,0.24303411852774426,0.4806144504705542,14,15,7,1,14,31,7,10
665,4766,1,1,0.24466610928638677,0.4828737141429117,14,15,7,1,15,31,7,10
665,4782,0.819,0.955,0.24340545676387804,0.49483423105684143,14,15,7,1,10,32,7,10
665,4783,0.915,0.953,0.24057063517313515,0.48899670848687216,14,15,7,1,11,32,7,10
665,4784,0.976,0.95,0.2402296184704057,0.4838593917098969,14,15,7,1,12,32,7,10
665,4785,0.998,0.948,0.24134428546601272,0.480798006949383,14,15,7,1,13,32,7,10
665,4786,1,0.945,0.24294994283399318,0.4810292744507597,14,15,7,1,14,32,7,10
665,4787,1,1,0.24644536045624632,0.48437795425972285,14,15,7,1,15,32,7,10
665,4804,0.847,0.957,0.24169304200133845,0.4921002005120019,14,15,7,1,10,33,7,10
665,4805,0.931,0.955,0.24005328320112207,0.4870695802161613,14,15,7,1,11,33,7,10
665,4806,0.982,0.953,0.24039433004990962,0.4829690374527492,14,15,7,1,12,33,7,10
665,4807,0.998,0.951,0.2420321538246345,0.48104620141828547,14,15,7,1,13,33,7,10
665,4808,1,0.948,0.24484089644082074,0.48234513045011773,14,15,7,1,14,33,7,10
665,4809,1,1,0.2499772580140911,0.486739801983759,14,15,7,1,15,33,7,10
665,4827,0.87,0.959,0.24116387481665336,0.4902108411530147,14,15,7,1,10,34,7,10
665,4828,0.944,0.957,0.24052542959800027,0.48599898533249364,14,15,7,1,11,34,7,10
665,4829,0.986,0.955,0.24165246815073016,0.48290437377157225,14,15,7,1,12,34,7,10
665,4830,0.999,0.953,0.24406585251565283,0.4820571949987369,14,15,7,1,13,34,7,10
665,4831,1,0.951,0.24813098385498678,0.4843549640755017,14,15,7,1,14,34,7,10
665,4832,1,1,0.2543544954750575,0.48969045604245687,14,15,7,1,15,34,7,10
665,4851,0.891,0.96,0.24167241649835391,0.4890679450706471,14,15,7,1,10,35,7,10
665,4852,0.955,0.959,0.24198755388440485,0.4856645278559839,14,15,7,1,11,35,7,10
665,4853,0.989,0.957,0.24386822463853897,0.4835256615662803,14,15,7,1,12,35,7,10
665,4854,0.999,0.955,0.2471551128672277,0.48367182847849577,14,15,7,1,13,35,7,10
665,4855,1,0.953,0.25200158470394185,0.48686929679916724,14,15,7,1,14,35,7,10
665,4856,1,1,0.25898299068484953,0.4929986759845658,14,15,7,1,15,35,7,10
665,4882,1,1,0.6710389425631762,0.6408759007391516,14,15,7,1,10,14,10,10
665,4883,1,1,0.6996997670936967,0.6521049869535072,14,15,7,1,11,14,10,10
665,4884,1,1,0.7652386081938256,0.6773992404505298,14,15,7,1,12,14,10,10
665,4885,1,1,0.788905058380402,0.7157242688914099,14,15,7,1,13,14,10,10
665,4886,1,0.8,0.5922766061399405,0.6131556263254585,14,15,7,1,10,15,10,10
665,4887,0.999,0.75,0.624632383268841,0.6263343538863145,14,15,7,1,11,15,10,10
665,4888,0.996,0.667,0.6786006768002404,0.6482439745100173,14,15,7,1,12,15,10,10
665,4889,0.976,0.501,0.7467323614031086,0.6797397167712547,14,15,7,1,13,15,10,10
665,4890,0.801,0,0.8257240279468256,0.7685245452112774,14,15,7,1,14,15,10,10
665,4891,0.968,0.834,0.5381310126336237,0.6077024675192609,14,15,7,1,10,16,10,10
665,4892,0.92,0.8,0.5757355278940904,0.6348345832809476,14,15,7,1,11,16,10,10
665,4893,0.793,0.751,0.6359516092485683,0.6837525945766209,14,15,7,1,12,16,10,10
665,4894,0.491,0.667,0.739910750647838,0.7741902415608317,14,15,7,1,13,16,10,10
665,4895,0.363,0.501,0.8153812036671486,0.7945215487973737,14,15,7,1,14,16,10,10
665,4896,1,1,0.7849992886924989,0.6878055582973082,14,15,7,1,15,16,10,10
665,4897,0.777,0.858,0.5231627594224602,0.6321892846758478,14,15,7,1,10,17,10,10
665,4898,0.62,0.834,0.5743862440457905,0.6697533094001744,14,15,7,1,11,17,10,10
665,4899,0.438,0.8,0.6366305745191463,0.7124701319332516,14,15,7,1,12,17,10,10
665,4900,0.374,0.751,0.6726592604001165,0.724286678591648,14,15,7,1,13,17,10,10
665,4901,0.898,0.667,0.5814269533984971,0.6451088327492547,14,15,7,1,14,17,10,10
665,4902,1,1,0.6277726547317182,0.6315059819859694,14,15,7,1,15,17,10,10
665,4904,0.541,0.875,0.5189772350494177,0.644375589202635,14,15,7,1,10,18,10,10
665,4905,0.441,0.858,0.5536702238618147,0.6656665662118706,14,15,7,1,11,18,10,10
665,4906,0.414,0.834,0.568220798575257,0.6703299384192993,14,15,7,1,12,18,10,10
665,4907,0.601,0.8,0.5239284244163207,0.6383579796310732,14,15,7,1,13,18,10,10
665,4908,0.985,0.75,0.48252006414638793,0.5882832173326237,14,15,7,1,14,18,10,10
665,4909,1,1,0.5278428722300764,0.5964012323524811,14,15,7,1,15,18,10,10
665,4912,0.449,0.889,0.490698941092944,0.6319963806207185,14,15,7,1,10,19,10,10
665,4913,0.435,0.875,0.4967254055712155,0.6339134664529193,14,15,7,1,11,19,10,10
665,4914,0.502,0.858,0.4745749195664605,0.6186210069241828,14,15,7,1,12,19,10,10
665,4915,0.829,0.834,0.4271573097880257,0.5855033782423777,14,15,7,1,13,19,10,10
665,4916,0.997,0.8,0.4278129620309661,0.5619153940795977,14,15,7,1,14,19,10,10
665,4917,1,1,0.46370785337701403,0.5748209848043371,14,15,7,1,15,19,10,10
665,4921,0.448,0.9,0.44578250933772257,0.6081645267229967,14,15,7,1,10,20,10,10
665,4922,0.478,0.889,0.43262283104948096,0.5997443698414476,14,15,7,1,11,20,10,10
665,4923,0.663,0.875,0.4009770687986671,0.5804151142622556,14,15,7,1,12,20,10,10
665,4924,0.932,0.857,0.37593863648426695,0.5563104466717557,14,15,7,1,13,20,10,10
665,4925,0.999,0.834,0.38689654948566865,0.547146159455453,14,15,7,1,14,20,10,10
665,4926,1,1,0.4113973789258144,0.5583866323522445,14,15,7,1,15,20,10,10
665,4931,0.472,0.909,0.3995032350041423,0.5840508936918728,14,15,7,1,10,21,10,10
665,4932,0.576,0.9,0.37833704903851073,0.5721875525094549,14,15,7,1,11,21,10,10
665,4933,0.799,0.889,0.35194037829968816,0.5547806720390014,14,15,7,1,12,21,10,10
665,4934,0.973,0.876,0.34225549259138466,0.5387333908468439,14,15,7,1,13,21,10,10
665,4935,1,0.857,0.3537558735234311,0.5360464858807533,14,15,7,1,14,21,10,10
665,4936,1,1,0.37383657350034427,0.5454522788275862,14,15,7,1,15,21,10,10
665,4942,0.534,0.917,0.3580368739919859,0.563368909589371,14,15,7,1,10,22,10,10
665,4943,0.689,0.91,0.3368045553943806,0.5512753330400249,14,15,7,1,11,22,10,10
665,4944,0.886,0.9,0.31966012579034897,0.537106115374228,14,15,7,1,12,22,10,10
665,4945,0.989,0.889,0.31843880583988404,0.5267827544286863,14,15,7,1,13,22,10,10
665,4946,1,0.876,0.32994368887950776,0.5271962713448985,14,15,7,1,14,22,10,10
665,4947,1,1,0.3494206988442239,0.5351714539745032,14,15,7,1,15,22,10,10
665,4954,0.619,0.923,0.32412429215657146,0.5463999854584227,14,15,7,1,10,23,10,10
665,4955,0.785,0.917,0.30723724538114905,0.5353253075236715,14,15,7,1,11,23,10,10
665,4956,0.937,0.91,0.2978121060797603,0.5241917810806124,14,15,7,1,12,23,10,10
665,4957,0.995,0.901,0.3007024982889629,0.5175379827642483,14,15,7,1,13,23,10,10
665,4958,1,0.889,0.31212277717212433,0.5188726293466661,14,15,7,1,14,23,10,10
665,4959,1,1,0.32852330580057576,0.524318335599429,14,15,7,1,15,23,10,10
665,4967,0.704,0.929,0.2982155809631549,0.5324780420783355,14,15,7,1,10,24,10,10
665,4968,0.857,0.924,0.2861544962881363,0.5227164898641394,14,15,7,1,11,24,10,10
665,4969,0.965,0.917,0.2819992555154739,0.5139142661548421,14,15,7,1,12,24,10,10
665,4970,0.998,0.909,0.2869264635945181,0.5092738831432386,14,15,7,1,13,24,10,10
665,4971,1,0.901,0.2969903405129075,0.5101509776068405,14,15,7,1,14,24,10,10
665,4972,1,1,0.3082589616826483,0.5129268071555063,14,15,7,1,15,24,10,10
665,4981,0.778,0.934,0.27867501860318455,0.520845120777605,14,15,7,1,10,25,10,10
665,4982,0.906,0.929,0.27094095540059104,0.5122794894981308,14,15,7,1,11,25,10,10
665,4983,0.98,0.924,0.27016541341339373,0.5050716647880064,14,15,7,1,12,25,10,10
665,4984,0.999,0.917,0.2754596133589161,0.501345486159662,14,15,7,1,13,25,10,10
665,4985,1,0.91,0.28276928124030265,0.5013109201347399,14,15,7,1,14,25,10,10
665,4986,1,1,0.28820933172236607,0.5022367909199139,14,15,7,1,15,25,10,10
665,4996,0.837,0.938,0.2643346118864096,0.5109505610042151,14,15,7,1,10,26,10,10
665,4997,0.938,0.934,0.2599422566035735,0.5033803403057198,14,15,7,1,11,26,10,10
665,4998,0.988,0.929,0.26107975543730766,0.4972772425323041,14,15,7,1,12,26,10,10
665,4999,0.999,0.923,0.26558715426561896,0.4940400907044663,14,15,7,1,13,26,10,10
665,5000,1,0.917,0.2693930760638228,0.49347433968787946,14,15,7,1,14,26,10,10
665,5001,1,1,0.27107344725132687,0.49386816544971035,14,15,7,1,15,26,10,10
665,5012,0.882,0.942,0.2542435012901607,0.502591256465243,14,15,7,1,10,27,10,10
665,5013,0.959,0.938,0.2523905692822884,0.49593339671748504,14,15,7,1,11,27,10,10
665,5014,0.993,0.934,0.2542947073545341,0.4907954703863342,14,15,7,1,12,27,10,10
665,5015,1,0.929,0.25715886917603226,0.4881562316884632,14,15,7,1,13,27,10,10
665,5016,1,0.924,0.2582282926885048,0.48780158682821817,14,15,7,1,14,27,10,10
665,5017,1,1,0.25868129257542216,0.48882076549037523,14,15,7,1,15,27,10,10
665,5029,0.915,0.945,0.24776994358340698,0.4957761226462054,14,15,7,1,10,28,10,10
665,5030,0.973,0.942,0.24745719758267315,0.4900685796841784,14,15,7,1,11,28,10,10
665,5031,0.996,0.938,0.24895779615760716,0.4859631749308386,14,15,7,1,12,28,10,10
665,5032,1,0.934,0.2499368104889037,0.4842082817880413,14,15,7,1,13,28,10,10
665,5033,1,0.929,0.25035097176572096,0.4846963997784045,14,15,7,1,14,28,10,10
665,5034,1,1,0.2520029290689486,0.4870394501263655,14,15,7,1,15,28,10,10
665,5047,0.939,0.948,0.24365843888544547,0.4905342688651336,14,15,7,1,10,29,10,10
665,5048,0.982,0.945,0.24376092702099827,0.48587244716568956,14,15,7,1,11,29,10,10
665,5049,0.997,0.941,0.24467441104277465,0.4829290528873935,14,15,7,1,12,29,10,10
665,5050,1,0.938,0.24542411203438963,0.48232092269667015,14,15,7,1,13,29,10,10
665,5051,1,0.934,0.2467593343605623,0.48405737068482535,14,15,7,1,14,29,10,10
665,5052,1,1,0.25072587470042573,0.4880627008541637,14,15,7,1,15,29,10,10
665,5066,0.956,0.95,0.2410787170744707,0.48686343092923245,14,15,7,1,10,30,10,10
665,5067,0.988,0.948,0.24158480913857283,0.48334544320974615,14,15,7,1,11,30,10,10
665,5068,0.998,0.945,0.2424829902954413,0.48167375476749874,14,15,7,1,12,30,10,10
665,5069,1,0.942,0.2438756340856526,0.48238132312865545,14,15,7,1,13,30,10,10
665,5070,1,0.938,0.24725725194332304,0.48556555374429977,14,15,7,1,14,30,10,10
665,5071,1,1,0.2541866564377163,0.4913145619992839,14,15,7,1,15,30,10,10
665,5086,0.969,0.953,0.24010741036054561,0.48470208848813634,14,15,7,1,10,31,10,10
665,5087,0.992,0.95,0.24095080975340566,0.48238912811740686,14,15,7,1,11,31,10,10
665,5088,0.999,0.948,0.24248444760309562,0.4820358970479919,14,15,7,1,12,31,10,10
665,5089,1,0.945,0.24564896908537193,0.48410980664479764,14,15,7,1,13,31,10,10
665,5090,1,0.942,0.2514186212053402,0.4887523089724375,14,15,7,1,14,31,10,10
665,5091,1,1,0.2608802704863571,0.4960989074648713,14,15,7,1,15,31,10,10
665,5107,0.977,0.955,0.24054270340706752,0.48391143548013626,14,15,7,1,10,32,10,10
665,5108,0.994,0.953,0.24213293688250137,0.48280768037952204,14,15,7,1,11,32,10,10
665,5109,0.999,0.95,0.24514669896605246,0.4837443459958797,14,15,7,1,12,32,10,10
665,5110,1,0.948,0.2501012205510532,0.48712619644010746,14,15,7,1,13,32,10,10
665,5111,1,0.945,0.25765472282993485,0.49309128101522903,14,15,7,1,14,32,10,10
665,5112,1,1,0.26888887208118706,0.5017272120941623,14,15,7,1,15,32,10,10
665,5129,0.983,0.957,0.24254836616519249,0.48429589792668004,14,15,7,1,10,33,10,10
665,5130,0.996,0.955,0.2453155759471608,0.4843530176079248,14,15,7,1,11,33,10,10
665,5131,1,0.953,0.24967897502630265,0.4864888669940305,14,15,7,1,12,33,10,10
665,5132,1,0.951,0.25586831168761914,0.4910373782144941,14,15,7,1,13,33,10,10
665,5133,1,0.948,0.2646098944081654,0.4980839227557654,14,15,7,1,14,33,10,10
665,5134,1,1,0.27688591162091103,0.5075883848240779,14,15,7,1,15,33,10,10
665,5152,0.988,0.959,0.24599755867152884,0.4856382933394696,14,15,7,1,10,34,10,10
665,5153,0.997,0.957,0.24978566526985013,0.4867660138213019,14,15,7,1,11,34,10,10
665,5154,1,0.955,0.25494807126709307,0.48996091573077416,14,15,7,1,12,34,10,10
665,5155,1,0.953,0.2619895836367966,0.49546986792098635,14,15,7,1,13,34,10,10
665,5156,1,0.951,0.2718105810911239,0.5032793819609945,14,15,7,1,14,34,10,10
665,5157,1,1,0.285325702967716,0.51316547685089,14,15,7,1,15,34,10,10
665,5176,0.991,0.96,0.25026220262929555,0.4877263608309472,14,15,7,1,10,35,10,10
665,5177,0.998,0.959,0.25465804867849984,0.48980192248486043,14,15,7,1,11,35,10,10
665,5178,1,0.957,0.26062895033576516,0.49387782252937074,14,15,7,1,12,35,10,10
665,5179,1,0.955,0.2687543974327349,0.5000955381701478,14,15,7,1,13,35,10,10
665,5180,1,0.953,0.2795487761958044,0.5083091018619381,14,15,7,1,14,35,10,10
665,5181,1,1,0.2932688070253687,0.518091517827634,14,15,7,1,15,35,10,10
