spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
506,4160,0.952,0.412,0.2524638704187061,0.4696015396423179,19,29,4,1,16,33,1,10
506,4161,0.933,0.375,0.2727561081638713,0.485309567523587,19,29,4,1,17,33,1,10
506,4162,0.906,0.333,0.3008351585992499,0.5061556035722099,19,29,4,1,18,33,1,10
506,4163,0.866,0.286,0.33157173463989265,0.5328505804268513,19,29,4,1,19,33,1,10
506,4164,0.81,0.357,0.372860028084507,0.5698851148094315,19,29,4,1,20,33,1,10
506,4165,0.732,0.428,0.43391590253073486,0.6163216598420309,19,29,4,1,21,33,1,10
506,4166,0.631,0.5,0.5189847236626829,0.6683795955498395,19,29,4,1,22,33,1,10
506,4167,0.515,0.571,0.5698238849575215,0.7120838386969592,19,29,4,1,23,33,1,10
506,4168,0.405,0.643,0.6081477135864236,0.7363217268785647,19,29,4,1,24,33,1,10
506,4169,0.332,0.714,0.6315090132825041,0.7407290484117983,19,29,4,1,25,33,1,10
506,4170,0.324,0.786,0.6219391149755339,0.7162629534096389,19,29,4,1,26,33,1,10
506,4171,0.395,0.857,0.5185968925346582,0.6598943623575237,19,29,4,1,27,33,1,10
506,4172,0.765,0.929,0.38883933572311835,0.5821637369174465,19,29,4,1,28,33,1,10
506,4173,1,1,0.3243874153879538,0.5273819502836999,19,29,4,1,29,33,1,10
506,4177,0.991,0.583,0.2468535270857194,0.4458695995243779,19,29,4,1,10,34,1,10
506,4178,0.988,0.566,0.23691276212093526,0.44432351665753167,19,29,4,1,11,34,1,10
506,4179,0.983,0.546,0.2319078045980244,0.4453326192206525,19,29,4,1,12,34,1,10
506,4180,0.977,0.524,0.23032871803298627,0.4480833666156505,19,29,4,1,13,34,1,10
506,4181,0.969,0.5,0.23272635722978596,0.4530557492643149,19,29,4,1,14,34,1,10
506,4182,0.958,0.474,0.24193188678625543,0.46208094277892453,19,29,4,1,15,34,1,10
506,4183,0.942,0.444,0.2565663604462942,0.474720655439851,19,29,4,1,16,34,1,10
506,4184,0.92,0.412,0.27760803051553473,0.49159047634218256,19,29,4,1,17,34,1,10
506,4185,0.889,0.375,0.30592007453481107,0.5136922155713202,19,29,4,1,18,34,1,10
506,4186,0.846,0.333,0.3379748471128172,0.5418726357700472,19,29,4,1,19,34,1,10
506,4187,0.786,0.4,0.38128182169469016,0.5807298822804803,19,29,4,1,20,34,1,10
506,4188,0.704,0.467,0.44473586107315233,0.629616505291918,19,29,4,1,21,34,1,10
506,4189,0.6,0.533,0.5394775304009679,0.6849773596392974,19,29,4,1,22,34,1,10
506,4190,0.482,0.6,0.5979396893578386,0.7314164499375557,19,29,4,1,23,34,1,10
506,4191,0.373,0.667,0.639444416242312,0.7540793212062368,19,29,4,1,24,34,1,10
506,4192,0.305,0.733,0.663631027728028,0.7526135696894225,19,29,4,1,25,34,1,10
506,4193,0.311,0.8,0.6434496968880115,0.7178116217524494,19,29,4,1,26,34,1,10
506,4194,0.444,0.867,0.5113122366950624,0.65120569140251106,19,29,4,1,27,34,1,10
506,4195,0.801,0.934,0.3815018008385437,0.5696975582708697,19,29,4,1,28,34,1,10
506,4196,1,1,0.3158042032216205,0.5170079040847888,19,29,4,1,29,34,1,10
506,4201,0.988,0.6,0.24304214347838782,0.44650760891807073,19,29,4,1,10,35,1,10
506,4202,0.984,0.583,0.2346354237486894,0.44565420920432586,19,29,4,1,11,35,1,10
506,4203,0.979,0.565,0.2311448423418856,0.4473408107919056,19,29,4,1,12,35,1,10
506,4204,0.972,0.545,0.2311350975148505,0.45084544085616174,19,29,4,1,13,35,1,10
506,4205,0.962,0.524,0.23516480133588735,0.45668350589100026,19,29,4,1,14,35,1,10
506,4206,0.949,0.5,0.24569554838846097,0.4666047563185287,19,29,4,1,15,35,1,10
506,4207,0.93,0.474,0.2614114839677252,0.4802499615021363,19,29,4,1,16,35,1,10
506,4208,0.906,0.444,0.28312799956834567,0.49823433359522074,19,29,4,1,17,35,1,10
506,4209,0.872,0.412,0.3118498178242761,0.521542828745432,19,29,4,1,18,35,1,10
506,4210,0.825,0.375,0.34529470259834316,0.5511546542234922,19,29,4,1,19,35,1,10
506,4211,0.761,0.437,0.39051045850505406,0.5917848953421698,19,29,4,1,20,35,1,10
506,4212,0.675,0.5,0.4565538854641823,0.6430498405710587,19,29,4,1,21,35,1,10
506,4213,0.569,0.563,0.555305953028524,0.7014270079176086,19,29,4,1,22,35,1,10
506,4214,0.45,0.625,0.6256067282147304,0.7495431457289652,19,29,4,1,23,35,1,10
506,4215,0.344,0.688,0.6689300990549936,0.7686340639730102,19,29,4,1,24,35,1,10
506,4216,0.283,0.75,0.691570891330956,0.7594909281138889,19,29,4,1,25,35,1,10
506,4217,0.307,0.813,0.6469734361403053,0.7145251662641701,19,29,4,1,26,35,1,10
506,4218,0.504,0.875,0.5041254119287581,0.6406715502890159,19,29,4,1,27,35,1,10
506,4219,0.828,0.938,0.3745339895209149,0.5582340143667673,19,29,4,1,28,35,1,10
506,4220,1,1,0.3080205841033148,0.5081674182363036,19,29,4,1,29,35,1,10
506,4262,1,1,0.2892011618602546,0.4711634617472492,19,29,4,1,10,19,4,10
506,4263,1,1,0.28780578284602576,0.4702664043133503,19,29,4,1,11,19,4,10
506,4264,1,1,0.2870462958971688,0.4702496461374397,19,29,4,1,12,19,4,10
506,4265,1,1,0.28568299738866554,0.46949192470266965,19,29,4,1,13,19,4,10
506,4266,1,1,0.286839228779348,0.472518313509962,19,29,4,1,14,19,4,10
506,4267,1,1,0.2914794746027265,0.47970734318226493,19,29,4,1,15,19,4,10
506,4268,1,1,0.30030117497913744,0.4925576496508782,19,29,4,1,16,19,4,10
506,4269,1,1,0.31396800780222944,0.5114721838684048,19,29,4,1,17,19,4,10
506,4270,1,1,0.3357425543308934,0.5389338322105004,19,29,4,1,18,19,4,10
506,4271,1,0.948,0.281165940882809,0.46189886744300634,19,29,4,1,10,20,4,10
506,4272,1,0.945,0.279161995188859,0.460485126536497,19,29,4,1,11,20,4,10
506,4273,1,0.941,0.27744625533839007,0.45955832155044196,19,29,4,1,12,20,4,10
506,4274,1,0.938,0.27581665528979327,0.4589433918081318,19,29,4,1,13,20,4,10
506,4275,1,0.934,0.2766545524589431,0.46191025277447884,19,29,4,1,14,20,4,10
506,4276,1,0.929,0.2802478241782457,0.4681432539905389,19,29,4,1,15,20,4,10
506,4277,1,0.924,0.2871276687486888,0.47839761639057987,19,29,4,1,16,20,4,10
506,4278,1,0.917,0.29729954763021194,0.4907498559051747,19,29,4,1,17,20,4,10
506,4279,1,0.909,0.31685618876805355,0.5132143337434016,19,29,4,1,18,20,4,10
506,4280,1,0.901,0.33940340742717956,0.543557965004847,19,29,4,1,19,20,4,10
506,4281,1,0.895,0.27346458472577495,0.45355489293227336,19,29,4,1,10,21,4,10
506,4282,1,0.889,0.27101518858335527,0.4519117536432371,19,29,4,1,11,21,4,10
506,4283,1,0.883,0.26883255876801704,0.45080837486137737,19,29,4,1,12,21,4,10
506,4284,1,0.875,0.267229710512807,0.450721841741041,19,29,4,1,13,21,4,10
506,4285,1,0.867,0.26793244705128183,0.45376642808616674,19,29,4,1,14,21,4,10
506,4286,1,0.857,0.2710079451553268,0.45933614187881355,19,29,4,1,15,21,4,10
506,4287,1,0.847,0.2768213273863148,0.46743718303754134,19,29,4,1,16,21,4,10
506,4288,1,0.834,0.28637886554895753,0.47756933052089423,19,29,4,1,17,21,4,10
506,4289,0.999,0.818,0.30311121652755924,0.4958287049364276,19,29,4,1,18,21,4,10
506,4290,0.998,0.8,0.3176430294884771,0.5143497507083802,19,29,4,1,19,21,4,10
506,4291,0.995,0.901,0.3355512523575567,0.5408425370535583,19,29,4,1,20,21,4,10
506,4292,1,0.842,0.26613635940718383,0.44626363977063144,19,29,4,1,10,22,4,10
506,4293,1,0.834,0.26338602539971145,0.4446962640748633,19,29,4,1,11,22,4,10
506,4294,1,0.824,0.2609824490001338,0.4438428817883654,19,29,4,1,12,22,4,10
506,4295,1,0.813,0.2594882184180184,0.4443450801137092,19,29,4,1,13,22,4,10
506,4296,1,0.8,0.2603431885932477,0.4474522020455025,19,29,4,1,14,22,4,10
506,4297,1,0.786,0.2635190686469603,0.4525068173347674,19,29,4,1,15,22,4,10
506,4298,0.999,0.769,0.2693341152722911,0.459468448139731,19,29,4,1,16,22,4,10
506,4299,0.999,0.75,0.27891371894063155,0.46889507102497996,19,29,4,1,17,22,4,10
506,4300,0.997,0.727,0.292069420096728,0.48294436494949977,19,29,4,1,18,22,4,10
506,4301,0.994,0.7,0.3022893620194953,0.49679070747603515,19,29,4,1,19,22,4,10
506,4302,0.986,0.8,0.3161002798039695,0.5188307720970683,19,29,4,1,20,22,4,10
506,4303,0.966,0.9,0.33891973847475454,0.5511100902327244,19,29,4,1,21,22,4,10
506,4304,1,0.79,0.25900987762666483,0.4401267532209563,19,29,4,1,10,23,4,10
506,4305,1,0.778,0.252403085311515,0.43886098344362934,19,29,4,1,11,23,4,10
506,4306,1,0.765,0.2461663953776433,0.4384600195470162,19,29,4,1,12,23,4,10
506,4307,1,0.75,0.24319422195701912,0.43952508968762427,19,29,4,1,13,23,4,10
506,4308,0.999,0.733,0.24594327834845253,0.4427688489681214,19,29,4,1,14,23,4,10
506,4309,0.999,0.714,0.25494000341605905,0.4476707995839516,19,29,4,1,15,23,4,10
506,4310,0.998,0.693,0.26439707984883754,0.45436351274039954,19,29,4,1,16,23,4,10
506,4311,0.996,0.667,0.27406131262590305,0.46353454735781807,19,29,4,1,17,23,4,10
506,4312,0.993,0.636,0.2850534529098674,0.47544161816245456,19,29,4,1,18,23,4,10
506,4313,0.986,0.6,0.2949147745651012,0.4894174922895833,19,29,4,1,19,23,4,10
506,4314,0.972,0.7,0.31009437335051426,0.513430600546344,19,29,4,1,20,23,4,10
506,4315,0.944,0.8,0.32884094243461337,0.5388815542229966,19,29,4,1,21,23,4,10
506,4316,0.897,0.9,0.3531790533827167,0.56918193167464,19,29,4,1,22,23,4,10
506,4317,1,0.737,0.24275308720944888,0.4352368341491284,19,29,4,1,10,24,4,10
506,4318,0.999,0.722,0.2357393791549912,0.4344379090570082,19,29,4,1,11,24,4,10
506,4319,0.999,0.706,0.23085476559181883,0.4346206096070937,19,29,4,1,12,24,4,10
506,4320,0.999,0.688,0.22938246593819434,0.4363058093565684,19,29,4,1,13,24,4,10
506,4321,0.998,0.667,0.23301823403047406,0.43993098464379277,19,29,4,1,14,24,4,10
506,4322,0.996,0.643,0.2422674910941165,0.44519345737283367,19,29,4,1,15,24,4,10
506,4323,0.994,0.616,0.2592377247568405,0.4523933411392549,19,29,4,1,16,24,4,10
506,4324,0.991,0.583,0.2734833227575624,0.4621274136685404,19,29,4,1,17,24,4,10
506,4325,0.984,0.545,0.2849995710134069,0.47451531950299874,19,29,4,1,18,24,4,10
506,4326,0.973,0.5,0.2974156317460631,0.49145146026969155,19,29,4,1,19,24,4,10
506,4327,0.952,0.6,0.3161007020830835,0.5172548385711031,19,29,4,1,20,24,4,10
506,4328,0.914,0.7,0.3407410086802969,0.5454743815165922,19,29,4,1,21,24,4,10
506,4329,0.856,0.8,0.36422924209112606,0.5729612889754376,19,29,4,1,22,24,4,10
506,4330,0.785,0.9,0.3750451409573897,0.589553577598307,19,29,4,1,23,24,4,10
506,4331,0.999,0.684,0.22851685209247619,0.43172629211964886,19,29,4,1,10,25,4,10
506,4332,0.998,0.667,0.22299672289418093,0.43154724668301436,19,29,4,1,11,25,4,10
506,4333,0.998,0.647,0.2198019647107886,0.4324627196890797,19,29,4,1,12,25,4,10
506,4334,0.997,0.625,0.22005324387849579,0.43493759793466646,19,29,4,1,13,25,4,10
506,4335,0.995,0.6,0.22501614952475424,0.4393056573626324,19,29,4,1,14,25,4,10
506,4336,0.992,0.571,0.2351273544065412,0.4454894911982915,19,29,4,1,15,25,4,10
506,4337,0.988,0.539,0.25169932438478604,0.4539115994623366,19,29,4,1,16,25,4,10
506,4338,0.982,0.5,0.2749303509534756,0.4651237572344936,19,29,4,1,17,25,4,10
506,4339,0.971,0.454,0.2927651711712793,0.4796422114256733,19,29,4,1,18,25,4,10
506,4340,0.954,0.4,0.31029758775812644,0.5001737221504732,19,29,4,1,19,25,4,10
506,4341,0.925,0.5,0.33475172409070053,0.5284499254796392,19,29,4,1,20,25,4,10
506,4342,0.877,0.6,0.3652411674397028,0.5599712269593656,19,29,4,1,21,25,4,10
506,4343,0.809,0.7,0.3935238869682385,0.5887186350726397,19,29,4,1,22,25,4,10
506,4344,0.729,0.8,0.399711444548578,0.6017748094413868,19,29,4,1,23,25,4,10
506,4345,0.651,0.9,0.38655922875797644,0.5999183327555331,19,29,4,1,24,25,4,10
506,4346,0.998,0.632,0.21785484589846993,0.42971346405798905,19,29,4,1,10,26,4,10
506,4347,0.997,0.611,0.21410808177336538,0.4303050738771247,19,29,4,1,11,26,4,10
506,4348,0.995,0.588,0.2128672323396067,0.4321214689935432,19,29,4,1,12,26,4,10
506,4349,0.993,0.563,0.21517913834300373,0.43560578801052663,19,29,4,1,13,26,4,10
506,4350,0.99,0.533,0.2219479012647806,0.44107930052784106,19,29,4,1,14,26,4,10
506,4351,0.986,0.5,0.23322338086563144,0.44865044451837166,19,29,4,1,15,26,4,10
506,4352,0.979,0.462,0.24978500286244942,0.45880530210263937,19,29,4,1,16,26,4,10
506,4353,0.969,0.416,0.2712687027411146,0.4720912648838531,19,29,4,1,17,26,4,10
506,4354,0.953,0.364,0.2948219105244112,0.48939839598817714,19,29,4,1,18,26,4,10
506,4355,0.929,0.3,0.3240101468657903,0.5134196757558485,19,29,4,1,19,26,4,10
506,4356,0.891,0.4,0.36152311876466015,0.5445041610676215,19,29,4,1,20,26,4,10
506,4357,0.833,0.5,0.3984868332712094,0.5786836087000502,19,29,4,1,21,26,4,10
506,4358,0.755,0.6,0.42692602847732963,0.6073347452583446,19,29,4,1,22,26,4,10
506,4359,0.667,0.7,0.42932785498323456,0.6183450640087911,19,29,4,1,23,26,4,10
506,4360,0.588,0.8,0.4168111640136076,0.6161751180429887,19,29,4,1,24,26,4,10
506,4361,0.534,0.9,0.40049178680944164,0.6078034574374891,19,29,4,1,25,26,4,10
506,4362,0.995,0.579,0.21076624564659396,0.4292531098400768,19,29,4,1,10,27,4,10
506,4363,0.994,0.556,0.20905632588283118,0.4307573752104368,19,29,4,1,11,27,4,10
506,4364,0.991,0.529,0.21005377518752721,0.4336389223137561,19,29,4,1,12,27,4,10
506,4365,0.988,0.5,0.21465211755214753,0.4383419694809293,19,29,4,1,13,27,4,10
506,4366,0.983,0.467,0.22334548200863458,0.4452101789129135,19,29,4,1,14,27,4,10
506,4367,0.976,0.428,0.23596161661134296,0.4544796758438657,19,29,4,1,15,27,4,10
506,4368,0.966,0.385,0.2532134820899252,0.4666465576329534,19,29,4,1,16,27,4,10
506,4369,0.951,0.333,0.27497157843430375,0.4822614938311558,19,29,4,1,17,27,4,10
506,4370,0.93,0.273,0.2999295647681034,0.5024358395594402,19,29,4,1,18,27,4,10
506,4371,0.899,0.2,0.3325492554186954,0.5295378590482713,19,29,4,1,19,27,4,10
506,4372,0.852,0.3,0.3813101365418955,0.5631287128722625,19,29,4,1,20,27,4,10
506,4373,0.783,0.4,0.4329796122085787,0.5991869810646948,19,29,4,1,21,27,4,10
506,4374,0.696,0.5,0.46063982359249467,0.6279607559023768,19,29,4,1,22,27,4,10
506,4375,0.603,0.6,0.46702033247134855,0.6400866005923029,19,29,4,1,23,27,4,10
506,4376,0.523,0.7,0.45702417126852857,0.6383530885370052,19,29,4,1,24,27,4,10
506,4377,0.477,0.8,0.4487929290458046,0.6329949294141914,19,29,4,1,25,27,4,10
506,4378,0.472,0.9,0.41539833741266885,0.6152565136964004,19,29,4,1,26,27,4,10
506,4379,0.992,0.526,0.20718525337550775,0.43034741504061214,19,29,4,1,10,28,4,10
506,4380,0.989,0.5,0.20772204536942107,0.4328894804119445,19,29,4,1,11,28,4,10
506,4381,0.985,0.47,0.21107526875031968,0.43697672403546906,19,29,4,1,12,28,4,10
506,4382,0.98,0.437,0.2178823905320021,0.4430620207931196,19,29,4,1,13,28,4,10
506,4383,0.973,0.4,0.22850134329037686,0.4515117367255451,19,29,4,1,14,28,4,10
506,4384,0.963,0.357,0.24274076174005266,0.46262808386788723,19,29,4,1,15,28,4,10
506,4385,0.949,0.308,0.2613332722752968,0.47687427812879446,19,29,4,1,16,28,4,10
506,4386,0.929,0.25,0.2843410622372117,0.4948026599809312,19,29,4,1,17,28,4,10
506,4387,0.902,0.181,0.31172672487899933,0.5176507241588462,19,29,4,1,18,28,4,10
506,4388,0.863,0.1,0.34872656763858,0.5474948352602891,19,29,4,1,19,28,4,10
506,4389,0.806,0.2,0.4020915744135496,0.5836157528672072,19,29,4,1,20,28,4,10
506,4390,0.728,0.3,0.46740024921574896,0.6220718035020307,19,29,4,1,21,28,4,10
506,4391,0.633,0.4,0.5001531006699745,0.6528061985917357,19,29,4,1,22,28,4,10
506,4392,0.536,0.5,0.5114459698376197,0.6667532737495165,19,29,4,1,23,28,4,10
506,4393,0.46,0.6,0.5091156854959702,0.6667935066066113,19,29,4,1,24,28,4,10
506,4394,0.423,0.7,0.49948908745726384,0.6615294565852773,19,29,4,1,25,28,4,10
506,4395,0.431,0.8,0.4656653445534864,0.6436602183697281,19,29,4,1,26,28,4,10
506,4396,0.465,0.901,0.4159806712607399,0.616611921970976,19,29,4,1,27,28,4,10
506,4397,0.986,0.474,0.2069221563135445,0.43296071364067623,19,29,4,1,10,29,4,10
506,4398,0.982,0.444,0.20971631483146635,0.4366389470196951,19,29,4,1,11,29,4,10
506,4399,0.977,0.412,0.2152882673456089,0.4420320174172969,19,29,4,1,12,29,4,10
506,4400,0.969,0.375,0.22427119762826597,0.4495974011883157,19,29,4,1,13,29,4,10
506,4401,0.959,0.333,0.23672050574504555,0.45971005288454936,19,29,4,1,14,29,4,10
506,4402,0.946,0.286,0.25272723362525684,0.4726940595201976,19,29,4,1,15,29,4,10
506,4403,0.927,0.231,0.2729403308897901,0.488975222784251,19,29,4,1,16,29,4,10
506,4404,0.903,0.167,0.2977217666039932,0.5091477764681958,19,29,4,1,17,29,4,10
506,4405,0.868,0.091,0.32832247309028373,0.534583593876024,19,29,4,1,18,29,4,10
506,4406,0.821,0,0.3695008598287536,0.5672414109706948,19,29,4,1,19,29,4,10
506,4407,0.756,0.1,0.4274959026308116,0.6064966678729906,19,29,4,1,20,29,4,10
506,4408,0.669,0.2,0.5052164224549831,0.6486203187360292,19,29,4,1,21,29,4,10
506,4409,0.567,0.3,0.5447403854904584,0.6829310748264428,19,29,4,1,22,29,4,10
506,4410,0.468,0.4,0.5626764458746571,0.6984254967794916,19,29,4,1,23,29,4,10
506,4411,0.398,0.5,0.5626887035978851,0.6987592520703616,19,29,4,1,24,29,4,10
506,4412,0.373,0.6,0.5527241653119064,0.6924456926862543,19,29,4,1,25,29,4,10
506,4413,0.394,0.7,0.5148755255131885,0.6708792225524192,19,29,4,1,26,29,4,10
506,4414,0.436,0.8,0.4606033158975038,0.6403141986241783,19,29,4,1,27,29,4,10
506,4415,0.562,0.901,0.40105475198175156,0.6075481666203971,19,29,4,1,28,29,4,10
506,4416,0.979,0.5,0.2094820061566144,0.4370205830592484,19,29,4,1,10,30,4,10
506,4417,0.974,0.474,0.214436601841835,0.44189986973253326,19,29,4,1,11,30,4,10
506,4418,0.966,0.444,0.22212716572418034,0.448654359610537,19,29,4,1,12,30,4,10
506,4419,0.956,0.412,0.23304923330015592,0.45773997184338455,19,29,4,1,13,30,4,10
506,4420,0.942,0.375,0.24725969853483842,0.46953075843475944,19,29,4,1,14,30,4,10
506,4421,0.925,0.333,0.26493099192744973,0.48435862202558144,19,29,4,1,15,30,4,10
506,4422,0.902,0.286,0.28698071075534703,0.5026437859704,19,29,4,1,16,30,4,10
506,4423,0.871,0.231,0.3142050458906548,0.5250849816776562,19,29,4,1,17,30,4,10
506,4424,0.83,0.167,0.34819374006143455,0.5532418008985611,19,29,4,1,18,30,4,10
506,4425,0.775,0.091,0.3933769477075695,0.5891481281789979,19,29,4,1,19,30,4,10
506,4426,0.701,0.181,0.45735189575380086,0.6325075440698134,19,29,4,1,20,30,4,10
506,4427,0.606,0.273,0.5475655256344143,0.6796496566869961,19,29,4,1,21,30,4,10
506,4428,0.498,0.364,0.5949477643849426,0.7180296898171736,19,29,4,1,22,30,4,10
506,4429,0.4,0.454,0.6159831138211516,0.7333963759835023,19,29,4,1,23,30,4,10
506,4430,0.338,0.545,0.6162338848257399,0.7322810446654919,19,29,4,1,24,30,4,10
506,4431,0.328,0.636,0.6064259936132818,0.7229061139602451,19,29,4,1,25,30,4,10
506,4432,0.358,0.727,0.5624877284404688,0.6947423195891691,19,29,4,1,26,30,4,10
506,4433,0.427,0.818,0.49002419812551323,0.6520549429383733,19,29,4,1,27,30,4,10
506,4434,0.726,0.909,0.38831309948580905,0.5961454592558426,19,29,4,1,28,30,4,10
506,4435,1,1,0.3515021745091974,0.56364428758033,19,29,4,1,29,30,4,10
506,4436,0.97,0.524,0.21431514319908185,0.4424214253236741,19,29,4,1,10,31,4,10
506,4437,0.962,0.5,0.22119538138423744,0.44853624988505514,19,29,4,1,11,31,4,10
506,4438,0.952,0.474,0.23078000564408563,0.45667450555167055,19,29,4,1,12,31,4,10
506,4439,0.939,0.444,0.24342409956694322,0.4672886657058839,19,29,4,1,13,31,4,10
506,4440,0.922,0.412,0.2593091832267175,0.4807530499223771,19,29,4,1,14,31,4,10
506,4441,0.9,0.375,0.2787368487326132,0.4974163572775685,19,29,4,1,15,31,4,10
506,4442,0.872,0.333,0.3030943846031491,0.5177402256559588,19,29,4,1,16,31,4,10
506,4443,0.835,0.286,0.3330294915016683,0.5425879207900978,19,29,4,1,17,31,4,10
506,4444,0.787,0.231,0.37031879547256286,0.5737612285074278,19,29,4,1,18,31,4,10
506,4445,0.724,0.167,0.4202555086170774,0.6135027101573487,19,29,4,1,19,31,4,10
506,4446,0.642,0.25,0.4923353973370366,0.6618934388027857,19,29,4,1,20,31,4,10
506,4447,0.539,0.333,0.5938319006426127,0.714902708351586,19,29,4,1,21,31,4,10
506,4448,0.428,0.416,0.6485536710022739,0.7567302257845315,19,29,4,1,22,31,4,10
506,4449,0.333,0.5,0.66871754329408994,0.7696177391891087,19,29,4,1,23,31,4,10
506,4450,0.283,0.583,0.670779007178099,0.7639766138198183,19,29,4,1,24,31,4,10
506,4451,0.289,0.667,0.6569585660619726,0.7449306003670594,19,29,4,1,25,31,4,10
506,4452,0.334,0.75,0.588359822141143,0.7002436705738019,19,29,4,1,26,31,4,10
506,4453,0.546,0.834,0.4660441174103075,0.6365668840411252,19,29,4,1,27,31,4,10
506,4454,0.853,0.917,0.36720146345392923,0.5666052744299985,19,29,4,1,28,31,4,10
506,4455,1,1,0.33639514772310686,0.5428646898216685,19,29,4,1,29,31,4,10
506,4457,0.959,0.546,0.22053782739782168,0.4490343684015631,19,29,4,1,10,32,4,10
506,4458,0.948,0.524,0.22905806380810634,0.4563976003516308,19,29,4,1,11,32,4,10
506,4459,0.935,0.5,0.2404289621315311,0.4659229689787918,19,29,4,1,12,32,4,10
506,4460,0.919,0.474,0.25478870165034184,0.4780620639640648,19,29,4,1,13,32,4,10
506,4461,0.898,0.444,0.2724196172079637,0.49319791183003736,19,29,4,1,14,32,4,10
506,4462,0.871,0.412,0.2939666885302734,0.51171441258203,19,29,4,1,15,32,4,10
506,4463,0.838,0.375,0.3208844034451793,0.5341563590578717,19,29,4,1,16,32,4,10
506,4464,0.794,0.333,0.3536176994093705,0.5615891836787252,19,29,4,1,17,32,4,10
506,4465,0.739,0.286,0.39456305456226504,0.5960842255407495,19,29,4,1,18,32,4,10
506,4466,0.669,0.231,0.4502894990256232,0.6401516813060704,19,29,4,1,19,32,4,10
506,4467,0.58,0.308,0.5317165729886221,0.694173114372918,19,29,4,1,20,32,4,10
506,4468,0.471,0.385,0.6417310981386137,0.7531699440181464,19,29,4,1,21,32,4,10
506,4469,0.358,0.462,0.7031884591386175,0.7963199903387754,19,29,4,1,22,32,4,10
506,4470,0.269,0.539,0.7210685765169697,0.8017323561707668,19,29,4,1,23,32,4,10
506,4471,0.235,0.616,0.7222979072281375,0.7844431911279597,19,29,4,1,24,32,4,10
506,4472,0.266,0.693,0.6860665398956166,0.747294041182047,19,29,4,1,25,32,4,10
506,4473,0.402,0.769,0.5614954846413238,0.6839689714993813,19,29,4,1,26,32,4,10
506,4474,0.671,0.847,0.4419336979359524,0.6092029275107356,19,29,4,1,27,32,4,10
506,4475,0.912,0.924,0.34859103219720944,0.5421925860528287,19,29,4,1,28,32,4,10
506,4476,1,1,0.3226486034415167,0.5249082396997292,19,29,4,1,29,32,4,10
506,4479,0.945,0.565,0.22791909859202564,0.45671670945195464,19,29,4,1,10,33,4,10
506,4480,0.932,0.546,0.23809515550442917,0.4653258303438955,19,29,4,1,11,33,4,10
506,4481,0.916,0.524,0.2511287243670347,0.47622919936918995,19,29,4,1,12,33,4,10
506,4482,0.895,0.5,0.26710371100409214,0.48988208519672216,19,29,4,1,13,33,4,10
506,4483,0.87,0.474,0.28651197413060203,0.5066860250821359,19,29,4,1,14,33,4,10
506,4484,0.839,0.444,0.31045655070998857,0.5270762834596274,19,29,4,1,15,33,4,10
506,4485,0.799,0.412,0.3400718091993882,0.5517063660109763,19,29,4,1,16,33,4,10
506,4486,0.75,0.375,0.3756718364808699,0.5818550758476673,19,29,4,1,17,33,4,10
506,4487,0.688,0.333,0.420963022703834,0.6198577219857022,19,29,4,1,18,33,4,10
506,4488,0.611,0.286,0.4836172520154489,0.6684713995479729,19,29,4,1,19,33,4,10
506,4489,0.515,0.357,0.5742132624341671,0.7281551975651123,19,29,4,1,20,33,4,10
506,4490,0.402,0.428,0.6912513021135295,0.792084529138223,19,29,4,1,21,33,4,10
506,4491,0.29,0.5,0.7560586836618637,0.8317880772790645,19,29,4,1,22,33,4,10
506,4492,0.213,0.571,0.7697487492603803,0.8219247427966827,19,29,4,1,23,33,4,10
506,4493,0.206,0.643,0.7583417764753362,0.786872579373367,19,29,4,1,24,33,4,10
506,4494,0.284,0.714,0.6606154431033004,0.7315153143773503,19,29,4,1,25,33,4,10
506,4495,0.516,0.786,0.533276503529608,0.657606636528334,19,29,4,1,26,33,4,10
506,4496,0.754,0.857,0.4186660766618684,0.5820122111100658,19,29,4,1,27,33,4,10
506,4497,0.944,0.929,0.3316504225419665,0.5228561629058144,19,29,4,1,28,33,4,10
506,4498,1,1,0.3104176845456881,0.5102019258490331,19,29,4,1,29,33,4,10
506,4502,0.928,0.583,0.23648921893460073,0.465316721018348,19,29,4,1,10,34,4,10
506,4503,0.912,0.566,0.24823482245501205,0.47515562258353206,19,29,4,1,11,34,4,10
506,4504,0.893,0.546,0.2627442156139247,0.48741465449017773,19,29,4,1,12,34,4,10
506,4505,0.869,0.524,0.2803210485268308,0.5025564748293372,19,29,4,1,13,34,4,10
506,4506,0.839,0.5,0.30169359709778243,0.5210078296454688,19,29,4,1,14,34,4,10
506,4507,0.802,0.474,0.32805940774016173,0.5432637435589639,19,29,4,1,15,34,4,10
506,4508,0.758,0.444,0.36034283340840567,0.5700940928553415,19,29,4,1,16,34,4,10
506,4509,0.702,0.412,0.39925492116341554,0.6029769886107316,19,29,4,1,17,34,4,10
506,4510,0.635,0.375,0.4494643521625752,0.6444668467299426,19,29,4,1,18,34,4,10
506,4511,0.552,0.333,0.5197167865097816,0.697456168015206,19,29,4,1,19,34,4,10
506,4512,0.451,0.4,0.6187842533682641,0.7620844229271317,19,29,4,1,20,34,4,10
506,4513,0.336,0.467,0.7398360244133331,0.8282959147647495,19,29,4,1,21,34,4,10
