spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
329,4560,1,1,0.6343313019673268,0.6472793650361433,10,13,4,1,13,14,7,10
329,4561,0.156,0.4,0.9221110212893064,0.9070449472061475,10,13,4,1,10,15,7,10
329,4562,0.388,0.6,0.8532313137846462,0.8033021882906011,10,13,4,1,11,15,7,10
329,4563,0.869,0.8,0.6794430019956544,0.6460743360243707,10,13,4,1,12,15,7,10
329,4564,1,1,0.6321446552434749,0.6123202173387372,10,13,4,1,13,15,7,10
329,4566,0.179,0.5,0.845253975445831,0.8177707187752411,10,13,4,1,10,16,7,10
329,4567,0.631,0.667,0.7002024966233791,0.7010065364204617,10,13,4,1,11,16,7,10
329,4568,0.955,0.834,0.6016638982512652,0.5938547112171868,10,13,4,1,12,16,7,10
329,4569,1,1,0.6119853930838377,0.5779930999072853,10,13,4,1,13,16,7,10
329,4572,0.402,0.572,0.7034851422908583,0.7292213818568976,10,13,4,1,10,17,7,10
329,4573,0.783,0.714,0.5736890445803042,0.6296723922133123,10,13,4,1,11,17,7,10
329,4574,0.984,0.858,0.5070548113551896,0.5573476648279483,10,13,4,1,12,17,7,10
329,4575,1,1,0.5100037663990213,0.5489789955509827,10,13,4,1,13,17,7,10
329,4579,0.574,0.625,0.5786176515810959,0.6593442057906298,10,13,4,1,10,18,7,10
329,4580,0.874,0.75,0.4748846372526566,0.5794261635267772,10,13,4,1,11,18,7,10
329,4581,0.994,0.875,0.4342660420819302,0.5311024633726538,10,13,4,1,12,18,7,10
329,4582,1,1,0.4397652811548093,0.5283892759177005,10,13,4,1,13,18,7,10
329,4587,0.701,0.667,0.47858767081256615,0.6063455074493211,10,13,4,1,10,19,7,10
329,4588,0.926,0.778,0.40389195904556796,0.5443885381123318,10,13,4,1,11,19,7,10
329,4589,0.997,0.889,0.38234988823629623,0.5125638032344011,10,13,4,1,12,19,7,10
329,4590,1,1,0.3905514529329407,0.513056964198716,10,13,4,1,13,19,7,10
329,4596,0.792,0.7,0.4046041793637509,0.5672401001434342,10,13,4,1,10,20,7,10
329,4597,0.957,0.8,0.35537867049768856,0.520261591918227,10,13,4,1,11,20,7,10
329,4598,0.999,0.9,0.34647579798153083,0.49966599708442383,10,13,4,1,12,20,7,10
329,4599,1,1,0.35647180724649674,0.5021597970844446,10,13,4,1,13,20,7,10
329,4606,0.855,0.728,0.35264394657314835,0.5390271355413458,10,13,4,1,10,21,7,10
329,4607,0.974,0.818,0.3223003329625218,0.5038835294925369,10,13,4,1,11,21,7,10
329,4608,0.999,0.91,0.3203814764938716,0.49087400257228897,10,13,4,1,12,21,7,10
329,4609,1,1,0.32957345233546675,0.4944690249182072,10,13,4,1,13,21,7,10
329,4617,0.899,0.75,0.31685437214014023,0.5188618216563132,10,13,4,1,10,22,7,10
329,4618,0.984,0.834,0.298738418402247,0.4926552672062322,10,13,4,1,11,22,7,10
329,4619,1,0.917,0.2997994340824087,0.48456794612124254,10,13,4,1,12,22,7,10
329,4620,1,1,0.3073664408088965,0.4884697942997107,10,13,4,1,13,22,7,10
329,4629,0.929,0.77,0.29135626699471295,0.5042626298249735,10,13,4,1,10,23,7,10
329,4630,0.99,0.847,0.28085244932418707,0.4845988352644093,10,13,4,1,11,23,7,10
329,4631,1,0.924,0.2830405453250925,0.4796079735687665,10,13,4,1,12,23,7,10
329,4632,1,1,0.2892392724968055,0.4833603871172891,10,13,4,1,13,23,7,10
329,4642,0.95,0.786,0.2726031924635811,0.4933835697405232,10,13,4,1,10,24,7,10
329,4643,0.994,0.858,0.2666636636888652,0.47844625774401517,10,13,4,1,11,24,7,10
329,4644,1,0.929,0.26913702717308263,0.47535652707556897,10,13,4,1,12,24,7,10
329,4645,1,1,0.27422743213037204,0.4786890264173159,10,13,4,1,13,24,7,10
329,4656,0.964,0.8,0.25834892066784787,0.4849849935266669,10,13,4,1,10,25,7,10
329,4657,0.996,0.867,0.2549985341440012,0.47345187504055664,10,13,4,1,11,25,7,10
329,4658,1,0.934,0.25747640328842714,0.4714814969646298,10,13,4,1,12,25,7,10
329,4659,1,1,0.26190478497448244,0.47421486360870857,10,13,4,1,13,25,7,10
329,4671,0.974,0.813,0.24708669569400554,0.47828098125891716,10,13,4,1,10,26,7,10
329,4672,0.997,0.875,0.24541920963388564,0.4692031416574428,10,13,4,1,11,26,7,10
329,4673,1,0.938,0.24788379837359775,0.46784048493956976,10,13,4,1,12,26,7,10
329,4674,1,1,0.25175391415254145,0.4698876365020165,10,13,4,1,13,26,7,10
329,4687,0.981,0.824,0.23824550093208352,0.4728046513390841,10,13,4,1,10,27,7,10
329,4688,0.998,0.883,0.23772718102259716,0.46551518920874413,10,13,4,1,11,27,7,10
329,4689,1,0.941,0.24013476842335058,0.46446013745844605,10,13,4,1,12,27,7,10
329,4690,1,1,0.24370222924705787,0.4658751444116661,10,13,4,1,13,27,7,10
329,4704,0.986,0.834,0.23145953860701152,0.4683006332321279,10,13,4,1,10,28,7,10
329,4705,0.999,0.889,0.2317810228906928,0.4623477225820224,10,13,4,1,11,28,7,10
329,4706,1,0.945,0.23427491830488378,0.46146688766260424,10,13,4,1,12,28,7,10
329,4707,1,1,0.237502761649671,0.46242204545425847,10,13,4,1,13,28,7,10
329,4722,0.99,0.842,0.22651019482382317,0.4646225165057376,10,13,4,1,10,29,7,10
329,4723,0.999,0.895,0.22745543144993807,0.4597103047820341,10,13,4,1,11,29,7,10
329,4724,1,0.948,0.22989848455228523,0.45898278158774253,10,13,4,1,12,29,7,10
329,4725,1,1,0.23264717554492076,0.45970591795242277,10,13,4,1,13,29,7,10
329,4741,0.992,0.851,0.22303332155523725,0.4616781742317342,10,13,4,1,10,30,7,10
329,4742,0.999,0.901,0.22425200383516208,0.45762451696018425,10,13,4,1,11,30,7,10
329,4743,1,0.95,0.22655707549255855,0.4570986050983654,10,13,4,1,12,30,7,10
329,4744,1,1,0.22923908281200445,0.45782301213055177,10,13,4,1,13,30,7,10
329,4761,0.994,0.858,0.22048979057833662,0.45941083379203396,10,13,4,1,10,31,7,10
329,4762,1,0.905,0.22207432494890866,0.45611249666109965,10,13,4,1,11,31,7,10
329,4763,1,0.953,0.22463056118709512,0.4558675883966331,10,13,4,1,12,31,7,10
329,4764,1,1,0.22719550274390976,0.45679543401678346,10,13,4,1,13,31,7,10
329,4782,0.996,0.864,0.21904577632860567,0.4577807024491405,10,13,4,1,10,32,7,10
329,4783,1,0.91,0.22110761149910674,0.4551813854708253,10,13,4,1,11,32,7,10
329,4784,1,0.955,0.2238114962842801,0.4552965666537052,10,13,4,1,12,32,7,10
329,4785,1,1,0.22626161464143346,0.45657709488229736,10,13,4,1,13,32,7,10
329,4804,0.997,0.87,0.21865838899243717,0.4567470371369018,10,13,4,1,10,33,7,10
329,4805,1,0.913,0.22110681230234064,0.45481175027615206,10,13,4,1,11,33,7,10
329,4806,1,0.957,0.22401708097924022,0.4553466227077423,10,13,4,1,12,33,7,10
329,4807,1,1,0.22665418560085548,0.4570720786901663,10,13,4,1,13,33,7,10
329,4827,0.997,0.876,0.2191692098396134,0.45625917210399525,10,13,4,1,10,34,7,10
329,4828,1,0.917,0.2220279391279424,0.4549587649543094,10,13,4,1,11,34,7,10
329,4829,1,0.959,0.2251779889935437,0.45594760232613885,10,13,4,1,12,34,7,10
329,4830,1,1,0.22815244674544755,0.45816123470579695,10,13,4,1,13,34,7,10
329,4851,0.998,0.881,0.22052009357867974,0.45625821720369075,10,13,4,1,10,35,7,10
329,4852,1,0.921,0.2237316725740045,0.4555625719812463,10,13,4,1,11,35,7,10
329,4853,1,0.96,0.22709472484314452,0.457016132468814,10,13,4,1,12,35,7,10
329,4854,1,1,0.23020200762924203,0.45972320044561,10,13,4,1,13,35,7,10
329,4876,0.984,0.667,0.6367637469396774,0.6746397061777085,10,13,4,1,10,11,10,10
329,4877,0.854,0.334,0.6574652505111949,0.6863705003401017,10,13,4,1,10,12,10,10
329,4878,0.651,0.667,0.6748031777176391,0.7096003758431,10,13,4,1,11,12,10,10
329,4879,0.564,0,0.7464701624353609,0.7638339170764715,10,13,4,1,10,13,10,10
329,4880,0.339,0.334,0.7916518825513963,0.8077496659037182,10,13,4,1,11,13,10,10
329,4881,0.391,0.667,0.7475887670188532,0.7670022495076461,10,13,4,1,12,13,10,10
329,4882,0.196,0.25,0.906603304454812,0.9191978289740398,10,13,4,1,10,14,10,10
329,4883,0.255,0.501,0.8826531375320168,0.8580375865661231,10,13,4,1,11,14,10,10
329,4884,0.784,0.751,0.695837797210528,0.6910013099951633,10,13,4,1,12,14,10,10
329,4885,1,1,0.6343971807453895,0.6484786720360851,10,13,4,1,13,14,10,10
329,4886,0.223,0.4,0.8885291950913385,0.8474910649360494,10,13,4,1,10,15,10,10
329,4887,0.65,0.6,0.7577092438326906,0.7171523892441675,10,13,4,1,11,15,10,10
329,4888,0.963,0.8,0.6444750939172492,0.6148427725598884,10,13,4,1,12,15,10,10
329,4889,1,1,0.6322413192668845,0.6136310518840526,10,13,4,1,13,15,10,10
329,4891,0.528,0.5,0.7130802056622381,0.724662734181375,10,13,4,1,10,16,10,10
329,4892,0.853,0.667,0.6102316890061354,0.6273473315032146,10,13,4,1,11,16,10,10
329,4893,0.994,0.834,0.5810753772684198,0.5743145642211591,10,13,4,1,12,16,10,10
329,4894,1,1,0.6019330006887644,0.5752580064253008,10,13,4,1,13,16,10,10
329,4897,0.732,0.572,0.5678810849901357,0.6386145487062422,10,13,4,1,10,17,10,10
329,4898,0.943,0.714,0.49849682219362945,0.5713330292937668,10,13,4,1,11,17,10,10
329,4899,0.999,0.858,0.4866628500843371,0.5436085113731364,10,13,4,1,12,17,10,10
329,4900,1,1,0.5048815821848569,0.548342372712833,10,13,4,1,13,17,10,10
329,4904,0.855,0.625,0.4589058914263109,0.5797240476952499,10,13,4,1,10,18,10,10
329,4905,0.978,0.75,0.4201178122025768,0.5356311173721449,10,13,4,1,11,18,10,10
329,4906,1,0.875,0.41974413041008884,0.5225502500699624,10,13,4,1,12,18,10,10
329,4907,1,1,0.4379109257453603,0.5287111357753211,10,13,4,1,13,18,10,10
329,4912,0.923,0.667,0.3858564722880674,0.5406441657067858,10,13,4,1,10,19,10,10
329,4913,0.991,0.778,0.36846611834608434,0.5129644408021738,10,13,4,1,11,19,10,10
329,4914,1,0.889,0.3745052645189533,0.5078668306787362,10,13,4,1,12,19,10,10
329,4915,1,1,0.39094595096945006,0.5141540593943035,10,13,4,1,13,19,10,10
329,4921,0.96,0.7,0.3394061714726714,0.5153725991874882,10,13,4,1,10,20,10,10
329,4922,0.996,0.8,0.3347905687427716,0.49873577756420817,10,13,4,1,11,20,10,10
329,4923,1,0.9,0.34369226714111467,0.49814554516066156,10,13,4,1,12,20,10,10
329,4924,1,1,0.35837706012775095,0.5046459728804322,10,13,4,1,13,20,10,10
329,4931,0.979,0.728,0.309685798667778,0.49937261798783383,10,13,4,1,10,21,10,10
329,4932,0.998,0.818,0.3108053289508377,0.4898623049492965,10,13,4,1,11,21,10,10
329,4933,1,0.91,0.3190153707238723,0.491557616715263,10,13,4,1,12,21,10,10
329,4934,1,1,0.33018092017003364,0.4975815791647482,10,13,4,1,13,21,10,10
329,4942,0.988,0.75,0.2887323269730414,0.4889644833826855,10,13,4,1,10,22,10,10
329,4943,0.999,0.834,0.2916646556007808,0.4837643394958161,10,13,4,1,11,22,10,10
329,4944,1,0.917,0.2985948538664154,0.48634273402601025,10,13,4,1,12,22,10,10
329,4945,1,1,0.30757852445477274,0.4916163341314347,10,13,4,1,13,22,10,10
329,4954,0.994,0.77,0.2726636533635203,0.48166649996048805,10,13,4,1,10,23,10,10
329,4955,1,0.847,0.2760737110686585,0.4789702236796265,10,13,4,1,11,23,10,10
329,4956,1,0.924,0.28193540997298183,0.4816992155888017,10,13,4,1,12,23,10,10
329,4957,1,1,0.2897091991492081,0.48609210337854014,10,13,4,1,13,23,10,10
329,4967,0.996,0.786,0.25972971095031283,0.47604381304777355,10,13,4,1,10,24,10,10
329,4968,1,0.858,0.26310950101276165,0.4747142804113571,10,13,4,1,11,24,10,10
329,4969,1,0.929,0.26833612461922207,0.47713578754439545,10,13,4,1,12,24,10,10
329,4970,1,1,0.27545061969290685,0.4804257769811512,10,13,4,1,13,24,10,10
329,4981,0.998,0.8,0.24918464424424747,0.4713136518148129,10,13,4,1,10,25,10,10
329,4982,1,0.867,0.25249244172572294,0.4706145843095958,10,13,4,1,11,25,10,10
329,4983,1,0.934,0.25718815210716683,0.47242567752132936,10,13,4,1,12,25,10,10
329,4984,1,1,0.2634092890366596,0.4744950206166858,10,13,4,1,13,25,10,10
329,4996,0.999,0.813,0.24067171330929893,0.46709775076771476,10,13,4,1,10,26,10,10
329,4997,1,0.875,0.24384089891135685,0.4665867596464581,10,13,4,1,11,26,10,10
329,4998,1,0.938,0.24802684372658035,0.46770766660032836,10,13,4,1,12,26,10,10
329,4999,1,1,0.25294270865517043,0.4687647861927916,10,13,4,1,13,26,10,10
329,5012,0.999,0.824,0.23414918778922755,0.46335458434236754,10,13,4,1,10,27,10,10
329,5013,1,0.883,0.23717971296222207,0.46287294644237686,10,13,4,1,11,27,10,10
329,5014,1,0.941,0.24075869248652648,0.4634960635181342,10,13,4,1,12,27,10,10
329,5015,1,1,0.2442782838768509,0.4640452660194223,10,13,4,1,13,27,10,10
329,5029,1,0.834,0.22948923389098752,0.46022075237864446,10,13,4,1,10,28,10,10
329,5030,1,0.889,0.23221009298697615,0.4598139991477196,10,13,4,1,11,28,10,10
329,5031,1,0.945,0.2350063125315478,0.4602738398631051,10,13,4,1,12,28,10,10
329,5032,1,1,0.23700770229635715,0.4608593740584226,10,13,4,1,13,28,10,10
329,5047,1,0.842,0.22602043350011058,0.4578451790142176,10,13,4,1,10,29,10,10
329,5048,1,0.895,0.22852895585593247,0.4576630228173373,10,13,4,1,11,29,10,10
329,5049,1,0.948,0.2308076352059525,0.45830622796136034,10,13,4,1,12,29,10,10
329,5050,1,1,0.23207322037730682,0.4593669514800224,10,13,4,1,13,29,10,10
329,5066,1,0.851,0.22406038940695794,0.45634312039939084,10,13,4,1,10,30,10,10
329,5067,1,0.901,0.22646799697722242,0.4565614444413749,10,13,4,1,11,30,10,10
329,5068,1,0.95,0.22822600410544358,0.4576728803681982,10,13,4,1,12,30,10,10
329,5069,1,1,0.22988123704590058,0.4595026895667319,10,13,4,1,13,30,10,10
329,5086,1,0.858,0.22343558037592126,0.45576697130737975,10,13,4,1,10,31,10,10
329,5087,1,0.905,0.22568604303199513,0.4565326796909507,10,13,4,1,11,31,10,10
329,5088,1,0.953,0.22781042246937278,0.4582998978898031,10,13,4,1,12,31,10,10
329,5089,1,1,0.2307256186680965,0.4610434231486954,10,13,4,1,13,31,10,10
329,5107,1,0.864,0.22403050115157286,0.45608576533539136,10,13,4,1,10,32,10,10
329,5108,1,0.91,0.22665267936874622,0.45748757750076197,10,13,4,1,11,32,10,10
329,5109,1,0.955,0.22953833470776985,0.45999610290329496,10,13,4,1,12,32,10,10
329,5110,1,1,0.2337498877851858,0.46367080332801147,10,13,4,1,13,32,10,10
329,5129,1,0.87,0.22599442035205564,0.4572010301785888,10,13,4,1,10,33,10,10
329,5130,1,0.913,0.2289852039602851,0.45926869568924067,10,13,4,1,11,33,10,10
329,5131,1,0.957,0.23267033724390118,0.46252114151804624,10,13,4,1,12,33,10,10
329,5132,1,1,0.2379647396950485,0.4670507656002143,10,13,4,1,13,33,10,10
329,5152,1,0.876,0.2287629415094411,0.4589785687716065,10,13,4,1,10,34,10,10
329,5153,1,0.917,0.23211153975217214,0.4616917712827656,10,13,4,1,11,34,10,10
329,5154,1,0.959,0.2364973743078106,0.4656263418494161,10,13,4,1,12,34,10,10
329,5155,1,1,0.24271929083404253,0.47086435032456375,10,13,4,1,13,34,10,10
329,5176,1,0.881,0.231875002923854,0.46127449006997034,10,13,4,1,10,35,10,10
329,5177,1,0.921,0.2357763576338644,0.46457284085684225,10,13,4,1,11,35,10,10
329,5178,1,0.96,0.2410611154306611,0.46907949535893323,10,13,4,1,12,35,10,10
329,5179,1,1,0.24839004338429427,0.4748313607037735,10,13,4,1,13,35,10,10
