spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3306,4537,1,1,0.22741088419194777,0.4311481191795603,10,21,7,7,21,35,4,10
3306,4551,1,0.91,0.29735636875677696,0.5232594081607651,10,21,7,7,10,11,7,10
3306,4552,0.998,0.819,0.2947157450821555,0.5130289356631221,10,21,7,7,10,12,7,10
3306,4553,0.993,0.909,0.29650253969863416,0.5202761959303275,10,21,7,7,11,12,7,10
3306,4554,0.988,0.728,0.29277035177306454,0.5040928224136974,10,21,7,7,10,13,7,10
3306,4555,0.971,0.818,0.2953534501482943,0.5119604026421714,10,21,7,7,11,13,7,10
3306,4556,0.92,0.91,0.30018327929144106,0.5246415331291889,10,21,7,7,12,13,7,10
3306,4557,0.961,0.637,0.29603183380588205,0.5016169959105532,10,21,7,7,10,14,7,10
3306,4558,0.921,0.727,0.3026458151113781,0.5142873055576171,10,21,7,7,11,14,7,10
3306,4559,0.836,0.819,0.312512457628911,0.5300927015468953,10,21,7,7,12,14,7,10
3306,4560,0.716,0.91,0.3171250419181487,0.5394119146140428,10,21,7,7,13,14,7,10
3306,4561,0.912,0.546,0.3092642441229372,0.5099279342289924,10,21,7,7,10,15,7,10
3306,4562,0.843,0.636,0.3238440299132552,0.5290169135642242,10,21,7,7,11,15,7,10
3306,4563,0.725,0.727,0.3446714847339626,0.5509537896239509,10,21,7,7,12,15,7,10
3306,4564,0.593,0.819,0.3597940094483113,0.5639823878496275,10,21,7,7,13,15,7,10
3306,4565,0.512,0.909,0.3556844586607447,0.5624239416885306,10,21,7,7,14,15,7,10
3306,4566,0.838,0.455,0.3387900803082765,0.5327237137236502,10,21,7,7,10,16,7,10
3306,4567,0.74,0.545,0.36690913580300843,0.5611523485852741,10,21,7,7,11,16,7,10
3306,4568,0.598,0.637,0.40680293417076663,0.591341480326348,10,21,7,7,12,16,7,10
3306,4569,0.475,0.728,0.4416727464484438,0.6114259454070818,10,21,7,7,13,16,7,10
3306,4570,0.434,0.819,0.44367570274487655,0.6116129371689017,10,21,7,7,14,16,7,10
3306,4571,0.459,0.91,0.38598155498934505,0.5790883521276164,10,21,7,7,15,16,7,10
3306,4572,0.744,0.364,0.39169313621961477,0.573359775330996,10,21,7,7,10,17,7,10
3306,4573,0.62,0.454,0.44163521135892947,0.6124669571230323,10,21,7,7,11,17,7,10
3306,4574,0.467,0.546,0.5006478445254692,0.6496835667318284,10,21,7,7,12,17,7,10
3306,4575,0.375,0.637,0.540053175370089,0.6718695202340604,10,21,7,7,13,17,7,10
3306,4576,0.378,0.727,0.5395673941711845,0.6693704309564805,10,21,7,7,14,17,7,10
3306,4577,0.42,0.819,0.47787093866913055,0.6308143107929423,10,21,7,7,15,17,7,10
3306,4578,0.492,0.909,0.38544460636632927,0.5777003770922687,10,21,7,7,16,17,7,10
3306,4579,0.634,0.273,0.47083934422780094,0.6306505605113446,10,21,7,7,10,18,7,10
3306,4580,0.49,0.364,0.5390367180711546,0.6790172972870153,10,21,7,7,11,18,7,10
3306,4581,0.344,0.455,0.6073973444019429,0.7205397341180231,10,21,7,7,12,18,7,10
3306,4582,0.302,0.546,0.6482608276354527,0.7411407529394867,10,21,7,7,13,18,7,10
3306,4583,0.336,0.637,0.6256441043141728,0.7235828779898659,10,21,7,7,14,18,7,10
3306,4584,0.4,0.728,0.5460440955916961,0.6687657450617606,10,21,7,7,15,18,7,10
3306,4585,0.519,0.819,0.4370089331314507,0.6033821058649973,10,21,7,7,16,18,7,10
3306,4586,0.676,0.91,0.3421034689316593,0.5508232026035975,10,21,7,7,17,18,7,10
3306,4587,0.514,0.182,0.5669333257937634,0.7003900929656581,10,21,7,7,10,19,7,10
3306,4588,0.357,0.273,0.6483343962960155,0.7558553692520379,10,21,7,7,11,19,7,10
3306,4589,0.243,0.364,0.7222021372795664,0.7976803057471926,10,21,7,7,12,19,7,10
3306,4590,0.254,0.455,0.7432009715764181,0.8037944915811936,10,21,7,7,13,19,7,10
3306,4591,0.31,0.546,0.6822389315704058,0.7562449772913838,10,21,7,7,14,19,7,10
3306,4592,0.427,0.637,0.5705883078504482,0.6805962798270341,10,21,7,7,15,19,7,10
3306,4593,0.593,0.727,0.4454856841381938,0.6047604297515066,10,21,7,7,16,19,7,10
3306,4594,0.765,0.819,0.3479834507570888,0.5471292017767344,10,21,7,7,17,19,7,10
3306,4595,0.898,0.91,0.30251284971291315,0.5207017047975511,10,21,7,7,18,19,7,10
3306,4596,0.389,0.091,0.672860000133078,0.7772239077941621,10,21,7,7,10,20,7,10
3306,4597,0.229,0.181,0.765728271472542,0.8373437045635076,10,21,7,7,11,20,7,10
3306,4598,0.174,0.273,0.826864017598734,0.8691303739425293,10,21,7,7,12,20,7,10
3306,4599,0.221,0.364,0.7984011478662667,0.8378133653361669,10,21,7,7,13,20,7,10
3306,4600,0.34,0.454,0.6898825584878074,0.7567218265839727,10,21,7,7,14,20,7,10
3306,4601,0.516,0.545,0.5479476238240021,0.6665660922729264,10,21,7,7,15,20,7,10
3306,4602,0.699,0.636,0.41720793588244787,0.5856499773517002,10,21,7,7,16,20,7,10
3306,4603,0.851,0.727,0.33168125111005997,0.52853170412505035,10,21,7,7,17,20,7,10
3306,4604,0.948,0.818,0.29374738321934857,0.5020934717567864,10,21,7,7,18,20,7,10
3306,4605,0.99,0.909,0.2903992813883197,0.502482441766787,10,21,7,7,19,20,7,10
3306,4606,0.262,0,0.7838765356435523,0.8560284389556883,10,21,7,7,10,21,7,10
3306,4607,0.116,0.091,0.8804379272724577,0.917102171132944,10,21,7,7,11,21,7,10
3306,4608,0.134,0.182,0.8921710936213276,0.9073456909181676,10,21,7,7,12,21,7,10
3306,4609,0.262,0.273,0.7863007351727166,0.8265633735617004,10,21,7,7,13,21,7,10
3306,4610,0.449,0.364,0.6386743900603296,0.7280362655632673,10,21,7,7,14,21,7,10
3306,4611,0.634,0.455,0.4950214571289102,0.6346716769994856,10,21,7,7,15,21,7,10
3306,4612,0.792,0.546,0.37975428338321093,0.5573848013193896,10,21,7,7,16,21,7,10
3306,4613,0.908,0.637,0.3123291775369441,0.5060136600415983,10,21,7,7,17,21,7,10
3306,4614,0.973,0.728,0.28331667185300946,0.47988972417295106,10,21,7,7,18,21,7,10
3306,4615,0.996,0.819,0.2811208026095873,0.4762892903964906,10,21,7,7,19,21,7,10
3306,4616,1,0.91,0.2874687937388367,0.4901014565298065,10,21,7,7,20,21,7,10
3306,4617,0.138,0.083,0.8935289822330282,0.9312081939621858,10,21,7,7,10,22,7,10
3306,4618,0.049,0.167,0.9670459554694925,0.9661379397675156,10,21,7,7,11,22,7,10
3306,4619,0.205,0.25,0.8530707953013207,0.8814597008142829,10,21,7,7,12,22,7,10
3306,4620,0.387,0.333,0.7148583983686798,0.7841616210033955,10,21,7,7,13,22,7,10
3306,4621,0.565,0.417,0.5739518850505023,0.6859423293018682,10,21,7,7,14,22,7,10
3306,4622,0.725,0.5,0.44559408266165557,0.5979424350934622,10,21,7,7,15,22,7,10
3306,4623,0.853,0.584,0.348319297040795,0.5282244286998943,10,21,7,7,16,22,7,10
3306,4624,0.94,0.667,0.2933294994664165,0.4822617772755272,10,21,7,7,17,22,7,10
3306,4625,0.984,0.75,0.2714140030116845,0.4587004547141992,10,21,7,7,18,22,7,10
3306,4626,0.998,0.834,0.27145412761854626,0.4545189917558279,10,21,7,7,19,22,7,10
3306,4627,1,0.917,0.278262269458843,0.46690853810897015,10,21,7,7,20,22,7,10
3306,4628,1,1,0.28613126462517813,0.48621799489781636,10,21,7,7,21,22,7,10
3306,4629,0.039,0.154,0.9677600841068585,0.971206109183897,10,21,7,7,10,23,7,10
3306,4630,0.149,0.231,0.890869066016576,0.9153194563840013,10,21,7,7,11,23,7,10
3306,4631,0.322,0.308,0.7689526244552298,0.8268430942197217,10,21,7,7,12,23,7,10
3306,4632,0.493,0.385,0.6424956269603825,0.7335109470458845,10,21,7,7,13,23,7,10
3306,4633,0.653,0.462,0.5155194212926855,0.6422961236331762,10,21,7,7,14,23,7,10
3306,4634,0.789,0.539,0.4032453554276504,0.5624111690816542,10,21,7,7,15,23,7,10
3306,4635,0.893,0.616,0.3213676540942839,0.5006166661249822,10,21,7,7,16,23,7,10
3306,4636,0.959,0.692,0.2748701059887676,0.46071292435471567,10,21,7,7,17,23,7,10
3306,4637,0.99,0.769,0.25771732756530086,0.44189832228580994,10,21,7,7,18,23,7,10
3306,4638,0.999,0.847,0.2596555183293837,0.43992715167045915,10,21,7,7,19,23,7,10
3306,4639,1,0.924,0.2674699747737007,0.44746860903256047,10,21,7,7,20,23,7,10
3306,4640,1,1,0.2754737250249504,0.4603167128327237,10,21,7,7,21,23,7,10
3306,4642,0.09,0.214,0.8985767255358992,0.9180934562544512,10,21,7,7,10,24,7,10
3306,4643,0.255,0.286,0.7972354932572995,0.8524060288602289,10,21,7,7,11,24,7,10
3306,4644,0.421,0.357,0.6833710806383171,0.7707194747115216,10,21,7,7,12,24,7,10
3306,4645,0.579,0.428,0.5674482089704393,0.6845939799573493,10,21,7,7,13,24,7,10
3306,4646,0.72,0.5,0.4600413011931024,0.601670104978415,10,21,7,7,14,24,7,10
3306,4647,0.837,0.572,0.36665780584963115,0.5302771872542591,10,21,7,7,15,24,7,10
3306,4648,0.921,0.643,0.29733330712283645,0.47649721352245067,10,21,7,7,16,24,7,10
3306,4649,0.971,0.714,0.2577393898166833,0.4433882190547682,10,21,7,7,17,24,7,10
3306,4650,0.993,0.786,0.24470474582182944,0.4293691938210178,10,21,7,7,18,24,7,10
3306,4651,0.999,0.858,0.2469182286680205,0.42846532263050086,10,21,7,7,19,24,7,10
3306,4652,1,0.929,0.25396751536978346,0.43380096010541014,10,21,7,7,20,24,7,10
3306,4653,1,1,0.265298299928149,0.44578120982625136,10,21,7,7,21,24,7,10
3306,4656,0.188,0.267,0.8116850240094005,0.8594655503711367,10,21,7,7,10,25,7,10
3306,4657,0.348,0.333,0.7133698442131989,0.7949259338939876,10,21,7,7,11,25,7,10
3306,4658,0.504,0.4,0.6074018946284764,0.7192037936861113,10,21,7,7,12,25,7,10
3306,4659,0.648,0.466,0.5018453383991923,0.6403093733076859,10,21,7,7,13,25,7,10
3306,4660,0.773,0.533,0.406064378370648,0.5655663414042191,10,21,7,7,14,25,7,10
3306,4661,0.872,0.6,0.3297084334172039,0.5025363585984421,10,21,7,7,15,25,7,10
3306,4662,0.94,0.667,0.27592860913064843,0.45669857240944567,10,21,7,7,16,25,7,10
3306,4663,0.979,0.733,0.24290138845818143,0.43014071366065576,10,21,7,7,17,25,7,10
3306,4664,0.995,0.8,0.23310277402351975,0.4201052678363417,10,21,7,7,18,25,7,10
3306,4665,1,0.867,0.23558426501888452,0.4204251965520469,10,21,7,7,19,25,7,10
3306,4666,1,0.934,0.24328783982555402,0.42656309655211,10,21,7,7,20,25,7,10
3306,4667,1,1,0.2560450044840028,0.43937246896940285,10,21,7,7,21,25,7,10
3306,4671,0.277,0.313,0.7324309542388927,0.8059401499986196,10,21,7,7,10,26,7,10
3306,4672,0.43,0.375,0.6385640332119034,0.7437127513153482,10,21,7,7,11,26,7,10
3306,4673,0.575,0.437,0.5402446404021894,0.6733778704541631,10,21,7,7,12,26,7,10
3306,4674,0.705,0.5,0.44432365562733567,0.6013662697302509,10,21,7,7,13,26,7,10
3306,4675,0.815,0.563,0.35909930135673085,0.5344920408950139,10,21,7,7,14,26,7,10
3306,4676,0.898,0.625,0.29257965187194956,0.479569105565519,10,21,7,7,15,26,7,10
3306,4677,0.954,0.688,0.24836420794978886,0.44129039036943696,10,21,7,7,16,26,7,10
3306,4678,0.984,0.75,0.22636466183580162,0.4206151376349133,10,21,7,7,17,26,7,10
3306,4679,0.997,0.813,0.22374676604809196,0.41405685594970343,10,21,7,7,18,26,7,10
3306,4680,1,0.876,0.2272417166247186,0.4161725397609728,10,21,7,7,19,26,7,10
3306,4681,1,0.938,0.23640283070605883,0.424015226319583,10,21,7,7,20,26,7,10
3306,4682,1,1,0.2510106489921333,0.4380225215599992,10,21,7,7,21,26,7,10
3306,4687,0.356,0.353,0.660806328005185,0.7579807724827698,10,21,7,7,10,27,7,10
3306,4688,0.501,0.412,0.5719511765990439,0.6985384726242572,10,21,7,7,11,27,7,10
3306,4689,0.635,0.47,0.480995961758784,0.6333253973798847,10,21,7,7,12,27,7,10
3306,4690,0.752,0.529,0.3942259071791605,0.5679213235218372,10,21,7,7,13,27,7,10
3306,4691,0.848,0.588,0.3189410050589261,0.5085968832538232,10,21,7,7,14,27,7,10
3306,4692,0.919,0.647,0.2615115569410208,0.46136159828732703,10,21,7,7,15,27,7,10
3306,4693,0.964,0.706,0.22418896914314124,0.42996358209894536,10,21,7,7,16,27,7,10
3306,4694,0.988,0.765,0.2076347454000964,0.41435851285094616,10,21,7,7,17,27,7,10
3306,4695,0.998,0.824,0.20899200938390905,0.4108316574506258,10,21,7,7,18,27,7,10
3306,4696,1,0.883,0.22208118276828315,0.41484487079027565,10,21,7,7,19,27,7,10
3306,4697,1,0.942,0.23316817371984333,0.4243479261618319,10,21,7,7,20,27,7,10
3306,4698,1,1,0.24958369505751876,0.4392975429888225,10,21,7,7,21,27,7,10
3306,4704,0.427,0.389,0.596397456129386,0.7154474713543215,10,21,7,7,10,28,7,10
3306,4705,0.563,0.444,0.512767893782814,0.6591093207309155,10,21,7,7,11,28,7,10
3306,4706,0.686,0.5,0.42919374404878374,0.598908869089126,10,21,7,7,12,28,7,10
3306,4707,0.791,0.556,0.35135106698200247,0.5398696869726097,10,21,7,7,13,28,7,10
3306,4708,0.874,0.611,0.285647116083414,0.4876765381883933,10,21,7,7,14,28,7,10
3306,4709,0.934,0.667,0.23668563789559172,0.4474796724661255,10,21,7,7,15,28,7,10
3306,4710,0.972,0.722,0.2064171164428864,0.4220791882578143,10,21,7,7,16,28,7,10
3306,4711,0.991,0.778,0.19524659158345603,0.41070850060493724,10,21,7,7,17,28,7,10
3306,4712,0.998,0.834,0.20002274469820625,0.40976160258243144,10,21,7,7,18,28,7,10
3306,4713,1,0.889,0.21794034560697428,0.41551600688662826,10,21,7,7,19,28,7,10
3306,4714,1,0.945,0.23261783362620214,0.4263758451597769,10,21,7,7,20,28,7,10
3306,4715,1,1,0.25000773462749926,0.44165659766453247,10,21,7,7,21,28,7,10
3306,4722,0.49,0.421,0.5387954952654757,0.6781038249966458,10,21,7,7,10,29,7,10
3306,4723,0.617,0.474,0.46084309925921596,0.625100446434147,10,21,7,7,11,29,7,10
3306,4724,0.729,0.526,0.3846788193997799,0.5698210897717131,10,21,7,7,12,29,7,10
3306,4725,0.823,0.579,0.31552207224779694,0.5168363602995529,10,21,7,7,13,29,7,10
3306,4726,0.896,0.632,0.2587493961137298,0.4712081399431419,10,21,7,7,14,29,7,10
3306,4727,0.947,0.684,0.2176823081053776,0.4372422725794656,10,21,7,7,15,29,7,10
3306,4728,0.978,0.737,0.19411595102126444,0.41691877356361506,10,21,7,7,16,29,7,10
3306,4729,0.993,0.789,0.18790634504614312,0.40903303347074105,10,21,7,7,17,29,7,10
3306,4730,0.999,0.842,0.19605037443558015,0.4102465436393139,10,21,7,7,18,29,7,10
3306,4731,1,0.895,0.21707529452404284,0.4174598229815909,10,21,7,7,19,29,7,10
3306,4732,1,0.948,0.23342684354053467,0.4291605256897222,10,21,7,7,20,29,7,10
3306,4733,1,1,0.2504917797699544,0.4437725885850241,10,21,7,7,21,29,7,10
3306,4741,0.546,0.45,0.48800543971652977,0.6456421519574943,10,21,7,7,10,30,7,10
3306,4742,0.664,0.5,0.4159418221799135,0.5961046165774679,10,21,7,7,11,30,7,10
3306,4743,0.766,0.55,0.34714657491532874,0.5455899508833222,10,21,7,7,12,30,7,10
3306,4744,0.85,0.6,0.2863425973893494,0.498245175481127,10,21,7,7,13,30,7,10
3306,4745,0.913,0.65,0.2376173013463715,0.4585092283468246,10,21,7,7,14,30,7,10
3306,4746,0.956,0.7,0.20381504877570178,0.42992827681547763,10,21,7,7,15,30,7,10
3306,4747,0.982,0.75,0.18623743248485447,0.4138380823560337,10,21,7,7,16,30,7,10
3306,4748,0.995,0.8,0.1841752974823987,0.40880304520054556,10,21,7,7,17,30,7,10
3306,4749,0.999,0.85,0.1952628579992245,0.41177349902584304,10,21,7,7,18,30,7,10
3306,4750,1,0.9,0.21874494505097608,0.4200339971913917,10,21,7,7,19,30,7,10
3306,4751,1,0.95,0.23448323826243733,0.43185199473043767,10,21,7,7,20,30,7,10
3306,4752,1,1,0.25018761482383534,0.4448065926979118,10,21,7,7,21,30,7,10
3306,4761,0.596,0.476,0.443747653749197,0.6176746441465352,10,21,7,7,10,31,7,10
3306,4762,0.704,0.524,0.3777307656563703,0.5716227009340614,10,21,7,7,11,31,7,10
3306,4763,0.797,0.572,0.3161226195518684,0.525626875065742,10,21,7,7,12,31,7,10
3306,4764,0.872,0.619,0.26291006632223024,0.48342597953188293,10,21,7,7,13,31,7,10
3306,4765,0.927,0.667,0.22149970305696165,0.44887636136092834,10,21,7,7,14,31,7,10
3306,4766,0.964,0.715,0.1940101620894149,0.42488178433865775,10,21,7,7,15,31,7,10
3306,4767,0.986,0.762,0.18137307259455382,0.41229300085763343,10,21,7,7,16,31,7,10
3306,4768,0.996,0.81,0.18283546940945106,0.4095605617147561,10,21,7,7,17,31,7,10
3306,4769,0.999,0.858,0.19642142541750973,0.4138678618024434,10,21,7,7,18,31,7,10
3306,4770,1,0.905,0.2210164730561791,0.4226720329279996,10,21,7,7,19,31,7,10
3306,4771,1,0.953,0.2351444453766609,0.4338991483426108,10,21,7,7,20,31,7,10
3306,4772,1,1,0.24898184301016835,0.44470132771427784,10,21,7,7,21,31,7,10
3306,4782,0.64,0.5,0.4056902951240249,0.5937437709790566,10,21,7,7,10,32,7,10
3306,4783,0.74,0.546,0.34560859503382957,0.5510937685479598,10,21,7,7,11,32,7,10
3306,4784,0.824,0.591,0.29075847107726194,0.5092972164337897,10,21,7,7,12,32,7,10
3306,4785,0.89,0.637,0.24440060607401426,0.47170784332910864,10,21,7,7,13,32,7,10
3306,4786,0.939,0.682,0.2092586371466132,0.44166420123470973,10,21,7,7,14,32,7,10
3306,4787,0.97,0.727,0.18713480005155347,0.4215441127611018,10,21,7,7,15,32,7,10
3306,4788,0.988,0.773,0.17876790196594328,0.41183369888153454,10,21,7,7,16,32,7,10
3306,4789,0.997,0.819,0.1831362004769288,0.41092243327230027,10,21,7,7,17,32,7,10
3306,4790,0.999,0.864,0.19845898842811227,0.41614830185898344,10,21,7,7,18,32,7,10
3306,4791,1,0.909,0.22200705860956071,0.42499978048398057,10,21,7,7,19,32,7,10
3306,4792,1,0.955,0.23512181886752126,0.4351151231702043,10,21,7,7,20,32,7,10
3306,4793,1,1,0.24696578053093243,0.44370569783260605,10,21,7,7,21,32,7,10
3306,4804,0.679,0.522,0.37318813847307997,0.5733533178573025,10,21,7,7,10,33,7,10
3306,4805,0.771,0.565,0.31883488667916926,0.5339422139151311,10,21,7,7,11,33,7,10
3306,4806,0.847,0.609,0.2700892913462105,0.4959838906368802,10,21,7,7,12,33,7,10
3306,4807,0.906,0.652,0.22968862188081363,0.4624800495736131,10,21,7,7,13,33,7,10
3306,4808,0.948,0.696,0.20000254119252625,0.4363233055570631,10,21,7,7,14,33,7,10
3306,4809,0.975,0.739,0.18258257685089807,0.4194640010604386,10,21,7,7,15,33,7,10
3306,4810,0.99,0.783,0.17776664940737708,0.4121049925116239,10,21,7,7,16,33,7,10
3306,4811,0.997,0.826,0.1843197846081508,0.4125882200169263,10,21,7,7,17,33,7,10
3306,4812,1,0.87,0.2005901274884868,0.41833379141646565,10,21,7,7,18,33,7,10
3306,4813,1,0.913,0.22255174776755438,0.42679860719022134,10,21,7,7,19,33,7,10
3306,4814,1,0.957,0.23433121249737998,0.4354945001376819,10,21,7,7,20,33,7,10
3306,4815,1,1,0.24424335491125404,0.4420521280903522,10,21,7,7,21,33,7,10
3306,4827,0.714,0.542,0.34560987290813283,0.5560059776520484,10,21,7,7,10,34,7,10
3306,4828,0.798,0.584,0.29642567703382416,0.5196212613491764,10,21,7,7,11,34,7,10
3306,4829,0.867,0.625,0.2531429584857604,0.48513063647688237,10,21,7,7,12,34,7,10
3306,4830,0.919,0.667,0.2180721046231735,0.4552216856364538,10,21,7,7,13,34,7,10
3306,4831,0.956,0.708,0.19323259853684505,0.43240783282265927,10,21,7,7,14,34,7,10
3306,4832,0.979,0.75,0.1797901955148501,0.4182872284115723,10,21,7,7,15,34,7,10
3306,4833,0.992,0.792,0.17771752862078538,0.41283019837194646,10,21,7,7,16,34,7,10
3306,4834,0.998,0.833,0.1858450437650464,0.4143263673383645,10,21,7,7,17,34,7,10
3306,4835,1,0.875,0.20233493377562073,0.42022944138843066,10,21,7,7,18,34,7,10
3306,4836,1,0.917,0.22250999891811307,0.4279741343015909,10,21,7,7,19,34,7,10
3306,4837,1,0.959,0.23280915011529935,0.43514399000212267,10,21,7,7,20,34,7,10
3306,4838,1,1,0.2409673966405158,0.4399725717912836,10,21,7,7,21,34,7,10
3306,4851,0.745,0.56,0.3221270743114817,0.5412352696580464,10,21,7,7,10,35,7,10
3306,4852,0.822,0.6,0.27770798179561995,0.5076418994170394,10,21,7,7,11,35,7,10
3306,4853,0.884,0.64,0.23937961773493566,0.4762621070945794,10,21,7,7,12,35,7,10
3306,4854,0.93,0.68,0.20905388169959638,0.44950671139179466,10,21,7,7,13,35,7,10
3306,4855,0.963,0.72,0.18833378241202203,0.4295659722530245,10,21,7,7,14,35,7,10
3306,4856,0.983,0.76,0.17813627132112997,0.4177402081249393,10,21,7,7,15,35,7,10
3306,4857,0.994,0.8,0.17825722729689297,0.4137981920002445,10,21,7,7,16,35,7,10
3306,4858,0.998,0.84,0.18742038180103904,0.41597015642881086,10,21,7,7,17,35,7,10
3306,4859,1,0.88,0.2033905456439219,0.42172734632071607,10,21,7,7,18,35,7,10
3306,4860,1,0.92,0.22183009201523507,0.42854406079870744,10,21,7,7,19,35,7,10
3306,4861,1,0.96,0.23065254853395178,0.43424978852836493,10,21,7,7,20,35,7,10
3306,4862,1,1,0.23729180579913645,0.4377091290469449,10,21,7,7,21,35,7,10
3306,4876,1,0.91,0.29739432134794497,0.5233990896583062,10,21,7,7,10,11,10,10
3306,4877,0.998,0.819,0.29472829680841295,0.5131937627655274,10,21,7,7,10,12,10,10
3306,4878,0.992,0.909,0.29657386018051646,0.5206602868371346,10,21,7,7,11,12,10,10
3306,4879,0.983,0.728,0.2930708624713789,0.5048310354617332,10,21,7,7,10,13,10,10
3306,4880,0.961,0.818,0.2963844078210224,0.5142375184423251,10,21,7,7,11,13,10,10
3306,4881,0.909,0.91,0.3006655979907661,0.5254034997362014,10,21,7,7,12,13,10,10
3306,4882,0.942,0.637,0.2992578145351872,0.5063954478892638,10,21,7,7,10,14,10,10
3306,4883,0.892,0.727,0.3068337783789219,0.519976753886047,10,21,7,7,11,14,10,10
3306,4884,0.803,0.819,0.316271909143228,0.5341632254522759,10,21,7,7,12,14,10,10
3306,4885,0.697,0.91,0.31805421394887634,0.540216593742044,10,21,7,7,13,14,10,10
3306,4886,0.866,0.546,0.3203388505003254,0.5222352854687831,10,21,7,7,10,15,10,10
3306,4887,0.781,0.636,0.3375330946233196,0.5420465407877548,10,21,7,7,11,15,10,10
3306,4888,0.663,0.727,0.35648548234816113,0.5599302063701264,10,21,7,7,12,15,10,10
3306,4889,0.557,0.819,0.3672584975417582,0.5684394774781818,10,21,7,7,13,15,10,10
3306,4890,0.503,0.909,0.35625395516999925,0.5628720005389181,10,21,7,7,14,15,10,10
3306,4891,0.757,0.455,0.36664637084193674,0.557982150163981,10,21,7,7,10,16,10,10
3306,4892,0.639,0.545,0.4013105320296053,0.5860991359355358,10,21,7,7,11,16,10,10
3306,4893,0.511,0.637,0.4385572975047899,0.6096361663274656,10,21,7,7,12,16,10,10
3306,4894,0.436,0.728,0.4596745368157409,0.6207699080985393,10,21,7,7,13,16,10,10
3306,4895,0.429,0.819,0.4447612979101251,0.6124236239283571,10,21,7,7,14,16,10,10
3306,4896,0.461,0.91,0.38335711618911894,0.5776172310074495,10,21,7,7,15,16,10,10
3306,4897,0.62,0.364,0.45080549607021114,0.6163234092617935,10,21,7,7,10,17,10,10
3306,4898,0.481,0.454,0.5046142740051422,0.6512249621729254,10,21,7,7,11,17,10,10
3306,4899,0.376,0.546,0.5482439514339561,0.6765216093136712,10,21,7,7,12,17,10,10
3306,4900,0.354,0.637,0.5662441826570788,0.6856994473763829,10,21,7,7,13,17,10,10
3306,4901,0.384,0.727,0.5369521762792967,0.667981566806923,10,21,7,7,14,17,10,10
3306,4902,0.429,0.819,0.4683932138517437,0.6256806550229821,10,21,7,7,15,17,10,10
3306,4903,0.503,0.909,0.3793802633486525,0.574368560061387,10,21,7,7,16,17,10,10
3306,4904,0.466,0.273,0.5618977343001014,0.6926134371964494,10,21,7,7,10,18,10,10
3306,4905,0.329,0.364,0.6259734067389894,0.7311341668117847,10,21,7,7,11,18,10,10
3306,4906,0.28,0.455,0.6685479377169352,0.754357577070023,10,21,7,7,12,18,10,10
3306,4907,0.307,0.546,0.6664597989025586,0.7509793975398265,10,21,7,7,13,18,10,10
3306,4908,0.354,0.637,0.6078317286114202,0.710971167783808,10,21,7,7,14,18,10,10
3306,4909,0.436,0.728,0.5181204482411375,0.6528848410749467,10,21,7,7,15,18,10,10
3306,4910,0.557,0.819,0.4171072892459746,0.5926051392421963,10,21,7,7,16,18,10,10
3306,4911,0.697,0.91,0.3363203804314985,0.5477452136805956,10,21,7,7,17,18,10,10
3306,4912,0.306,0.182,0.6894326557740696,0.780598933419018,10,21,7,7,10,19,10,10
3306,4913,0.211,0.273,0.7555282524045583,0.8176672374906913,10,21,7,7,11,19,10,10
3306,4914,0.23,0.364,0.7720419586252322,0.8247527380047156,10,21,7,7,12,19,10,10
3306,4915,0.28,0.455,0.7227949745413222,0.7886771363107792,10,21,7,7,13,19,10,10
3306,4916,0.376,0.546,0.6296964294046872,0.7218272482129054,10,21,7,7,14,19,10,10
3306,4917,0.511,0.637,0.5167042262613276,0.6494612928220007,10,21,7,7,15,19,10,10
3306,4918,0.663,0.727,0.41065205024623075,0.5844931736407005,10,21,7,7,16,19,10,10
3306,4919,0.803,0.819,0.33476117110911985,0.5383207546248359,10,21,7,7,17,19,10,10
3306,4920,0.909,0.91,0.300818988372094,0.5195687381162941,10,21,7,7,18,19,10,10
3306,4921,0.157,0.091,0.8250490717184087,0.8726046168727354,10,21,7,7,10,20,10,10
3306,4922,0.153,0.181,0.8605987715276077,0.8919555267377467,10,21,7,7,11,20,10,10
3306,4923,0.211,0.273,0.81456481549446,0.854034235732138,10,21,7,7,12,20,10,10
3306,4924,0.329,0.364,0.7140459394805696,0.7804870018415742,10,21,7,7,13,20,10,10
3306,4925,0.481,0.454,0.5894797574743359,0.6976184298791435,10,21,7,7,14,20,10,10
3306,4926,0.639,0.545,0.46782119703787894,0.6199200450468707,10,21,7,7,15,20,10,10
3306,4927,0.781,0.636,0.3726547028840643,0.5563382629333988,10,21,7,7,16,20,10,10
3306,4928,0.892,0.727,0.31551647898255264,0.5158132164562399,10,21,7,7,17,20,10,10
3306,4929,0.961,0.818,0.29101702745041946,0.49872574773062084,10,21,7,7,18,20,10,10
3306,4930,0.992,0.909,0.29057425710264917,0.5026305987995022,10,21,7,7,19,20,10,10
3306,4931,0.075,0,0.9366961765060382,0.9522544569045753,10,21,7,7,10,21,10,10
3306,4932,0.157,0.091,0.8788153018524236,0.9026666797831712,10,21,7,7,11,21,10,10
3306,4933,0.306,0.182,0.7643081706355546,0.8220972214828475,10,21,7,7,12,21,10,10
