spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
459,888,0.821,0.813,0.35676865848827555,0.5722747689358102,23,26,4,1,16,32,7,1
459,889,0.863,0.8,0.35153698060922767,0.5664193242450384,23,26,4,1,17,32,7,1
459,890,0.902,0.786,0.3475438691027979,0.5599984558269228,23,26,4,1,18,32,7,1
459,891,0.937,0.769,0.34595775913507265,0.5534568012534358,23,26,4,1,19,32,7,1
459,892,0.964,0.75,0.3477423673492078,0.5474140136315561,23,26,4,1,20,32,7,1
459,893,0.983,0.727,0.3533791334586207,0.5426453351634389,23,26,4,1,21,32,7,1
459,894,0.994,0.7,0.3628785061528095,0.5400097816167847,23,26,4,1,22,32,7,1
459,895,0.999,0.667,0.3761477264166523,0.5402607645355122,23,26,4,1,23,32,7,1
459,896,1,0.778,0.39323310645683995,0.5436814274833676,23,26,4,1,24,32,7,1
459,897,1,0.889,0.4144127758495535,0.5498081548778091,23,26,4,1,25,32,7,1
459,898,1,1,0.4404973718719527,0.5578781265591078,23,26,4,1,26,32,7,1
459,904,0.669,0.87,0.37401219213722525,0.5813517696549313,23,26,4,1,10,33,7,1
459,905,0.699,0.864,0.37142609331917786,0.58004837039151,23,26,4,1,11,33,7,1
459,906,0.731,0.857,0.3681263024131832,0.5781045125860153,23,26,4,1,12,33,7,1
459,907,0.766,0.85,0.36421110700146375,0.575478583418844,23,26,4,1,13,33,7,1
459,908,0.801,0.842,0.35992568259927116,0.5721575218890185,23,26,4,1,14,33,7,1
459,909,0.837,0.834,0.3555462837472618,0.5681735416412319,23,26,4,1,15,33,7,1
459,910,0.873,0.824,0.3514120202474822,0.5636248330855919,23,26,4,1,16,33,7,1
459,911,0.906,0.813,0.3481414485786678,0.558697004254185,23,26,4,1,17,33,7,1
459,912,0.936,0.8,0.3463540425660039,0.5536806257399223,23,26,4,1,18,33,7,1
459,913,0.96,0.786,0.346642561290221,0.5489792702865598,23,26,4,1,19,33,7,1
459,914,0.978,0.769,0.3494186580298366,0.5451007076490793,23,26,4,1,20,33,7,1
459,915,0.99,0.75,0.35482491095791335,0.5426232416090857,23,26,4,1,21,33,7,1
459,916,0.997,0.727,0.36290356358819753,0.5421216548845877,23,26,4,1,22,33,7,1
459,917,0.999,0.7,0.3736157040239163,0.5440254264538738,23,26,4,1,23,33,7,1
459,918,1,0.8,0.38704617603017544,0.5484097235238231,23,26,4,1,24,33,7,1
459,919,1,0.9,0.4034235576140388,0.5549160817223664,23,26,4,1,25,33,7,1
459,920,1,1,0.42340920135988835,0.5630898815226899,23,26,4,1,26,33,7,1
459,927,0.727,0.875,0.3879178079414204,0.580017582038009,23,26,4,1,10,34,7,1
459,928,0.756,0.87,0.3852396031477583,0.5782971502981933,23,26,4,1,11,34,7,1
459,929,0.787,0.864,0.38194481006610503,0.5760645429310934,23,26,4,1,12,34,7,1
459,930,0.818,0.858,0.3781547268051496,0.5733199533255999,23,26,4,1,13,34,7,1
459,931,0.849,0.85,0.3739798031198598,0.5700928388386972,23,26,4,1,14,34,7,1
459,932,0.88,0.842,0.3697164330021323,0.5664537931597646,23,26,4,1,15,34,7,1
459,933,0.909,0.834,0.36574936514476253,0.5625278880484852,23,26,4,1,16,34,7,1
459,934,0.935,0.824,0.36248176780129837,0.5585066346133578,23,26,4,1,17,34,7,1
459,935,0.957,0.813,0.3604189126489311,0.5546547453362878,23,26,4,1,18,34,7,1
459,936,0.974,0.8,0.3599180764153851,0.5513067631480056,23,26,4,1,19,34,7,1
459,937,0.987,0.786,0.3612545317378666,0.548847812889296,23,26,4,1,20,34,7,1
459,938,0.994,0.769,0.3645263730096896,0.5476743028465629,23,26,4,1,21,34,7,1
459,939,0.998,0.75,0.36973422711488,0.5481286057876078,23,26,4,1,22,34,7,1
459,940,1,0.728,0.37675948893404676,0.5503978377830736,23,26,4,1,23,34,7,1
459,941,1,0.818,0.3854951267536554,0.5543931577503299,23,26,4,1,24,34,7,1
459,942,1,0.91,0.3960733983918856,0.5597343805122251,23,26,4,1,25,34,7,1
459,943,1,1,0.4092301143950179,0.565972852837363,23,26,4,1,26,34,7,1
459,951,0.776,0.88,0.3823531175086917,0.573401836345397,23,26,4,1,10,35,7,1
459,952,0.803,0.875,0.37816347420546415,0.5712519506692382,23,26,4,1,11,35,7,1
459,953,0.831,0.87,0.37367260130743096,0.5686988607383758,23,26,4,1,12,35,7,1
459,954,0.858,0.864,0.36892413997543483,0.565766539292231,23,26,4,1,13,35,7,1
459,955,0.885,0.858,0.3642038294876778,0.5625052573550302,23,26,4,1,14,35,7,1
459,956,0.911,0.85,0.3599075865877003,0.5589997660079403,23,26,4,1,15,35,7,1
459,957,0.934,0.842,0.35639505669341953,0.5553775598992561,23,26,4,1,16,35,7,1
459,958,0.954,0.834,0.35397945543506737,0.5518147715279147,23,26,4,1,17,35,7,1
459,959,0.971,0.824,0.3529458542986398,0.5485364924815496,23,26,4,1,18,35,7,1
459,960,0.983,0.813,0.353497182617874,0.5458075844814567,23,26,4,1,19,35,7,1
459,961,0.992,0.8,0.35580208351521503,0.5439107736982092,23,26,4,1,20,35,7,1
459,962,0.997,0.786,0.3598754178294138,0.5431120067468226,23,26,4,1,21,35,7,1
459,963,0.999,0.769,0.36562510682419636,0.5436123467860368,23,26,4,1,22,35,7,1
459,964,1,0.75,0.37298174735530387,0.54548245782439,23,26,4,1,23,35,7,1
459,965,1,0.834,0.3820003273927287,0.5485980885643794,23,26,4,1,24,35,7,1
459,966,1,0.917,0.3932148326810492,0.552652469762822,23,26,4,1,25,35,7,1
459,967,1,1,0.40742523046020696,0.5573258652982449,23,26,4,1,26,35,7,1
459,1054,1,1,0.24738680192376616,0.46847792694844625,23,26,4,1,10,23,10,1
459,1055,1,1,0.25380384187717564,0.4713771536141177,23,26,4,1,11,23,10,1
459,1056,1,1,0.26153856032860834,0.474780641322185,23,26,4,1,12,23,10,1
459,1057,1,1,0.2710684884807728,0.4788475499231002,23,26,4,1,13,23,10,1
459,1058,1,1,0.2830032048444636,0.4837841215384182,23,26,4,1,14,23,10,1
459,1059,1,1,0.29813400738893303,0.4898536208569918,23,26,4,1,15,23,10,1
459,1060,1,1,0.31758815165231224,0.4973949267775004,23,26,4,1,16,23,10,1
459,1061,1,1,0.34310528005825713,0.5068680454302872,23,26,4,1,17,23,10,1
459,1062,1,1,0.3773697782305985,0.518953364448834,23,26,4,1,18,23,10,1
459,1063,1,1,0.4246072471756722,0.5347195051570487,23,26,4,1,19,23,10,1
459,1064,1,1,0.491800309985881,0.5558695729209735,23,26,4,1,20,23,10,1
459,1065,1,1,0.5656605153696471,0.5854200856518924,23,26,4,1,21,23,10,1
459,1066,1,1,0.5765628371402287,0.6295297858646138,23,26,4,1,22,23,10,1
459,1067,0.989,0.938,0.25146166232815936,0.4778551565456378,23,26,4,1,10,24,10,1
459,1068,0.988,0.934,0.25847453350463223,0.48182908190851204,23,26,4,1,11,24,10,1
459,1069,0.988,0.929,0.26702248899468284,0.4865051575863193,23,26,4,1,12,24,10,1
459,1070,0.988,0.924,0.2775868373286875,0.4920631725287741,23,26,4,1,13,24,10,1
459,1071,0.987,0.917,0.29078812666667575,0.49872426146903004,23,26,4,1,14,24,10,1
459,1072,0.986,0.91,0.30736381228278964,0.5067583717088916,23,26,4,1,15,24,10,1
459,1073,0.986,0.9,0.328284878245241,0.5164977950236262,23,26,4,1,16,24,10,1
459,1074,0.985,0.889,0.3550145741541213,0.5283607598807567,23,26,4,1,17,24,10,1
459,1075,0.984,0.875,0.38969611958723493,0.5428743892013047,23,26,4,1,18,24,10,1
459,1076,0.982,0.858,0.43514677838679083,0.5606678005488284,23,26,4,1,19,24,10,1
459,1077,0.979,0.834,0.49499830427680214,0.5824028062027327,23,26,4,1,20,24,10,1
459,1078,0.975,0.8,0.5737823689633302,0.6086543558919754,23,26,4,1,21,24,10,1
459,1079,0.966,0.751,0.5821712380148195,0.639694581571989,23,26,4,1,22,24,10,1
459,1080,0.942,0.667,0.5900664040064272,0.673223202614543,23,26,4,1,23,24,10,1
459,1081,0.831,0.875,0.32706732869584665,0.5304683717614219,23,26,4,1,10,25,10,1
459,1082,0.825,0.867,0.34094105916510686,0.5383673385276719,23,26,4,1,11,25,10,1
459,1083,0.818,0.858,0.35736726219297155,0.5475316235445582,23,26,4,1,12,25,10,1
459,1084,0.809,0.847,0.3768795075295427,0.5582320555664845,23,26,4,1,13,25,10,1
459,1085,0.8,0.834,0.4002816388874093,0.5707892222084129,23,26,4,1,14,25,10,1
459,1086,0.789,0.818,0.428366743345847,0.5855729332940456,23,26,4,1,15,25,10,1
459,1087,0.776,0.8,0.4621137495763137,0.6029925063315664,23,26,4,1,16,25,10,1
459,1088,0.76,0.778,0.5025100149738143,0.6234588045929963,23,26,4,1,17,25,10,1
459,1089,0.739,0.75,0.5508280890058982,0.6472714931074259,23,26,4,1,18,25,10,1
459,1090,0.713,0.714,0.6079286622633606,0.6743442176213563,23,26,4,1,19,25,10,1
459,1091,0.677,0.667,0.6745393836433484,0.7036137117942679,23,26,4,1,20,25,10,1
459,1092,0.625,0.6,0.7151040446761543,0.7318418087012829,23,26,4,1,21,25,10,1
459,1093,0.539,0.501,0.7223198423536903,0.7517596341982739,23,26,4,1,22,25,10,1
459,1094,0.473,0.334,0.7087865922985832,0.753525739075469,23,26,4,1,23,25,10,1
459,1095,0.485,0.667,0.6609033664211694,0.735130901074551,23,26,4,1,24,25,10,1
459,1096,0.44,0.813,0.4641659777177275,0.6340434169264214,23,26,4,1,10,26,10,1
459,1097,0.42,0.8,0.4906011237534018,0.6494084909100413,23,26,4,1,11,26,10,1
459,1098,0.397,0.786,0.5211471059292816,0.6670885423520865,23,26,4,1,12,26,10,1
459,1099,0.371,0.77,0.5564553518439307,0.6875329846355431,23,26,4,1,13,26,10,1
459,1100,0.342,0.75,0.5972264421020104,0.7112631411995192,23,26,4,1,14,26,10,1
459,1101,0.308,0.728,0.644129838655185,0.7388646222941508,23,26,4,1,15,26,10,1
459,1102,0.269,0.7,0.6975786017968457,0.7709604774347809,23,26,4,1,16,26,10,1
459,1103,0.224,0.667,0.7577466544269101,0.808141010287046,23,26,4,1,17,26,10,1
459,1104,0.168,0.625,0.8241851804151372,0.850796425252948,23,26,4,1,18,26,10,1
459,1105,0.1,0.572,0.8952109538452455,0.8986510718857689,23,26,4,1,19,26,10,1
459,1106,0.044,0.5,0.9604599866939117,0.9480905855798606,23,26,4,1,20,26,10,1
459,1107,0.102,0.4,0.9432243207362178,0.9602602171036643,23,26,4,1,21,26,10,1
459,1108,0.216,0.25,0.8690531134830086,0.906763074494602,23,26,4,1,22,26,10,1
459,1109,0.342,0,0.7910838703142266,0.8427861386882517,23,26,4,1,23,26,10,1
459,1110,0.482,0.334,0.7129628127766376,0.7795076876261373,23,26,4,1,24,26,10,1
459,1111,0.653,0.667,0.6379494288478569,0.7238294903617732,23,26,4,1,25,26,10,1
459,1112,0.334,0.824,0.5390302148105135,0.6750395874523542,23,26,4,1,10,27,10,1
459,1113,0.324,0.813,0.5634015327900289,0.6888327204780048,23,26,4,1,11,27,10,1
459,1114,0.313,0.8,0.5895053274358648,0.7035447413026019,23,26,4,1,12,27,10,1
459,1115,0.303,0.786,0.6170426109255518,0.71890970701138035,23,26,4,1,13,27,10,1
459,1116,0.295,0.769,0.6453092652694081,0.7343861536128529,23,26,4,1,14,27,10,1
459,1117,0.291,0.75,0.6731260209601283,0.7490139668005411,23,26,4,1,15,27,10,1
459,1118,0.298,0.727,0.6986309034371553,0.7612695747579536,23,26,4,1,16,27,10,1
459,1119,0.32,0.7,0.7190749973993074,0.7690366420963517,23,26,4,1,17,27,10,1
459,1120,0.367,0.667,0.7308723282737395,0.7699199388239957,23,26,4,1,18,27,10,1
459,1121,0.444,0.625,0.7305094671211813,0.7620546475334861,23,26,4,1,19,27,10,1
459,1122,0.547,0.572,0.7185842200474357,0.7450702755255457,23,26,4,1,20,27,10,1
459,1123,0.663,0.5,0.7034503271121185,0.7205467582040332,23,26,4,1,21,27,10,1
459,1124,0.777,0.4,0.6616390598415045,0.6919484109686651,23,26,4,1,22,27,10,1
459,1125,0.882,0.25,0.6187457298229144,0.6646570685796881,23,26,4,1,23,27,10,1
459,1126,0.962,0.501,0.5889888020732045,0.6465146271402922,23,26,4,1,24,27,10,1
459,1127,0.998,0.751,0.579920130822559,0.6474313475305796,23,26,4,1,25,27,10,1
459,1128,1,1,0.5844092959923443,0.6680526512820213,23,26,4,1,26,27,10,1
459,1129,0.377,0.834,0.5292499932395149,0.6696901713553509,23,26,4,1,10,28,10,1
459,1130,0.384,0.824,0.5439705917537929,0.6774264173403735,23,26,4,1,11,28,10,1
459,1131,0.395,0.813,0.5582413882489865,0.684505520094602,23,26,4,1,12,28,10,1
459,1132,0.414,0.8,0.5714064356735082,0.690426071195392,23,26,4,1,13,28,10,1
459,1133,0.441,0.786,0.5826010749459531,0.6945581644963099,23,26,4,1,14,28,10,1
459,1134,0.478,0.769,0.5907632361178184,0.6961860443748571,23,26,4,1,15,28,10,1
459,1135,0.528,0.75,0.5947659168625811,0.6946094597971579,23,26,4,1,16,28,10,1
459,1136,0.591,0.727,0.5937921716055712,0.6893054562028964,23,26,4,1,17,28,10,1
459,1137,0.664,0.7,0.5881664455337384,0.6801216970264605,23,26,4,1,18,28,10,1
459,1138,0.744,0.667,0.5802878788114041,0.667447243551154,23,26,4,1,19,28,10,1
459,1139,0.823,0.625,0.5747191268271332,0.6523282548018006,23,26,4,1,20,28,10,1
459,1140,0.892,0.572,0.5766487271924513,0.6365708953616378,23,26,4,1,21,28,10,1
459,1141,0.947,0.5,0.5875913067385163,0.6228665749024174,23,26,4,1,22,28,10,1
459,1142,0.982,0.4,0.5752161452674451,0.6147878665374671,23,26,4,1,23,28,10,1
459,1143,0.997,0.6,0.5720298646663035,0.6159760455386596,23,26,4,1,24,28,10,1
459,1144,1,0.8,0.5748707016070467,0.6274059340714545,23,26,4,1,25,28,10,1
459,1145,1,1,0.5792456682060785,0.6453019498405299,23,26,4,1,26,28,10,1
459,1147,0.481,0.843,0.486105076432536,0.6472472619322442,23,26,4,1,10,29,10,1
459,1148,0.506,0.834,0.4916478422618762,0.6495582813463097,23,26,4,1,11,29,10,1
459,1149,0.536,0.824,0.49579271389246293,0.650684354640788,23,26,4,1,12,29,10,1
459,1150,0.573,0.813,0.4981150427506851,0.650328492935333,23,26,4,1,13,29,10,1
459,1151,0.616,0.8,0.49825883837034446,0.6482140882482256,23,26,4,1,14,29,10,1
459,1152,0.665,0.786,0.496033994156421,0.6441364955667813,23,26,4,1,15,29,10,1
459,1153,0.72,0.769,0.49168088083539385,0.6380262610411017,23,26,4,1,16,29,10,1
459,1154,0.777,0.75,0.4861942567022861,0.6300150237467952,23,26,4,1,17,29,10,1
459,1155,0.835,0.728,0.4812892833199913,0.6204938211625761,23,26,4,1,18,29,10,1
459,1156,0.888,0.7,0.4794285996138933,0.6101577470887598,23,26,4,1,19,29,10,1
459,1157,0.932,0.667,0.48307801570591913,0.6000417097112332,23,26,4,1,20,29,10,1
459,1158,0.966,0.625,0.4940473846085458,0.5915431277460804,23,26,4,1,21,29,10,1
459,1159,0.987,0.572,0.5133072213393022,0.5863617688431169,23,26,4,1,22,29,10,1
459,1160,0.997,0.5,0.5411341602798907,0.5861750916321998,23,26,4,1,23,29,10,1
459,1161,1,0.667,0.5646810770417137,0.5918396937372907,23,26,4,1,24,29,10,1
459,1162,1,0.834,0.5681803405001036,0.602702069832032,23,26,4,1,25,29,10,1
459,1163,1,1,0.57230682331296,0.6175836745748697,23,26,4,1,26,29,10,1
459,1166,0.6,0.85,0.43685135500538375,0.6210143517782303,23,26,4,1,10,30,10,1
459,1167,0.633,0.843,0.43680332688047485,0.620082281792385,23,26,4,1,11,30,10,1
459,1168,0.669,0.834,0.43559952195364593,0.6181119238490989,23,26,4,1,12,30,10,1
459,1169,0.709,0.824,0.43322240514045596,0.61501265105142,23,26,4,1,13,30,10,1
459,1170,0.752,0.813,0.4298951119235205,0.6107514328244759,23,26,4,1,14,30,10,1
459,1171,0.796,0.8,0.42613933352127287,0.6053813798808481,23,26,4,1,15,30,10,1
459,1172,0.84,0.786,0.4227283498649832,0.5990706513921049,23,26,4,1,16,30,10,1
459,1173,0.882,0.769,0.4207480716333276,0.5921284283190154,23,26,4,1,17,30,10,1
459,1174,0.919,0.75,0.42162349205080774,0.5850248956673054,23,26,4,1,18,30,10,1
459,1175,0.95,0.727,0.42666883127371935,0.5784026175545298,23,26,4,1,19,30,10,1
459,1176,0.973,0.7,0.4368829813197955,0.5730735792771781,23,26,4,1,20,30,10,1
459,1177,0.988,0.667,0.4528280969574734,0.5699773119630147,23,26,4,1,21,30,10,1
459,1178,0.996,0.625,0.4747078473698574,0.5700466323093092,23,26,4,1,22,30,10,1
459,1179,0.999,0.572,0.5026241119231669,0.57391939186543794,23,26,4,1,23,30,10,1
459,1180,1,0.714,0.5370738337970729,0.5815819414482841,23,26,4,1,24,30,10,1
459,1181,1,0.858,0.564716089054381,0.5923681281286065,23,26,4,1,25,30,10,1
459,1182,1,1,0.5687812582968885,0.6055974020015245,23,26,4,1,26,30,10,1
459,1186,0.704,0.858,0.39309664697678814,0.5964065095678419,23,26,4,1,10,31,10,1
459,1187,0.737,0.85,0.39055122727339553,0.5938528048501419,23,26,4,1,11,31,10,1
459,1188,0.772,0.843,0.3875415323760266,0.590569375092723,23,26,4,1,12,31,10,1
459,1189,0.807,0.834,0.3843509197441718,0.5865787336856336,23,26,4,1,13,31,10,1
459,1190,0.843,0.824,0.38139394767054946,0.5819571248802786,23,26,4,1,14,31,10,1
459,1191,0.877,0.813,0.3791863338200334,0.5768485043755307,23,26,4,1,15,31,10,1
459,1192,0.909,0.8,0.3784331837706312,0.5714766601303467,23,26,4,1,16,31,10,1
459,1193,0.937,0.786,0.37991595972840086,0.5661533596831206,23,26,4,1,17,31,10,1
459,1194,0.96,0.769,0.38432820838739645,0.5612795402026047,23,26,4,1,18,31,10,1
459,1195,0.977,0.75,0.39217899430477965,0.5573350143081257,23,26,4,1,19,31,10,1
459,1196,0.989,0.728,0.4036589077372317,0.5548482044246905,23,26,4,1,20,31,10,1
459,1197,0.996,0.7,0.418785925689127,0.5543305331164272,23,26,4,1,21,31,10,1
459,1198,0.999,0.667,0.4375795740197147,0.5561600014880592,23,26,4,1,22,31,10,1
459,1199,1,0.625,0.4602403720212518,0.5604282133447811,23,26,4,1,23,31,10,1
459,1200,1,0.75,0.48720861339756316,0.5668693608817688,23,26,4,1,24,31,10,1
459,1201,1,0.875,0.5191425955005686,0.5750398863045303,23,26,4,1,25,31,10,1
459,1202,1,1,0.5571078793966999,0.5847734919345098,23,26,4,1,26,31,10,1
459,1207,0.786,0.864,0.36226808012818024,0.5765021517658162,23,26,4,1,10,32,10,1
459,1208,0.815,0.857,0.35904132773568065,0.5733566316484828,23,26,4,1,11,32,10,1
459,1209,0.845,0.85,0.3559322166271671,0.5697796552645062,23,26,4,1,12,32,10,1
459,1210,0.874,0.843,0.3532016878450439,0.5658450461523948,23,26,4,1,13,32,10,1
459,1211,0.901,0.834,0.35126050559038613,0.5616677501257983,23,26,4,1,14,32,10,1
459,1212,0.926,0.824,0.3504980644823563,0.557409717859995,23,26,4,1,15,32,10,1
459,1213,0.948,0.813,0.35131023550132523,0.5532831734482391,23,26,4,1,16,32,10,1
459,1214,0.966,0.8,0.35402339510888126,0.5495493011992021,23,26,4,1,17,32,10,1
459,1215,0.979,0.786,0.35886776053193903,0.5465096811817012,23,26,4,1,18,32,10,1
459,1216,0.989,0.769,0.3659343337084251,0.5444874756209188,23,26,4,1,19,32,10,1
459,1217,0.995,0.75,0.37529893879042064,0.5437951053855203,23,26,4,1,20,32,10,1
459,1218,0.998,0.727,0.38700442803312973,0.5446859814951405,23,26,4,1,21,32,10,1
459,1219,1,0.7,0.4011736859621443,0.5472937946123033,23,26,4,1,22,32,10,1
459,1220,1,0.667,0.4179967392157613,0.5515888863408108,23,26,4,1,23,32,10,1
459,1221,1,0.778,0.4379124339038315,0.5574139926186308,23,26,4,1,24,32,10,1
459,1222,1,0.889,0.4615870756932241,0.5646365810211802,23,26,4,1,25,32,10,1
459,1223,1,1,0.49031393136363466,0.5733846485516785,23,26,4,1,26,32,10,1
459,1229,0.846,0.87,0.357135685004771,0.5680197351652535,23,26,4,1,10,33,10,1
459,1230,0.871,0.864,0.35475340709362757,0.5651311229204896,23,26,4,1,11,33,10,1
459,1231,0.895,0.857,0.3528048855173992,0.5620528143224781,23,26,4,1,12,33,10,1
459,1232,0.917,0.85,0.3514991358378541,0.5588771055867274,23,26,4,1,13,33,10,1
459,1233,0.937,0.842,0.3510365570070406,0.5557263695339509,23,26,4,1,14,33,10,1
459,1234,0.955,0.834,0.35165447563900976,0.5527546668543741,23,26,4,1,15,33,10,1
459,1235,0.969,0.824,0.3535380017849935,0.5501464587848699,23,26,4,1,16,33,10,1
459,1236,0.981,0.813,0.35683850419513885,0.5481108544059444,23,26,4,1,17,33,10,1
459,1237,0.989,0.8,0.36167376982050925,0.5468700472507326,23,26,4,1,18,33,10,1
459,1238,0.995,0.786,0.3681076529926238,0.546641431318033,23,26,4,1,19,33,10,1
459,1239,0.998,0.769,0.3762048923974347,0.5476139408573066,23,26,4,1,20,33,10,1
459,1240,0.999,0.75,0.3860378839044195,0.5499196760068032,23,26,4,1,21,33,10,1
459,1241,1,0.727,0.39771879943217403,0.5536065856861989,23,26,4,1,22,33,10,1
459,1242,1,0.7,0.41140569927332316,0.5586321008860191,23,26,4,1,23,33,10,1
459,1243,1,0.8,0.42744172201731223,0.5648955510192187,23,26,4,1,24,33,10,1
459,1244,1,0.9,0.4465504330459723,0.5723126322816947,23,26,4,1,25,33,10,1
459,1245,1,1,0.4697641129989225,0.5809029566901045,23,26,4,1,26,33,10,1
459,1252,0.89,0.875,0.3712069884001128,0.5667600069736978,23,26,4,1,10,34,10,1
459,1253,0.91,0.87,0.3686424296782942,0.5642733931347939,23,26,4,1,11,34,10,1
459,1254,0.928,0.864,0.3664690515179586,0.5617481117118841,23,26,4,1,12,34,10,1
459,1255,0.945,0.858,0.3648558634840061,0.5592738706653289,23,26,4,1,13,34,10,1
459,1256,0.96,0.85,0.3639776896672885,0.5569599274553165,23,26,4,1,14,34,10,1
459,1257,0.972,0.842,0.3639980056544989,0.5549336162433541,23,26,4,1,15,34,10,1
459,1258,0.982,0.834,0.365032670838043,0.5533359699511855,23,26,4,1,16,34,10,1
459,1259,0.989,0.824,0.367179279236181,0.5523136551035,23,26,4,1,17,34,10,1
459,1260,0.994,0.813,0.3705119382522253,0.5520072541646024,23,26,4,1,18,34,10,1
459,1261,0.997,0.8,0.37503824338977565,0.5525368502499344,23,26,4,1,19,34,10,1
459,1262,0.999,0.786,0.3807232806058434,0.55398597055558,23,26,4,1,20,34,10,1
459,1263,1,0.769,0.3875581627017698,0.5563845376252634,23,26,4,1,21,34,10,1
459,1264,1,0.75,0.3955730943907333,0.559696391372844,23,26,4,1,22,34,10,1
459,1265,1,0.728,0.40493774238569247,0.5638205773645188,23,26,4,1,23,34,10,1
459,1266,1,0.818,0.4161029748517958,0.5686105116102168,23,26,4,1,24,34,10,1
459,1267,1,0.91,0.42949004641982735,0.5739195705324149,23,26,4,1,25,34,10,1
459,1268,1,1,0.44588042020628493,0.5796611741960005,23,26,4,1,26,34,10,1
459,1276,0.921,0.88,0.361133040741499,0.5591067944344501,23,26,4,1,10,35,10,1
459,1277,0.937,0.875,0.35917682120588545,0.5567930460551097,23,26,4,1,11,35,10,1
459,1278,0.951,0.87,0.3578181335290117,0.5545246856752553,23,26,4,1,12,35,10,1
459,1279,0.963,0.864,0.3571837363676058,0.5523805550372628,23,26,4,1,13,35,10,1
459,1280,0.974,0.858,0.35737572226683745,0.5504511557766658,23,26,4,1,14,35,10,1
459,1281,0.982,0.85,0.35849258321171784,0.5488357861993987,23,26,4,1,15,35,10,1
459,1282,0.989,0.842,0.360627364327205,0.5476374493743894,23,26,4,1,16,35,10,1
459,1283,0.994,0.834,0.3638239842898756,0.5469555970504782,23,26,4,1,17,35,10,1
459,1284,0.997,0.824,0.3680872935547692,0.5468775683673905,23,26,4,1,18,35,10,1
459,1285,0.998,0.813,0.3734172155346652,0.5474697676968243,23,26,4,1,19,35,10,1
459,1286,0.999,0.8,0.37983582648634007,0.5487688265138313,23,26,4,1,20,35,10,1
459,1287,1,0.786,0.387397570153971,0.5507736646544266,23,26,4,1,21,35,10,1
459,1288,1,0.769,0.39634374748109447,0.5534431194359234,23,26,4,1,22,35,10,1
459,1289,1,0.75,0.40704858182423387,0.5567026227822107,23,26,4,1,23,35,10,1
459,1290,1,0.834,0.4200243030919293,0.5604643451238376,23,26,4,1,24,35,10,1
459,1291,1,0.917,0.4359266558065965,0.5646728887687102,23,26,4,1,25,35,10,1
459,1292,1,1,0.45543066588772785,0.5693639537787099,23,26,4,1,26,35,10,1
459,1379,1,1,0.26743423006950895,0.4707279223559212,23,26,4,1,10,23,1,4
459,1380,1,1,0.26136449515684457,0.4689750234320543,23,26,4,1,11,23,1,4
459,1381,1,1,0.2596540882572512,0.46916204107748316,23,26,4,1,12,23,1,4
459,1382,1,1,0.2597942146742608,0.4702027657646102,23,26,4,1,13,23,1,4
