spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3181,4062,0.352,0.524,0.5721415282321797,0.703340570463485,12,33,4,7,18,28,1,10
3181,4063,0.365,0.572,0.5533449590108922,0.680711732679868,12,33,4,7,19,28,1,10
3181,4064,0.388,0.619,0.5128070553672777,0.6485488222723833,12,33,4,7,20,28,1,10
3181,4065,0.439,0.667,0.43407895259934615,0.602752307997175,12,33,4,7,21,28,1,10
3181,4066,0.523,0.715,0.33662338292740634,0.5525927033848942,12,33,4,7,22,28,1,10
3181,4067,0.628,0.762,0.2620040135318815,0.5115659082305185,12,33,4,7,23,28,1,10
3181,4068,0.735,0.81,0.23874631843587257,0.4942007780480464,12,33,4,7,24,28,1,10
3181,4069,0.829,0.858,0.23522200801432458,0.48823767616491054,12,33,4,7,25,28,1,10
3181,4070,0.901,0.905,0.2368678347230473,0.48664592938826,12,33,4,7,26,28,1,10
3181,4071,0.948,0.953,0.24301811926275174,0.4907408300140056,12,33,4,7,27,28,1,10
3181,4072,0.874,0.261,0.30250159255115594,0.5194514810553092,12,33,4,7,10,29,1,10
3181,4073,0.829,0.227,0.3261786590637813,0.5391506603183683,12,33,4,7,11,29,1,10
3181,4074,0.769,0.191,0.35957785750825044,0.5689525577092207,12,33,4,7,12,29,1,10
3181,4075,0.69,0.238,0.4017951662301119,0.6062860152170872,12,33,4,7,13,29,1,10
3181,4076,0.591,0.286,0.4524645038311427,0.6463415051887234,12,33,4,7,14,29,1,10
3181,4077,0.485,0.333,0.5101743183378824,0.6871697661698777,12,33,4,7,15,29,1,10
3181,4078,0.396,0.381,0.561217174064232,0.7178309659300424,12,33,4,7,16,29,1,10
3181,4079,0.345,0.429,0.5961426917137859,0.7293595074895918,12,33,4,7,17,29,1,10
3181,4080,0.336,0.476,0.6048397234216834,0.7198432310255589,12,33,4,7,18,29,1,10
3181,4081,0.35,0.524,0.58233658337776,0.6923355248223817,12,33,4,7,19,29,1,10
3181,4082,0.376,0.572,0.5321985889713756,0.6554626505514223,12,33,4,7,20,29,1,10
3181,4083,0.433,0.619,0.4422295352959208,0.6060746495899951,12,33,4,7,21,29,1,10
3181,4084,0.524,0.667,0.33856292363549056,0.5536711779543289,12,33,4,7,22,29,1,10
3181,4085,0.636,0.714,0.26153574892448184,0.5114818531253591,12,33,4,7,23,29,1,10
3181,4086,0.747,0.762,0.23525667295096597,0.49241076961603103,12,33,4,7,24,29,1,10
3181,4087,0.841,0.81,0.22978202142437465,0.4844387212012168,12,33,4,7,25,29,1,10
3181,4088,0.911,0.858,0.23085454732244648,0.48139374480299857,12,33,4,7,26,29,1,10
3181,4089,0.956,0.905,0.23614519059483552,0.48331136169393263,12,33,4,7,27,29,1,10
3181,4090,0.981,0.953,0.24133815727158336,0.48763680708968693,12,33,4,7,28,29,1,10
3181,4091,0.858,0.217,0.317915176824206,0.5316937858039588,12,33,4,7,10,30,1,10
3181,4092,0.811,0.182,0.3436396282994548,0.5529666245273809,12,33,4,7,11,30,1,10
3181,4093,0.749,0.143,0.37921590114277726,0.5842994855147167,12,33,4,7,12,30,1,10
3181,4094,0.668,0.19,0.42370697821530034,0.6231264709105404,12,33,4,7,13,30,1,10
3181,4095,0.568,0.238,0.47686484648138516,0.6648413581014361,12,33,4,7,14,30,1,10
3181,4096,0.463,0.286,0.5369564713239986,0.707097537106091,12,33,4,7,15,30,1,10
3181,4097,0.375,0.333,0.5912665023556709,0.7382467440741751,12,33,4,7,16,30,1,10
3181,4098,0.327,0.381,0.6286566131074778,0.7480157163499013,12,33,4,7,17,30,1,10
3181,4099,0.321,0.428,0.6356561767553586,0.7339117480340761,12,33,4,7,18,30,1,10
3181,4100,0.335,0.476,0.6074309766602703,0.7013927178578623,12,33,4,7,19,30,1,10
3181,4101,0.364,0.524,0.5463194198625686,0.6602636156079922,12,33,4,7,20,30,1,10
3181,4102,0.429,0.572,0.4467238148563901,0.608067001911051,12,33,4,7,21,30,1,10
3181,4103,0.529,0.619,0.3394611313545227,0.5541033602225114,12,33,4,7,22,30,1,10
3181,4104,0.647,0.667,0.260573278948559,0.5110906191785272,12,33,4,7,23,30,1,10
3181,4105,0.76,0.714,0.2317148576363841,0.4903665706608691,12,33,4,7,24,30,1,10
3181,4106,0.854,0.762,0.224583262919808,0.4807167736435617,12,33,4,7,25,30,1,10
3181,4107,0.921,0.81,0.22512085413570226,0.476460564201324,12,33,4,7,26,30,1,10
3181,4108,0.963,0.858,0.22952947464600448,0.4765909368878567,12,33,4,7,27,30,1,10
3181,4109,0.985,0.905,0.23264975716390057,0.47733552852309313,12,33,4,7,28,30,1,10
3181,4110,0.995,0.953,0.24169374982540315,0.4871279940235582,12,33,4,7,29,30,1,10
3181,4111,0.842,0.174,0.3339958841816455,0.5442682288357675,12,33,4,7,10,31,1,10
3181,4112,0.793,0.136,0.3616792582737097,0.5669667194526207,12,33,4,7,11,31,1,10
3181,4113,0.728,0.095,0.39925880018213755,0.5996805200372554,12,33,4,7,12,31,1,10
3181,4114,0.646,0.142,0.4458923003141628,0.6398659429083526,12,33,4,7,13,31,1,10
3181,4115,0.546,0.19,0.5012986847685257,0.6830827434978568,12,33,4,7,14,31,1,10
3181,4116,0.441,0.238,0.5637693520807006,0.7265447394462706,12,33,4,7,15,31,1,10
3181,4117,0.355,0.286,0.6210381546361692,0.7577234353555066,12,33,4,7,16,31,1,10
3181,4118,0.309,0.333,0.6599331227107175,0.7649108655882247,12,33,4,7,17,31,1,10
3181,4119,0.305,0.381,0.6641577390276387,0.7456028937116432,12,33,4,7,18,31,1,10
3181,4120,0.32,0.428,0.6284495756331767,0.7082403934656002,12,33,4,7,19,31,1,10
3181,4121,0.354,0.476,0.5559374795656202,0.6634440181893446,12,33,4,7,20,31,1,10
3181,4122,0.427,0.524,0.44914029801557753,0.6091123344736871,12,33,4,7,21,31,1,10
3181,4123,0.536,0.572,0.33948437906156326,0.5540582068302214,12,33,4,7,22,31,1,10
3181,4124,0.66,0.619,0.25919099039436155,0.5103608311643525,12,33,4,7,23,31,1,10
3181,4125,0.776,0.667,0.22808031015985542,0.48807492465652924,12,33,4,7,24,31,1,10
3181,4126,0.867,0.714,0.2197903074987213,0.47711254908593825,12,33,4,7,25,31,1,10
3181,4127,0.931,0.762,0.21971779386874268,0.47179296810726756,12,33,4,7,26,31,1,10
3181,4128,0.969,0.81,0.22288971508268163,0.47008061117332445,12,33,4,7,27,31,1,10
3181,4129,0.988,0.858,0.2248544884200856,0.4687731559770455,12,33,4,7,28,31,1,10
3181,4130,0.997,0.905,0.23377616894821263,0.47716317648665396,12,33,4,7,29,31,1,10
3181,4131,0.999,0.953,0.24037465844506833,0.48480812365421877,12,33,4,7,30,31,1,10
3181,4132,0.825,0.13,0.35060629615457406,0.5570192982285155,12,33,4,7,10,32,1,10
3181,4133,0.774,0.091,0.38011365101015593,0.5809993498412545,12,33,4,7,11,32,1,10
3181,4134,0.708,0.047,0.41954088040254867,0.6149486600981602,12,33,4,7,12,32,1,10
3181,4135,0.624,0.095,0.46816055698439607,0.6563574233844373,12,33,4,7,13,32,1,10
3181,4136,0.523,0.142,0.525632642351944,0.7009164534149241,12,33,4,7,14,32,1,10
3181,4137,0.419,0.19,0.5904139666049657,0.7453537194744349,12,33,4,7,15,32,1,10
3181,4138,0.335,0.238,0.6501757752912234,0.7760913371700128,12,33,4,7,16,32,1,10
3181,4139,0.292,0.286,0.6896080369868303,0.7799379314363022,12,33,4,7,17,32,1,10
3181,4140,0.29,0.333,0.6899284235067875,0.7550785953670934,12,33,4,7,18,32,1,10
3181,4141,0.306,0.381,0.645274843851498,0.7132457971301597,12,33,4,7,19,32,1,10
3181,4142,0.345,0.428,0.5616536243604153,0.6653896785943207,12,33,4,7,20,32,1,10
3181,4143,0.428,0.476,0.4501582212256585,0.6094585122989882,12,33,4,7,21,32,1,10
3181,4144,0.547,0.524,0.3386951003864225,0.5536173686697275,12,33,4,7,22,32,1,10
3181,4145,0.676,0.571,0.2574176511855375,0.5092851914940513,12,33,4,7,23,32,1,10
3181,4146,0.792,0.619,0.2245155178004008,0.4855896157246584,12,33,4,7,24,32,1,10
3181,4147,0.88,0.667,0.21531657622798672,0.4736052039912235,12,33,4,7,25,32,1,10
3181,4148,0.94,0.714,0.21460488361345997,0.4672737781517835,12,33,4,7,26,32,1,10
3181,4149,0.974,0.762,0.21657428923098931,0.463896529558674,12,33,4,7,27,32,1,10
3181,4150,0.991,0.81,0.21800850587152742,0.4616191419318476,12,33,4,7,28,32,1,10
3181,4151,0.998,0.857,0.2262009419569746,0.4683229246000715,12,33,4,7,29,32,1,10
3181,4152,1,0.905,0.23121127632923655,0.4728397814120391,12,33,4,7,30,32,1,10
3181,4153,1,0.953,0.2386858568986292,0.48255535338693345,12,33,4,7,31,32,1,10
3181,4154,0.809,0.087,0.36762802729776267,0.5698130679096072,12,33,4,7,10,33,1,10
3181,4155,0.755,0.045,0.3988019604214572,0.5949363662458043,12,33,4,7,11,33,1,10
3181,4156,0.687,0,0.4399346772475876,0.6299815846913885,12,33,4,7,12,33,1,10
3181,4157,0.602,0.047,0.4903456735032702,0.6724806542297432,12,33,4,7,13,33,1,10
3181,4158,0.501,0.095,0.5496962345732974,0.7182239397423935,12,33,4,7,14,33,1,10
3181,4159,0.398,0.143,0.6166626364140464,0.7634064833773349,12,33,4,7,15,33,1,10
3181,4160,0.315,0.191,0.6784235141678245,0.7932341654106463,12,33,4,7,16,33,1,10
3181,4161,0.274,0.238,0.7174487351244795,0.7930676356249218,12,33,4,7,17,33,1,10
3181,4162,0.274,0.286,0.7125969037094095,0.7625562487110573,12,33,4,7,18,33,1,10
3181,4163,0.292,0.333,0.6577656976727997,0.7167408287180177,12,33,4,7,19,33,1,10
3181,4164,0.338,0.381,0.5643859531958995,0.6663858456070704,12,33,4,7,20,33,1,10
3181,4165,0.432,0.429,0.44991116337458903,0.6092616278141363,12,33,4,7,21,33,1,10
3181,4166,0.561,0.476,0.33725697504082786,0.5528246182854002,12,33,4,7,22,33,1,10
3181,4167,0.695,0.524,0.2554215551850182,0.5078835999395758,12,33,4,7,23,33,1,10
3181,4168,0.808,0.572,0.22105508843055754,0.4829568513804625,12,33,4,7,24,33,1,10
3181,4169,0.892,0.619,0.2111439740054204,0.470152354740501,12,33,4,7,25,33,1,10
3181,4170,0.947,0.667,0.2097883059846143,0.462875205751338,12,33,4,7,26,33,1,10
3181,4171,0.978,0.715,0.2107812423729366,0.45820016622445836,12,33,4,7,27,33,1,10
3181,4172,0.992,0.762,0.21200047830190794,0.45548997137508485,12,33,4,7,28,33,1,10
3181,4173,0.998,0.81,0.21896952539490755,0.4603533408281293,12,33,4,7,29,33,1,10
3181,4174,1,0.858,0.22262597473904588,0.462803596339886,12,33,4,7,30,33,1,10
3181,4175,1,0.905,0.22822582053331875,0.4701811308402417,12,33,4,7,31,33,1,10
3181,4176,1,0.953,0.23985489809067628,0.48553599376500356,12,33,4,7,32,33,1,10
3181,4177,0.791,0.125,0.3849449665642052,0.582536113362857,12,33,4,7,10,34,1,10
3181,4178,0.736,0.087,0.417626818271735,0.6086712612074405,12,33,4,7,11,34,1,10
3181,4179,0.666,0.045,0.4602981324381622,0.6446795443827567,12,33,4,7,12,34,1,10
3181,4180,0.58,0.091,0.5122998192745124,0.6881399308743925,12,33,4,7,13,34,1,10
3181,4181,0.479,0.136,0.5733623459868266,0.7349148564960148,12,33,4,7,14,34,1,10
3181,4182,0.376,0.182,0.6423312299313306,0.7806197579158051,12,33,4,7,15,34,1,10
3181,4183,0.295,0.227,0.7055823303818003,0.8090768952763875,12,33,4,7,16,34,1,10
3181,4184,0.257,0.273,0.7434024187917707,0.8043262159323841,12,33,4,7,17,34,1,10
3181,4185,0.259,0.318,0.7321341551350316,0.7682713516445412,12,33,4,7,18,34,1,10
3181,4186,0.278,0.364,0.6661306143339283,0.7190046994977013,12,33,4,7,19,34,1,10
3181,4187,0.333,0.409,0.5650836747648305,0.666637493087276,12,33,4,7,20,34,1,10
3181,4188,0.441,0.454,0.44850509162303087,0.6086216286837296,12,33,4,7,21,34,1,10
3181,4189,0.58,0.5,0.33539148371969996,0.5517109277798332,12,33,4,7,22,34,1,10
3181,4190,0.715,0.546,0.25331963964632287,0.5061890428779775,12,33,4,7,23,34,1,10
3181,4191,0.824,0.591,0.21778571030879346,0.4802117082062327,12,33,4,7,24,34,1,10
3181,4192,0.902,0.637,0.20726621830222447,0.4667384400508112,12,33,4,7,25,34,1,10
3181,4193,0.952,0.682,0.20527392950525658,0.4586270117808722,12,33,4,7,26,34,1,10
3181,4194,0.98,0.727,0.20550162688129947,0.45301945434646973,12,33,4,7,27,34,1,10
3181,4195,0.994,0.773,0.2065674883852452,0.4500567205839935,12,33,4,7,28,34,1,10
3181,4196,0.998,0.818,0.21224154754092928,0.4532327203025137,12,33,4,7,29,34,1,10
3181,4197,1,0.864,0.21467395427853164,0.4544309400735155,12,33,4,7,30,34,1,10
3181,4198,1,0.91,0.21934212399966635,0.4611225025162037,12,33,4,7,31,34,1,10
3181,4199,1,0.955,0.23025231317391992,0.47496843241472186,12,33,4,7,32,34,1,10
3181,4200,1,1,0.23768297152836004,0.4836956724306338,12,33,4,7,33,34,1,10
3181,4201,0.774,0.16,0.40240501623600544,0.5950939259609977,12,33,4,7,10,35,1,10
3181,4202,0.716,0.125,0.4364547170648717,0.6221171536637661,12,33,4,7,11,35,1,10
3181,4203,0.645,0.087,0.48049068801035755,0.6589631442490762,12,33,4,7,12,35,1,10
3181,4204,0.558,0.13,0.5338818540865556,0.7032615564091951,12,33,4,7,13,35,1,10
3181,4205,0.457,0.174,0.5965309066797095,0.7509234882240037,12,33,4,7,14,35,1,10
3181,4206,0.355,0.217,0.6672652552152358,0.7969380591464864,12,33,4,7,15,35,1,10
3181,4207,0.276,0.261,0.7315287357068725,0.8235727049503608,12,33,4,7,16,35,1,10
3181,4208,0.24,0.304,0.7674401276052669,0.81377760258034,12,33,4,7,17,35,1,10
3181,4209,0.244,0.348,0.7484649346176273,0.7724541132646061,12,33,4,7,18,35,1,10
3181,4210,0.266,0.391,0.6706731889624871,0.7202632292715083,12,33,4,7,19,35,1,10
3181,4211,0.332,0.435,0.5639484271410053,0.6662914670839534,12,33,4,7,20,35,1,10
3181,4212,0.456,0.478,0.4461659396732497,0.6076064193918282,12,33,4,7,21,35,1,10
3181,4213,0.604,0.522,0.33336822106602904,0.5503045197714385,12,33,4,7,22,35,1,10
3181,4214,0.734,0.565,0.25125470789140425,0.5042409504954284,12,33,4,7,23,35,1,10
3181,4215,0.837,0.609,0.21471609226209099,0.4773871043842093,12,33,4,7,24,35,1,10
3181,4216,0.91,0.652,0.2036422758806823,0.46337107652058096,12,33,4,7,25,35,1,10
3181,4217,0.957,0.696,0.2010424029504022,0.45456254152716924,12,33,4,7,26,35,1,10
3181,4218,0.982,0.739,0.20066518572177328,0.448312967815815,12,33,4,7,27,35,1,10
3181,4219,0.994,0.783,0.2015413301136021,0.44515853238272907,12,33,4,7,28,35,1,10
3181,4220,0.999,0.826,0.20602089123953304,0.446998805911925,12,33,4,7,29,35,1,10
3181,4221,1,0.87,0.2076012490118906,0.4476509910118388,12,33,4,7,30,35,1,10
3181,4222,1,0.913,0.21190181505896677,0.45438577580275874,12,33,4,7,31,35,1,10
3181,4223,1,0.957,0.22092668424834339,0.46625476051349934,12,33,4,7,32,35,1,10
3181,4224,1,1,0.22676709008577156,0.4718023824123644,12,33,4,7,33,35,1,10
3181,4227,1,1,0.24148051850408858,0.48443859715866255,12,33,4,7,10,12,4,10
3181,4228,1,1,0.2443497830137269,0.4888739488109599,12,33,4,7,11,12,4,10
3181,4229,1,0.957,0.23527051737863747,0.4749633015443415,12,33,4,7,10,13,4,10
3181,4230,1,0.955,0.23627297698734162,0.47634171878418374,12,33,4,7,11,13,4,10
3181,4231,0.999,0.953,0.24139422601529115,0.48447411994152156,12,33,4,7,12,13,4,10
3181,4232,1,0.913,0.2279451645897369,0.4646559786464842,12,33,4,7,10,14,4,10
3181,4233,0.999,0.91,0.22789326783716313,0.4648452477190662,12,33,4,7,11,14,4,10
3181,4234,0.995,0.905,0.23162161995541963,0.4712489591205411,12,33,4,7,12,14,4,10
3181,4235,0.982,0.953,0.24087582231136195,0.4859780789127871,12,33,4,7,13,14,4,10
3181,4236,0.997,0.87,0.22033184469131584,0.45511899183574067,12,33,4,7,10,15,4,10
3181,4237,0.994,0.864,0.2201598146836078,0.45585670821738133,12,33,4,7,11,15,4,10
3181,4238,0.985,0.858,0.22447438217883664,0.46378563479660484,12,33,4,7,12,15,4,10
3181,4239,0.961,0.905,0.2329972281135717,0.4774361462159221,12,33,4,7,13,15,4,10
3181,4240,0.909,0.953,0.24141863009749687,0.4890747225770624,12,33,4,7,14,15,4,10
3181,4241,0.992,0.826,0.2140826249234472,0.4481037361669171,12,33,4,7,10,16,4,10
3181,4242,0.984,0.818,0.21507006566577658,0.4508991900534076,12,33,4,7,11,16,4,10
3181,4243,0.968,0.81,0.22094528215966758,0.4611913016810105,12,33,4,7,12,16,4,10
3181,4244,0.932,0.857,0.22952230744362312,0.47493829094031714,12,33,4,7,13,16,4,10
3181,4245,0.868,0.905,0.23668497216642337,0.48557509772658514,12,33,4,7,14,16,4,10
3181,4246,0.784,0.953,0.2472111844072462,0.49627459878490265,12,33,4,7,15,16,4,10
3181,4247,0.982,0.783,0.2111169973178988,0.4448754235438135,12,33,4,7,10,17,4,10
3181,4248,0.969,0.773,0.21435423073771243,0.45060117032045743,12,33,4,7,11,17,4,10
3181,4249,0.944,0.762,0.22174960963908297,0.4632062978575274,12,33,4,7,12,17,4,10
3181,4250,0.897,0.81,0.23051093137892087,0.4773902966967495,12,33,4,7,13,17,4,10
3181,4251,0.822,0.858,0.2412506963486849,0.49030410448531725,12,33,4,7,14,17,4,10
3181,4252,0.732,0.905,0.2543357171730638,0.5026022742707936,12,33,4,7,15,17,4,10
3181,4253,0.648,0.953,0.259529666216447,0.5066022661504279,12,33,4,7,16,17,4,10
3181,4254,0.968,0.739,0.21233742962274438,0.4459731916758536,12,33,4,7,10,18,4,10
3181,4255,0.948,0.727,0.21793617440979052,0.45490371172680566,12,33,4,7,11,18,4,10
3181,4256,0.914,0.715,0.227656572840773,0.46975060628311627,12,33,4,7,12,18,4,10
3181,4257,0.857,0.762,0.2397662465444318,0.48569258140594174,12,33,4,7,13,18,4,10
3181,4258,0.773,0.81,0.2561586291232144,0.5024193147119909,12,33,4,7,14,18,4,10
3181,4259,0.679,0.858,0.27300286071262536,0.5162410535493405,12,33,4,7,15,18,4,10
3181,4260,0.598,0.905,0.2803439927708714,0.5215326999835028,12,33,4,7,16,18,4,10
3181,4261,0.545,0.953,0.2710406425267732,0.5151519241292339,12,33,4,7,17,18,4,10
3181,4262,0.949,0.696,0.21804568918818712,0.4514759393860933,12,33,4,7,10,19,4,10
3181,4263,0.922,0.682,0.22720138883538377,0.4636368493290306,12,33,4,7,11,19,4,10
3181,4264,0.88,0.667,0.24051706920363225,0.4809169079508604,12,33,4,7,12,19,4,10
3181,4265,0.813,0.714,0.2573869767805038,0.49957848926348714,12,33,4,7,13,19,4,10
3181,4266,0.722,0.762,0.28005118766262893,0.5195323762297921,12,33,4,7,14,19,4,10
3181,4267,0.627,0.81,0.3015457011860767,0.5351369277051972,12,33,4,7,15,19,4,10
3181,4268,0.551,0.858,0.3124096888518332,0.5420633410250776,12,33,4,7,16,19,4,10
3181,4269,0.507,0.905,0.30675977625304096,0.5378602931396169,12,33,4,7,17,19,4,10
3181,4270,0.493,0.953,0.28348684456175943,0.5226099083302804,12,33,4,7,18,19,4,10
3181,4271,0.926,0.652,0.22933259756958835,0.46116710110660175,12,33,4,7,10,20,4,10
3181,4272,0.891,0.637,0.24242934183978848,0.47648205769251684,12,33,4,7,11,20,4,10
3181,4273,0.841,0.619,0.26006467022697555,0.49637881865455535,12,33,4,7,12,20,4,10
3181,4274,0.766,0.667,0.28254934024246026,0.5180330794392825,12,33,4,7,13,20,4,10
3181,4275,0.67,0.714,0.31150235139355387,0.5407301733283283,12,33,4,7,14,20,4,10
3181,4276,0.576,0.762,0.33875236598855885,0.5584222010925337,12,33,4,7,15,20,4,10
3181,4277,0.507,0.81,0.35494532807610735,0.5667781826242322,12,33,4,7,16,20,4,10
3181,4278,0.472,0.858,0.34686890381702173,0.5616093521425468,12,33,4,7,17,20,4,10
3181,4279,0.466,0.905,0.31875253994348196,0.5450642064087415,12,33,4,7,18,20,4,10
3181,4280,0.48,0.953,0.2848614097507791,0.5236914956484398,12,33,4,7,19,20,4,10
3181,4281,0.898,0.609,0.24588431527816434,0.4746760207463705,12,33,4,7,10,21,4,10
3181,4282,0.857,0.591,0.2632765246124663,0.49302885529987817,12,33,4,7,11,21,4,10
3181,4283,0.799,0.572,0.2856771145238821,0.5156289267183376,12,33,4,7,12,21,4,10
3181,4284,0.717,0.619,0.3142041041203655,0.5402301054153771,12,33,4,7,13,21,4,10
3181,4285,0.617,0.667,0.3496176867414663,0.565255271942414,12,33,4,7,14,21,4,10
3181,4286,0.526,0.714,0.38250033417798834,0.5842617820363825,12,33,4,7,15,21,4,10
3181,4287,0.465,0.762,0.39744969815624265,0.5920559814507194,12,33,4,7,16,21,4,10
3181,4288,0.44,0.81,0.3871908885966785,0.5861582721832059,12,33,4,7,17,21,4,10
3181,4289,0.442,0.857,0.3598463377948725,0.5705372040088419,12,33,4,7,18,21,4,10
3181,4290,0.46,0.905,0.32611626273615124,0.5509703952864916,12,33,4,7,19,21,4,10
3181,4291,0.481,0.953,0.2927194730205176,0.5291668210197907,12,33,4,7,20,21,4,10
3181,4292,0.867,0.565,0.2673693805714097,0.4915750789683354,12,33,4,7,10,22,4,10
3181,4293,0.82,0.546,0.2891643690341471,0.5128259649295899,12,33,4,7,11,22,4,10
3181,4294,0.755,0.524,0.3166885480320397,0.5380816375757651,12,33,4,7,12,22,4,10
3181,4295,0.667,0.571,0.35123635494728633,0.5653249075817173,12,33,4,7,13,22,4,10
3181,4296,0.565,0.619,0.39247342476065894,0.5920792571126526,12,33,4,7,14,22,4,10
3181,4297,0.478,0.667,0.42643891663561095,0.6116748648813751,12,33,4,7,15,22,4,10
3181,4298,0.426,0.714,0.43948710365380295,0.6191209290263708,12,33,4,7,16,22,4,10
3181,4299,0.411,0.762,0.4325124864130818,0.6142490571818006,12,33,4,7,17,22,4,10
3181,4300,0.42,0.809,0.4053441047506914,0.5989777729527187,12,33,4,7,18,22,4,10
3181,4301,0.44,0.857,0.37473024644876374,0.5801649819612844,12,33,4,7,19,22,4,10
3181,4302,0.464,0.905,0.33348536461070566,0.5558351499184373,12,33,4,7,20,22,4,10
3181,4303,0.5,0.953,0.29041393327623,0.5275179819017566,12,33,4,7,21,22,4,10
3181,4304,0.833,0.522,0.29321077465659406,0.5114482587936442,12,33,4,7,10,23,4,10
3181,4305,0.779,0.5,0.31954056580775825,0.5354293567837638,12,33,4,7,11,23,4,10
3181,4306,0.708,0.476,0.3520702558046379,0.5632028362467694,12,33,4,7,12,23,4,10
3181,4307,0.616,0.524,0.39219272351330414,0.5927954530732467,12,33,4,7,13,23,4,10
3181,4308,0.513,0.572,0.4366334021155154,0.6210438186237308,12,33,4,7,14,23,4,10
3181,4309,0.433,0.619,0.4706804001938565,0.6413509750987568,12,33,4,7,15,23,4,10
3181,4310,0.391,0.667,0.4854166292056675,0.6492248003055539,12,33,4,7,16,23,4,10
3181,4311,0.385,0.715,0.48152069470908476,0.644893319205698,12,33,4,7,17,23,4,10
3181,4312,0.399,0.762,0.45398000183533616,0.6282100183193108,12,33,4,7,18,23,4,10
3181,4313,0.42,0.81,0.41973307846119934,0.608318725433759,12,33,4,7,19,23,4,10
3181,4314,0.449,0.858,0.3811389189138217,0.5838877452627698,12,33,4,7,20,23,4,10
3181,4315,0.492,0.905,0.32980362165231614,0.5524096620780472,12,33,4,7,21,23,4,10
3181,4316,0.55,0.953,0.27928706411378534,0.5202255471630008,12,33,4,7,22,23,4,10
3181,4317,0.796,0.478,0.32281042173350294,0.5338983724754043,12,33,4,7,10,24,4,10
3181,4318,0.737,0.454,0.35345076734052805,0.560466463797141,12,33,4,7,11,24,4,10
3181,4319,0.661,0.429,0.3907348638437015,0.5906846735651546,12,33,4,7,12,24,4,10
3181,4320,0.564,0.476,0.4351435897895537,0.6225688520526567,12,33,4,7,13,24,4,10
3181,4321,0.463,0.524,0.48175478110589454,0.6524712514410356,12,33,4,7,14,24,4,10
3181,4322,0.39,0.572,0.5179877872409934,0.6738522233422738,12,33,4,7,15,24,4,10
3181,4323,0.359,0.619,0.5353593305031017,0.6821837419296508,12,33,4,7,16,24,4,10
3181,4324,0.361,0.667,0.5323124564430042,0.676768895549357,12,33,4,7,17,24,4,10
3181,4325,0.379,0.714,0.5001731636187624,0.6574466494654098,12,33,4,7,18,24,4,10
3181,4326,0.402,0.762,0.4682232496819039,0.6354550498311718,12,33,4,7,19,24,4,10
3181,4327,0.438,0.81,0.42194256642821026,0.6064808681344558,12,33,4,7,20,24,4,10
3181,4328,0.489,0.858,0.36471754983462923,0.5710182665450307,12,33,4,7,21,24,4,10
3181,4329,0.556,0.905,0.29862584371909817,0.5323264620520627,12,33,4,7,22,24,4,10
3181,4330,0.632,0.953,0.2566166927900785,0.5053390928912644,12,33,4,7,23,24,4,10
3181,4331,0.757,0.435,0.35538437077383245,0.5585926252807609,12,33,4,7,10,25,4,10
3181,4332,0.693,0.409,0.3901290638677448,0.587681269465129,12,33,4,7,11,25,4,10
3181,4333,0.612,0.381,0.43163662302706673,0.6203843651776113,12,33,4,7,12,25,4,10
3181,4334,0.513,0.428,0.47954133694816536,0.654679079581387,12,33,4,7,13,25,4,10
3181,4335,0.414,0.476,0.5294544938703574,0.6864770575690615,12,33,4,7,14,25,4,10
3181,4336,0.35,0.524,0.5689652678309935,0.7089207583576029,12,33,4,7,15,25,4,10
3181,4337,0.329,0.572,0.5874162004323256,0.716605142444725,12,33,4,7,16,25,4,10
3181,4338,0.339,0.619,0.5804863710997709,0.7076263911989142,12,33,4,7,17,25,4,10
3181,4339,0.359,0.667,0.547232464863239,0.6837043190921732,12,33,4,7,18,25,4,10
3181,4340,0.387,0.714,0.5096428193968696,0.6568148641851383,12,33,4,7,19,25,4,10
3181,4341,0.431,0.762,0.45313018857346243,0.6210723069657264,12,33,4,7,20,25,4,10
3181,4342,0.491,0.81,0.3844929618198739,0.5803260786926987,12,33,4,7,21,25,4,10
3181,4343,0.566,0.858,0.3085375590094678,0.5376858690397575,12,33,4,7,22,25,4,10
3181,4344,0.649,0.905,0.2569043842235069,0.5066757104269475,12,33,4,7,23,25,4,10
3181,4345,0.731,0.953,0.24667077174570007,0.4974534905474497,12,33,4,7,24,25,4,10
3181,4346,0.717,0.391,0.39036584030550525,0.5851588524955291,12,33,4,7,10,26,4,10
3181,4347,0.648,0.364,0.4290175461066785,0.6167403677464214,12,33,4,7,11,26,4,10
3181,4348,0.563,0.333,0.4741919707651612,0.6519927509503268,12,33,4,7,12,26,4,10
3181,4349,0.462,0.381,0.5260576014576797,0.6887905079256085,12,33,4,7,13,26,4,10
3181,4350,0.367,0.428,0.5804325887475388,0.7224492478418948,12,33,4,7,14,26,4,10
3181,4351,0.313,0.476,0.622212389005585,0.7451388357462736,12,33,4,7,15,26,4,10
3181,4352,0.303,0.524,0.6391570302144611,0.7498239928925788,12,33,4,7,16,26,4,10
3181,4353,0.319,0.572,0.6258105646860099,0.7342377940674407,12,33,4,7,17,26,4,10
3181,4354,0.341,0.619,0.5882770034087569,0.7036802647622247,12,33,4,7,18,26,4,10
