spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
984,4417,0.68,0.895,0.26479335178326313,0.5119699632215147,12,14,10,1,11,30,4,10
984,4418,0.88,0.889,0.24942815225901516,0.4987600457524348,12,14,10,1,12,30,4,10
984,4419,0.992,0.945,0.24501765880948312,0.48709744357572515,12,14,10,1,13,30,4,10
984,4420,1,1,0.24794252510118409,0.4847065111496819,12,14,10,1,14,30,4,10
984,4436,0.565,0.905,0.2726870515348667,0.5172105964323146,12,14,10,1,10,31,4,10
984,4437,0.71,0.901,0.2571131003720073,0.5068795428239159,12,14,10,1,11,31,4,10
984,4438,0.898,0.895,0.24459918922952728,0.4948088952381139,12,14,10,1,12,31,4,10
984,4439,0.994,0.948,0.24186602511856103,0.48443391050354434,12,14,10,1,13,31,4,10
984,4440,1,1,0.24488275655016156,0.48232457542252805,12,14,10,1,14,31,4,10
984,4457,0.59,0.909,0.26473692148991435,0.5122498780805431,12,14,10,1,10,32,4,10
984,4458,0.738,0.905,0.25119253654498896,0.5025588564689168,12,14,10,1,11,32,4,10
984,4459,0.913,0.901,0.24115521949664254,0.49152219711847733,12,14,10,1,12,32,4,10
984,4460,0.995,0.951,0.23964854674563463,0.48227806443466037,12,14,10,1,13,32,4,10
984,4461,1,1,0.24260847400103125,0.4804801731561358,12,14,10,1,14,32,4,10
984,4479,0.615,0.913,0.25838225717679697,0.507987297384782,12,14,10,1,10,33,4,10
984,4480,0.764,0.91,0.2467425212886496,0.49892020804555737,12,14,10,1,11,33,4,10
984,4481,0.925,0.905,0.2387271079259704,0.4888316446749309,12,14,10,1,12,33,4,10
984,4482,0.996,0.953,0.2380997634957186,0.48060205241355336,12,14,10,1,13,33,4,10
984,4483,1,1,0.2412476387834599,0.4791519409995568,12,14,10,1,14,33,4,10
984,4502,0.64,0.917,0.25340685823661,0.50435151693579106,12,14,10,1,10,34,4,10
984,4503,0.786,0.913,0.24340900653808262,0.49589027243024575,12,14,10,1,11,34,4,10
984,4504,0.935,0.91,0.23705472960296736,0.4866788973881778,12,14,10,1,12,34,4,10
984,4505,0.996,0.955,0.23735871014508825,0.479374102141196,12,14,10,1,13,34,4,10
984,4506,1,1,0.24065950589797935,0.47830334440205713,12,14,10,1,14,34,4,10
984,4526,0.663,0.92,0.24950075680234662,0.5012795076139425,12,14,10,1,10,35,4,10
984,4527,0.807,0.917,0.2409969418635567,0.4934049075728254,12,14,10,1,11,35,4,10
984,4528,0.944,0.914,0.23619616553604783,0.4850101710449519,12,14,10,1,12,35,4,10
984,4529,0.997,0.957,0.2373023269709974,0.47855691850017545,12,14,10,1,13,35,4,10
984,4530,1,1,0.24066639646513144,0.4778871045895571,12,14,10,1,14,35,4,10
984,4552,1,1,0.7914603188609376,0.7157912918463791,12,14,10,1,10,12,7,10
984,4553,1,1,0.7920028740613833,0.7328172699871427,12,14,10,1,11,12,7,10
984,4554,1,0.751,0.776421592210604,0.68087061719105,12,14,10,1,10,13,7,10
984,4555,1,0.667,0.7905293055764904,0.6895365549864174,12,14,10,1,11,13,7,10
984,4556,0.999,0.501,0.7915736984445025,0.7176241215654962,12,14,10,1,12,13,7,10
984,4557,0.996,0.5,0.685046998282105,0.6485477590907698,12,14,10,1,10,14,7,10
984,4558,0.985,0.334,0.7044909379464549,0.6602632853719685,12,14,10,1,11,14,7,10
984,4559,0.938,0,0.7679501113366276,0.7015936438281742,12,14,10,1,12,14,7,10
984,4560,0.644,0.501,0.8490078823447118,0.8130805041287658,12,14,10,1,13,14,7,10
984,4561,0.937,0.6,0.6176478775863279,0.6451776290014133,12,14,10,1,10,15,7,10
984,4562,0.839,0.501,0.6589763067382148,0.6864588027887044,12,14,10,1,11,15,7,10
984,4563,0.576,0.334,0.775750750459018,0.7942347449746162,12,14,10,1,12,15,7,10
984,4564,0.201,0.667,0.9192841558804297,0.8658638335812888,12,14,10,1,13,15,7,10
984,4565,1,1,0.7907531882769763,0.6971993744231182,12,14,10,1,14,15,7,10
984,4566,0.747,0.667,0.5983259924667174,0.6720339817490535,12,14,10,1,10,16,7,10
984,4567,0.541,0.6,0.6712719414391458,0.7316338283832551,12,14,10,1,11,16,7,10
984,4568,0.321,0.5,0.7690339208638723,0.7948950396160586,12,14,10,1,12,16,7,10
984,4569,0.708,0.751,0.6818188422641596,0.7008268426520506,12,14,10,1,13,16,7,10
984,4570,1,1,0.6554556480676884,0.6394670166670593,12,14,10,1,14,16,7,10
984,4572,0.532,0.715,0.5954215397034253,0.6875852476583173,12,14,10,1,10,17,7,10
984,4573,0.392,0.667,0.6502759231787156,0.722897568939765,12,14,10,1,11,17,7,10
984,4574,0.365,0.6,0.6576220625602167,0.7088768102382657,12,14,10,1,12,17,7,10
984,4575,0.903,0.8,0.5356724888473623,0.6211106690595919,12,14,10,1,13,17,7,10
984,4576,1,1,0.5542113944902065,0.6040527129472941,12,14,10,1,14,17,7,10
984,4579,0.429,0.75,0.5694468746184059,0.6761667785195544,12,14,10,1,10,18,7,10
984,4580,0.392,0.714,0.5834799055265532,0.67885623327296,12,14,10,1,11,18,7,10
984,4581,0.527,0.667,0.5271965596800607,0.6390074283366453,12,14,10,1,12,18,7,10
984,4582,0.966,0.834,0.45419671903604275,0.5793779626841871,12,14,10,1,13,18,7,10
984,4583,1,1,0.4770826203031834,0.5755806778523471,12,14,10,1,14,18,7,10
984,4587,0.416,0.778,0.5214224311473767,0.6483059697682427,12,14,10,1,10,19,7,10
984,4588,0.428,0.75,0.5020579092958581,0.6326447988116815,12,14,10,1,11,19,7,10
984,4589,0.706,0.715,0.43371827243722283,0.5921348711033763,12,14,10,1,12,19,7,10
984,4590,0.987,0.857,0.4012759738981577,0.5536552229992278,12,14,10,1,13,19,7,10
984,4591,1,1,0.42251332722602175,0.5551124874437117,12,14,10,1,14,19,7,10
984,4596,0.427,0.8,0.465480568067695,0.6172382066233715,12,14,10,1,10,20,7,10
984,4597,0.51,0.778,0.4293169888901385,0.5953192867828312,12,14,10,1,11,20,7,10
984,4598,0.827,0.75,0.3753334939440065,0.5613699932300562,12,14,10,1,12,20,7,10
984,4599,0.994,0.876,0.36524432200877943,0.5371587952781802,12,14,10,1,13,20,7,10
984,4600,1,1,0.3833910347422922,0.541560575627361,12,14,10,1,14,20,7,10
984,4606,0.457,0.819,0.4130782490725057,0.5897093609917815,12,14,10,1,10,21,7,10
984,4607,0.611,0.8,0.3748048235859234,0.5677061652083615,12,14,10,1,11,21,7,10
984,4608,0.898,0.778,0.3393307425759289,0.5411939229554351,12,14,10,1,12,21,7,10
984,4609,0.997,0.889,0.3384707461599039,0.5262195461406882,12,14,10,1,13,21,7,10
984,4610,1,1,0.351842860853936,0.5315860808380518,12,14,10,1,14,21,7,10
984,4617,0.511,0.834,0.36963210805970337,0.5674386235013241,12,14,10,1,10,22,7,10
984,4618,0.706,0.818,0.3363292895936473,0.5476736488043188,12,14,10,1,11,22,7,10
984,4619,0.939,0.8,0.31430818697219254,0.5274078164540279,12,14,10,1,12,22,7,10
984,4620,0.999,0.901,0.31663036811195644,0.5181219221048627,12,14,10,1,13,22,7,10
984,4621,1,1,0.32705362892405265,0.5234002027205884,12,14,10,1,14,22,7,10
984,4629,0.577,0.847,0.3352769545316555,0.5498666184123577,12,14,10,1,10,23,7,10
984,4630,0.784,0.834,0.30867958566563014,0.5328454767000748,12,14,10,1,11,23,7,10
984,4631,0.962,0.819,0.29550000756212924,0.5173380814098807,12,14,10,1,12,23,7,10
984,4632,0.999,0.909,0.29909364328226584,0.5115083273843658,12,14,10,1,13,23,7,10
984,4633,1,1,0.30765278646491956,0.5162498194089961,12,14,10,1,14,23,7,10
984,4642,0.646,0.858,0.30852255824009467,0.5359210819941265,12,14,10,1,10,24,7,10
984,4643,0.843,0.847,0.2883328575283238,0.5214627159823513,12,14,10,1,11,24,7,10
984,4644,0.976,0.834,0.2808955808834883,0.5094435096346942,12,14,10,1,12,24,7,10
984,4645,1,0.917,0.2847230087377467,0.5056489663199735,12,14,10,1,13,24,7,10
984,4646,1,1,0.2921743739700253,0.5095182868611144,12,14,10,1,14,24,7,10
984,4656,0.71,0.867,0.2878369175101313,0.5246533980095298,12,14,10,1,10,25,7,10
984,4657,0.886,0.858,0.2731073079618932,0.5123717352954782,12,14,10,1,11,25,7,10
984,4658,0.985,0.847,0.2690934466842422,0.5028555937526646,12,14,10,1,12,25,7,10
984,4659,1,0.923,0.2729423039310208,0.5001617155075893,12,14,10,1,13,25,7,10
984,4660,1,1,0.27967184628672714,0.5029314434503793,12,14,10,1,14,25,7,10
984,4671,0.766,0.875,0.27195143338355665,0.5153697096425502,12,14,10,1,10,26,7,10
984,4672,0.917,0.867,0.26141451314326414,0.5048611124882436,12,14,10,1,11,26,7,10
984,4673,0.99,0.858,0.2596365174419144,0.4971165507781665,12,14,10,1,12,26,7,10
984,4674,1,0.929,0.2634399940532359,0.4949357639479972,12,14,10,1,13,26,7,10
984,4675,1,1,0.2693416686381078,0.4966006625646374,12,14,10,1,14,26,7,10
984,4687,0.812,0.883,0.25982421040202885,0.5076211952917101,12,14,10,1,10,27,7,10
984,4688,0.939,0.875,0.25255498692419,0.49854535481835716,12,14,10,1,11,27,7,10
984,4689,0.993,0.867,0.25228886416882534,0.4920787870583986,12,14,10,1,12,27,7,10
984,4690,1,0.934,0.2561071976380531,0.4901382273204219,12,14,10,1,13,27,7,10
984,4691,1,1,0.2611146810143131,0.49096991441040394,12,14,10,1,14,27,7,10
984,4704,0.85,0.889,0.2508037937802806,0.501147698876601,12,14,10,1,10,28,7,10
984,4705,0.955,0.883,0.24608770738997887,0.4932555120243729,12,14,10,1,11,28,7,10
984,4706,0.995,0.876,0.24704280596595418,0.48777591029942957,12,14,10,1,12,28,7,10
984,4707,1,0.938,0.2508365268844963,0.4860357752661123,12,14,10,1,13,28,7,10
984,4708,1,1,0.2545755318833156,0.486446396890172,12,14,10,1,14,28,7,10
984,4722,0.88,0.895,0.24439555212166397,0.4957883703986269,12,14,10,1,10,29,7,10
984,4723,0.967,0.889,0.24179230827612308,0.4889127198212564,12,14,10,1,11,29,7,10
984,4724,0.997,0.883,0.2435959456553377,0.4842728549018487,12,14,10,1,12,29,7,10
984,4725,1,0.942,0.24687536606089266,0.4828213549046282,12,14,10,1,13,29,7,10
984,4726,1,1,0.24897893095028456,0.4832248291976452,12,14,10,1,14,29,7,10
984,4741,0.905,0.9,0.24023716193575173,0.49143149752630166,12,14,10,1,10,30,7,10
984,4742,0.975,0.895,0.23917028913743665,0.48547286330652206,12,14,10,1,11,30,7,10
984,4743,0.998,0.889,0.24116779617067308,0.48162014697476885,12,14,10,1,12,30,7,10
984,4744,1,0.945,0.2438523460068247,0.48059659771566576,12,14,10,1,13,30,7,10
984,4745,1,1,0.24519606327798926,0.4813372252573974,12,14,10,1,14,30,7,10
984,4761,0.924,0.905,0.2376192150967733,0.4879990861496881,12,14,10,1,10,31,7,10
984,4762,0.981,0.901,0.2375124219883341,0.4829066769752406,12,14,10,1,11,31,7,10
984,4763,0.998,0.895,0.23974749413341379,0.4798392812024235,12,14,10,1,12,31,7,10
984,4764,1,0.948,0.24207097993444682,0.4793799273305064,12,14,10,1,13,31,7,10
984,4765,1,1,0.24324931584758414,0.48070373538955247,12,14,10,1,14,31,7,10
984,4782,0.939,0.909,0.2361600101623409,0.48542914010993143,12,14,10,1,10,32,7,10
984,4783,0.986,0.905,0.23697333867825088,0.4811781572722742,12,14,10,1,11,32,7,10
984,4784,0.999,0.901,0.23936086298319637,0.47890844709625857,12,14,10,1,12,32,7,10
984,4785,1,0.951,0.24145759041108572,0.4791130559399064,12,14,10,1,13,32,7,10
984,4786,1,1,0.24317493903563492,0.48116314137154614,12,14,10,1,14,32,7,10
984,4804,0.951,0.913,0.23589608173416632,0.48365731146902335,12,14,10,1,10,33,7,10
984,4805,0.989,0.91,0.23734504411816004,0.48022924423059954,12,14,10,1,11,33,7,10
984,4806,0.999,0.905,0.23981795723840593,0.47876072642453626,12,14,10,1,12,33,7,10
984,4807,1,0.953,0.24218334381655293,0.4796817682170499,12,14,10,1,13,33,7,10
984,4808,1,1,0.24507694384892775,0.48251478341212783,12,14,10,1,14,33,7,10
984,4827,0.96,0.917,0.23651025493594902,0.48260826944595536,12,14,10,1,10,34,7,10
984,4828,0.991,0.913,0.23847430310590834,0.47997992086370744,12,14,10,1,11,34,7,10
984,4829,0.999,0.91,0.24128222162833413,0.479299037171782,12,14,10,1,12,34,7,10
984,4830,1,0.955,0.24424776188096275,0.480946228165925,12,14,10,1,13,34,7,10
984,4831,1,1,0.24838387013643548,0.48455435874918984,12,14,10,1,14,34,7,10
984,4851,0.968,0.92,0.23792296631208232,0.4821987952203389,12,14,10,1,10,35,7,10
984,4852,0.993,0.917,0.2404301640346218,0.4803390565629342,12,14,10,1,11,35,7,10
984,4853,0.999,0.914,0.24364893319371073,0.48041548854479355,12,14,10,1,12,35,7,10
984,4854,1,0.957,0.247366359760945,0.48276487379727195,12,14,10,1,13,35,7,10
984,4855,1,1,0.2522749120915827,0.48709414945880247,12,14,10,1,14,35,7,10
984,4877,1,1,0.7914470430529106,0.7151703842195639,12,14,10,1,10,12,10,10
984,4878,1,1,0.7920114830675131,0.7331513486071115,12,14,10,1,11,12,10,10
984,4879,1,0.751,0.7667383448357624,0.677047260464655,12,14,10,1,10,13,10,10
984,4880,1,0.667,0.7905752752182922,0.6905866613496949,12,14,10,1,11,13,10,10
984,4881,0.999,0.501,0.7916158316330405,0.7184020933984802,12,14,10,1,12,13,10,10
984,4882,0.99,0.5,0.6736123562563641,0.6467736460428863,12,14,10,1,10,14,10,10
984,4883,0.97,0.334,0.7067781476773616,0.6669355249620365,12,14,10,1,11,14,10,10
984,4884,0.895,0,0.7872491378500619,0.7222790090496443,12,14,10,1,12,14,10,10
984,4885,0.536,0.501,0.8654994088120799,0.8341281212274432,12,14,10,1,13,14,10,10
984,4886,0.859,0.6,0.6263198200267603,0.6676920788760352,12,14,10,1,10,15,10,10
984,4887,0.695,0.501,0.7004449094920114,0.733528885089999,12,14,10,1,11,15,10,10
984,4888,0.363,0.334,0.8377984878683439,0.8549736570348863,12,14,10,1,12,15,10,10
984,4889,0.533,0.667,0.8460311128211461,0.7951190413077003,12,14,10,1,13,15,10,10
984,4890,1,1,0.7907925699457683,0.698232557863488,12,14,10,1,14,15,10,10
984,4891,0.55,0.667,0.6431712844819975,0.7144143000499581,12,14,10,1,10,16,10,10
984,4892,0.37,0.6,0.7219712145788686,0.7684969018861931,12,14,10,1,11,16,10,10
984,4893,0.321,0.5,0.7487061611802575,0.7555182896319453,12,14,10,1,12,16,10,10
984,4894,0.926,0.751,0.6226165560639898,0.6503996161173082,12,14,10,1,13,16,10,10
984,4895,1,1,0.6632476190875587,0.6431364918040747,12,14,10,1,14,16,10,10
984,4897,0.396,0.715,0.6258286530157808,0.7079106777215387,12,14,10,1,10,17,10,10
984,4898,0.371,0.667,0.6374023354300072,0.7034149483806834,12,14,10,1,11,17,10,10
984,4899,0.666,0.6,0.5566879732083821,0.6490560686573046,12,14,10,1,12,17,10,10
984,4900,0.989,0.8,0.514737036797952,0.5964064909415245,12,14,10,1,13,17,10,10
984,4901,1,1,0.5599001002575097,0.6065511433067887,12,14,10,1,14,17,10,10
984,4904,0.402,0.75,0.5548330935919361,0.6625983829130313,12,14,10,1,10,18,10,10
984,4905,0.5,0.714,0.5142067591245958,0.6344216012387436,12,14,10,1,11,18,10,10
984,4906,0.873,0.667,0.44869424216292386,0.5903313499473573,12,14,10,1,12,18,10,10
984,4907,0.998,0.834,0.44826586576304206,0.5670649467640305,12,14,10,1,13,18,10,10
984,4908,1,1,0.48002903275715036,0.5771617499095711,12,14,10,1,14,18,10,10
984,4912,0.462,0.778,0.46865685925661504,0.615403694456641,12,14,10,1,10,19,10,10
984,4913,0.689,0.75,0.419453174602314,0.5862200101474684,12,14,10,1,11,19,10,10
984,4914,0.952,0.715,0.3891438658792178,0.5568886702996738,12,14,10,1,12,19,10,10
984,4915,1,0.857,0.40106377036058216,0.5478448630138689,12,14,10,1,13,19,10,10
984,4916,1,1,0.42755447850062467,0.5582382985235483,12,14,10,1,14,19,10,10
984,4921,0.58,0.8,0.39684037514868165,0.5787609602152621,12,14,10,1,10,20,10,10
984,4922,0.827,0.778,0.36214083197645963,0.5552891749323801,12,14,10,1,11,20,10,10
984,4923,0.981,0.75,0.3539106031076714,0.537484506610467,12,14,10,1,12,20,10,10
984,4924,1,0.876,0.3674025641019535,0.5358917919531687,12,14,10,1,13,20,10,10
984,4925,1,1,0.3869558271425825,0.5458770164086664,12,14,10,1,14,20,10,10
984,4931,0.704,0.819,0.34772011212610154,0.5530136958318997,12,14,10,1,10,21,10,10
984,4932,0.908,0.8,0.32824974429980736,0.5358283617797879,12,14,10,1,11,21,10,10
984,4933,0.992,0.778,0.32854391339779787,0.5256176808560307,12,14,10,1,12,21,10,10
984,4934,1,0.889,0.33941508582027713,0.5272655516038673,12,14,10,1,13,21,10,10
984,4935,1,1,0.35387937395171687,0.5356737808705008,12,14,10,1,14,21,10,10
984,4942,0.803,0.834,0.31478307621454693,0.53510498329518,12,14,10,1,10,22,10,10
984,4943,0.95,0.818,0.30497219297068523,0.5229026718565629,12,14,10,1,11,22,10,10
984,4944,0.997,0.8,0.30830996060175464,0.517251430491248,12,14,10,1,12,22,10,10
984,4945,1,0.901,0.31748966574329074,0.5201035065381776,12,14,10,1,13,22,10,10
984,4946,1,1,0.3300979467468581,0.5271937694553963,12,14,10,1,14,22,10,10
984,4954,0.873,0.847,0.29187014128031863,0.5221783895246084,12,14,10,1,10,23,10,10
984,4955,0.973,0.834,0.28793316999048724,0.5135463346393897,12,14,10,1,11,23,10,10
984,4956,0.998,0.819,0.29229284682520107,0.5105243103449139,12,14,10,1,12,23,10,10
984,4957,1,0.909,0.3004293401977891,0.5135348518125422,12,14,10,1,13,23,10,10
984,4958,1,1,0.3122941130128386,0.5190366376055149,12,14,10,1,14,23,10,10
984,4967,0.919,0.858,0.275513021283042,0.512306698590492,12,14,10,1,10,24,10,10
984,4968,0.985,0.847,0.27466791853127015,0.50608667199955,12,14,10,1,11,24,10,10
984,4969,0.999,0.834,0.2793075539575458,0.5044091779311151,12,14,10,1,12,24,10,10
984,4970,1,0.917,0.28691703715350003,0.5068405642743328,12,14,10,1,13,24,10,10
984,4971,1,1,0.2971701133848593,0.5103921785079626,12,14,10,1,14,24,10,10
984,4981,0.948,0.867,0.26322314220832776,0.5043039981106872,12,14,10,1,10,25,10,10
984,4982,0.991,0.858,0.264175650482105,0.4996086446679059,12,14,10,1,11,25,10,10
984,4983,1,0.847,0.26887730616409733,0.4984172648890979,12,14,10,1,12,25,10,10
984,4984,1,0.923,0.27556291121858123,0.4998674290373748,12,14,10,1,13,25,10,10
984,4985,1,1,0.28295404804566315,0.5015865787471939,12,14,10,1,14,25,10,10
984,4996,0.967,0.875,0.2540423301607151,0.49751428559463096,12,14,10,1,10,26,10,10
984,4997,0.995,0.867,0.2560056393396567,0.493736938561794,12,14,10,1,11,26,10,10
984,4998,1,0.858,0.26050079509667845,0.4925971524821896,12,14,10,1,12,26,10,10
984,4999,1,0.929,0.2657435473362151,0.49315640454090603,12,14,10,1,13,26,10,10
984,5000,1,1,0.2695732540702732,0.4937645750705756,12,14,10,1,14,26,10,10
984,5012,0.978,0.883,0.24748600651577923,0.49173700726067093,12,14,10,1,10,27,10,10
984,5013,0.997,0.875,0.2501309192774849,0.48858791301362126,12,14,10,1,11,27,10,10
984,5014,1,0.867,0.2540827120580307,0.487486144773145,12,14,10,1,12,27,10,10
984,5015,1,0.934,0.25733445122558385,0.48764801275716174,12,14,10,1,13,27,10,10
984,5016,1,1,0.2584109808272266,0.48809890313115356,12,14,10,1,14,27,10,10
984,5029,0.986,0.889,0.24338173256840367,0.48702183445165237,12,14,10,1,10,28,10,10
984,5030,0.998,0.883,0.24618884446562517,0.48445078079974135,12,14,10,1,11,28,10,10
984,5031,1,0.876,0.24893711792332773,0.48360569049494184,12,14,10,1,12,28,10,10
984,5032,1,0.938,0.25012419166828403,0.4839415786803505,12,14,10,1,13,28,10,10
984,5033,1,1,0.25054095942359045,0.4849992220974365,12,14,10,1,14,28,10,10
984,5047,0.991,0.895,0.24083437494247417,0.4834579351861569,12,14,10,1,10,29,10,10
984,5048,0.999,0.889,0.24307045890069656,0.48154430839204676,12,14,10,1,11,29,10,10
984,5049,1,0.883,0.24475124251580882,0.481235282718678,12,14,10,1,12,29,10,10
984,5050,1,0.942,0.24562213589997905,0.4822138690496416,12,14,10,1,13,29,10,10
984,5051,1,1,0.2469641419434957,0.4843666779385847,12,14,10,1,14,29,10,10
984,5066,0.994,0.9,0.23926369134398673,0.48111251595875004,12,14,10,1,10,30,10,10
984,5067,0.999,0.895,0.24123064647269088,0.4799787523599104,12,14,10,1,11,30,10,10
984,5068,1,0.889,0.24261929539482163,0.48044819463964616,12,14,10,1,12,30,10,10
984,5069,1,0.945,0.2440894906225084,0.48238399090951056,12,14,10,1,13,30,10,10
984,5070,1,1,0.2474766677284136,0.48588329090594917,12,14,10,1,14,30,10,10
984,5086,0.996,0.905,0.23894712373008598,0.47999387141216676,12,14,10,1,10,31,10,10
984,5087,1,0.901,0.24080303752414467,0.4797434557813336,12,14,10,1,11,31,10,10
984,5088,1,0.895,0.24266095474334104,0.48114704355821725,12,14,10,1,12,31,10,10
984,5089,1,0.948,0.24587569400051867,0.48419157043621563,12,14,10,1,13,31,10,10
984,5090,1,1,0.2516589909297422,0.4890804509346013,12,14,10,1,14,31,10,10
984,5107,0.997,0.909,0.23981111025195956,0.4800259968731262,12,14,10,1,10,32,10,10
984,5108,1,0.905,0.24211650469743418,0.48070937581219286,12,14,10,1,11,32,10,10
984,5109,1,0.901,0.24535262880583408,0.4831036887871214,12,14,10,1,12,32,10,10
984,5110,1,0.951,0.25035134968840556,0.4872678916951466,12,14,10,1,13,32,10,10
984,5111,1,1,0.25791952922876604,0.49343133838197206,12,14,10,1,14,32,10,10
984,5129,0.998,0.913,0.24210394908714916,0.48106527038872937,12,14,10,1,10,33,10,10
984,5130,1,0.91,0.24538956296719538,0.4826771598944708,12,14,10,1,11,33,10,10
984,5131,1,0.905,0.24991747650277052,0.4860362335848134,12,14,10,1,12,33,10,10
984,5132,1,0.953,0.256141688188842,0.4912266016723362,12,14,10,1,13,33,10,10
984,5133,1,1,0.26490304132718323,0.49843676499163136,12,14,10,1,14,33,10,10
984,5152,0.999,0.917,0.24575478012514662,0.482935141261714,12,14,10,1,10,34,10,10
984,5153,1,0.913,0.2499319864356495,0.48542234099511117,12,14,10,1,11,34,10,10
984,5154,1,0.91,0.2552159645569939,0.48965468361375175,12,14,10,1,12,34,10,10
984,5155,1,0.955,0.26228727365754745,0.49569818032180546,12,14,10,1,13,34,10,10
984,5156,1,1,0.27212381700665533,0.5036451740282205,12,14,10,1,14,34,10,10
984,5176,0.999,0.92,0.25017166798919155,0.4854540808537473,12,14,10,1,10,35,10,10
984,5177,1,0.917,0.25486011525939356,0.4887245284676617,12,14,10,1,11,35,10,10
984,5178,1,0.914,0.26092059678395774,0.49368853223971665,12,14,10,1,12,35,10,10
984,5179,1,0.957,0.2690703472577698,0.5003568224277286,12,14,10,1,13,35,10,10
984,5180,1,1,0.2798809030350248,0.508687366296588,12,14,10,1,14,35,10,10
