spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3358,4373,0.953,0.733,0.23146460082387244,0.45868360072179104,12,25,7,7,21,27,4,10
3358,4374,0.989,0.8,0.22093305351095838,0.4469444509411056,12,25,7,7,22,27,4,10
3358,4375,0.999,0.867,0.23132720253413452,0.458553507610568,12,25,7,7,23,27,4,10
3358,4376,1,0.934,0.24287272875575205,0.4750200638711447,12,25,7,7,24,27,4,10
3358,4377,1,1,0.24961205575594492,0.4862213331310643,12,25,7,7,25,27,4,10
3358,4379,0.565,0.278,0.5663070478262646,0.6984254724727618,12,25,7,7,10,28,4,10
3358,4380,0.467,0.235,0.6369641126419107,0.7500180437883577,12,25,7,7,11,28,4,10
3358,4381,0.351,0.188,0.7214878669890885,0.8126485392119671,12,25,7,7,12,28,4,10
3358,4382,0.216,0.25,0.8251948405212242,0.8873078477283876,12,25,7,7,13,28,4,10
3358,4383,0.074,0.312,0.93830908599921925,0.957947347536901,12,25,7,7,14,28,4,10
3358,4384,0.114,0.375,0.8981403335393796,0.9004338190721715,12,25,7,7,15,28,4,10
3358,4385,0.294,0.437,0.7377656717046758,0.7960227745792234,12,25,7,7,16,28,4,10
3358,4386,0.475,0.5,0.5784478808822866,0.6935504234294183,12,25,7,7,17,28,4,10
3358,4387,0.644,0.563,0.44446593297244874,0.6058085321014042,12,25,7,7,18,28,4,10
3358,4388,0.788,0.625,0.33911431614044807,0.5373543681055162,12,25,7,7,19,28,4,10
3358,4389,0.896,0.688,0.2618876774599267,0.4841520787587136,12,25,7,7,20,28,4,10
3358,4390,0.962,0.75,0.22534258750409342,0.45220852559001845,12,25,7,7,21,28,4,10
3358,4391,0.991,0.813,0.2187352881713328,0.4439797352366369,12,25,7,7,22,28,4,10
3358,4392,0.999,0.875,0.22864086575415277,0.45505839853212615,12,25,7,7,23,28,4,10
3358,4393,1,0.938,0.2376176520135257,0.4672198135751797,12,25,7,7,24,28,4,10
3358,4394,1,1,0.2427875244753548,0.4752909134295119,12,25,7,7,25,28,4,10
3358,4397,0.5,0.316,0.611820635870025,0.729120216285984,12,25,7,7,10,29,4,10
3358,4398,0.398,0.278,0.6839457401916391,0.7819814605930431,12,25,7,7,11,29,4,10
3358,4399,0.281,0.235,0.7711069446275842,0.8450858358470901,12,25,7,7,12,29,4,10
3358,4400,0.151,0.294,0.8722555683115295,0.9170410515266857,12,25,7,7,13,29,4,10
3358,4401,0.047,0.353,0.9562534668998162,0.9500573978219462,12,25,7,7,14,29,4,10
3358,4402,0.186,0.412,0.8423916902818229,0.8675893815727702,12,25,7,7,15,29,4,10
3358,4403,0.361,0.47,0.6881329254441755,0.765624283212085,12,25,7,7,16,29,4,10
3358,4404,0.532,0.529,0.5403424018518785,0.6683146316529176,12,25,7,7,17,29,4,10
3358,4405,0.688,0.588,0.41729914083476305,0.5865069618069123,12,25,7,7,18,29,4,10
3358,4406,0.818,0.647,0.3207978299432872,0.5231605611008651,12,25,7,7,19,29,4,10
3358,4407,0.912,0.706,0.25203648919921406,0.4752050772782711,12,25,7,7,20,29,4,10
3358,4408,0.968,0.765,0.22088933684699574,0.4477243589940898,12,25,7,7,21,29,4,10
3358,4409,0.993,0.824,0.2170374376314026,0.4420059795870489,12,25,7,7,22,29,4,10
3358,4410,0.999,0.883,0.2257741564894845,0.45149877332117716,12,25,7,7,23,29,4,10
3358,4411,1,0.942,0.23276033851322775,0.46029455717009027,12,25,7,7,24,29,4,10
3358,4412,1,1,0.23756627190357837,0.467055104632772,12,25,7,7,25,29,4,10
3358,4416,0.436,0.35,0.6533972659658966,0.7565616295455622,12,25,7,7,10,30,4,10
3358,4417,0.333,0.316,0.7266455678213168,0.8091311210844307,12,25,7,7,11,30,4,10
3358,4418,0.221,0.278,0.810438092665295,0.8695156852557849,12,25,7,7,12,30,4,10
3358,4419,0.113,0.333,0.8958055409440757,0.927793696995335,12,25,7,7,13,30,4,10
3358,4420,0.082,0.389,0.9052069624535617,0.9166486841564729,12,25,7,7,14,30,4,10
3358,4421,0.25,0.444,0.7814877169399338,0.8330258999908987,12,25,7,7,15,30,4,10
3358,4422,0.419,0.5,0.6394909510738942,0.7364654161260598,12,25,7,7,16,30,4,10
3358,4423,0.58,0.556,0.5059692546034815,0.6454295401616904,12,25,7,7,17,30,4,10
3358,4424,0.725,0.611,0.393547137619467,0.5697264040783924,12,25,7,7,18,30,4,10
3358,4425,0.842,0.667,0.30518480632977407,0.5114374934926613,12,25,7,7,19,30,4,10
3358,4426,0.925,0.722,0.24423553956394173,0.4682660378830368,12,25,7,7,20,30,4,10
3358,4427,0.973,0.778,0.2174907115416187,0.44449823220598716,12,25,7,7,21,30,4,10
3358,4428,0.994,0.834,0.21535716157680118,0.4402804910087451,12,25,7,7,22,30,4,10
3358,4429,0.999,0.889,0.2227854825629234,0.44781269992084805,12,25,7,7,23,30,4,10
3358,4430,1,0.945,0.22848395760780338,0.45436925098912695,12,25,7,7,24,30,4,10
3358,4431,1,1,0.2331301789867657,0.4603177798934971,12,25,7,7,25,30,4,10
3358,4436,0.376,0.381,0.6904131240825464,0.7799330677147571,12,25,7,7,10,31,4,10
3358,4437,0.278,0.35,0.7605163792858365,0.8302235880987074,12,25,7,7,11,31,4,10
3358,4438,0.181,0.316,0.8338393386294076,0.883400470946216,12,25,7,7,12,31,4,10
3358,4439,0.108,0.368,0.8932190118554301,0.9172546083449297,12,25,7,7,13,31,4,10
3358,4440,0.143,0.421,0.8474021856597159,0.88152633320189,12,25,7,7,14,31,4,10
3358,4441,0.307,0.474,0.7260942011567633,0.800647416130124,12,25,7,7,15,31,4,10
3358,4442,0.47,0.527,0.5940574174715321,0.7100042259625472,12,25,7,7,16,31,4,10
3358,4443,0.622,0.579,0.472353590757427,0.6253124637090873,12,25,7,7,17,31,4,10
3358,4444,0.755,0.632,0.37284581765966474,0.5553894131779034,12,25,7,7,18,31,4,10
3358,4445,0.861,0.684,0.29191110197842873,0.5017836762256175,12,25,7,7,19,31,4,10
3358,4446,0.935,0.737,0.23790145306695964,0.462785773503921,12,25,7,7,20,31,4,10
3358,4447,0.977,0.79,0.2146149223988758,0.44196647958644064,12,25,7,7,21,31,4,10
3358,4448,0.995,0.843,0.21350832930462482,0.43848135816276634,12,25,7,7,22,31,4,10
3358,4449,1,0.895,0.21978959332048054,0.4442048290395817,12,25,7,7,23,31,4,10
3358,4450,1,0.948,0.22466444195113444,0.44931695094880164,12,25,7,7,24,31,4,10
3358,4451,1,1,0.22892459629261497,0.45432829979635025,12,25,7,7,25,31,4,10
3358,4457,0.325,0.409,0.7200706791875973,0.7985947835400216,12,25,7,7,10,32,4,10
3358,4458,0.238,0.381,0.7828866873323178,0.844316253480646,12,25,7,7,11,32,4,10
3358,4459,0.163,0.35,0.8410668062127835,0.8857479898160397,12,25,7,7,12,32,4,10
3358,4460,0.123,0.4,0.8702826406762317,0.895341624620057,12,25,7,7,13,32,4,10
3358,4461,0.199,0.45,0.7937030376581259,0.8489301714594856,12,25,7,7,14,32,4,10
3358,4462,0.359,0.5,0.6768772821512624,0.7714769914345495,12,25,7,7,15,32,4,10
3358,4463,0.515,0.55,0.554325480473689,0.6865618876068927,12,25,7,7,16,32,4,10
3358,4464,0.658,0.6,0.4431225121394018,0.6078412785934357,12,25,7,7,17,32,4,10
3358,4465,0.781,0.65,0.35347846078198397,0.5431717689354136,12,25,7,7,18,32,4,10
3358,4466,0.878,0.7,0.28063693294546044,0.4937546528744424,12,25,7,7,19,32,4,10
3358,4467,0.943,0.75,0.23257093360382364,0.45831505010633944,12,25,7,7,20,32,4,10
3358,4468,0.98,0.8,0.21195783328126294,0.4397820187399012,12,25,7,7,21,32,4,10
3358,4469,0.996,0.85,0.21140469387370775,0.436549645686813,12,25,7,7,22,32,4,10
3358,4470,1,0.9,0.21680302708643795,0.4407695547015368,12,25,7,7,23,32,4,10
3358,4471,1,0.95,0.22105468457484623,0.44479531076831813,12,25,7,7,24,32,4,10
3358,4472,1,1,0.22475595567417206,0.4487007954085548,12,25,7,7,25,32,4,10
3358,4479,0.286,0.435,0.7410570263234448,0.8121632416750459,12,25,7,7,10,33,4,10
3358,4480,0.214,0.409,0.7938275300742075,0.8511283193022404,12,25,7,7,11,33,4,10
3358,4481,0.164,0.381,0.8348974243285648,0.8784734859645932,12,25,7,7,12,33,4,10
3358,4482,0.143,0.428,0.8350723252565173,0.8703463827930815,12,25,7,7,13,33,4,10
3358,4483,0.25,0.476,0.7450393302793102,0.8195061116771294,12,25,7,7,14,33,4,10
3358,4484,0.406,0.524,0.6334868197128671,0.7455716362108448,12,25,7,7,15,33,4,10
3358,4485,0.555,0.572,0.5198056252623241,0.6659722423871687,12,25,7,7,16,33,4,10
3358,4486,0.69,0.619,0.41811346085535117,0.5926876597511359,12,25,7,7,17,33,4,10
3358,4487,0.804,0.667,0.3362699638320178,0.5326969892109927,12,25,7,7,18,33,4,10
3358,4488,0.891,0.714,0.2710016775579137,0.486962945459647,12,25,7,7,19,33,4,10
3358,4489,0.95,0.762,0.22787984573640607,0.4545262037369946,12,25,7,7,20,33,4,10
3358,4490,0.983,0.81,0.2093157245912175,0.43774683694351557,12,25,7,7,21,33,4,10
3358,4491,0.996,0.858,0.20899219491647514,0.4344938382091579,12,25,7,7,22,33,4,10
3358,4492,1,0.905,0.21376993812816747,0.437491272953321,12,25,7,7,23,33,4,10
3358,4493,1,0.953,0.21751219928710575,0.4406071178088161,12,25,7,7,24,33,4,10
3358,4494,1,1,0.2206664550349834,0.44350515222878195,12,25,7,7,25,33,4,10
3358,4502,0.259,0.458,0.7534737355905712,0.82060087524997,12,25,7,7,10,34,4,10
3358,4503,0.205,0.435,0.7951837990051532,0.8512991793679826,12,25,7,7,11,34,4,10
3358,4504,0.175,0.409,0.819108027642963,0.86515865034444,12,25,7,7,12,34,4,10
3358,4505,0.168,0.454,0.7946592403096869,0.8456195392598433,12,25,7,7,13,34,4,10
3358,4506,0.298,0.5,0.7013276730015523,0.7931615609221476,12,25,7,7,14,34,4,10
3358,4507,0.448,0.546,0.5953528311601195,0.7226521856279715,12,25,7,7,15,34,4,10
3358,4508,0.59,0.591,0.4898816877280552,0.6478938487927042,12,25,7,7,16,34,4,10
3358,4509,0.717,0.636,0.39652583738191505,0.5794801509080333,12,25,7,7,17,34,4,10
3358,4510,0.823,0.682,0.321411710413,0.5236184915521516,12,25,7,7,18,34,4,10
3358,4511,0.903,0.727,0.2625815939283871,0.481099296457018,12,25,7,7,19,34,4,10
3358,4512,0.956,0.773,0.2235514016938578,0.45118858562149333,12,25,7,7,20,34,4,10
3358,4513,0.985,0.818,0.20656073043135792,0.43575287839832666,12,25,7,7,21,34,4,10
3358,4514,0.997,0.864,0.20623710719886623,0.4323441162489384,12,25,7,7,22,34,4,10
3358,4515,1,0.909,0.21063692280724367,0.4343596022092311,12,25,7,7,23,34,4,10
3358,4516,1,0.955,0.21396399666056287,0.4367177512228032,12,25,7,7,24,34,4,10
3358,4517,1,1,0.21668237521401068,0.43884282530712904,12,25,7,7,25,34,4,10
3358,4526,0.244,0.48,0.758548360902089,0.8242577131114357,12,25,7,7,10,35,4,10
3358,4527,0.207,0.458,0.7888586265600882,0.846216138716289,12,25,7,7,11,35,4,10
3358,4528,0.189,0.435,0.797119979966875,0.8489024443397938,12,25,7,7,12,35,4,10
3358,4529,0.2,0.478,0.754113679449156,0.8222922341881799,12,25,7,7,13,35,4,10
3358,4530,0.341,0.522,0.6622305783843261,0.7695994107378604,12,25,7,7,14,35,4,10
3358,4531,0.487,0.565,0.5618589840812124,0.702341082766305,12,25,7,7,15,35,4,10
3358,4532,0.622,0.609,0.46382675110790195,0.6319522673199103,12,25,7,7,16,35,4,10
3358,4533,0.741,0.652,0.3776996081885151,0.5678735810044723,12,25,7,7,17,35,4,10
3358,4534,0.84,0.696,0.30842140923910744,0.5156455288801771,12,25,7,7,18,35,4,10
3358,4535,0.913,0.739,0.2550808661700382,0.4759280725774805,12,25,7,7,19,35,4,10
3358,4536,0.961,0.783,0.21940770499898155,0.4481471203607491,12,25,7,7,20,35,4,10
3358,4537,0.987,0.826,0.2036576514364965,0.4337534378277348,12,25,7,7,21,35,4,10
3358,4538,0.997,0.87,0.20317443185600237,0.4301474373854375,12,25,7,7,22,35,4,10
3358,4539,1,0.913,0.20725284389340515,0.43139312986422784,12,25,7,7,23,35,4,10
3358,4540,1,0.957,0.21033880856720744,0.43315241253233316,12,25,7,7,24,35,4,10
3358,4541,1,1,0.21273027951358325,0.43474616917157594,12,25,7,7,25,35,4,10
3358,4552,1,1,0.25851153435480356,0.49872600503941655,12,25,7,7,10,12,7,10
3358,4553,1,1,0.2612758686082859,0.5044242443540555,12,25,7,7,11,12,7,10
3358,4554,1,0.934,0.25246768357834437,0.48626280545415923,12,25,7,7,10,13,7,10
3358,4555,1,0.929,0.25406522014233945,0.48946595526098136,12,25,7,7,11,13,7,10
3358,4556,1,0.924,0.25871001339437083,0.4991603682352641,12,25,7,7,12,13,7,10
3358,4557,1,0.867,0.24562651929996115,0.47280147702517017,12,25,7,7,10,14,7,10
3358,4558,1,0.858,0.24694872824898562,0.4756297675880121,12,25,7,7,11,14,7,10
3358,4559,0.999,0.847,0.2509760978551576,0.484164282635798,12,25,7,7,12,14,7,10
3358,4560,0.997,0.923,0.2582779360365365,0.49968360112693466,12,25,7,7,13,14,7,10
3358,4561,0.999,0.8,0.23923535369761406,0.46114779725160937,12,25,7,7,10,15,7,10
3358,4562,0.998,0.786,0.2409430087315606,0.46503273438567894,12,25,7,7,11,15,7,10
3358,4563,0.995,0.77,0.24542301099988417,0.4748768041315258,12,25,7,7,12,15,7,10
3358,4564,0.987,0.847,0.251180116576603,0.4875724346742333,12,25,7,7,13,15,7,10
3358,4565,0.963,0.924,0.25773628514574476,0.5008342405162576,12,25,7,7,14,15,7,10
3358,4566,0.994,0.733,0.2351174498509504,0.453822868281177,12,25,7,7,10,16,7,10
3358,4567,0.99,0.715,0.2381940163291304,0.4600618945856223,12,25,7,7,11,16,7,10
3358,4568,0.981,0.693,0.24337595164098613,0.470816943397098,12,25,7,7,12,16,7,10
3358,4569,0.961,0.769,0.24895503431645893,0.482857150790317,12,25,7,7,13,16,7,10
3358,4570,0.916,0.847,0.2565438724382547,0.4964710647724544,12,25,7,7,14,16,7,10
3358,4571,0.839,0.924,0.2674634361912005,0.5125632068572985,12,25,7,7,15,16,7,10
3358,4572,0.983,0.667,0.23575449495849854,0.45261461768093314,12,25,7,7,10,17,7,10
3358,4573,0.972,0.643,0.2408949458728098,0.4616826375777279,12,25,7,7,11,17,7,10
3358,4574,0.952,0.616,0.24810989762787128,0.47422268356097064,12,25,7,7,12,17,7,10
3358,4575,0.915,0.692,0.2580112804573461,0.48921307595982966,12,25,7,7,13,17,7,10
3358,4576,0.847,0.769,0.274476948850519,0.5096235744207749,12,25,7,7,14,17,7,10
3358,4577,0.746,0.847,0.29136609863396845,0.5271034937356721,12,25,7,7,15,17,7,10
3358,4578,0.643,0.923,0.29455659425676406,0.5324586505878439,12,25,7,7,16,17,7,10
3358,4579,0.961,0.6,0.2437246418284036,0.4590909524633072,12,25,7,7,10,18,7,10
3358,4580,0.941,0.572,0.2534550313386461,0.4719870788258107,12,25,7,7,11,18,7,10
3358,4581,0.907,0.539,0.2668671304584933,0.4888852235281572,12,25,7,7,12,18,7,10
3358,4582,0.85,0.615,0.2860974880835141,0.5106641483688892,12,25,7,7,13,18,7,10
3358,4583,0.757,0.692,0.3143556730436575,0.5370087700591812,12,25,7,7,14,18,7,10
3358,4584,0.641,0.769,0.3424188570528639,0.558355325618803,12,25,7,7,15,18,7,10
3358,4585,0.544,0.846,0.3519145437119121,0.565245449657928,12,25,7,7,16,18,7,10
3358,4586,0.498,0.923,0.32477234188561943,0.5501922794573768,12,25,7,7,17,18,7,10
3358,4587,0.928,0.533,0.2631072850242824,0.47475672074414443,12,25,7,7,10,19,7,10
3358,4588,0.895,0.5,0.27979491339226226,0.49282809696955066,12,25,7,7,11,19,7,10
3358,4589,0.845,0.462,0.3026252605460956,0.5160261273275093,12,25,7,7,12,19,7,10
3358,4590,0.767,0.539,0.3344650272231019,0.545164572643981,12,25,7,7,13,19,7,10
3358,4591,0.654,0.616,0.3763834698169348,0.5768765389494535,12,25,7,7,14,19,7,10
3358,4592,0.533,0.693,0.4160890525552666,0.6018763633427219,12,25,7,7,15,19,7,10
3358,4593,0.456,0.769,0.4317762655565587,0.6100285097784107,12,25,7,7,16,19,7,10
3358,4594,0.44,0.847,0.4086857843813516,0.59526583053007,12,25,7,7,17,19,7,10
3358,4595,0.465,0.924,0.34163633619318756,0.5590130536170479,12,25,7,7,18,19,7,10
3358,4596,0.881,0.467,0.2949361761551832,0.5001502664915412,12,25,7,7,10,20,7,10
3358,4597,0.834,0.429,0.32088372768886875,0.5243743445703803,12,25,7,7,11,20,7,10
3358,4598,0.767,0.385,0.3552292623097396,0.5547042322820429,12,25,7,7,12,20,7,10
3358,4599,0.67,0.461,0.40149797829817735,0.5911076522663182,12,25,7,7,13,20,7,10
3358,4600,0.543,0.539,0.45852990940822613,0.6282827180050894,12,25,7,7,14,20,7,10
3358,4601,0.431,0.616,0.5092305190158422,0.6555657806794172,12,25,7,7,15,20,7,10
3358,4602,0.384,0.692,0.5215658242250669,0.6593220871968909,12,25,7,7,16,20,7,10
3358,4603,0.397,0.769,0.48287238490704376,0.6357864112328808,12,25,7,7,17,20,7,10
3358,4604,0.432,0.847,0.4007593866966216,0.5923589246229959,12,25,7,7,18,20,7,10
3358,4605,0.486,0.923,0.3257515475671354,0.5514587119988897,12,25,7,7,19,20,7,10
3358,4606,0.822,0.4,0.3395480694743439,0.5348163178546955,12,25,7,7,10,21,7,10
3358,4607,0.761,0.357,0.37616380354782863,0.5656666911421027,12,25,7,7,11,21,7,10
3358,4608,0.678,0.308,0.42374104648503474,0.603176807140367,12,25,7,7,12,21,7,10
3358,4609,0.565,0.384,0.4848558296565876,0.6459567287755215,12,25,7,7,13,21,7,10
3358,4610,0.431,0.462,0.5548989458620619,0.6862878939676189,12,25,7,7,14,21,7,10
3358,4611,0.342,0.539,0.6023623505044247,0.7102788827472482,12,25,7,7,15,21,7,10
3358,4612,0.33,0.615,0.5953791280438687,0.7042953832219734,12,25,7,7,16,21,7,10
3358,4613,0.361,0.692,0.5415176172387177,0.6714790416359653,12,25,7,7,17,21,7,10
3358,4614,0.409,0.769,0.45043956802204077,0.6214477416913403,12,25,7,7,18,21,7,10
3358,4615,0.493,0.846,0.372766064004732,0.5781664645462362,12,25,7,7,19,21,7,10
3358,4616,0.612,0.923,0.3062532550015872,0.5398892664849804,12,25,7,7,20,21,7,10
3358,4617,0.751,0.333,0.39643903962644444,0.5773208542428283,12,25,7,7,10,22,7,10
3358,4618,0.677,0.286,0.4443412923441912,0.614621403403421,12,25,7,7,11,22,7,10
3358,4619,0.58,0.231,0.5044489839670483,0.6585920819306109,12,25,7,7,12,22,7,10
3358,4620,0.454,0.308,0.578004003896119,0.7062821487350468,12,25,7,7,13,22,7,10
3358,4621,0.325,0.385,0.6514777756170453,0.7473074092502937,12,25,7,7,14,22,7,10
3358,4622,0.272,0.462,0.6834002763146725,0.7644984142567088,12,25,7,7,15,22,7,10
3358,4623,0.292,0.539,0.6584374710556119,0.7458782107129932,12,25,7,7,16,22,7,10
3358,4624,0.334,0.616,0.5832902552799879,0.6987300074711323,12,25,7,7,17,22,7,10
3358,4625,0.414,0.693,0.4848867856208101,0.6398821669320117,12,25,7,7,18,22,7,10
3358,4626,0.535,0.769,0.3950499778504817,0.5891596621069071,12,25,7,7,19,22,7,10
3358,4627,0.677,0.847,0.31947246888017866,0.5450928845547709,12,25,7,7,20,22,7,10
3358,4628,0.811,0.924,0.27246208203964917,0.5148405182201587,12,25,7,7,21,22,7,10
3358,4629,0.671,0.266,0.46293170251957605,0.6256918102911162,12,25,7,7,10,23,7,10
3358,4630,0.585,0.214,0.5211408898865448,0.6690489557321496,12,25,7,7,11,23,7,10
3358,4631,0.476,0.154,0.5919059345513518,0.7189402793244456,12,25,7,7,12,23,7,10
3358,4632,0.342,0.231,0.6734996026409193,0.7708500634689177,12,25,7,7,13,23,7,10
3358,4633,0.232,0.308,0.7427229991045189,0.8104836393053279,12,25,7,7,14,23,7,10
3358,4634,0.223,0.385,0.7538933595028441,0.8143166224625489,12,25,7,7,15,23,7,10
3358,4635,0.261,0.462,0.7030175831297443,0.7738961750100259,12,25,7,7,16,23,7,10
3358,4636,0.337,0.539,0.5992299376226381,0.7079557699354071,12,25,7,7,17,23,7,10
3358,4637,0.461,0.616,0.48922248555986547,0.6409740124801733,12,25,7,7,18,23,7,10
3358,4638,0.61,0.692,0.39202168820794003,0.5849174711147298,12,25,7,7,19,23,7,10
3358,4639,0.757,0.769,0.3109477230513489,0.5349602825666957,12,25,7,7,20,23,7,10
3358,4640,0.876,0.847,0.2639595827690856,0.5012954500593165,12,25,7,7,21,23,7,10
3358,4641,0.952,0.924,0.25085248034699736,0.49133564618188663,12,25,7,7,22,23,7,10
3358,4642,0.583,0.2,0.5356083379513976,0.6780122688061054,12,25,7,7,10,24,7,10
3358,4643,0.487,0.143,0.6029071338455326,0.7271906265305182,12,25,7,7,11,24,7,10
3358,4644,0.37,0.077,0.6822812303518371,0.7829679084198458,12,25,7,7,12,24,7,10
3358,4645,0.232,0.153,0.7696162314243701,0.8387936819989243,12,25,7,7,13,24,7,10
3358,4646,0.161,0.231,0.8264104220530293,0.8711371184411013,12,25,7,7,14,24,7,10
3358,4647,0.189,0.308,0.8034460506595698,0.8459128632370785,12,25,7,7,15,24,7,10
3358,4648,0.261,0.384,0.7088417648134798,0.7770825630092525,12,25,7,7,16,24,7,10
3358,4649,0.392,0.461,0.5805276177918961,0.6971245693505514,12,25,7,7,17,24,7,10
3358,4650,0.548,0.539,0.4642161038850068,0.6259794820358535,12,25,7,7,18,24,7,10
3358,4651,0.702,0.615,0.36588475524701813,0.5660744448107802,12,25,7,7,19,24,7,10
3358,4652,0.832,0.692,0.2889466601412506,0.5146561760683583,12,25,7,7,20,24,7,10
3358,4653,0.925,0.769,0.24882363057722734,0.4817550954684544,12,25,7,7,21,24,7,10
3358,4654,0.977,0.847,0.23809124936840786,0.47139610460545234,12,25,7,7,22,24,7,10
3358,4655,0.996,0.923,0.24947142839706316,0.4867891465872959,12,25,7,7,23,24,7,10
3358,4656,0.49,0.133,0.6119726652715778,0.7323331699762651,12,25,7,7,10,25,7,10
3358,4657,0.386,0.071,0.6873342847829912,0.7871759165002212,12,25,7,7,11,25,7,10
3358,4658,0.262,0,0.7743490567366925,0.8490997066031417,12,25,7,7,12,25,7,10
3358,4659,0.13,0.077,0.8658693516909424,0.9076368210089022,12,25,7,7,13,25,7,10
3358,4660,0.119,0.154,0.8880187190815234,0.9115358248702641,12,25,7,7,14,25,7,10
3358,4661,0.189,0.231,0.8032443972653729,0.8425339778932298,12,25,7,7,15,25,7,10
3358,4662,0.332,0.308,0.664891789713774,0.7547027827174173,12,25,7,7,16,25,7,10
3358,4663,0.493,0.385,0.5311054360307953,0.6703686766300445,12,25,7,7,17,25,7,10
3358,4664,0.647,0.462,0.42056880943885366,0.599431018897033,12,25,7,7,18,25,7,10
3358,4665,0.781,0.539,0.3315348543502483,0.5402244402928924,12,25,7,7,19,25,7,10
3358,4666,0.885,0.616,0.2677353724755601,0.4931166003741573,12,25,7,7,20,25,7,10
3358,4667,0.953,0.693,0.2361287116431917,0.46491660811477176,12,25,7,7,21,25,7,10
3358,4668,0.988,0.77,0.23047541591675014,0.4591570998487967,12,25,7,7,22,25,7,10
3358,4669,0.998,0.847,0.2414811309203072,0.4732641219724075,12,25,7,7,23,25,7,10
3358,4670,1,0.924,0.2567585008184661,0.49831069864044286,12,25,7,7,24,25,7,10
3358,4671,0.394,0.187,0.6900829576944526,0.7861829205637995,12,25,7,7,10,26,7,10
3358,4672,0.283,0.133,0.772641426517199,0.8461578008110995,12,25,7,7,11,26,7,10
3358,4673,0.157,0.071,0.8674146375658691,0.9143988331990057,12,25,7,7,12,26,7,10
3358,4674,0.052,0.143,0.9522821473464941,0.9655840665757078,12,25,7,7,13,26,7,10
3358,4675,0.129,0.214,0.875117967046721,0.9001182110500197,12,25,7,7,14,26,7,10
3358,4676,0.283,0.286,0.7369447674012742,0.8086390548818146,12,25,7,7,15,26,7,10
3358,4677,0.439,0.357,0.5990005714364004,0.717737240251216,12,25,7,7,16,26,7,10
3358,4678,0.589,0.429,0.47848292175018714,0.6366458820006058,12,25,7,7,17,26,7,10
3358,4679,0.724,0.5,0.3797422286105373,0.5700091705168071,12,25,7,7,18,26,7,10
3358,4680,0.836,0.572,0.3012162223489926,0.5157565302777114,12,25,7,7,19,26,7,10
3358,4681,0.919,0.643,0.25072225127785575,0.47552829884460535,12,25,7,7,20,26,7,10
3358,4682,0.969,0.715,0.22784365999335887,0.453981904301368,12,25,7,7,21,26,7,10
3358,4683,0.993,0.786,0.2267194073950497,0.4530025578247121,12,25,7,7,22,26,7,10
3358,4684,0.999,0.858,0.23866389668235777,0.4689703242484329,12,25,7,7,23,26,7,10
3358,4685,1,0.929,0.2493187391408742,0.4854398617867244,12,25,7,7,24,26,7,10
3358,4686,1,1,0.25778039484462,0.5000098811558948,12,25,7,7,25,26,7,10
3358,4687,0.295,0.235,0.7624753666901091,0.8360567659668813,12,25,7,7,10,27,7,10
3358,4688,0.182,0.187,0.851423222539617,0.8988538723265121,12,25,7,7,11,27,7,10
3358,4689,0.058,0.133,0.9514926674295915,0.9684674864851485,12,25,7,7,12,27,7,10
3358,4690,0.087,0.2,0.9268557116141807,0.9416333631596179,12,25,7,7,13,27,7,10
3358,4691,0.234,0.266,0.797473059310839,0.8541037799640923,12,25,7,7,14,27,7,10
3358,4692,0.383,0.333,0.6639688921133367,0.7636216166368262,12,25,7,7,15,27,7,10
3358,4693,0.528,0.4,0.5387979829143538,0.6779391470789302,12,25,7,7,16,27,7,10
3358,4694,0.664,0.467,0.4316959431545403,0.603745087724515,12,25,7,7,17,27,7,10
3358,4695,0.781,0.533,0.3449656970504398,0.5436448404654588,12,25,7,7,18,27,7,10
3358,4696,0.875,0.6,0.2776762401672104,0.496129255542649,12,25,7,7,19,27,7,10
3358,4697,0.941,0.667,0.2387827990305098,0.46316318792339284,12,25,7,7,20,27,7,10
3358,4698,0.979,0.733,0.22320661110823392,0.44803748580374303,12,25,7,7,21,27,7,10
3358,4699,0.995,0.8,0.22542043746397644,0.45104844711540093,12,25,7,7,22,27,7,10
3358,4700,1,0.867,0.23581186417676891,0.4647144526359671,12,25,7,7,23,27,7,10
3358,4701,1,0.934,0.24358017167432244,0.4762674991798854,12,25,7,7,24,27,7,10
3358,4702,1,1,0.24918838127259568,0.4856635853200505,12,25,7,7,25,27,7,10
3358,4704,0.203,0.278,0.8274888646301451,0.8764297309903213,12,25,7,7,10,28,7,10
3358,4705,0.104,0.235,0.9062600119870845,0.9318137678478458,12,25,7,7,11,28,7,10
3358,4706,0.051,0.188,0.9391007701408972,0.9476817374202466,12,25,7,7,12,28,7,10
3358,4707,0.182,0.25,0.8380022469150537,0.8850873923149629,12,25,7,7,13,28,7,10
3358,4708,0.325,0.312,0.7187090253339441,0.8033927759066095,12,25,7,7,14,28,7,10
3358,4709,0.467,0.375,0.5978667337863925,0.7195474589258282,12,25,7,7,15,28,7,10
3358,4710,0.601,0.437,0.486306315798371,0.6416440303986558,12,25,7,7,16,28,7,10
3358,4711,0.723,0.5,0.39240802033637445,0.575342323664402,12,25,7,7,17,28,7,10
3358,4712,0.825,0.563,0.31652905623331185,0.5223015744069567,12,25,7,7,18,28,7,10
