spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
509,895,0.88,0.4,0.41672582792318424,0.5624822797150295,22,29,4,1,23,32,7,1
509,896,0.925,0.5,0.40590877118505164,0.5462573658939651,22,29,4,1,24,32,7,1
509,897,0.961,0.6,0.38780636740913066,0.5332728590566269,22,29,4,1,25,32,7,1
509,898,0.985,0.7,0.3768511253060741,0.5254866319010033,22,29,4,1,26,32,7,1
509,899,0.997,0.8,0.3743827757508903,0.5249633172993117,22,29,4,1,27,32,7,1
509,900,1,0.9,0.37875529462588886,0.5324164834841492,22,29,4,1,28,32,7,1
509,901,1,1,0.38629151029756603,0.5460967494571001,22,29,4,1,29,32,7,1
509,904,0.398,0.696,0.5258531151924649,0.6666901824065572,22,29,4,1,10,33,7,1
509,905,0.418,0.682,0.5230087290419747,0.6652925283108884,22,29,4,1,11,33,7,1
509,906,0.443,0.667,0.5177167134356053,0.6625057698004853,22,29,4,1,12,33,7,1
509,907,0.474,0.65,0.5096779678859328,0.658166962451233,22,29,4,1,13,33,7,1
509,908,0.511,0.632,0.49865385295415054,0.6521489764238171,22,29,4,1,14,33,7,1
509,909,0.554,0.611,0.48452575815437593,0.6443817199388853,22,29,4,1,15,33,7,1
509,910,0.602,0.588,0.46760315544921327,0.6348742485160314,22,29,4,1,16,33,7,1
509,911,0.653,0.563,0.4486628634947041,0.6237332537320346,22,29,4,1,17,33,7,1
509,912,0.707,0.533,0.4289317712617535,0.6111737815101631,22,29,4,1,18,33,7,1
509,913,0.76,0.5,0.40971315583288415,0.5975205018696021,22,29,4,1,19,33,7,1
509,914,0.81,0.462,0.3922018842730157,0.5832022258741727,22,29,4,1,20,33,7,1
509,915,0.857,0.417,0.37732970390262643,0.568751190540823,22,29,4,1,21,33,7,1
509,916,0.899,0.364,0.3659204851704617,0.55481912357502,22,29,4,1,22,33,7,1
509,917,0.935,0.454,0.3590191460830523,0.5421988248489942,22,29,4,1,23,33,7,1
509,918,0.963,0.546,0.3579060208393763,0.5318423517349535,22,29,4,1,24,33,7,1
509,919,0.983,0.637,0.36406270883514935,0.524897090096641,22,29,4,1,25,33,7,1
509,920,0.995,0.727,0.365047914598138,0.5225973793910825,22,29,4,1,26,33,7,1
509,921,0.999,0.819,0.36725693953645067,0.5257386188145683,22,29,4,1,27,33,7,1
509,922,1,0.909,0.3725319140585368,0.5338339471241029,22,29,4,1,28,33,7,1
509,923,1,1,0.3792081496560139,0.5450426548473427,22,29,4,1,29,33,7,1
509,927,0.479,0.708,0.48340400213413315,0.6465045547225488,22,29,4,1,10,34,7,1
509,928,0.506,0.696,0.4753963925813244,0.6432052802127272,22,29,4,1,11,34,7,1
509,929,0.537,0.682,0.4653698162308888,0.6387415826327953,22,29,4,1,12,34,7,1
509,930,0.572,0.667,0.4532747410430312,0.6330473403429844,22,29,4,1,13,34,7,1
509,931,0.612,0.65,0.4392080960279837,0.6260919621261429,22,29,4,1,14,34,7,1
509,932,0.655,0.632,0.42347274778579,0.6178925958704078,22,29,4,1,15,34,7,1
509,933,0.7,0.611,0.406647030877311,0.6085263140147389,22,29,4,1,16,34,7,1
509,934,0.746,0.589,0.3895167934818351,0.598139998350022,22,29,4,1,17,34,7,1
509,935,0.792,0.563,0.3729104543199583,0.5869560725543994,22,29,4,1,18,34,7,1
509,936,0.835,0.533,0.3577262029986781,0.5752734630008858,22,29,4,1,19,34,7,1
509,937,0.875,0.5,0.34472320585728145,0.5634659346744683,22,29,4,1,20,34,7,1
509,938,0.91,0.461,0.3344871573445408,0.5519848802452316,22,29,4,1,21,34,7,1
509,939,0.94,0.417,0.32757770887750026,0.5413692786166963,22,29,4,1,22,34,7,1
509,940,0.964,0.5,0.3246475644819047,0.5322465358580024,22,29,4,1,23,34,7,1
509,941,0.981,0.583,0.32639418064081693,0.5253140132753629,22,29,4,1,24,34,7,1
509,942,0.992,0.667,0.3333834749663612,0.5212937252787844,22,29,4,1,25,34,7,1
509,943,0.998,0.75,0.34589860466685374,0.520736417475981,22,29,4,1,26,34,7,1
509,944,1,0.834,0.35960333207996853,0.5236436961441558,22,29,4,1,27,34,7,1
509,945,1,0.917,0.3646641847024439,0.5291745088348255,22,29,4,1,28,34,7,1
509,946,1,1,0.3704556414861745,0.5360547980271777,22,29,4,1,29,34,7,1
509,951,0.557,0.72,0.436137823171723,0.6249751076466505,22,29,4,1,10,35,7,1
509,952,0.587,0.708,0.4264605570106036,0.6205500899102517,22,29,4,1,11,35,7,1
509,953,0.62,0.696,0.41539632110027114,0.6151877924434315,22,29,4,1,12,35,7,1
509,954,0.656,0.682,0.40307674722735565,0.6088739099428706,22,29,4,1,13,35,7,1
509,955,0.695,0.667,0.3897403106806786,0.6016243966138374,22,29,4,1,14,35,7,1
509,956,0.734,0.65,0.37581711041752686,0.5934933783699434,22,29,4,1,15,35,7,1
509,957,0.775,0.632,0.36185389204129703,0.5845809730601568,22,29,4,1,16,35,7,1
509,958,0.814,0.611,0.34843803430179865,0.575039620648265,22,29,4,1,17,35,7,1
509,959,0.852,0.588,0.3362312293748271,0.565077793560498,22,29,4,1,18,35,7,1
509,960,0.886,0.563,0.32585438882885753,0.5549607232948373,22,29,4,1,19,35,7,1
509,961,0.916,0.533,0.31785628646477826,0.5450100249493369,22,29,4,1,20,35,7,1
509,962,0.942,0.5,0.3126797043507954,0.535606675245048,22,29,4,1,21,35,7,1
509,963,0.963,0.462,0.31076226860899536,0.5271951728211458,22,29,4,1,22,35,7,1
509,964,0.979,0.539,0.31255255356096456,0.5202719532507386,22,29,4,1,23,35,7,1
509,965,0.99,0.616,0.31850567904558935,0.5153491840912238,22,29,4,1,24,35,7,1
509,966,0.996,0.693,0.32898884856265276,0.5128838400610818,22,29,4,1,25,35,7,1
509,967,0.999,0.769,0.3442128904650913,0.5131171005605405,22,29,4,1,26,35,7,1
509,968,1,0.847,0.3596753124336245,0.5158872679514157,22,29,4,1,27,35,7,1
509,969,1,0.924,0.3653314018199555,0.5206033427307721,22,29,4,1,28,35,7,1
509,970,1,1,0.37167361416341893,0.5266645863437158,22,29,4,1,29,35,7,1
509,1042,1,1,0.24628171836072132,0.4480989851213296,22,29,4,1,10,22,10,1
509,1043,1,1,0.25557205428809227,0.45103077795789936,22,29,4,1,11,22,10,1
509,1044,1,1,0.2664819114605863,0.454369238416252,22,29,4,1,12,22,10,1
509,1045,1,1,0.279425332556429,0.4582459686043653,22,29,4,1,13,22,10,1
509,1046,1,1,0.2951229481808647,0.462847584321584,22,29,4,1,14,22,10,1
509,1047,1,1,0.31459918948354326,0.4684310910175,22,29,4,1,15,22,10,1
509,1048,1,1,0.33925352043434864,0.47534366513326787,22,29,4,1,16,22,10,1
509,1049,1,1,0.3604965541156253,0.4840544063677946,22,29,4,1,17,22,10,1
509,1050,1,1,0.3674237843863456,0.4952464740520536,22,29,4,1,18,22,10,1
509,1051,1,1,0.3757271557191303,0.5101385834435362,22,29,4,1,19,22,10,1
509,1052,1,1,0.3866854458312987,0.5315438110735478,22,29,4,1,20,22,10,1
509,1053,1,1,0.40272830758417566,0.5652943201897799,22,29,4,1,21,22,10,1
509,1054,1,0.948,0.22612255479179533,0.4423104714658691,22,29,4,1,10,23,10,1
509,1055,1,0.945,0.2331838779664165,0.4449533236530743,22,29,4,1,11,23,10,1
509,1056,1,0.942,0.24155079379233468,0.4480295785160531,22,29,4,1,12,23,10,1
509,1057,1,0.938,0.2517031122458627,0.45167095294902815,22,29,4,1,13,23,10,1
509,1058,1,0.934,0.2642742261875437,0.4560486650222173,22,29,4,1,14,23,10,1
509,1059,1,0.929,0.28013331312886847,0.46138215047760234,22,29,4,1,15,23,10,1
509,1060,1,0.924,0.3004874584209484,0.4679543363192089,22,29,4,1,16,23,10,1
509,1061,1,0.917,0.3270232359833868,0.4761468272425551,22,29,4,1,17,23,10,1
509,1062,0.999,0.909,0.3591392058380575,0.4865140092185307,22,29,4,1,18,23,10,1
509,1063,0.999,0.9,0.3669870686192973,0.4999018607760458,22,29,4,1,19,23,10,1
509,1064,0.999,0.889,0.3763169874082003,0.5175953017670616,22,29,4,1,20,23,10,1
509,1065,0.999,0.876,0.38824562658587447,0.5416747199086357,22,29,4,1,21,23,10,1
509,1066,0.998,0.857,0.4047145304779627,0.5756515612560399,22,29,4,1,22,23,10,1
509,1067,0.992,0.895,0.22878854672042348,0.4537868142588365,22,29,4,1,10,24,10,1
509,1068,0.992,0.889,0.23589610159636276,0.457423252686891,22,29,4,1,11,24,10,1
509,1069,0.991,0.883,0.24449832445309672,0.46165261741703023,22,29,4,1,12,24,10,1
509,1070,0.991,0.876,0.25509212889971244,0.46661847316301996,22,29,4,1,13,24,10,1
509,1071,0.99,0.867,0.2682888551440846,0.4724948494833401,22,29,4,1,14,24,10,1
509,1072,0.99,0.857,0.2849252606222299,0.4794890571468845,22,29,4,1,15,24,10,1
509,1073,0.989,0.847,0.3061026654324691,0.48784579298120867,22,29,4,1,16,24,10,1
509,1074,0.988,0.834,0.333246977333132,0.4978521813929915,22,29,4,1,17,24,10,1
509,1075,0.986,0.819,0.3679950662053849,0.5098289300759136,22,29,4,1,18,24,10,1
509,1076,0.984,0.8,0.37432385265115864,0.5240725862434474,22,29,4,1,19,24,10,1
509,1077,0.982,0.778,0.3820316606325863,0.5407059413016222,22,29,4,1,20,24,10,1
509,1078,0.977,0.75,0.39136142242250205,0.5594626804091903,22,29,4,1,21,24,10,1
509,1079,0.967,0.715,0.4027015201687547,0.5797196005484249,22,29,4,1,22,24,10,1
509,1080,0.953,0.857,0.4151961167279812,0.6010385484616088,22,29,4,1,23,24,10,1
509,1081,0.952,0.843,0.2653420117489388,0.4810093094259449,22,29,4,1,10,25,10,1
509,1082,0.95,0.834,0.27510765006125415,0.4864809609448283,22,29,4,1,11,25,10,1
509,1083,0.948,0.824,0.2868447866346687,0.4927491515103689,22,29,4,1,12,25,10,1
509,1084,0.946,0.813,0.3010854154442544,0.4999594945000947,22,29,4,1,13,25,10,1
509,1085,0.943,0.8,0.3184871602429875,0.5082699047493994,22,29,4,1,14,25,10,1
509,1086,0.939,0.786,0.3398640172691719,0.5178389232800609,22,29,4,1,15,25,10,1
509,1087,0.935,0.769,0.3662386269609781,0.5288033675942576,22,29,4,1,16,25,10,1
509,1088,0.93,0.75,0.3983995680905237,0.5412337014976745,22,29,4,1,17,25,10,1
509,1089,0.923,0.727,0.403575586349016,0.5550464759365723,22,29,4,1,18,25,10,1
509,1090,0.914,0.7,0.4089942718355345,0.5698574142720123,22,29,4,1,19,25,10,1
509,1091,0.902,0.667,0.4152172311929254,0.5848010190013353,22,29,4,1,20,25,10,1
509,1092,0.883,0.625,0.4221513008014086,0.5984388496644154,22,29,4,1,21,25,10,1
509,1093,0.857,0.572,0.4288263492180887,0.6090736473864805,22,29,4,1,22,25,10,1
509,1094,0.832,0.714,0.4315409816421264,0.6160339124247509,22,29,4,1,23,25,10,1
509,1095,0.811,0.858,0.4313044222013668,0.6209398606057475,22,29,4,1,24,25,10,1
509,1096,0.851,0.79,0.34332795635710234,0.526333490700404,22,29,4,1,10,26,10,1
509,1097,0.845,0.778,0.35799951225984306,0.5343793446852811,22,29,4,1,11,26,10,1
509,1098,0.839,0.765,0.37492297699596944,0.5433813721756334,22,29,4,1,12,26,10,1
509,1099,0.831,0.75,0.3944872081252522,0.5534288211810579,22,29,4,1,13,26,10,1
509,1100,0.822,0.733,0.41717345730424826,0.5645721459040447,22,29,4,1,14,26,10,1
509,1101,0.812,0.714,0.44341428851051723,0.5767837029477457,22,29,4,1,15,26,10,1
509,1102,0.8,0.693,0.4731702224331866,0.5898990267840388,22,29,4,1,16,26,10,1
509,1103,0.786,0.667,0.47876908660794837,0.6035365756723279,22,29,4,1,17,26,10,1
509,1104,0.767,0.637,0.483806669427957,0.6170117130541253,22,29,4,1,18,26,10,1
509,1105,0.744,0.6,0.48876887847326633,0.6293044252149668,22,29,4,1,19,26,10,1
509,1106,0.713,0.556,0.4936680523373952,0.6391927799084651,22,29,4,1,20,26,10,1
509,1107,0.673,0.5,0.498249050920221,0.6456449448632858,22,29,4,1,21,26,10,1
509,1108,0.642,0.429,0.49683604103309276,0.6483560483680224,22,29,4,1,22,26,10,1
509,1109,0.623,0.572,0.4895946392983046,0.6476934912038841,22,29,4,1,23,26,10,1
509,1110,0.614,0.715,0.47603072112544,0.6436672645494244,22,29,4,1,24,26,10,1
509,1111,0.613,0.858,0.45599465343625634,0.6358593596301493,22,29,4,1,25,26,10,1
509,1112,0.677,0.737,0.4683329556680166,0.5969596178050572,22,29,4,1,10,27,10,1
509,1113,0.664,0.722,0.4891514847719949,0.6082615936864004,22,29,4,1,11,27,10,1
509,1114,0.651,0.706,0.5118075118322283,0.6205219610773922,22,29,4,1,12,27,10,1
509,1115,0.635,0.688,0.5364332333506896,0.6336858093105857,22,29,4,1,13,27,10,1
509,1116,0.617,0.667,0.5630350974459608,0.6475879991962092,22,29,4,1,14,27,10,1
509,1117,0.596,0.643,0.5915316347037878,0.6619003790106892,22,29,4,1,15,27,10,1
509,1118,0.572,0.616,0.6118057481000383,0.6760769839099301,22,29,4,1,16,27,10,1
509,1119,0.543,0.583,0.619003386281046,0.6893212327942033,22,29,4,1,17,27,10,1
509,1120,0.509,0.546,0.6256426971460756,0.7006225264708419,22,29,4,1,18,27,10,1
509,1121,0.466,0.5,0.631706832986681,0.7089175505851597,22,29,4,1,19,27,10,1
509,1122,0.417,0.445,0.6372696453799039,0.7133701339606651,22,29,4,1,20,27,10,1
509,1123,0.398,0.375,0.6317851095040646,0.7136239699951363,22,29,4,1,21,27,10,1
509,1124,0.397,0.286,0.6162175829411419,0.7097401545535384,22,29,4,1,22,27,10,1
509,1125,0.408,0.429,0.5929323011459717,0.7016404492231845,22,29,4,1,23,27,10,1
509,1126,0.427,0.572,0.5605095305724344,0.6886876956846946,22,29,4,1,24,27,10,1
509,1127,0.451,0.715,0.5201032018518398,0.6704611850104099,22,29,4,1,25,27,10,1
509,1128,0.479,0.858,0.4756239613223805,0.6485818077974392,22,29,4,1,26,27,10,1
509,1129,0.442,0.684,0.6174704144055472,0.6934829563666419,22,29,4,1,10,28,10,1
509,1130,0.422,0.667,0.6458283777297875,0.7090257268751015,22,29,4,1,11,28,10,1
509,1131,0.4,0.647,0.675834015520373,0.7254960599721683,22,29,4,1,12,28,10,1
509,1132,0.375,0.625,0.7072241723569442,0.742659635678214,22,29,4,1,13,28,10,1
509,1133,0.347,0.6,0.7395428557128492,0.7600874232995087,22,29,4,1,14,28,10,1
509,1134,0.315,0.572,0.7721084427537077,0.7770815816168106,22,29,4,1,15,28,10,1
509,1135,0.277,0.539,0.7928777177813311,0.7926123507251049,22,29,4,1,16,28,10,1
509,1136,0.234,0.5,0.8039599981639066,0.8053213460282905,22,29,4,1,17,28,10,1
509,1137,0.183,0.454,0.8134395897679498,0.8136843844457462,22,29,4,1,18,28,10,1
509,1138,0.178,0.4,0.8160665899598986,0.8163880145570236,22,29,4,1,19,28,10,1
509,1139,0.203,0.333,0.7945895420945793,0.8127653517560925,22,29,4,1,20,28,10,1
509,1140,0.237,0.25,0.7633470174555883,0.802931333942462,22,29,4,1,21,28,10,1
509,1141,0.273,0.143,0.7261133685531385,0.787451860516968,22,29,4,1,22,28,10,1
509,1142,0.31,0.286,0.6841593524309495,0.7669672617847663,22,29,4,1,23,28,10,1
509,1143,0.348,0.429,0.6383680622953742,0.742286984028296,22,29,4,1,24,28,10,1
509,1144,0.386,0.572,0.5886976253325933,0.7144878270414108,22,29,4,1,25,28,10,1
509,1145,0.425,0.714,0.5359718955577887,0.6840926019046953,22,29,4,1,26,28,10,1
509,1146,0.465,0.857,0.4833693033778267,0.653066864897683,22,29,4,1,27,28,10,1
509,1147,0.177,0.632,0.7710522598951602,0.8125613530634852,22,29,4,1,10,29,10,1
509,1148,0.15,0.611,0.8054824999654178,0.8342833868307836,22,29,4,1,11,29,10,1
509,1149,0.121,0.589,0.841394419606926,0.8574702481647134,22,29,4,1,12,29,10,1
509,1150,0.089,0.563,0.8782662119630025,0.8819239652876018,22,29,4,1,13,29,10,1
509,1151,0.061,0.534,0.9149563264175617,0.9071203747486136,22,29,4,1,14,29,10,1
509,1152,0.044,0.5,0.9465128136981802,0.9316689201497417,22,29,4,1,15,29,10,1
509,1153,0.054,0.462,0.957579027246483,0.9513721128393269,22,29,4,1,16,29,10,1
509,1154,0.087,0.417,0.9370274887242112,0.9555443086542935,22,29,4,1,17,29,10,1
509,1155,0.132,0.364,0.9023926007464237,0.9390784994835902,22,29,4,1,18,29,10,1
509,1156,0.182,0.3,0.8614789116946249,0.9121780475169361,22,29,4,1,19,29,10,1
509,1157,0.234,0.222,0.8180445488604087,0.8813820216982963,22,29,4,1,20,29,10,1
509,1158,0.287,0.125,0.7730842386357863,0.8488486912172195,22,29,4,1,21,29,10,1
509,1159,0.342,0,0.726798882255231,0.815371605226833,22,29,4,1,22,29,10,1
509,1160,0.4,0.143,0.6793293807688935,0.7813930554491226,22,29,4,1,23,29,10,1
509,1161,0.46,0.286,0.6311290906673338,0.7473136822437663,22,29,4,1,24,29,10,1
509,1162,0.526,0.429,0.5822977174436368,0.713528322984516,22,29,4,1,25,29,10,1
509,1163,0.599,0.572,0.5323696803784879,0.6806201449445707,22,29,4,1,26,29,10,1
509,1164,0.683,0.715,0.4820257802150646,0.6498370304149845,22,29,4,1,27,29,10,1
509,1165,0.792,0.857,0.43984439753456406,0.625065820689862,22,29,4,1,28,29,10,1
509,1166,0.19,0.65,0.7610252494980435,0.8002519890011736,22,29,4,1,10,30,10,1
509,1167,0.189,0.632,0.7747303214721608,0.8078315686024767,22,29,4,1,11,30,10,1
509,1168,0.195,0.611,0.7850624168501793,0.8130289337336665,22,29,4,1,12,30,10,1
509,1169,0.21,0.588,0.7908536439196189,0.8150752719038545,22,29,4,1,13,30,10,1
509,1170,0.236,0.563,0.7909479573136913,0.8133010823220943,22,29,4,1,14,30,10,1
509,1171,0.273,0.533,0.7848967399599698,0.8072971356388318,22,29,4,1,15,30,10,1
509,1172,0.319,0.5,0.7726863759218741,0.797019775004335,22,29,4,1,16,30,10,1
509,1173,0.371,0.461,0.7555609064156306,0.7827809238636187,22,29,4,1,17,30,10,1
509,1174,0.426,0.417,0.7257042697028032,0.765137351705736,22,29,4,1,18,30,10,1
509,1175,0.484,0.364,0.6894521176543205,0.7447501870132165,22,29,4,1,19,30,10,1
509,1176,0.543,0.3,0.6521271683742669,0.7222836505567679,22,29,4,1,20,30,10,1
509,1177,0.604,0.222,0.6140284556392157,0.698374270116996,22,29,4,1,21,30,10,1
509,1178,0.666,0.125,0.5753457313319394,0.6736612469630493,22,29,4,1,22,30,10,1
509,1179,0.73,0.25,0.5364476965540415,0.6488432401142904,22,29,4,1,23,30,10,1
509,1180,0.794,0.375,0.49823248959436217,0.6247872023562102,22,29,4,1,24,30,10,1
509,1181,0.859,0.5,0.4621079315984896,0.6028107198537176,22,29,4,1,25,30,10,1
509,1182,0.921,0.625,0.43120752753275227,0.5852528127038155,22,29,4,1,26,30,10,1
509,1183,0.972,0.75,0.4110856248324688,0.5761088145657296,22,29,4,1,27,30,10,1
509,1184,0.998,0.876,0.4072247517851,0.5803987105601928,22,29,4,1,28,30,10,1
509,1185,1,1,0.4153730256341446,0.5974534009260766,22,29,4,1,29,30,10,1
509,1186,0.311,0.667,0.6640922246139371,0.736497994445986,22,29,4,1,10,31,10,1
509,1187,0.333,0.65,0.6630795971115884,0.7343920106289337,22,29,4,1,11,31,10,1
509,1188,0.363,0.632,0.6587882574021654,0.7302363041098494,22,29,4,1,12,31,10,1
509,1189,0.398,0.611,0.6509534818977768,0.7238941089264519,22,29,4,1,13,31,10,1
509,1190,0.44,0.588,0.6394504023881205,0.7153187796792361,22,29,4,1,14,31,10,1
509,1191,0.487,0.563,0.6246667822831191,0.7045652213850913,22,29,4,1,15,31,10,1
509,1192,0.537,0.533,0.6075640574232375,0.6917889272070219,22,29,4,1,16,31,10,1
509,1193,0.589,0.5,0.5894162278736002,0.6772341408331282,22,29,4,1,17,31,10,1
509,1194,0.641,0.462,0.5713555123596611,0.6612162714719861,22,29,4,1,18,31,10,1
509,1195,0.694,0.416,0.5530783004727171,0.6441073045173095,22,29,4,1,19,31,10,1
509,1196,0.746,0.364,0.5232695704539645,0.6263348655073399,22,29,4,1,20,31,10,1
509,1197,0.797,0.3,0.4939651021134033,0.608400508244242,22,29,4,1,21,31,10,1
509,1198,0.845,0.222,0.46589246170147025,0.5909122415499457,22,29,4,1,22,31,10,1
509,1199,0.891,0.333,0.44003871478757495,0.5746343977452266,22,29,4,1,23,31,10,1
509,1200,0.931,0.445,0.41781521628110274,0.5605918863266058,22,29,4,1,24,31,10,1
509,1201,0.965,0.556,0.4009588327268151,0.5502199523548382,22,29,4,1,25,31,10,1
509,1202,0.987,0.667,0.39148716035423803,0.5453591139252764,22,29,4,1,26,31,10,1
509,1203,0.998,0.778,0.39052816514248767,0.547682565934281,22,29,4,1,27,31,10,1
509,1204,1,0.889,0.39585073465646614,0.5573048605988322,22,29,4,1,28,31,10,1
509,1205,1,1,0.40358471621333014,0.572304383199852,22,29,4,1,29,31,10,1
509,1207,0.453,0.682,0.5555506802890706,0.6774051103938366,22,29,4,1,10,32,10,1
509,1208,0.486,0.667,0.5465030210707305,0.6715910415800157,22,29,4,1,11,32,10,1
509,1209,0.523,0.65,0.5351693045138983,0.6644214148384808,22,29,4,1,12,32,10,1
509,1210,0.563,0.632,0.5217542282297236,0.655913681058508,22,29,4,1,13,32,10,1
509,1211,0.606,0.611,0.5067129900915557,0.6461339461128917,22,29,4,1,14,32,10,1
509,1212,0.65,0.588,0.4907430128048028,0.6351995724684343,22,29,4,1,15,32,10,1
509,1213,0.695,0.563,0.47460516080039816,0.6232792329929765,22,29,4,1,16,32,10,1
509,1214,0.74,0.533,0.4590339952630631,0.610591302593115,22,29,4,1,17,32,10,1
509,1215,0.784,0.5,0.44472060264184166,0.5974026533104116,22,29,4,1,18,32,10,1
509,1216,0.825,0.462,0.43228345167450255,0.5840315551447836,22,29,4,1,19,32,10,1
509,1217,0.864,0.416,0.42235106449543525,0.5708581322245594,22,29,4,1,20,32,10,1
509,1218,0.9,0.364,0.41561211523988184,0.558341582764718,22,29,4,1,21,32,10,1
509,1219,0.931,0.3,0.40292085043916215,0.5470394463509747,22,29,4,1,22,32,10,1
509,1220,0.958,0.4,0.38994613643322573,0.5376317783948594,22,29,4,1,23,32,10,1
509,1221,0.978,0.5,0.38087115076265876,0.5309455619833587,22,29,4,1,24,32,10,1
509,1222,0.991,0.6,0.37637411095498574,0.527904760783559,22,29,4,1,25,32,10,1
509,1223,0.998,0.7,0.3764566501559973,0.5292916787571325,22,29,4,1,26,32,10,1
509,1224,1,0.8,0.3801186086842421,0.5353344160104772,22,29,4,1,27,32,10,1
509,1225,1,0.9,0.38586726347203526,0.5454740505534343,22,29,4,1,28,32,10,1
509,1226,1,1,0.393107047038019,0.5589334692949899,22,29,4,1,29,32,10,1
509,1229,0.581,0.696,0.47359189994102946,0.6384128455101878,22,29,4,1,10,33,10,1
509,1230,0.616,0.682,0.4618872349812735,0.6317208994888499,22,29,4,1,11,33,10,1
509,1231,0.652,0.667,0.4490934502501719,0.6241714678668282,22,29,4,1,12,33,10,1
509,1232,0.69,0.65,0.43562607383271945,0.6158290114418035,22,29,4,1,13,33,10,1
509,1233,0.728,0.632,0.4219701590747268,0.6067906661052729,22,29,4,1,14,33,10,1
509,1234,0.767,0.611,0.4086072721673719,0.5971881370417467,22,29,4,1,15,33,10,1
509,1235,0.804,0.588,0.3960527997638188,0.5871888674341961,22,29,4,1,16,33,10,1
509,1236,0.839,0.563,0.3848085086930132,0.5769969750518433,22,29,4,1,17,33,10,1
509,1237,0.872,0.533,0.37533420654165595,0.566855229497166,22,29,4,1,18,33,10,1
509,1238,0.902,0.5,0.3680935639900734,0.5570498211573118,22,29,4,1,19,33,10,1
509,1239,0.928,0.462,0.363541695046935,0.5479182612765308,22,29,4,1,20,33,10,1
509,1240,0.951,0.417,0.36220360284344033,0.5398568488818967,22,29,4,1,21,33,10,1
509,1241,0.97,0.364,0.36468334491336063,0.5333220408302686,22,29,4,1,22,33,10,1
509,1242,0.983,0.454,0.36907986257420367,0.528820562421432,22,29,4,1,23,33,10,1
509,1243,0.992,0.546,0.3671002551729847,0.5268660247883639,22,29,4,1,24,33,10,1
509,1244,0.997,0.637,0.367813755439939,0.5278599007531455,22,29,4,1,25,33,10,1
509,1245,1,0.727,0.3707708954827188,0.5319074775630679,22,29,4,1,26,33,10,1
509,1246,1,0.819,0.3752023498399255,0.5386552840259018,22,29,4,1,27,33,10,1
509,1247,1,0.909,0.3804935648889334,0.5473333037330135,22,29,4,1,28,33,10,1
509,1248,1,1,0.38651665154826376,0.5571608492549073,22,29,4,1,29,33,10,1
509,1252,0.685,0.708,0.41262482514091636,0.611966251438145,22,29,4,1,10,34,10,1
509,1253,0.717,0.696,0.4009163635209889,0.6052978440584662,22,29,4,1,11,34,10,1
509,1254,0.75,0.682,0.38906907746202346,0.5981046115289321,22,29,4,1,12,34,10,1
509,1255,0.783,0.667,0.3774101539268232,0.5904650699181623,22,29,4,1,13,34,10,1
