spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2806,4150,0.995,0.715,0.5417745337820639,0.6018675736649836,25,30,1,7,28,32,1,10
2806,4151,1,0.858,0.5458163712335315,0.6143772825566236,25,30,1,7,29,32,1,10
2806,4152,1,1,0.5491382469746842,0.625670303360943,25,30,1,7,30,32,1,10
2806,4154,1,0.783,0.28368991993364123,0.4745920060686015,25,30,1,7,10,33,1,10
2806,4155,1,0.773,0.26887176036015226,0.4697890399727842,25,30,1,7,11,33,1,10
2806,4156,1,0.762,0.2601567570872718,0.46754806188218934,25,30,1,7,12,33,1,10
2806,4157,0.999,0.75,0.25404969167724234,0.4663885967503686,25,30,1,7,13,33,1,10
2806,4158,0.999,0.737,0.2502017079534643,0.46639943377135273,25,30,1,7,14,33,1,10
2806,4159,0.998,0.722,0.2506034679670994,0.46882423031861886,25,30,1,7,15,33,1,10
2806,4160,0.997,0.706,0.25079840763025363,0.47172277008230934,25,30,1,7,16,33,1,10
2806,4161,0.995,0.688,0.25111817518569046,0.4741067609067311,25,30,1,7,17,33,1,10
2806,4162,0.99,0.667,0.2526088018096272,0.47566019648212143,25,30,1,7,18,33,1,10
2806,4163,0.981,0.643,0.25262657201307137,0.4784614168504008,25,30,1,7,19,33,1,10
2806,4164,0.963,0.616,0.25664662413865236,0.4874916416125369,25,30,1,7,20,33,1,10
2806,4165,0.925,0.583,0.27625937426482383,0.5079835258190515,25,30,1,7,21,33,1,10
2806,4166,0.846,0.546,0.34029736975266056,0.5528698570306392,25,30,1,7,22,33,1,10
2806,4167,0.682,0.5,0.4902374075806687,0.6356364629052377,25,30,1,7,23,33,1,10
2806,4168,0.375,0.444,0.7414412112154756,0.7681857691330924,25,30,1,7,24,33,1,10
2806,4169,0.109,0.375,0.9257548135460183,0.9393629869315794,25,30,1,7,25,33,1,10
2806,4170,0.641,0.5,0.6920648599598604,0.7148029188269616,25,30,1,7,26,33,1,10
2806,4171,0.93,0.625,0.5646958309116301,0.6183728197866831,25,30,1,7,27,33,1,10
2806,4172,0.996,0.75,0.5382285164181234,0.5889845874421331,25,30,1,7,28,33,1,10
2806,4173,1,0.875,0.5412542859881875,0.5980164861018029,25,30,1,7,29,33,1,10
2806,4174,1,1,0.5435992644155365,0.6049565782536319,25,30,1,7,30,33,1,10
2806,4177,1,0.792,0.2749230570506924,0.47186269995856756,25,30,1,7,10,34,1,10
2806,4178,0.999,0.783,0.2614798729595217,0.46758176993923783,25,30,1,7,11,34,1,10
2806,4179,0.999,0.773,0.2536906961783162,0.46572312321712006,25,30,1,7,12,34,1,10
2806,4180,0.999,0.762,0.24826395567495674,0.46493993339170236,25,30,1,7,13,34,1,10
2806,4181,0.998,0.75,0.24504197374345404,0.46534470783487747,25,30,1,7,14,34,1,10
2806,4182,0.996,0.737,0.2455495502524394,0.46800411101377626,25,30,1,7,15,34,1,10
2806,4183,0.994,0.722,0.24571566147801938,0.47114389666704404,25,30,1,7,16,34,1,10
2806,4184,0.99,0.706,0.24600099658703478,0.47389402193047936,25,30,1,7,17,34,1,10
2806,4185,0.982,0.688,0.24733141910569068,0.4761527296893211,25,30,1,7,18,34,1,10
2806,4186,0.968,0.667,0.24808179153494392,0.4802994869369749,25,30,1,7,19,34,1,10
2806,4187,0.941,0.643,0.25434127601371015,0.49132438894000885,25,30,1,7,20,34,1,10
2806,4188,0.889,0.615,0.27794045073951645,0.5146100287260631,25,30,1,7,21,34,1,10
2806,4189,0.788,0.583,0.34960057864856076,0.5631600218095125,25,30,1,7,22,34,1,10
2806,4190,0.602,0.546,0.5091510624129183,0.6495309527280628,25,30,1,7,23,34,1,10
2806,4191,0.308,0.5,0.753315354084332,0.7798140204464196,25,30,1,7,24,34,1,10
2806,4192,0.169,0.445,0.8785912803101787,0.9054565135635211,25,30,1,7,25,34,1,10
2806,4193,0.669,0.556,0.6542103845157904,0.6990710526355475,25,30,1,7,26,34,1,10
2806,4194,0.936,0.667,0.541080540234521,0.6057982492045025,25,30,1,7,27,34,1,10
2806,4195,0.996,0.778,0.5284383133917743,0.5780289997393873,25,30,1,7,28,34,1,10
2806,4196,1,0.889,0.5370321931199882,0.5840458461092961,25,30,1,7,29,34,1,10
2806,4197,1,1,0.5386172289615105,0.5887903808900208,25,30,1,7,30,34,1,10
2806,4201,0.999,0.8,0.26712714615831423,0.4695666675529808,25,30,1,7,10,35,1,10
2806,4202,0.999,0.792,0.2549653061079019,0.4657960849937328,25,30,1,7,11,35,1,10
2806,4203,0.998,0.783,0.24802868070662976,0.46432760835960674,25,30,1,7,12,35,1,10
2806,4204,0.997,0.773,0.2432458699696245,0.46393258275202953,25,30,1,7,13,35,1,10
2806,4205,0.996,0.762,0.2406161832452377,0.4647428058781139,25,30,1,7,14,35,1,10
2806,4206,0.994,0.75,0.2412591247099347,0.46768581295730594,25,30,1,7,15,35,1,10
2806,4207,0.99,0.737,0.24144176674015616,0.47114074057163247,25,30,1,7,16,35,1,10
2806,4208,0.983,0.722,0.24196627943192794,0.47435136754540996,25,30,1,7,17,35,1,10
2806,4209,0.971,0.706,0.24341217861536724,0.47740194270754743,25,30,1,7,18,35,1,10
2806,4210,0.951,0.688,0.2452861984254654,0.48288971923250423,25,30,1,7,19,35,1,10
2806,4211,0.914,0.667,0.25404221472205946,0.49578693738642987,25,30,1,7,20,35,1,10
2806,4212,0.847,0.643,0.28209569850393357,0.5215666781514358,25,30,1,7,21,35,1,10
2806,4213,0.728,0.616,0.36125546212687054,0.5731018669747205,25,30,1,7,22,35,1,10
2806,4214,0.53,0.583,0.5275774581436322,0.6614813200371827,25,30,1,7,23,35,1,10
2806,4215,0.273,0.545,0.7551257364396515,0.7862025987265926,25,30,1,7,24,35,1,10
2806,4216,0.219,0.5,0.8353147661300279,0.8751028609392172,25,30,1,7,25,35,1,10
2806,4217,0.691,0.6,0.6202605572978312,0.6840035428148599,25,30,1,7,26,35,1,10
2806,4218,0.94,0.7,0.5080341723016263,0.5946867863876892,25,30,1,7,27,35,1,10
2806,4219,0.996,0.8,0.4941813523174007,0.5685599776849617,25,30,1,7,28,35,1,10
2806,4220,1,0.9,0.5256666790279072,0.5723968933081289,25,30,1,7,29,35,1,10
2806,4221,1,1,0.5340634405952241,0.5765358338079697,25,30,1,7,30,35,1,10
2806,4331,1,1,0.2673683373377638,0.4685330125063536,25,30,1,7,10,25,4,10
2806,4332,1,1,0.2640602273311744,0.46816605671927913,25,30,1,7,11,25,4,10
2806,4333,1,1,0.2629468006941741,0.4688878745631898,25,30,1,7,12,25,4,10
2806,4334,1,1,0.2645241644404369,0.4710500564313569,25,30,1,7,13,25,4,10
2806,4335,1,1,0.2683775020899073,0.474612169146303,25,30,1,7,14,25,4,10
2806,4336,1,1,0.2735965779706664,0.47870803973351983,25,30,1,7,15,25,4,10
2806,4337,1,1,0.2822069964349623,0.4827049997685814,25,30,1,7,16,25,4,10
2806,4338,1,1,0.29518955827508886,0.4857031311886152,25,30,1,7,17,25,4,10
2806,4339,1,1,0.3053206885455275,0.48717157601038263,25,30,1,7,18,25,4,10
2806,4340,1,1,0.312755887487709,0.48956637699183103,25,30,1,7,19,25,4,10
2806,4341,1,1,0.32845485455317913,0.4964794286805272,25,30,1,7,20,25,4,10
2806,4342,1,1,0.363130526208581,0.5106192761457062,25,30,1,7,21,25,4,10
2806,4343,1,1,0.4452744297992792,0.5420735718027216,25,30,1,7,22,25,4,10
2806,4344,1,1,0.5385920921357009,0.5880368176186003,25,30,1,7,23,25,4,10
2806,4345,1,1,0.5537090462256706,0.6457903071964091,25,30,1,7,24,25,4,10
2806,4346,1,0.95,0.254866002589771,0.4641066923950149,25,30,1,7,10,26,4,10
2806,4347,1,0.948,0.25236669044699034,0.4640845716969543,25,30,1,7,11,26,4,10
2806,4348,1,0.945,0.2518288494548615,0.4650497934691712,25,30,1,7,12,26,4,10
2806,4349,1,0.942,0.2532382089122335,0.46719377162823417,25,30,1,7,13,26,4,10
2806,4350,1,0.938,0.25637460888789454,0.47028173296412534,25,30,1,7,14,26,4,10
2806,4351,1,0.934,0.2605728912832217,0.4734907543329566,25,30,1,7,15,26,4,10
2806,4352,1,0.929,0.26751991925163765,0.4761039720615293,25,30,1,7,16,26,4,10
2806,4353,1,0.923,0.27574298321116686,0.4773566655257119,25,30,1,7,17,26,4,10
2806,4354,1,0.917,0.28025316531787514,0.47769049017418763,25,30,1,7,18,26,4,10
2806,4355,1,0.909,0.28478113147355266,0.48001503903164566,25,30,1,7,19,26,4,10
2806,4356,1,0.9,0.29794515828203927,0.487173173721407,25,30,1,7,20,26,4,10
2806,4357,1,0.889,0.33119403112825274,0.5031307535133903,25,30,1,7,21,26,4,10
2806,4358,1,0.875,0.4066127400585646,0.5343196658863132,25,30,1,7,22,26,4,10
2806,4359,0.999,0.858,0.5348569042785398,0.5772280905153648,25,30,1,7,23,26,4,10
2806,4360,0.966,0.834,0.5578922999288356,0.6312968711321967,25,30,1,7,24,26,4,10
2806,4361,0.461,0.8,0.6505909651314239,0.7360247447836765,25,30,1,7,25,26,4,10
2806,4362,1,0.9,0.24444680509801697,0.46035880020850095,25,30,1,7,10,27,4,10
2806,4363,1,0.895,0.24261029215247054,0.460610747474376,25,30,1,7,11,27,4,10
2806,4364,1,0.889,0.24244233903655132,0.46172520352788493,25,30,1,7,12,27,4,10
2806,4365,1,0.883,0.24375848130652533,0.4637640546233136,25,30,1,7,13,27,4,10
2806,4366,1,0.875,0.2463093855896119,0.4663729139480166,25,30,1,7,14,27,4,10
2806,4367,1,0.867,0.24979295339020235,0.46878159197591274,25,30,1,7,15,27,4,10
2806,4368,1,0.858,0.2551668232044335,0.47031764183470726,25,30,1,7,16,27,4,10
2806,4369,1,0.847,0.25976731745720205,0.4706049848653533,25,30,1,7,17,27,4,10
2806,4370,1,0.833,0.26138630449126943,0.4708837872591104,25,30,1,7,18,27,4,10
2806,4371,1,0.819,0.26521056037034973,0.4741219560149965,25,30,1,7,19,27,4,10
2806,4372,0.999,0.8,0.2790045912734923,0.48299360774981537,25,30,1,7,20,27,4,10
2806,4373,0.998,0.778,0.31403594194961404,0.5019623367210675,25,30,1,7,21,27,4,10
2806,4374,0.991,0.75,0.38956091190896613,0.5367514005284276,25,30,1,7,22,27,4,10
2806,4375,0.952,0.715,0.5297545032362938,0.5908327257796747,25,30,1,7,23,27,4,10
2806,4376,0.762,0.667,0.6344771820890022,0.6821865212888949,25,30,1,7,24,27,4,10
2806,4377,0.296,0.6,0.7759976385246946,0.8194451643674017,25,30,1,7,25,27,4,10
2806,4378,0.505,0.8,0.6424418525596567,0.7265839870707143,25,30,1,7,26,27,4,10
2806,4379,1,0.85,0.2357491604321832,0.45721617165585526,25,30,1,7,10,28,4,10
2806,4380,1,0.842,0.23448684980176182,0.45769576991650063,25,30,1,7,11,28,4,10
2806,4381,1,0.834,0.2345905467522097,0.45891302882613294,25,30,1,7,12,28,4,10
2806,4382,1,0.824,0.23581802745128655,0.46083499022004915,25,30,1,7,13,28,4,10
2806,4383,1,0.813,0.23805772772542222,0.4630525758294839,25,30,1,7,14,28,4,10
2806,4384,1,0.8,0.2409706381480805,0.4648915328695097,25,30,1,7,15,28,4,10
2806,4385,1,0.786,0.24501601791835592,0.4658534587930502,25,30,1,7,16,28,4,10
2806,4386,1,0.769,0.24706633675491263,0.46605173605044325,25,30,1,7,17,28,4,10
2806,4387,0.999,0.75,0.24770272392699133,0.46730206633742233,25,30,1,7,18,28,4,10
2806,4388,0.997,0.727,0.25247102235134045,0.4726187812451135,25,30,1,7,19,28,4,10
2806,4389,0.993,0.7,0.26881138271862315,0.48504489432024367,25,30,1,7,20,28,4,10
2806,4390,0.98,0.667,0.3088005308169245,0.5101980765545285,25,30,1,7,21,28,4,10
2806,4391,0.939,0.625,0.39612191807901287,0.5561522097196071,25,30,1,7,22,28,4,10
2806,4392,0.816,0.572,0.5635875308021112,0.6339485601198496,25,30,1,7,23,28,4,10
2806,4393,0.504,0.5,0.7557322954561259,0.7671572948648342,25,30,1,7,24,28,4,10
2806,4394,0.212,0.4,0.8531059428847068,0.8774370259886592,25,30,1,7,25,28,4,10
2806,4395,0.567,0.6,0.6669885419022825,0.7333663681319303,25,30,1,7,26,28,4,10
2806,4396,0.865,0.8,0.5733192530437266,0.6790840794866255,25,30,1,7,27,28,4,10
2806,4397,1,0.8,0.22854342193114385,0.45470650879063323,25,30,1,7,10,29,4,10
2806,4398,1,0.789,0.22778693983678933,0.4554104535817032,25,30,1,7,11,29,4,10
2806,4399,1,0.778,0.22806874974125368,0.4567499446992672,25,30,1,7,12,29,4,10
2806,4400,1,0.765,0.22937028216013355,0.45863675666771453,25,30,1,7,13,29,4,10
2806,4401,1,0.75,0.23138227590882743,0.46067030977506196,25,30,1,7,14,29,4,10
2806,4402,0.999,0.734,0.23385396231663547,0.4623286662042039,25,30,1,7,15,29,4,10
2806,4403,0.998,0.715,0.2367546095544819,0.46338156300643485,25,30,1,7,16,29,4,10
2806,4404,0.997,0.692,0.23767357670956468,0.4644376527941717,25,30,1,7,17,29,4,10
2806,4405,0.994,0.667,0.238635306893338,0.46774551423985855,25,30,1,7,18,29,4,10
2806,4406,0.986,0.636,0.24586526694968724,0.47651849709958594,25,30,1,7,19,29,4,10
2806,4407,0.968,0.6,0.26709234430550854,0.49457025346360795,25,30,1,7,20,29,4,10
2806,4408,0.927,0.556,0.3183535978643306,0.5290934817904054,25,30,1,7,21,29,4,10
2806,4409,0.83,0.5,0.42937162612724755,0.5906207466842863,25,30,1,7,22,29,4,10
2806,4410,0.624,0.429,0.6277694301418413,0.6920719197610326,25,30,1,7,23,29,4,10
2806,4411,0.256,0.334,0.8758904422719577,0.849541690489397,25,30,1,7,24,29,4,10
2806,4412,0.259,0.2,0.8599160578435958,0.8757007559451766,25,30,1,7,25,29,4,10
2806,4413,0.674,0.4,0.6549284178839807,0.7147446971691302,25,30,1,7,26,29,4,10
2806,4414,0.916,0.6,0.567430449059735,0.6572435012535451,25,30,1,7,27,29,4,10
2806,4415,0.991,0.8,0.5545433283707604,0.649970148550101,25,30,1,7,28,29,4,10
2806,4416,1,0.75,0.22262898636150796,0.4529208977473971,25,30,1,7,10,30,4,10
2806,4417,1,0.737,0.22230615451864943,0.45389248433752194,25,30,1,7,11,30,4,10
2806,4418,0.999,0.723,0.22283633124205837,0.4554384948580944,25,30,1,7,12,30,4,10
2806,4419,0.999,0.706,0.22423962281183007,0.45745627969717595,25,30,1,7,13,30,4,10
2806,4420,0.998,0.688,0.22601143728259843,0.4596094099941267,25,30,1,7,14,30,4,10
2806,4421,0.996,0.667,0.22817202216842747,0.461572356249185,25,30,1,7,15,30,4,10
2806,4422,0.993,0.643,0.2306714556445063,0.46342171267150245,25,30,1,7,16,30,4,10
2806,4423,0.988,0.616,0.23146606448020934,0.4662062800889081,25,30,1,7,17,30,4,10
2806,4424,0.977,0.584,0.23418535066415735,0.4725115619241582,25,30,1,7,18,30,4,10
2806,4425,0.956,0.546,0.24563796003209637,0.4858550812253939,25,30,1,7,19,30,4,10
2806,4426,0.914,0.5,0.2754735148323947,0.5108939592454171,25,30,1,7,20,30,4,10
2806,4427,0.831,0.445,0.34431952578864033,0.5560302142964149,25,30,1,7,21,30,4,10
2806,4428,0.676,0.375,0.48316106490534616,0.6322572350128199,25,30,1,7,22,30,4,10
2806,4429,0.411,0.286,0.701984001683441,0.7482537376220755,25,30,1,7,23,30,4,10
2806,4430,0.097,0.167,0.9303504776738094,0.9013448831915458,25,30,1,7,24,30,4,10
2806,4431,0.405,0,0.81352871423687,0.8319250272734944,25,30,1,7,25,30,4,10
2806,4432,0.763,0.2,0.6336352124091722,0.6858802148093827,25,30,1,7,26,30,4,10
2806,4433,0.945,0.4,0.5588009898118645,0.6285753023199581,25,30,1,7,27,30,4,10
2806,4434,0.995,0.6,0.5470912338664913,0.6201818488084871,25,30,1,7,28,30,4,10
2806,4435,1,0.8,0.5545989517197951,0.6485905805454268,25,30,1,7,29,30,4,10
2806,4436,0.999,0.762,0.21787905272528674,0.4519601597322678,25,30,1,7,10,31,4,10
2806,4437,0.998,0.75,0.2179577305844056,0.4532785262718497,25,30,1,7,11,31,4,10
2806,4438,0.997,0.737,0.21878043382657508,0.45516015075899097,25,30,1,7,12,31,4,10
2806,4439,0.996,0.722,0.22019440737888984,0.4575228958420323,25,30,1,7,13,31,4,10
2806,4440,0.993,0.706,0.22185516292606922,0.4601320377833539,25,30,1,7,14,31,4,10
2806,4441,0.989,0.688,0.22432645444195876,0.46287318297862845,25,30,1,7,15,31,4,10
2806,4442,0.981,0.667,0.22688437854165933,0.4661152707161582,25,30,1,7,16,31,4,10
2806,4443,0.968,0.643,0.22869971735821482,0.47125922568167145,25,30,1,7,17,31,4,10
2806,4444,0.944,0.615,0.2347734233769091,0.48114015457711246,25,30,1,7,18,31,4,10
2806,4445,0.902,0.584,0.25251121710297075,0.49956602767108804,25,30,1,7,19,31,4,10
2806,4446,0.828,0.545,0.2947719294780543,0.5318127578215868,25,30,1,7,20,31,4,10
2806,4447,0.7,0.5,0.3843881818131367,0.5866143600322651,25,30,1,7,21,31,4,10
2806,4448,0.494,0.444,0.5479275810865797,0.6729490421642814,25,30,1,7,22,31,4,10
2806,4449,0.223,0.375,0.771266873600023,0.7904248102374705,25,30,1,7,23,31,4,10
2806,4450,0.19,0.286,0.8638303337602181,0.8947779478041898,25,30,1,7,24,31,4,10
2806,4451,0.522,0.167,0.7270709740247707,0.7805218749307652,25,30,1,7,25,31,4,10
2806,4452,0.819,0.334,0.6126128451007185,0.6544152944526929,25,30,1,7,26,31,4,10
2806,4453,0.96,0.5,0.5514499512979041,0.6030901611222232,25,30,1,7,27,31,4,10
2806,4454,0.997,0.667,0.5414683352712628,0.5989072057839677,25,30,1,7,28,31,4,10
2806,4455,1,0.834,0.5471159608888145,0.6191192738640094,25,30,1,7,29,31,4,10
2806,4456,1,1,0.5532217442153359,0.6420377362785998,25,30,1,7,30,31,4,10
2806,4457,0.997,0.773,0.2141950385917898,0.45189562548973605,25,30,1,7,10,32,4,10
2806,4458,0.995,0.762,0.21467156489363792,0.45365707922106435,25,30,1,7,11,32,4,10
2806,4459,0.993,0.75,0.21567778277311267,0.45601775016876644,25,30,1,7,12,32,4,10
2806,4460,0.989,0.737,0.21719033602106663,0.4589387188996953,25,30,1,7,13,32,4,10
2806,4461,0.983,0.722,0.21931629866821511,0.4623016074951207,25,30,1,7,14,32,4,10
2806,4462,0.973,0.706,0.22242290617904437,0.46618871925145355,25,30,1,7,15,32,4,10
2806,4463,0.958,0.688,0.22567802383231172,0.47121327339539976,25,30,1,7,16,32,4,10
2806,4464,0.932,0.667,0.2298601054400129,0.47903213226562535,25,30,1,7,17,32,4,10
2806,4465,0.89,0.643,0.2406287463838429,0.49264321481157203,25,30,1,7,18,32,4,10
2806,4466,0.821,0.616,0.26710022472578876,0.5160490610357513,25,30,1,7,19,32,4,10
2806,4467,0.712,0.583,0.32403334327045175,0.5547760245805777,25,30,1,7,20,32,4,10
2806,4468,0.547,0.546,0.4342029210651446,0.6168441169028718,25,30,1,7,21,32,4,10
2806,4469,0.34,0.5,0.611976986935105,0.7069067048444764,25,30,1,7,22,32,4,10
2806,4470,0.228,0.445,0.7838653588203646,0.8112462410099751,25,30,1,7,23,32,4,10
2806,4471,0.287,0.375,0.7888859508675966,0.8521027157577823,25,30,1,7,24,32,4,10
2806,4472,0.607,0.286,0.6515291267737535,0.7331040054574933,25,30,1,7,25,32,4,10
2806,4473,0.857,0.429,0.549605396012157,0.6260481827520089,25,30,1,7,26,32,4,10
2806,4474,0.97,0.572,0.5203048759124094,0.5838790820740007,25,30,1,7,27,32,4,10
2806,4475,0.998,0.715,0.5367950403146442,0.5827041787053725,25,30,1,7,28,32,4,10
2806,4476,1,0.858,0.5404061136455078,0.5943347994405872,25,30,1,7,29,32,4,10
2806,4477,1,1,0.5450088878781341,0.609559200877057,25,30,1,7,30,32,4,10
2806,4479,0.992,0.783,0.2114909974533642,0.45274746537606747,25,30,1,7,10,33,4,10
2806,4480,0.989,0.773,0.2122372312837839,0.45504357530097095,25,30,1,7,11,33,4,10
2806,4481,0.984,0.762,0.21356780613298243,0.4580094431151944,25,30,1,7,12,33,4,10
2806,4482,0.976,0.75,0.2155745966999666,0.4616587978626313,25,30,1,7,13,33,4,10
2806,4483,0.965,0.737,0.2184824270869814,0.4659853510532348,25,30,1,7,14,33,4,10
2806,4484,0.947,0.722,0.22264888761178592,0.47123639192630484,25,30,1,7,15,33,4,10
2806,4485,0.92,0.706,0.22746321099382272,0.4782118245343677,25,30,1,7,16,33,4,10
2806,4486,0.878,0.688,0.23506130335440634,0.48874064909609427,25,30,1,7,17,33,4,10
2806,4487,0.814,0.667,0.2520111066770604,0.5059041784372402,25,30,1,7,18,33,4,10
2806,4488,0.719,0.643,0.28879076567868944,0.533757882281072,25,30,1,7,19,33,4,10
2806,4489,0.585,0.616,0.3606465679544536,0.5776376667741151,25,30,1,7,20,33,4,10
2806,4490,0.421,0.583,0.4858719548822772,0.6437863154244623,25,30,1,7,21,33,4,10
2806,4491,0.292,0.546,0.6510668658079556,0.7306776729271003,25,30,1,7,22,33,4,10
2806,4492,0.258,0.5,0.7563507699240113,0.8101217643875926,25,30,1,7,23,33,4,10
2806,4493,0.374,0.444,0.7176313203447109,0.8047400066822217,25,30,1,7,24,33,4,10
2806,4494,0.672,0.375,0.5871506753330682,0.6928942959930731,25,30,1,7,25,33,4,10
2806,4495,0.883,0.5,0.4987108058718176,0.6028379233149102,25,30,1,7,26,33,4,10
2806,4496,0.976,0.625,0.4757867633284254,0.569056346998426,25,30,1,7,27,33,4,10
2806,4497,0.998,0.75,0.5052333832228701,0.5680461609827907,25,30,1,7,28,33,4,10
2806,4498,1,0.875,0.5342453126697473,0.5746406517637226,25,30,1,7,29,33,4,10
2806,4499,1,1,0.5375300813471352,0.5864676047805308,25,30,1,7,30,33,4,10
2806,4502,0.985,0.792,0.20960210895622067,0.45447725851258325,25,30,1,7,10,34,4,10
2806,4503,0.978,0.783,0.21078641457872738,0.45737710228944906,25,30,1,7,11,34,4,10
2806,4504,0.969,0.773,0.212673905816547,0.46103566920587447,25,30,1,7,12,34,4,10
2806,4505,0.956,0.762,0.2154482778166268,0.4655188871274606,25,30,1,7,13,34,4,10
2806,4506,0.937,0.75,0.21948464571462767,0.470918116665314,25,30,1,7,14,34,4,10
2806,4507,0.909,0.737,0.22522367094501683,0.4776103155989555,25,30,1,7,15,34,4,10
2806,4508,0.867,0.722,0.23238394412115027,0.48653051760325006,25,30,1,7,16,34,4,10
2806,4509,0.808,0.706,0.24429102087039012,0.49961237178515217,25,30,1,7,17,34,4,10
2806,4510,0.725,0.688,0.2685047177021809,0.5199415773707929,25,30,1,7,18,34,4,10
2806,4511,0.613,0.667,0.31580813732063173,0.5514502650547857,25,30,1,7,19,34,4,10
2806,4512,0.48,0.643,0.39982308220177665,0.5988157254310702,25,30,1,7,20,34,4,10
2806,4513,0.357,0.615,0.5274353956580494,0.6655711913704774,25,30,1,7,21,34,4,10
2806,4514,0.297,0.583,0.6608308131312477,0.7431054999245605,25,30,1,7,22,34,4,10
2806,4515,0.293,0.546,0.7162371148841356,0.7936578447082443,25,30,1,7,23,34,4,10
2806,4516,0.449,0.5,0.6532268996802948,0.761613700475522,25,30,1,7,24,34,4,10
2806,4517,0.722,0.445,0.5332029789028474,0.6598721670218386,25,30,1,7,25,34,4,10
2806,4518,0.903,0.556,0.4579920513088096,0.5841833546727999,25,30,1,7,26,34,4,10
2806,4519,0.98,0.667,0.43998780235036294,0.5568733896009724,25,30,1,7,27,34,4,10
2806,4520,0.998,0.778,0.45973585447644394,0.5554537074857615,25,30,1,7,28,34,4,10
2806,4521,1,0.889,0.4807504212725121,0.5606077368782398,25,30,1,7,29,34,4,10
2806,4522,1,1,0.5099737107589312,0.5734671684125012,25,30,1,7,30,34,4,10
2806,4526,0.972,0.8,0.2086513334408301,0.4569955515788571,25,30,1,7,10,35,4,10
2806,4527,0.962,0.792,0.21044245745223034,0.4605369153344573,25,30,1,7,11,35,4,10
2806,4528,0.947,0.783,0.21306573894494107,0.464930424114964,25,30,1,7,12,35,4,10
2806,4529,0.927,0.773,0.2168817111542748,0.47028879833732296,25,30,1,7,13,35,4,10
2806,4530,0.898,0.762,0.22243273967346566,0.4767839477824951,25,30,1,7,14,35,4,10
2806,4531,0.858,0.75,0.23020034152249247,0.48489076312319157,25,30,1,7,15,35,4,10
2806,4532,0.803,0.737,0.24024596963061695,0.4956365220173117,25,30,1,7,16,35,4,10
2806,4533,0.729,0.722,0.2572028971487137,0.5110012217892476,25,30,1,7,17,35,4,10
2806,4534,0.635,0.706,0.2888272632986687,0.5339892800034729,25,30,1,7,18,35,4,10
2806,4535,0.523,0.688,0.34528736590128106,0.5682129386221357,25,30,1,7,19,35,4,10
2806,4536,0.413,0.667,0.4353616978828847,0.6172491981604188,25,30,1,7,20,35,4,10
2806,4537,0.337,0.643,0.553296145312691,0.6812832480565238,25,30,1,7,21,35,4,10
2806,4538,0.312,0.616,0.6527202697146108,0.7451755767741584,25,30,1,7,22,35,4,10
2806,4539,0.335,0.583,0.6723706303823231,0.7698652300142202,25,30,1,7,23,35,4,10
2806,4540,0.514,0.545,0.5966515075308727,0.7243049720094936,25,30,1,7,24,35,4,10
2806,4541,0.761,0.5,0.4891153700038716,0.6330191578970281,25,30,1,7,25,35,4,10
2806,4542,0.918,0.6,0.42585615319681025,0.5692486951291257,25,30,1,7,26,35,4,10
2806,4543,0.983,0.7,0.4112070043638705,0.5470490373488877,25,30,1,7,27,35,4,10
2806,4544,0.999,0.8,0.424505197506611,0.5460048220029272,25,30,1,7,28,35,4,10
2806,4545,1,0.9,0.44128429551196524,0.5520743116832507,25,30,1,7,29,35,4,10
2806,4546,1,1,0.46966601102445216,0.567345801510605,25,30,1,7,30,35,4,10
2806,4656,1,1,0.24543623272581871,0.46258079394822604,25,30,1,7,10,25,7,10
2806,4657,1,1,0.24713722936978,0.4645689283602109,25,30,1,7,11,25,7,10
2806,4658,1,1,0.25002643256595036,0.46722941550081665,25,30,1,7,12,25,7,10
2806,4659,1,1,0.25416027443797995,0.4702948182469959,25,30,1,7,13,25,7,10
2806,4660,1,1,0.25984446642053105,0.4733580874392954,25,30,1,7,14,25,7,10
2806,4661,1,1,0.26801967543540184,0.4759683974755399,25,30,1,7,15,25,7,10
2806,4662,1,1,0.2768380401703455,0.47766062046131164,25,30,1,7,16,25,7,10
2806,4663,1,1,0.28307096523154374,0.47876939782916195,25,30,1,7,17,25,7,10
2806,4664,1,1,0.28916501770364567,0.4810933369140241,25,30,1,7,18,25,7,10
2806,4665,1,1,0.30103561995930206,0.486694222668158,25,30,1,7,19,25,7,10
2806,4666,1,1,0.3246783987202754,0.49730517831561694,25,30,1,7,20,25,7,10
2806,4667,1,1,0.37561826036714585,0.5184735848466608,25,30,1,7,21,25,7,10
2806,4668,1,1,0.47135116168501623,0.5532853992373992,25,30,1,7,22,25,7,10
2806,4669,1,1,0.5407335513306439,0.5960708541989908,25,30,1,7,23,25,7,10
2806,4670,1,1,0.5541590213142008,0.6477760691054314,25,30,1,7,24,25,7,10
2806,4671,1,0.95,0.23593191589169216,0.45934377209635524,25,30,1,7,10,26,7,10
2806,4672,1,0.948,0.2375512924362554,0.46123653717666546,25,30,1,7,11,26,7,10
2806,4673,1,0.945,0.24011624378216956,0.4635175700482167,25,30,1,7,12,26,7,10
2806,4674,1,0.942,0.24365186600530786,0.4658679839298182,25,30,1,7,13,26,7,10
2806,4675,1,0.938,0.2483918336088906,0.4678853192340099,25,30,1,7,14,26,7,10
