spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
828,2174,0.385,0.6,0.6826613730352071,0.73688813719695,16,29,7,1,23,31,7,4
828,2175,0.515,0.667,0.5970231107243975,0.6857998572770831,16,29,7,1,24,31,7,4
828,2176,0.651,0.733,0.5150561265751314,0.6343745717152394,16,29,7,1,25,31,7,4
828,2177,0.788,0.8,0.439649502118994,0.5861043095149383,16,29,7,1,26,31,7,4
828,2178,0.913,0.867,0.37495607379099294,0.5468653517579225,16,29,7,1,27,31,7,4
828,2179,0.99,0.934,0.34181134541964,0.5291758588268676,16,29,7,1,28,31,7,4
828,2180,1,1,0.3480371814938007,0.5395096504669157,16,29,7,1,29,31,7,4
828,2182,0.451,0.409,0.5013190227082243,0.6843862982938644,16,29,7,1,10,32,7,4
828,2183,0.417,0.381,0.5336329384844978,0.7064203422906891,16,29,7,1,11,32,7,4
828,2184,0.381,0.35,0.5705512015915599,0.7310430256656866,16,29,7,1,12,32,7,4
828,2185,0.342,0.316,0.612903061417711,0.7584588218168076,16,29,7,1,13,32,7,4
828,2186,0.301,0.278,0.6613573839765726,0.7886205361191729,16,29,7,1,14,32,7,4
828,2187,0.257,0.235,0.715918855611059,0.8207223723669709,16,29,7,1,15,32,7,4
828,2188,0.212,0.188,0.7755445267103327,0.8519354383808748,16,29,7,1,16,32,7,4
828,2189,0.167,0.25,0.8372859973557073,0.8748256559148302,16,29,7,1,17,32,7,4
828,2190,0.126,0.312,0.8894262312269574,0.8766576384117294,16,29,7,1,18,32,7,4
828,2191,0.114,0.375,0.8779166130656243,0.8517290591169122,16,29,7,1,19,32,7,4
828,2192,0.196,0.437,0.8228137828869425,0.8097392430000138,16,29,7,1,20,32,7,4
828,2193,0.308,0.5,0.750742664114646,0.7621166965130483,16,29,7,1,21,32,7,4
828,2194,0.425,0.563,0.6703571236106555,0.714544644547904,16,29,7,1,22,32,7,4
828,2195,0.545,0.625,0.5911376159300467,0.6678420098755813,16,29,7,1,23,32,7,4
828,2196,0.666,0.688,0.5147335550504615,0.6218171415819753,16,29,7,1,24,32,7,4
828,2197,0.784,0.75,0.4434682734477703,0.5783929697616554,16,29,7,1,25,32,7,4
828,2198,0.889,0.813,0.3809270584708818,0.5410093666062041,16,29,7,1,26,32,7,4
828,2199,0.967,0.875,0.33685422706295043,0.5154582856529977,16,29,7,1,27,32,7,4
828,2200,0.998,0.938,0.32350400442837235,0.5089722379010092,16,29,7,1,28,32,7,4
828,2201,1,1,0.3308872978113112,0.5185833676549995,16,29,7,1,29,32,7,4
828,2204,0.375,0.435,0.5468761188886366,0.7113912474053803,16,29,7,1,10,33,7,4
828,2205,0.344,0.409,0.5806808216992059,0.7330208900208577,16,29,7,1,11,33,7,4
828,2206,0.312,0.381,0.6182253627464885,0.7562612245191711,16,29,7,1,12,33,7,4
828,2207,0.28,0.35,0.6596896138378219,0.78059234472821315,16,29,7,1,13,33,7,4
828,2208,0.248,0.316,0.7046639200536544,0.8047060288998149,16,29,7,1,14,33,7,4
828,2209,0.217,0.278,0.7518362090357129,0.8257550786887689,16,29,7,1,15,33,7,4
828,2210,0.189,0.235,0.7981055547415009,0.8385562913389657,16,29,7,1,16,33,7,4
828,2211,0.164,0.294,0.8361014769259782,0.8365990139015755,16,29,7,1,17,33,7,4
828,2212,0.148,0.353,0.8174362203254325,0.8167888016375471,16,29,7,1,18,33,7,4
828,2213,0.226,0.412,0.7629719760500193,0.7826033693426615,16,29,7,1,19,33,7,4
828,2214,0.335,0.47,0.7015264924149718,0.7407439339773616,16,29,7,1,20,33,7,4
828,2215,0.445,0.529,0.6376897040587678,0.696957497788995,16,29,7,1,21,33,7,4
828,2216,0.557,0.588,0.5745529834871247,0.6542462986327207,16,29,7,1,22,33,7,4
828,2217,0.668,0.647,0.5068430975742013,0.613278901381818,16,29,7,1,23,33,7,4
828,2218,0.774,0.706,0.4415723923595293,0.5746516374420956,16,29,7,1,24,33,7,4
828,2219,0.868,0.765,0.38353610680234784,0.5404175291501312,16,29,7,1,25,33,7,4
828,2220,0.943,0.824,0.3382407284316269,0.5137511636631362,16,29,7,1,26,33,7,4
828,2221,0.987,0.883,0.313362965692658,0.499125763570608,16,29,7,1,27,33,7,4
828,2222,1,0.942,0.31081634048596263,0.4994724886612055,16,29,7,1,28,33,7,4
828,2223,1,1,0.318683588743925,0.5103508537693667,16,29,7,1,29,33,7,4
828,2227,0.325,0.458,0.5830581010628657,0.7296460538903016,16,29,7,1,10,34,7,4
828,2228,0.301,0.435,0.6154066212817924,0.7487145765401308,16,29,7,1,11,34,7,4
828,2229,0.277,0.409,0.6499082911947422,0.7677333289439784,16,29,7,1,12,34,7,4
828,2230,0.255,0.381,0.6859321869435282,0.7853687439848627,16,29,7,1,13,34,7,4
828,2231,0.235,0.35,0.7219299210595821,0.7993611885324668,16,29,7,1,14,34,7,4
828,2232,0.217,0.316,0.7547987510447021,0.8064149332104682,16,29,7,1,15,34,7,4
828,2233,0.201,0.278,0.7781854440473346,0.8029450633848736,16,29,7,1,16,34,7,4
828,2234,0.188,0.333,0.7679026450939479,0.7869609422938043,16,29,7,1,17,34,7,4
828,2235,0.245,0.389,0.7145259580610823,0.759547615392201,16,29,7,1,18,34,7,4
828,2236,0.35,0.444,0.6565395821822,0.7242694947098748,16,29,7,1,19,34,7,4
828,2237,0.455,0.5,0.5969758872587645,0.685430867638507,16,29,7,1,20,34,7,4
828,2238,0.56,0.556,0.5381997095484343,0.6465624410280373,16,29,7,1,21,34,7,4
828,2239,0.663,0.611,0.4816129814378658,0.6095757628166865,16,29,7,1,22,34,7,4
828,2240,0.761,0.667,0.42879095705167813,0.575154330764949,16,29,7,1,23,34,7,4
828,2241,0.848,0.722,0.38234148523121103,0.5442074829434514,16,29,7,1,24,34,7,4
828,2242,0.92,0.778,0.3406144384643748,0.5186272691396157,16,29,7,1,25,34,7,4
828,2243,0.97,0.834,0.3116103683900723,0.5010280258776494,16,29,7,1,26,34,7,4
828,2244,0.995,0.889,0.2996543325240384,0.49428820057532574,16,29,7,1,27,34,7,4
828,2245,1,0.945,0.30185975975009327,0.4986346078972195,16,29,7,1,28,34,7,4
828,2246,1,1,0.3091086459050615,0.5092047638354631,16,29,7,1,29,34,7,4
828,2251,0.301,0.48,0.6081310452037001,0.739106794528186,16,29,7,1,10,35,7,4
828,2252,0.284,0.458,0.6364860302141039,0.7539127237489193,16,29,7,1,11,35,7,4
828,2253,0.269,0.435,0.66502163703327,0.7668974946828636,16,29,7,1,12,35,7,4
828,2254,0.256,0.409,0.6921553778839253,0.7763914709710964,16,29,7,1,13,35,7,4
828,2255,0.244,0.381,0.7151912716740738,0.780260867449198,16,29,7,1,14,35,7,4
828,2256,0.232,0.35,0.7293981800045546,0.7763389083246395,16,29,7,1,15,35,7,4
828,2257,0.226,0.316,0.7234040950305736,0.7632568682448347,16,29,7,1,16,35,7,4
828,2258,0.256,0.368,0.6782418629868767,0.741201251569527,16,29,7,1,17,35,7,4
828,2259,0.357,0.421,0.6233458384720327,0.7119825228902991,16,29,7,1,18,35,7,4
828,2260,0.458,0.474,0.5670690363007602,0.6784242095318623,16,29,7,1,19,35,7,4
828,2261,0.558,0.527,0.5115745381402748,0.6435400900982293,16,29,7,1,20,35,7,4
828,2262,0.655,0.579,0.4584984451248705,0.6097367532535536,16,29,7,1,21,35,7,4
828,2263,0.746,0.632,0.40913837004210163,0.5783565882060244,16,29,7,1,22,35,7,4
828,2264,0.828,0.684,0.36525991970367067,0.5500558246116307,16,29,7,1,23,35,7,4
828,2265,0.898,0.737,0.32944451733146307,0.5257445198119572,16,29,7,1,24,35,7,4
828,2266,0.951,0.79,0.30487035476964663,0.5069444442331177,16,29,7,1,25,35,7,4
828,2267,0.984,0.843,0.2940701088817388,0.4954964773924767,16,29,7,1,26,35,7,4
828,2268,0.998,0.895,0.29011459056236744,0.49271994007686126,16,29,7,1,27,35,7,4
828,2269,1,0.948,0.29408669235652196,0.49714918316785006,16,29,7,1,28,35,7,4
828,2270,1,1,0.30063106620425784,0.504252052399957,16,29,7,1,29,35,7,4
828,2291,1,1,0.31448582286697,0.4838830081272689,16,29,7,1,10,16,10,4
828,2292,1,1,0.3183639877753014,0.4893969885155769,16,29,7,1,11,16,10,4
828,2293,1,1,0.3234826431486373,0.49680456715290755,16,29,7,1,12,16,10,4
828,2294,1,1,0.33144787990678914,0.5086612426968332,16,29,7,1,13,16,10,4
828,2295,1,1,0.3437668485497367,0.5273087205410124,16,29,7,1,14,16,10,4
828,2296,1,1,0.3601269492761342,0.5530049778603188,16,29,7,1,15,16,10,4
828,2297,1,0.948,0.2997598461139609,0.4667002788304977,16,29,7,1,10,17,10,4
828,2298,1,0.945,0.30326665813410747,0.47155218158872847,16,29,7,1,11,17,10,4
828,2299,1,0.942,0.30820908253046087,0.47836702071786463,16,29,7,1,12,17,10,4
828,2300,1,0.938,0.3150881018286279,0.4878565870047812,16,29,7,1,13,17,10,4
828,2301,1,0.934,0.3243607849686082,0.5007146841240211,16,29,7,1,14,17,10,4
828,2302,1,0.929,0.337446531620485,0.5194383919027173,16,29,7,1,15,17,10,4
828,2303,1,0.924,0.35695439930480377,0.5491521534678504,16,29,7,1,16,17,10,4
828,2304,1,0.895,0.2867690156801387,0.4546098890509299,16,29,7,1,10,18,10,4
828,2305,1,0.889,0.2903903291580785,0.45922158745055575,16,29,7,1,11,18,10,4
828,2306,1,0.883,0.29509301990219816,0.4653418199107032,16,29,7,1,12,18,10,4
828,2307,1,0.875,0.301229083786723,0.47337629009233784,16,29,7,1,13,18,10,4
828,2308,1,0.867,0.3093182230870174,0.48406694707235565,16,29,7,1,14,18,10,4
828,2309,1,0.858,0.3200834568332578,0.49869344489521605,16,29,7,1,15,18,10,4
828,2310,1,0.847,0.33467066107738486,0.5190073530533132,16,29,7,1,16,18,10,4
828,2311,1,0.923,0.3547463060951831,0.5477928068636202,16,29,7,1,17,18,10,4
828,2312,1,0.843,0.26005865950133733,0.4475107303427731,16,29,7,1,10,19,10,4
828,2313,1,0.834,0.27025429127713374,0.4520123459446368,16,29,7,1,11,19,10,4
828,2314,1,0.824,0.28358634654519344,0.4576172304292354,16,29,7,1,12,19,10,4
828,2315,1,0.813,0.2898668241886765,0.46452500425535836,16,29,7,1,13,19,10,4
828,2316,1,0.8,0.2969928937960975,0.47303862071282365,16,29,7,1,14,19,10,4
828,2317,1,0.786,0.3058450409942509,0.4835987707804318,16,29,7,1,15,19,10,4
828,2318,1,0.77,0.31747618946318,0.49744796729957297,16,29,7,1,16,19,10,4
828,2319,1,0.847,0.33425463146590706,0.5186021509788283,16,29,7,1,17,19,10,4
828,2320,1,0.924,0.3576142422794276,0.5518028029960234,16,29,7,1,18,19,10,4
828,2321,1,0.79,0.23891744802223924,0.44334637057376447,16,29,7,1,10,20,10,4
828,2322,1,0.778,0.2481970473446391,0.4476156287674474,16,29,7,1,11,20,10,4
828,2323,1,0.765,0.2607457562446519,0.4527599787423947,16,29,7,1,12,20,10,4
828,2324,0.999,0.75,0.277880726317529,0.45900238690079564,16,29,7,1,13,20,10,4
828,2325,0.999,0.733,0.28965604277241497,0.4667309442314507,16,29,7,1,14,20,10,4
828,2326,0.999,0.715,0.298828363469555,0.47659543100170143,16,29,7,1,15,20,10,4
828,2327,0.999,0.693,0.3101809356517198,0.4895517909729771,16,29,7,1,16,20,10,4
828,2328,0.999,0.769,0.32353163811365404,0.5059874308244285,16,29,7,1,17,20,10,4
828,2329,0.998,0.847,0.3382375510500376,0.5253773913473097,16,29,7,1,18,20,10,4
828,2330,0.997,0.924,0.35717122607485874,0.5524831147025577,16,29,7,1,19,20,10,4
828,2331,0.998,0.737,0.22782651426669764,0.4423201540982412,16,29,7,1,10,21,10,4
828,2332,0.998,0.722,0.23686584219953333,0.4466691609309693,16,29,7,1,11,21,10,4
828,2333,0.998,0.706,0.2487795241945573,0.45180687783828855,16,29,7,1,12,21,10,4
828,2334,0.998,0.688,0.26457686097832267,0.45788640026349114,16,29,7,1,13,21,10,4
828,2335,0.997,0.667,0.28521708949650326,0.4650682253818559,16,29,7,1,14,21,10,4
828,2336,0.997,0.643,0.2939440604258212,0.4734579692007306,16,29,7,1,15,21,10,4
828,2337,0.996,0.616,0.3023860253006798,0.4830364819551711,16,29,7,1,16,21,10,4
828,2338,0.995,0.692,0.31128835047170456,0.49382038167515807,16,29,7,1,17,21,10,4
828,2339,0.994,0.769,0.32138481134645247,0.5067966318688237,16,29,7,1,18,21,10,4
828,2340,0.991,0.847,0.33455564857649756,0.5243312314805437,16,29,7,1,19,21,10,4
828,2341,0.988,0.923,0.35553743597399323,0.553610484834419,16,29,7,1,20,21,10,4
828,2342,0.994,0.684,0.22346886272810484,0.44525137820360394,16,29,7,1,10,22,10,4
828,2343,0.994,0.667,0.2315356371237941,0.44981679615584935,16,29,7,1,11,22,10,4
828,2344,0.993,0.647,0.2415540358662822,0.4550052761147102,16,29,7,1,12,22,10,4
828,2345,0.992,0.625,0.2540003663182754,0.46084713390719356,16,29,7,1,13,22,10,4
828,2346,0.991,0.6,0.2692893953946984,0.46735069278260133,16,29,7,1,14,22,10,4
828,2347,0.99,0.572,0.28767851842971515,0.4745556138494357,16,29,7,1,15,22,10,4
828,2348,0.988,0.539,0.2990777771648545,0.48267275010328525,16,29,7,1,16,22,10,4
828,2349,0.986,0.615,0.306312208188545,0.4922916648686485,16,29,7,1,17,22,10,4
828,2350,0.982,0.692,0.31507677167896375,0.5043722461005478,16,29,7,1,18,22,10,4
828,2351,0.977,0.769,0.32615693231944143,0.5192850825300388,16,29,7,1,19,22,10,4
828,2352,0.97,0.846,0.3390630657060125,0.5356172462536641,16,29,7,1,20,22,10,4
828,2353,0.96,0.923,0.357572506795115,0.5594241517970919,16,29,7,1,21,22,10,4
828,2354,0.985,0.632,0.22614038357186905,0.4545345912676827,16,29,7,1,10,23,10,4
828,2355,0.984,0.611,0.2329709871272868,0.4597119780332245,16,29,7,1,11,23,10,4
828,2356,0.982,0.588,0.2410630652458624,0.46543006955139443,16,29,7,1,12,23,10,4
828,2357,0.98,0.563,0.2507603186742784,0.4717013846620809,16,29,7,1,13,23,10,4
828,2358,0.977,0.533,0.26227791880288387,0.4785714742061188,16,29,7,1,14,23,10,4
828,2359,0.974,0.5,0.27590006595992433,0.48618243583100085,16,29,7,1,15,23,10,4
828,2360,0.97,0.462,0.2925057720922435,0.4948016290402868,16,29,7,1,16,23,10,4
828,2361,0.965,0.539,0.3137773095900501,0.504745885203896,16,29,7,1,17,23,10,4
828,2362,0.958,0.616,0.3272558418373185,0.5161460597542082,16,29,7,1,18,23,10,4
828,2363,0.948,0.693,0.3370777880393431,0.5289454889460836,16,29,7,1,19,23,10,4
828,2364,0.936,0.769,0.3483350216081563,0.5437299239779212,16,29,7,1,20,23,10,4
828,2365,0.92,0.847,0.35988747927232734,0.5596716608768035,16,29,7,1,21,23,10,4
828,2366,0.903,0.924,0.3712135056910192,0.5769748663861961,16,29,7,1,22,23,10,4
828,2367,0.967,0.579,0.23870630704962548,0.4710079947983239,16,29,7,1,10,24,10,4
828,2368,0.964,0.556,0.24584785684013943,0.47718305016596174,16,29,7,1,11,24,10,4
828,2369,0.961,0.529,0.2540906479606614,0.48391705475513935,16,29,7,1,12,24,10,4
828,2370,0.956,0.5,0.26358930658100055,0.4912606963553694,16,29,7,1,13,24,10,4
828,2371,0.951,0.467,0.2745610817585261,0.49932566050036264,16,29,7,1,14,24,10,4
828,2372,0.945,0.429,0.28747590421479874,0.5083022123019996,16,29,7,1,15,24,10,4
828,2373,0.937,0.385,0.30353755269456095,0.5184161127896798,16,29,7,1,16,24,10,4
828,2374,0.927,0.461,0.3244384907613822,0.5298182949184873,16,29,7,1,17,24,10,4
828,2375,0.914,0.539,0.3526174405677609,0.5424608815321756,16,29,7,1,18,24,10,4
828,2376,0.898,0.616,0.3753601724756932,0.5561004520326747,16,29,7,1,19,24,10,4
828,2377,0.878,0.692,0.38568724542195065,0.5700827561182913,16,29,7,1,20,24,10,4
828,2378,0.854,0.769,0.3922046100752269,0.5826786365431209,16,29,7,1,21,24,10,4
828,2379,0.83,0.847,0.39268293183368796,0.5909830828094722,16,29,7,1,22,24,10,4
828,2380,0.806,0.923,0.39003683325150174,0.5963120115222408,16,29,7,1,23,24,10,4
828,2381,0.937,0.527,0.2631064811417372,0.4932058833563958,16,29,7,1,10,25,10,4
828,2382,0.931,0.5,0.2719765361405604,0.5006143576204694,16,29,7,1,11,25,10,4
828,2383,0.924,0.47,0.2820151499937904,0.5086749575436906,16,29,7,1,12,25,10,4
828,2384,0.916,0.437,0.29330519034283653,0.5174854145255727,16,29,7,1,13,25,10,4
828,2385,0.907,0.4,0.30626566013741663,0.5271981894894834,16,29,7,1,14,25,10,4
828,2386,0.896,0.357,0.3217509555045961,0.5379980012045558,16,29,7,1,15,25,10,4
828,2387,0.883,0.308,0.3410167674470228,0.5500265135804693,16,29,7,1,16,25,10,4
828,2388,0.866,0.384,0.3658115386300075,0.5632561664722218,16,29,7,1,17,25,10,4
828,2389,0.845,0.462,0.39818367214798633,0.5773426156826287,16,29,7,1,18,25,10,4
828,2390,0.819,0.539,0.4280346682051319,0.5914237933154083,16,29,7,1,19,25,10,4
828,2391,0.79,0.615,0.4355292778145836,0.6037336223573381,16,29,7,1,20,25,10,4
828,2392,0.758,0.692,0.4363524935068529,0.6118588759117951,16,29,7,1,21,25,10,4
828,2393,0.727,0.769,0.4297471753991732,0.6149355655011814,16,29,7,1,22,25,10,4
828,2394,0.699,0.846,0.4177003486606877,0.613263735164725,16,29,7,1,23,25,10,4
828,2395,0.676,0.923,0.40227340046012805,0.6071427860350198,16,29,7,1,24,25,10,4
828,2396,0.89,0.474,0.29631552113025594,0.5189364341915661,16,29,7,1,10,26,10,4
828,2397,0.88,0.444,0.3073726376689936,0.5277099459862183,16,29,7,1,11,26,10,4
828,2398,0.869,0.412,0.31959332457032363,0.5372919035275339,16,29,7,1,12,26,10,4
828,2399,0.856,0.375,0.3332845481040013,0.5478236197391289,16,29,7,1,13,26,10,4
828,2400,0.841,0.333,0.3493190645331118,0.5594808010535346,16,29,7,1,14,26,10,4
828,2401,0.824,0.286,0.3689310049925406,0.5724253624126259,16,29,7,1,15,26,10,4
828,2402,0.803,0.231,0.3939757714616593,0.586706225653753,16,29,7,1,16,26,10,4
828,2403,0.777,0.308,0.42650900234435396,0.6021008151872977,16,29,7,1,17,26,10,4
828,2404,0.746,0.385,0.46810218497685063,0.6178907647768574,16,29,7,1,18,26,10,4
828,2405,0.71,0.462,0.49065260493065377,0.6325285672225968,16,29,7,1,19,26,10,4
828,2406,0.67,0.539,0.49741466511771804,0.6433998965639596,16,29,7,1,20,26,10,4
828,2407,0.631,0.616,0.49377302222357433,0.6477297216890967,16,29,7,1,21,26,10,4
828,2408,0.597,0.693,0.4808788847496067,0.6448526259920397,16,29,7,1,22,26,10,4
828,2409,0.57,0.769,0.46280593516172996,0.637925652346808,16,29,7,1,23,26,10,4
828,2410,0.553,0.847,0.4454398207474487,0.6299047591783772,16,29,7,1,24,26,10,4
828,2411,0.546,0.924,0.42147484223124254,0.6179906698667208,16,29,7,1,25,26,10,4
828,2412,0.823,0.421,0.3357117068125779,0.5496301921425331,16,29,7,1,10,27,10,4
828,2413,0.809,0.389,0.34971148759694815,0.5604043597006275,16,29,7,1,11,27,10,4
828,2414,0.792,0.353,0.36566920002217596,0.5722967225712279,16,29,7,1,12,27,10,4
828,2415,0.773,0.312,0.38450537261208606,0.5855048338640496,16,29,7,1,13,27,10,4
828,2416,0.751,0.266,0.40744267145467694,0.6002332636627306,16,29,7,1,14,27,10,4
828,2417,0.725,0.214,0.43555521511158624,0.6166120862454609,16,29,7,1,15,27,10,4
828,2418,0.695,0.154,0.4704041417774498,0.634538142138755,16,29,7,1,16,27,10,4
828,2419,0.659,0.231,0.5138240070059192,0.6534060171798024,16,29,7,1,17,27,10,4
828,2420,0.616,0.308,0.5592950857229217,0.6717074843378681,16,29,7,1,18,27,10,4
828,2421,0.57,0.385,0.5767771789359881,0.6866469063963747,16,29,7,1,19,27,10,4
828,2422,0.524,0.462,0.5827161715465039,0.6946372854531454,16,29,7,1,20,27,10,4
828,2423,0.484,0.539,0.5749358583616286,0.6938681806751315,16,29,7,1,21,27,10,4
828,2424,0.454,0.616,0.5572649599114656,0.686826047211193,16,29,7,1,22,27,10,4
828,2425,0.437,0.692,0.538973992941427,0.677741564179281,16,29,7,1,23,27,10,4
828,2426,0.435,0.769,0.5155765405175523,0.6664945171362748,16,29,7,1,24,27,10,4
828,2427,0.446,0.847,0.48256226004101976,0.6499968339615602,16,29,7,1,25,27,10,4
828,2428,0.47,0.924,0.43656416878452886,0.6267614976124518,16,29,7,1,26,27,10,4
828,2429,0.736,0.368,0.3850494081539737,0.5887971424413125,16,29,7,1,10,28,10,4
828,2430,0.716,0.333,0.40450561035652,0.602675285690797,16,29,7,1,11,28,10,4
828,2431,0.692,0.294,0.4272425982091179,0.618153549403283,16,29,7,1,12,28,10,4
828,2432,0.666,0.25,0.45401549587159173,0.6354767390125362,16,29,7,1,13,28,10,4
828,2433,0.636,0.2,0.48613862927882745,0.654835770634256,16,29,7,1,14,28,10,4
828,2434,0.601,0.143,0.5249541907936507,0.6762138675284066,16,29,7,1,15,28,10,4
828,2435,0.561,0.077,0.5713846149362874,0.6990973437718486,16,29,7,1,16,28,10,4
828,2436,0.514,0.153,0.6253722663891317,0.7220153167227021,16,29,7,1,17,28,10,4
828,2437,0.461,0.231,0.6651468368528479,0.7420335665335386,16,29,7,1,18,28,10,4
828,2438,0.409,0.308,0.6797416873977796,0.7549473898800394,16,29,7,1,19,28,10,4
828,2439,0.364,0.384,0.6772107373324222,0.7576119023170429,16,29,7,1,20,28,10,4
828,2440,0.333,0.461,0.6625830451438255,0.751347727518098,16,29,7,1,21,28,10,4
828,2441,0.321,0.539,0.6456572178779609,0.7409264928508237,16,29,7,1,22,28,10,4
828,2442,0.327,0.615,0.624448374330596,0.7285107781300645,16,29,7,1,23,28,10,4
828,2443,0.349,0.692,0.5920990149089573,0.7113180997144288,16,29,7,1,24,28,10,4
828,2444,0.383,0.769,0.5457980211628659,0.6873395950143049,16,29,7,1,25,28,10,4
828,2445,0.421,0.847,0.4952366960907415,0.6598252830022423,16,29,7,1,26,28,10,4
828,2446,0.463,0.923,0.43889991633782854,0.6285291053961739,16,29,7,1,27,28,10,4
828,2447,0.629,0.316,0.4471783366951615,0.6383174383014093,16,29,7,1,10,29,10,4
828,2448,0.602,0.278,0.4735875603006474,0.6565207290820247,16,29,7,1,11,29,10,4
828,2449,0.571,0.235,0.504421940566796,0.6769753536625838,16,29,7,1,12,29,10,4
828,2450,0.537,0.188,0.5407099741699698,0.6999688355077136,16,29,7,1,13,29,10,4
828,2451,0.499,0.133,0.5832713888549856,0.725644814457287,16,29,7,1,14,29,10,4
828,2452,0.455,0.071,0.6327119255584615,0.7537407657976789,16,29,7,1,15,29,10,4
828,2453,0.405,0,0.6883957445272557,0.7830959222470556,16,29,7,1,16,29,10,4
828,2454,0.348,0.077,0.7472670626651676,0.8108772590470377,16,29,7,1,17,29,10,4
828,2455,0.29,0.154,0.779452186994681,0.8319387443624006,16,29,7,1,18,29,10,4
828,2456,0.242,0.231,0.7853239889711682,0.840315656593313,16,29,7,1,19,29,10,4
828,2457,0.213,0.308,0.7745584016955376,0.8345468756383985,16,29,7,1,20,29,10,4
828,2458,0.21,0.385,0.757715816526838,0.8197641122084388,16,29,7,1,21,29,10,4
828,2459,0.23,0.462,0.7355162774425343,0.8010887126955697,16,29,7,1,22,29,10,4
828,2460,0.264,0.539,0.701372952970089,0.7783324827615615,16,29,7,1,23,29,10,4
828,2461,0.304,0.616,0.6536572044480418,0.7494459975771898,16,29,7,1,24,29,10,4
828,2462,0.353,0.693,0.5956220011078331,0.7156382818778866,16,29,7,1,25,29,10,4
828,2463,0.423,0.77,0.5306346229913838,0.6789328138955945,16,29,7,1,26,29,10,4
828,2464,0.529,0.847,0.4665041998108783,0.6425556390275112,16,29,7,1,27,29,10,4
828,2465,0.692,0.924,0.4051067555305794,0.6089956590519372,16,29,7,1,28,29,10,4
828,2466,0.504,0.35,0.5210919925726112,0.6965091343283659,16,29,7,1,10,30,10,4
828,2467,0.47,0.316,0.5554734302085688,0.7198626850708132,16,29,7,1,11,30,10,4
828,2468,0.433,0.278,0.5952759568082208,0.7461959539149752,16,29,7,1,12,30,10,4
828,2469,0.392,0.235,0.6411498410396677,0.7758383601205945,16,29,7,1,13,30,10,4
828,2470,0.346,0.187,0.6933962839571479,0.8088854553512739,16,29,7,1,14,30,10,4
828,2471,0.295,0.133,0.751381176786982,0.8447825321529737,16,29,7,1,15,30,10,4
828,2472,0.237,0.071,0.8135663100428365,0.8812864074051143,16,29,7,1,16,30,10,4
828,2473,0.176,0.143,0.8718250429321969,0.9116239524152272,16,29,7,1,17,30,10,4
828,2474,0.127,0.214,0.8915442856820294,0.9205760341287846,16,29,7,1,18,30,10,4
828,2475,0.107,0.286,0.8815806730478646,0.9003258854242384,16,29,7,1,19,30,10,4
828,2476,0.125,0.357,0.855084189331287,0.8655033890634851,16,29,7,1,20,30,10,4
828,2477,0.171,0.429,0.7981241630076881,0.8273616943098723,16,29,7,1,21,30,10,4
