spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2997,4611,0.141,0.143,0.8736871379151919,0.8989159896416249,15,22,4,7,15,21,7,10
2997,4612,0.249,0.286,0.7546078562963927,0.8075523613231146,15,22,4,7,16,21,7,10
2997,4613,0.479,0.429,0.5657933788420202,0.6826205268907113,15,22,4,7,17,21,7,10
2997,4614,0.722,0.572,0.4059660608618699,0.5840033606695794,15,22,4,7,18,21,7,10
2997,4615,0.898,0.714,0.33257815137326574,0.533084828134007,15,22,4,7,19,21,7,10
2997,4616,0.98,0.857,0.3163798538684107,0.5195558692863113,15,22,4,7,20,21,7,10
2997,4617,0.746,0.417,0.4557458615434312,0.5928472999239754,15,22,4,7,10,22,7,10
2997,4618,0.649,0.364,0.5241993916224091,0.6428201439273185,15,22,4,7,11,22,7,10
2997,4619,0.518,0.3,0.6195305037229604,0.7112429587256305,15,22,4,7,12,22,7,10
2997,4620,0.346,0.222,0.7482683549909568,0.804584056501003,15,22,4,7,13,22,7,10
2997,4621,0.129,0.125,0.9044842305396152,0.9238624715432294,15,22,4,7,14,22,7,10
2997,4622,0.129,0,0.8863669923957876,0.9145783453118325,15,22,4,7,15,22,7,10
2997,4623,0.381,0.143,0.6872400771489213,0.7683283292204273,15,22,4,7,16,22,7,10
2997,4624,0.629,0.286,0.4969806806243645,0.6403267457654302,15,22,4,7,17,22,7,10
2997,4625,0.827,0.429,0.36608224500392184,0.5488188470753671,15,22,4,7,18,22,7,10
2997,4626,0.947,0.572,0.3122750230390958,0.5015587187563473,15,22,4,7,19,22,7,10
2997,4627,0.993,0.715,0.3041232420783554,0.4904482076153093,15,22,4,7,20,22,7,10
2997,4628,1,0.857,0.3116288008821939,0.503913959031153,15,22,4,7,21,22,7,10
2997,4629,0.625,0.461,0.523742902640649,0.6480586094491072,15,22,4,7,10,23,7,10
2997,4630,0.505,0.417,0.6075828588647246,0.7057703553517731,15,22,4,7,11,23,7,10
2997,4631,0.355,0.364,0.7174341735335716,0.7812240042039598,15,22,4,7,12,23,7,10
2997,4632,0.17,0.3,0.8558781528711177,0.8780333134176679,15,22,4,7,13,23,7,10
2997,4633,0.058,0.222,0.9519853485938443,0.9623596780914229,15,22,4,7,14,23,7,10
2997,4634,0.289,0.125,0.7860868450554452,0.8453446560639784,15,22,4,7,15,23,7,10
2997,4635,0.529,0.25,0.5980952244655658,0.706722364892644,15,22,4,7,16,23,7,10
2997,4636,0.736,0.375,0.4330473356266288,0.5902125764797146,15,22,4,7,17,23,7,10
2997,4637,0.887,0.5,0.3318859339102216,0.5128363906939932,15,22,4,7,18,23,7,10
2997,4638,0.969,0.625,0.29178142997003575,0.4750216797196979,15,22,4,7,19,23,7,10
2997,4639,0.996,0.75,0.28803445792960725,0.4648742192297929,15,22,4,7,20,23,7,10
2997,4640,1,0.876,0.29834369988562737,0.4748207741190018,15,22,4,7,21,23,7,10
2997,4641,1,1,0.3114288455647426,0.5038982910455493,15,22,4,7,22,23,7,10
2997,4642,0.489,0.5,0.5985497544597161,0.6992517775931951,15,22,4,7,10,24,7,10
2997,4643,0.355,0.462,0.6913012228603421,0.7594895850417875,15,22,4,7,11,24,7,10
2997,4644,0.21,0.416,0.8001954579644837,0.832080682650642,15,22,4,7,12,24,7,10
2997,4645,0.121,0.364,0.8896924389713728,0.9024161718376928,15,22,4,7,13,24,7,10
2997,4646,0.196,0.3,0.8339452377992087,0.8803931017558854,15,22,4,7,14,24,7,10
2997,4647,0.424,0.222,0.6778095354405085,0.7672977143668263,15,22,4,7,15,24,7,10
2997,4648,0.636,0.333,0.5173384260054786,0.644790711188341,15,22,4,7,16,24,7,10
2997,4649,0.808,0.445,0.381447673031444,0.5453135282428194,15,22,4,7,17,24,7,10
2997,4650,0.923,0.556,0.3044694500049592,0.4832491861322812,15,22,4,7,18,24,7,10
2997,4651,0.981,0.667,0.27414330395844855,0.4542847548315635,15,22,4,7,19,24,7,10
2997,4652,0.998,0.778,0.2719236037421696,0.4476647117740816,15,22,4,7,20,24,7,10
2997,4653,1,0.889,0.28378335706486724,0.4586345026294083,15,22,4,7,21,24,7,10
2997,4654,1,1,0.30048920128173584,0.482172165460382,15,22,4,7,22,24,7,10
2997,4656,0.362,0.533,0.6659163859724055,0.7403939460396224,15,22,4,7,10,25,7,10
2997,4657,0.25,0.5,0.7495315539155019,0.795528980244712,15,22,4,7,11,25,7,10
2997,4658,0.181,0.462,0.8207239493220756,0.8488701626162869,15,22,4,7,12,25,7,10
2997,4659,0.17,0.416,0.8274078477761867,0.8640488264167323,15,22,4,7,13,25,7,10
2997,4660,0.32,0.364,0.7221398658511855,0.8022740709718732,15,22,4,7,14,25,7,10
2997,4661,0.532,0.3,0.5754634807591874,0.6977613611674454,15,22,4,7,15,25,7,10
2997,4662,0.717,0.4,0.43858858158468605,0.5916459142180853,15,22,4,7,16,25,7,10
2997,4663,0.857,0.5,0.3381866029704541,0.5095202521132363,15,22,4,7,17,25,7,10
2997,4664,0.946,0.6,0.2825526242254841,0.46107775223575975,15,22,4,7,18,25,7,10
2997,4665,0.987,0.7,0.2601054562556012,0.44024930584678057,15,22,4,7,19,25,7,10
2997,4666,0.999,0.8,0.26059419023267116,0.4386536126973801,15,22,4,7,20,25,7,10
2997,4667,1,0.9,0.2731562207661751,0.45146679069360873,15,22,4,7,21,25,7,10
2997,4668,1,1,0.2925024232002841,0.47404747612217657,15,22,4,7,22,25,7,10
2997,4671,0.284,0.563,0.7067058727441371,0.7665663884599723,15,22,4,7,10,26,7,10
2997,4672,0.226,0.533,0.7634394570377219,0.8075765874854071,15,22,4,7,11,26,7,10
2997,4673,0.204,0.5,0.786711272191543,0.8298822193483758,15,22,4,7,12,26,7,10
2997,4674,0.249,0.462,0.7399956818113479,0.8063351343176212,15,22,4,7,13,26,7,10
2997,4675,0.426,0.417,0.6215988342820263,0.7346100638567571,15,22,4,7,14,26,7,10
2997,4676,0.618,0.364,0.4877227272611736,0.6398532039760215,15,22,4,7,15,26,7,10
2997,4677,0.777,0.454,0.3712209986125745,0.5494280071782649,15,22,4,7,16,26,7,10
2997,4678,0.892,0.546,0.29193650302043794,0.48294894415171064,15,22,4,7,17,26,7,10
2997,4679,0.961,0.637,0.25364213897190135,0.4460319763622571,15,22,4,7,18,26,7,10
2997,4680,0.991,0.727,0.24790798824931348,0.43240418749255394,15,22,4,7,19,26,7,10
2997,4681,0.999,0.819,0.25356525985827294,0.4352875403703982,15,22,4,7,20,26,7,10
2997,4682,1,0.909,0.2677807807202207,0.4498889194960003,15,22,4,7,21,26,7,10
2997,4683,1,1,0.2881027459888479,0.4714816241126806,15,22,4,7,22,26,7,10
2997,4687,0.262,0.589,0.7163942257862224,0.7754045056343308,15,22,4,7,10,27,7,10
2997,4688,0.239,0.563,0.742058241455698,0.7968629872040934,15,22,4,7,11,27,7,10
2997,4689,0.241,0.533,0.7267047646279335,0.7920604141252958,15,22,4,7,12,27,7,10
2997,4690,0.337,0.5,0.6517714033299575,0.7501725720464156,15,22,4,7,13,27,7,10
2997,4691,0.515,0.461,0.5345019317697195,0.6780332050244648,15,22,4,7,14,27,7,10
2997,4692,0.687,0.417,0.4161344586679052,0.5936419039550848,15,22,4,7,15,27,7,10
2997,4693,0.823,0.5,0.31998615310172307,0.5175192105036899,15,22,4,7,16,27,7,10
2997,4694,0.918,0.583,0.2587563197427446,0.4643045489968627,15,22,4,7,17,27,7,10
2997,4695,0.972,0.667,0.23163777986290568,0.43675077248014293,15,22,4,7,18,27,7,10
2997,4696,0.994,0.75,0.2328497482380364,0.4289777427139829,15,22,4,7,19,27,7,10
2997,4697,0.999,0.834,0.2502202135012884,0.43531863142585703,15,22,4,7,20,27,7,10
2997,4698,1,0.917,0.2662906914922829,0.4512243778110486,15,22,4,7,21,27,7,10
2997,4699,1,1,0.2871306252525201,0.47210345944278775,15,22,4,7,22,27,7,10
2997,4704,0.269,0.611,0.7015083999652568,0.7687666533677765,15,22,4,7,10,28,7,10
2997,4705,0.259,0.588,0.7000162985756049,0.7718876557162277,15,22,4,7,11,28,7,10
2997,4706,0.295,0.563,0.6582876148815645,0.7498735188837355,15,22,4,7,12,28,7,10
2997,4707,0.42,0.533,0.5713680649400977,0.7006648030536685,15,22,4,7,13,28,7,10
2997,4708,0.59,0.5,0.4620069887215118,0.6320050673769421,15,22,4,7,14,28,7,10
2997,4709,0.742,0.462,0.36021840388006166,0.5578324814124024,15,22,4,7,15,28,7,10
2997,4710,0.859,0.539,0.28244292612152777,0.4941630867649117,15,22,4,7,16,28,7,10
2997,4711,0.936,0.616,0.2359436648167773,0.45177829671754954,15,22,4,7,17,28,7,10
2997,4712,0.979,0.693,0.218345989958591,0.4316337028490008,15,22,4,7,18,28,7,10
2997,4713,0.996,0.769,0.22614591656375238,0.42844568912319925,15,22,4,7,19,28,7,10
2997,4714,1,0.847,0.24957623682999897,0.43733148915960207,15,22,4,7,20,28,7,10
2997,4715,1,0.924,0.26673060537987014,0.4537695272349128,15,22,4,7,21,28,7,10
2997,4716,1,1,0.2861360295847488,0.47242240526883306,15,22,4,7,22,28,7,10
2997,4722,0.281,0.632,0.6708340865473874,0.7516749667531251,15,22,4,7,10,29,7,10
2997,4723,0.289,0.611,0.6485389668617865,0.7412256328844053,15,22,4,7,11,29,7,10
2997,4724,0.357,0.588,0.591075478233403,0.7098221457135335,15,22,4,7,12,29,7,10
2997,4725,0.495,0.563,0.5020998708140281,0.6587996067057068,15,22,4,7,13,29,7,10
2997,4726,0.653,0.533,0.40376144638421907,0.5952831308027584,15,22,4,7,14,29,7,10
2997,4727,0.787,0.5,0.3178018428349114,0.5305902365964323,15,22,4,7,15,29,7,10
2997,4728,0.886,0.572,0.2556684279868532,0.47742346449509687,15,22,4,7,16,29,7,10
2997,4729,0.95,0.643,0.22101731378601264,0.44372576116193896,15,22,4,7,17,29,7,10
2997,4730,0.984,0.714,0.21154387335414093,0.42939305080422474,15,22,4,7,18,29,7,10
2997,4731,0.997,0.786,0.22479248596058787,0.4297193595377309,15,22,4,7,19,29,7,10
2997,4732,1,0.857,0.25031520239914395,0.4402403638982214,15,22,4,7,20,29,7,10
2997,4733,1,0.929,0.26723532583592147,0.4560565081834289,15,22,4,7,21,29,7,10
2997,4734,1,1,0.283776860798605,0.47116447075581414,15,22,4,7,22,29,7,10
2997,4741,0.299,0.65,0.6318173343841453,0.7293437410401703,15,22,4,7,10,30,7,10
2997,4742,0.33,0.632,0.5950827274651938,0.7101064654956857,15,22,4,7,11,30,7,10
2997,4743,0.42,0.611,0.5299099416196467,0.6742207485986074,15,22,4,7,12,30,7,10
2997,4744,0.561,0.588,0.4445428887878141,0.6241821374181502,15,22,4,7,13,30,7,10
2997,4745,0.705,0.563,0.3580155865162795,0.5663296036616539,15,22,4,7,14,30,7,10
2997,4746,0.823,0.534,0.2862927817091516,0.5100736904849092,15,22,4,7,15,30,7,10
2997,4747,0.908,0.6,0.23706112952035574,0.46561321058804006,15,22,4,7,16,30,7,10
2997,4748,0.961,0.667,0.21183732924406362,0.4388503261481017,15,22,4,7,17,30,7,10
2997,4749,0.988,0.733,0.20881535335164214,0.4290519122129872,15,22,4,7,18,30,7,10
2997,4750,0.998,0.8,0.22622765220476415,0.4319313296606435,15,22,4,7,19,30,7,10
2997,4751,1,0.867,0.25131907363871764,0.4430871865746292,15,22,4,7,20,30,7,10
2997,4752,1,0.934,0.26691718761142114,0.4571621770637929,15,22,4,7,21,30,7,10
2997,4753,1,1,0.28038985257137017,0.4685513953974054,15,22,4,7,22,30,7,10
2997,4761,0.324,0.667,0.5897665339970459,0.705479805595775,15,22,4,7,10,31,7,10
2997,4762,0.376,0.65,0.5440720020697281,0.6810410867188551,15,22,4,7,11,31,7,10
2997,4763,0.481,0.632,0.47675039663385355,0.6435708183392332,15,22,4,7,12,31,7,10
2997,4764,0.618,0.611,0.3977301166420204,0.5958913472212048,15,22,4,7,13,31,7,10
2997,4765,0.749,0.588,0.3227101893097487,0.5436146606652139,15,22,4,7,14,31,7,10
2997,4766,0.852,0.563,0.2631901965403701,0.49468261018064563,15,22,4,7,15,31,7,10
2997,4767,0.925,0.625,0.22416022598010799,0.4573872576229481,15,22,4,7,16,31,7,10
2997,4768,0.969,0.688,0.2064129316117549,0.43615168248821945,15,22,4,7,17,31,7,10
2997,4769,0.99,0.75,0.20860182951442763,0.42983090714847494,15,22,4,7,18,31,7,10
2997,4770,0.998,0.813,0.2286840244511914,0.4343712660509994,15,22,4,7,19,31,7,10
2997,4771,1,0.876,0.25194132217648435,0.44525481251077337,15,22,4,7,20,31,7,10
2997,4772,1,0.938,0.265664445646022,0.45702162143325764,15,22,4,7,21,31,7,10
2997,4773,1,1,0.27649992957051606,0.46535655186226077,15,22,4,7,22,31,7,10
2997,4782,0.356,0.682,0.5482057268391605,0.6822134506451637,15,22,4,7,10,32,7,10
2997,4783,0.426,0.667,0.4977875648323401,0.6549891963872345,15,22,4,7,11,32,7,10
2997,4784,0.538,0.65,0.4317332750377132,0.6175963756776739,15,22,4,7,12,32,7,10
2997,4785,0.668,0.632,0.3601875157075606,0.5728677192118938,15,22,4,7,13,32,7,10
2997,4786,0.786,0.611,0.2954888771833428,0.5257816225300613,15,22,4,7,14,32,7,10
2997,4787,0.876,0.589,0.24600708026216545,0.48312272213947727,15,22,4,7,15,32,7,10
2997,4788,0.938,0.647,0.21533562707020626,0.45171474374426657,15,22,4,7,16,32,7,10
2997,4789,0.975,0.706,0.20367275979251898,0.43487706931866155,15,22,4,7,17,32,7,10
2997,4790,0.993,0.765,0.20964884518488058,0.43115232139796233,15,22,4,7,18,32,7,10
2997,4791,0.999,0.824,0.23092364616645533,0.4365775944678728,15,22,4,7,19,32,7,10
2997,4792,1,0.883,0.2518944259479461,0.4465292361314791,15,22,4,7,20,32,7,10
2997,4793,1,0.942,0.2635933345682079,0.4559056397389796,15,22,4,7,21,32,7,10
2997,4794,1,1,0.27227003935871874,0.4618922477985187,15,22,4,7,22,32,7,10
2997,4804,0.393,0.696,0.509146367576963,0.660577928596653,15,22,4,7,10,33,7,10
2997,4805,0.476,0.682,0.45696592919438117,0.6321195441058395,15,22,4,7,11,33,7,10
2997,4806,0.59,0.667,0.39419131558318354,0.5957212554246623,15,22,4,7,12,33,7,10
2997,4807,0.712,0.65,0.33004006757187,0.554105397293051,15,22,4,7,13,33,7,10
2997,4808,0.817,0.632,0.27433678103582915,0.5117102369177813,15,22,4,7,14,33,7,10
2997,4809,0.896,0.611,0.23335026872521047,0.4743952854381823,15,22,4,7,15,33,7,10
2997,4810,0.949,0.667,0.20950689065088002,0.44783106760063085,15,22,4,7,16,33,7,10
2997,4811,0.98,0.722,0.20255776847700036,0.4344774643413405,15,22,4,7,17,33,7,10
2997,4812,0.994,0.778,0.21104905594729262,0.4326083475435877,15,22,4,7,18,33,7,10
2997,4813,0.999,0.834,0.23223224093599448,0.43827930894711287,15,22,4,7,19,33,7,10
2997,4814,1,0.889,0.2510920024053559,0.4468984651558714,15,22,4,7,20,33,7,10
2997,4815,1,0.945,0.2608528619323377,0.4540685403100916,15,22,4,7,21,33,7,10
2997,4816,1,1,0.2677863003578682,0.45827200906520726,15,22,4,7,22,33,7,10
2997,4827,0.433,0.708,0.4734699379224083,0.6409569363889056,15,22,4,7,10,34,7,10
2997,4828,0.523,0.696,0.42155292015914436,0.6122323402030561,15,22,4,7,11,34,7,10
2997,4829,0.636,0.682,0.36292525488144567,0.5773014406483363,15,22,4,7,12,34,7,10
2997,4830,0.749,0.667,0.3057876532546807,0.5387350708807932,15,22,4,7,13,34,7,10
2997,4831,0.843,0.65,0.25798798345365936,0.5005147182362659,15,22,4,7,14,34,7,10
2997,4832,0.912,0.632,0.2241237490274295,0.4677473262739641,15,22,4,7,15,34,7,10
2997,4833,0.958,0.684,0.20565363152526306,0.4451733851655897,15,22,4,7,16,34,7,10
2997,4834,0.984,0.737,0.20227391949043105,0.434553485014889,15,22,4,7,17,34,7,10
2997,4835,0.995,0.79,0.21226138138758632,0.43392164509173325,15,22,4,7,18,34,7,10
2997,4836,0.999,0.843,0.23226368835519207,0.43935280300917123,15,22,4,7,19,34,7,10
2997,4837,1,0.895,0.24956486334244588,0.44647546418191153,15,22,4,7,20,34,7,10
2997,4838,1,0.948,0.25759300629457926,0.4517644413565488,15,22,4,7,21,34,7,10
2997,4839,1,1,0.26312610451463914,0.4546584159307092,15,22,4,7,22,34,7,10
2997,4851,0.474,0.72,0.4413987091005641,0.6233865359440888,15,22,4,7,10,35,7,10
2997,4852,0.568,0.708,0.3910201820064173,0.5949842221236429,15,22,4,7,11,35,7,10
2997,4853,0.677,0.696,0.33698932408371374,0.5617325609134575,15,22,4,7,12,35,7,10
2997,4854,0.781,0.682,0.28638670979924585,0.5260434982297282,15,22,4,7,13,35,7,10
2997,4855,0.865,0.667,0.2453442381311023,0.491511244744933,15,22,4,7,14,35,7,10
2997,4856,0.926,0.65,0.21723053926458735,0.4626172326230126,15,22,4,7,15,35,7,10
2997,4857,0.965,0.7,0.20307766086155088,0.44333060839341176,15,22,4,7,16,35,7,10
2997,4858,0.987,0.75,0.2023986145223291,0.4348248436336366,15,22,4,7,17,35,7,10
2997,4859,0.996,0.8,0.21300318605285373,0.43493179872269794,15,22,4,7,18,35,7,10
2997,4860,0.999,0.85,0.2310775409886512,0.4398034166251773,15,22,4,7,19,35,7,10
2997,4861,1,0.9,0.2473810339719572,0.4454609993304802,15,22,4,7,20,35,7,10
2997,4862,1,0.95,0.2539573278555268,0.4492575219462277,15,22,4,7,21,35,7,10
2997,4863,1,1,0.25837769695550106,0.45125309851755946,15,22,4,7,22,35,7,10
2997,4886,1,1,0.305001829788366,0.4850201378968384,15,22,4,7,10,15,10,10
2997,4887,1,1,0.3074899426628608,0.4914110174137456,15,22,4,7,11,15,10,10
2997,4888,1,1,0.3112942312053354,0.5013821025113444,15,22,4,7,12,15,10,10
2997,4889,1,1,0.3154155254171619,0.5123309642464267,15,22,4,7,13,15,10,10
2997,4890,1,1,0.3198978649727058,0.5249894988620671,15,22,4,7,14,15,10,10
2997,4891,1,0.917,0.29943708706483385,0.47381843108611266,15,22,4,7,10,16,10,10
2997,4892,1,0.909,0.3019209949972892,0.4791718813402668,15,22,4,7,11,16,10,10
2997,4893,1,0.9,0.30436358798724816,0.4845211215121835,15,22,4,7,12,16,10,10
2997,4894,0.999,0.889,0.3065144726541077,0.48921953633742354,15,22,4,7,13,16,10,10
2997,4895,0.994,0.876,0.3115771549272116,0.5020835305160444,15,22,4,7,14,16,10,10
2997,4896,0.968,0.857,0.3221220943150861,0.5316845185233727,15,22,4,7,15,16,10,10
2997,4897,0.997,0.834,0.2929951960653697,0.4645229381621624,15,22,4,7,10,17,10,10
2997,4898,0.994,0.819,0.29646777196486784,0.46879931094240257,15,22,4,7,11,17,10,10
2997,4899,0.987,0.8,0.3013676152043063,0.47459270260770736,15,22,4,7,12,17,10,10
2997,4900,0.97,0.778,0.3111597403505255,0.48755135541587946,15,22,4,7,13,17,10,10
2997,4901,0.927,0.75,0.3301367162776536,0.5170404403935271,15,22,4,7,14,17,10,10
2997,4902,0.804,0.715,0.3617440963318477,0.5599913423156007,15,22,4,7,15,17,10,10
2997,4903,0.599,0.857,0.385148290871283,0.5834144180546281,15,22,4,7,16,17,10,10
2997,4904,0.979,0.75,0.29568783057480874,0.46677922681246964,15,22,4,7,10,18,10,10
2997,4905,0.962,0.727,0.30653170108409045,0.4772626490560983,15,22,4,7,11,18,10,10
2997,4906,0.932,0.7,0.3249964618067315,0.4953732857473728,15,22,4,7,12,18,10,10
2997,4907,0.874,0.667,0.35748549191115764,0.528286033754675,15,22,4,7,13,18,10,10
2997,4908,0.764,0.625,0.40863789443125076,0.5800458234627424,15,22,4,7,14,18,10,10
2997,4909,0.551,0.572,0.48082784379778265,0.6366382691246648,15,22,4,7,15,18,10,10
2997,4910,0.417,0.714,0.507564864012623,0.6532107983261422,15,22,4,7,16,18,10,10
2997,4911,0.444,0.858,0.43939531729822845,0.6135967340503595,15,22,4,7,17,18,10,10
2997,4912,0.927,0.667,0.32597178958519135,0.49263572321387394,15,22,4,7,10,19,10,10
2997,4913,0.885,0.637,0.35477053997783825,0.5164545978321511,15,22,4,7,11,19,10,10
2997,4914,0.817,0.6,0.39859031287906,0.5533350627755658,15,22,4,7,12,19,10,10
2997,4915,0.71,0.556,0.46291376119555994,0.608739576314728,15,22,4,7,13,19,10,10
2997,4916,0.538,0.5,0.5511622300683591,0.6803275146228192,15,22,4,7,14,19,10,10
2997,4917,0.324,0.429,0.6475316248346206,0.7394042381453253,15,22,4,7,15,19,10,10
2997,4918,0.331,0.572,0.6366434507603824,0.7314343448393332,15,22,4,7,16,19,10,10
2997,4919,0.402,0.715,0.537406678341229,0.6661918183300235,15,22,4,7,17,19,10,10
2997,4920,0.535,0.858,0.4041241959588957,0.5931823142283239,15,22,4,7,18,19,10,10
2997,4921,0.833,0.583,0.3936317645140438,0.5443570343333395,15,22,4,7,10,20,10,10
2997,4922,0.759,0.546,0.4461861283364702,0.5845569162156052,15,22,4,7,11,20,10,10
2997,4923,0.653,0.5,0.5190226668287137,0.6413725575876126,15,22,4,7,12,20,10,10
2997,4924,0.503,0.445,0.6160513745455077,0.7177565298510007,15,22,4,7,13,20,10,10
2997,4925,0.293,0.375,0.7345935891018565,0.803017733054595,15,22,4,7,14,20,10,10
2997,4926,0.218,0.286,0.7908074847909528,0.8361819617025192,15,22,4,7,15,20,10,10
2997,4927,0.297,0.429,0.692140490320341,0.7656991090168377,15,22,4,7,16,20,10,10
2997,4928,0.454,0.572,0.542784342276115,0.6694265731345709,15,22,4,7,17,20,10,10
2997,4929,0.652,0.715,0.40575239083494263,0.5904654667982053,15,22,4,7,18,20,10,10
2997,4930,0.83,0.858,0.3406642276028422,0.5522371200030078,15,22,4,7,19,20,10,10
2997,4931,0.7,0.5,0.49305692202815476,0.615655350750506,15,22,4,7,10,21,10,10
2997,4932,0.595,0.454,0.5694734711779932,0.671393706937899,15,22,4,7,11,21,10,10
2997,4933,0.457,0.4,0.6683252805256257,0.7451789251396734,15,22,4,7,12,21,10,10
2997,4934,0.28,0.333,0.7899138847447081,0.8372198351877612,15,22,4,7,13,21,10,10
2997,4935,0.105,0.25,0.9070691136304952,0.9169836555132995,15,22,4,7,14,21,10,10
2997,4936,0.204,0.143,0.8078781268801747,0.8560285604588446,15,22,4,7,15,21,10,10
2997,4937,0.397,0.286,0.6446629091191627,0.7389214082190056,15,22,4,7,16,21,10,10
2997,4938,0.611,0.429,0.4827124900522727,0.6346203845822485,15,22,4,7,17,21,10,10
2997,4939,0.798,0.572,0.3731303728288792,0.5612054077513221,15,22,4,7,18,21,10,10
2997,4940,0.924,0.714,0.3253895191757451,0.5252823809889872,15,22,4,7,19,21,10,10
2997,4941,0.984,0.857,0.3163195088071016,0.5193264248844234,15,22,4,7,20,21,10,10
2997,4942,0.537,0.417,0.5952705152863089,0.6946801932161849,15,22,4,7,10,22,10,10
2997,4943,0.408,0.364,0.6917658668244565,0.7616498509413554,15,22,4,7,11,22,10,10
2997,4944,0.25,0.3,0.8121050540281325,0.8461319983138469,15,22,4,7,12,22,10,10
2997,4945,0.062,0.222,0.9560782983645822,0.946004487372777,15,22,4,7,13,22,10,10
2997,4946,0.151,0.125,0.8804921549438955,0.9198479305207934,15,22,4,7,14,22,10,10
2997,4947,0.369,0,0.7106697956780433,0.7946826686983635,15,22,4,7,15,22,10,10
2997,4948,0.579,0.143,0.5456279619858262,0.6766695266254867,15,22,4,7,16,22,10,10
2997,4949,0.759,0.286,0.41043009572776157,0.5814739920161119,15,22,4,7,17,22,10,10
2997,4950,0.892,0.429,0.33386958051737115,0.5206374150509516,15,22,4,7,18,22,10,10
2997,4951,0.967,0.572,0.304882980593123,0.49132559657140973,15,22,4,7,19,22,10,10
2997,4952,0.995,0.715,0.3043568244750563,0.4896200813910204,15,22,4,7,20,22,10,10
2997,4953,1,0.857,0.31202139613771196,0.5047938313426292,15,22,4,7,21,22,10,10
2997,4954,0.356,0.461,0.7027873627117792,0.7677952485288363,15,22,4,7,10,23,10,10
2997,4955,0.212,0.417,0.8082378019449141,0.8370979544813875,15,22,4,7,11,23,10,10
2997,4956,0.098,0.364,0.9122059211320926,0.9112087897317447,15,22,4,7,12,23,10,10
2997,4957,0.143,0.3,0.8838326203040762,0.9195991873136161,15,22,4,7,13,23,10,10
2997,4958,0.339,0.222,0.7504935886774592,0.8241968867133962,15,22,4,7,14,23,10,10
2997,4959,0.536,0.125,0.5964934236921858,0.710894036912868,15,22,4,7,15,23,10,10
2997,4960,0.711,0.25,0.4557192236971892,0.6078977077082004,15,22,4,7,16,23,10,10
2997,4961,0.849,0.375,0.35502145953208897,0.5306466394569512,15,22,4,7,17,23,10,10
2997,4962,0.939,0.5,0.30289180352227896,0.48514352621802714,15,22,4,7,18,23,10,10
2997,4963,0.984,0.625,0.28531054448441295,0.4651676365256422,15,22,4,7,19,23,10,10
2997,4964,0.998,0.75,0.28781098823533113,0.46278345602945403,15,22,4,7,20,23,10,10
2997,4965,1,0.876,0.3000874586491462,0.47792263242997723,15,22,4,7,21,23,10,10
2997,4966,1,1,0.31218094920379613,0.5059737135893998,15,22,4,7,22,23,10,10
2997,4967,0.213,0.5,0.7871151471296337,0.8188613416651915,15,22,4,7,10,24,10,10
2997,4968,0.16,0.462,0.849568770431173,0.8683942800807651,15,22,4,7,11,24,10,10
2997,4969,0.163,0.416,0.8437494692390133,0.8802653415857207,15,22,4,7,12,24,10,10
2997,4970,0.301,0.364,0.7488004303384361,0.8245031989715732,15,22,4,7,13,24,10,10
2997,4971,0.488,0.3,0.6203542303025209,0.7324471325697042,15,22,4,7,14,24,10,10
2997,4972,0.659,0.222,0.4959957046495761,0.6343893036236049,15,22,4,7,15,24,10,10
2997,4973,0.8,0.333,0.38673146535899994,0.5500769529659929,15,22,4,7,16,24,10,10
2997,4974,0.903,0.445,0.3148554349216738,0.4912332068671915,15,22,4,7,17,24,10,10
2997,4975,0.964,0.556,0.2791071824513749,0.45878988345463245,15,22,4,7,18,24,10,10
2997,4976,0.992,0.667,0.26853931929564256,0.44612887886968466,15,22,4,7,19,24,10,10
2997,4977,0.999,0.778,0.2734141186732323,0.4485517476114287,15,22,4,7,20,24,10,10
2997,4978,1,0.889,0.2870421035444086,0.4629833941082022,15,22,4,7,21,24,10,10
2997,4979,1,1,0.3029680951208865,0.4879505296496207,15,22,4,7,22,24,10,10
2997,4981,0.205,0.533,0.7951491658238932,0.8308366145364392,15,22,4,7,10,25,10,10
2997,4982,0.197,0.5,0.7946342622631315,0.839813015202044,15,22,4,7,11,25,10,10
2997,4983,0.276,0.462,0.7331813256116246,0.8071666555927314,15,22,4,7,12,25,10,10
2997,4984,0.437,0.416,0.625382868086664,0.739498657805067,15,22,4,7,13,25,10,10
2997,4985,0.604,0.364,0.5080518105766441,0.6556234957390203,15,22,4,7,14,25,10,10
2997,4986,0.748,0.3,0.4032237900011406,0.5732177738480313,15,22,4,7,15,25,10,10
2997,4987,0.86,0.4,0.3257312049352584,0.5068033601631075,15,22,4,7,16,25,10,10
2997,4988,0.936,0.5,0.281575806679098,0.4635529865763486,15,22,4,7,17,25,10,10
2997,4989,0.978,0.6,0.26150187467935837,0.44183072069453855,15,22,4,7,18,25,10,10
2997,4990,0.996,0.7,0.25684034071372974,0.4362551254909054,15,22,4,7,19,25,10,10
2997,4991,1,0.8,0.26442047876563035,0.4431839116262072,15,22,4,7,20,25,10,10
2997,4992,1,0.9,0.2793113778555265,0.45932272962437326,15,22,4,7,21,25,10,10
2997,4993,1,1,0.29738063846086904,0.4812227782248186,15,22,4,7,22,25,10,10
