spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
721,1115,0.957,0.429,0.29920363217362,0.5115538107443449,14,22,7,1,13,27,10,1
721,1116,0.972,0.385,0.2870286898972193,0.5002431143569851,14,22,7,1,14,27,10,1
721,1117,0.984,0.461,0.27822806913722953,0.4900190818946315,14,22,7,1,15,27,10,1
721,1118,0.992,0.539,0.27312796404880624,0.4815394272566925,14,22,7,1,16,27,10,1
721,1119,0.997,0.616,0.2716220011521663,0.47551694933637567,14,22,7,1,17,27,10,1
721,1120,0.999,0.692,0.2730480045021443,0.4725831535968976,14,22,7,1,18,27,10,1
721,1121,1,0.769,0.27627461141712273,0.4730241024541577,14,22,7,1,19,27,10,1
721,1122,1,0.847,0.2800242631244504,0.4763907609624892,14,22,7,1,20,27,10,1
721,1123,1,0.923,0.28379665196605275,0.48154341511466126,14,22,7,1,21,27,10,1
721,1124,1,1,0.2876415931924249,0.4876453496389338,14,22,7,1,22,27,10,1
721,1129,0.929,0.556,0.3155399288450198,0.52651785511116,14,22,7,1,10,28,10,1
721,1130,0.948,0.529,0.301918516018157,0.516042543778289,14,22,7,1,11,28,10,1
721,1131,0.964,0.5,0.2899900135297253,0.505667851019965,14,22,7,1,12,28,10,1
721,1132,0.977,0.467,0.2803488208720287,0.4957154047408451,14,22,7,1,13,28,10,1
721,1133,0.986,0.429,0.27336281587998623,0.48657932025826556,14,22,7,1,14,28,10,1
721,1134,0.993,0.5,0.2691973489064545,0.47871841372533686,14,22,7,1,15,28,10,1
721,1135,0.997,0.572,0.26774849802764134,0.47262768260037347,14,22,7,1,16,28,10,1
721,1136,0.999,0.643,0.2685901434994842,0.4687741370680679,14,22,7,1,17,28,10,1
721,1137,1,0.714,0.27103406465620417,0.4674806443720657,14,22,7,1,18,28,10,1
721,1138,1,0.786,0.274319402011699,0.4687367191553017,14,22,7,1,19,28,10,1
721,1139,1,0.857,0.2778187506144598,0.47202001747707756,14,22,7,1,20,28,10,1
721,1140,1,0.929,0.28127208263258463,0.4765303836975243,14,22,7,1,21,28,10,1
721,1141,1,1,0.28479490434687227,0.4817820857168085,14,22,7,1,22,28,10,1
721,1147,0.955,0.579,0.2901979763750536,0.5078616322897528,14,22,7,1,10,29,10,1
721,1148,0.969,0.556,0.2806510341813684,0.4986093887806453,14,22,7,1,11,29,10,1
721,1149,0.979,0.529,0.2728903688343908,0.4896996035909542,14,22,7,1,12,29,10,1
721,1150,0.987,0.5,0.26719803187290125,0.4814199360411371,14,22,7,1,13,29,10,1
721,1151,0.993,0.467,0.26365424403024507,0.4740967994124816,14,22,7,1,14,29,10,1
721,1152,0.996,0.533,0.2621903624199623,0.4680779838232205,14,22,7,1,15,29,10,1
721,1153,0.998,0.6,0.26251905452399693,0.4636985990637541,14,22,7,1,16,29,10,1
721,1154,0.999,0.667,0.2642020032340032,0.46122387643963547,14,22,7,1,17,29,10,1
721,1155,1,0.733,0.2667409751386798,0.46076037597712716,14,22,7,1,18,29,10,1
721,1156,1,0.8,0.2696938940052098,0.462134850388793,14,22,7,1,19,29,10,1
721,1157,1,0.867,0.272795802418595,0.46486366290241576,14,22,7,1,20,29,10,1
721,1158,1,0.934,0.27596733860708234,0.46840380949712,14,22,7,1,21,29,10,1
721,1159,1,1,0.27912065265748887,0.4724933952710556,14,22,7,1,22,29,10,1
721,1166,0.972,0.6,0.27198084874839334,0.4916358209048568,14,22,7,1,10,30,10,1
721,1167,0.981,0.579,0.26584417811607175,0.48367885531049626,14,22,7,1,11,30,10,1
721,1168,0.988,0.556,0.2612239735685382,0.47623479111354583,14,22,7,1,12,30,10,1
721,1169,0.993,0.529,0.2582504392071865,0.4695442997908462,14,22,7,1,13,30,10,1
721,1170,0.996,0.5,0.25687640673932366,0.46386220091550434,14,22,7,1,14,30,10,1
721,1171,0.998,0.563,0.2569227215632498,0.459438722320348,14,22,7,1,15,30,10,1
721,1172,0.999,0.625,0.2581216364165939,0.4564896332502978,14,22,7,1,16,30,10,1
721,1173,1,0.688,0.2601466026963932,0.45515219608903734,14,22,7,1,17,30,10,1
721,1174,1,0.75,0.26268173392204697,0.4554217548499728,14,22,7,1,18,30,10,1
721,1175,1,0.813,0.26550276341962487,0.45708844087081224,14,22,7,1,19,30,10,1
721,1176,1,0.875,0.2685020312935943,0.4597812598300105,14,22,7,1,20,30,10,1
721,1177,1,0.938,0.2716557741051894,0.4631644880506245,14,22,7,1,21,30,10,1
721,1178,1,1,0.27499149235556186,0.4671219000262038,14,22,7,1,22,30,10,1
721,1186,0.982,0.619,0.25860318325377607,0.4779263210079946,14,22,7,1,10,31,10,1
721,1187,0.988,0.6,0.255212347310966,0.4712170487633761,14,22,7,1,11,31,10,1
721,1188,0.993,0.579,0.2528320616540767,0.4651104488223897,14,22,7,1,12,31,10,1
721,1189,0.996,0.556,0.25162148801029904,0.45979504341169375,14,22,7,1,13,31,10,1
721,1190,0.998,0.53,0.25150949277034496,0.45545735231049445,14,22,7,1,14,31,10,1
721,1191,0.999,0.588,0.25233433808331596,0.45226498681804705,14,22,7,1,15,31,10,1
721,1192,1,0.647,0.253878900798584,0.4503424854316902,14,22,7,1,16,31,10,1
721,1193,1,0.706,0.2559381760037206,0.4497377659594123,14,22,7,1,17,31,10,1
721,1194,1,0.765,0.2583291160150153,0.450378281508206,14,22,7,1,18,31,10,1
721,1195,1,0.824,0.2609388950762478,0.45204912011366405,14,22,7,1,19,31,10,1
721,1196,1,0.883,0.26372278250735903,0.4544582062956176,14,22,7,1,20,31,10,1
721,1197,1,0.941,0.26668323386822634,0.4573691002797339,14,22,7,1,21,31,10,1
721,1198,1,1,0.2698271087200096,0.46069591939249965,14,22,7,1,22,31,10,1
721,1207,0.988,0.637,0.24202897920477384,0.46718952225355903,14,22,7,1,10,32,10,1
721,1208,0.992,0.619,0.24391454913202848,0.461658237846879,14,22,7,1,11,32,10,1
721,1209,0.995,0.6,0.24503607879450517,0.4567583754720351,14,22,7,1,12,32,10,1
721,1210,0.997,0.579,0.24509262374528218,0.4526293673875792,14,22,7,1,13,32,10,1
721,1211,0.999,0.556,0.2457396985301149,0.44939955796120246,14,22,7,1,14,32,10,1
721,1212,0.999,0.611,0.24692608890881107,0.4471723471144674,14,22,7,1,15,32,10,1
721,1213,1,0.667,0.24853311787543408,0.44600766376318157,14,22,7,1,16,32,10,1
721,1214,1,0.722,0.25044609785989236,0.44589730516564374,14,22,7,1,17,32,10,1
721,1215,1,0.778,0.25256552937296695,0.44673884075020365,14,22,7,1,18,32,10,1
721,1216,1,0.834,0.254859632250643,0.44834083096482524,14,22,7,1,19,32,10,1
721,1217,1,0.889,0.2573209826042485,0.45048481735378176,14,22,7,1,20,32,10,1
721,1218,1,0.945,0.2599679171624647,0.45301255927631434,14,22,7,1,21,32,10,1
721,1219,1,1,0.262819120718331,0.4558787336162342,14,22,7,1,22,32,10,1
721,1229,0.992,0.652,0.23104448102509856,0.46267224394203266,14,22,7,1,10,33,10,1
721,1230,0.995,0.637,0.2326440562815778,0.45829681806621536,14,22,7,1,11,33,10,1
721,1231,0.997,0.619,0.23515042402849373,0.4545521384589507,14,22,7,1,12,33,10,1
721,1232,0.998,0.6,0.2384444331295188,0.4515405380014438,14,22,7,1,13,33,10,1
721,1233,0.999,0.579,0.24086503625922762,0.4493499121556944,14,22,7,1,14,33,10,1
721,1234,1,0.632,0.24248968685287153,0.4480428027083512,14,22,7,1,15,33,10,1
721,1235,1,0.684,0.24426243184270413,0.4476422339889986,14,22,7,1,16,33,10,1
721,1236,1,0.737,0.24618948209411617,0.4481138207274813,14,22,7,1,17,33,10,1
721,1237,1,0.79,0.24825767122860554,0.4493534076068251,14,22,7,1,18,33,10,1
721,1238,1,0.843,0.2504745824224375,0.4512047030237708,14,22,7,1,19,33,10,1
721,1239,1,0.895,0.25285150094224884,0.4535093645742325,14,22,7,1,20,33,10,1
721,1240,1,0.948,0.25543481456873696,0.45616471434250294,14,22,7,1,21,33,10,1
721,1241,1,1,0.25825579286990263,0.459153541524868,14,22,7,1,22,33,10,1
721,1252,0.995,0.667,0.22319232966170333,0.46206012224283843,14,22,7,1,10,34,10,1
721,1253,0.997,0.652,0.22445452010769662,0.4586273402062353,14,22,7,1,11,34,10,1
721,1254,0.998,0.636,0.22641268948221005,0.4557875325869235,14,22,7,1,12,34,10,1
721,1255,0.999,0.619,0.22901258551267556,0.45361138337436235,14,22,7,1,13,34,10,1
721,1256,1,0.6,0.23219826285386536,0.4521534748401841,14,22,7,1,14,34,10,1
721,1257,1,0.65,0.23590074419759244,0.4514434974954892,14,22,7,1,15,34,10,1
721,1258,1,0.7,0.23938118683869647,0.45147507190948943,14,22,7,1,16,34,10,1
721,1259,1,0.75,0.24156952650322416,0.4521933358298297,14,22,7,1,17,34,10,1
721,1260,1,0.8,0.24367138822815226,0.453492343351254,14,22,7,1,18,34,10,1
721,1261,1,0.85,0.24581989383887248,0.4552356700093898,14,22,7,1,19,34,10,1
721,1262,1,0.9,0.24807734947473992,0.4572936093680109,14,22,7,1,20,34,10,1
721,1263,1,0.95,0.2504976135327216,0.45958059223266756,14,22,7,1,21,34,10,1
721,1264,1,1,0.2531131942552093,0.4620701066145517,14,22,7,1,22,34,10,1
721,1276,0.996,0.68,0.21869951231905094,0.4582588002921425,14,22,7,1,10,35,10,1
721,1277,0.998,0.667,0.2204083407131382,0.45541547301751584,14,22,7,1,11,35,10,1
721,1278,0.999,0.652,0.22272229545012612,0.4531103992446083,14,22,7,1,12,35,10,1
721,1279,0.999,0.637,0.22561766398431848,0.45139190060489953,14,22,7,1,13,35,10,1
721,1280,1,0.619,0.229078879084184,0.4502924659761036,14,22,7,1,14,35,10,1
721,1281,1,0.667,0.23309057644330122,0.44982167639431514,14,22,7,1,15,35,10,1
721,1282,1,0.714,0.23758566644042356,0.44995749501941695,14,22,7,1,16,35,10,1
721,1283,1,0.762,0.2406033715632292,0.450638785021939,14,22,7,1,17,35,10,1
721,1284,1,0.81,0.24297343773893132,0.45176905185705085,14,22,7,1,18,35,10,1
721,1285,1,0.858,0.24535686104704357,0.453236157161814,14,22,7,1,19,35,10,1
721,1286,1,0.905,0.24785925812576048,0.4549404055985844,14,22,7,1,20,35,10,1
721,1287,1,0.953,0.25055261444687704,0.4568207372628883,14,22,7,1,21,35,10,1
721,1288,1,1,0.2534819924535898,0.4588634224330378,14,22,7,1,22,35,10,1
721,1307,1,1,0.29177808143626927,0.485440414008786,14,22,7,1,10,14,1,4
721,1308,1,1,0.2916827009910701,0.4850677375735283,14,22,7,1,11,14,1,4
721,1309,1,1,0.2945646961025006,0.4920680290644377,14,22,7,1,12,14,1,4
721,1310,1,1,0.3016794582212625,0.5107021877594611,14,22,7,1,13,14,1,4
721,1311,1,0.917,0.28551684367352215,0.4721824641633827,14,22,7,1,10,15,1,4
721,1312,1,0.91,0.2848567040526693,0.4708461545847361,14,22,7,1,11,15,1,4
721,1313,1,0.9,0.28713691042809353,0.4760127001849356,14,22,7,1,12,15,1,4
721,1314,1,0.889,0.29293724199229565,0.4891074459866367,14,22,7,1,13,15,1,4
721,1315,1,0.876,0.29928941854262847,0.5042569935773542,14,22,7,1,14,15,1,4
721,1316,1,0.833,0.27923814666485436,0.4604704732299818,14,22,7,1,10,16,1,4
721,1317,1,0.819,0.27819631026806735,0.45878379882587517,14,22,7,1,11,16,1,4
721,1318,1,0.8,0.279897325090696,0.462398710231677,14,22,7,1,12,16,1,4
721,1319,1,0.778,0.28385926583975907,0.47038775425744295,14,22,7,1,13,16,1,4
721,1320,1,0.75,0.287151913132241,0.4770936744016824,14,22,7,1,14,16,1,4
721,1321,1,0.876,0.2960075248414228,0.4978512544345164,14,22,7,1,15,16,1,4
721,1322,1,0.75,0.27265650006792963,0.4502757340957315,14,22,7,1,10,17,1,4
721,1323,1,0.728,0.27118530329340496,0.4484333088835538,14,22,7,1,11,17,1,4
721,1324,0.999,0.7,0.272194304281521,0.45069622559653477,14,22,7,1,12,17,1,4
721,1325,0.999,0.667,0.27472576398459525,0.4552938171634593,14,22,7,1,13,17,1,4
721,1326,0.999,0.625,0.2766655583002259,0.45916447981163,14,22,7,1,14,17,1,4
721,1327,0.998,0.75,0.2833212023811691,0.47306828552185354,14,22,7,1,15,17,1,4
721,1328,0.995,0.875,0.2938798652399156,0.49635934959885974,14,22,7,1,16,17,1,4
721,1329,0.998,0.667,0.2664972304627947,0.4420624241486967,14,22,7,1,10,18,1,4
721,1330,0.998,0.637,0.26483376572171813,0.44035603703082715,14,22,7,1,11,18,1,4
721,1331,0.997,0.6,0.265279365871836,0.44193904619881563,14,22,7,1,12,18,1,4
721,1332,0.996,0.556,0.26680985581081085,0.44512033931036865,14,22,7,1,13,18,1,4
721,1333,0.994,0.5,0.2683167981343473,0.44870167567967434,14,22,7,1,14,18,1,4
721,1334,0.991,0.625,0.2743666385293817,0.46025384846255857,14,22,7,1,15,18,1,4
721,1335,0.983,0.75,0.28397857437993157,0.47881616239424685,14,22,7,1,16,18,1,4
721,1336,0.965,0.875,0.2978105502809597,0.5069156143876683,14,22,7,1,17,18,1,4
721,1337,0.995,0.583,0.26240633793498036,0.43683786619728404,14,22,7,1,10,19,1,4
721,1338,0.993,0.546,0.2611369543760118,0.4357399178171709,14,22,7,1,11,19,1,4
721,1339,0.991,0.5,0.2618250784779016,0.4375529056238283,14,22,7,1,12,19,1,4
721,1340,0.988,0.444,0.2636861434512372,0.4409767820689775,14,22,7,1,13,19,1,4
721,1341,0.983,0.375,0.2664524800506063,0.4459354906492192,14,22,7,1,14,19,1,4
721,1342,0.975,0.5,0.27387974658284175,0.4583373346228473,14,22,7,1,15,19,1,4
721,1343,0.959,0.625,0.2859453441771791,0.4778058983106821,14,22,7,1,16,19,1,4
721,1344,0.927,0.75,0.30301431031250714,0.5043715112033669,14,22,7,1,17,19,1,4
721,1345,0.868,0.875,0.31787001652907476,0.5288583570285983,14,22,7,1,18,19,1,4
721,1346,0.988,0.5,0.26247516424938955,0.43583540918108443,14,22,7,1,10,20,1,4
721,1347,0.984,0.455,0.2625541220969023,0.43590554381322677,14,22,7,1,11,20,1,4
721,1348,0.98,0.4,0.26479269868575306,0.43885459577584285,14,22,7,1,12,20,1,4
721,1349,0.973,0.333,0.26873790128045705,0.44379252982231077,14,22,7,1,13,20,1,4
721,1350,0.963,0.25,0.2746319743390383,0.4513042601199284,14,22,7,1,14,20,1,4
721,1351,0.947,0.375,0.28570407026850264,0.46644145925657965,14,22,7,1,15,20,1,4
721,1352,0.92,0.5,0.3024663257859229,0.4891993656205931,14,22,7,1,16,20,1,4
721,1353,0.872,0.625,0.3265171899182403,0.5187783637964193,14,22,7,1,17,20,1,4
721,1354,0.79,0.75,0.35525899917325543,0.5489142773225739,14,22,7,1,18,20,1,4
721,1355,0.675,0.875,0.36546524983767537,0.5651845244405609,14,22,7,1,19,20,1,4
721,1356,0.976,0.417,0.26787725819204034,0.44041069374374653,14,22,7,1,10,21,1,4
721,1357,0.97,0.364,0.2699966923792251,0.4422253481453766,14,22,7,1,11,21,1,4
721,1358,0.961,0.3,0.2746799802090033,0.44714203287923215,14,22,7,1,12,21,1,4
721,1359,0.949,0.222,0.28171439297880574,0.4546265983497667,14,22,7,1,13,21,1,4
721,1360,0.932,0.125,0.2918036310905625,0.4657315955718133,14,22,7,1,14,21,1,4
721,1361,0.907,0.25,0.30843759797819914,0.48527959319817826,14,22,7,1,15,21,1,4
721,1362,0.866,0.375,0.3335573602138301,0.513932267476573,14,22,7,1,16,21,1,4
721,1363,0.8,0.5,0.37125984810683754,0.5517679827659867,14,22,7,1,17,21,1,4
721,1364,0.697,0.625,0.42274157896314457,0.5950765982979882,14,22,7,1,18,21,1,4
721,1365,0.562,0.75,0.4630661486522667,0.6262023001113478,14,22,7,1,19,21,1,4
721,1366,0.464,0.876,0.4525598229728207,0.617521523380161,14,22,7,1,20,21,1,4
721,1367,0.958,0.333,0.27771634744155227,0.45176030010944757,14,22,7,1,10,22,1,4
721,1368,0.948,0.273,0.2759226966263054,0.455898738033377,14,22,7,1,11,22,1,4
721,1369,0.935,0.2,0.27982277844604464,0.46358207504039795,14,22,7,1,12,22,1,4
721,1370,0.916,0.111,0.288250293579439,0.47460049430633977,14,22,7,1,13,22,1,4
721,1371,0.891,0,0.30283808840677495,0.4904605784245436,14,22,7,1,14,22,1,4
721,1372,0.854,0.125,0.33220491420502074,0.5162891777949425,14,22,7,1,15,22,1,4
721,1373,0.8,0.25,0.3792389521869455,0.5537644131606902,14,22,7,1,16,22,1,4
721,1374,0.716,0.375,0.4355974298467631,0.6045801997612749,14,22,7,1,17,22,1,4
721,1375,0.593,0.5,0.5138233068952063,0.6667516839495906,14,22,7,1,18,22,1,4
721,1376,0.445,0.625,0.5897905675598226,0.7171631090176125,14,22,7,1,19,22,1,4
721,1377,0.353,0.75,0.6089045217191196,0.7167555654510691,14,22,7,1,20,22,1,4
721,1378,0.412,0.876,0.4908531418763794,0.6318398808211442,14,22,7,1,21,22,1,4
721,1379,0.934,0.384,0.2797594789050699,0.46893445232756836,14,22,7,1,10,23,1,4
721,1380,0.919,0.333,0.2814824558325446,0.4756957073170003,14,22,7,1,11,23,1,4
721,1381,0.9,0.273,0.2892068609703393,0.4865377883254738,14,22,7,1,12,23,1,4
721,1382,0.874,0.2,0.302374814463199,0.5015310154655908,14,22,7,1,13,23,1,4
721,1383,0.839,0.111,0.3233837303002667,0.5226090813313675,14,22,7,1,14,23,1,4
721,1384,0.791,0.222,0.36072143575623894,0.5553879421525239,14,22,7,1,15,23,1,4
721,1385,0.722,0.333,0.41986837307746594,0.6025043105365073,14,22,7,1,16,23,1,4
721,1386,0.622,0.444,0.5118183507197128,0.6669810062712351,14,22,7,1,17,23,1,4
721,1387,0.485,0.556,0.6156448675791454,0.7467807461750289,14,22,7,1,18,23,1,4
721,1388,0.33,0.667,0.7169641316312315,0.8063228082723446,14,22,7,1,19,23,1,4
721,1389,0.262,0.778,0.7520540213193634,0.7742082407670365,14,22,7,1,20,23,1,4
721,1390,0.502,0.889,0.5136058782424786,0.6253580719906955,14,22,7,1,21,23,1,4
721,1391,1,1,0.2874842150795315,0.4796322185772194,14,22,7,1,22,23,1,4
721,1392,0.903,0.428,0.2883904595671415,0.48838701671191065,14,22,7,1,10,24,1,4
721,1393,0.883,0.385,0.2938904068433834,0.4974986466155841,14,22,7,1,11,24,1,4
721,1394,0.857,0.333,0.30584739849745135,0.5111023628846894,14,22,7,1,12,24,1,4
721,1395,0.824,0.273,0.32419778219714523,0.5294472986016172,14,22,7,1,13,24,1,4
721,1396,0.78,0.2,0.3518690771829135,0.5547189441635368,14,22,7,1,14,24,1,4
721,1397,0.721,0.3,0.3971433700752055,0.5926894981097697,14,22,7,1,15,24,1,4
721,1398,0.64,0.4,0.46550516594485103,0.6461554736774555,14,22,7,1,16,24,1,4
721,1399,0.53,0.5,0.566856074671501,0.717469968211247,14,22,7,1,17,24,1,4
721,1400,0.388,0.6,0.7020186004713853,0.7988928313292274,14,22,7,1,18,24,1,4
721,1401,0.251,0.7,0.8036103547324513,0.8320900198521243,14,22,7,1,19,24,1,4
721,1402,0.263,0.8,0.7794753995654786,0.7479029628183218,14,22,7,1,20,24,1,4
721,1403,0.654,0.9,0.48517743145441306,0.5805541604877418,14,22,7,1,21,24,1,4
721,1404,1,1,0.2714074701942346,0.45476016376282236,14,22,7,1,22,24,1,4
721,1406,0.867,0.466,0.30174677577327913,0.5075930357952453,14,22,7,1,10,25,1,4
721,1407,0.842,0.428,0.3108761046586016,0.5185269946117876,14,22,7,1,11,25,1,4
721,1408,0.81,0.385,0.3268407519157226,0.5341686048395572,14,22,7,1,12,25,1,4
721,1409,0.77,0.333,0.34990031962903556,0.5548415046014112,14,22,7,1,13,25,1,4
721,1410,0.718,0.273,0.3831192833130268,0.5827788953408581,14,22,7,1,14,25,1,4
721,1411,0.651,0.364,0.4341729060885853,0.6234736728131909,14,22,7,1,15,25,1,4
721,1412,0.564,0.455,0.5075043623959712,0.6790281790138915,14,22,7,1,16,25,1,4
721,1413,0.452,0.546,0.6097748336120629,0.7490761206703516,14,22,7,1,17,25,1,4
721,1414,0.321,0.637,0.7352199418766061,0.815613296085004,14,22,7,1,18,25,1,4
721,1415,0.221,0.728,0.8246122458263929,0.8106843751784958,14,22,7,1,19,25,1,4
721,1416,0.342,0.819,0.7481813453195316,0.7062744449472808,14,22,7,1,20,25,1,4
721,1417,0.733,0.91,0.4547445654545669,0.5481473441892921,14,22,7,1,21,25,1,4
721,1418,1,1,0.26017775827096656,0.4433527928225214,14,22,7,1,22,25,1,4
721,1421,0.828,0.5,0.31767088255602904,0.525303135908221,14,22,7,1,10,26,1,4
721,1422,0.798,0.466,0.3299283823616104,0.5375070974466225,14,22,7,1,11,26,1,4
721,1423,0.761,0.428,0.34919389323526606,0.5544541084124437,14,22,7,1,12,26,1,4
721,1424,0.715,0.384,0.3758220434153854,0.5764607580780037,14,22,7,1,13,26,1,4
721,1425,0.659,0.333,0.4127292086222305,0.6056428454879906,14,22,7,1,14,26,1,4
721,1426,0.588,0.417,0.46659625263009574,0.6468785599793527,14,22,7,1,15,26,1,4
721,1427,0.501,0.5,0.5403963472015609,0.700999328740099,14,22,7,1,16,26,1,4
721,1428,0.395,0.583,0.6373008613668254,0.7638486424181967,14,22,7,1,17,26,1,4
721,1429,0.283,0.667,0.7454877725143033,0.8086207973500961,14,22,7,1,18,26,1,4
721,1430,0.227,0.75,0.8004849813459634,0.7783378604561602,14,22,7,1,19,26,1,4
721,1431,0.425,0.833,0.6675775621816933,0.6715076210655658,14,22,7,1,20,26,1,4
721,1432,0.781,0.917,0.4252894461283043,0.5267790631809479,14,22,7,1,21,26,1,4
721,1433,1,1,0.25302113624647726,0.43746637796240484,14,22,7,1,22,26,1,4
721,1437,0.788,0.529,0.33426426028893785,0.5410032167991667,14,22,7,1,10,27,1,4
721,1438,0.754,0.5,0.34891865945050304,0.5539925637457832,14,22,7,1,11,27,1,4
721,1439,0.714,0.467,0.37055342602705066,0.5716219474049531,14,22,7,1,12,27,1,4
721,1440,0.664,0.429,0.39948273185271654,0.5941465552924348,14,22,7,1,13,27,1,4
721,1441,0.605,0.385,0.4382727692312206,0.6234568459677983,14,22,7,1,14,27,1,4
721,1442,0.534,0.461,0.4925052811241222,0.6636317141959502,14,22,7,1,15,27,1,4
721,1443,0.451,0.539,0.5635054377162464,0.7140215284747566,14,22,7,1,16,27,1,4
721,1444,0.356,0.616,0.6515857443522886,0.7669053651475851,14,22,7,1,17,27,1,4
721,1445,0.267,0.692,0.7409205892436457,0.7919850731566996,14,22,7,1,18,27,1,4
721,1446,0.252,0.769,0.7566393052829853,0.748678815559414,14,22,7,1,19,27,1,4
721,1447,0.488,0.847,0.6015799624114007,0.6449821127351028,14,22,7,1,20,27,1,4
721,1448,0.814,0.923,0.38920048970911403,0.512379377309657,14,22,7,1,21,27,1,4
721,1449,1,1,0.24827626674905623,0.43425789689758754,14,22,7,1,22,27,1,4
721,1454,0.749,0.556,0.3502006053746094,0.5545860668007705,14,22,7,1,10,28,1,4
721,1455,0.712,0.529,0.3665518734149914,0.5679729307132176,14,22,7,1,11,28,1,4
721,1456,0.669,0.5,0.38968800913979595,0.5858032256131166,14,22,7,1,12,28,1,4
721,1457,0.618,0.467,0.41980758656160566,0.6082407510157377,14,22,7,1,13,28,1,4
721,1458,0.559,0.429,0.45900671938284754,0.6368964099365242,14,22,7,1,14,28,1,4
721,1459,0.491,0.5,0.5118309763688298,0.6750001064842417,14,22,7,1,15,28,1,4
721,1460,0.414,0.572,0.5781854295992267,0.7205114624605032,14,22,7,1,16,28,1,4
721,1461,0.333,0.643,0.6563082647032086,0.7631637392698307,14,22,7,1,17,28,1,4
721,1462,0.267,0.714,0.7276474103863793,0.7734178061068854,14,22,7,1,18,28,1,4
721,1463,0.283,0.786,0.7017053673965075,0.7239291159811017,14,22,7,1,19,28,1,4
721,1464,0.537,0.857,0.5509321618353616,0.6247178519206102,14,22,7,1,20,28,1,4
721,1465,0.838,0.929,0.3595050882422255,0.5022243351407065,14,22,7,1,21,28,1,4
721,1466,1,1,0.24469543119810366,0.43238138339217813,14,22,7,1,22,28,1,4
721,1472,0.711,0.579,0.3647718425088846,0.5661567637959505,14,22,7,1,10,29,1,4
721,1473,0.672,0.556,0.3821439419174628,0.5796490851254177,14,22,7,1,11,29,1,4
721,1474,0.628,0.529,0.4059512128568298,0.5973324234025505,14,22,7,1,12,29,1,4
721,1475,0.577,0.5,0.43618182317185616,0.6192672194893383,14,22,7,1,13,29,1,4
721,1476,0.52,0.467,0.47468577856380045,0.6467703871082664,14,22,7,1,14,29,1,4
721,1477,0.456,0.533,0.525091148299869,0.6822640815413519,14,22,7,1,15,29,1,4
721,1478,0.388,0.6,0.5860832356329025,0.7225702229864508,14,22,7,1,16,29,1,4
721,1479,0.321,0.667,0.654553159162993,0.7560052029107344,14,22,7,1,17,29,1,4
721,1480,0.275,0.733,0.7098572339756841,0.7557671203520514,14,22,7,1,18,29,1,4
721,1481,0.312,0.8,0.6555629501621161,0.7035184972768342,14,22,7,1,19,29,1,4
721,1482,0.577,0.867,0.5107591668289388,0.6088262319026152,14,22,7,1,20,29,1,4
