spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3477,4871,1,0.889,0.4613204063860852,0.5627239063893749,26,31,7,7,30,35,7,10
3477,4872,1,1,0.48450091029491515,0.577296072181224,26,31,7,7,31,35,7,10
3477,4996,1,1,0.22799314162488138,0.4519605207345123,26,31,7,7,10,26,10,10
3477,4997,1,1,0.23079022411797068,0.4537079090678523,26,31,7,7,11,26,10,10
3477,4998,1,1,0.23425901865311394,0.4552825929149966,26,31,7,7,12,26,10,10
3477,4999,1,1,0.2384278573098486,0.45649624319307436,26,31,7,7,13,26,10,10
3477,5000,1,1,0.24263628594922737,0.4572777351361037,26,31,7,7,14,26,10,10
3477,5001,1,1,0.24557644161154202,0.4579066780604161,26,31,7,7,15,26,10,10
3477,5002,1,1,0.2485028503418717,0.459219294148162,26,31,7,7,16,26,10,10
3477,5003,1,1,0.25371118266678017,0.462389758211903,26,31,7,7,17,26,10,10
3477,5004,1,1,0.26492254226302236,0.4685860720016237,26,31,7,7,18,26,10,10
3477,5005,1,1,0.2863195304942959,0.4792168582384181,26,31,7,7,19,26,10,10
3477,5006,1,1,0.3252959707778982,0.4963172366206513,26,31,7,7,20,26,10,10
3477,5007,1,1,0.39173095959024007,0.5207372222040507,26,31,7,7,21,26,10,10
3477,5008,1,1,0.4840927568450807,0.550944071192337,26,31,7,7,22,26,10,10
3477,5009,1,1,0.494472571821002,0.5828826592796934,26,31,7,7,23,26,10,10
3477,5010,1,1,0.5018281991360245,0.6070979648724801,26,31,7,7,24,26,10,10
3477,5011,1,1,0.5083979575500881,0.6311936775040732,26,31,7,7,25,26,10,10
3477,5012,1,0.953,0.220746322540199,0.44894103919468764,26,31,7,7,10,27,10,10
3477,5013,1,0.95,0.22311625864337548,0.4501994206407872,26,31,7,7,11,27,10,10
3477,5014,1,0.948,0.22593755787390724,0.45120988725503275,26,31,7,7,12,27,10,10
3477,5015,1,0.945,0.22887424679503254,0.4519292845958408,26,31,7,7,13,27,10,10
3477,5016,1,0.942,0.23119153571474393,0.4525310963125079,26,31,7,7,14,27,10,10
3477,5017,1,0.938,0.23284989067624706,0.45357475523011326,26,31,7,7,15,27,10,10
3477,5018,1,0.934,0.23586563830802465,0.45600653667618507,26,31,7,7,16,27,10,10
3477,5019,1,0.929,0.24317453236680753,0.4609051190149013,26,31,7,7,17,27,10,10
3477,5020,1,0.923,0.2579485481719993,0.46934692241578047,26,31,7,7,18,27,10,10
3477,5021,1,0.917,0.2845457478487935,0.4826133921264696,26,31,7,7,19,27,10,10
3477,5022,1,0.909,0.3299732610827699,0.5018963129136218,26,31,7,7,20,27,10,10
3477,5023,1,0.9,0.4011437258334801,0.526583958375149,26,31,7,7,21,27,10,10
3477,5024,1,0.889,0.48415410213126464,0.5528999755857948,26,31,7,7,22,27,10,10
3477,5025,1,0.875,0.49155814531705333,0.5740079360200225,26,31,7,7,23,27,10,10
3477,5026,1,0.858,0.496557468761224,0.5899262874630758,26,31,7,7,24,27,10,10
3477,5027,0.999,0.834,0.5012357731355469,0.6062227393087887,26,31,7,7,25,27,10,10
3477,5028,0.996,0.8,0.5086968715367031,0.6327786330821772,26,31,7,7,26,27,10,10
3477,5029,1,0.905,0.21493914925669855,0.4463073848747583,26,31,7,7,10,28,10,10
3477,5030,1,0.9,0.21690779644072578,0.44725691034626847,26,31,7,7,11,28,10,10
3477,5031,1,0.895,0.2192185548905028,0.4480360667556287,26,31,7,7,12,28,10,10
3477,5032,1,0.889,0.22145409278972816,0.44876279185038903,26,31,7,7,13,28,10,10
3477,5033,1,0.883,0.22289173490541192,0.44980238263937566,26,31,7,7,14,28,10,10
3477,5034,1,0.875,0.22493209572860096,0.45184677321677913,26,31,7,7,15,28,10,10
3477,5035,1,0.867,0.2298448284620621,0.45581850453171435,26,31,7,7,16,28,10,10
3477,5036,1,0.858,0.24028608384274686,0.4626771832776616,26,31,7,7,17,28,10,10
3477,5037,1,0.847,0.2597406707207791,0.4733674470578947,26,31,7,7,18,28,10,10
3477,5038,1,0.833,0.29216123321164733,0.48880870620381667,26,31,7,7,19,28,10,10
3477,5039,1,0.819,0.3423328494654446,0.5090787047170837,26,31,7,7,20,28,10,10
3477,5040,0.999,0.8,0.40989282304345176,0.53165698844635,26,31,7,7,21,28,10,10
3477,5041,0.998,0.778,0.48128251319032234,0.5513135591246894,26,31,7,7,22,28,10,10
3477,5042,0.996,0.75,0.4894868838265659,0.5653628252891523,26,31,7,7,23,28,10,10
3477,5043,0.989,0.715,0.49534295470536926,0.5790335534438561,26,31,7,7,24,28,10,10
3477,5044,0.972,0.667,0.5049582011224811,0.6010029253137353,26,31,7,7,25,28,10,10
3477,5045,0.916,0.6,0.520799075789255,0.6345121649794612,26,31,7,7,26,28,10,10
3477,5046,0.727,0.8,0.5444491113193304,0.6711923198643104,26,31,7,7,27,28,10,10
3477,5047,1,0.858,0.21036339524021685,0.44429546687578214,26,31,7,7,10,29,10,10
3477,5048,1,0.85,0.21235541936824054,0.4451882325100216,26,31,7,7,11,29,10,10
3477,5049,1,0.842,0.21454543395958414,0.4460957147089851,26,31,7,7,12,29,10,10
3477,5050,1,0.834,0.21630784435150197,0.44726743911960065,26,31,7,7,13,29,10,10
3477,5051,1,0.824,0.21806504069929045,0.4491859502762253,26,31,7,7,14,29,10,10
3477,5052,1,0.813,0.22164861935951097,0.45258121718951927,26,31,7,7,15,29,10,10
3477,5053,0.999,0.8,0.2292474993979775,0.458310504880453,26,31,7,7,16,29,10,10
3477,5054,0.999,0.786,0.2438752927258755,0.4672141900775528,26,31,7,7,17,29,10,10
3477,5055,0.998,0.769,0.26797271918708687,0.48003081785320223,26,31,7,7,18,29,10,10
3477,5056,0.996,0.75,0.304057049080633,0.49709751824959003,26,31,7,7,19,29,10,10
3477,5057,0.994,0.727,0.3540232626664326,0.5172670344213743,26,31,7,7,20,29,10,10
3477,5058,0.989,0.7,0.41229326104191644,0.5370962124904561,26,31,7,7,21,29,10,10
3477,5059,0.98,0.667,0.4664783185938145,0.5537017622498771,26,31,7,7,22,29,10,10
3477,5060,0.961,0.625,0.5020134422458258,0.5702814599282241,26,31,7,7,23,29,10,10
3477,5061,0.925,0.572,0.5200818096550995,0.59511547042772,26,31,7,7,24,29,10,10
3477,5062,0.847,0.5,0.551384053010064,0.6364346317453844,26,31,7,7,25,29,10,10
3477,5063,0.677,0.4,0.6062843507978011,0.6987040146824325,26,31,7,7,26,29,10,10
3477,5064,0.411,0.6,0.6726903670251818,0.7494946254807924,26,31,7,7,27,29,10,10
3477,5065,0.415,0.8,0.6286899506851382,0.7261404806316072,26,31,7,7,28,29,10,10
3477,5066,0.999,0.81,0.2074730672664622,0.443278013783728,26,31,7,7,10,30,10,10
3477,5067,0.999,0.8,0.20961742236633318,0.4444256794171437,26,31,7,7,11,30,10,10
3477,5068,0.999,0.789,0.21183472654815882,0.445844745680713,26,31,7,7,12,30,10,10
3477,5069,0.998,0.778,0.21384789991278708,0.44788413721303644,26,31,7,7,13,30,10,10
3477,5070,0.998,0.765,0.21682256390091525,0.4510994905953224,26,31,7,7,14,30,10,10
3477,5071,0.996,0.75,0.22273568776318864,0.4562320138498047,26,31,7,7,15,30,10,10
3477,5072,0.995,0.734,0.2338680662479995,0.4640937905288851,26,31,7,7,16,30,10,10
3477,5073,0.992,0.715,0.25216004411344684,0.4754421103353319,26,31,7,7,17,30,10,10
3477,5074,0.987,0.692,0.2797445234056024,0.4908233041112504,26,31,7,7,18,30,10,10
3477,5075,0.98,0.667,0.3187902370064648,0.510114809866892,26,31,7,7,19,30,10,10
3477,5076,0.968,0.636,0.3681418300664827,0.5317780998079634,26,31,7,7,20,30,10,10
3477,5077,0.949,0.6,0.42111654349609084,0.5537120460456966,26,31,7,7,21,30,10,10
3477,5078,0.916,0.556,0.4733355597208946,0.5772184951038748,26,31,7,7,22,30,10,10
3477,5079,0.861,0.5,0.5336667740671975,0.609300269315886,26,31,7,7,23,30,10,10
3477,5080,0.767,0.429,0.5979538951846841,0.6593414071614185,26,31,7,7,24,30,10,10
3477,5081,0.608,0.334,0.6738721235212463,0.7349873136606261,26,31,7,7,25,30,10,10
3477,5082,0.338,0.2,0.7813559683556053,0.8282033858012467,26,31,7,7,26,30,10,10
3477,5083,0.245,0.4,0.8151023652235513,0.8522959330988501,26,31,7,7,27,30,10,10
3477,5084,0.411,0.6,0.6808924568998653,0.75409489711991,26,31,7,7,28,30,10,10
3477,5085,0.727,0.8,0.5475280971032819,0.6722353795194653,26,31,7,7,29,30,10,10
3477,5086,0.997,0.762,0.20626317918664705,0.44390107648414134,26,31,7,7,10,31,10,10
3477,5087,0.996,0.75,0.20885144623018792,0.44571332260594165,26,31,7,7,11,31,10,10
3477,5088,0.995,0.737,0.21141408627228864,0.44812750649354727,26,31,7,7,12,31,10,10
3477,5089,0.993,0.723,0.21436232279608325,0.4515843308550762,26,31,7,7,13,31,10,10
3477,5090,0.99,0.706,0.21935865174302316,0.45671683386833073,26,31,7,7,14,31,10,10
3477,5091,0.985,0.688,0.2281589253350772,0.4643176413901382,26,31,7,7,15,31,10,10
3477,5092,0.979,0.667,0.24270417955398416,0.4752420685214517,26,31,7,7,16,31,10,10
3477,5093,0.97,0.643,0.2654517964229902,0.4902877357683898,26,31,7,7,17,31,10,10
3477,5094,0.956,0.616,0.29830940870005607,0.5099875064825785,26,31,7,7,18,31,10,10
3477,5095,0.935,0.584,0.3420215024801906,0.5341718212866591,26,31,7,7,19,31,10,10
3477,5096,0.904,0.546,0.3946558395028976,0.5618265615216448,26,31,7,7,20,31,10,10
3477,5097,0.858,0.5,0.45218849240761694,0.5929369146964697,26,31,7,7,21,31,10,10
3477,5098,0.788,0.445,0.5173412673265587,0.6315724943597542,26,31,7,7,22,31,10,10
3477,5099,0.683,0.375,0.6012821574398473,0.6856172399764269,26,31,7,7,23,31,10,10
3477,5100,0.528,0.286,0.7130069429094147,0.7630868276040776,26,31,7,7,24,31,10,10
3477,5101,0.304,0.167,0.8460848821276259,0.8686547937291786,26,31,7,7,25,31,10,10
3477,5102,0.075,0,0.9504881247206103,0.960719773225389,26,31,7,7,26,31,10,10
3477,5103,0.338,0.2,0.790561507878782,0.8329992113033848,26,31,7,7,27,31,10,10
3477,5104,0.677,0.4,0.6135848555171461,0.701553707613473,26,31,7,7,28,31,10,10
3477,5105,0.916,0.6,0.5210544690320138,0.6305248288293099,26,31,7,7,29,31,10,10
3477,5106,0.996,0.8,0.5072741198783323,0.6258143857152607,26,31,7,7,30,31,10,10
3477,5107,0.991,0.773,0.20713799597852312,0.4470182997379307,26,31,7,7,10,32,10,10
3477,5108,0.987,0.762,0.21026648761939004,0.45002479580647725,26,31,7,7,11,32,10,10
3477,5109,0.983,0.75,0.21362355522361243,0.4540586706203751,26,31,7,7,12,32,10,10
3477,5110,0.977,0.737,0.2182952834889571,0.4596663385669386,26,31,7,7,13,32,10,10
3477,5111,0.969,0.722,0.2258999095035501,0.4675877916749751,26,31,7,7,14,32,10,10
3477,5112,0.958,0.706,0.23847757091952893,0.47872094820462396,26,31,7,7,15,32,10,10
3477,5113,0.943,0.688,0.25846908725039996,0.4940309868910303,26,31,7,7,16,32,10,10
3477,5114,0.922,0.667,0.28798663205192254,0.5144042256904768,26,31,7,7,17,32,10,10
3477,5115,0.892,0.643,0.3285113223258481,0.5403801265541665,26,31,7,7,18,32,10,10
3477,5116,0.85,0.615,0.38059190547764943,0.5717959518117341,26,31,7,7,19,32,10,10
3477,5117,0.791,0.584,0.44234965702839113,0.6081483369708762,26,31,7,7,20,32,10,10
3477,5118,0.709,0.545,0.5129553721291644,0.6506360299696453,26,31,7,7,21,32,10,10
3477,5119,0.597,0.5,0.5969962779803479,0.7038189403128049,26,31,7,7,22,32,10,10
3477,5120,0.445,0.444,0.7024494222037119,0.773649855450115,26,31,7,7,23,32,10,10
3477,5121,0.249,0.375,0.8298972233509484,0.8631438733623165,26,31,7,7,24,32,10,10
3477,5122,0.079,0.286,0.9430146818597026,0.9506948635939538,26,31,7,7,25,32,10,10
3477,5123,0.304,0.167,0.8420352645501525,0.8662664760565678,26,31,7,7,26,32,10,10
3477,5124,0.608,0.334,0.6803241419708347,0.7329381165468576,26,31,7,7,27,32,10,10
3477,5125,0.847,0.5,0.5536915812076455,0.6304271572043294,26,31,7,7,28,32,10,10
3477,5126,0.972,0.667,0.502541003812226,0.5883676427122608,26,31,7,7,29,32,10,10
3477,5127,0.999,0.834,0.4978210927175266,0.5926442521887649,26,31,7,7,30,32,10,10
3477,5128,1,1,0.5051460589361714,0.6219539389413866,26,31,7,7,31,32,10,10
3477,5129,0.976,0.783,0.2101842377842128,0.4533428914757275,26,31,7,7,10,33,10,10
3477,5130,0.969,0.773,0.21418758911329716,0.45810484888205705,26,31,7,7,11,33,10,10
3477,5131,0.959,0.762,0.21910485445685202,0.4643977293018775,26,31,7,7,12,33,10,10
3477,5132,0.947,0.75,0.22647364584399976,0.47287835714638426,26,31,7,7,13,33,10,10
3477,5133,0.93,0.737,0.23831981963478566,0.48439684470671684,26,31,7,7,14,33,10,10
3477,5134,0.908,0.722,0.2568573637858419,0.49994684445279225,26,31,7,7,15,33,10,10
3477,5135,0.878,0.706,0.28447458095642864,0.5205453954199675,26,31,7,7,16,33,10,10
3477,5136,0.839,0.688,0.32313415239265697,0.5470139466439737,26,31,7,7,17,33,10,10
3477,5137,0.787,0.667,0.37422418991807604,0.5796373098276222,26,31,7,7,18,33,10,10
3477,5138,0.719,0.643,0.43770210715077384,0.6179344891153095,26,31,7,7,19,33,10,10
3477,5139,0.63,0.616,0.5115360598768581,0.6613641021917942,26,31,7,7,20,33,10,10
3477,5140,0.517,0.583,0.5950847150534613,0.7109828139080256,26,31,7,7,21,33,10,10
3477,5141,0.381,0.546,0.6900157336672047,0.7692331945945743,26,31,7,7,22,33,10,10
3477,5142,0.246,0.5,0.7890317034088012,0.8346715464957014,26,31,7,7,23,33,10,10
3477,5143,0.173,0.445,0.8565883326969377,0.8842912053724101,26,31,7,7,24,33,10,10
3477,5144,0.249,0.375,0.8135055350453728,0.8523288468660695,26,31,7,7,25,33,10,10
3477,5145,0.528,0.286,0.689081021247397,0.7531921172332535,26,31,7,7,26,33,10,10
3477,5146,0.767,0.429,0.5812289747132766,0.6495744427829415,26,31,7,7,27,33,10,10
3477,5147,0.925,0.572,0.5190589140702417,0.5829141650798372,26,31,7,7,28,33,10,10
3477,5148,0.989,0.715,0.49097978348432336,0.5644563718052584,26,31,7,7,29,33,10,10
3477,5149,1,0.858,0.4911452819350246,0.5780087436229088,26,31,7,7,30,33,10,10
3477,5150,1,1,0.4983881484184969,0.6041808984454201,26,31,7,7,31,33,10,10
3477,5152,0.948,0.792,0.21582010507583227,0.4630942780853623,26,31,7,7,10,34,10,10
3477,5153,0.934,0.783,0.2214590143642451,0.4700582748860068,26,31,7,7,11,34,10,10
3477,5154,0.917,0.773,0.2292202297841902,0.47907629392355544,26,31,7,7,12,34,10,10
3477,5155,0.894,0.762,0.24104316280827554,0.4908905614204444,26,31,7,7,13,34,10,10
3477,5156,0.866,0.75,0.2589880898442235,0.5064106468728095,26,31,7,7,14,34,10,10
3477,5157,0.829,0.737,0.2853889517507494,0.526624849425397,26,31,7,7,15,34,10,10
3477,5158,0.782,0.722,0.32246339499027377,0.5524111386527053,26,31,7,7,16,34,10,10
3477,5159,0.723,0.706,0.37186694589699465,0.584222668787665,26,31,7,7,17,34,10,10
3477,5160,0.65,0.688,0.4341443390829386,0.6217148901415597,26,31,7,7,18,34,10,10
3477,5161,0.562,0.667,0.5072092099942395,0.6636882855569133,26,31,7,7,19,34,10,10
3477,5162,0.461,0.643,0.586771701521523,0.7088656210759219,26,31,7,7,20,34,10,10
3477,5163,0.357,0.616,0.6669503187195802,0.7564768093290014,26,31,7,7,21,34,10,10
3477,5164,0.272,0.583,0.7398696715918229,0.8032859663836327,26,31,7,7,22,34,10,10
3477,5165,0.232,0.546,0.7863149556801866,0.834650124214698,26,31,7,7,23,34,10,10
3477,5166,0.246,0.5,0.7713856452884438,0.8215915191001071,26,31,7,7,24,34,10,10
3477,5167,0.445,0.444,0.6752134913381747,0.7580233636120517,26,31,7,7,25,34,10,10
3477,5168,0.683,0.375,0.566713973117018,0.6720948670512406,26,31,7,7,26,34,10,10
3477,5169,0.861,0.5,0.4889611307586995,0.5974848155455661,26,31,7,7,27,34,10,10
3477,5170,0.961,0.625,0.45888148722212363,0.558975806814979,26,31,7,7,28,34,10,10
3477,5171,0.996,0.75,0.4728408466318843,0.5566709140647249,26,31,7,7,29,34,10,10
3477,5172,1,0.875,0.4867167858768937,0.5740491578333029,26,31,7,7,30,34,10,10
3477,5173,1,1,0.4916872195706937,0.5921555547535042,26,31,7,7,31,34,10,10
3477,5176,0.904,0.8,0.22493902146017153,0.475952199481397,26,31,7,7,10,35,10,10
3477,5177,0.882,0.792,0.2334622900174419,0.4853541229846907,26,31,7,7,11,35,10,10
3477,5178,0.854,0.783,0.24563892108008967,0.497276161749058,26,31,7,7,12,35,10,10
3477,5179,0.82,0.773,0.26338993515474196,0.5124864365840345,26,31,7,7,13,35,10,10
3477,5180,0.778,0.762,0.28882241304959766,0.5318516440506231,26,31,7,7,14,35,10,10
3477,5181,0.726,0.75,0.3240631504292849,0.5561857520777966,26,31,7,7,15,35,10,10
3477,5182,0.665,0.737,0.37079953313136627,0.5859738983289953,26,31,7,7,16,35,10,10
3477,5183,0.594,0.722,0.4295637855024613,0.6209868265177181,26,31,7,7,17,35,10,10
3477,5184,0.514,0.706,0.49809447516653826,0.6599499325899842,26,31,7,7,18,35,10,10
3477,5185,0.43,0.688,0.5705378084346507,0.7006324841453815,26,31,7,7,19,35,10,10
3477,5186,0.354,0.667,0.638738584217103,0.7403647490646433,26,31,7,7,20,35,10,10
3477,5187,0.299,0.643,0.6951903736299978,0.7753684556377443,26,31,7,7,21,35,10,10
3477,5188,0.274,0.615,0.7296866121020744,0.7972286906689305,26,31,7,7,22,35,10,10
3477,5189,0.272,0.583,0.7248661853702738,0.7919245006982945,26,31,7,7,23,35,10,10
3477,5190,0.381,0.546,0.6628722235896807,0.7523809724358704,26,31,7,7,24,35,10,10
3477,5191,0.597,0.5,0.5660228015484658,0.6885000853433294,26,31,7,7,25,35,10,10
3477,5192,0.788,0.445,0.4832003599791219,0.6201409966292195,26,31,7,7,26,35,10,10
3477,5193,0.916,0.556,0.43484537238993604,0.569848942242367,26,31,7,7,27,35,10,10
3477,5194,0.98,0.667,0.4238833351182413,0.5507210474832849,26,31,7,7,28,35,10,10
3477,5195,0.998,0.778,0.44054476809282295,0.5564872907763183,26,31,7,7,29,35,10,10
3477,5196,1,0.889,0.4687128765994347,0.5697503205974157,26,31,7,7,30,35,10,10
3477,5197,1,1,0.48489512179757666,0.57786356714318865,26,31,7,7,31,35,10,10
