spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
855,2395,1,0.834,0.4956131342300948,0.622271498086882,24,30,7,1,24,25,10,4
855,2396,1,0.9,0.20881892652693823,0.44361220955485314,24,30,7,1,10,26,10,4
855,2397,1,0.895,0.21156264493962051,0.4454903932274189,24,30,7,1,11,26,10,4
855,2398,1,0.889,0.214804178383187,0.4478525698308964,24,30,7,1,12,26,10,4
855,2399,1,0.883,0.21919799599841105,0.45094370317291643,24,30,7,1,13,26,10,4
855,2400,1,0.875,0.22568055948243004,0.4550866796047419,24,30,7,1,14,26,10,4
855,2401,1,0.867,0.23540064948901174,0.46066769105657934,24,30,7,1,15,26,10,4
855,2402,1,0.857,0.2497083109213305,0.4681158784003784,24,30,7,1,16,26,10,4
855,2403,1,0.846,0.2703056476812923,0.4778909214623308,24,30,7,1,17,26,10,4
855,2404,1,0.833,0.299647927338367,0.4904643145521609,24,30,7,1,18,26,10,4
855,2405,1,0.819,0.3412387747112655,0.5061682611843463,24,30,7,1,19,26,10,4
855,2406,0.999,0.8,0.398128884310439,0.5247943021182362,24,30,7,1,20,26,10,4
855,2407,0.999,0.778,0.4690292770449054,0.5451865229459798,24,30,7,1,21,26,10,4
855,2408,0.999,0.75,0.4767812398975846,0.5653748767570035,24,30,7,1,22,26,10,4
855,2409,0.999,0.714,0.4834008419216984,0.5842806583558708,24,30,7,1,23,26,10,4
855,2410,0.998,0.667,0.48968167102752425,0.6040681998321759,24,30,7,1,24,26,10,4
855,2411,0.997,0.834,0.49640542449652725,0.6266724903720575,24,30,7,1,25,26,10,4
855,2412,0.998,0.85,0.2091453380681163,0.4458386387289749,24,30,7,1,10,27,10,4
855,2413,0.998,0.843,0.21251446570901944,0.4485364373023475,24,30,7,1,11,27,10,4
855,2414,0.997,0.834,0.21712538654270386,0.4519403297102448,24,30,7,1,12,27,10,4
855,2415,0.997,0.824,0.22376709080901347,0.4563121607561532,24,30,7,1,13,27,10,4
855,2416,0.997,0.813,0.23327303210401384,0.4619655102282775,24,30,7,1,14,27,10,4
855,2417,0.996,0.8,0.24660237312458078,0.46924062886365314,24,30,7,1,15,27,10,4
855,2418,0.996,0.786,0.2649832759675703,0.4784640395352415,24,30,7,1,16,27,10,4
855,2419,0.995,0.769,0.289743979297313,0.48988420977659164,24,30,7,1,17,27,10,4
855,2420,0.994,0.75,0.3226682574209948,0.5035384927417725,24,30,7,1,18,27,10,4
855,2421,0.994,0.728,0.3647564271751743,0.5189890312840196,24,30,7,1,19,27,10,4
855,2422,0.992,0.7,0.4147864652840231,0.5350948921431679,24,30,7,1,20,27,10,4
855,2423,0.991,0.667,0.46837840750162785,0.5503914842378184,24,30,7,1,21,27,10,4
855,2424,0.989,0.625,0.4774614443856887,0.5643490169243996,24,30,7,1,22,27,10,4
855,2425,0.986,0.572,0.4820757111912831,0.578376132711582,24,30,7,1,23,27,10,4
855,2426,0.981,0.5,0.4872351708028868,0.594934749396457,24,30,7,1,24,27,10,4
855,2427,0.971,0.667,0.4939510891394663,0.6160652928808625,24,30,7,1,25,27,10,4
855,2428,0.951,0.834,0.5013567824442164,0.6384240589738412,24,30,7,1,26,27,10,4
855,2429,0.988,0.8,0.21554113718487677,0.4521006094704779,24,30,7,1,10,28,10,4
855,2430,0.986,0.79,0.22069263681581708,0.4559873140057793,24,30,7,1,11,28,10,4
855,2431,0.985,0.778,0.22758158292274866,0.4607918927408361,24,30,7,1,12,28,10,4
855,2432,0.983,0.765,0.236898816991979,0.4667695881745183,24,30,7,1,13,28,10,4
855,2433,0.981,0.75,0.24940964327696058,0.47419237866224384,24,30,7,1,14,28,10,4
855,2434,0.979,0.733,0.2660219236028518,0.4833046963855191,24,30,7,1,15,28,10,4
855,2435,0.976,0.714,0.28752371226857065,0.4942523505595259,24,30,7,1,16,28,10,4
855,2436,0.973,0.692,0.3147082969076346,0.5069790171916628,24,30,7,1,17,28,10,4
855,2437,0.969,0.667,0.34785611809386585,0.5210909442462328,24,30,7,1,18,28,10,4
855,2438,0.965,0.637,0.38586596354933733,0.5357905953833141,24,30,7,1,19,28,10,4
855,2439,0.959,0.6,0.42638473588296977,0.5501793932360874,24,30,7,1,20,28,10,4
855,2440,0.951,0.556,0.46737276687496343,0.5640536254571167,24,30,7,1,21,28,10,4
855,2441,0.94,0.5,0.49783472112137883,0.5784554114429301,24,30,7,1,22,28,10,4
855,2442,0.926,0.429,0.5047848157717,0.5949754234594032,24,30,7,1,23,28,10,4
855,2443,0.904,0.333,0.5128519694394449,0.6141849830546044,24,30,7,1,24,28,10,4
855,2444,0.868,0.5,0.5221243521657288,0.6345186972889605,24,30,7,1,25,28,10,4
855,2445,0.813,0.667,0.5312976029764573,0.6534788607754363,24,30,7,1,26,28,10,4
855,2446,0.751,0.834,0.5300384639948735,0.6636133370645907,24,30,7,1,27,28,10,4
855,2447,0.958,0.75,0.2293286227993927,0.46522211449811757,24,30,7,1,10,29,10,4
855,2448,0.954,0.737,0.23716750748910786,0.47096602278684707,24,30,7,1,11,29,10,4
855,2449,0.949,0.722,0.24734764527856212,0.4779027989104172,24,30,7,1,12,29,10,4
855,2450,0.944,0.706,0.26048917720959663,0.486284223248321,24,30,7,1,13,29,10,4
855,2451,0.938,0.688,0.2772302438547263,0.49634654943816436,24,30,7,1,14,29,10,4
855,2452,0.93,0.667,0.2980367457370442,0.5082529861367364,24,30,7,1,15,29,10,4
855,2453,0.922,0.643,0.3234065714705212,0.5220163755236938,24,30,7,1,16,29,10,4
855,2454,0.911,0.615,0.3534854687453146,0.5374225413391353,24,30,7,1,17,29,10,4
855,2455,0.899,0.584,0.3877071628042602,0.5540126022071818,24,30,7,1,18,29,10,4
855,2456,0.884,0.545,0.4248452837443797,0.5712605471007673,24,30,7,1,19,29,10,4
855,2457,0.866,0.5,0.46381782861683774,0.5890378358478627,24,30,7,1,20,29,10,4
855,2458,0.842,0.444,0.5049571518296231,0.6080360049328881,24,30,7,1,21,29,10,4
855,2459,0.812,0.375,0.550853711109729,0.6294929162978411,24,30,7,1,22,29,10,4
855,2460,0.771,0.286,0.5869637941008141,0.6541317057206316,24,30,7,1,23,29,10,4
855,2461,0.715,0.167,0.6096327417490994,0.6810906784912512,24,30,7,1,24,29,10,4
855,2462,0.633,0.334,0.635179591249154,0.7073176629539633,24,30,7,1,25,29,10,4
855,2463,0.535,0.5,0.6557101174266979,0.7266391800266714,24,30,7,1,26,29,10,4
855,2464,0.466,0.667,0.6527827069516932,0.7312880161052748,24,30,7,1,27,29,10,4
855,2465,0.457,0.834,0.6030705573349413,0.7091085414312601,24,30,7,1,28,29,10,4
855,2466,0.896,0.7,0.255324744497897,0.49136968254110414,24,30,7,1,10,30,10,4
855,2467,0.886,0.685,0.2676698219313445,0.5003853805417828,24,30,7,1,11,30,10,4
855,2468,0.875,0.667,0.28301498401206804,0.511073488682798,24,30,7,1,12,30,10,4
855,2469,0.862,0.647,0.3018725172648149,0.5237167865325598,24,30,7,1,13,30,10,4
855,2470,0.848,0.625,0.3248105061879881,0.538559845750156,24,30,7,1,14,30,10,4
855,2471,0.831,0.6,0.35234528575766444,0.5557473199629974,24,30,7,1,15,30,10,4
855,2472,0.811,0.572,0.3847351946756027,0.5752609675652216,24,30,7,1,16,30,10,4
855,2473,0.788,0.539,0.4215208252852697,0.5968977304969036,24,30,7,1,17,30,10,4
855,2474,0.761,0.5,0.4618751488859546,0.6203624844221336,24,30,7,1,18,30,10,4
855,2475,0.729,0.455,0.5049986454985382,0.6455495258405033,24,30,7,1,19,30,10,4
855,2476,0.69,0.4,0.5506735820686484,0.6729163706886756,24,30,7,1,20,30,10,4
855,2477,0.642,0.333,0.6000870884982539,0.7035431154727638,24,30,7,1,21,30,10,4
855,2478,0.582,0.25,0.6553795311451514,0.738560279576912,24,30,7,1,22,30,10,4
855,2479,0.505,0.143,0.7184268631886759,0.7781767427045039,24,30,7,1,23,30,10,4
855,2480,0.405,0,0.7903729935058799,0.8206293770203001,24,30,7,1,24,30,10,4
855,2481,0.281,0.167,0.8352497858904979,0.8595898758936642,24,30,7,1,25,30,10,4
855,2482,0.209,0.333,0.8487648978341235,0.8765280636618651,24,30,7,1,26,30,10,4
855,2483,0.246,0.5,0.8026351316844791,0.8453964530310324,24,30,7,1,27,30,10,4
855,2484,0.335,0.667,0.7025631144851884,0.7739885806919243,24,30,7,1,28,30,10,4
855,2485,0.508,0.834,0.5839797736075291,0.6989409467873906,24,30,7,1,29,30,10,4
855,2486,0.792,0.714,0.2976995735713791,0.5309002319448097,24,30,7,1,10,31,10,4
855,2487,0.773,0.7,0.31632370958674516,0.5442119027061434,24,30,7,1,11,31,10,4
855,2488,0.753,0.684,0.3387298265121601,0.5597043131038215,24,30,7,1,12,31,10,4
855,2489,0.729,0.667,0.3654594621548828,0.5776535329559014,24,30,7,1,13,31,10,4
855,2490,0.703,0.647,0.39693604319025433,0.5982607125243129,24,30,7,1,14,31,10,4
855,2491,0.673,0.625,0.4331971898535427,0.6215920960923915,24,30,7,1,15,31,10,4
855,2492,0.639,0.6,0.4740043210706113,0.6475419518868216,24,30,7,1,16,31,10,4
855,2493,0.601,0.572,0.518611244818483,0.675867672587615,24,30,7,1,17,31,10,4
855,2494,0.556,0.539,0.5660527899789547,0.7063483059571062,24,30,7,1,18,31,10,4
855,2495,0.505,0.5,0.6158916979578912,0.7390540282525926,24,30,7,1,19,31,10,4
855,2496,0.445,0.454,0.6684163790039405,0.774518367410693,24,30,7,1,20,31,10,4
855,2497,0.376,0.4,0.7253186516021732,0.813422026743195,24,30,7,1,21,31,10,4
855,2498,0.296,0.333,0.7876874617645258,0.8554217627203222,24,30,7,1,22,31,10,4
855,2499,0.204,0.25,0.8555255133372224,0.8958352785575869,24,30,7,1,23,31,10,4
855,2500,0.104,0.143,0.9246495018410563,0.9146302482767622,24,30,7,1,24,31,10,4
855,2501,0.14,0.286,0.9174693342522502,0.8820106287184533,24,30,7,1,25,31,10,4
855,2502,0.341,0.429,0.8092159645140342,0.8117920325218342,24,30,7,1,26,31,10,4
855,2503,0.56,0.572,0.6831174529873987,0.7263956598356784,24,30,7,1,27,31,10,4
855,2504,0.788,0.714,0.5698087158546267,0.6464216934589736,24,30,7,1,28,31,10,4
855,2505,0.969,0.857,0.4979381335560088,0.6013922127629637,24,30,7,1,29,31,10,4
855,2506,1,1,0.4941684960409616,0.6154407356619092,24,30,7,1,30,31,10,4
855,2507,0.657,0.727,0.3540369723152983,0.5734604324251161,24,30,7,1,10,32,10,4
855,2508,0.631,0.714,0.37929394083453283,0.5900904341588462,24,30,7,1,11,32,10,4
855,2509,0.603,0.7,0.40857736976735504,0.608930013425353,24,30,7,1,12,32,10,4
855,2510,0.572,0.684,0.44200393459338316,0.6300747543810998,24,30,7,1,13,32,10,4
855,2511,0.538,0.667,0.4794035669851804,0.6534658193800968,24,30,7,1,14,32,10,4
855,2512,0.502,0.647,0.520171880948336,0.6788278928976796,24,30,7,1,15,32,10,4
855,2513,0.462,0.625,0.5633272367841093,0.7056384105509832,24,30,7,1,16,32,10,4
855,2514,0.42,0.6,0.6076730718771483,0.7331496789881853,24,30,7,1,17,32,10,4
855,2515,0.375,0.572,0.6520684894300328,0.7604407036323856,24,30,7,1,18,32,10,4
855,2516,0.33,0.539,0.6956362152453706,0.7863570938340348,24,30,7,1,19,32,10,4
855,2517,0.284,0.5,0.7379452629972291,0.8090321937852574,24,30,7,1,20,32,10,4
855,2518,0.242,0.455,0.7775111092478573,0.8248513560714067,24,30,7,1,21,32,10,4
855,2519,0.207,0.4,0.8093871723525695,0.8278984593994596,24,30,7,1,22,32,10,4
855,2520,0.177,0.333,0.8129980916110546,0.812404682712766,24,30,7,1,23,32,10,4
855,2521,0.296,0.25,0.7537523722537711,0.7772080078426918,24,30,7,1,24,32,10,4
855,2522,0.483,0.375,0.6817941924252185,0.726328315659059,24,30,7,1,25,32,10,4
855,2523,0.669,0.5,0.6103818607034883,0.6672890028573782,24,30,7,1,26,32,10,4
855,2524,0.836,0.625,0.5495795030617365,0.6115956589158911,24,30,7,1,27,32,10,4
855,2525,0.957,0.75,0.4936464706525784,0.5745712599677776,24,30,7,1,28,32,10,4
855,2526,0.999,0.875,0.47833065491607984,0.5688883660829988,24,30,7,1,29,32,10,4
855,2527,1,1,0.4840542558374441,0.5884637094719666,24,30,7,1,30,32,10,4
855,2529,0.532,0.739,0.41332278578558357,0.6103459904123931,24,30,7,1,10,33,10,4
855,2530,0.504,0.728,0.44199469286587123,0.6280286530827264,24,30,7,1,11,33,10,4
855,2531,0.476,0.714,0.47354614735906175,0.6472735050487309,24,30,7,1,12,33,10,4
855,2532,0.447,0.7,0.50754569902333,0.6678309047812598,24,30,7,1,13,33,10,4
855,2533,0.418,0.684,0.5432252564571067,0.6892056422652836,24,30,7,1,14,33,10,4
855,2534,0.389,0.667,0.5794558150195288,0.7106048913286831,24,30,7,1,15,33,10,4
855,2535,0.36,0.647,0.6147706355565139,0.730927902091479,24,30,7,1,16,33,10,4
855,2536,0.334,0.625,0.6475834112609691,0.7488088488678989,24,30,7,1,17,33,10,4
855,2537,0.311,0.6,0.6763299339631006,0.7626923182027854,24,30,7,1,18,33,10,4
855,2538,0.291,0.572,0.6993855519797687,0.7708841146904917,24,30,7,1,19,33,10,4
855,2539,0.274,0.539,0.7140086512965238,0.7715693518204239,24,30,7,1,20,33,10,4
855,2540,0.259,0.5,0.7142215252502981,0.7630121969047421,24,30,7,1,21,33,10,4
855,2541,0.274,0.455,0.6885123560092005,0.7441423148786402,24,30,7,1,22,33,10,4
855,2542,0.391,0.4,0.6332191715900248,0.7152123941743863,24,30,7,1,23,33,10,4
855,2543,0.559,0.333,0.5713365764150335,0.6781018696621612,24,30,7,1,24,33,10,4
855,2544,0.716,0.444,0.5134512569939328,0.6365770465716278,24,30,7,1,25,33,10,4
855,2545,0.85,0.556,0.4687015326726157,0.5968062712427697,24,30,7,1,26,33,10,4
855,2546,0.946,0.667,0.44793319910896345,0.5671890525074774,24,30,7,1,27,33,10,4
855,2547,0.992,0.778,0.45944214347964707,0.5556698840508953,24,30,7,1,28,33,10,4
855,2548,1,0.889,0.47239194949187113,0.5637147013448877,24,30,7,1,29,33,10,4
855,2549,1,1,0.4785859545145149,0.582046559979648,24,30,7,1,30,33,10,4
855,2552,0.444,0.75,0.46320529154612633,0.6377430485844815,24,30,7,1,10,34,10,4
855,2553,0.423,0.739,0.4908139050095456,0.6541017301790143,24,30,7,1,11,34,10,4
855,2554,0.403,0.727,0.5194478727811366,0.670919601682028,24,30,7,1,12,34,10,4
855,2555,0.384,0.714,0.5482703005932112,0.6876217876275825,24,30,7,1,13,34,10,4
855,2556,0.366,0.7,0.5761474536162325,0.7033953490439553,24,30,7,1,14,34,10,4
855,2557,0.351,0.684,0.6016822292106039,0.7172134765649958,24,30,7,1,15,34,10,4
855,2558,0.338,0.667,0.6233314277111555,0.7279303401783268,24,30,7,1,16,34,10,4
855,2559,0.327,0.647,0.6395157531069195,0.7344353093713791,24,30,7,1,17,34,10,4
855,2560,0.317,0.625,0.648456385332467,0.7358075401881021,24,30,7,1,18,34,10,4
855,2561,0.309,0.6,0.6480286155923558,0.731389711395007,24,30,7,1,19,34,10,4
855,2562,0.314,0.571,0.6348718320133695,0.7207803319907371,24,30,7,1,20,34,10,4
855,2563,0.355,0.539,0.604889264365581,0.7038794802430681,24,30,7,1,21,34,10,4
855,2564,0.457,0.5,0.5593011231936189,0.6810717586931807,24,30,7,1,22,34,10,4
855,2565,0.602,0.454,0.5095038683759892,0.653469707464928,24,30,7,1,23,34,10,4
855,2566,0.738,0.4,0.46401830216313433,0.6231779420038088,24,30,7,1,24,34,10,4
855,2567,0.852,0.5,0.42815833096135536,0.5936091143745672,24,30,7,1,25,34,10,4
855,2568,0.935,0.6,0.4077680373793766,0.5695148160208321,24,30,7,1,26,34,10,4
855,2569,0.982,0.7,0.40674393487165084,0.555860337964718,24,30,7,1,27,34,10,4
855,2570,0.998,0.8,0.42378108194472897,0.5549330004989828,24,30,7,1,28,34,10,4
855,2571,1,0.9,0.451787648493271,0.5632191486236444,24,30,7,1,29,34,10,4
855,2572,1,1,0.4709190240116782,0.573338523469669,24,30,7,1,30,34,10,4
855,2576,0.401,0.76,0.4987697000448833,0.6553993802271936,24,30,7,1,10,35,10,4
855,2577,0.388,0.75,0.5221367680080153,0.6687778985440656,24,30,7,1,11,35,10,4
855,2578,0.377,0.739,0.5447061395428399,0.68151081847809,24,30,7,1,12,35,10,4
855,2579,0.368,0.727,0.5654967365742464,0.69291278050707406,24,30,7,1,13,35,10,4
855,2580,0.36,0.715,0.5832402883558503,0.7021866290080725,24,30,7,1,14,35,10,4
855,2581,0.353,0.7,0.5967002949803238,0.708515214573481,24,30,7,1,15,35,10,4
855,2582,0.346,0.684,0.6046666454059431,0.7111878896792174,24,30,7,1,16,35,10,4
855,2583,0.342,0.667,0.6057768145455222,0.7097124021162329,24,30,7,1,17,35,10,4
855,2584,0.346,0.647,0.5984771966706062,0.7038559305919179,24,30,7,1,18,35,10,4
855,2585,0.367,0.625,0.5810168578831036,0.6936032691977589,24,30,7,1,19,35,10,4
855,2586,0.418,0.6,0.5519506808885419,0.6791046089676308,24,30,7,1,20,35,10,4
855,2587,0.508,0.572,0.5131067004633951,0.660714441801139,24,30,7,1,21,35,10,4
855,2588,0.629,0.539,0.4710072935363754,0.6391307882376167,24,30,7,1,22,35,10,4
855,2589,0.749,0.5,0.4319109106939115,0.6155739059689718,24,30,7,1,23,35,10,4
855,2590,0.849,0.455,0.40031184923997987,0.5919703338794465,24,30,7,1,24,35,10,4
855,2591,0.925,0.545,0.3798820683541584,0.5710315405805899,24,30,7,1,25,35,10,4
855,2592,0.972,0.637,0.37307152306933733,0.5558376198082802,24,30,7,1,26,35,10,4
855,2593,0.994,0.728,0.37986730283389103,0.5485363961896389,24,30,7,1,27,35,10,4
855,2594,1,0.819,0.3970022473694441,0.5486402993539092,24,30,7,1,28,35,10,4
855,2595,1,0.91,0.42233431080105055,0.5529205184902204,24,30,7,1,29,35,10,4
855,2596,1,1,0.45924308316500373,0.5585231351366574,24,30,7,1,30,35,10,4
855,2692,1,1,0.33466422925318706,0.48152001986382875,24,30,7,1,10,24,1,7
855,2693,1,1,0.31592766725521115,0.4759341740157427,24,30,7,1,11,24,1,7
855,2694,1,1,0.3057036549986132,0.4734897459119881,24,30,7,1,12,24,1,7
855,2695,1,1,0.29851059977877126,0.47203471169238354,24,30,7,1,13,24,1,7
855,2696,1,1,0.2932848356790818,0.47136136260921113,24,30,7,1,14,24,1,7
855,2697,1,1,0.29716532798833883,0.4748385529959558,24,30,7,1,15,24,1,7
855,2698,1,1,0.3028295982023902,0.48000719823775784,24,30,7,1,16,24,1,7
855,2699,1,1,0.3131741557235801,0.48613038862512303,24,30,7,1,17,24,1,7
855,2700,1,1,0.3404067567607285,0.49281821714340246,24,30,7,1,18,24,1,7
855,2701,1,1,0.3653854522585973,0.4975990653394271,24,30,7,1,19,24,1,7
855,2702,1,1,0.3855882389434808,0.502864530344473,24,30,7,1,20,24,1,7
855,2703,1,1,0.4247418793440142,0.5145010582919664,24,30,7,1,21,24,1,7
855,2704,1,1,0.47324373263200636,0.5413239366574245,24,30,7,1,22,24,1,7
855,2705,1,1,0.4883305454738889,0.5955513092302892,24,30,7,1,23,24,1,7
855,2706,1,0.95,0.31530348073894,0.47538428985701253,24,30,7,1,10,25,1,7
855,2707,1,0.948,0.29862425818748994,0.4703383844721888,24,30,7,1,11,25,1,7
855,2708,1,0.945,0.28942915776995637,0.4681056993975068,24,30,7,1,12,25,1,7
855,2709,1,0.942,0.28310893046368746,0.46683098396321854,24,30,7,1,13,25,1,7
855,2710,1,0.938,0.2788787781015942,0.4664718738965973,24,30,7,1,14,25,1,7
855,2711,1,0.934,0.2823483632714423,0.46961696827249566,24,30,7,1,15,25,1,7
855,2712,1,0.929,0.28711803392555735,0.47401560112305396,24,30,7,1,16,25,1,7
855,2713,1,0.923,0.29418884941633294,0.4787634875209843,24,30,7,1,17,25,1,7
855,2714,1,0.917,0.3125463113479201,0.4831087368903667,24,30,7,1,18,25,1,7
855,2715,1,0.91,0.32714241516808906,0.48537160058209095,24,30,7,1,19,25,1,7
855,2716,1,0.9,0.3385545888127197,0.488804467724807,24,30,7,1,20,25,1,7
855,2717,1,0.889,0.36316232178931707,0.4974562960789264,24,30,7,1,21,25,1,7
855,2718,1,0.875,0.42987875729627434,0.5204339984198121,24,30,7,1,22,25,1,7
855,2719,1,0.857,0.4782174380867673,0.5648248392303801,24,30,7,1,23,25,1,7
855,2720,1,0.834,0.4945192627552586,0.6183736266961312,24,30,7,1,24,25,1,7
855,2721,1,0.9,0.29860253038955975,0.4699542015194743,24,30,7,1,10,26,1,7
855,2722,1,0.895,0.283803975383651,0.4654228017825228,24,30,7,1,11,26,1,7
855,2723,1,0.889,0.27553327869124744,0.46342361708691315,24,30,7,1,12,26,1,7
855,2724,1,0.883,0.26988350552654394,0.46234474343326404,24,30,7,1,13,26,1,7
855,2725,1,0.875,0.26637454411548334,0.4622312901765926,24,30,7,1,14,26,1,7
855,2726,1,0.867,0.26928391969696786,0.46507573404319813,24,30,7,1,15,26,1,7
855,2727,1,0.857,0.2729933828200891,0.4688044841526203,24,30,7,1,16,26,1,7
855,2728,1,0.846,0.27825576831930876,0.47240825910786,24,30,7,1,17,26,1,7
855,2729,1,0.833,0.29035126832211633,0.4749944546884295,24,30,7,1,18,26,1,7
855,2730,1,0.819,0.29869828910206997,0.475821080842484,24,30,7,1,19,26,1,7
855,2731,1,0.8,0.3053627262059535,0.4785127807268418,24,30,7,1,20,26,1,7
855,2732,1,0.778,0.3233584676623932,0.4864373395428533,24,30,7,1,21,26,1,7
855,2733,1,0.75,0.3786094012085003,0.5082333474106866,24,30,7,1,22,26,1,7
855,2734,1,0.714,0.4718530013902985,0.5477845014973541,24,30,7,1,23,26,1,7
855,2735,1,0.667,0.48760275939190745,0.5961576976662886,24,30,7,1,24,26,1,7
855,2736,0.999,0.834,0.49694941002602533,0.6272002946179922,24,30,7,1,25,26,1,7
855,2737,1,0.85,0.2841660084900044,0.46514732918856416,24,30,7,1,10,27,1,7
855,2738,1,0.843,0.271024620407325,0.4610977447249486,24,30,7,1,11,27,1,7
855,2739,1,0.834,0.263571946874153,0.4593374495222442,24,30,7,1,12,27,1,7
855,2740,1,0.824,0.25857419355470035,0.45845442718483376,24,30,7,1,13,27,1,7
855,2741,1,0.813,0.255712913019564,0.458536207217621,24,30,7,1,14,27,1,7
855,2742,1,0.8,0.2581491982812535,0.46111623035776617,24,30,7,1,15,27,1,7
855,2743,1,0.786,0.26086013453247225,0.46427744500357626,24,30,7,1,16,27,1,7
855,2744,1,0.769,0.2646003735219957,0.4669677537345094,24,30,7,1,17,27,1,7
855,2745,1,0.75,0.2726355709990874,0.46832540915228127,24,30,7,1,18,27,1,7
855,2746,1,0.728,0.2773003459352097,0.468461302676062,24,30,7,1,19,27,1,7
855,2747,1,0.7,0.2816343124151546,0.47108399822014535,24,30,7,1,20,27,1,7
855,2748,1,0.667,0.29697548576757826,0.4791962487914675,24,30,7,1,21,27,1,7
855,2749,1,0.625,0.3465165763360606,0.5007048724261158,24,30,7,1,22,27,1,7
855,2750,0.999,0.572,0.4554562254199267,0.5377357888783676,24,30,7,1,23,27,1,7
855,2751,0.998,0.5,0.48250584660032436,0.5803470525512453,24,30,7,1,24,27,1,7
855,2752,0.994,0.667,0.49059032046056605,0.6060197000522879,24,30,7,1,25,27,1,7
855,2753,0.977,0.834,0.4981310255408957,0.6316168840741834,24,30,7,1,26,27,1,7
855,2754,1,0.8,0.2716621044734927,0.46089922313368503,24,30,7,1,10,28,1,7
855,2755,1,0.79,0.2599485545253575,0.45729801120973745,24,30,7,1,11,28,1,7
855,2756,1,0.778,0.25334767153762094,0.45577523921099816,24,30,7,1,12,28,1,7
855,2757,1,0.765,0.24900066410489796,0.45508392524783714,24,30,7,1,13,28,1,7
855,2758,1,0.75,0.2467022294583603,0.45532826820817873,24,30,7,1,14,28,1,7
855,2759,1,0.733,0.24872253162503322,0.45768669187318767,24,30,7,1,15,28,1,7
855,2760,1,0.714,0.25069891869891403,0.4603859883720799,24,30,7,1,16,28,1,7
855,2761,1,0.692,0.2532085574339624,0.46238404963338176,24,30,7,1,17,28,1,7
855,2762,1,0.667,0.25826899196870023,0.4629524628636619,24,30,7,1,18,28,1,7
855,2763,1,0.637,0.26084121033524355,0.4628877919923332,24,30,7,1,19,28,1,7
855,2764,0.999,0.6,0.2644861225337415,0.46582669410270294,24,30,7,1,20,28,1,7
855,2765,0.999,0.556,0.27913027733549134,0.4745282585106755,24,30,7,1,21,28,1,7
855,2766,0.998,0.5,0.32567386369564355,0.496185747269724,24,30,7,1,22,28,1,7
855,2767,0.996,0.429,0.4256241318620151,0.531690053277124,24,30,7,1,23,28,1,7
855,2768,0.992,0.333,0.47982800271062465,0.5698050232817626,24,30,7,1,24,28,1,7
855,2769,0.981,0.5,0.48832168837284995,0.5928702342546015,24,30,7,1,25,28,1,7
855,2770,0.95,0.667,0.4995811519909029,0.6203518316296064,24,30,7,1,26,28,1,7
855,2771,0.863,0.834,0.5140545309890079,0.6508130087068639,24,30,7,1,27,28,1,7
855,2772,1,0.75,0.26080487234743177,0.4571687835438272,24,30,7,1,10,29,1,7
855,2773,1,0.737,0.25041439393033826,0.45398576604230434,24,30,7,1,11,29,1,7
