spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3165,4135,0.951,0.263,0.21674278510473755,0.4563740934060486,18,32,4,7,13,32,1,10
3165,4136,0.929,0.222,0.23303999362028516,0.4696785554482502,18,32,4,7,14,32,1,10
3165,4137,0.897,0.176,0.2617669239072108,0.4915250675384383,18,32,4,7,15,32,1,10
3165,4138,0.851,0.125,0.30654770795981034,0.524012289634166,18,32,4,7,16,32,1,10
3165,4139,0.783,0.067,0.37280660207638994,0.5721577310765908,18,32,4,7,17,32,1,10
3165,4140,0.687,0,0.46569738540136074,0.6424533707833375,18,32,4,7,18,32,1,10
3165,4141,0.553,0.071,0.5756123012313816,0.7262898354796343,18,32,4,7,19,32,1,10
3165,4142,0.398,0.143,0.6889277222071081,0.7979717678585978,18,32,4,7,20,32,1,10
3165,4143,0.289,0.214,0.747636053084858,0.80505606484232,18,32,4,7,21,32,1,10
3165,4144,0.274,0.286,0.6734096157512717,0.731046239413798,18,32,4,7,22,32,1,10
3165,4145,0.309,0.357,0.5042908686530285,0.6369806649601868,18,32,4,7,23,32,1,10
3165,4146,0.432,0.429,0.3610368609345308,0.5723806146508701,18,32,4,7,24,32,1,10
3165,4147,0.629,0.5,0.2938515311433286,0.5380445015117533,18,32,4,7,25,32,1,10
3165,4148,0.808,0.572,0.25998129759535904,0.5141908898617458,18,32,4,7,26,32,1,10
3165,4149,0.923,0.643,0.24709720170885485,0.49804288819013887,18,32,4,7,27,32,1,10
3165,4150,0.978,0.715,0.24387426981173221,0.4881153581226705,18,32,4,7,28,32,1,10
3165,4151,0.996,0.786,0.25208780832453026,0.49162958341413876,18,32,4,7,29,32,1,10
3165,4152,1,0.858,0.25772370247646803,0.49558980133118935,18,32,4,7,30,32,1,10
3165,4153,1,0.929,0.2665160504631163,0.506629099256191,18,32,4,7,31,32,1,10
3165,4154,0.978,0.391,0.204309200649745,0.4441913907266163,18,32,4,7,10,33,1,10
3165,4155,0.97,0.364,0.20672317759982994,0.4472826322609561,18,32,4,7,11,33,1,10
3165,4156,0.958,0.333,0.21374573543529085,0.4541225782143654,18,32,4,7,12,33,1,10
3165,4157,0.94,0.3,0.2258701915737239,0.4644103327932062,18,32,4,7,13,33,1,10
3165,4158,0.915,0.263,0.2452837326001095,0.4794446190101609,18,32,4,7,14,33,1,10
3165,4159,0.879,0.222,0.2777491588567085,0.5032802089856794,18,32,4,7,15,33,1,10
3165,4160,0.828,0.176,0.3267856642902083,0.5380449919743684,18,32,4,7,16,33,1,10
3165,4161,0.756,0.125,0.3976028907803564,0.5885588598978653,18,32,4,7,17,33,1,10
3165,4162,0.656,0.067,0.49421104287943707,0.6607596747366656,18,32,4,7,18,33,1,10
3165,4163,0.52,0.133,0.605716602197258,0.7457711126163011,18,32,4,7,19,33,1,10
3165,4164,0.366,0.2,0.7189921846048016,0.8170844004976546,18,32,4,7,20,33,1,10
3165,4165,0.261,0.267,0.7734164939321434,0.81736888548922,18,32,4,7,21,33,1,10
3165,4166,0.252,0.333,0.6891346382583319,0.7357541981352198,18,32,4,7,22,33,1,10
3165,4167,0.295,0.4,0.5076991529025887,0.6381918103414498,18,32,4,7,23,33,1,10
3165,4168,0.448,0.467,0.35843640382092956,0.5712966055096473,18,32,4,7,24,33,1,10
3165,4169,0.661,0.533,0.28999298067961365,0.5352644487188908,18,32,4,7,25,33,1,10
3165,4170,0.831,0.6,0.25501225733212174,0.5097610047722894,18,32,4,7,26,33,1,10
3165,4171,0.934,0.667,0.24068422137435364,0.4918387162334048,18,32,4,7,27,33,1,10
3165,4172,0.982,0.734,0.23707611340652057,0.4812398152856121,18,32,4,7,28,33,1,10
3165,4173,0.997,0.8,0.24385815558363233,0.4826264636847635,18,32,4,7,29,33,1,10
3165,4174,1,0.867,0.24788613311020513,0.4842437498111253,18,32,4,7,30,33,1,10
3165,4175,1,0.934,0.25427547394700223,0.49279319011393374,18,32,4,7,31,33,1,10
3165,4176,1,1,0.26790493844469343,0.5103401647347339,18,32,4,7,32,33,1,10
3165,4177,0.973,0.416,0.20844635023933744,0.44902398068524463,18,32,4,7,10,34,1,10
3165,4178,0.962,0.391,0.21252384409371816,0.45319025675717806,18,32,4,7,11,34,1,10
3165,4179,0.948,0.363,0.22153266053743703,0.46119937799780986,18,32,4,7,12,34,1,10
3165,4180,0.927,0.333,0.23609651060475434,0.47283322789361415,18,32,4,7,13,34,1,10
3165,4181,0.899,0.3,0.2584814077610804,0.4894577398550789,18,32,4,7,14,34,1,10
3165,4182,0.859,0.263,0.2944159343778344,0.5150812225908538,18,32,4,7,15,34,1,10
3165,4183,0.804,0.222,0.3472347419967573,0.5518262929968307,18,32,4,7,16,34,1,10
3165,4184,0.728,0.176,0.42195056372798045,0.6043043386615621,18,32,4,7,17,34,1,10
3165,4185,0.624,0.125,0.5213847635071169,0.6779873249253147,18,32,4,7,18,34,1,10
3165,4186,0.487,0.187,0.6338348767156193,0.7639227322758194,18,32,4,7,19,34,1,10
3165,4187,0.334,0.25,0.7467868506515652,0.8346759891422314,18,32,4,7,20,34,1,10
3165,4188,0.233,0.312,0.7970492621037841,0.8275654717181105,18,32,4,7,21,34,1,10
3165,4189,0.229,0.375,0.7021523187932103,0.7387713944479276,18,32,4,7,22,34,1,10
3165,4190,0.286,0.437,0.5061346527528394,0.6381002353879968,18,32,4,7,23,34,1,10
3165,4191,0.481,0.5,0.35509381030299636,0.5692829388484981,18,32,4,7,24,34,1,10
3165,4192,0.691,0.563,0.2863555284458792,0.53189381347569,18,32,4,7,25,34,1,10
3165,4193,0.848,0.625,0.2504190871969033,0.5050503170185734,18,32,4,7,26,34,1,10
3165,4194,0.941,0.688,0.23489514629711816,0.4859446612016698,18,32,4,7,27,34,1,10
3165,4195,0.984,0.75,0.23097420111439837,0.47503434786793786,18,32,4,7,28,34,1,10
3165,4196,0.997,0.813,0.23621815450238037,0.4745803960680127,18,32,4,7,29,34,1,10
3165,4197,1,0.875,0.23884600728721916,0.47489230583131714,18,32,4,7,30,34,1,10
3165,4198,1,0.938,0.24415236172106358,0.48281170569333154,18,32,4,7,31,34,1,10
3165,4199,1,1,0.2566141137253134,0.49872410798220146,18,32,4,7,32,34,1,10
3165,4201,0.966,0.44,0.21356555444807357,0.454326057136764,18,32,4,7,10,35,1,10
3165,4202,0.954,0.416,0.21930954731442798,0.4595112878504164,18,32,4,7,11,35,1,10
3165,4203,0.937,0.391,0.23028680089672005,0.46861837485750435,18,32,4,7,12,35,1,10
3165,4204,0.914,0.364,0.24720153700268144,0.4814977981730477,18,32,4,7,13,35,1,10
3165,4205,0.882,0.333,0.2723451566733489,0.49956662937300444,18,32,4,7,14,35,1,10
3165,4206,0.839,0.3,0.3114239845227945,0.5267770887533159,18,32,4,7,15,35,1,10
3165,4207,0.78,0.263,0.36761447296648553,0.5652230776692689,18,32,4,7,16,35,1,10
3165,4208,0.7,0.222,0.4456174044148692,0.6193093699684196,18,32,4,7,17,35,1,10
3165,4209,0.593,0.176,0.5471209894631247,0.6941264848493028,18,32,4,7,18,35,1,10
3165,4210,0.454,0.235,0.6601035117410032,0.7807863070935935,18,32,4,7,19,35,1,10
3165,4211,0.303,0.294,0.7725676736697098,0.850757463361043,18,32,4,7,20,35,1,10
3165,4212,0.206,0.353,0.8188127954148645,0.8356222523460523,18,32,4,7,21,35,1,10
3165,4213,0.207,0.412,0.7105452162095324,0.74020639513687,18,32,4,7,22,35,1,10
3165,4214,0.29,0.471,0.5024334089489564,0.6368654898482783,18,32,4,7,23,35,1,10
3165,4215,0.518,0.529,0.35183018937028776,0.5665248959622601,18,32,4,7,24,35,1,10
3165,4216,0.716,0.588,0.2829321179068667,0.5280942884984543,18,32,4,7,25,35,1,10
3165,4217,0.861,0.647,0.2461710261171015,0.5002408162460814,18,32,4,7,26,35,1,10
3165,4218,0.947,0.706,0.22966936025252493,0.48043000808712044,18,32,4,7,27,35,1,10
3165,4219,0.986,0.765,0.2254018505432409,0.46938827888627244,18,32,4,7,28,35,1,10
3165,4220,0.998,0.824,0.22920443419915448,0.46757407764450754,18,32,4,7,29,35,1,10
3165,4221,1,0.883,0.23084885867032678,0.4674255444818445,18,32,4,7,30,35,1,10
3165,4222,1,0.942,0.2357028741293189,0.47551205501013427,18,32,4,7,31,35,1,10
3165,4223,1,1,0.24595398468434237,0.4893032939978006,18,32,4,7,32,35,1,10
3165,4254,1,1,0.2194507692523313,0.44438612872039374,18,32,4,7,10,18,4,10
3165,4255,1,1,0.21874282565991543,0.4440967835702748,18,32,4,7,11,18,4,10
3165,4256,1,1,0.21946762954649057,0.4454811393862854,18,32,4,7,12,18,4,10
3165,4257,1,1,0.219111345114388,0.44549173303632605,18,32,4,7,13,18,4,10
3165,4258,1,1,0.2205187333135663,0.4479524564089308,18,32,4,7,14,18,4,10
3165,4259,1,1,0.22644702030053565,0.45535076329376967,18,32,4,7,15,18,4,10
3165,4260,1,1,0.23688254951656562,0.467970551840188,18,32,4,7,16,18,4,10
3165,4261,1,1,0.25452225717582433,0.4898583577372303,18,32,4,7,17,18,4,10
3165,4262,1,0.955,0.2119794827345235,0.43645150942400224,18,32,4,7,10,19,4,10
3165,4263,1,0.953,0.21071887959001245,0.4356921337648759,18,32,4,7,11,19,4,10
3165,4264,1,0.95,0.21003124795627448,0.4356183256527667,18,32,4,7,12,19,4,10
3165,4265,1,0.948,0.20879452968752543,0.43496220385833884,18,32,4,7,13,19,4,10
3165,4266,1,0.945,0.2098442396554263,0.437234290783882,18,32,4,7,14,19,4,10
3165,4267,1,0.942,0.21403502939576258,0.4427752119357079,18,32,4,7,15,19,4,10
3165,4268,1,0.938,0.2219885624167991,0.45269489211972647,18,32,4,7,16,19,4,10
3165,4269,1,0.934,0.23436651189485236,0.4673334707553022,18,32,4,7,17,19,4,10
3165,4270,0.998,0.929,0.25375118384282225,0.48950002358874733,18,32,4,7,18,19,4,10
3165,4271,1,0.909,0.2046508939392947,0.42912655183025195,18,32,4,7,10,20,4,10
3165,4272,1,0.905,0.20279497722851714,0.42794864492156615,18,32,4,7,11,20,4,10
3165,4273,1,0.9,0.20119799851143716,0.42715072845391133,18,32,4,7,12,20,4,10
3165,4274,1,0.895,0.19967630386875845,0.42659591709672084,18,32,4,7,13,20,4,10
3165,4275,1,0.889,0.20051138217782316,0.4288552045338505,18,32,4,7,14,20,4,10
3165,4276,1,0.883,0.2039752526169133,0.43376489493770887,18,32,4,7,15,20,4,10
3165,4277,0.999,0.875,0.21054309183950215,0.4420752889828332,18,32,4,7,16,20,4,10
3165,4278,0.996,0.867,0.22035303288501817,0.4531441004481871,18,32,4,7,17,20,4,10
3165,4279,0.985,0.858,0.23961104207849537,0.47621979293569094,18,32,4,7,18,20,4,10
3165,4280,0.939,0.929,0.26250356223271254,0.5065607802242221,18,32,4,7,19,20,4,10
3165,4281,1,0.864,0.1974550275879493,0.422570699135532,18,32,4,7,10,21,4,10
3165,4282,1,0.857,0.19512393053277477,0.4212435039574417,18,32,4,7,11,21,4,10
3165,4283,1,0.85,0.19306374970436357,0.4203730850713945,18,32,4,7,12,21,4,10
3165,4284,0.999,0.843,0.19164608576961517,0.420372629024774,18,32,4,7,13,21,4,10
3165,4285,0.999,0.834,0.192692772277668,0.42301369994717664,18,32,4,7,14,21,4,10
3165,4286,0.997,0.824,0.19645494423126975,0.4281179430551083,18,32,4,7,15,21,4,10
3165,4287,0.993,0.813,0.20360562251668568,0.4364273277354952,18,32,4,7,16,21,4,10
3165,4288,0.983,0.8,0.21574219277226458,0.44967507360039405,18,32,4,7,17,21,4,10
3165,4289,0.957,0.786,0.23744060208231166,0.4772557570918544,18,32,4,7,18,21,4,10
3165,4290,0.884,0.858,0.26231657004212205,0.5082582928454025,18,32,4,7,19,21,4,10
3165,4291,0.758,0.929,0.2854503759679633,0.5298659665393135,18,32,4,7,20,21,4,10
3165,4292,1,0.818,0.1905512598857919,0.41718699014415805,18,32,4,7,10,22,4,10
3165,4293,0.999,0.81,0.18805098110478635,0.4161086881123175,18,32,4,7,11,22,4,10
3165,4294,0.999,0.8,0.18611861278570718,0.4157489804609211,18,32,4,7,12,22,4,10
3165,4295,0.997,0.79,0.18545686838563125,0.4167555510540971,18,32,4,7,13,22,4,10
3165,4296,0.995,0.778,0.1876292147876344,0.4204421921477438,18,32,4,7,14,22,4,10
3165,4297,0.99,0.765,0.19330930184541217,0.4269921176998591,18,32,4,7,15,22,4,10
3165,4298,0.98,0.75,0.20397288449817685,0.43790545712672535,18,32,4,7,16,22,4,10
3165,4299,0.959,0.734,0.22223123232968145,0.4570250110658952,18,32,4,7,17,22,4,10
3165,4300,0.914,0.715,0.25105039838503895,0.49070074032768374,18,32,4,7,18,22,4,10
3165,4301,0.818,0.786,0.28550649160453445,0.5270274266178605,18,32,4,7,19,22,4,10
3165,4302,0.679,0.858,0.31742728726571856,0.5531009794124748,18,32,4,7,20,22,4,10
3165,4303,0.568,0.929,0.3259110395278646,0.5571948612690936,18,32,4,7,21,22,4,10
3165,4304,0.998,0.773,0.1845987889958638,0.41357062553183355,18,32,4,7,10,23,4,10
3165,4305,0.997,0.762,0.18255312215178432,0.413216515081789,18,32,4,7,11,23,4,10
3165,4306,0.996,0.75,0.18158973388512334,0.41395367948318984,18,32,4,7,12,23,4,10
3165,4307,0.992,0.737,0.18268258769543178,0.4165729891976292,18,32,4,7,13,23,4,10
3165,4308,0.987,0.722,0.18741932458883725,0.42228155952851054,18,32,4,7,14,23,4,10
3165,4309,0.976,0.706,0.1970672529288955,0.4318671270807193,18,32,4,7,15,23,4,10
3165,4310,0.958,0.688,0.21406504699643147,0.44775852104596303,18,32,4,7,16,23,4,10
3165,4311,0.924,0.667,0.24224269882986738,0.47468473432757985,18,32,4,7,17,23,4,10
3165,4312,0.861,0.643,0.28096569286345363,0.5157182782514531,18,32,4,7,18,23,4,10
3165,4313,0.745,0.715,0.3285377556834058,0.5593884024212816,18,32,4,7,19,23,4,10
3165,4314,0.601,0.786,0.38264770659484326,0.5951504970653346,18,32,4,7,20,23,4,10
3165,4315,0.504,0.858,0.39893085829791797,0.6030388054458771,18,32,4,7,21,23,4,10
3165,4316,0.479,0.929,0.35781077054260135,0.5746789741528673,18,32,4,7,22,23,4,10
3165,4317,0.996,0.727,0.18057945023446353,0.41237841319483726,18,32,4,7,10,24,4,10
3165,4318,0.993,0.714,0.17976127404444986,0.4132725889230505,18,32,4,7,11,24,4,10
3165,4319,0.99,0.7,0.1807514101802209,0.41573686281888766,18,32,4,7,12,24,4,10
3165,4320,0.983,0.684,0.18480012746639773,0.4207241869588525,18,32,4,7,13,24,4,10
3165,4321,0.973,0.667,0.19373222272784063,0.4295836062015219,18,32,4,7,14,24,4,10
3165,4322,0.956,0.647,0.20962405121161787,0.4437720078394578,18,32,4,7,15,24,4,10
3165,4323,0.927,0.625,0.23587955518429216,0.4664718319610447,18,32,4,7,16,24,4,10
3165,4324,0.879,0.6,0.27499944541435906,0.5023806975173472,18,32,4,7,17,24,4,10
3165,4325,0.799,0.572,0.32668713793584825,0.5519361741383979,18,32,4,7,18,24,4,10
3165,4326,0.668,0.643,0.3955983253344658,0.604394311105785,18,32,4,7,19,24,4,10
3165,4327,0.526,0.714,0.4632727619269885,0.6458833249497273,18,32,4,7,20,24,4,10
3165,4328,0.448,0.786,0.48639938505376845,0.654006248468459,18,32,4,7,21,24,4,10
3165,4329,0.442,0.857,0.43437154553664736,0.6175039007502607,18,32,4,7,22,24,4,10
3165,4330,0.47,0.929,0.34219894377228066,0.5620961522762575,18,32,4,7,23,24,4,10
3165,4331,0.991,0.682,0.17944802879473165,0.41419138233338815,18,32,4,7,10,25,4,10
3165,4332,0.987,0.667,0.1807244423356733,0.41686588811739034,18,32,4,7,11,25,4,10
3165,4333,0.98,0.65,0.18472125230343284,0.4216900448589309,18,32,4,7,12,25,4,10
3165,4334,0.969,0.632,0.19299136701180974,0.4298177641215958,18,32,4,7,13,25,4,10
3165,4335,0.953,0.611,0.207862879023044,0.4428616136404947,18,32,4,7,14,25,4,10
3165,4336,0.928,0.588,0.23217338351899375,0.46286210035424424,18,32,4,7,15,25,4,10
3165,4337,0.888,0.563,0.2688812959251955,0.4933953511789839,18,32,4,7,16,25,4,10
3165,4338,0.827,0.533,0.32036900137747704,0.5384236972781957,18,32,4,7,17,25,4,10
3165,4339,0.732,0.5,0.38886287002533093,0.5961851249957844,18,32,4,7,18,25,4,10
3165,4340,0.59,0.572,0.47451340595106606,0.6556028955562516,18,32,4,7,19,25,4,10
3165,4341,0.455,0.643,0.5493331362734906,0.697674195154244,18,32,4,7,20,25,4,10
3165,4342,0.399,0.714,0.566543466188935,0.6981889356897206,18,32,4,7,21,25,4,10
3165,4343,0.41,0.786,0.4958107064199372,0.6489247625234316,18,32,4,7,22,25,4,10
3165,4344,0.442,0.857,0.384088036793233,0.5842814702507177,18,32,4,7,23,25,4,10
3165,4345,0.495,0.929,0.304389019530074,0.5412102744133507,18,32,4,7,24,25,4,10
3165,4346,0.984,0.636,0.1820256387043352,0.41929542585626667,18,32,4,7,10,26,4,10
3165,4347,0.976,0.619,0.186253727036658,0.4242102766553769,18,32,4,7,11,26,4,10
3165,4348,0.966,0.6,0.1942614411665352,0.43192284608370934,18,32,4,7,12,26,4,10
3165,4349,0.95,0.579,0.20804733595407554,0.4438004408888897,18,32,4,7,13,26,4,10
3165,4350,0.927,0.556,0.23040113362698178,0.4617225846460533,18,32,4,7,14,26,4,10
3165,4351,0.893,0.529,0.264106295576535,0.4881097895378306,18,32,4,7,15,26,4,10
3165,4352,0.842,0.5,0.3119723116629022,0.5264919468098384,18,32,4,7,16,26,4,10
3165,4353,0.769,0.467,0.37753252368061796,0.579637260317214,18,32,4,7,17,26,4,10
3165,4354,0.661,0.429,0.4606789823570987,0.6439906557292563,18,32,4,7,18,26,4,10
3165,4355,0.512,0.5,0.5571202131125585,0.7073481050349599,18,32,4,7,19,26,4,10
3165,4356,0.39,0.572,0.6313864860145844,0.7453565525425321,18,32,4,7,20,26,4,10
3165,4357,0.357,0.643,0.6283661646663292,0.7317433510197848,18,32,4,7,21,26,4,10
3165,4358,0.379,0.714,0.5339260597392232,0.6669329937004255,18,32,4,7,22,26,4,10
3165,4359,0.418,0.786,0.40431622681888957,0.5948463945117672,18,32,4,7,23,26,4,10
3165,4360,0.489,0.857,0.31975255849914486,0.5504270222957917,18,32,4,7,24,26,4,10
3165,4361,0.593,0.929,0.2892558741327913,0.5326321203693818,18,32,4,7,25,26,4,10
3165,4362,0.973,0.591,0.18885863080471144,0.42763288741878924,18,32,4,7,10,27,4,10
3165,4363,0.962,0.572,0.19681381118597552,0.4351261292375428,18,32,4,7,11,27,4,10
3165,4364,0.947,0.55,0.2097824263475222,0.44608455425838545,18,32,4,7,12,27,4,10
3165,4365,0.925,0.527,0.23011464427603612,0.4620619223898803,18,32,4,7,13,27,4,10
3165,4366,0.895,0.5,0.2606272935601395,0.4851252410023794,18,32,4,7,14,27,4,10
3165,4367,0.851,0.471,0.30399326429524387,0.5178244392893787,18,32,4,7,15,27,4,10
3165,4368,0.791,0.437,0.3636897075217028,0.5632736637901852,18,32,4,7,16,27,4,10
3165,4369,0.706,0.4,0.4418381039433299,0.6229209713767647,18,32,4,7,17,27,4,10
3165,4370,0.588,0.357,0.5344779086629461,0.6918708425992578,18,32,4,7,18,27,4,10
3165,4371,0.436,0.429,0.637499954350575,0.7561788365453125,18,32,4,7,19,27,4,10
3165,4372,0.331,0.5,0.7010423283492513,0.7853657543003856,18,32,4,7,20,27,4,10
3165,4373,0.32,0.572,0.6711064962978497,0.7533526275443267,18,32,4,7,21,27,4,10
3165,4374,0.35,0.643,0.5495048797467936,0.675363782020961,18,32,4,7,22,27,4,10
3165,4375,0.403,0.715,0.41643123228440615,0.6007420767798891,18,32,4,7,23,27,4,10
3165,4376,0.495,0.786,0.328968954198703,0.5557913922603936,18,32,4,7,24,27,4,10
3165,4377,0.616,0.857,0.2924493497091517,0.5356510562007639,18,32,4,7,25,27,4,10
3165,4378,0.741,0.929,0.27790314857499265,0.5251849892429532,18,32,4,7,26,27,4,10
3165,4379,0.958,0.546,0.20017287755129332,0.438906765478141,18,32,4,7,10,28,4,10
3165,4380,0.943,0.524,0.2125176115683428,0.44917517540360663,18,32,4,7,11,28,4,10
3165,4381,0.923,0.5,0.2311026446844361,0.4635424508905105,18,32,4,7,12,28,4,10
3165,4382,0.895,0.474,0.2583676957573703,0.4836902737129296,18,32,4,7,13,28,4,10
3165,4383,0.857,0.444,0.29708663941325064,0.5117529683427471,18,32,4,7,14,28,4,10
3165,4384,0.805,0.412,0.3501188188654232,0.5501776008169956,18,32,4,7,15,28,4,10
3165,4385,0.734,0.375,0.4204803983803965,0.6014432079935488,18,32,4,7,16,28,4,10
3165,4386,0.64,0.333,0.5075785363642888,0.6658212876999456,18,32,4,7,17,28,4,10
3165,4387,0.514,0.286,0.60629061399748585,0.7375185775719614,18,32,4,7,18,28,4,10
3165,4388,0.362,0.357,0.7108659047720705,0.8003235273209134,18,32,4,7,19,28,4,10
3165,4389,0.279,0.428,0.7562365757224273,0.8166762003929794,18,32,4,7,20,28,4,10
3165,4390,0.289,0.5,0.6939734869857312,0.7658208903819869,18,32,4,7,21,28,4,10
3165,4391,0.325,0.571,0.5563471308381454,0.6787857747792656,18,32,4,7,22,28,4,10
3165,4392,0.4,0.643,0.4207754289442891,0.6027262504333661,18,32,4,7,23,28,4,10
3165,4393,0.514,0.714,0.331571154051587,0.5576325927321568,18,32,4,7,24,28,4,10
3165,4394,0.649,0.786,0.2903601174191265,0.5345988237454112,18,32,4,7,25,28,4,10
3165,4395,0.777,0.857,0.27347428276663943,0.5219282106933082,18,32,4,7,26,28,4,10
3165,4396,0.878,0.929,0.27219912555987313,0.5185855054597366,18,32,4,7,27,28,4,10
3165,4397,0.94,0.5,0.21559375381329793,0.45267359145229236,18,32,4,7,10,29,4,10
3165,4398,0.921,0.476,0.23128301522352135,0.46576895764035386,18,32,4,7,11,29,4,10
3165,4399,0.894,0.45,0.25501126464596746,0.48351478685146676,18,32,4,7,12,29,4,10
3165,4400,0.86,0.421,0.2894578186330531,0.5076461542162365,18,32,4,7,13,29,4,10
3165,4401,0.814,0.389,0.33745374488205193,0.540244582986956,18,32,4,7,14,29,4,10
3165,4402,0.753,0.353,0.40001885220154054,0.5834964456287262,18,32,4,7,15,29,4,10
3165,4403,0.674,0.312,0.4787356843434082,0.6392141846380217,18,32,4,7,16,29,4,10
3165,4404,0.572,0.267,0.5712077092877902,0.7068340033682525,18,32,4,7,17,29,4,10
3165,4405,0.441,0.214,0.6735266492074092,0.7800955761683736,18,32,4,7,18,29,4,10
3165,4406,0.292,0.286,0.7750303268077792,0.8398107141250437,18,32,4,7,19,29,4,10
3165,4407,0.235,0.357,0.7965730971333258,0.8398411590697772,18,32,4,7,20,29,4,10
3165,4408,0.259,0.428,0.7044779887462171,0.7715489260857754,18,32,4,7,21,29,4,10
3165,4409,0.311,0.5,0.5564118144836201,0.6781946111884343,18,32,4,7,22,29,4,10
3165,4410,0.413,0.572,0.415915858414006,0.6009816509707553,18,32,4,7,23,29,4,10
3165,4411,0.549,0.643,0.3285031970809862,0.5556299589418632,18,32,4,7,24,29,4,10
3165,4412,0.691,0.714,0.285620216561676,0.5311713266333732,18,32,4,7,25,29,4,10
3165,4413,0.816,0.786,0.26603851823723235,0.5159573640667936,18,32,4,7,26,29,4,10
3165,4414,0.907,0.858,0.26252514073041844,0.5099296104063398,18,32,4,7,27,29,4,10
3165,4415,0.961,0.929,0.2666247746856929,0.5105280811629731,18,32,4,7,28,29,4,10
3165,4416,0.918,0.454,0.23174083628744924,0.4684043857392165,18,32,4,7,10,30,4,10
3165,4417,0.893,0.428,0.25252373815017704,0.4842441173548424,18,32,4,7,11,30,4,10
3165,4418,0.861,0.4,0.2820621500243431,0.5051726766544811,18,32,4,7,12,30,4,10
3165,4419,0.82,0.368,0.3228704381954326,0.5329094324069776,18,32,4,7,13,30,4,10
3165,4420,0.767,0.333,0.3777285763024739,0.5693982331699318,18,32,4,7,14,30,4,10
3165,4421,0.698,0.294,0.44877191211046874,0.6165060058682306,18,32,4,7,15,30,4,10
3165,4422,0.612,0.25,0.5354956017429746,0.6754937772263181,18,32,4,7,16,30,4,10
3165,4423,0.503,0.2,0.631135089476385,0.7453654911155004,18,32,4,7,17,30,4,10
3165,4424,0.368,0.143,0.7351911651986665,0.8197512976354008,18,32,4,7,18,30,4,10
3165,4425,0.226,0.214,0.8300867345373123,0.875153482313604,18,32,4,7,19,30,4,10
3165,4426,0.199,0.286,0.8213476431507826,0.8549725782107745,18,32,4,7,20,30,4,10
3165,4427,0.233,0.357,0.7061030679364345,0.7714284974756153,18,32,4,7,21,30,4,10
3165,4428,0.315,0.428,0.546467186875856,0.6734685541791606,18,32,4,7,22,30,4,10
3165,4429,0.446,0.5,0.4046653680452711,0.595723605073816,18,32,4,7,23,30,4,10
3165,4430,0.596,0.572,0.32104396444151406,0.5507807549511379,18,32,4,7,24,30,4,10
3165,4431,0.738,0.643,0.27865461858588403,0.5255799449534636,18,32,4,7,25,30,4,10
3165,4432,0.852,0.714,0.2578268335165744,0.5085626287687413,18,32,4,7,26,30,4,10
3165,4433,0.931,0.786,0.2511303676166532,0.49875669405717105,18,32,4,7,27,30,4,10
3165,4434,0.975,0.858,0.2540471511149145,0.49698052950754934,18,32,4,7,28,30,4,10
3165,4435,0.993,0.929,0.2672323068319927,0.5087520794529081,18,32,4,7,29,30,4,10
3165,4436,0.892,0.409,0.2516914718329478,0.48554241368303974,18,32,4,7,10,31,4,10
3165,4437,0.862,0.381,0.2773721713542121,0.5039393426194012,18,32,4,7,11,31,4,10
3165,4438,0.824,0.35,0.3122462999526575,0.5277427536877739,18,32,4,7,12,31,4,10
3165,4439,0.776,0.316,0.358782445486745,0.5586064892903038,18,32,4,7,13,31,4,10
3165,4440,0.716,0.278,0.41943577412922417,0.598296610625387,18,32,4,7,14,31,4,10
3165,4441,0.641,0.235,0.49534125986194444,0.6483790771906384,18,32,4,7,15,31,4,10
3165,4442,0.547,0.187,0.5852928967228292,0.7097448013059354,18,32,4,7,16,31,4,10
3165,4443,0.433,0.133,0.6859930136631239,0.7813401098611658,18,32,4,7,17,31,4,10
3165,4444,0.296,0.071,0.7914793549972364,0.857005349299484,18,32,4,7,18,31,4,10
3165,4445,0.167,0.143,0.8761167291019912,0.9061941191931183,18,32,4,7,19,31,4,10
3165,4446,0.168,0.214,0.8330790945768846,0.8613905049810144,18,32,4,7,20,31,4,10
3165,4447,0.223,0.286,0.6957351753009315,0.7656790708183093,18,32,4,7,21,31,4,10
3165,4448,0.343,0.357,0.528040743613961,0.6648630336295145,18,32,4,7,22,31,4,10
3165,4449,0.497,0.429,0.3890509029455349,0.5878604115429276,18,32,4,7,23,31,4,10
3165,4450,0.65,0.5,0.31141603815161945,0.5440071896090004,18,32,4,7,24,31,4,10
3165,4451,0.783,0.572,0.27079267482677305,0.518140048091779,18,32,4,7,25,31,4,10
3165,4452,0.883,0.643,0.2488348474161084,0.49943932416815084,18,32,4,7,26,31,4,10
3165,4453,0.949,0.715,0.24050565579321093,0.48758579369987054,18,32,4,7,27,31,4,10
3165,4454,0.983,0.786,0.24392064675540637,0.4859449988722253,18,32,4,7,28,31,4,10
3165,4455,0.996,0.858,0.2543696585850498,0.49356584059546904,18,32,4,7,29,31,4,10
3165,4456,1,0.929,0.26473518762461423,0.5040909781234706,18,32,4,7,30,31,4,10
3165,4457,0.862,0.364,0.2745871380239382,0.5035594054413444,18,32,4,7,10,32,4,10
3165,4458,0.827,0.333,0.3047521659544372,0.5242612773864833,18,32,4,7,11,32,4,10
