spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
360,4024,0.823,0.847,0.40227191428834996,0.5641078544939458,16,18,4,1,13,26,1,10
360,4025,0.712,0.834,0.4385328493076074,0.5949123551891746,16,18,4,1,14,26,1,10
360,4026,0.549,0.818,0.5168927846562787,0.6505922250836083,16,18,4,1,15,26,1,10
360,4027,0.364,0.8,0.6264251734192475,0.7236401323465488,16,18,4,1,16,26,1,10
360,4028,0.438,0.901,0.5716200345769366,0.6593907722280976,16,18,4,1,17,26,1,10
360,4029,1,1,0.3386460347818804,0.4884352457187848,16,18,4,1,18,26,1,10
360,4037,0.944,0.883,0.38812275099307203,0.5310647596285802,16,18,4,1,10,27,1,10
360,4038,0.912,0.876,0.3754267927298768,0.5353409421459077,16,18,4,1,11,27,1,10
360,4039,0.862,0.867,0.3813357829352988,0.5486073953421637,16,18,4,1,12,27,1,10
360,4040,0.783,0.858,0.4024801986875419,0.5696738335294027,16,18,4,1,13,27,1,10
360,4041,0.667,0.847,0.4414613600243419,0.6002681003147139,16,18,4,1,14,27,1,10
360,4042,0.511,0.834,0.5161250071760155,0.6517092594222904,16,18,4,1,15,27,1,10
360,4043,0.359,0.819,0.6091074617718729,0.71073550835894,16,18,4,1,16,27,1,10
360,4044,0.475,0.909,0.5288384317465621,0.6389084174332136,16,18,4,1,17,27,1,10
360,4045,1,1,0.3176892564765923,0.4813463672313111,16,18,4,1,18,27,1,10
360,4054,0.925,0.889,0.37896328486323616,0.533575414263861,16,18,4,1,10,28,1,10
360,4055,0.887,0.883,0.3703425599481528,0.5390340659953454,16,18,4,1,11,28,1,10
360,4056,0.83,0.875,0.3794790536376642,0.5530179891425555,16,18,4,1,12,28,1,10
360,4057,0.745,0.867,0.4031435741846291,0.5741932493627655,16,18,4,1,13,28,1,10
360,4058,0.627,0.858,0.44295454620048624,0.6038850183547013,16,18,4,1,14,28,1,10
360,4059,0.482,0.847,0.5124132110409287,0.650602127805124,16,18,4,1,15,28,1,10
360,4060,0.359,0.834,0.5900040286614252,0.6973076748473238,16,18,4,1,16,28,1,10
360,4061,0.507,0.917,0.49173695767865,0.6211292864708007,16,18,4,1,17,28,1,10
360,4062,1,1,0.30015078431522013,0.4751988952518783,16,18,4,1,18,28,1,10
360,4072,0.905,0.895,0.37190708183066923,0.5361012794698088,16,18,4,1,10,29,1,10
360,4073,0.861,0.889,0.36683190127849086,0.5424524002121234,16,18,4,1,11,29,1,10
360,4074,0.798,0.883,0.3785028170190897,0.5568037509798058,16,18,4,1,12,29,1,10
360,4075,0.709,0.875,0.4035952849129709,0.5776829615049468,16,18,4,1,13,29,1,10
360,4076,0.592,0.867,0.4429757294220876,0.6060041184517102,16,18,4,1,14,29,1,10
360,4077,0.46,0.858,0.5066130598016625,0.6478709444472435,16,18,4,1,15,29,1,10
360,4078,0.363,0.847,0.5700883229138722,0.6840242927553857,16,18,4,1,16,29,1,10
360,4079,0.534,0.923,0.45945881113101306,0.6056367430256935,16,18,4,1,17,29,1,10
360,4080,1,1,0.285409646922403,0.46990470316604627,16,18,4,1,18,29,1,10
360,4091,0.884,0.9,0.36648731030909953,0.5385081005202154,16,18,4,1,10,30,1,10
360,4092,0.835,0.895,0.3644183489346636,0.5454989389059113,16,18,4,1,11,30,1,10
360,4093,0.766,0.889,0.3779243801153437,0.5599355114143982,16,18,4,1,12,30,1,10
360,4094,0.675,0.883,0.40357709640201145,0.5802223268940152,16,18,4,1,13,30,1,10
360,4095,0.562,0.875,0.44176739795009323,0.6068816160471361,16,18,4,1,14,30,1,10
360,4096,0.444,0.867,0.4993554725184324,0.6440102525290011,16,18,4,1,15,30,1,10
360,4097,0.369,0.858,0.5500873562887783,0.6712679215265227,16,18,4,1,16,30,1,10
360,4098,0.559,0.929,0.4313362272655711,0.5921033397896457,16,18,4,1,17,30,1,10
360,4099,1,1,0.2728709079543644,0.4653719517725986,16,18,4,1,18,30,1,10
360,4111,0.861,0.905,0.36228339666040577,0.540711218205,16,18,4,1,10,31,1,10
360,4112,0.808,0.9,0.362686323735814,0.5481294004126048,16,18,4,1,11,31,1,10
360,4113,0.736,0.895,0.3774148005535657,0.5624323383219983,16,18,4,1,12,31,1,10
360,4114,0.644,0.889,0.4030784297147798,0.5819213857401658,16,18,4,1,13,31,1,10
360,4115,0.537,0.883,0.43952703457005005,0.6067618409381508,16,18,4,1,14,31,1,10
360,4116,0.432,0.875,0.4910823321688753,0.6394109612957383,16,18,4,1,15,31,1,10
360,4117,0.376,0.867,0.5304791724002547,0.659242944141371,16,18,4,1,16,31,1,10
360,4118,0.581,0.934,0.4068994987544067,0.5802589908649158,16,18,4,1,17,31,1,10
360,4119,1,1,0.2622124381693045,0.4615091160023701,16,18,4,1,18,31,1,10
360,4132,0.838,0.909,0.35899604937724905,0.5426636851961285,16,18,4,1,10,32,1,10
360,4133,0.781,0.905,0.36134019009690865,0.5503358145131018,16,18,4,1,11,32,1,10
360,4134,0.707,0.9,0.37683672369644905,0.5643415627231182,16,18,4,1,12,32,1,10
360,4135,0.617,0.895,0.402102895456404,0.5829004621245049,16,18,4,1,13,32,1,10
360,4136,0.515,0.889,0.4364559796006132,0.6058634843753359,16,18,4,1,14,32,1,10
360,4137,0.425,0.883,0.48216952865515883,0.634372066437775,16,18,4,1,15,32,1,10
360,4138,0.383,0.876,0.5115743488165756,0.6480432251453028,16,18,4,1,16,32,1,10
360,4139,0.601,0.938,0.3855790904945742,0.5698752796048936,16,18,4,1,17,32,1,10
360,4140,1,1,0.253284221431739,0.4582302809894858,16,18,4,1,18,32,1,10
360,4154,0.815,0.913,0.35633605130687973,0.544345840355151,16,18,4,1,10,33,1,10
360,4155,0.755,0.909,0.3601848728084438,0.5521336846130508,16,18,4,1,11,33,1,10
360,4156,0.681,0.905,0.37611953995203884,0.5657248576895781,16,18,4,1,12,33,1,10
360,4157,0.592,0.9,0.40065560977094905,0.5832778867858555,16,18,4,1,13,33,1,10
360,4158,0.498,0.895,0.4327218011584454,0.604374368457355,16,18,4,1,14,33,1,10
360,4159,0.42,0.889,0.4729404185981615,0.6291162249598377,16,18,4,1,15,33,1,10
360,4160,0.389,0.883,0.49354881044473997,0.6376951006496487,16,18,4,1,16,33,1,10
360,4161,0.619,0.942,0.3670091826778925,0.5607567798844943,16,18,4,1,17,33,1,10
360,4162,1,1,0.24581797122183136,0.45545765344621025,16,18,4,1,18,33,1,10
360,4177,0.792,0.917,0.35411133809402084,0.545756797053597,16,18,4,1,10,34,1,10
360,4178,0.73,0.914,0.35913926736164536,0.553552515133173,16,18,4,1,11,34,1,10
360,4179,0.656,0.91,0.37522033610182604,0.5666490850737947,16,18,4,1,12,34,1,10
360,4180,0.57,0.905,0.3987880333755288,0.5831632883327363,16,18,4,1,13,34,1,10
360,4181,0.484,0.9,0.4284959090389455,0.6024512429879438,16,18,4,1,14,34,1,10
360,4182,0.418,0.895,0.46361529461818296,0.6238052890728192,16,18,4,1,15,34,1,10
360,4183,0.395,0.889,0.47644811516284247,0.628184386259734,16,18,4,1,16,34,1,10
360,4184,0.636,0.945,0.3509041685822466,0.5527352770661843,16,18,4,1,17,34,1,10
360,4185,1,1,0.23957582171554492,0.45312212076540215,16,18,4,1,18,34,1,10
360,4201,0.769,0.92,0.3521998839098557,0.5469078811553196,16,18,4,1,10,35,1,10
360,4202,0.707,0.917,0.35811759373941887,0.5546291478312424,16,18,4,1,11,35,1,10
360,4203,0.633,0.913,0.3741117061087589,0.5671806056921715,16,18,4,1,12,35,1,10
360,4204,0.551,0.91,0.3965746485275504,0.582654468917974,16,18,4,1,13,35,1,10
360,4205,0.473,0.905,0.42393113875137933,0.6002221201778962,16,18,4,1,14,35,1,10
360,4206,0.417,0.901,0.4543109675651913,0.6185538846899228,16,18,4,1,15,35,1,10
360,4207,0.401,0.895,0.460424909054452,0.6194732796367617,16,18,4,1,16,35,1,10
360,4208,0.651,0.948,0.3369328120452191,0.5456654947957096,16,18,4,1,17,35,1,10
360,4209,1,1,0.23437131090648455,0.4511628629918356,16,18,4,1,18,35,1,10
360,4241,1,1,0.4924155410670136,0.5414954776936304,16,18,4,1,10,16,4,10
360,4242,1,1,0.49197392377413274,0.5410481722691232,16,18,4,1,11,16,4,10
360,4243,1,1,0.4948912290940338,0.5492460793829981,16,18,4,1,12,16,4,10
360,4244,1,1,0.49886600335532716,0.5597485342176256,16,18,4,1,13,16,4,10
360,4245,1,1,0.5014398923167005,0.5666525980302972,16,18,4,1,14,16,4,10
360,4246,1,1,0.5108829627670661,0.5962944770190706,16,18,4,1,15,16,4,10
360,4247,1,0.876,0.48569939399495743,0.5265808821536824,16,18,4,1,10,17,4,10
360,4248,1,0.857,0.48533222379624297,0.5266461085530239,16,18,4,1,11,17,4,10
360,4249,1,0.834,0.48738072817785605,0.5321525710587047,16,18,4,1,12,17,4,10
360,4250,1,0.8,0.4888095163345022,0.5357703156079269,16,18,4,1,13,17,4,10
360,4251,1,0.751,0.490310865645018,0.540196460506404,16,18,4,1,14,17,4,10
360,4252,0.998,0.667,0.4981993872163516,0.5596859191145672,16,18,4,1,15,17,4,10
360,4253,0.973,0.501,0.5148535236289036,0.6026950665030537,16,18,4,1,16,17,4,10
360,4254,1,0.75,0.4604620632592018,0.5137457375990471,16,18,4,1,10,18,4,10
360,4255,1,0.715,0.4564325670050944,0.5138015959620975,16,18,4,1,11,18,4,10
360,4256,0.999,0.667,0.46141260362747416,0.51675905509562,16,18,4,1,12,18,4,10
360,4257,0.997,0.6,0.4605362386590619,0.5183941728081258,16,18,4,1,13,18,4,10
360,4258,0.99,0.5,0.47309535309695794,0.5269103237503343,16,18,4,1,14,18,4,10
360,4259,0.959,0.334,0.5055412172990597,0.5549923031351863,16,18,4,1,15,18,4,10
360,4260,0.821,0,0.5697695449311004,0.6421902996893181,16,18,4,1,16,18,4,10
360,4261,0.398,0.501,0.6891862359145405,0.754612559221924,16,18,4,1,17,18,4,10
360,4262,0.998,0.778,0.4174772573076627,0.5043956367015902,16,18,4,1,10,19,4,10
360,4263,0.996,0.75,0.4123001931016499,0.5055476632550476,16,18,4,1,11,19,4,10
360,4264,0.991,0.714,0.41225389616988883,0.509739410558811,16,18,4,1,12,19,4,10
360,4265,0.977,0.667,0.41355495336090153,0.5173941874205925,16,18,4,1,13,19,4,10
360,4266,0.941,0.6,0.43946117044447663,0.5412648815573442,16,18,4,1,14,19,4,10
360,4267,0.839,0.501,0.5173291946451604,0.6030517963108017,16,18,4,1,15,19,4,10
360,4268,0.552,0.334,0.7094065579867934,0.7632761986003519,16,18,4,1,16,19,4,10
360,4269,0.209,0.667,0.8621352710711516,0.8353395600410023,16,18,4,1,17,19,4,10
360,4270,1,1,0.5059810979810773,0.5845150326221813,16,18,4,1,18,19,4,10
360,4271,0.991,0.8,0.3828899704778024,0.5017512409859466,16,18,4,1,10,20,4,10
360,4272,0.982,0.778,0.37959454449073515,0.5066616192715614,16,18,4,1,11,20,4,10
360,4273,0.963,0.75,0.3831445815982203,0.5169641448594682,16,18,4,1,12,20,4,10
360,4274,0.922,0.715,0.3982509511920901,0.536850644869513,16,18,4,1,13,20,4,10
360,4275,0.833,0.667,0.45038917411314516,0.5816915513934338,16,18,4,1,14,20,4,10
360,4276,0.645,0.6,0.569193349625633,0.6754854990698287,16,18,4,1,15,20,4,10
360,4277,0.295,0.5,0.7941392943865258,0.847225247045287,16,18,4,1,16,20,4,10
360,4278,0.516,0.751,0.7154598811803388,0.7135646529779653,16,18,4,1,17,20,4,10
360,4279,1,1,0.4934571665907669,0.553391730186636,16,18,4,1,18,20,4,10
360,4281,0.971,0.819,0.3596858779757449,0.5068343168132242,16,18,4,1,10,21,4,10
360,4282,0.948,0.8,0.3626129407265275,0.5172319307589692,16,18,4,1,11,21,4,10
360,4283,0.905,0.778,0.37684400166773735,0.5354534824420237,16,18,4,1,12,21,4,10
360,4284,0.826,0.75,0.41170971699995007,0.5672592309323619,16,18,4,1,13,21,4,10
360,4285,0.686,0.715,0.4895268581856099,0.6263462584651822,16,18,4,1,14,21,4,10
360,4286,0.46,0.667,0.626371341801105,0.7254386755629266,16,18,4,1,15,21,4,10
360,4287,0.226,0.6,0.7904894391261124,0.8099565907734109,16,18,4,1,16,21,4,10
360,4288,0.704,0.8,0.5613771759906263,0.6315147894591497,16,18,4,1,17,21,4,10
360,4289,1,1,0.48318542798601016,0.5318616172760547,16,18,4,1,18,21,4,10
360,4292,0.934,0.833,0.3492431374764393,0.517679360481101,16,18,4,1,10,22,4,10
360,4293,0.891,0.819,0.3612856813734394,0.5334228977792476,16,18,4,1,11,22,4,10
360,4294,0.82,0.8,0.3884805197497607,0.5581766592526232,16,18,4,1,12,22,4,10
360,4295,0.708,0.778,0.43999637103509914,0.5971944274885368,16,18,4,1,13,22,4,10
360,4296,0.545,0.75,0.5286930666807468,0.6589512321115686,16,18,4,1,14,22,4,10
360,4297,0.356,0.714,0.6492078131921324,0.737604806202405,16,18,4,1,15,22,4,10
360,4298,0.267,0.667,0.7058068068179268,0.7430710098055044,16,18,4,1,16,22,4,10
360,4299,0.814,0.834,0.46166833509791905,0.5811609434800252,16,18,4,1,17,22,4,10
360,4300,1,1,0.42473989664916745,0.5132391598176231,16,18,4,1,18,22,4,10
360,4304,0.879,0.847,0.34977103922091757,0.5313252770203772,16,18,4,1,10,23,4,10
360,4305,0.816,0.834,0.3710102553622231,0.5509916352810006,16,18,4,1,11,23,4,10
360,4306,0.723,0.819,0.4083826177302251,0.5794115822176757,16,18,4,1,12,23,4,10
360,4307,0.595,0.8,0.4673696044260248,0.6200522577033407,16,18,4,1,13,23,4,10
360,4308,0.445,0.778,0.551175021143216,0.6747786811844225,16,18,4,1,14,23,4,10
360,4309,0.331,0.75,0.6350204831057014,0.7227772172141719,16,18,4,1,15,23,4,10
360,4310,0.351,0.715,0.5963696632729022,0.6853414185967002,16,18,4,1,16,23,4,10
360,4311,0.88,0.857,0.3939356913974582,0.5467384709681636,16,18,4,1,17,23,4,10
360,4312,1,1,0.3724435944911849,0.4971080129647796,16,18,4,1,18,23,4,10
360,4317,0.812,0.857,0.3573359354544584,0.5451925791733154,16,18,4,1,10,24,4,10
360,4318,0.733,0.847,0.38521792947963973,0.5669204534509593,16,18,4,1,11,24,4,10
360,4319,0.629,0.833,0.42715732188503164,0.5960638992572571,16,18,4,1,12,24,4,10
360,4320,0.506,0.819,0.4850506611941683,0.63378988175507,16,18,4,1,13,24,4,10
360,4321,0.394,0.8,0.5535324158342279,0.6760574232091584,16,18,4,1,14,24,4,10
360,4322,0.344,0.778,0.5978121579580343,0.6959607379034061,16,18,4,1,15,24,4,10
360,4323,0.474,0.75,0.5046421633850902,0.6388435776163086,16,18,4,1,16,24,4,10
360,4324,0.92,0.876,0.3458221509147309,0.5214338753971492,16,18,4,1,17,24,4,10
360,4325,1,1,0.3316143388748678,0.4837554285919531,16,18,4,1,18,24,4,10
360,4331,0.741,0.867,0.3676415043447996,0.5575613930025902,16,18,4,1,10,25,4,10
360,4332,0.653,0.857,0.3987495082206747,0.5796074264120429,16,18,4,1,11,25,4,10
360,4333,0.55,0.846,0.4406417056143782,0.6071081030529502,16,18,4,1,12,25,4,10
360,4334,0.448,0.833,0.49168200222601,0.639015766493999,16,18,4,1,13,25,4,10
360,4335,0.379,0.819,0.5406268397814137,0.6673469554524938,16,18,4,1,14,25,4,10
360,4336,0.362,0.8,0.5491435830903919,0.6661143947195863,16,18,4,1,15,25,4,10
360,4337,0.581,0.778,0.4328365424336138,0.6014691113687617,16,18,4,1,16,25,4,10
360,4338,0.945,0.889,0.3099841728758186,0.5021199890475286,16,18,4,1,17,25,4,10
360,4339,1,1,0.29977056839314453,0.4728525254079925,16,18,4,1,18,25,4,10
360,4346,0.671,0.875,0.3776825077350504,0.5675258241716985,16,18,4,1,10,26,4,10
360,4347,0.583,0.867,0.40908667323396863,0.5885044627409413,16,18,4,1,11,26,4,10
360,4348,0.492,0.857,0.44745456613353884,0.6127522592618124,16,18,4,1,12,26,4,10
360,4349,0.418,0.847,0.4884095881303536,0.6374765197131981,16,18,4,1,13,26,4,10
360,4350,0.383,0.834,0.517539567474737,0.6528934146512247,16,18,4,1,14,26,4,10
360,4351,0.39,0.818,0.49703989087111755,0.6372372710716047,16,18,4,1,15,26,4,10
360,4352,0.665,0.8,0.37686471381195963,0.5713205260460023,16,18,4,1,16,26,4,10
360,4353,0.962,0.901,0.2827141209101076,0.48718282925781065,16,18,4,1,17,26,4,10
360,4354,1,1,0.27515962445150866,0.46425305063788436,16,18,4,1,18,26,4,10
360,4362,0.608,0.883,0.38566857617198114,0.5747776620008143,16,18,4,1,10,27,4,10
360,4363,0.527,0.876,0.41510534011878475,0.5937196112287426,16,18,4,1,11,27,4,10
360,4364,0.454,0.867,0.4478255276937755,0.6138188783521445,16,18,4,1,12,27,4,10
360,4365,0.407,0.858,0.4775090798452093,0.6311605664879449,16,18,4,1,13,27,4,10
360,4366,0.392,0.847,0.4884864200198674,0.6358091491053663,16,18,4,1,14,27,4,10
360,4367,0.43,0.834,0.4472179739468991,0.6109720478431223,16,18,4,1,15,27,4,10
360,4368,0.731,0.819,0.3338659755774388,0.5470802263895136,16,18,4,1,16,27,4,10
360,4369,0.972,0.909,0.26203074532930726,0.47575876808880035,16,18,4,1,17,27,4,10
360,4370,1,1,0.2562046716349806,0.4578997567968843,16,18,4,1,18,27,4,10
360,4379,0.556,0.889,0.39075386572216675,0.5793956236894242,16,18,4,1,10,28,4,10
360,4380,0.487,0.883,0.41677157569567214,0.5957205827037846,16,18,4,1,11,28,4,10
360,4381,0.433,0.875,0.44281245677747083,0.6113573322207088,16,18,4,1,12,28,4,10
360,4382,0.407,0.867,0.4613710428604665,0.6218634462356202,16,18,4,1,13,28,4,10
360,4383,0.402,0.858,0.4569532454139096,0.6181439913326526,16,18,4,1,14,28,4,10
360,4384,0.478,0.847,0.40283256539014833,0.5879300431472312,16,18,4,1,15,28,4,10
360,4385,0.783,0.834,0.30119706518742206,0.527758366044669,16,18,4,1,16,28,4,10
360,4386,0.98,0.917,0.2463920107673936,0.46721466777807963,16,18,4,1,17,28,4,10
360,4387,1,1,0.24229586654096114,0.45352736670253424,16,18,4,1,18,28,4,10
360,4397,0.515,0.895,0.3928171644184193,0.5816798622994893,16,18,4,1,10,29,4,10
360,4398,0.46,0.889,0.4146736004136151,0.5951304897539728,16,18,4,1,11,29,4,10
360,4399,0.424,0.883,0.43368543502735024,0.6064096535263188,16,18,4,1,12,29,4,10
360,4400,0.412,0.875,0.44213862520169944,0.6110126828708398,16,18,4,1,13,29,4,10
360,4401,0.418,0.867,0.42555809594736727,0.6011368840270236,16,18,4,1,14,29,4,10
360,4402,0.53,0.858,0.36497319139730366,0.5681959107829682,16,18,4,1,15,29,4,10
360,4403,0.823,0.847,0.2765769106917194,0.5125003840301473,16,18,4,1,16,29,4,10
360,4404,0.985,0.923,0.2349662366452232,0.4609920047511601,16,18,4,1,17,29,4,10
360,4405,1,1,0.23251019144133978,0.4507838994687299,16,18,4,1,18,29,4,10
360,4416,0.485,0.9,0.39217725022455574,0.5820306326505116,16,18,4,1,10,30,4,10
360,4417,0.444,0.895,0.40951758532656246,0.5925925092872306,16,18,4,1,11,30,4,10
360,4418,0.423,0.889,0.42180134989652596,0.5998819850440053,16,18,4,1,12,30,4,10
360,4419,0.418,0.883,0.42151362042951956,0.599641388039402,16,18,4,1,13,30,4,10
360,4420,0.439,0.875,0.39590634123485713,0.5854603550350814,16,18,4,1,14,30,4,10
360,4421,0.58,0.867,0.3335878331160843,0.551577375181334,16,18,4,1,15,30,4,10
360,4422,0.855,0.858,0.258416515540571,0.5005591571468536,16,18,4,1,16,30,4,10
360,4423,0.989,0.929,0.2267720136970488,0.45661776712144275,16,18,4,1,17,30,4,10
360,4424,1,1,0.22605780056448943,0.4493387957273034,16,18,4,1,18,30,4,10
360,4436,0.465,0.905,0.389253091492197,0.5808681204158981,16,18,4,1,10,31,4,10
360,4437,0.437,0.9,0.4021223993533428,0.5886930852757681,16,18,4,1,11,31,4,10
360,4438,0.426,0.895,0.4082940327449539,0.5924977605772259,16,18,4,1,12,31,4,10
360,4439,0.425,0.889,0.40061969006002174,0.5884427409388417,16,18,4,1,13,31,4,10
360,4440,0.466,0.883,0.3690630197430619,0.5714181578537011,16,18,4,1,14,31,4,10
360,4441,0.628,0.875,0.3084000004986126,0.5377519566557885,16,18,4,1,15,31,4,10
360,4442,0.881,0.867,0.2451278930949481,0.49129687040181313,16,18,4,1,16,31,4,10
360,4443,0.991,0.934,0.22111852363712803,0.4537033169121272,16,18,4,1,17,31,4,10
360,4444,1,1,0.22221799865236969,0.4489045782490534,16,18,4,1,18,31,4,10
360,4457,0.453,0.909,0.3846131876156932,0.5785867091381581,16,18,4,1,10,32,4,10
360,4458,0.435,0.905,0.3931756622571345,0.5839279277433282,16,18,4,1,11,32,4,10
360,4459,0.43,0.9,0.3938815092698643,0.5847983563559186,16,18,4,1,12,32,4,10
360,4460,0.435,0.895,0.3805404262580553,0.5778452018062123,16,18,4,1,13,32,4,10
360,4461,0.496,0.889,0.34568566274427226,0.5590835198575501,16,18,4,1,14,32,4,10
360,4462,0.672,0.883,0.28846798746122226,0.5263509479393144,16,18,4,1,15,32,4,10
360,4463,0.901,0.876,0.2356095041805465,0.48417978411433804,16,18,4,1,16,32,4,10
360,4464,0.993,0.938,0.21755825647127214,0.4519286837893096,16,18,4,1,17,32,4,10
360,4465,1,1,0.22030903378827282,0.4492288876861057,16,18,4,1,18,32,4,10
360,4479,0.446,0.913,0.37862566787225305,0.5755317053241438,16,18,4,1,10,33,4,10
360,4480,0.436,0.909,0.3831925629686975,0.5786921481011194,16,18,4,1,11,33,4,10
360,4481,0.434,0.905,0.3794235415029391,0.5771639108905184,16,18,4,1,12,33,4,10
360,4482,0.449,0.9,0.3620221772014226,0.568082516072421,16,18,4,1,13,33,4,10
360,4483,0.528,0.895,0.3256866121730564,0.5483927063026233,16,18,4,1,14,33,4,10
360,4484,0.711,0.889,0.27294171718563764,0.5170068287475937,16,18,4,1,15,33,4,10
360,4485,0.917,0.883,0.22904187443885127,0.47876685867991464,16,18,4,1,16,33,4,10
360,4486,0.995,0.942,0.2155392605394264,0.45103001797837494,16,18,4,1,17,33,4,10
360,4487,1,1,0.21979335261578103,0.4500980085312223,16,18,4,1,18,33,4,10
360,4502,0.444,0.917,0.3716662890303781,0.5719891487219878,16,18,4,1,10,34,4,10
360,4503,0.439,0.914,0.3728501628771259,0.5732835135844208,16,18,4,1,11,34,4,10
360,4504,0.439,0.91,0.365533618431242,0.5698417928331241,16,18,4,1,12,34,4,10
360,4505,0.466,0.905,0.3453179651002881,0.5592524726653507,16,18,4,1,13,34,4,10
360,4506,0.56,0.9,0.30889528647959896,0.5392079913619661,16,18,4,1,14,34,4,10
360,4507,0.745,0.895,0.26111996152292394,0.5093793895994543,16,18,4,1,15,34,4,10
360,4508,0.93,0.889,0.22458058022680338,0.4746988358845248,16,18,4,1,16,34,4,10
360,4509,0.996,0.945,0.21462199934895476,0.45079334883506195,16,18,4,1,17,34,4,10
360,4510,1,1,0.2200261723163851,0.4513383651135373,16,18,4,1,18,34,4,10
360,4526,0.444,0.92,0.3642749460995126,0.5681841452007266,16,18,4,1,10,35,4,10
360,4527,0.441,0.917,0.3626015723200212,0.567913452592726,16,18,4,1,11,35,4,10
360,4528,0.447,0.913,0.3525033442575328,0.5629768204148498,16,18,4,1,12,35,4,10
360,4529,0.486,0.91,0.330574746832598,0.5513640357237072,16,18,4,1,13,35,4,10
360,4530,0.593,0.905,0.2950442235108931,0.5313599198771173,16,18,4,1,14,35,4,10
360,4531,0.775,0.901,0.25218931879382256,0.5031692096695931,16,18,4,1,15,35,4,10
360,4532,0.941,0.895,0.22160915950327476,0.4716877437761007,16,18,4,1,16,35,4,10
360,4533,0.996,0.948,0.2144017748798207,0.4510484996642655,16,18,4,1,17,35,4,10
360,4534,1,1,0.22079465267018084,0.4528131546087377,16,18,4,1,18,35,4,10
360,4566,1,1,0.4876895119860616,0.5311351624178601,16,18,4,1,10,16,7,10
360,4567,1,1,0.48982121639244103,0.5368511696843079,16,18,4,1,11,16,7,10
360,4568,1,1,0.49345916019718084,0.5461702951545602,16,18,4,1,12,16,7,10
360,4569,1,1,0.49635839668694315,0.5532658037398464,16,18,4,1,13,16,7,10
360,4570,1,1,0.5001284950345855,0.5637515453492652,16,18,4,1,14,16,7,10
360,4571,1,1,0.5106415866187413,0.5954539706003381,16,18,4,1,15,16,7,10
360,4572,1,0.876,0.47028429960173246,0.5167156700868827,16,18,4,1,10,17,7,10
360,4573,1,0.857,0.4811840954386225,0.5206794669978789,16,18,4,1,11,17,7,10
360,4574,1,0.834,0.48346560343267597,0.5244877490967145,16,18,4,1,12,17,7,10
360,4575,1,0.8,0.48463971386638527,0.5274044450028713,16,18,4,1,13,17,7,10
360,4576,0.999,0.751,0.48941455495960384,0.5389787879328265,16,18,4,1,14,17,7,10
360,4577,0.994,0.667,0.49855633737587135,0.5594581634240874,16,18,4,1,15,17,7,10
360,4578,0.956,0.501,0.5185514330619001,0.6096109011793625,16,18,4,1,16,17,7,10
360,4579,0.999,0.75,0.41902508944913786,0.5039020052952532,16,18,4,1,10,18,7,10
360,4580,0.998,0.715,0.4220583904320191,0.5063035136697749,16,18,4,1,11,18,7,10
360,4581,0.995,0.667,0.42449570342035337,0.5091300691033191,16,18,4,1,12,18,7,10
360,4582,0.988,0.6,0.4343129821889151,0.5162126482384106,16,18,4,1,13,18,7,10
360,4583,0.967,0.5,0.46994512759525,0.5363046552785391,16,18,4,1,14,18,7,10
360,4584,0.904,0.334,0.5324621956224425,0.582796507386859,16,18,4,1,15,18,7,10
360,4585,0.693,0,0.6241011146018902,0.6940478393887037,16,18,4,1,16,18,7,10
360,4586,0.346,0.501,0.7107328522441854,0.7690067259349126,16,18,4,1,17,18,7,10
360,4587,0.99,0.778,0.37716693752723973,0.49902952962367475,16,18,4,1,10,19,7,10
360,4588,0.981,0.75,0.37980960369452377,0.5050280892982801,16,18,4,1,11,19,7,10
360,4589,0.962,0.714,0.3885637688312271,0.5161791867621084,16,18,4,1,12,19,7,10
360,4590,0.923,0.667,0.4156626205438454,0.5401583377280678,16,18,4,1,13,19,7,10
360,4591,0.837,0.6,0.480157468287724,0.5906711333562559,16,18,4,1,14,19,7,10
360,4592,0.651,0.501,0.6106560774217424,0.6953670756206449,16,18,4,1,15,19,7,10
360,4593,0.26,0.334,0.8589088552057397,0.8896782559984744,16,18,4,1,16,19,7,10
360,4594,0.5,0.667,0.7256255419280473,0.7372684009496305,16,18,4,1,17,19,7,10
360,4595,1,1,0.5066416874899478,0.5861951914131052,16,18,4,1,18,19,7,10
360,4596,0.956,0.8,0.35527198895525325,0.5099934414488039,16,18,4,1,10,20,7,10
360,4597,0.924,0.778,0.36816344685276725,0.5253061292588945,16,18,4,1,11,20,7,10
360,4598,0.868,0.75,0.39634223003634006,0.5512639666471104,16,18,4,1,12,20,7,10
360,4599,0.769,0.715,0.45451136276603843,0.5970829434594919,16,18,4,1,13,20,7,10
360,4600,0.601,0.667,0.5599349743785091,0.6755983377199506,16,18,4,1,14,20,7,10
360,4601,0.349,0.6,0.7259083762418771,0.7955571017348777,16,18,4,1,15,20,7,10
360,4602,0.179,0.5,0.8225420325296992,0.8127917436775016,16,18,4,1,16,20,7,10
360,4603,0.825,0.751,0.5599055034172227,0.6051988632325258,16,18,4,1,17,20,7,10
360,4604,1,1,0.49481032597882457,0.5562141246802166,16,18,4,1,18,20,7,10
360,4606,0.881,0.819,0.35933696037256446,0.5341204673044172,16,18,4,1,10,21,7,10
