spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
982,3555,1,1,0.2559331115699772,0.4822409544008367,10,14,10,1,14,35,7,7
982,3576,1,0.75,0.6683977838993717,0.6861804617177956,10,14,10,1,10,11,10,7
982,3577,0.999,0.5,0.6670454757598426,0.6598347544530142,10,14,10,1,10,12,10,7
982,3578,0.996,0.751,0.6681730975322877,0.6774317628843578,10,14,10,1,11,12,10,7
982,3579,0.966,0.25,0.6742365691028381,0.6451287513712369,10,14,10,1,10,13,10,7
982,3580,0.933,0.501,0.6819709548366462,0.673102932919442,10,14,10,1,11,13,10,7
982,3581,0.843,0.751,0.6921257756990391,0.7054396696149984,10,14,10,1,12,13,10,7
982,3582,0.796,0,0.7078134812602956,0.6972712426665636,10,14,10,1,10,14,10,7
982,3583,0.652,0.25,0.7758929900588853,0.7585968227285144,10,14,10,1,11,14,10,7
982,3584,0.397,0.5,0.8274562954821464,0.8275152067013666,10,14,10,1,12,14,10,7
982,3585,0.335,0.75,0.8002266901971056,0.8075464053160171,10,14,10,1,13,14,10,7
982,3586,0.421,0.2,0.77876762284471035,0.8276614677727546,10,14,10,1,10,15,10,7
982,3587,0.192,0.4,0.8955983160276577,0.9016610614299964,10,14,10,1,11,15,10,7
982,3588,0.327,0.6,0.8810100026779669,0.8246143414220237,10,14,10,1,12,15,10,7
982,3589,0.85,0.8,0.7090059616605315,0.6727480876354699,10,14,10,1,13,15,10,7
982,3590,1,1,0.6658875951148249,0.6454711750482832,10,14,10,1,14,15,10,7
982,3591,0.25,0.333,0.7853559635717333,0.7999949347944559,10,14,10,1,10,16,10,7
982,3592,0.343,0.5,0.7369846441480483,0.7467603295755143,10,14,10,1,11,16,10,7
982,3593,0.762,0.667,0.6165306029586562,0.6517480138640803,10,14,10,1,12,16,10,7
982,3594,0.986,0.834,0.5743861395139964,0.5871268423078542,10,14,10,1,13,16,10,7
982,3595,1,1,0.6438289203787096,0.6010437062600074,10,14,10,1,14,16,10,7
982,3597,0.346,0.429,0.6295108871473705,0.6902544405288772,10,14,10,1,10,17,10,7
982,3598,0.679,0.572,0.5296189299793261,0.6312388187867319,10,14,10,1,11,17,10,7
982,3599,0.929,0.715,0.47099010375918426,0.5741952709445339,10,14,10,1,12,17,10,7
982,3600,0.999,0.858,0.4812526441002357,0.553148167702441,10,14,10,1,13,17,10,7
982,3601,1,1,0.529108942032241,0.5667740425856288,10,14,10,1,14,17,10,7
982,3604,0.598,0.5,0.47216937841189266,0.6107690622031785,10,14,10,1,10,18,10,7
982,3605,0.856,0.625,0.4143966702947739,0.5675277189556636,10,14,10,1,11,18,10,7
982,3606,0.979,0.75,0.39863951749289583,0.5364275195390146,10,14,10,1,12,18,10,7
982,3607,1,0.875,0.41747930761441177,0.5310641378928314,10,14,10,1,13,18,10,7
982,3608,1,1,0.45096731771645826,0.542838140507679,10,14,10,1,14,18,10,7
982,3612,0.778,0.556,0.3793271284973615,0.5609566056105317,10,14,10,1,10,19,10,7
982,3613,0.937,0.667,0.35463621606677076,0.5322647428833767,10,14,10,1,11,19,10,7
982,3614,0.993,0.778,0.3575518459574988,0.5163479603060082,10,14,10,1,12,19,10,7
982,3615,1,0.889,0.37651358687057035,0.5177385909127734,10,14,10,1,13,19,10,7
982,3616,1,1,0.4017862496020862,0.5286909026950646,10,14,10,1,14,19,10,7
982,3621,0.88,0.6,0.32844875554115427,0.5308951242440585,10,14,10,1,10,20,10,7
982,3622,0.972,0.7,0.3205516777768014,0.5126549937290761,10,14,10,1,11,20,10,7
982,3623,0.998,0.8,0.32777430893840864,0.505144390840985,10,14,10,1,12,20,10,7
982,3624,1,0.9,0.3423203778400449,0.5088476877765169,10,14,10,1,13,20,10,7
982,3625,1,1,0.36106637076635584,0.5176660728002782,10,14,10,1,14,20,10,7
982,3631,0.935,0.637,0.2971908613220474,0.5120719112857173,10,14,10,1,10,21,10,7
982,3632,0.987,0.727,0.29638535277534106,0.5005416601511495,10,14,10,1,11,21,10,7
982,3633,0.999,0.819,0.30400403737582316,0.49736449280996986,10,14,10,1,12,21,10,7
982,3634,1,0.91,0.3158498877949396,0.5015751358143558,10,14,10,1,13,21,10,7
982,3635,1,1,0.3321377539780831,0.5089871443967158,10,14,10,1,14,21,10,7
982,3642,0.965,0.667,0.27625731082290883,0.4993373769034788,10,14,10,1,10,22,10,7
982,3643,0.994,0.75,0.2784594444182926,0.4919987166200319,10,14,10,1,11,22,10,7
982,3644,1,0.834,0.2857462780323353,0.4910019303471833,10,14,10,1,12,22,10,7
982,3645,1,0.917,0.2964103569668768,0.4949076149853583,10,14,10,1,13,22,10,7
982,3646,1,1,0.3114443902220678,0.5006271388687932,10,14,10,1,14,22,10,7
982,3654,0.98,0.693,0.26098999360181296,0.48979019826031267,10,14,10,1,10,23,10,7
982,3655,0.997,0.769,0.264489077538843,0.48492935652603,10,14,10,1,11,23,10,7
982,3656,1,0.847,0.2713938105256062,0.4847271059581555,10,14,10,1,12,23,10,7
982,3657,1,0.924,0.2809448308376794,0.4876003923797154,10,14,10,1,13,23,10,7
982,3658,1,1,0.29301040953415425,0.49117911020254135,10,14,10,1,14,23,10,7
982,3667,0.989,0.715,0.24948210258425652,0.4818988651718996,10,14,10,1,10,24,10,7
982,3668,0.998,0.786,0.2533816578373247,0.4783720328952328,10,14,10,1,11,24,10,7
982,3669,1,0.858,0.2594714948641442,0.4781513532456113,10,14,10,1,12,24,10,7
982,3670,1,0.929,0.26687894260291256,0.47976007187607717,10,14,10,1,13,24,10,7
982,3671,1,1,0.2745266947436391,0.4815401652704542,10,14,10,1,14,24,10,7
982,3681,0.993,0.734,0.24070202733756585,0.47506770905203544,10,14,10,1,10,25,10,7
982,3682,0.999,0.8,0.24439515820593538,0.47226513640560086,10,14,10,1,11,25,10,7
982,3683,1,0.867,0.24916528172577657,0.47183553268829603,10,14,10,1,12,25,10,7
982,3684,1,0.934,0.2539404519795706,0.4726080553825168,10,14,10,1,13,25,10,7
982,3685,1,1,0.25746667563027636,0.4736071922478321,10,14,10,1,14,25,10,7
982,3696,0.996,0.75,0.23457246057449999,0.469556482963712,10,14,10,1,10,26,10,7
982,3697,1,0.813,0.2377796431314564,0.4673747436156225,10,14,10,1,11,26,10,7
982,3698,1,0.875,0.24104026859913175,0.4670562648815654,10,14,10,1,12,26,10,7
982,3699,1,0.938,0.24328415390957314,0.46779133683106866,10,14,10,1,13,26,10,7
982,3700,1,1,0.24507342418807454,0.4691199085829201,10,14,10,1,14,26,10,7
982,3712,0.998,0.765,0.23038332378171256,0.46571253557011305,10,14,10,1,10,27,10,7
982,3713,1,0.824,0.23284875666881033,0.46426937131392376,10,14,10,1,11,27,10,7
982,3714,1,0.883,0.2347992755164101,0.46447041152994994,10,14,10,1,12,27,10,7
982,3715,1,0.942,0.23639006517120498,0.46581090175220063,10,14,10,1,13,27,10,7
982,3716,1,1,0.23874762930785998,0.46815582995028227,10,14,10,1,14,27,10,7
982,3729,0.999,0.778,0.2281510940366379,0.4636528664778389,10,14,10,1,10,28,10,7
982,3730,1,0.834,0.2300579631510502,0.46310160289837776,10,14,10,1,11,28,10,7
982,3731,1,0.889,0.23180635368432911,0.4641359754234583,10,14,10,1,12,28,10,7
982,3732,1,0.945,0.23426922782296578,0.46647367358549996,10,14,10,1,13,28,10,7
982,3733,1,1,0.23866629643143122,0.4701659656583277,10,14,10,1,14,28,10,7
982,3747,0.999,0.79,0.22772280378528675,0.46333680917249154,10,14,10,1,10,29,10,7
982,3748,1,0.842,0.22986647907964997,0.46378619595696025,10,14,10,1,11,29,10,7
982,3749,1,0.895,0.23264312851696844,0.46583113040157864,10,14,10,1,12,29,10,7
982,3750,1,0.948,0.23689135695776342,0.4693338643561171,10,14,10,1,13,29,10,7
982,3751,1,1,0.24357170424920838,0.4744289585226049,10,14,10,1,14,29,10,7
982,3766,0.999,0.8,0.2296966410042549,0.46454230013107034,10,14,10,1,10,30,10,7
982,3767,1,0.85,0.2326709191493067,0.4660073890264692,10,14,10,1,11,30,10,7
982,3768,1,0.9,0.23675530080621177,0.4690804753534563,10,14,10,1,12,30,10,7
982,3769,1,0.95,0.24268522900756428,0.4736984595824364,10,14,10,1,13,30,10,7
982,3770,1,1,0.2511267893063971,0.4799943573411365,10,14,10,1,14,30,10,7
982,3786,1,0.81,0.23347794334778837,0.4669329574594152,10,14,10,1,10,31,10,7
982,3787,1,0.857,0.2373446598812733,0.46934510246241323,10,14,10,1,11,31,10,7
982,3788,1,0.905,0.24246020320954953,0.4733446966602013,10,14,10,1,12,31,10,7
982,3789,1,0.953,0.24941950708754557,0.4788830954057305,10,14,10,1,13,31,10,7
982,3790,1,1,0.2591723929766113,0.4860229804230636,10,14,10,1,14,31,10,7
982,3807,1,0.818,0.23816933463774048,0.4701591862532336,10,14,10,1,10,32,10,7
982,3808,1,0.864,0.24267053071236833,0.4733838099986808,10,14,10,1,11,32,10,7
982,3809,1,0.909,0.2486350729139306,0.47811857742195785,10,14,10,1,12,32,10,7
982,3810,1,0.955,0.25682600993863136,0.4842781890225518,10,14,10,1,13,32,10,7
982,3811,1,1,0.267885057269421,0.49180516031908694,10,14,10,1,14,32,10,7
982,3829,1,0.826,0.24346059804234566,0.47388445029466897,10,14,10,1,10,33,10,7
982,3830,1,0.87,0.24881783050908324,0.47773419074093193,10,14,10,1,11,33,10,7
982,3831,1,0.913,0.25575576588534976,0.482948703306067,10,14,10,1,12,33,10,7
982,3832,1,0.957,0.2646870271485615,0.4893708330458302,10,14,10,1,13,33,10,7
982,3833,1,1,0.27598615623281464,0.4968043963749862,10,14,10,1,14,33,10,7
982,3852,1,0.834,0.24954067529193025,0.4778315243822786,10,14,10,1,10,34,10,7
982,3853,1,0.876,0.2554790214261732,0.4820925416073877,10,14,10,1,11,34,10,7
982,3854,1,0.917,0.26293371423665435,0.4875118909250933,10,14,10,1,12,34,10,7
982,3855,1,0.959,0.2721694567945142,0.4938490108103659,10,14,10,1,13,34,10,7
982,3856,1,1,0.2832145277472615,0.5007885128491028,10,14,10,1,14,34,10,7
982,3876,1,0.84,0.2561175143373998,0.48186208935145614,10,14,10,1,10,35,10,7
982,3877,1,0.881,0.2625872362017232,0.4863395623766107,10,14,10,1,11,35,10,7
982,3878,1,0.92,0.2704845841444645,0.49173495705542525,10,14,10,1,12,35,10,7
982,3879,1,0.96,0.279853996606915,0.4977387729437418,10,14,10,1,13,35,10,7
982,3880,1,1,0.2903605412356125,0.5039669505419857,10,14,10,1,14,35,10,7
982,3901,1,0.75,0.6688555024416198,0.6945815748604346,10,14,10,1,10,11,1,10
982,3902,1,0.5,0.6681025155799407,0.6808144185869393,10,14,10,1,10,12,1,10
982,3903,0.999,0.751,0.6685137297961885,0.6871305620009811,10,14,10,1,11,12,1,10
982,3904,0.999,0.25,0.6675310321802634,0.6670474999851842,10,14,10,1,10,13,1,10
982,3905,0.993,0.501,0.6685249743593554,0.6698577673249726,10,14,10,1,11,13,1,10
982,3906,0.947,0.751,0.6741083190472381,0.6929469842704137,10,14,10,1,12,13,1,10
982,3907,0.994,0,0.6680979758034533,0.6556956929171115,10,14,10,1,10,14,1,10
982,3908,0.975,0.25,0.6722597852535539,0.6599586774936385,10,14,10,1,11,14,1,10
982,3909,0.883,0.5,0.6920104179676361,0.6980654453016963,10,14,10,1,12,14,1,10
982,3910,0.546,0.75,0.732847455838769,0.7552364748881474,10,14,10,1,13,14,1,10
982,3911,0.981,0.2,0.6715363912311212,0.6504352255967493,10,14,10,1,10,15,1,10
982,3912,0.942,0.4,0.6834222181521299,0.662755343721261,10,14,10,1,11,15,1,10
982,3913,0.795,0.6,0.7234620996387493,0.725375193927916,10,14,10,1,12,15,1,10
982,3914,0.394,0.8,0.8104412670708043,0.8302251114874568,10,14,10,1,13,15,1,10
982,3915,1,1,0.6672846377603918,0.6672735801803612,10,14,10,1,14,15,1,10
982,3916,0.959,0.333,0.6797373191714349,0.6527428675370937,10,14,10,1,10,16,1,10
982,3917,0.891,0.5,0.7024455440470841,0.6764536825753192,10,14,10,1,11,16,1,10
982,3918,0.69,0.667,0.765434272410738,0.7619404071092541,10,14,10,1,12,16,1,10
982,3919,0.286,0.834,0.8787282446932753,0.8591934735733273,10,14,10,1,13,16,1,10
982,3920,1,1,0.6649167004458819,0.6320998931823578,10,14,10,1,14,16,1,10
982,3922,0.926,0.429,0.6932157122449355,0.6601240233964307,10,14,10,1,10,17,1,10
982,3923,0.827,0.572,0.7030323321472628,0.6935488901206832,10,14,10,1,11,17,1,10
982,3924,0.586,0.715,0.7736882229664657,0.7895356938570728,10,14,10,1,12,17,1,10
982,3925,0.259,0.858,0.9041899281391593,0.8325501838469569,10,14,10,1,13,17,1,10
982,3926,1,1,0.6586892922658489,0.6034011567738513,10,14,10,1,14,17,1,10
982,3929,0.883,0.5,0.6827917299640782,0.669105242961348,10,14,10,1,10,18,1,10
982,3930,0.757,0.625,0.6855895013773405,0.7082256383514055,10,14,10,1,11,18,1,10
982,3931,0.499,0.75,0.7626991123542783,0.8007076638006638,10,14,10,1,12,18,1,10
982,3932,0.283,0.875,0.8491844129752772,0.789834215664601,10,14,10,1,13,18,1,10
982,3933,1,1,0.5827357783332274,0.580576406839522,10,14,10,1,14,18,1,10
982,3937,0.835,0.556,0.661498347491839,0.6771521488330314,10,14,10,1,10,19,1,10
982,3938,0.688,0.667,0.6713746186672191,0.71773737114904,10,14,10,1,11,19,1,10
982,3939,0.436,0.778,0.7464607556472985,0.7964347642272485,10,14,10,1,12,19,1,10
982,3940,0.326,0.889,0.7791859948919035,0.7487596065352158,10,14,10,1,13,19,1,10
982,3941,1,1,0.5224089220509969,0.5621977652379944,10,14,10,1,14,19,1,10
982,3946,0.784,0.6,0.6432452559931078,0.6828653867078726,10,14,10,1,10,20,1,10
982,3947,0.626,0.7,0.6574191118865729,0.7214489783622873,10,14,10,1,11,20,1,10
982,3948,0.394,0.8,0.7245935028958799,0.7818869716864311,10,14,10,1,12,20,1,10
982,3949,0.369,0.9,0.70774092964986135,0.7130008772419316,10,14,10,1,13,20,1,10
982,3950,1,1,0.47427632150130994,0.5471699354240085,10,14,10,1,14,20,1,10
982,3956,0.734,0.637,0.6265859755416439,0.6857047343120705,10,14,10,1,10,21,1,10
982,3957,0.573,0.727,0.6422284626286897,0.7199517255677452,10,14,10,1,11,21,1,10
982,3958,0.369,0.819,0.6986758199941472,0.7622645812707111,10,14,10,1,12,21,1,10
982,3959,0.407,0.91,0.6442937154271223,0.6826629223052642,10,14,10,1,13,21,1,10
982,3960,1,1,0.43573335674939206,0.5347915352548345,10,14,10,1,14,21,1,10
982,3967,0.687,0.667,0.6105140309449744,0.6857000347969353,10,14,10,1,10,22,1,10
982,3968,0.53,0.75,0.6255357242551612,0.7144045684640146,10,14,10,1,11,22,1,10
982,3969,0.356,0.834,0.6704787796125389,0.741047086983643,10,14,10,1,12,22,1,10
982,3970,0.449,0.917,0.589249804542685,0.6570857375941602,10,14,10,1,13,22,1,10
982,3971,1,1,0.4047582151269913,0.5245546767290601,10,14,10,1,14,22,1,10
982,3979,0.645,0.693,0.5944843571112329,0.6832132795544132,10,14,10,1,10,23,1,10
982,3980,0.495,0.769,0.6076479618363306,0.7060694240396801,10,14,10,1,11,23,1,10
982,3981,0.351,0.847,0.6413956863659964,0.7201421897571734,10,14,10,1,12,23,1,10
982,3982,0.486,0.924,0.542047267141559,0.6355069932817159,10,14,10,1,13,23,1,10
982,3983,1,1,0.37950681556217425,0.5160307822666784,10,14,10,1,14,23,1,10
982,3992,0.607,0.715,0.578458480636008,0.6787539251603367,10,14,10,1,10,24,1,10
982,3993,0.469,0.786,0.589058576648304,0.6960466356093891,10,14,10,1,11,24,1,10
982,3994,0.352,0.858,0.6124721900674566,0.7004601370833536,10,14,10,1,12,24,1,10
982,3995,0.518,0.929,0.5016955739052322,0.6172185274800694,10,14,10,1,13,24,1,10
982,3996,1,1,0.3582092123520747,0.5088521836028347,10,14,10,1,14,24,1,10
982,4006,0.574,0.734,0.5624315441827052,0.6728504832163098,10,14,10,1,10,25,1,10
982,4007,0.449,0.8,0.5702085297974716,0.6851764184586508,10,14,10,1,11,25,1,10
982,4008,0.357,0.867,0.584386479147734,0.6823532559213453,10,14,10,1,12,25,1,10
982,4009,0.546,0.934,0.46709970858337324,0.601609954690774,10,14,10,1,13,25,1,10
982,4010,1,1,0.3399345251695255,0.5027239689260057,10,14,10,1,14,25,1,10
982,4021,0.546,0.75,0.5465161447618878,0.6659755465121611,10,14,10,1,10,26,1,10
982,4022,0.434,0.813,0.551421256351785,0.6740435671630443,10,14,10,1,11,26,1,10
982,4023,0.363,0.875,0.5575263673454004,0.6658852733108613,10,14,10,1,12,26,1,10
982,4024,0.571,0.938,0.4373389493527995,0.5881793260839214,10,14,10,1,13,26,1,10
982,4025,1,1,0.3243011840572899,0.4974219086763917,10,14,10,1,14,26,1,10
982,4037,0.523,0.765,0.5308293945097606,0.6585146840458006,10,14,10,1,10,27,1,10
982,4038,0.424,0.824,0.5329500731468537,0.6630276759284109,10,14,10,1,11,27,1,10
982,4039,0.37,0.883,0.5320872416090875,0.6509835773592878,10,14,10,1,12,27,1,10
982,4040,0.593,0.942,0.41163750304217095,0.5765258309900305,10,14,10,1,13,27,1,10
982,4041,1,1,0.31083466346283883,0.49278092633388726,10,14,10,1,14,27,1,10
982,4054,0.504,0.778,0.515445478940376,0.6507641471195841,10,14,10,1,10,28,1,10
982,4055,0.417,0.834,0.5149991807643299,0.6523611580328126,10,14,10,1,11,28,1,10
982,4056,0.377,0.889,0.5081163564052742,0.6375210667467093,10,14,10,1,12,28,1,10
982,4057,0.612,0.945,0.38936265458805763,0.5663356313306416,10,14,10,1,13,28,1,10
982,4058,1,1,0.29915919098007915,0.4886825984393651,10,14,10,1,14,28,1,10
982,4072,0.488,0.79,0.5004864501289079,0.6429427786748592,10,14,10,1,10,29,1,10
982,4073,0.414,0.842,0.49769954472559685,0.6421781399117834,10,14,10,1,11,29,1,10
982,4074,0.384,0.895,0.48574155899505544,0.6253577952388175,10,14,10,1,12,29,1,10
982,4075,0.63,0.948,0.3700125271652308,0.5573656111597707,10,14,10,1,13,29,1,10
982,4076,1,1,0.2890041639035834,0.48504288148671304,10,14,10,1,14,29,1,10
982,4091,0.475,0.8,0.4860332478079803,0.6352079151305856,10,14,10,1,10,30,1,10
982,4092,0.412,0.85,0.481161289509218,0.6325497538185113,10,14,10,1,11,30,1,10
982,4093,0.391,0.9,0.46498326855274397,0.6143596487923897,10,14,10,1,12,30,1,10
982,4094,0.646,0.95,0.35315746470961773,0.5494272429420985,10,14,10,1,13,30,1,10
982,4095,1,1,0.2801858601900986,0.4818009418146513,10,14,10,1,14,30,1,10
982,4111,0.465,0.81,0.4721552193562898,0.6276699430799926,10,14,10,1,10,31,1,10
982,4112,0.411,0.857,0.46545501873427997,0.6235072851708412,10,14,10,1,11,31,1,10
982,4113,0.397,0.905,0.44580439766990887,0.6044049021793273,10,14,10,1,12,31,1,10
982,4114,0.661,0.953,0.3384549951625597,0.5423723900939322,10,14,10,1,13,31,1,10
982,4115,1,1,0.27249631581324596,0.4789103324027937,10,14,10,1,14,31,1,10
982,4132,0.457,0.818,0.4588922462239302,0.620403897946201,10,14,10,1,10,32,1,10
982,4133,0.412,0.864,0.4506270595194144,0.6150567373164973,10,14,10,1,11,32,1,10
982,4134,0.402,0.909,0.4281884839157163,0.5953851484807184,10,14,10,1,12,32,1,10
982,4135,0.675,0.955,0.32560834493367874,0.536082172062006,10,14,10,1,13,32,1,10
982,4136,1,1,0.2658053556613781,0.4763332189125472,10,14,10,1,14,32,1,10
982,4154,0.45,0.826,0.4462883032004171,0.6134582759767149,10,14,10,1,10,33,1,10
982,4155,0.414,0.87,0.43672196037135236,0.6071879184555622,10,14,10,1,11,33,1,10
982,4156,0.407,0.913,0.4120536960240838,0.5872041616110502,10,14,10,1,12,33,1,10
982,4157,0.687,0.957,0.31437651331602157,0.5304590526619632,10,14,10,1,13,33,1,10
982,4158,1,1,0.259974480804661,0.4740372729579456,10,14,10,1,14,33,1,10
982,4177,0.446,0.834,0.4343657528347822,0.6068616794968595,10,14,10,1,10,34,1,10
982,4178,0.416,0.876,0.423690624209235,0.5998803269058698,10,14,10,1,11,34,1,10
982,4179,0.413,0.917,0.39730442936705346,0.5797764264813041,10,14,10,1,12,34,1,10
982,4180,0.699,0.959,0.3045343994922962,0.5254215506686997,10,14,10,1,13,34,1,10
982,4181,1,1,0.25487861265339495,0.47199425251306393,10,14,10,1,14,34,1,10
982,4201,0.442,0.84,0.4231278291031676,0.6006279129090973,10,14,10,1,10,35,1,10
982,4202,0.418,0.881,0.41155683491407213,0.5931071398000449,10,14,10,1,11,35,1,10
982,4203,0.418,0.92,0.3838543489212599,0.5730258444630869,10,14,10,1,12,35,1,10
982,4204,0.71,0.96,0.2958968791757648,0.520900739588843,10,14,10,1,13,35,1,10
982,4205,1,1,0.25045380629007963,0.4701793266706219,10,14,10,1,14,35,1,10
982,4226,1,0.75,0.6685400610574882,0.6889010653035648,10,14,10,1,10,11,4,10
982,4227,1,0.5,0.6673544112439533,0.667447072581282,10,14,10,1,10,12,4,10
982,4228,0.998,0.751,0.6681629344703759,0.6797877531408878,10,14,10,1,11,12,4,10
982,4229,0.995,0.25,0.6671527758001057,0.6472188552542292,10,14,10,1,10,13,4,10
982,4230,0.983,0.501,0.6698453656014743,0.6578600055776496,10,14,10,1,11,13,4,10
982,4231,0.921,0.751,0.6796974147945293,0.6931155180165005,10,14,10,1,12,13,4,10
982,4232,0.972,0,0.6735666934611115,0.6372313133548716,10,14,10,1,10,14,4,10
982,4233,0.924,0.25,0.6882964619594183,0.6615104694010261,10,14,10,1,11,14,4,10
982,4234,0.764,0.5,0.7275368485715402,0.7255906767962792,10,14,10,1,12,14,4,10
982,4235,0.419,0.75,0.7707803955082109,0.7844958590935847,10,14,10,1,13,14,4,10
982,4236,0.911,0.2,0.6772606084814854,0.6507229775200891,10,14,10,1,10,15,4,10
982,4237,0.798,0.4,0.7101056220918905,0.7033028456037766,10,14,10,1,11,15,4,10
982,4238,0.517,0.6,0.8216090016782164,0.8202305002105592,10,14,10,1,12,15,4,10
982,4239,0.229,0.8,0.8913660040092461,0.8499704622608639,10,14,10,1,13,15,4,10
982,4240,1,1,0.6662826032636269,0.6512897582656538,10,14,10,1,14,15,4,10
982,4241,0.801,0.333,0.6532409200152309,0.6841287253218025,10,14,10,1,10,16,4,10
982,4242,0.614,0.5,0.716024735495037,0.7606891751917917,10,14,10,1,11,16,4,10
982,4243,0.284,0.667,0.8584449722898044,0.8764772374778056,10,14,10,1,12,16,4,10
982,4244,0.516,0.834,0.8035094049896546,0.7473232891859725,10,14,10,1,13,16,4,10
982,4245,1,1,0.6626778071260646,0.6052493080338835,10,14,10,1,14,16,4,10
982,4247,0.658,0.429,0.6507776085286233,0.7166008267532715,10,14,10,1,10,17,4,10
982,4248,0.442,0.572,0.7277104079055368,0.790249713890911,10,14,10,1,11,17,4,10
982,4249,0.221,0.715,0.8286460688242892,0.8192793005130149,10,14,10,1,12,17,4,10
982,4250,0.706,0.858,0.6448842919412672,0.6618777998936342,10,14,10,1,13,17,4,10
982,4251,1,1,0.5576135792273107,0.5736767685117578,10,14,10,1,14,17,4,10
982,4254,0.526,0.5,0.6499556674526294,0.7326415285021463,10,14,10,1,10,18,4,10
982,4255,0.345,0.625,0.7152176230700973,0.7775618113896755,10,14,10,1,11,18,4,10
982,4256,0.264,0.75,0.7324203598389846,0.7430411432163337,10,14,10,1,12,18,4,10
982,4257,0.817,0.875,0.5283209494995025,0.6061830968757245,10,14,10,1,13,18,4,10
982,4258,1,1,0.48151106678160904,0.5504986432722794,10,14,10,1,14,18,4,10
982,4262,0.434,0.556,0.6379189021134286,0.728759068617716,10,14,10,1,10,19,4,10
982,4263,0.322,0.667,0.6764871657675127,0.740807769452172,10,14,10,1,11,19,4,10
982,4264,0.355,0.778,0.6110131730426479,0.6805857094554092,10,14,10,1,12,19,4,10
982,4265,0.882,0.889,0.4484965665495848,0.5692021921994872,10,14,10,1,13,19,4,10
982,4266,1,1,0.425471211907984,0.5324211091718813,10,14,10,1,14,19,4,10
982,4271,0.386,0.6,0.6126697340515468,0.7105179330372073,10,14,10,1,10,20,4,10
982,4272,0.334,0.7,0.6210801058996935,0.6991427615171868,10,14,10,1,11,20,4,10
982,4273,0.488,0.8,0.5149808416573557,0.6329975122260294,10,14,10,1,12,20,4,10
982,4274,0.922,0.9,0.3943150395890602,0.5437366724994486,10,14,10,1,13,20,4,10
982,4275,1,1,0.38528136309571726,0.5188481001790155,10,14,10,1,14,20,4,10
982,4281,0.372,0.637,0.5776993273698925,0.6856056442064713,10,14,10,1,10,21,4,10
982,4282,0.352,0.727,0.55906683822213,0.660991688200318,10,14,10,1,11,21,4,10
982,4283,0.594,0.819,0.44306687655315324,0.5973206978654135,10,14,10,1,12,21,4,10
982,4284,0.947,0.91,0.3564305333097032,0.525842615503231,10,14,10,1,13,21,4,10
982,4285,1,1,0.3545372563739613,0.5088455044735893,10,14,10,1,14,21,4,10
982,4292,0.376,0.667,0.5379098268968883,0.6594963345260797,10,14,10,1,10,22,4,10
982,4293,0.377,0.75,0.49873798372531264,0.628678349883369,10,14,10,1,11,22,4,10
982,4294,0.676,0.834,0.39018001214205755,0.5705538278909792,10,14,10,1,12,22,4,10
982,4295,0.963,0.917,0.32855712939117376,0.5129327747717174,10,14,10,1,13,22,4,10
982,4296,1,1,0.32950133515115054,0.5011296104494507,10,14,10,1,14,22,4,10
982,4304,0.385,0.693,0.49700222434186037,0.6349835485617017,10,14,10,1,10,23,4,10
982,4305,0.415,0.769,0.4449643224915838,0.6020916012422777,10,14,10,1,11,23,4,10
982,4306,0.74,0.847,0.35108590444981547,0.5501959592015999,10,14,10,1,12,23,4,10
982,4307,0.974,0.924,0.3070568980843341,0.5032245313222143,10,14,10,1,13,23,4,10
982,4308,1,1,0.3089992425610645,0.4948246327378597,10,14,10,1,14,23,4,10
982,4317,0.395,0.715,0.45764332889316506,0.6130935984255712,10,14,10,1,10,24,4,10
982,4318,0.462,0.786,0.39941676040234975,0.5803464845651847,10,14,10,1,11,24,4,10
982,4319,0.791,0.858,0.3216489542444557,0.534379636313481,10,14,10,1,12,24,4,10
982,4320,0.981,0.929,0.28990160813359267,0.4955865715140304,10,14,10,1,13,24,4,10
982,4321,1,1,0.29213297343130074,0.4894193889557674,10,14,10,1,14,24,4,10
982,4331,0.41,0.734,0.4212928594677058,0.593968686442942,10,14,10,1,10,25,4,10
982,4332,0.514,0.8,0.36219668062969246,0.562473210462111,10,14,10,1,11,25,4,10
982,4333,0.83,0.867,0.2990699379636289,0.5217976390027708,10,14,10,1,12,25,4,10
982,4334,0.986,0.934,0.27589133131214083,0.48932637454863226,10,14,10,1,13,25,4,10
982,4335,1,1,0.2780402505058418,0.4846162118727806,10,14,10,1,14,25,4,10
982,4346,0.429,0.75,0.3887277265322616,0.57739237501239,10,14,10,1,10,26,4,10
982,4347,0.566,0.813,0.3322897904568537,0.5476431675057241,10,14,10,1,11,26,4,10
982,4348,0.861,0.875,0.28143690256892506,0.5115627813985504,10,14,10,1,12,26,4,10
982,4349,0.989,0.938,0.2642622305151845,0.48402978269878016,10,14,10,1,13,26,4,10
982,4350,1,1,0.26628446417148166,0.4802566359943453,10,14,10,1,14,26,4,10
982,4362,0.454,0.765,0.3602677071337411,0.5630479617475713,10,14,10,1,10,27,4,10
982,4363,0.616,0.824,0.3083697913306481,0.5352162361187126,10,14,10,1,11,27,4,10
982,4364,0.886,0.883,0.2674158640522245,0.5030876903372521,10,14,10,1,12,27,4,10
