spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3473,4644,1,0.895,0.24076340640998584,0.44668158631109167,22,31,7,7,12,24,7,10
3473,4645,1,0.889,0.24468129609709965,0.4498241371632872,22,31,7,7,13,24,7,10
3473,4646,1,0.883,0.25117574554904176,0.4534514076161249,22,31,7,7,14,24,7,10
3473,4647,1,0.876,0.2615177552646827,0.45729696011106724,22,31,7,7,15,24,7,10
3473,4648,1,0.867,0.27533178755583243,0.46084654174736717,22,31,7,7,16,24,7,10
3473,4649,1,0.857,0.289279616054943,0.4635874230388056,22,31,7,7,17,24,7,10
3473,4650,1,0.846,0.3023673578199193,0.46640837152380943,22,31,7,7,18,24,7,10
3473,4651,1,0.833,0.32130460325922083,0.4719294461874426,22,31,7,7,19,24,7,10
3473,4652,0.999,0.819,0.3512581982662686,0.4806844978394027,22,31,7,7,20,24,7,10
3473,4653,0.999,0.8,0.36883267333014835,0.49851450000683195,22,31,7,7,21,24,7,10
3473,4654,0.996,0.778,0.38534031543299985,0.5323219146299425,22,31,7,7,22,24,7,10
3473,4655,0.982,0.889,0.40882350409591683,0.5824458776085668,22,31,7,7,23,24,7,10
3473,4656,1,0.857,0.22739107779591872,0.43935063658420903,22,31,7,7,10,25,7,10
3473,4657,1,0.85,0.2286570024558119,0.44093662059254823,22,31,7,7,11,25,7,10
3473,4658,1,0.843,0.23106555770567427,0.4431621501657076,22,31,7,7,12,25,7,10
3473,4659,1,0.834,0.23441189573120147,0.445830991841782,22,31,7,7,13,25,7,10
3473,4660,1,0.824,0.2394512020356243,0.4486248193764234,22,31,7,7,14,25,7,10
3473,4661,1,0.813,0.24641380432546778,0.45117284533182966,22,31,7,7,15,25,7,10
3473,4662,1,0.8,0.2545181200399562,0.45305979956444353,22,31,7,7,16,25,7,10
3473,4663,0.999,0.786,0.26190490330752336,0.4545079921837156,22,31,7,7,17,25,7,10
3473,4664,0.999,0.769,0.27031359245296305,0.45707577326000315,22,31,7,7,18,25,7,10
3473,4665,0.997,0.75,0.2847608084583657,0.46278327315128,22,31,7,7,19,25,7,10
3473,4666,0.995,0.727,0.31225248536973205,0.4737272033372735,22,31,7,7,20,25,7,10
3473,4667,0.988,0.7,0.3669479838719628,0.4960597928015539,22,31,7,7,21,25,7,10
3473,4668,0.973,0.667,0.38690275985879874,0.5351616760549551,22,31,7,7,22,25,7,10
3473,4669,0.929,0.778,0.4125593523069291,0.5837856055808321,22,31,7,7,23,25,7,10
3473,4670,0.821,0.889,0.43780290163038205,0.6226378202588474,22,31,7,7,24,25,7,10
3473,4671,1,0.81,0.2182152071106791,0.4364906666159586,22,31,7,7,10,26,7,10
3473,4672,1,0.8,0.21963748580095244,0.43808152573459513,22,31,7,7,11,26,7,10
3473,4673,1,0.79,0.2218235805042723,0.440098165188752,22,31,7,7,12,26,7,10
3473,4674,0.999,0.778,0.2246944987599564,0.4423069018341347,22,31,7,7,13,26,7,10
3473,4675,0.999,0.765,0.22830818503967953,0.4444028590661676,22,31,7,7,14,26,7,10
3473,4676,0.998,0.75,0.23291840500125638,0.4461046349065424,22,31,7,7,15,26,7,10
3473,4677,0.998,0.733,0.23794551392775432,0.4474067244808333,22,31,7,7,16,26,7,10
3473,4678,0.996,0.715,0.2430360804413898,0.4492137743361031,22,31,7,7,17,26,7,10
3473,4679,0.993,0.692,0.2509938625161504,0.4533950611859874,22,31,7,7,18,26,7,10
3473,4680,0.988,0.667,0.2671842211401978,0.46212391392515983,22,31,7,7,19,26,7,10
3473,4681,0.978,0.637,0.29945830753965097,0.4786547577674919,22,31,7,7,20,26,7,10
3473,4682,0.958,0.6,0.36179817694097405,0.5086817998703631,22,31,7,7,21,26,7,10
3473,4683,0.918,0.556,0.4077165509235453,0.555101880627381,22,31,7,7,22,26,7,10
3473,4684,0.832,0.667,0.4468373193652664,0.6106119867269704,22,31,7,7,23,26,7,10
3473,4685,0.678,0.778,0.47948810196523917,0.64500770720034,22,31,7,7,24,26,7,10
3473,4686,0.542,0.889,0.4799866107225421,0.6499267561387092,22,31,7,7,25,26,7,10
3473,4687,0.999,0.762,0.21062356696990425,0.43432543181481187,22,31,7,7,10,27,7,10
3473,4688,0.999,0.75,0.21199256932466992,0.4359403271654885,22,31,7,7,11,27,7,10
3473,4689,0.998,0.737,0.21387023792862947,0.4378422812714463,22,31,7,7,12,27,7,10
3473,4690,0.997,0.722,0.21619669962062338,0.43982365681699764,22,31,7,7,13,27,7,10
3473,4691,0.996,0.706,0.2191072022217775,0.4416893514523038,22,31,7,7,14,27,7,10
3473,4692,0.994,0.688,0.22315250145280097,0.4434069915761073,22,31,7,7,15,27,7,10
3473,4693,0.991,0.667,0.22765728794522544,0.4454474653550792,22,31,7,7,16,27,7,10
3473,4694,0.986,0.643,0.23338969956594402,0.4491831719276618,22,31,7,7,17,27,7,10
3473,4695,0.978,0.615,0.24439161341371396,0.4566934828603215,22,31,7,7,18,27,7,10
3473,4696,0.964,0.583,0.26641691897511866,0.4705431037407509,22,31,7,7,19,27,7,10
3473,4697,0.941,0.546,0.3084579874715565,0.4947579896129134,22,31,7,7,20,27,7,10
3473,4698,0.9,0.5,0.386045479741874,0.5348367051195824,22,31,7,7,21,27,7,10
3473,4699,0.829,0.445,0.4523836674799583,0.5923832654889147,22,31,7,7,22,27,7,10
3473,4700,0.698,0.556,0.5085825930609558,0.6535808721758509,22,31,7,7,23,27,7,10
3473,4701,0.521,0.667,0.5578041888644321,0.690045651631821,22,31,7,7,24,27,7,10
3473,4702,0.429,0.778,0.5635795138095916,0.6942455977657852,22,31,7,7,25,27,7,10
3473,4703,0.45,0.889,0.5052093684996855,0.6640528338491767,22,31,7,7,26,27,7,10
3473,4704,0.997,0.714,0.204721336473643,0.43316544065225593,22,31,7,7,10,28,7,10
3473,4705,0.996,0.7,0.20609616207963244,0.43495460185996393,22,31,7,7,11,28,7,10
3473,4706,0.995,0.684,0.2079318909530432,0.4370073597502828,22,31,7,7,12,28,7,10
3473,4707,0.992,0.667,0.2102297282430492,0.43920604714762623,22,31,7,7,13,28,7,10
3473,4708,0.989,0.647,0.2134978185105395,0.44153888394343666,22,31,7,7,14,28,7,10
3473,4709,0.984,0.625,0.21812643755040317,0.4442800150857257,22,31,7,7,15,28,7,10
3473,4710,0.977,0.6,0.22380829065401697,0.4483118794074631,22,31,7,7,16,28,7,10
3473,4711,0.965,0.572,0.23293050455079833,0.4553348945488229,22,31,7,7,17,28,7,10
3473,4712,0.948,0.539,0.249766911263417,0.46769821539537937,22,31,7,7,18,28,7,10
3473,4713,0.922,0.5,0.2813850948469695,0.48852987356260513,22,31,7,7,19,28,7,10
3473,4714,0.88,0.455,0.33901559845251783,0.5226202706297065,22,31,7,7,20,28,7,10
3473,4715,0.814,0.4,0.4355374085828956,0.5754463951064863,22,31,7,7,21,28,7,10
3473,4716,0.709,0.333,0.5214212504422534,0.646072892880964,22,31,7,7,22,28,7,10
3473,4717,0.542,0.444,0.6004449393239392,0.7133131418212494,22,31,7,7,23,28,7,10
3473,4718,0.377,0.556,0.6558104441705641,0.7491038719445929,22,31,7,7,24,28,7,10
3473,4719,0.352,0.667,0.6441090779982512,0.7436188217722912,22,31,7,7,25,28,7,10
3473,4720,0.403,0.778,0.5693755553989686,0.70085732651857,22,31,7,7,26,28,7,10
3473,4721,0.509,0.889,0.48422224772967115,0.6533204064067227,22,31,7,7,27,28,7,10
3473,4722,0.993,0.667,0.20060915862384332,0.4334478167107718,22,31,7,7,10,29,7,10
3473,4723,0.991,0.65,0.2023065512505854,0.4356797043675865,22,31,7,7,11,29,7,10
3473,4724,0.987,0.632,0.20454952279704908,0.43828430114127315,22,31,7,7,12,29,7,10
3473,4725,0.982,0.611,0.20758129986342755,0.4412790616559319,22,31,7,7,13,29,7,10
3473,4726,0.975,0.588,0.21212456747778574,0.4448670696484396,22,31,7,7,14,29,7,10
3473,4727,0.965,0.563,0.21847708268146793,0.4496212619581419,22,31,7,7,15,29,7,10
3473,4728,0.951,0.533,0.2271828188548375,0.45676366401992574,22,31,7,7,16,29,7,10
3473,4729,0.931,0.5,0.24163801223023684,0.46829574070716495,22,31,7,7,17,29,7,10
3473,4730,0.901,0.462,0.2673933681241276,0.4869677056167484,22,31,7,7,18,29,7,10
3473,4731,0.858,0.416,0.3127292635965543,0.5166247248455386,22,31,7,7,19,29,7,10
3473,4732,0.795,0.364,0.38842972975110923,0.5627809202999196,22,31,7,7,20,29,7,10
3473,4733,0.703,0.3,0.5053990585426997,0.6302836999490296,22,31,7,7,21,29,7,10
3473,4734,0.569,0.222,0.6127032886313573,0.7136135298245552,22,31,7,7,22,29,7,10
3473,4735,0.38,0.333,0.7063177388468781,0.7842295518923881,22,31,7,7,23,29,7,10
3473,4736,0.266,0.445,0.746757770640597,0.8109117958721185,22,31,7,7,24,29,7,10
3473,4737,0.3,0.556,0.7035525002430619,0.7815988941393498,22,31,7,7,25,29,7,10
3473,4738,0.394,0.667,0.6040800670408224,0.7193398594938692,22,31,7,7,26,29,7,10
3473,4739,0.573,0.778,0.507724183074203,0.662428610991451,22,31,7,7,27,29,7,10
3473,4740,0.777,0.889,0.4455552575507137,0.6274156714216954,22,31,7,7,28,29,7,10
3473,4741,0.985,0.619,0.198540304128892,0.4356145442477355,22,31,7,7,10,30,7,10
3473,4742,0.98,0.6,0.20094573588599607,0.43863454596781104,22,31,7,7,11,30,7,10
3473,4743,0.974,0.579,0.2041693022495169,0.44225957539909433,22,31,7,7,12,30,7,10
3473,4744,0.965,0.556,0.20874622458677883,0.44666257095679296,22,31,7,7,13,30,7,10
3473,4745,0.952,0.529,0.21547168677851503,0.4522626088528182,22,31,7,7,14,30,7,10
3473,4746,0.935,0.5,0.2247010050211553,0.4599074581803019,22,31,7,7,15,30,7,10
3473,4747,0.912,0.467,0.23813330341572614,0.4711249105985379,22,31,7,7,16,30,7,10
3473,4748,0.88,0.429,0.2603338550026989,0.48824715150379683,22,31,7,7,17,30,7,10
3473,4749,0.836,0.384,0.2977294862406292,0.5145069632561318,22,31,7,7,18,30,7,10
3473,4750,0.774,0.333,0.35873575457019424,0.554411102446867,22,31,7,7,19,30,7,10
3473,4751,0.69,0.273,0.45416271272850417,0.6137083787814135,22,31,7,7,20,30,7,10
3473,4752,0.574,0.2,0.5889969107637949,0.6954717086405469,22,31,7,7,21,30,7,10
3473,4753,0.417,0.111,0.7152155922789221,0.7891751328794553,22,31,7,7,22,30,7,10
3473,4754,0.226,0.222,0.8113344557330571,0.8594897509759644,22,31,7,7,23,30,7,10
3473,4755,0.199,0.333,0.8180486768396809,0.8602304564012543,22,31,7,7,24,30,7,10
3473,4756,0.284,0.444,0.7259158733545126,0.7935790207919226,22,31,7,7,25,30,7,10
3473,4757,0.471,0.556,0.6011253414859308,0.7137234732809119,22,31,7,7,26,30,7,10
3473,4758,0.694,0.667,0.4938021750404642,0.647580515125058,22,31,7,7,27,30,7,10
3473,4759,0.875,0.778,0.431350736093738,0.6084952229971297,22,31,7,7,28,30,7,10
3473,4760,0.972,0.889,0.41974583757454775,0.6034124402764891,22,31,7,7,29,30,7,10
3473,4761,0.972,0.572,0.19878481361850442,0.43999562424283534,22,31,7,7,10,31,7,10
3473,4762,0.963,0.55,0.20233892527080477,0.44416865705532194,22,31,7,7,11,31,7,10
3473,4763,0.952,0.527,0.20718610834722972,0.4492738994482144,22,31,7,7,12,31,7,10
3473,4764,0.938,0.5,0.21407136093781243,0.4556407952326491,22,31,7,7,13,31,7,10
3473,4765,0.918,0.471,0.22386961399978955,0.46388987648223023,22,31,7,7,14,31,7,10
3473,4766,0.893,0.438,0.23720484348079296,0.47511645448825957,22,31,7,7,15,31,7,10
3473,4767,0.858,0.4,0.2571831266688528,0.49112894755052316,22,31,7,7,16,31,7,10
3473,4768,0.813,0.357,0.289111971758914,0.5145902683905593,22,31,7,7,17,31,7,10
3473,4769,0.753,0.308,0.3396506433885844,0.5491726635965067,22,31,7,7,18,31,7,10
3473,4770,0.673,0.25,0.4175808885243676,0.5997784044511332,22,31,7,7,19,31,7,10
3473,4771,0.569,0.182,0.5318427336369608,0.6717443739486278,22,31,7,7,20,31,7,10
3473,4772,0.434,0.1,0.679088080263528,0.7659533942857673,22,31,7,7,21,31,7,10
3473,4773,0.262,0,0.8210689056714938,0.8691954497946189,22,31,7,7,22,31,7,10
3473,4774,0.107,0.111,0.9052502752865635,0.9294321837673573,22,31,7,7,23,31,7,10
3473,4775,0.177,0.222,0.8374034283226335,0.8676846374296567,22,31,7,7,24,31,7,10
3473,4776,0.385,0.333,0.6896766419845561,0.7700200574573913,22,31,7,7,25,31,7,10
3473,4777,0.614,0.445,0.5572962707599811,0.6829481186868682,22,31,7,7,26,31,7,10
3473,4778,0.807,0.556,0.46578599094253514,0.6193778637310443,22,31,7,7,27,31,7,10
3473,4779,0.935,0.667,0.4155290166762746,0.5846800981499725,22,31,7,7,28,31,7,10
3473,4780,0.99,0.778,0.40614107064684557,0.5763475199160917,22,31,7,7,29,31,7,10
3473,4781,1,0.889,0.4157499874794591,0.5910337552420342,22,31,7,7,30,31,7,10
3473,4782,0.952,0.591,0.2015650109918834,0.44673188196907754,22,31,7,7,10,32,7,10
3473,4783,0.939,0.571,0.20675250826814662,0.4523816739505687,22,31,7,7,11,32,7,10
3473,4784,0.922,0.55,0.2138598150116816,0.45934544844446157,22,31,7,7,12,32,7,10
3473,4785,0.9,0.526,0.22381505270446944,0.4680963207276412,22,31,7,7,13,32,7,10
3473,4786,0.872,0.5,0.23750446656258806,0.47943306620601434,22,31,7,7,14,32,7,10
3473,4787,0.836,0.47,0.2562888649099927,0.4946682420856551,22,31,7,7,15,32,7,10
3473,4788,0.79,0.437,0.28431647818937233,0.5158570474863294,22,31,7,7,16,32,7,10
3473,4789,0.73,0.4,0.3271497125321273,0.5459403276843837,22,31,7,7,17,32,7,10
3473,4790,0.654,0.357,0.39166362752048545,0.5888588491813791,22,31,7,7,18,32,7,10
3473,4791,0.558,0.308,0.4865134851448517,0.6494567116411767,22,31,7,7,19,32,7,10
3473,4792,0.438,0.25,0.615925908267656,0.7319428580569476,22,31,7,7,20,32,7,10
3473,4793,0.289,0.181,0.7699480746088235,0.8351181985266702,22,31,7,7,21,32,7,10
3473,4794,0.11,0.1,0.9256252530673166,0.9471543626160372,22,31,7,7,22,32,7,10
3473,4795,0.094,0.2,0.9214656494504355,0.9334746987541754,22,31,7,7,23,32,7,10
3473,4796,0.313,0.3,0.7714122374351061,0.8266575236722403,22,31,7,7,24,32,7,10
3473,4797,0.53,0.4,0.6300317403607831,0.7260704719021934,22,31,7,7,25,32,7,10
3473,4798,0.725,0.5,0.5164793034533285,0.6454027070425183,22,31,7,7,26,32,7,10
3473,4799,0.874,0.6,0.4418663678314554,0.5900052980726802,22,31,7,7,27,32,7,10
3473,4800,0.962,0.7,0.4013663119804808,0.5595638262837037,22,31,7,7,28,32,7,10
3473,4801,0.995,0.8,0.39424485166424494,0.5521230485378921,22,31,7,7,29,32,7,10
3473,4802,1,0.901,0.4008145129034162,0.5626000287685939,22,31,7,7,30,32,7,10
3473,4803,1,1,0.4127928482553349,0.5883761071901994,22,31,7,7,31,32,7,10
3473,4804,0.924,0.609,0.20706132848758485,0.45573588754001304,22,31,7,7,10,33,7,10
3473,4805,0.905,0.591,0.21439384748573798,0.46309506876548057,22,31,7,7,11,33,7,10
3473,4806,0.881,0.572,0.22440708221588368,0.47216364107111375,22,31,7,7,12,33,7,10
3473,4807,0.851,0.55,0.2381083422050133,0.48353888076584384,22,31,7,7,13,33,7,10
3473,4808,0.814,0.526,0.25650412485037566,0.4981702297091619,22,31,7,7,14,33,7,10
3473,4809,0.766,0.5,0.28189146467036397,0.5175478338832433,22,31,7,7,15,33,7,10
3473,4810,0.707,0.47,0.31897611832925443,0.5439077953051397,22,31,7,7,16,33,7,10
3473,4811,0.634,0.437,0.37328289431779704,0.5803299380335469,22,31,7,7,17,33,7,10
3473,4812,0.544,0.4,0.4520573698250704,0.6306915621575038,22,31,7,7,18,33,7,10
3473,4813,0.434,0.357,0.5616668815229615,0.6990957483824816,22,31,7,7,19,33,7,10
3473,4814,0.303,0.308,0.700906710850536,0.7875551621320246,22,31,7,7,20,33,7,10
3473,4815,0.154,0.25,0.8530584972163099,0.8906564447171689,22,31,7,7,21,33,7,10
3473,4816,0.046,0.182,0.9576251277568221,0.9596586502867767,22,31,7,7,22,33,7,10
3473,4817,0.236,0.273,0.8413139636844136,0.8724324976710541,22,31,7,7,23,33,7,10
3473,4818,0.442,0.364,0.7022523102581554,0.7713086882645768,22,31,7,7,24,33,7,10
3473,4819,0.637,0.455,0.5775574185287204,0.6804261135097687,22,31,7,7,25,33,7,10
3473,4820,0.8,0.546,0.48325870718045516,0.6101806692843402,22,31,7,7,26,33,7,10
3473,4821,0.915,0.637,0.42102240502445376,0.5629241044731638,22,31,7,7,27,33,7,10
3473,4822,0.977,0.727,0.3888466430104728,0.5380372066572795,22,31,7,7,28,33,7,10
3473,4823,0.997,0.819,0.3835144326407356,0.5343023126315869,22,31,7,7,29,33,7,10
3473,4824,1,0.91,0.3888789861579567,0.5459379955235482,22,31,7,7,30,33,7,10
3473,4825,1,1,0.4004147437943403,0.5697498189898693,22,31,7,7,31,33,7,10
3473,4827,0.887,0.625,0.21543376477439702,0.4667137692862956,22,31,7,7,10,34,7,10
3473,4828,0.861,0.609,0.22546950629492724,0.4759010936534138,22,31,7,7,11,34,7,10
3473,4829,0.83,0.591,0.23893887556936,0.48717403780642765,22,31,7,7,12,34,7,10
3473,4830,0.791,0.572,0.2569717839084482,0.5012302471890617,22,31,7,7,13,34,7,10
3473,4831,0.743,0.55,0.2807931246605647,0.5191343991254571,22,31,7,7,14,34,7,10
3473,4832,0.685,0.526,0.3136504953950081,0.5424938979906669,22,31,7,7,15,34,7,10
3473,4833,0.614,0.5,0.3601749203163127,0.5736111312956518,22,31,7,7,16,34,7,10
3473,4834,0.529,0.471,0.4260429816967095,0.6154666475591348,22,31,7,7,17,34,7,10
3473,4835,0.429,0.437,0.517477405187543,0.6713717103007046,22,31,7,7,18,34,7,10
3473,4836,0.315,0.4,0.6367050395043579,0.7436872283755807,22,31,7,7,19,34,7,10
3473,4837,0.198,0.357,0.7723135779473165,0.8298942510685132,22,31,7,7,20,34,7,10
3473,4838,0.117,0.308,0.8813863718461019,0.9081623088287056,22,31,7,7,21,34,7,10
3473,4839,0.157,0.25,0.8630058104495388,0.8945097655386984,22,31,7,7,22,34,7,10
3473,4840,0.355,0.333,0.7461277207727433,0.8093639420693703,22,31,7,7,23,34,7,10
3473,4841,0.546,0.416,0.6325888583380384,0.7190178555558238,22,31,7,7,24,34,7,10
3473,4842,0.716,0.5,0.5334467805654346,0.6398121830360595,22,31,7,7,25,34,7,10
3473,4843,0.851,0.583,0.45506135485277566,0.5799646014979642,22,31,7,7,26,34,7,10
3473,4844,0.94,0.667,0.40283089979269393,0.5410341578452713,22,31,7,7,27,34,7,10
3473,4845,0.985,0.75,0.37781935606465045,0.5231655731879121,22,31,7,7,28,34,7,10
3473,4846,0.998,0.833,0.37467348314907045,0.5243020154455057,22,31,7,7,29,34,7,10
3473,4847,1,0.917,0.380798213167834,0.5389032091840132,22,31,7,7,30,34,7,10
3473,4848,1,1,0.39058869177139555,0.5593255492640626,22,31,7,7,31,34,7,10
3473,4851,0.841,0.64,0.22684074708022695,0.4792371810023255,22,31,7,7,10,35,7,10
3473,4852,0.808,0.625,0.24001216847948592,0.4902624110848277,22,31,7,7,11,35,7,10
3473,4853,0.768,0.609,0.25739427080210364,0.5037065353691639,22,31,7,7,12,35,7,10
3473,4854,0.72,0.591,0.28015017397270825,0.520338136355432,22,31,7,7,13,35,7,10
3473,4855,0.663,0.572,0.3100186814654352,0.5412889389701123,22,31,7,7,14,35,7,10
3473,4856,0.595,0.55,0.35056751037793554,0.5681955028724648,22,31,7,7,15,35,7,10
3473,4857,0.516,0.527,0.40628903810703065,0.6032574984198877,22,31,7,7,16,35,7,10
3473,4858,0.426,0.5,0.48225141986383036,0.6490200146450421,22,31,7,7,17,35,7,10
3473,4859,0.329,0.47,0.5814888714627211,0.7075531090643685,22,31,7,7,18,35,7,10
3473,4860,0.236,0.437,0.6972803560048002,0.778041319087457,22,31,7,7,19,35,7,10
3473,4861,0.171,0.4,0.8020590968143091,0.8494385754207254,22,31,7,7,20,35,7,10
3473,4862,0.148,0.357,0.8465614790539078,0.880297339169879,22,31,7,7,21,35,7,10
3473,4863,0.267,0.308,0.772007678377356,0.8331407534109351,22,31,7,7,22,35,7,10
3473,4864,0.455,0.384,0.6621482471751698,0.7539768182234404,22,31,7,7,23,35,7,10
3473,4865,0.628,0.462,0.5608831446124521,0.6741827262660298,22,31,7,7,24,35,7,10
3473,4866,0.776,0.539,0.4800037766448835,0.60618727143959,22,31,7,7,25,35,7,10
3473,4867,0.888,0.615,0.4244584603005478,0.5562469876060248,22,31,7,7,26,35,7,10
3473,4868,0.957,0.692,0.3875864002624779,0.5258268693686619,22,31,7,7,27,35,7,10
3473,4869,0.99,0.769,0.368745715655329,0.5150931032938088,22,31,7,7,28,35,7,10
3473,4870,0.999,0.846,0.36774082943763553,0.5208082986778133,22,31,7,7,29,35,7,10
3473,4871,1,0.923,0.3736134776654808,0.5357971930094256,22,31,7,7,30,35,7,10
3473,4872,1,1,0.379891915326219,0.5486790387335035,22,31,7,7,31,35,7,10
3473,4942,1,1,0.25673289860863613,0.4507010819341013,22,31,7,7,10,22,10,10
3473,4943,1,1,0.25948766383508093,0.45328417764982876,22,31,7,7,11,22,10,10
3473,4944,1,1,0.2643993120803769,0.45687707557844337,22,31,7,7,12,22,10,10
3473,4945,1,1,0.27240663864586767,0.46136518287686323,22,31,7,7,13,22,10,10
3473,4946,1,1,0.2852484369701359,0.4667684248791252,22,31,7,7,14,22,10,10
3473,4947,1,1,0.3061418167992658,0.47328260003989353,22,31,7,7,15,22,10,10
3473,4948,1,1,0.3370443128125663,0.4810148275094903,22,31,7,7,16,22,10,10
3473,4949,1,1,0.36185949670898776,0.48873432181659937,22,31,7,7,17,22,10,10
3473,4950,1,1,0.3680504319464204,0.49594944547258946,22,31,7,7,18,22,10,10
3473,4951,1,1,0.3753909548891893,0.5073599848122425,22,31,7,7,19,22,10,10
3473,4952,1,1,0.3875030394741237,0.5300849277841736,22,31,7,7,20,22,10,10
3473,4953,1,1,0.401452665839637,0.5568903566961598,22,31,7,7,21,22,10,10
3473,4954,1,0.953,0.24331260125631737,0.446582307252102,22,31,7,7,10,23,10,10
3473,4955,1,0.95,0.24625690268450773,0.4492000968447152,22,31,7,7,11,23,10,10
3473,4956,1,0.948,0.25102032386261475,0.4525129822011462,22,31,7,7,12,23,10,10
3473,4957,1,0.945,0.25847660397845873,0.456409531353527,22,31,7,7,13,23,10,10
3473,4958,1,0.942,0.2701048856903159,0.46081678957206906,22,31,7,7,14,23,10,10
3473,4959,1,0.938,0.28659063366164816,0.4655218647983862,22,31,7,7,15,23,10,10
3473,4960,1,0.934,0.3062375499173505,0.47001152424952397,22,31,7,7,16,23,10,10
3473,4961,1,0.929,0.3254706096072174,0.4739904021909619,22,31,7,7,17,23,10,10
3473,4962,1,0.923,0.34735044175423,0.47925620129028357,22,31,7,7,18,23,10,10
3473,4963,1,0.917,0.36331957336100773,0.4883796627663235,22,31,7,7,19,23,10,10
3473,4964,1,0.91,0.37091136331749386,0.49981198740127475,22,31,7,7,20,23,10,10
3473,4965,1,0.901,0.38347757827460405,0.521974088895105,22,31,7,7,21,23,10,10
3473,4966,1,0.889,0.40176405855063657,0.5594512470154667,22,31,7,7,22,23,10,10
3473,4967,1,0.905,0.23284795933835534,0.44309942150100257,22,31,7,7,10,24,10,10
3473,4968,1,0.9,0.235768634470773,0.4455430760524015,22,31,7,7,11,24,10,10
3473,4969,1,0.895,0.240078106830812,0.44839163775765056,22,31,7,7,12,24,10,10
3473,4970,1,0.889,0.2465264714290032,0.4514740350652209,22,31,7,7,13,24,10,10
3473,4971,1,0.883,0.2552133827973212,0.4545590359624896,22,31,7,7,14,24,10,10
3473,4972,1,0.876,0.26579948947689835,0.45729801128640224,22,31,7,7,15,24,10,10
3473,4973,1,0.867,0.2766021200345893,0.4595429943339777,22,31,7,7,16,24,10,10
3473,4974,1,0.857,0.2874790338099088,0.4619962442142056,22,31,7,7,17,24,10,10
3473,4975,1,0.846,0.30188769631502244,0.4661780625237856,22,31,7,7,18,24,10,10
3473,4976,1,0.833,0.32384191001605134,0.4729667087202263,22,31,7,7,19,24,10,10
3473,4977,0.999,0.819,0.3599823991343072,0.4842614430417409,22,31,7,7,20,24,10,10
3473,4978,0.998,0.8,0.3718630551176707,0.5053224338457571,22,31,7,7,21,24,10,10
3473,4979,0.994,0.778,0.38923530460657474,0.5417884657203087,22,31,7,7,22,24,10,10
3473,4980,0.977,0.889,0.41073545883046503,0.5864874531127644,22,31,7,7,23,24,10,10
3473,4981,1,0.857,0.2231857099631589,0.4399800973388247,22,31,7,7,10,25,10,10
3473,4982,1,0.85,0.22602244301871055,0.4420970554038265,22,31,7,7,11,25,10,10
3473,4983,1,0.843,0.22972069042800836,0.4443460765144891,22,31,7,7,12,25,10,10
3473,4984,1,0.834,0.23435662964137272,0.44651577515074425,22,31,7,7,13,25,10,10
3473,4985,1,0.824,0.23999444741037657,0.4483748241510681,22,31,7,7,14,25,10,10
3473,4986,0.999,0.813,0.2461602669335522,0.4498191262151151,22,31,7,7,15,25,10,10
3473,4987,0.999,0.8,0.2521552666514043,0.45126967203337154,22,31,7,7,16,25,10,10
3473,4988,0.998,0.786,0.25956769697225934,0.4538225609749841,22,31,7,7,17,25,10,10
3473,4989,0.997,0.769,0.271487868132133,0.4588246161082241,22,31,7,7,18,25,10,10
3473,4990,0.995,0.75,0.29268080025902277,0.4677841591398343,22,31,7,7,19,25,10,10
3473,4991,0.99,0.727,0.33124086435087363,0.48397405114958914,22,31,7,7,20,25,10,10
3473,4992,0.981,0.7,0.3752965288387756,0.5116592759186918,22,31,7,7,21,25,10,10
3473,4993,0.959,0.667,0.39515105079564095,0.5513379887261276,22,31,7,7,22,25,10,10
3473,4994,0.906,0.778,0.4202215914546438,0.595481147858964,22,31,7,7,23,25,10,10
3473,4995,0.799,0.889,0.44020944575799936,0.6249556499116287,22,31,7,7,24,25,10,10
3473,4996,0.999,0.81,0.21451211315491603,0.4373054335004417,22,31,7,7,10,26,10,10
3473,4997,0.999,0.8,0.21689458127510075,0.43909178912050695,22,31,7,7,11,26,10,10
3473,4998,0.999,0.79,0.21971993661205058,0.440847894831057,22,31,7,7,12,26,10,10
3473,4999,0.998,0.778,0.22312967473723522,0.44243361861663,22,31,7,7,13,26,10,10
3473,5000,0.997,0.765,0.22725666412892842,0.4438196338262361,22,31,7,7,14,26,10,10
3473,5001,0.996,0.75,0.23166456272277713,0.4453085004307442,22,31,7,7,15,26,10,10
3473,5002,0.994,0.733,0.2367054795711605,0.44776036327255175,22,31,7,7,16,26,10,10
3473,5003,0.99,0.715,0.24489015222577826,0.4524845535715091,22,31,7,7,17,26,10,10
3473,5004,0.985,0.692,0.2600539001200599,0.46103838285177123,22,31,7,7,18,26,10,10
3473,5005,0.976,0.667,0.28725068220655403,0.47561140345870934,22,31,7,7,19,26,10,10
3473,5006,0.959,0.637,0.33499546592257645,0.4996506086148399,22,31,7,7,20,26,10,10
3473,5007,0.931,0.6,0.3980694942157139,0.536092951911761,22,31,7,7,21,26,10,10
3473,5008,0.877,0.556,0.4292117298636514,0.583554318724347,22,31,7,7,22,26,10,10
3473,5009,0.772,0.667,0.46552755134737667,0.6294922766104296,22,31,7,7,23,26,10,10
