spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
942,1454,1,0.875,0.19391379631013939,0.4318667614942078,25,34,7,1,10,28,1,4
942,1455,1,0.87,0.19130333518419884,0.4310902663184216,25,34,7,1,11,28,1,4
942,1456,1,0.864,0.19041309776781556,0.43122336336231926,25,34,7,1,12,28,1,4
942,1457,1,0.857,0.19024498132021161,0.431834746521619,25,34,7,1,13,28,1,4
942,1458,1,0.85,0.19088515941414919,0.4330354971270398,25,34,7,1,14,28,1,4
942,1459,1,0.843,0.19229842800853703,0.4350745063506951,25,34,7,1,15,28,1,4
942,1460,1,0.834,0.19276011790141356,0.43719148573661193,25,34,7,1,16,28,1,4
942,1461,1,0.824,0.19319905354461175,0.4389083627725594,25,34,7,1,17,28,1,4
942,1462,1,0.813,0.19534882788889207,0.4402324000492823,25,34,7,1,18,28,1,4
942,1463,1,0.8,0.1990036234453466,0.44256480008556376,25,34,7,1,19,28,1,4
942,1464,1,0.786,0.2070650930897644,0.4484266324942333,25,34,7,1,20,28,1,4
942,1465,1,0.769,0.22663124541060342,0.4599158714135041,25,34,7,1,21,28,1,4
942,1466,1,0.75,0.2731501092773164,0.48190007381067557,25,34,7,1,22,28,1,4
942,1467,1,0.727,0.3330888134869495,0.5134921382564435,25,34,7,1,23,28,1,4
942,1468,1,0.7,0.3730776334937319,0.5434429332094358,25,34,7,1,24,28,1,4
942,1469,0.999,0.667,0.39800920309453247,0.5615122798050267,25,34,7,1,25,28,1,4
942,1470,0.999,0.778,0.42907695987189876,0.5839471351581258,25,34,7,1,26,28,1,4
942,1471,0.998,0.889,0.46926416745589905,0.6143595803740951,25,34,7,1,27,28,1,4
942,1472,1,0.834,0.1887636521541428,0.4295446700929826,25,34,7,1,10,29,1,4
942,1473,1,0.826,0.18662700283731404,0.4289632254406849,25,34,7,1,11,29,1,4
942,1474,1,0.818,0.18598393033567617,0.42920481456249215,25,34,7,1,12,29,1,4
942,1475,1,0.81,0.1859189259871149,0.42988391202920306,25,34,7,1,13,29,1,4
942,1476,1,0.8,0.18648991264682302,0.4310947467964673,25,34,7,1,14,29,1,4
942,1477,1,0.79,0.18752364823565337,0.43300960668567334,25,34,7,1,15,29,1,4
942,1478,1,0.778,0.18765051090224294,0.4349528967920515,25,34,7,1,16,29,1,4
942,1479,1,0.765,0.18790043176190752,0.43652657083281343,25,34,7,1,17,29,1,4
942,1480,0.999,0.75,0.1894385097185991,0.437870321976235,25,34,7,1,18,29,1,4
942,1481,0.999,0.733,0.1929668439574329,0.44052012971205945,25,34,7,1,19,29,1,4
942,1482,0.999,0.715,0.20086471376084014,0.44679658766861263,25,34,7,1,20,29,1,4
942,1483,0.999,0.692,0.2193412561805912,0.4585898825779038,25,34,7,1,21,29,1,4
942,1484,0.999,0.667,0.2621006294755186,0.47988340662386164,25,34,7,1,22,29,1,4
942,1485,0.998,0.637,0.32437033941240867,0.5082997173010015,25,34,7,1,23,29,1,4
942,1486,0.998,0.6,0.35677873955817585,0.5324191447857372,25,34,7,1,24,29,1,4
942,1487,0.997,0.556,0.37677340524881175,0.5468349476827004,25,34,7,1,25,29,1,4
942,1488,0.995,0.667,0.40179917853814773,0.5649911269080656,25,34,7,1,26,29,1,4
942,1489,0.991,0.778,0.4312766009287673,0.5882967438360096,25,34,7,1,27,29,1,4
942,1490,0.982,0.889,0.46204777956799514,0.6136263260548827,25,34,7,1,28,29,1,4
942,1491,1,0.792,0.18464818821059825,0.4277023734706037,25,34,7,1,10,30,1,4
942,1492,0.999,0.783,0.18293914683525014,0.4273065189926243,25,34,7,1,11,30,1,4
942,1493,0.999,0.773,0.1825008582000146,0.42766391095740675,25,34,7,1,12,30,1,4
942,1494,0.999,0.762,0.1825376687200735,0.42842795129547095,25,34,7,1,13,30,1,4
942,1495,0.999,0.75,0.18308887547700947,0.42968149179565496,25,34,7,1,14,30,1,4
942,1496,0.999,0.737,0.1839600061031229,0.43154585696082204,25,34,7,1,15,30,1,4
942,1497,0.999,0.722,0.18402508367585269,0.43342394576738297,25,34,7,1,16,30,1,4
942,1498,0.999,0.706,0.18419489181460258,0.4349921184590071,25,34,7,1,17,30,1,4
942,1499,0.998,0.688,0.1854031926473202,0.43649315934910604,25,34,7,1,18,30,1,4
942,1500,0.998,0.667,0.1888203827202486,0.43952979750068166,25,34,7,1,19,30,1,4
942,1501,0.997,0.643,0.19680316118466634,0.44624779082817856,25,34,7,1,20,30,1,4
942,1502,0.997,0.615,0.2147787760252614,0.45833895402320335,25,34,7,1,21,30,1,4
942,1503,0.996,0.583,0.25431261310864894,0.47901232798796334,25,34,7,1,22,30,1,4
942,1504,0.995,0.546,0.3184900383536816,0.5048097560040807,25,34,7,1,23,30,1,4
942,1505,0.993,0.5,0.34526931200177513,0.5250059146284174,25,34,7,1,24,30,1,4
942,1506,0.99,0.445,0.36198446778587245,0.5375259190041672,25,34,7,1,25,30,1,4
942,1507,0.986,0.556,0.38205209123568384,0.5530774353845911,25,34,7,1,26,30,1,4
942,1508,0.977,0.667,0.4030336988604971,0.5716321543795035,25,34,7,1,27,30,1,4
942,1509,0.96,0.778,0.42552776493658884,0.5926150337759799,25,34,7,1,28,30,1,4
942,1510,0.928,0.889,0.4723655667508827,0.6290548641714697,25,34,7,1,29,30,1,4
942,1511,0.999,0.75,0.18144754765709692,0.4263914338802882,25,34,7,1,10,31,1,4
942,1512,0.999,0.739,0.18011724352468472,0.4261816835981208,25,34,7,1,11,31,1,4
942,1513,0.998,0.728,0.17987938800772452,0.42667132521488693,25,34,7,1,12,31,1,4
942,1514,0.998,0.714,0.18007590020027864,0.4275476160660642,25,34,7,1,13,31,1,4
942,1515,0.998,0.7,0.1806818530031683,0.42888704180262904,25,34,7,1,14,31,1,4
942,1516,0.997,0.684,0.18155216756004455,0.43077895120066867,25,34,7,1,15,31,1,4
942,1517,0.997,0.667,0.18163061652423484,0.43269774518245185,25,34,7,1,16,31,1,4
942,1518,0.996,0.647,0.18185479341745225,0.4343867543327038,25,34,7,1,17,31,1,4
942,1519,0.996,0.625,0.18291747535464897,0.436169008666105,25,34,7,1,18,31,1,4
942,1520,0.995,0.6,0.18643586035528048,0.43967554584769686,25,34,7,1,19,31,1,4
942,1521,0.994,0.572,0.19485456691269532,0.44691093862666287,25,34,7,1,20,31,1,4
942,1522,0.992,0.539,0.21263463959624607,0.45939737155739824,25,34,7,1,21,31,1,4
942,1523,0.99,0.5,0.24937411042085122,0.47970358671186664,25,34,7,1,22,31,1,4
942,1524,0.987,0.455,0.30665812373948187,0.503651776145847,25,34,7,1,23,31,1,4
942,1525,0.983,0.4,0.33909738966706005,0.5215225598973161,25,34,7,1,24,31,1,4
942,1526,0.977,0.333,0.35416267713979854,0.5334219422610192,25,34,7,1,25,31,1,4
942,1527,0.968,0.444,0.3718050166001793,0.5481048493136798,25,34,7,1,26,31,1,4
942,1528,0.953,0.556,0.39011074020569936,0.5657712178460996,25,34,7,1,27,31,1,4
942,1529,0.926,0.667,0.4127887293141429,0.5885857488290789,25,34,7,1,28,31,1,4
942,1530,0.878,0.778,0.4522664483000005,0.6236872066570631,25,34,7,1,29,31,1,4
942,1531,0.803,0.889,0.4878038205824793,0.6487546821716862,25,34,7,1,30,31,1,4
942,1532,0.997,0.708,0.17910016145250807,0.42573930320037034,25,34,7,1,10,32,1,4
942,1533,0.997,0.696,0.17811958070502476,0.42573045852255764,25,34,7,1,11,32,1,4
942,1534,0.996,0.682,0.17811024758592786,0.42638370734227515,25,34,7,1,12,32,1,4
942,1535,0.996,0.667,0.17849914054884986,0.4274166895236261,25,34,7,1,13,32,1,4
942,1536,0.995,0.65,0.17924234292456676,0.4289046722504698,25,34,7,1,14,32,1,4
942,1537,0.994,0.632,0.18016333190709777,0.43092046609078016,25,34,7,1,15,32,1,4
942,1538,0.994,0.611,0.180371247434419,0.4330041324783792,25,34,7,1,16,32,1,4
942,1539,0.992,0.588,0.1807667256616452,0.43496025442292974,25,34,7,1,17,32,1,4
942,1540,0.991,0.563,0.1819389123407371,0.4371775923711818,25,34,7,1,18,32,1,4
942,1541,0.989,0.533,0.1858554694516712,0.44129841233290124,25,34,7,1,19,32,1,4
942,1542,0.987,0.5,0.19485996492823787,0.4492311494334781,25,34,7,1,20,32,1,4
942,1543,0.984,0.462,0.21269528435834784,0.462380613900373,25,34,7,1,21,32,1,4
942,1544,0.98,0.416,0.24752561108516435,0.4828338855530796,25,34,7,1,22,32,1,4
942,1545,0.975,0.364,0.29868807167067546,0.5059880271076962,25,34,7,1,23,32,1,4
942,1546,0.968,0.3,0.33946441686223194,0.523151171143367,25,34,7,1,24,32,1,4
942,1547,0.957,0.222,0.3552136271059725,0.5358779410774914,25,34,7,1,25,32,1,4
942,1548,0.942,0.333,0.37395914641523875,0.5518033730832601,25,34,7,1,26,32,1,4
942,1549,0.917,0.445,0.39481330700261086,0.571833505588238,25,34,7,1,27,32,1,4
942,1550,0.878,0.556,0.4224732727036994,0.5993649042103824,25,34,7,1,28,32,1,4
942,1551,0.814,0.667,0.46449479942568583,0.6372449113837135,25,34,7,1,29,32,1,4
942,1552,0.719,0.778,0.504502848466964,0.6676218310809607,25,34,7,1,30,32,1,4
942,1553,0.611,0.889,0.528026220851119,0.679089592372363,25,34,7,1,31,32,1,4
942,1554,0.995,0.667,0.17757025483316224,0.42589327870100346,25,34,7,1,10,33,1,4
942,1555,0.994,0.652,0.1769280990657499,0.426114209740164,25,34,7,1,11,33,1,4
942,1556,0.993,0.637,0.177167938918373,0.42697720724425337,25,34,7,1,12,33,1,4
942,1557,0.992,0.619,0.1777937409637751,0.4282280542542082,25,34,7,1,13,33,1,4
942,1558,0.991,0.6,0.17871063941674115,0.429946009916935,25,34,7,1,14,33,1,4
942,1559,0.99,0.579,0.17973936614863517,0.432200325862964,25,34,7,1,15,33,1,4
942,1560,0.988,0.556,0.18019472252865076,0.4345921261278449,25,34,7,1,16,33,1,4
942,1561,0.986,0.529,0.18095365037893008,0.43698339304088774,25,34,7,1,17,33,1,4
942,1562,0.983,0.5,0.182526475642244,0.4398203608298319,25,34,7,1,18,33,1,4
942,1563,0.98,0.467,0.187078671067883,0.4447525204075219,25,34,7,1,19,33,1,4
942,1564,0.976,0.429,0.1968890723943566,0.4536415666425644,25,34,7,1,20,33,1,4
942,1565,0.971,0.384,0.21529701304103155,0.46783390780993805,25,34,7,1,21,33,1,4
942,1566,0.965,0.333,0.2491774314703077,0.4890782576960172,25,34,7,1,22,33,1,4
942,1567,0.956,0.273,0.29672414713744977,0.5125260678332904,25,34,7,1,23,33,1,4
942,1568,0.945,0.2,0.34049134470360953,0.5303575649279743,25,34,7,1,24,33,1,4
942,1569,0.928,0.111,0.36597961750529295,0.54509295795038,25,34,7,1,25,33,1,4
942,1570,0.905,0.222,0.38863706838640766,0.5637614089684742,25,34,7,1,26,33,1,4
942,1571,0.871,0.333,0.4154942127474429,0.5878607928468864,25,34,7,1,27,33,1,4
942,1572,0.818,0.444,0.4526591159381026,0.6212038357110203,25,34,7,1,28,33,1,4
942,1573,0.738,0.556,0.5035929357968207,0.6641238398945415,25,34,7,1,29,33,1,4
942,1574,0.627,0.667,0.5537532323130316,0.7009123285509633,25,34,7,1,30,33,1,4
942,1575,0.507,0.778,0.5836712230485124,0.7170522069422686,25,34,7,1,31,33,1,4
942,1576,0.447,0.889,0.5648460539730265,0.6965189690521094,25,34,7,1,32,33,1,4
942,1577,0.991,0.625,0.17683207464839767,0.4269246848829389,25,34,7,1,10,34,1,4
942,1578,0.99,0.609,0.17652241481080622,0.4274099505945066,25,34,7,1,11,34,1,4
942,1579,0.988,0.591,0.17704615051300665,0.4285335305371263,25,34,7,1,12,34,1,4
942,1580,0.987,0.572,0.1779227285754218,0.43006779569342624,25,34,7,1,13,34,1,4
942,1581,0.985,0.55,0.17901054490687018,0.43210063103574803,25,34,7,1,14,34,1,4
942,1582,0.983,0.527,0.18026579579732716,0.43470799876200483,25,34,7,1,15,34,1,4
942,1583,0.98,0.5,0.18115098145503328,0.4375481344478437,25,34,7,1,16,34,1,4
942,1584,0.977,0.471,0.18250785003366432,0.44053750929855184,25,34,7,1,17,34,1,4
942,1585,0.973,0.438,0.18476748424664713,0.44417519027746155,25,34,7,1,18,34,1,4
942,1586,0.968,0.4,0.19019418419821554,0.45012034410307467,25,34,7,1,19,34,1,4
942,1587,0.962,0.357,0.2011661264501291,0.46023148285180193,25,34,7,1,20,34,1,4
942,1588,0.954,0.308,0.2206820067763745,0.475844834477274,25,34,7,1,21,34,1,4
942,1589,0.944,0.25,0.25500020643594634,0.4984733670233046,25,34,7,1,22,34,1,4
942,1590,0.931,0.182,0.3009830909190254,0.5231064792762725,25,34,7,1,23,34,1,4
942,1591,0.914,0.1,0.3427602993529757,0.5426031959166326,25,34,7,1,24,34,1,4
942,1592,0.891,0,0.3764082394336249,0.5601590803568173,25,34,7,1,25,34,1,4
942,1593,0.859,0.111,0.4139295337142864,0.5825089990643897,25,34,7,1,26,34,1,4
942,1594,0.814,0.222,0.44903548461987197,0.6116179762802629,25,34,7,1,27,34,1,4
942,1595,0.748,0.333,0.49616339632761264,0.6515348400207623,25,34,7,1,28,34,1,4
942,1596,0.653,0.445,0.5573426217697881,0.7014542770752771,25,34,7,1,29,34,1,4
942,1597,0.528,0.556,0.6200296604282547,0.7475523313857022,25,34,7,1,30,34,1,4
942,1598,0.402,0.667,0.6675742605890457,0.7725746717113716,25,34,7,1,31,34,1,4
942,1599,0.353,0.778,0.6625055258229253,0.7520879066095293,25,34,7,1,32,34,1,4
942,1600,0.428,0.889,0.5751793729417162,0.7001743227387065,25,34,7,1,33,34,1,4
942,1601,0.985,0.64,0.17685903386491908,0.4288122837705125,25,34,7,1,10,35,1,4
942,1602,0.984,0.625,0.17688336481704714,0.4295966665288109,25,34,7,1,11,35,1,4
942,1603,0.981,0.609,0.1776860817416681,0.431030047221895,25,34,7,1,12,35,1,4
942,1604,0.979,0.591,0.17881964601977784,0.4329102657332865,25,34,7,1,13,35,1,4
942,1605,0.976,0.571,0.18019484856903056,0.4353376570838581,25,34,7,1,14,35,1,4
942,1606,0.973,0.55,0.1818443054872143,0.43840262654182016,25,34,7,1,15,35,1,4
942,1607,0.969,0.526,0.1833285985852463,0.4418170514452756,25,34,7,1,16,35,1,4
942,1608,0.964,0.5,0.18551318309803122,0.44554943740131103,25,34,7,1,17,35,1,4
942,1609,0.958,0.47,0.18870703942769018,0.45014883785130355,25,34,7,1,18,35,1,4
942,1610,0.951,0.437,0.19528507756442248,0.45728864337385233,25,34,7,1,19,35,1,4
942,1611,0.942,0.4,0.20778211938390678,0.46885707593526793,25,34,7,1,20,35,1,4
942,1612,0.931,0.357,0.22918728858330895,0.48621132676944456,25,34,7,1,21,35,1,4
942,1613,0.917,0.308,0.26499912054228825,0.5106896413935735,25,34,7,1,22,35,1,4
942,1614,0.899,0.25,0.31104994830548227,0.5371422487981798,25,34,7,1,23,35,1,4
942,1615,0.876,0.181,0.3527960854458444,0.5589333296008108,25,34,7,1,24,35,1,4
942,1616,0.845,0.1,0.38870129908811324,0.579759966888314,25,34,7,1,25,35,1,4
942,1617,0.804,0.2,0.4326475744564464,0.606241138840056,25,34,7,1,26,35,1,4
942,1618,0.748,0.3,0.48444776327331673,0.6407356975115603,25,34,7,1,27,35,1,4
942,1619,0.67,0.4,0.5476446420660165,0.6875869984037146,25,34,7,1,28,35,1,4
942,1620,0.562,0.5,0.6194427451810242,0.7457273474759056,25,34,7,1,29,35,1,4
942,1621,0.427,0.6,0.6967682093350612,0.8022643704897066,25,34,7,1,30,35,1,4
942,1622,0.301,0.7,0.7638643826530028,0.8287786995524979,25,34,7,1,31,35,1,4
942,1623,0.279,0.8,0.7501973952015246,0.781046119011737,25,34,7,1,32,35,1,4
942,1624,0.541,0.901,0.5614389162382025,0.6885771928930108,25,34,7,1,33,35,1,4
942,1625,1,1,0.4716183307281897,0.6131162895132909,25,34,7,1,34,35,1,4
942,1731,1,1,0.18463268292784185,0.43023767475432517,25,34,7,1,10,25,4,4
942,1732,1,1,0.1864287397426443,0.43179862321417284,25,34,7,1,11,25,4,4
942,1733,1,1,0.18841245548536922,0.43362480867413855,25,34,7,1,12,25,4,4
942,1734,1,1,0.1906365100677737,0.435661534910041,25,34,7,1,13,25,4,4
942,1735,1,1,0.19324138882755848,0.4377833391024978,25,34,7,1,14,25,4,4
942,1736,1,1,0.1967635234492957,0.43988577789382954,25,34,7,1,15,25,4,4
942,1737,1,1,0.20135657418572162,0.44199997653702094,25,34,7,1,16,25,4,4
942,1738,1,1,0.20680340330480296,0.44459730132639363,25,34,7,1,17,25,4,4
942,1739,1,1,0.21498689916132485,0.4487819376722808,25,34,7,1,18,25,4,4
942,1740,1,1,0.2293130782150551,0.45602668705710947,25,34,7,1,19,25,4,4
942,1741,1,1,0.2556579978106901,0.46801282773646413,25,34,7,1,20,25,4,4
942,1742,1,1,0.3050019760635121,0.4877796204982887,25,34,7,1,21,25,4,4
942,1743,1,1,0.3453742044675383,0.5181997829478959,25,34,7,1,22,25,4,4
942,1744,1,1,0.3977833064197678,0.5594994631608319,25,34,7,1,23,25,4,4
942,1745,1,1,0.4625984601313019,0.6087719753208322,25,34,7,1,24,25,4,4
942,1746,1,0.959,0.1789399744366429,0.4277911927906165,25,34,7,1,10,26,4,4
942,1747,1,0.957,0.18022000533348292,0.42921416178071525,25,34,7,1,11,26,4,4
942,1748,1,0.955,0.18158594449197674,0.43082304118009573,25,34,7,1,12,26,4,4
942,1749,1,0.953,0.1831396481004216,0.43256862213394864,25,34,7,1,13,26,4,4
942,1750,1,0.95,0.18509513793293841,0.43437678052114836,25,34,7,1,14,26,4,4
942,1751,1,0.948,0.18798885572935797,0.4362481085091502,25,34,7,1,15,26,4,4
942,1752,1,0.945,0.19183134279766612,0.4383781572869814,25,34,7,1,16,26,4,4
942,1753,1,0.942,0.19657798241447133,0.441404326129758,25,34,7,1,17,26,4,4
942,1754,1,0.938,0.20447297877731607,0.4464464448087795,25,34,7,1,18,26,4,4
942,1755,1,0.934,0.21924373064814995,0.45484089415703055,25,34,7,1,19,26,4,4
942,1756,1,0.929,0.2464942851004147,0.46814929254642956,25,34,7,1,20,26,4,4
942,1757,1,0.923,0.29605670801921125,0.48863948217147124,25,34,7,1,21,26,4,4
942,1758,1,0.917,0.3404676106717208,0.5172733202505795,25,34,7,1,22,26,4,4
942,1759,1,0.91,0.38459751341374415,0.5510266692460233,25,34,7,1,23,26,4,4
942,1760,1,0.901,0.42703875874452024,0.5817237629034779,25,34,7,1,24,26,4,4
942,1761,1,0.889,0.46783329468480606,0.6128131432773516,25,34,7,1,25,26,4,4
942,1762,1,0.917,0.17456206133880203,0.4260338771065375,25,34,7,1,10,27,4,4
942,1763,1,0.913,0.17555185860357736,0.4274023428312673,25,34,7,1,11,27,4,4
942,1764,1,0.91,0.17663406525936054,0.42893094490241324,25,34,7,1,12,27,4,4
942,1765,1,0.905,0.1779686504448018,0.43059716632883727,25,34,7,1,13,27,4,4
942,1766,1,0.9,0.17985915251373807,0.4323901422467876,25,34,7,1,14,27,4,4
942,1767,1,0.895,0.1826386004853624,0.4344057685560485,25,34,7,1,15,27,4,4
942,1768,1,0.889,0.18625115365676492,0.4369569126871319,25,34,7,1,16,27,4,4
942,1769,1,0.883,0.19147677596947055,0.4407581663268456,25,34,7,1,17,27,4,4
942,1770,1,0.876,0.20050233626923997,0.44688430315417604,25,34,7,1,18,27,4,4
942,1771,1,0.867,0.2170324647833688,0.4565302885863807,25,34,7,1,19,27,4,4
942,1772,1,0.857,0.24608509831116643,0.4709919641123147,25,34,7,1,20,27,4,4
942,1773,1,0.846,0.29517964605391656,0.4915156845880768,25,34,7,1,21,27,4,4
942,1774,1,0.833,0.3368038922264741,0.5168496989905487,25,34,7,1,22,27,4,4
942,1775,1,0.819,0.3700917794678733,0.5415560026742647,25,34,7,1,23,27,4,4
942,1776,1,0.8,0.39779491651949006,0.5612264393485799,25,34,7,1,24,27,4,4
942,1777,1,0.778,0.42531945651572667,0.5815502236027108,25,34,7,1,25,27,4,4
942,1778,1,0.889,0.4683285807035097,0.6134549612261037,25,34,7,1,26,27,4,4
942,1779,1,0.875,0.1715089003392839,0.4249595100128719,25,34,7,1,10,28,4,4
942,1780,1,0.87,0.17249782486980092,0.42636145879530407,25,34,7,1,11,28,4,4
942,1781,1,0.864,0.17362523000295926,0.4279360287934394,25,34,7,1,12,28,4,4
942,1782,1,0.857,0.1750714905531946,0.42969330825405483,25,34,7,1,13,28,4,4
942,1783,1,0.85,0.177145113225058,0.43167919970532664,25,34,7,1,14,28,4,4
942,1784,1,0.843,0.18023828769745387,0.4340603193389547,25,34,7,1,15,28,4,4
942,1785,1,0.834,0.1842393993586744,0.43721942135798,25,34,7,1,16,28,4,4
942,1786,1,0.824,0.1902147771486037,0.4418852022530574,25,34,7,1,17,28,4,4
942,1787,1,0.813,0.20040044785849287,0.4490374341978951,25,34,7,1,18,28,4,4
942,1788,1,0.8,0.21814516764205905,0.4596580743555534,25,34,7,1,19,28,4,4
942,1789,1,0.786,0.24773526225516163,0.4745690695896665,25,34,7,1,20,28,4,4
942,1790,1,0.769,0.29352156469683455,0.4937958609791908,25,34,7,1,21,28,4,4
942,1791,1,0.75,0.33114344463999457,0.5144630273901809,25,34,7,1,22,28,4,4
942,1792,0.999,0.727,0.3555118879462049,0.531788845518315,25,34,7,1,23,28,4,4
942,1793,0.999,0.7,0.3758840299086873,0.5458615984001716,25,34,7,1,24,28,4,4
942,1794,0.999,0.667,0.39933065603760887,0.5625820593643422,25,34,7,1,25,28,4,4
942,1795,0.999,0.778,0.4307426688604743,0.5848191511992097,25,34,7,1,26,28,4,4
942,1796,0.997,0.889,0.47056102771125374,0.6161279177056793,25,34,7,1,27,28,4,4
942,1797,0.999,0.834,0.16993767978688412,0.42457230256395473,25,34,7,1,10,29,4,4
942,1798,0.999,0.826,0.17102288765936202,0.42608370091647196,25,34,7,1,11,29,4,4
942,1799,0.999,0.818,0.1722839717832142,0.42780141184453646,25,34,7,1,12,29,4,4
942,1800,0.999,0.81,0.17398471660163162,0.42976517635605194,25,34,7,1,13,29,4,4
942,1801,0.999,0.8,0.1764016903692962,0.4320641568072514,25,34,7,1,14,29,4,4
942,1802,0.999,0.79,0.1797131964786317,0.43491016458248655,25,34,7,1,15,29,4,4
942,1803,0.999,0.778,0.183960520099807,0.4387170879011537,25,34,7,1,16,29,4,4
942,1804,0.999,0.765,0.19068813670203277,0.444181770657166,25,34,7,1,17,29,4,4
942,1805,0.999,0.75,0.20203575057808787,0.45214529848779494,25,34,7,1,18,29,4,4
942,1806,0.998,0.733,0.220668320142565,0.46331039018408793,25,34,7,1,19,29,4,4
942,1807,0.998,0.715,0.24953831889815759,0.4779422605365252,25,34,7,1,20,29,4,4
942,1808,0.998,0.692,0.29032136087553595,0.4950909557427178,25,34,7,1,21,29,4,4
942,1809,0.997,0.667,0.32549981346357004,0.5115145650123911,25,34,7,1,22,29,4,4
942,1810,0.997,0.637,0.34398537637481175,0.5244594463381856,25,34,7,1,23,29,4,4
942,1811,0.996,0.6,0.36043457296097936,0.5361035451247427,25,34,7,1,24,29,4,4
942,1812,0.994,0.556,0.3794952806962011,0.550207746530096,25,34,7,1,25,29,4,4
942,1813,0.992,0.667,0.40189735793066017,0.5673613977898296,25,34,7,1,26,29,4,4
942,1814,0.988,0.778,0.4262561779080495,0.5874168954405594,25,34,7,1,27,29,4,4
942,1815,0.979,0.889,0.46195682251085035,0.614954913855909,25,34,7,1,28,29,4,4
942,1816,0.998,0.792,0.16955655450211538,0.42498235242181903,25,34,7,1,10,30,4,4
942,1817,0.998,0.783,0.1707747860696951,0.4266792707731841,25,34,7,1,11,30,4,4
942,1818,0.997,0.773,0.17224179444325505,0.42862998365952676,25,34,7,1,12,30,4,4
942,1819,0.997,0.762,0.1742478047184246,0.4308993240088035,25,34,7,1,13,30,4,4
942,1820,0.997,0.75,0.17705357237241515,0.43360818143665103,25,34,7,1,14,30,4,4
942,1821,0.996,0.737,0.18079136945989505,0.43699554784580774,25,34,7,1,15,30,4,4
942,1822,0.996,0.722,0.18574776679313676,0.44148185801006923,25,34,7,1,16,30,4,4
942,1823,0.995,0.706,0.19352049239348657,0.4477063227902788,25,34,7,1,17,30,4,4
942,1824,0.995,0.688,0.20578816575857328,0.4563512329100906,25,34,7,1,18,30,4,4
942,1825,0.994,0.667,0.22467259602261747,0.46782640538483655,25,34,7,1,19,30,4,4
942,1826,0.993,0.643,0.25196375124245374,0.48190485419826146,25,34,7,1,20,30,4,4
942,1827,0.991,0.615,0.28735208621262887,0.4970889601142131,25,34,7,1,21,30,4,4
942,1828,0.99,0.583,0.3229036679186579,0.5105518001857752,25,34,7,1,22,30,4,4
942,1829,0.988,0.546,0.3372701460163363,0.5212280699946127,25,34,7,1,23,30,4,4
942,1830,0.985,0.5,0.3504525077972318,0.5316077478537382,25,34,7,1,24,30,4,4
942,1831,0.98,0.445,0.36493482640736474,0.5437205030739063,25,34,7,1,25,30,4,4
942,1832,0.974,0.556,0.3806901504703547,0.5578234531312556,25,34,7,1,26,30,4,4
942,1833,0.963,0.667,0.39942992544911315,0.5754357269997779,25,34,7,1,27,30,4,4
942,1834,0.944,0.778,0.4301943089960534,0.6014556719934467,25,34,7,1,28,30,4,4
