spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
398,3966,0.482,0.834,0.38362445672387413,0.5821073413389785,16,22,4,1,20,21,1,10
398,3967,0.999,0.5,0.2682869185996808,0.45537136087926244,16,22,4,1,10,22,1,10
398,3968,0.998,0.455,0.26427643165796455,0.44937538072047456,16,22,4,1,11,22,1,10
398,3969,0.996,0.4,0.26264198337008215,0.44779142285900064,16,22,4,1,12,22,1,10
398,3970,0.993,0.333,0.2627207503486161,0.4483505404753023,16,22,4,1,13,22,1,10
398,3971,0.986,0.25,0.26350779768927746,0.4491924229258487,16,22,4,1,14,22,1,10
398,3972,0.97,0.143,0.2722900450230993,0.4599112691248709,16,22,4,1,15,22,1,10
398,3973,0.935,0,0.2915467064659154,0.4835147411369335,16,22,4,1,16,22,1,10
398,3974,0.86,0.167,0.3274924466194534,0.5267748668313723,16,22,4,1,17,22,1,10
398,3975,0.718,0.333,0.38456573845752406,0.5787678879513026,16,22,4,1,18,22,1,10
398,3976,0.54,0.5,0.4439844805719535,0.6238939511887827,16,22,4,1,19,22,1,10
398,3977,0.432,0.667,0.47176665896905223,0.6356404874871057,16,22,4,1,20,22,1,10
398,3978,0.459,0.834,0.39641542770319416,0.5869197599117687,16,22,4,1,21,22,1,10
398,3979,0.998,0.539,0.26581113550720015,0.45188844954952156,16,22,4,1,10,23,1,10
398,3980,0.996,0.5,0.2620150301418769,0.44681057219978926,16,22,4,1,11,23,1,10
398,3981,0.993,0.454,0.2610656277103566,0.44615433165543705,16,22,4,1,12,23,1,10
398,3982,0.987,0.4,0.2624656758356114,0.4480045280932621,16,22,4,1,13,23,1,10
398,3983,0.976,0.333,0.2661362076074869,0.45166954192124364,16,22,4,1,14,23,1,10
398,3984,0.954,0.25,0.27927239867943854,0.46635874733820326,16,22,4,1,15,23,1,10
398,3985,0.909,0.143,0.3047711188401686,0.49592933769341363,16,22,4,1,16,23,1,10
398,3986,0.821,0.286,0.350776712643577,0.5472676803105233,16,22,4,1,17,23,1,10
398,3987,0.667,0.429,0.42657342665721076,0.6124900756749441,16,22,4,1,18,23,1,10
398,3988,0.483,0.572,0.5096931118385746,0.6725084673443937,16,22,4,1,19,23,1,10
398,3989,0.382,0.714,0.5550974889772416,0.689452410545716,16,22,4,1,20,23,1,10
398,3990,0.424,0.857,0.478252291042766,0.6215254785683517,16,22,4,1,21,23,1,10
398,3991,1,1,0.28867729550332655,0.4971324852862127,16,22,4,1,22,23,1,10
398,3992,0.996,0.572,0.26393359663037763,0.4499093766678256,16,22,4,1,10,24,1,10
398,3993,0.993,0.539,0.2608686893177734,0.44605084780039117,16,22,4,1,11,24,1,10
398,3994,0.988,0.5,0.26118885089421817,0.4467626217043039,16,22,4,1,12,24,1,10
398,3995,0.979,0.455,0.2646284644846856,0.4505159753805914,16,22,4,1,13,24,1,10
398,3996,0.963,0.4,0.271774581642535,0.4574951692418985,16,22,4,1,14,24,1,10
398,3997,0.934,0.333,0.28966246167642795,0.47668894473607704,16,22,4,1,15,24,1,10
398,3998,0.879,0.25,0.3220793574411911,0.512700897740193,16,22,4,1,16,24,1,10
398,3999,0.778,0.375,0.37958795585323923,0.5729220346812943,16,22,4,1,17,24,1,10
398,4000,0.614,0.5,0.4740997272205981,0.651584214709219,16,22,4,1,18,24,1,10
398,4001,0.427,0.625,0.5789230795356451,0.7231490498230069,16,22,4,1,19,24,1,10
398,4002,0.335,0.75,0.6351880834667296,0.7309449808675321,16,22,4,1,20,24,1,10
398,4003,0.445,0.875,0.48184274781079295,0.6187204314003778,16,22,4,1,21,24,1,10
398,4004,1,1,0.27729074732805736,0.4745673992886009,16,22,4,1,22,24,1,10
398,4006,0.993,0.6,0.26303578435386676,0.44958627822065067,16,22,4,1,10,25,1,10
398,4007,0.989,0.572,0.26117855885846364,0.44720696791273107,16,22,4,1,11,25,1,10
398,4008,0.982,0.539,0.263269786378466,0.4496371929082613,16,22,4,1,12,25,1,10
398,4009,0.969,0.5,0.2692455305652619,0.45570671458746315,16,22,4,1,13,25,1,10
398,4010,0.948,0.455,0.28019824812902194,0.46625203900626955,16,22,4,1,14,25,1,10
398,4011,0.911,0.4,0.30319505617824627,0.49015072520774194,16,22,4,1,15,25,1,10
398,4012,0.846,0.333,0.34324808024174824,0.5326195909510776,16,22,4,1,16,25,1,10
398,4013,0.734,0.444,0.4130270538352453,0.6015361850600942,16,22,4,1,17,25,1,10
398,4014,0.561,0.556,0.5249624387483989,0.691760823827027,16,22,4,1,18,25,1,10
398,4015,0.373,0.667,0.6459902637813155,0.7674414771969206,16,22,4,1,19,25,1,10
398,4016,0.3,0.778,0.7010991346494824,0.7489149668076619,16,22,4,1,20,25,1,10
398,4017,0.567,0.889,0.4704846383756651,0.6002888473636474,16,22,4,1,21,25,1,10
398,4018,1,1,0.2683353817091475,0.4601582620253878,16,22,4,1,22,25,1,10
398,4021,0.989,0.625,0.2634055437694435,0.4509224966110347,16,22,4,1,10,26,1,10
398,4022,0.983,0.6,0.2631456098023155,0.4502024219512074,16,22,4,1,11,26,1,10
398,4023,0.973,0.571,0.2673514579459554,0.45456775813594563,16,22,4,1,12,26,1,10
398,4024,0.957,0.539,0.2761966825841974,0.46315158077988827,16,22,4,1,13,26,1,10
398,4025,0.929,0.5,0.2911305368727195,0.47727330369869514,16,22,4,1,14,26,1,10
398,4026,0.885,0.454,0.31956295016946357,0.5057397198114439,16,22,4,1,15,26,1,10
398,4027,0.81,0.4,0.36768677088513413,0.55419567907396,16,22,4,1,16,26,1,10
398,4028,0.688,0.5,0.44956688267104084,0.6306991224642411,16,22,4,1,17,26,1,10
398,4029,0.509,0.6,0.5761374065745315,0.7290173764379898,16,22,4,1,18,26,1,10
398,4030,0.325,0.7,0.7057310111206873,0.7992776284365588,16,22,4,1,19,26,1,10
398,4031,0.284,0.8,0.7401665143047473,0.7469225997013029,16,22,4,1,20,26,1,10
398,4032,0.644,0.9,0.4584884285598947,0.5800315132078706,16,22,4,1,21,26,1,10
398,4033,1,1,0.26088878950190264,0.4507867179721041,16,22,4,1,22,26,1,10
398,4037,0.984,0.647,0.2652139819314392,0.4537896905013803,16,22,4,1,10,27,1,10
398,4038,0.976,0.625,0.2668020276020532,0.4548150116441819,16,22,4,1,11,27,1,10
398,4039,0.962,0.6,0.27337370586145593,0.46119468155324206,16,22,4,1,12,27,1,10
398,4040,0.942,0.572,0.2852626676939435,0.47230406081478726,16,22,4,1,13,27,1,10
398,4041,0.909,0.539,0.30428603723012715,0.4898169037145227,16,22,4,1,14,27,1,10
398,4042,0.856,0.5,0.3383120970857483,0.5224565296536791,16,22,4,1,15,27,1,10
398,4043,0.773,0.455,0.3944767156096227,0.5760815277265721,16,22,4,1,16,27,1,10
398,4044,0.642,0.545,0.4872566487591582,0.658480794742943,16,22,4,1,17,27,1,10
398,4045,0.46,0.637,0.6244006750595588,0.7606116108917949,16,22,4,1,18,27,1,10
398,4046,0.286,0.728,0.7539696782495137,0.8163086476263345,16,22,4,1,19,27,1,10
398,4047,0.289,0.819,0.7462941376838281,0.7339018636207921,16,22,4,1,20,27,1,10
398,4048,0.695,0.91,0.44645804731065064,0.5620874853690969,16,22,4,1,21,27,1,10
398,4049,1,1,0.25461737735265266,0.4443998839678185,16,22,4,1,22,27,1,10
398,4054,0.977,0.667,0.268489229026876,0.45797321991014917,16,22,4,1,10,28,1,10
398,4055,0.966,0.647,0.27210410468415425,0.4607440990884487,16,22,4,1,11,28,1,10
398,4056,0.95,0.625,0.2811594799441257,0.46910363434975744,16,22,4,1,12,28,1,10
398,4057,0.924,0.6,0.296165140094622,0.48261356187120186,16,22,4,1,13,28,1,10
398,4058,0.885,0.572,0.319314420601428,0.5032020522178273,16,22,4,1,14,28,1,10
398,4059,0.825,0.539,0.35787358734421226,0.539462004688859,16,22,4,1,15,28,1,10
398,4060,0.734,0.5,0.4225083356102858,0.5972462579105398,16,22,4,1,16,28,1,10
398,4061,0.597,0.584,0.5241926547737,0.6835831627548068,16,22,4,1,17,28,1,10
398,4062,0.415,0.667,0.6672289377071904,0.7850270449463643,16,22,4,1,18,28,1,10
398,4063,0.257,0.75,0.7891799856400188,0.8199535285069431,16,22,4,1,19,28,1,10
398,4064,0.314,0.833,0.7351796351386889,0.7167238344941456,16,22,4,1,20,28,1,10
398,4065,0.733,0.917,0.434579200985971,0.5471262780298718,16,22,4,1,21,28,1,10
398,4066,1,1,0.24966524416571634,0.439896047979748,16,22,4,1,22,28,1,10
398,4072,0.969,0.684,0.273195820162519,0.46322014721601434,16,22,4,1,10,29,1,10
398,4073,0.956,0.667,0.27890990454062137,0.4676698568278531,16,22,4,1,11,29,1,10
398,4074,0.935,0.647,0.290488994620707,0.4778937306912704,16,22,4,1,12,29,1,10
398,4075,0.905,0.625,0.3085820787539023,0.4935922408197413,16,22,4,1,13,29,1,10
398,4076,0.86,0.6,0.32898417962161963,0.5168677938050306,16,22,4,1,14,29,1,10
398,4077,0.793,0.572,0.37130983751000546,0.5561188057276848,16,22,4,1,15,29,1,10
398,4078,0.695,0.539,0.4432975329160582,0.6169860272157409,16,22,4,1,16,29,1,10
398,4079,0.554,0.615,0.5584813481960842,0.7052639834084817,16,22,4,1,17,29,1,10
398,4080,0.376,0.692,0.7031773563462691,0.8017841382466645,16,22,4,1,18,29,1,10
398,4081,0.238,0.769,0.8120433254031673,0.8141237849282369,16,22,4,1,19,29,1,10
398,4082,0.352,0.846,0.7216083724164815,0.6990276947733953,16,22,4,1,20,29,1,10
398,4083,0.762,0.923,0.4228934418264614,0.5348579808267848,16,22,4,1,21,29,1,10
398,4084,1,1,0.2457539570348154,0.4366441895309623,16,22,4,1,22,29,1,10
398,4091,0.96,0.7,0.27921038378062224,0.46927525524289326,16,22,4,1,10,30,1,10
398,4092,0.943,0.684,0.28701945725227374,0.4752907595131647,16,22,4,1,11,30,1,10
398,4093,0.919,0.667,0.3010739319983856,0.4872120201088903,16,22,4,1,12,30,1,10
398,4094,0.884,0.647,0.3156255599897996,0.5048391790203208,16,22,4,1,13,30,1,10
398,4095,0.833,0.625,0.339121103055944,0.5303831420601405,16,22,4,1,14,30,1,10
398,4096,0.761,0.6,0.3861603132240856,0.5719792525711758,16,22,4,1,15,30,1,10
398,4097,0.657,0.572,0.4627536695404936,0.6348740857791562,16,22,4,1,16,30,1,10
398,4098,0.515,0.643,0.5804356699602267,0.7232114686751726,16,22,4,1,17,30,1,10
398,4099,0.343,0.714,0.73099821429172,0.8112998060612635,16,22,4,1,18,30,1,10
398,4100,0.228,0.786,0.8240025595090528,0.8029612727927745,16,22,4,1,19,30,1,10
398,4101,0.399,0.857,0.703707286935628,0.6823799544158231,16,22,4,1,20,30,1,10
398,4102,0.784,0.929,0.41157840506357146,0.524800386512513,16,22,4,1,21,30,1,10
398,4103,1,1,0.24261259682586145,0.4342485122634463,16,22,4,1,22,30,1,10
398,4111,0.949,0.714,0.2863652869457759,0.4759021951651409,16,22,4,1,10,31,1,10
398,4112,0.929,0.7,0.29621343881796935,0.48334189198018285,16,22,4,1,11,31,1,10
398,4113,0.901,0.684,0.3074196740220122,0.4967656949056678,16,22,4,1,12,31,1,10
398,4114,0.862,0.667,0.3230646715676502,0.5160420078764236,16,22,4,1,13,31,1,10
398,4115,0.806,0.647,0.35062096251585095,0.5434356901994222,16,22,4,1,14,31,1,10
398,4116,0.728,0.625,0.4016861317250253,0.5867541202098541,16,22,4,1,15,31,1,10
398,4117,0.621,0.6,0.48161994538346864,0.6506980215668328,16,22,4,1,16,31,1,10
398,4118,0.479,0.667,0.5995384521595798,0.7374300718003629,16,22,4,1,17,31,1,10
398,4119,0.317,0.733,0.7427405672597345,0.8146844910094274,16,22,4,1,18,31,1,10
398,4120,0.227,0.8,0.8193593047198997,0.7894623702777285,16,22,4,1,19,31,1,10
398,4121,0.439,0.867,0.6745778904593491,0.6673100102792728,16,22,4,1,20,31,1,10
398,4122,0.802,0.934,0.4006730563081262,0.5164991208462909,16,22,4,1,21,31,1,10
398,4123,1,1,0.2400061407900217,0.4324480988293259,16,22,4,1,22,31,1,10
398,4132,0.937,0.727,0.2944558906684409,0.48289369673021876,16,22,4,1,10,32,1,10
398,4133,0.914,0.715,0.303492806017877,0.49160146103126057,16,22,4,1,11,32,1,10
398,4134,0.882,0.7,0.31301375539944076,0.5063224558135156,16,22,4,1,12,32,1,10
398,4135,0.838,0.684,0.33178603770818693,0.5269683208443308,16,22,4,1,13,32,1,10
398,4136,0.778,0.667,0.3629271553456944,0.555812557250007,16,22,4,1,14,32,1,10
398,4137,0.696,0.647,0.41726089504427344,0.6002783307764389,16,22,4,1,15,32,1,10
398,4138,0.587,0.625,0.49927938425629426,0.6644023259246752,16,22,4,1,16,32,1,10
398,4139,0.447,0.688,0.6156952969766913,0.7481461075582291,16,22,4,1,17,32,1,10
398,4140,0.296,0.75,0.7498625703369597,0.8133991811968622,16,22,4,1,18,32,1,10
398,4141,0.232,0.813,0.8067367301191262,0.7753843973996539,16,22,4,1,19,32,1,10
398,4142,0.472,0.875,0.6409457699305501,0.653885180867319,16,22,4,1,20,32,1,10
398,4143,0.817,0.938,0.3894149125578177,0.5095789219088411,16,22,4,1,21,32,1,10
398,4144,1,1,0.2377864879574304,0.43106260244864236,16,22,4,1,22,32,1,10
398,4154,0.924,0.739,0.3032873242241315,0.4900750874979031,16,22,4,1,10,33,1,10
398,4155,0.898,0.727,0.30764555027528473,0.499890694072745,16,22,4,1,11,33,1,10
398,4156,0.862,0.714,0.3197722144517017,0.5157051059758126,16,22,4,1,12,33,1,10
398,4157,0.814,0.7,0.3413748777422514,0.5374533792545801,16,22,4,1,13,33,1,10
398,4158,0.75,0.684,0.3755722191159744,0.5673803159412796,16,22,4,1,14,33,1,10
398,4159,0.665,0.667,0.4323988388775055,0.6124798841633936,16,22,4,1,15,33,1,10
398,4160,0.555,0.647,0.5153527580582435,0.6760408313972862,16,22,4,1,16,33,1,10
398,4161,0.42,0.706,0.6289103712826298,0.7557276704475417,16,22,4,1,17,33,1,10
398,4162,0.281,0.765,0.7531696907061314,0.8088883924873725,16,22,4,1,18,33,1,10
398,4163,0.241,0.824,0.788506087126954,0.7616334748263731,16,22,4,1,19,33,1,10
398,4164,0.502,0.883,0.6108270267330822,0.6419868509430876,16,22,4,1,20,33,1,10
398,4165,0.83,0.942,0.3740742024901954,0.50374334960332,16,22,4,1,21,33,1,10
398,4166,1,1,0.23583822228292217,0.4299667713323534,16,22,4,1,22,33,1,10
398,4177,0.91,0.75,0.3081785608726145,0.4973038924364225,16,22,4,1,10,34,1,10
398,4178,0.881,0.739,0.31282682847244503,0.5080703208272266,16,22,4,1,11,34,1,10
398,4179,0.842,0.727,0.32737098682058285,0.5247838544966459,16,22,4,1,12,34,1,10
398,4180,0.79,0.714,0.3514702110571448,0.5473873677777059,16,22,4,1,13,34,1,10
398,4181,0.723,0.7,0.3881893043279857,0.5780667007779241,16,22,4,1,14,34,1,10
398,4182,0.636,0.684,0.44675509766268207,0.6233538175980503,16,22,4,1,15,34,1,10
398,4183,0.526,0.667,0.5296512753198117,0.6857387360404834,16,22,4,1,16,34,1,10
398,4184,0.396,0.722,0.6393422424347277,0.7606159090027321,16,22,4,1,17,34,1,10
398,4185,0.271,0.778,0.7533233852853564,0.8023467050699628,16,22,4,1,18,34,1,10
398,4186,0.254,0.834,0.7628714597625091,0.748624111591026,16,22,4,1,19,34,1,10
398,4187,0.527,0.889,0.5841137913078036,0.6314353660538039,16,22,4,1,20,34,1,10
398,4188,0.841,0.945,0.3604100087107066,0.4987626143096584,16,22,4,1,21,34,1,10
398,4189,1,1,0.23407980152230268,0.4290739706316664,16,22,4,1,22,34,1,10
398,4201,0.895,0.76,0.31196713740550286,0.5044673025004248,16,22,4,1,10,35,1,10
398,4202,0.863,0.75,0.31882123448198507,0.5160355460726447,16,22,4,1,11,35,1,10
398,4203,0.821,0.739,0.3355268446086397,0.5334681586097254,16,22,4,1,12,35,1,10
398,4204,0.766,0.728,0.3617698408019707,0.5567036671522401,16,22,4,1,13,35,1,10
398,4205,0.696,0.714,0.4004967874129194,0.5878449969955571,16,22,4,1,14,35,1,10
398,4206,0.608,0.7,0.4601085948668836,0.6329412158868455,16,22,4,1,15,35,1,10
398,4207,0.5,0.685,0.5421320262886464,0.6936630875439194,16,22,4,1,16,35,1,10
398,4208,0.376,0.737,0.6472407277158332,0.7632691574054344,16,22,4,1,17,35,1,10
398,4209,0.265,0.79,0.7508857216508495,0.7946515118350522,16,22,4,1,18,35,1,10
398,4210,0.269,0.843,0.7355031113786986,0.7365085674381808,16,22,4,1,19,35,1,10
398,4211,0.55,0.895,0.5603379251656706,0.6220443416092363,16,22,4,1,20,35,1,10
398,4212,0.851,0.948,0.348201640484303,0.49445988231049776,16,22,4,1,21,35,1,10
398,4213,1,1,0.2324455089030255,0.4283239889183773,16,22,4,1,22,35,1,10
398,4241,1,1,0.27620949731507793,0.46861369860959134,16,22,4,1,10,16,4,10
398,4242,1,1,0.27584588677890975,0.4682840236061787,16,22,4,1,11,16,4,10
398,4243,1,1,0.27824757721027427,0.4735583599252422,16,22,4,1,12,16,4,10
398,4244,1,1,0.2814994208372449,0.4803124496906511,16,22,4,1,13,16,4,10
398,4245,1,1,0.2836164627569574,0.484727446472921,16,22,4,1,14,16,4,10
398,4246,1,1,0.2913240253705651,0.5032321939189527,16,22,4,1,15,16,4,10
398,4247,1,0.917,0.27072254596305234,0.45877114655967677,16,22,4,1,10,17,4,10
398,4248,1,0.91,0.27042661846282146,0.45876019854352446,16,22,4,1,11,17,4,10
398,4249,1,0.9,0.2720814024582038,0.4623305110326906,16,22,4,1,12,17,4,10
398,4250,1,0.889,0.273236595254996,0.46467037852072135,16,22,4,1,13,17,4,10
398,4251,1,0.875,0.2743952222030489,0.4674348397568062,16,22,4,1,14,17,4,10
398,4252,1,0.857,0.2802927051286659,0.4794489986417547,16,22,4,1,15,17,4,10
398,4253,0.999,0.834,0.28911416994479444,0.49915658806412966,16,22,4,1,16,17,4,10
398,4254,1,0.833,0.2652636658342872,0.45001855345755215,16,22,4,1,10,18,4,10
398,4255,1,0.819,0.26474239161886903,0.44984913408905725,16,22,4,1,11,18,4,10
398,4256,1,0.8,0.26532782330535654,0.4514274465846897,16,22,4,1,12,18,4,10
398,4257,1,0.778,0.26513945706742403,0.4516276768726464,16,22,4,1,13,18,4,10
398,4258,0.999,0.75,0.2663804307717257,0.4546328399184528,16,22,4,1,14,18,4,10
398,4259,0.998,0.714,0.27099897762506486,0.46344029014367394,16,22,4,1,15,18,4,10
398,4260,0.992,0.667,0.27892509961713374,0.4806655087882793,16,22,4,1,16,18,4,10
398,4261,0.969,0.834,0.291784796679846,0.5090486853393423,16,22,4,1,17,18,4,10
398,4262,1,0.75,0.25939784448519987,0.4422104142543051,16,22,4,1,10,19,4,10
398,4263,0.999,0.728,0.25848588490475,0.44173797104676726,16,22,4,1,11,19,4,10
398,4264,0.999,0.7,0.25821208952424834,0.44214384752984304,16,22,4,1,12,19,4,10
398,4265,0.998,0.667,0.2577501575201129,0.44231849723956285,16,22,4,1,13,19,4,10
398,4266,0.995,0.625,0.2598543904959558,0.44651951136030066,16,22,4,1,14,19,4,10
398,4267,0.989,0.572,0.26581752369774914,0.4565575165707957,16,22,4,1,15,19,4,10
398,4268,0.973,0.5,0.27701603300880095,0.4771556324641868,16,22,4,1,16,19,4,10
398,4269,0.928,0.667,0.29486780953072333,0.5073434012392481,16,22,4,1,17,19,4,10
398,4270,0.834,0.834,0.3128026477355085,0.5321812007369147,16,22,4,1,18,19,4,10
398,4271,0.999,0.667,0.2539315297578194,0.4358130108265408,16,22,4,1,10,20,4,10
398,4272,0.998,0.637,0.25303681144659507,0.43547214173260407,16,22,4,1,11,20,4,10
398,4273,0.996,0.6,0.25290785368809054,0.43607062691147735,16,22,4,1,12,20,4,10
398,4274,0.992,0.556,0.2538228339051858,0.43797330948840407,16,22,4,1,13,20,4,10
398,4275,0.985,0.5,0.2587074514910672,0.4450996735407635,16,22,4,1,14,20,4,10
398,4276,0.97,0.429,0.26930711561278897,0.4597331588524717,16,22,4,1,15,20,4,10
398,4277,0.938,0.333,0.28799927950577675,0.486508283604707,16,22,4,1,16,20,4,10
398,4278,0.869,0.5,0.3158848021059879,0.520969421506883,16,22,4,1,17,20,4,10
398,4279,0.746,0.667,0.3477488167271341,0.5523758298805338,16,22,4,1,18,20,4,10
398,4280,0.609,0.834,0.3543479739811267,0.5618967185119417,16,22,4,1,19,20,4,10
398,4281,0.996,0.584,0.25023934714463003,0.4318088073719347,16,22,4,1,10,21,4,10
398,4282,0.993,0.545,0.25034622553159036,0.43245144633755284,16,22,4,1,11,21,4,10
398,4283,0.988,0.5,0.25206369712999976,0.4347029541335501,16,22,4,1,12,21,4,10
398,4284,0.98,0.444,0.2565434646836995,0.4398607348014789,16,22,4,1,13,21,4,10
398,4285,0.965,0.375,0.26663006820344815,0.4516052903064369,16,22,4,1,14,21,4,10
398,4286,0.938,0.286,0.28419604292248346,0.47263345601063045,16,22,4,1,15,21,4,10
398,4287,0.887,0.167,0.3120472388497667,0.5066190765770757,16,22,4,1,16,21,4,10
398,4288,0.792,0.334,0.35506403371813255,0.5493629067661522,16,22,4,1,17,21,4,10
398,4289,0.643,0.5,0.4101414501544659,0.5920978140381497,16,22,4,1,18,21,4,10
398,4290,0.502,0.667,0.43866907231687335,0.6129127662580691,16,22,4,1,19,21,4,10
398,4291,0.453,0.834,0.41678649806406154,0.5988381201768163,16,22,4,1,20,21,4,10
398,4292,0.99,0.5,0.24987875142032545,0.4313461152303819,16,22,4,1,10,22,4,10
398,4293,0.984,0.455,0.2523205482983908,0.433972954354098,16,22,4,1,11,22,4,10
398,4294,0.974,0.4,0.2575192532931374,0.43918057506451647,16,22,4,1,12,22,4,10
398,4295,0.959,0.333,0.26710013068093075,0.4488363536778709,16,22,4,1,13,22,4,10
398,4296,0.934,0.25,0.28372908140831143,0.46653321114800006,16,22,4,1,14,22,4,10
398,4297,0.892,0.143,0.31004838308178373,0.4953754578100481,16,22,4,1,15,22,4,10
398,4298,0.821,0,0.35123330932944197,0.5389885879045005,16,22,4,1,16,22,4,10
398,4299,0.7,0.167,0.4162428432521761,0.5951734346025567,16,22,4,1,17,22,4,10
398,4300,0.532,0.333,0.4967363994880887,0.6528417561439905,16,22,4,1,18,22,4,10
398,4301,0.398,0.5,0.5537180768570573,0.6863737434306509,16,22,4,1,19,22,4,10
398,4302,0.383,0.667,0.535036342015983,0.6695025084923101,16,22,4,1,20,22,4,10
398,4303,0.462,0.834,0.42052124989940953,0.5979528392838759,16,22,4,1,21,22,4,10
398,4304,0.979,0.539,0.2540451466942111,0.4354224143384984,16,22,4,1,10,23,4,10
398,4305,0.969,0.5,0.2598877057624792,0.4409781784499949,16,22,4,1,11,23,4,10
398,4306,0.953,0.454,0.2696625755474119,0.45021337246433835,16,22,4,1,12,23,4,10
398,4307,0.929,0.4,0.28525262530702034,0.4654189363371609,16,22,4,1,13,23,4,10
398,4308,0.892,0.333,0.30988602309905433,0.49033513007598206,16,22,4,1,14,23,4,10
398,4309,0.834,0.25,0.34786048565943994,0.5287119408848235,16,22,4,1,15,23,4,10
398,4310,0.741,0.143,0.4071129514568307,0.5849398947743762,16,22,4,1,16,23,4,10
398,4311,0.597,0.286,0.49784514420751913,0.6582369172846065,16,22,4,1,17,23,4,10
398,4312,0.416,0.429,0.6042725539278379,0.7321078612499148,16,22,4,1,18,23,4,10
398,4313,0.3,0.572,0.6739933095440391,0.7700666503861111,16,22,4,1,19,23,4,10
398,4314,0.324,0.714,0.6459702224483048,0.7255537075224893,16,22,4,1,20,23,4,10
398,4315,0.601,0.857,0.42841762471214784,0.5943544243320628,16,22,4,1,21,23,4,10
398,4316,1,1,0.2845398196758899,0.48841163372895946,16,22,4,1,22,23,4,10
398,4317,0.963,0.572,0.26319015412251157,0.44452698119287337,16,22,4,1,10,24,4,10
398,4318,0.947,0.539,0.2714179153872356,0.45375933115428924,16,22,4,1,11,24,4,10
398,4319,0.924,0.5,0.28214333117346835,0.467815381464431,16,22,4,1,12,24,4,10
398,4320,0.889,0.455,0.303080456581837,0.4893696076295868,16,22,4,1,13,24,4,10
398,4321,0.838,0.4,0.3399363895269176,0.5224730819367376,16,22,4,1,14,24,4,10
398,4322,0.762,0.333,0.3981571893869895,0.5716148182922443,16,22,4,1,15,24,4,10
398,4323,0.65,0.25,0.478197830554804,0.6419853564705549,16,22,4,1,16,24,4,10
398,4324,0.486,0.375,0.5943322057720246,0.7324838750707561,16,22,4,1,17,24,4,10
398,4325,0.301,0.5,0.7198934726086226,0.8159730421029182,16,22,4,1,18,24,4,10
398,4326,0.223,0.625,0.7830605497408262,0.8224005791487956,16,22,4,1,19,24,4,10
398,4327,0.36,0.75,0.6345472662951559,0.7051020266129755,16,22,4,1,20,24,4,10
398,4328,0.785,0.875,0.38356366150453924,0.5396950754870374,16,22,4,1,21,24,4,10
398,4329,1,1,0.27126774515209917,0.46525234555812345,16,22,4,1,22,24,4,10
398,4331,0.941,0.6,0.2689299149091168,0.45839530210025625,16,22,4,1,10,25,4,10
398,4332,0.918,0.572,0.27846287733636454,0.4717243064005332,16,22,4,1,11,25,4,10
398,4333,0.885,0.539,0.2960840772642286,0.4909651081483052,16,22,4,1,12,25,4,10
398,4334,0.839,0.5,0.3259236388129878,0.5191089040340768,16,22,4,1,13,25,4,10
398,4335,0.774,0.455,0.37439061839694354,0.5604689875949576,16,22,4,1,14,25,4,10
398,4336,0.681,0.4,0.4491951087269014,0.6199451583030737,16,22,4,1,15,25,4,10
398,4337,0.552,0.333,0.5593237398187753,0.7025244445170342,16,22,4,1,16,25,4,10
398,4338,0.375,0.444,0.6955597526509548,0.8032872260634578,16,22,4,1,17,25,4,10
398,4339,0.203,0.556,0.8216614953964725,0.8692951977431127,16,22,4,1,18,25,4,10
398,4340,0.209,0.667,0.8184561243074882,0.8026337904269178,16,22,4,1,19,25,4,10
398,4341,0.528,0.778,0.5725075538886376,0.6498573222083603,16,22,4,1,20,25,4,10
398,4342,0.872,0.889,0.34177582200223977,0.4993925332610609,16,22,4,1,21,25,4,10
398,4343,1,1,0.26279485950676695,0.45505182945821343,16,22,4,1,22,25,4,10
398,4346,0.912,0.625,0.27730916556264773,0.4760829447932692,16,22,4,1,10,26,4,10
398,4347,0.88,0.6,0.29288928620530363,0.4935349158973118,16,22,4,1,11,26,4,10
398,4348,0.838,0.571,0.3180798427973639,0.5178087975897714,16,22,4,1,12,26,4,10
398,4349,0.78,0.539,0.35754276106667027,0.552064123691878,16,22,4,1,13,26,4,10
398,4350,0.701,0.5,0.41786809268326786,0.6005991427452394,16,22,4,1,14,26,4,10
398,4351,0.594,0.454,0.5061914197980697,0.6679751036174142,16,22,4,1,15,26,4,10
398,4352,0.453,0.4,0.629461549244051,0.7570243313668177,16,22,4,1,16,26,4,10
398,4353,0.276,0.5,0.7827687619357896,0.8520323829057063,16,22,4,1,17,26,4,10
398,4354,0.147,0.6,0.8812790685581758,0.8610821682596349,16,22,4,1,18,26,4,10
398,4355,0.312,0.7,0.7583825790265243,0.7501058370240364,16,22,4,1,19,26,4,10
398,4356,0.642,0.8,0.5110460017264395,0.6003892801619781,16,22,4,1,20,26,4,10
398,4357,0.92,0.9,0.3091048017766357,0.47554856900197473,16,22,4,1,21,26,4,10
398,4358,1,1,0.25685801698551203,0.45001086493957543,16,22,4,1,22,26,4,10
398,4362,0.876,0.647,0.2918398411391834,0.49631158558889465,16,22,4,1,10,27,4,10
398,4363,0.836,0.625,0.31376269546559543,0.5175600677771344,16,22,4,1,11,27,4,10
