spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3656,4751,0.996,0.834,0.22444513166407254,0.43546876291736236,12,23,10,7,20,30,7,10
3656,4752,1,0.889,0.2359726829152089,0.44495764133359816,12,23,10,7,21,30,7,10
3656,4753,1,0.945,0.2465888460293767,0.4551384022675663,12,23,10,7,22,30,7,10
3656,4754,1,1,0.2524627497537213,0.4616657070930751,12,23,10,7,23,30,7,10
3656,4761,0.238,0.476,0.7222157604923031,0.7916332138349975,12,23,10,7,10,31,7,10
3656,4762,0.24,0.45,0.6948796853614546,0.7725943337279849,12,23,10,7,11,31,7,10
3656,4763,0.31,0.421,0.6274768173359052,0.7352007694040702,12,23,10,7,12,31,7,10
3656,4764,0.456,0.474,0.5360802113712787,0.683539537690026,12,23,10,7,13,31,7,10
3656,4765,0.599,0.526,0.4448392759116798,0.6241685789246308,12,23,10,7,14,31,7,10
3656,4766,0.725,0.579,0.36288329794207785,0.5646047058578372,12,23,10,7,15,31,7,10
3656,4767,0.829,0.632,0.2973308460498917,0.5121501415946748,12,23,10,7,16,31,7,10
3656,4768,0.907,0.684,0.25191316252045004,0.4720941305140206,12,23,10,7,17,31,7,10
3656,4769,0.958,0.737,0.22846086052364944,0.4465174282902844,12,23,10,7,18,31,7,10
3656,4770,0.986,0.789,0.22057888194599662,0.4352195973029709,12,23,10,7,19,31,7,10
3656,4771,0.997,0.842,0.22426677192470046,0.43652943957744994,12,23,10,7,20,31,7,10
3656,4772,1,0.895,0.2347606115413513,0.44467446667282484,12,23,10,7,21,31,7,10
3656,4773,1,0.948,0.24368959237067778,0.45216466025499547,12,23,10,7,22,31,7,10
3656,4774,1,1,0.24894372930211683,0.45703035532193814,12,23,10,7,23,31,7,10
3656,4782,0.254,0.5,0.6851501510852096,0.7673449676300718,12,23,10,7,10,32,7,10
3656,4783,0.28,0.476,0.6431249332557825,0.7420871026055812,12,23,10,7,11,32,7,10
3656,4784,0.377,0.45,0.5703246284052068,0.7027954665866054,12,23,10,7,12,32,7,10
3656,4785,0.519,0.5,0.4851942038568755,0.6531467477587543,12,23,10,7,13,32,7,10
3656,4786,0.652,0.55,0.4035168062242642,0.5985062356615908,12,23,10,7,14,32,7,10
3656,4787,0.766,0.6,0.3324501187193629,0.5451281787304518,12,23,10,7,15,32,7,10
3656,4788,0.857,0.65,0.27715082530049384,0.49910874545249917,12,23,10,7,16,32,7,10
3656,4789,0.924,0.7,0.24030374140133293,0.46475787856246076,12,23,10,7,17,32,7,10
3656,4790,0.967,0.75,0.22372457356430098,0.4436006431733033,12,23,10,7,18,32,7,10
3656,4791,0.989,0.8,0.21896565532850343,0.4351067911068518,12,23,10,7,19,32,7,10
3656,4792,0.998,0.85,0.22359153741823257,0.43699436501561617,12,23,10,7,20,32,7,10
3656,4793,1,0.9,0.23280165573387646,0.4435352792601266,12,23,10,7,21,32,7,10
3656,4794,1,0.95,0.24029752910073443,0.44894299370859425,12,23,10,7,22,32,7,10
3656,4795,1,1,0.24503711805022732,0.452543580047318,12,23,10,7,23,32,7,10
3656,4804,0.278,0.522,0.6451064884034559,0.7430078411826979,12,23,10,7,10,33,7,10
3656,4805,0.328,0.5,0.594123069661378,0.7143763155053218,12,23,10,7,11,33,7,10
3656,4806,0.44,0.476,0.5211317036988142,0.6748738525277357,12,23,10,7,12,33,7,10
3656,4807,0.575,0.524,0.44287286655936176,0.627735071992734,12,23,10,7,13,33,7,10
3656,4808,0.697,0.572,0.37013136061189034,0.5775002514893872,12,23,10,7,14,33,7,10
3656,4809,0.8,0.619,0.30845313599949387,0.5294982694512683,12,23,10,7,15,33,7,10
3656,4810,0.881,0.667,0.2616088818441966,0.4888904297815956,12,23,10,7,16,33,7,10
3656,4811,0.938,0.715,0.23164169763619424,0.4592127696572367,12,23,10,7,17,33,7,10
3656,4812,0.974,0.762,0.22036946850961836,0.44151923852243546,12,23,10,7,18,33,7,10
3656,4813,0.992,0.81,0.2174612829438094,0.4349441638733903,12,23,10,7,19,33,7,10
3656,4814,0.998,0.858,0.2222955801498997,0.4367893756718343,12,23,10,7,20,33,7,10
3656,4815,1,0.905,0.23018237024009558,0.4417584652665151,12,23,10,7,21,33,7,10
3656,4816,1,0.953,0.23643220009898192,0.4455761052035935,12,23,10,7,22,33,7,10
3656,4817,1,1,0.2406275021452916,0.44817461739901665,12,23,10,7,23,33,7,10
3656,4827,0.309,0.542,0.6052100031106336,0.7199332435303276,12,23,10,7,10,34,7,10
3656,4828,0.379,0.522,0.5495374431283846,0.6896530557028064,12,23,10,7,11,34,7,10
3656,4829,0.498,0.5,0.4791024398428203,0.6508348702542471,12,23,10,7,12,34,7,10
3656,4830,0.625,0.546,0.40773422584509744,0.6063414141357288,12,23,10,7,13,34,7,10
3656,4831,0.736,0.591,0.343002131531274,0.560109592740035,12,23,10,7,14,34,7,10
3656,4832,0.829,0.637,0.2891668113878407,0.516759552103227,12,23,10,7,15,34,7,10
3656,4833,0.9,0.682,0.24924306890598225,0.48070814140727314,12,23,10,7,16,34,7,10
3656,4834,0.949,0.727,0.2249100653189765,0.45485738582331503,12,23,10,7,17,34,7,10
3656,4835,0.979,0.773,0.21748762199760874,0.4398497323762378,12,23,10,7,18,34,7,10
3656,4836,0.993,0.819,0.21577217094662926,0.4345207248853282,12,23,10,7,19,34,7,10
3656,4837,0.999,0.864,0.22037911160604529,0.43597553709264725,12,23,10,7,20,34,7,10
3656,4838,1,0.909,0.22702140688903094,0.43956715760457754,12,23,10,7,21,34,7,10
3656,4839,1,0.955,0.23219402247873355,0.44221140101704115,12,23,10,7,22,34,7,10
3656,4840,1,1,0.23583793538116815,0.4440844401271181,12,23,10,7,23,34,7,10
3656,4851,0.347,0.56,0.5671134376276621,0.6986164968360142,12,23,10,7,10,35,7,10
3656,4852,0.431,0.542,0.5098840689573461,0.6677263429104413,12,23,10,7,11,35,7,10
3656,4853,0.55,0.522,0.4433606153217404,0.6300517947591204,12,23,10,7,12,35,7,10
3656,4854,0.669,0.565,0.37839430078849057,0.588156393628643,12,23,10,7,13,35,7,10
3656,4855,0.77,0.609,0.3205904767522054,0.5455168237876085,12,23,10,7,14,35,7,10
3656,4856,0.853,0.652,0.27341845269694265,0.506191399220563,12,23,10,7,15,35,7,10
3656,4857,0.915,0.696,0.23923203308017893,0.4739873980896333,12,23,10,7,16,35,7,10
3656,4858,0.958,0.739,0.219435323482855,0.45127223644991943,12,23,10,7,17,35,7,10
3656,4859,0.983,0.783,0.21460842107011358,0.43833171482645494,12,23,10,7,18,35,7,10
3656,4860,0.995,0.826,0.2137524899924963,0.43377398043561355,12,23,10,7,19,35,7,10
3656,4861,0.999,0.87,0.21790816012975445,0.43470548264543896,12,23,10,7,20,35,7,10
3656,4862,1,0.913,0.22342892862904307,0.4371951526292781,12,23,10,7,21,35,7,10
3656,4863,1,0.957,0.22768305140169665,0.43902961981391697,12,23,10,7,22,35,7,10
3656,4864,1,1,0.23079515643787984,0.44045131881864263,12,23,10,7,23,35,7,10
3656,4877,1,1,0.2849887260983818,0.5140499539510821,12,23,10,7,10,12,10,10
3656,4878,1,1,0.2876985385594629,0.5206064421300377,12,23,10,7,11,12,10,10
3656,4879,1,0.924,0.2786890056238239,0.4990981508758169,12,23,10,7,10,13,10,10
3656,4880,1,0.917,0.28098883730866053,0.5045171085419043,12,23,10,7,11,13,10,10
3656,4881,1,0.91,0.2852949306354441,0.5148435264572959,12,23,10,7,12,13,10,10
3656,4882,1,0.847,0.2718260348118976,0.4839240890748914,12,23,10,7,10,14,10,10
3656,4883,1,0.834,0.27395335455160785,0.48883867180204144,12,23,10,7,11,14,10,10
3656,4884,1,0.819,0.2785922522719222,0.49959219124322163,12,23,10,7,12,14,10,10
3656,4885,1,0.909,0.28496937278731693,0.514842296305541,12,23,10,7,13,14,10,10
3656,4886,1,0.769,0.2655894210070162,0.4713773076335178,12,23,10,7,10,15,10,10
3656,4887,0.999,0.75,0.268293346004016,0.4775634911421428,12,23,10,7,11,15,10,10
3656,4888,0.999,0.728,0.272549617199751,0.4874239820581029,12,23,10,7,12,15,10,10
3656,4889,0.997,0.818,0.27735134391011484,0.49881258010784657,12,23,10,7,13,15,10,10
3656,4890,0.991,0.91,0.2827314294058789,0.5117623446148395,12,23,10,7,14,15,10,10
3656,4891,0.997,0.692,0.2611778200303019,0.4631885996601537,12,23,10,7,10,16,10,10
3656,4892,0.995,0.667,0.2641410986928783,0.4698716760330287,12,23,10,7,11,16,10,10
3656,4893,0.991,0.637,0.26743138367429065,0.47783731979927047,12,23,10,7,12,16,10,10
3656,4894,0.983,0.727,0.2707952023451957,0.48653611029996924,12,23,10,7,13,16,10,10
3656,4895,0.963,0.819,0.2775065693700126,0.501526056689831,12,23,10,7,14,16,10,10
3656,4896,0.919,0.91,0.2880484156071821,0.5212262203082871,12,23,10,7,15,16,10,10
3656,4897,0.988,0.616,0.2601154601437353,0.46009099033098755,12,23,10,7,10,17,10,10
3656,4898,0.981,0.584,0.2641093033328168,0.4675400536156149,12,23,10,7,11,17,10,10
3656,4899,0.968,0.546,0.2692894230409628,0.47696682311001326,12,23,10,7,12,17,10,10
3656,4900,0.945,0.636,0.2776374082877363,0.49137362008090735,12,23,10,7,13,17,10,10
3656,4901,0.901,0.727,0.29149249033306657,0.5126462658078101,12,23,10,7,14,17,10,10
3656,4902,0.821,0.819,0.3082557855056559,0.5329362492737109,12,23,10,7,15,17,10,10
3656,4903,0.719,0.909,0.3157135789616723,0.5442422696970645,12,23,10,7,16,17,10,10
3656,4904,0.965,0.539,0.2681416410089076,0.4663337579992767,12,23,10,7,10,18,10,10
3656,4905,0.948,0.5,0.27690934410318857,0.4779472722411806,12,23,10,7,11,18,10,10
3656,4906,0.92,0.455,0.28969643641149856,0.49422381658803327,12,23,10,7,12,18,10,10
3656,4907,0.874,0.545,0.3094121144864923,0.5174628348802408,12,23,10,7,13,18,10,10
3656,4908,0.796,0.637,0.33681432583243076,0.5452116904673501,12,23,10,7,14,18,10,10
3656,4909,0.683,0.728,0.3684004186240526,0.5708672634711955,12,23,10,7,15,18,10,10
3656,4910,0.57,0.819,0.38370863442030934,0.5829749244745885,12,23,10,7,16,18,10,10
3656,4911,0.507,0.91,0.3601543413051862,0.5709339292209619,12,23,10,7,17,18,10,10
3656,4912,0.922,0.462,0.2915260467271078,0.48701512639696387,12,23,10,7,10,19,10,10
3656,4913,0.89,0.417,0.3100402947286981,0.5060643750082745,12,23,10,7,11,19,10,10
3656,4914,0.841,0.364,0.33608928715410147,0.531765475826798,12,23,10,7,12,19,10,10
3656,4915,0.767,0.454,0.37272051317257626,0.5646642923293227,12,23,10,7,13,19,10,10
3656,4916,0.655,0.546,0.4205637352487068,0.6008716159406611,12,23,10,7,14,19,10,10
3656,4917,0.523,0.637,0.4703046962373376,0.632277208454382,12,23,10,7,15,19,10,10
3656,4918,0.435,0.727,0.49396865348285945,0.6448898637361118,12,23,10,7,16,19,10,10
3656,4919,0.422,0.819,0.4670862798769806,0.6282009342406741,12,23,10,7,17,19,10,10
3656,4920,0.457,0.909,0.3821136550168309,0.5828833181005182,12,23,10,7,18,19,10,10
3656,4921,0.856,0.385,0.33748804829222756,0.5246108843401359,12,23,10,7,10,20,10,10
3656,4922,0.804,0.333,0.37031304885974814,0.5532239176185731,12,23,10,7,11,20,10,10
3656,4923,0.732,0.273,0.4143091207128,0.5898583989623478,12,23,10,7,12,20,10,10
3656,4924,0.629,0.364,0.47223130296123184,0.6336013545427783,12,23,10,7,13,20,10,10
3656,4925,0.491,0.455,0.5437922540927667,0.6783835926154194,12,23,10,7,14,20,10,10
3656,4926,0.371,0.546,0.6032155138818588,0.7101659704197818,12,23,10,7,15,20,10,10
3656,4927,0.339,0.637,0.6062492028887363,0.7097473949060347,12,23,10,7,16,20,10,10
3656,4928,0.372,0.728,0.5465065435833313,0.6744856269494861,12,23,10,7,17,20,10,10
3656,4929,0.426,0.819,0.4412706050170859,0.6165953185887727,12,23,10,7,18,20,10,10
3656,4930,0.523,0.91,0.35334020713884984,0.5680641406506534,12,23,10,7,19,20,10,10
3656,4931,0.765,0.308,0.40848920094490093,0.5786366827936309,12,23,10,7,10,21,10,10
3656,4932,0.693,0.25,0.45805824199155143,0.6175872251476267,12,23,10,7,11,21,10,10
3656,4933,0.597,0.182,0.5214300358395206,0.6649695722767279,12,23,10,7,12,21,10,10
3656,4934,0.47,0.273,0.6001356279112002,0.7177548374371017,12,23,10,7,13,21,10,10
3656,4935,0.325,0.364,0.6826595775866994,0.7652496940005193,12,23,10,7,14,21,10,10
3656,4936,0.258,0.455,0.7187222036423531,0.7853776928465093,12,23,10,7,15,21,10,10
3656,4937,0.286,0.546,0.6829293240132713,0.7606482248259191,12,23,10,7,16,21,10,10
3656,4938,0.344,0.637,0.5836915505842872,0.7002651124256578,12,23,10,7,17,21,10,10
3656,4939,0.456,0.727,0.4671541976372041,0.631287316835851,12,23,10,7,18,21,10,10
3656,4940,0.615,0.819,0.37314469342304435,0.5771310983898281,12,23,10,7,19,21,10,10
3656,4941,0.783,0.91,0.30867031382393517,0.5382691498647267,12,23,10,7,20,21,10,10
3656,4942,0.652,0.231,0.4994705246630313,0.6451681992701483,12,23,10,7,10,22,10,10
3656,4943,0.561,0.167,0.564954057405932,0.6939378631010041,12,23,10,7,11,22,10,10
3656,4944,0.446,0.091,0.6448508898126333,0.7510536648055858,12,23,10,7,12,22,10,10
3656,4945,0.301,0.181,0.7362487213004687,0.8110739613717716,12,23,10,7,13,22,10,10
3656,4946,0.186,0.273,0.8088756420837536,0.8543569897500262,12,23,10,7,14,22,10,10
3656,4947,0.2,0.364,0.797387804029633,0.8427102757175295,12,23,10,7,15,22,10,10
3656,4948,0.268,0.454,0.7034888357689263,0.7763210637061749,12,23,10,7,16,22,10,10
3656,4949,0.405,0.545,0.5658849055805301,0.69050889897178,12,23,10,7,17,22,10,10
3656,4950,0.582,0.636,0.44234997558815703,0.6143216339418867,12,23,10,7,18,22,10,10
3656,4951,0.758,0.727,0.34722399372292867,0.5549750563986473,12,23,10,7,19,22,10,10
3656,4952,0.895,0.818,0.2918958199868612,0.5155262120895169,12,23,10,7,20,22,10,10
3656,4953,0.973,0.909,0.2769216969312627,0.5019584597607775,12,23,10,7,21,22,10,10
3656,4954,0.522,0.154,0.6017852084604619,0.7190698934289756,12,23,10,7,10,23,10,10
3656,4955,0.415,0.083,0.6813646193491383,0.7770742858956131,12,23,10,7,11,23,10,10
3656,4956,0.285,0,0.7736759383295715,0.8439451910587508,12,23,10,7,12,23,10,10
3656,4957,0.137,0.091,0.8729237756549779,0.9099621520298073,12,23,10,7,13,23,10,10
3656,4958,0.115,0.182,0.8946308758694447,0.9159772822356477,12,23,10,7,14,23,10,10
3656,4959,0.208,0.273,0.7887200635274683,0.8370640557756638,12,23,10,7,15,23,10,10
3656,4960,0.382,0.364,0.6341460745939264,0.7392104726276656,12,23,10,7,16,23,10,10
3656,4961,0.565,0.455,0.4936800256597993,0.6471337705592446,12,23,10,7,17,23,10,10
3656,4962,0.733,0.546,0.3853203748564854,0.5733265043152298,12,23,10,7,18,23,10,10
3656,4963,0.868,0.637,0.3100426599564764,0.5170930012053656,12,23,10,7,19,23,10,10
3656,4964,0.954,0.728,0.2684847494777022,0.4796101811165606,12,23,10,7,20,23,10,10
3656,4965,0.992,0.819,0.2627824418670802,0.4720488608779081,12,23,10,7,21,23,10,10
3656,4966,1,0.91,0.27329440265065863,0.4904937369119685,12,23,10,7,22,23,10,10
3656,4967,0.381,0.214,0.7004600591400632,0.7939136722211971,12,23,10,7,10,24,10,10
3656,4968,0.262,0.153,0.7933426160438483,0.8596645917954305,12,23,10,7,11,24,10,10
3656,4969,0.124,0.083,0.9021173910940082,0.9358781284788567,12,23,10,7,12,24,10,10
3656,4970,0.034,0.167,0.9674231456430264,0.9683502775315157,12,23,10,7,13,24,10,10
3656,4971,0.199,0.25,0.8291642693879386,0.8744697650997638,12,23,10,7,14,24,10,10
3656,4972,0.371,0.333,0.6792627389541175,0.7730580505229887,12,23,10,7,15,24,10,10
3656,4973,0.542,0.417,0.5374265453889902,0.675477639556311,12,23,10,7,16,24,10,10
3656,4974,0.699,0.5,0.42093499990416683,0.5917178032137405,12,23,10,7,17,24,10,10
3656,4975,0.831,0.584,0.33327498511384246,0.5265113769650547,12,23,10,7,18,24,10,10
3656,4976,0.926,0.667,0.27645172182578104,0.4791470485780892,12,23,10,7,19,24,10,10
3656,4977,0.978,0.75,0.2515660302378556,0.45399770247585847,12,23,10,7,20,24,10,10
3656,4978,0.997,0.834,0.2522463828323299,0.45350970162401616,12,23,10,7,21,24,10,10
3656,4979,1,0.917,0.263402890017567,0.4734860552755834,12,23,10,7,22,24,10,10
3656,4980,1,1,0.27731878647456665,0.501205777084117,12,23,10,7,23,24,10,10
3656,4981,0.237,0.266,0.7979452731518164,0.8585938049276277,12,23,10,7,10,25,10,10
3656,4982,0.124,0.214,0.889229106264633,0.9205456962383176,12,23,10,7,11,25,10,10
3656,4983,0.051,0.154,0.9465003555359673,0.9478553680183731,12,23,10,7,12,25,10,10
3656,4984,0.186,0.231,0.8417521913728785,0.8819752190408878,12,23,10,7,13,25,10,10
3656,4985,0.349,0.308,0.7095886363687363,0.7913257216980094,12,23,10,7,14,25,10,10
3656,4986,0.51,0.385,0.5743376608426118,0.6978762438559646,12,23,10,7,15,25,10,10
3656,4987,0.66,0.462,0.4552110514632629,0.6120122411404497,12,23,10,7,16,25,10,10
3656,4988,0.79,0.539,0.36053355175343094,0.5413882156140488,12,23,10,7,17,25,10,10
3656,4989,0.891,0.616,0.2926919145649244,0.48857910871008736,12,23,10,7,18,25,10,10
3656,4990,0.956,0.692,0.2517297931680307,0.45424965120805794,12,23,10,7,19,25,10,10
3656,4991,0.989,0.769,0.23978294570542746,0.4412747707350988,12,23,10,7,20,25,10,10
3656,4992,0.999,0.847,0.24641350066079348,0.4481618424556929,12,23,10,7,21,25,10,10
3656,4993,1,0.924,0.25818717322127116,0.4671032449989987,12,23,10,7,22,25,10,10
3656,4994,1,1,0.271607010374189,0.4910078733070582,12,23,10,7,23,25,10,10
3656,4996,0.151,0.312,0.8536823301956505,0.889662991094255,12,23,10,7,10,26,10,10
3656,4997,0.111,0.267,0.8870621785993008,0.9057031132998944,12,23,10,7,11,26,10,10
3656,4998,0.165,0.214,0.8265874265105436,0.8675929361130599,12,23,10,7,12,26,10,10
3656,4999,0.321,0.286,0.7137225414070718,0.79639788742432,12,23,10,7,13,26,10,10
3656,5000,0.474,0.357,0.5947109258949728,0.714094538002058,12,23,10,7,14,26,10,10
3656,5001,0.619,0.428,0.48342135332093505,0.6325467347924376,12,23,10,7,15,26,10,10
3656,5002,0.748,0.5,0.3889038918830984,0.5605916621404351,12,23,10,7,16,26,10,10
3656,5003,0.853,0.572,0.3143843692027978,0.5037907336130643,12,23,10,7,17,26,10,10
3656,5004,0.928,0.643,0.2633304150022657,0.4638039776931353,12,23,10,7,18,26,10,10
3656,5005,0.974,0.714,0.23659408449449215,0.44142782639588696,12,23,10,7,19,26,10,10
3656,5006,0.994,0.786,0.23402523971823586,0.43753930983810374,12,23,10,7,20,26,10,10
3656,5007,0.999,0.858,0.24464410856169272,0.4485933796404806,12,23,10,7,21,26,10,10
3656,5008,1,0.929,0.25749591240911096,0.4674917451650963,12,23,10,7,22,26,10,10
3656,5009,1,1,0.2693898705269593,0.48767331996085017,12,23,10,7,23,26,10,10
3656,5012,0.157,0.353,0.8352222783728698,0.8690144072496939,12,23,10,7,10,27,10,10
3656,5013,0.163,0.312,0.8028922586930045,0.8452658390030009,12,23,10,7,11,27,10,10
3656,5014,0.289,0.267,0.7099202447925496,0.7925590812347653,12,23,10,7,12,27,10,10
3656,5015,0.436,0.333,0.6031935530456742,0.7242882596290792,12,23,10,7,13,27,10,10
3656,5016,0.577,0.4,0.4984266730900365,0.6511745251242049,12,23,10,7,14,27,10,10
3656,5017,0.704,0.466,0.4055216783124932,0.5818242533990059,12,23,10,7,15,27,10,10
3656,5018,0.812,0.533,0.3317173497623771,0.5230019251756282,12,23,10,7,16,27,10,10
3656,5019,0.896,0.6,0.2805759599540152,0.4785535890280366,12,23,10,7,17,27,10,10
3656,5020,0.952,0.667,0.24410823592931374,0.4495353554485947,12,23,10,7,18,27,10,10
3656,5021,0.984,0.733,0.22919063151352226,0.4364025270456321,12,23,10,7,19,27,10,10
3656,5022,0.997,0.8,0.23318559744699252,0.43864582211951675,12,23,10,7,20,27,10,10
3656,5023,1,0.867,0.24582942313383105,0.45180702834070563,12,23,10,7,21,27,10,10
3656,5024,1,0.934,0.2575599474220325,0.46855931183234034,12,23,10,7,22,27,10,10
3656,5025,1,1,0.2660506556710691,0.4820685612371397,12,23,10,7,23,27,10,10
3656,5029,0.188,0.389,0.7706776644297247,0.8225121925710502,12,23,10,7,10,28,10,10
3656,5030,0.258,0.353,0.7031268336896179,0.7839053325975746,12,23,10,7,11,28,10,10
3656,5031,0.397,0.313,0.60918232920917,0.729276283690247,12,23,10,7,12,28,10,10
3656,5032,0.534,0.375,0.5129888327092934,0.6664399235620102,12,23,10,7,13,28,10,10
3656,5033,0.661,0.437,0.4235925990454914,0.6026557350964726,12,23,10,7,14,28,10,10
3656,5034,0.771,0.5,0.3481763571785902,0.5444796453646458,12,23,10,7,15,28,10,10
3656,5035,0.86,0.563,0.29147191430420605,0.49693995834070315,12,23,10,7,16,28,10,10
3656,5036,0.926,0.625,0.2552756241123353,0.4626706165178438,12,23,10,7,17,28,10,10
3656,5037,0.968,0.688,0.23302015976378754,0.44231056497211263,12,23,10,7,18,28,10,10
3656,5038,0.99,0.75,0.22690576849871202,0.4358727646260565,12,23,10,7,19,28,10,10
3656,5039,0.998,0.813,0.23469575770519358,0.4417381905111636,12,23,10,7,20,28,10,10
3656,5040,1,0.876,0.24690611137411356,0.4545110964920889,12,23,10,7,21,28,10,10
3656,5041,1,0.938,0.2560269854898396,0.4669206869261173,12,23,10,7,22,28,10,10
3656,5042,1,1,0.26177835207251543,0.4754286656548746,12,23,10,7,23,28,10,10
3656,5047,0.25,0.421,0.6910870534066447,0.7732842141708194,12,23,10,7,10,29,10,10
3656,5048,0.358,0.389,0.6132875855880855,0.7303147055877661,12,23,10,7,11,29,10,10
3656,5049,0.491,0.353,0.5262222963307039,0.6778304121374485,12,23,10,7,12,29,10,10
3656,5050,0.616,0.412,0.4421870311622038,0.6212924762936449,12,23,10,7,13,29,10,10
3656,5051,0.728,0.47,0.3676625217595594,0.5662102112883112,12,23,10,7,14,29,10,10
3656,5052,0.822,0.529,0.3077072297909377,0.5176560761832588,12,23,10,7,15,29,10,10
3656,5053,0.895,0.588,0.264933667102892,0.47937748411030434,12,23,10,7,16,29,10,10
3656,5054,0.947,0.647,0.24091574249807646,0.4531853445169828,12,23,10,7,17,29,10,10
3656,5055,0.978,0.706,0.22742861886000465,0.4393748363486333,12,23,10,7,18,29,10,10
3656,5056,0.993,0.765,0.2270333980196383,0.43738984311750717,12,23,10,7,19,29,10,10
3656,5057,0.999,0.824,0.23607042203458128,0.4445310193576285,12,23,10,7,20,29,10,10
3656,5058,1,0.883,0.2464593482201396,0.45493280404041136,12,23,10,7,21,29,10,10
3656,5059,1,0.942,0.2533109449419477,0.4631986944204146,12,23,10,7,22,29,10,10
3656,5060,1,1,0.2578410887314261,0.4691696590919803,12,23,10,7,23,29,10,10
3656,5066,0.329,0.45,0.6144473551623397,0.7286527241991743,12,23,10,7,10,30,10,10
3656,5067,0.448,0.421,0.5379312906465548,0.6855606442615723,12,23,10,7,11,30,10,10
3656,5068,0.572,0.389,0.46006811569849293,0.6367609250819097,12,23,10,7,12,30,10,10
3656,5069,0.685,0.444,0.3880904815005458,0.586472952471088,12,23,10,7,13,30,10,10
3656,5070,0.782,0.5,0.32676856334280824,0.5390694614158422,12,23,10,7,14,30,10,10
3656,5071,0.862,0.556,0.27936531661957864,0.4985333468282007,12,23,10,7,15,30,10,10
3656,5072,0.921,0.611,0.24778824638913566,0.46768768392076077,12,23,10,7,16,30,10,10
3656,5073,0.962,0.667,0.233622055402946,0.44774264133198405,12,23,10,7,17,30,10,10
3656,5074,0.985,0.722,0.22479410981399006,0.4386194589375281,12,23,10,7,18,30,10,10
3656,5075,0.996,0.778,0.227596117332592,0.4391037057272963,12,23,10,7,19,30,10,10
3656,5076,0.999,0.834,0.23628987502925813,0.4457584692167207,12,23,10,7,20,30,10,10
3656,5077,1,0.889,0.24477405644652028,0.45337491878643066,12,23,10,7,21,30,10,10
3656,5078,1,0.945,0.25035352185413806,0.4590609826839266,12,23,10,7,22,30,10,10
3656,5079,1,1,0.25444570291752056,0.46392804506862884,12,23,10,7,23,30,10,10
3656,5086,0.41,0.476,0.5474779569176569,0.6902098270284804,12,23,10,7,10,31,10,10
3656,5087,0.528,0.45,0.47653243999309236,0.6488227633658314,12,23,10,7,11,31,10,10
3656,5088,0.641,0.421,0.4080612485211088,0.6041468574406162,12,23,10,7,12,31,10,10
3656,5089,0.741,0.474,0.34700646801102353,0.5596095435302011,12,23,10,7,13,31,10,10
3656,5090,0.825,0.526,0.2967916685170018,0.5187705564325331,12,23,10,7,14,31,10,10
3656,5091,0.892,0.579,0.25965096061450565,0.4848025568795068,12,23,10,7,15,31,10,10
3656,5092,0.941,0.632,0.23696027332584435,0.45983697771477916,12,23,10,7,16,31,10,10
3656,5093,0.972,0.684,0.22827340315986666,0.4445963861275597,12,23,10,7,17,31,10,10
3656,5094,0.99,0.737,0.2234027835526997,0.43860039680548035,12,23,10,7,18,31,10,10
3656,5095,0.997,0.789,0.22761793591690205,0.44008085828662225,12,23,10,7,19,31,10,10
3656,5096,1,0.842,0.23532603503779748,0.4454728428714575,12,23,10,7,20,31,10,10
3656,5097,1,0.895,0.2422754848609997,0.450853748524226,12,23,10,7,21,31,10,10
3656,5098,1,0.948,0.24711677147929223,0.4549747671034179,12,23,10,7,22,31,10,10
3656,5099,1,1,0.25081075293511623,0.4587429374216445,12,23,10,7,23,31,10,10
3656,5107,0.486,0.5,0.4910199238653272,0.6577100608050185,12,23,10,7,10,32,10,10
3656,5108,0.597,0.476,0.42687918549201365,0.6187642827767219,12,23,10,7,11,32,10,10
3656,5109,0.699,0.45,0.36731067335252143,0.5781338020910973,12,23,10,7,12,32,10,10
3656,5110,0.788,0.5,0.31578129806357835,0.5386865861274164,12,23,10,7,13,32,10,10
3656,5111,0.86,0.55,0.27470875916710524,0.5033732272952424,12,23,10,7,14,32,10,10
3656,5112,0.916,0.6,0.2456871731678606,0.4747450345402294,12,23,10,7,15,32,10,10
3656,5113,0.955,0.65,0.23000960547165983,0.4543836542126979,12,23,10,7,16,32,10,10
3656,5114,0.98,0.7,0.22419958272489715,0.4425889799225837,12,23,10,7,17,32,10,10
3656,5115,0.993,0.75,0.22222886372010375,0.43850957043167615,12,23,10,7,18,32,10,10
3656,5116,0.998,0.8,0.22676847655184396,0.44006623071687856,12,23,10,7,19,32,10,10
3656,5117,1,0.85,0.23332724889425038,0.4440441738720281,12,23,10,7,20,32,10,10
3656,5118,1,0.9,0.23902068604317517,0.4477442702973653,12,23,10,7,21,32,10,10
3656,5119,1,0.95,0.24320439059139887,0.45066984195223125,12,23,10,7,22,32,10,10
3656,5120,1,1,0.246550600455144,0.4533448243285373,12,23,10,7,23,32,10,10
3656,5129,0.554,0.522,0.4440726839695286,0.6303388933991201,12,23,10,7,10,33,10,10
3656,5130,0.657,0.5,0.3869001365791167,0.5940432008525485,12,23,10,7,11,33,10,10
3656,5131,0.748,0.476,0.3352984574340747,0.5571578312988461,12,23,10,7,12,33,10,10
3656,5132,0.826,0.524,0.29171610960288863,0.5221313021971083,12,23,10,7,13,33,10,10
