spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
967,1510,0.982,0.889,0.47104972681085455,0.6135671313938742,26,35,7,1,29,30,1,4
967,1511,1,0.8,0.18461795706235717,0.42634075347538647,26,35,7,1,10,31,1,4
967,1512,1,0.792,0.18333420775595233,0.4261765298725514,26,35,7,1,11,31,1,4
967,1513,0.999,0.783,0.18314143240791303,0.42669767011709425,26,35,7,1,12,31,1,4
967,1514,0.999,0.773,0.18340583374914243,0.42758292356791283,26,35,7,1,13,31,1,4
967,1515,0.999,0.762,0.18406303172591065,0.4289013877650386,26,35,7,1,14,31,1,4
967,1516,0.999,0.75,0.18503337600439795,0.43072256329222747,26,35,7,1,15,31,1,4
967,1517,0.999,0.737,0.18538151041171513,0.43250565622979675,26,35,7,1,16,31,1,4
967,1518,0.999,0.722,0.18574119142961465,0.4339827576664934,26,35,7,1,17,31,1,4
967,1519,0.999,0.706,0.1865588816619237,0.4354891283024066,26,35,7,1,18,31,1,4
967,1520,0.998,0.688,0.18962323372187695,0.43871405220532256,26,35,7,1,19,31,1,4
967,1521,0.998,0.667,0.19767279808725946,0.44559585366498444,26,35,7,1,20,31,1,4
967,1522,0.997,0.643,0.21489258044981696,0.457526859120417,26,35,7,1,21,31,1,4
967,1523,0.997,0.615,0.25039927847012267,0.4768759735234622,26,35,7,1,22,31,1,4
967,1524,0.996,0.583,0.3053875838419148,0.4991890576921477,26,35,7,1,23,31,1,4
967,1525,0.995,0.546,0.3470664262208818,0.5148438650803202,26,35,7,1,24,31,1,4
967,1526,0.993,0.5,0.3602864343820187,0.5241226460477294,26,35,7,1,25,31,1,4
967,1527,0.99,0.445,0.375343172686065,0.5348478237839434,26,35,7,1,26,31,1,4
967,1528,0.986,0.556,0.39006170359848424,0.547226521763891,26,35,7,1,27,31,1,4
967,1529,0.977,0.667,0.40766777780655483,0.5640466963346995,26,35,7,1,28,31,1,4
967,1530,0.96,0.778,0.44070503139432327,0.5950481697727097,26,35,7,1,29,31,1,4
967,1531,0.928,0.889,0.4726850735359944,0.6227155223642832,26,35,7,1,30,31,1,4
967,1532,0.999,0.76,0.1822176128685996,0.4254289420616475,26,35,7,1,10,32,1,4
967,1533,0.999,0.75,0.18126116066343334,0.42543352384727884,26,35,7,1,11,32,1,4
967,1534,0.999,0.739,0.18128039572712762,0.42607921571544305,26,35,7,1,12,32,1,4
967,1535,0.998,0.728,0.18171163017525327,0.4270739722571466,26,35,7,1,13,32,1,4
967,1536,0.998,0.714,0.18245272376385357,0.4284829410677621,26,35,7,1,14,32,1,4
967,1537,0.998,0.7,0.1834854525445513,0.43035516857624956,26,35,7,1,15,32,1,4
967,1538,0.997,0.684,0.18385828300212248,0.43221296053744473,26,35,7,1,16,32,1,4
967,1539,0.997,0.667,0.1842582980505788,0.4338452303177399,26,35,7,1,17,32,1,4
967,1540,0.996,0.647,0.1849693205477182,0.43564499572321236,26,35,7,1,18,32,1,4
967,1541,0.996,0.625,0.18819154787630432,0.43929517083929537,26,35,7,1,19,32,1,4
967,1542,0.995,0.6,0.1965267683298636,0.446600456280251,26,35,7,1,20,32,1,4
967,1543,0.994,0.572,0.21338431991900964,0.4587766742836875,26,35,7,1,21,32,1,4
967,1544,0.992,0.539,0.24612750556045493,0.4776130877034591,26,35,7,1,22,32,1,4
967,1545,0.99,0.5,0.2940895658972674,0.49819488815761237,26,35,7,1,23,32,1,4
967,1546,0.987,0.455,0.3384676830739053,0.5120471287783271,26,35,7,1,24,32,1,4
967,1547,0.983,0.4,0.3548106042524042,0.520874842023626,26,35,7,1,25,32,1,4
967,1548,0.977,0.333,0.3686227937890424,0.5311891448345225,26,35,7,1,26,32,1,4
967,1549,0.968,0.444,0.38277066706244955,0.543834244808401,26,35,7,1,27,32,1,4
967,1550,0.953,0.556,0.4012359702286994,0.5623755552930638,26,35,7,1,28,32,1,4
967,1551,0.926,0.667,0.43023809181396466,0.5915933314440085,26,35,7,1,29,32,1,4
967,1552,0.878,0.778,0.45855684113839756,0.6188086797615573,26,35,7,1,30,32,1,4
967,1553,0.803,0.889,0.48864790447548645,0.6435635434837823,26,35,7,1,31,32,1,4
967,1554,0.998,0.72,0.1805481493962584,0.4251007154980426,26,35,7,1,10,33,1,4
967,1555,0.997,0.708,0.1798971150917712,0.4252873140697391,26,35,7,1,11,33,1,4
967,1556,0.997,0.696,0.18013940018751562,0.42608451266493785,26,35,7,1,12,33,1,4
967,1557,0.996,0.682,0.18075272047068736,0.42722663842310116,26,35,7,1,13,33,1,4
967,1558,0.996,0.667,0.18163185522917036,0.4287788139116696,26,35,7,1,14,33,1,4
967,1559,0.995,0.65,0.18267836874628152,0.43078050185976,26,35,7,1,15,33,1,4
967,1560,0.994,0.632,0.18315335457728998,0.43281110494615893,26,35,7,1,16,33,1,4
967,1561,0.994,0.611,0.1837839639533534,0.4347104226201063,26,35,7,1,17,33,1,4
967,1562,0.992,0.588,0.18470759012593174,0.43691817925896104,26,35,7,1,18,33,1,4
967,1563,0.991,0.563,0.1882736544396787,0.4411027657346398,26,35,7,1,19,33,1,4
967,1564,0.989,0.533,0.1969412170877174,0.4489708640787917,26,35,7,1,20,33,1,4
967,1565,0.987,0.5,0.2138028139899254,0.4616039014564527,26,35,7,1,21,33,1,4
967,1566,0.984,0.462,0.2447837391605059,0.4803423241509147,26,35,7,1,22,33,1,4
967,1567,0.98,0.416,0.2876936864834123,0.5000248858462479,26,35,7,1,23,33,1,4
967,1568,0.975,0.364,0.3255653389551758,0.5132310063161805,26,35,7,1,24,33,1,4
967,1569,0.968,0.3,0.35200410921126135,0.5226025541041435,26,35,7,1,25,33,1,4
967,1570,0.957,0.222,0.3724244469797754,0.5338379464559788,26,35,7,1,26,33,1,4
967,1571,0.942,0.333,0.38935112816926554,0.5482924058157701,26,35,7,1,27,33,1,4
967,1572,0.917,0.445,0.4116903460274627,0.5695844685958427,26,35,7,1,28,33,1,4
967,1573,0.878,0.556,0.4425635977323845,0.5999366972430229,26,35,7,1,29,33,1,4
967,1574,0.814,0.667,0.47445252940526395,0.6298751942625027,26,35,7,1,30,33,1,4
967,1575,0.719,0.778,0.5068670802182459,0.6577269851047585,26,35,7,1,31,33,1,4
967,1576,0.611,0.889,0.5260427064534172,0.6687468043694262,26,35,7,1,32,33,1,4
967,1577,0.995,0.68,0.17956699025827605,0.4254418765751359,26,35,7,1,10,34,1,4
967,1578,0.995,0.667,0.17920836478086444,0.4258319904702901,26,35,7,1,11,34,1,4
967,1579,0.994,0.652,0.17968433048495347,0.42681578236600093,26,35,7,1,12,34,1,4
967,1580,0.993,0.637,0.18049237130947582,0.4281519736465552,26,35,7,1,13,34,1,4
967,1581,0.992,0.619,0.1815060452291346,0.4299094255562673,26,35,7,1,14,34,1,4
967,1582,0.991,0.6,0.18265818518456278,0.4321269751349063,26,35,7,1,15,34,1,4
967,1583,0.99,0.579,0.1834521213705428,0.4344363596047949,26,35,7,1,16,34,1,4
967,1584,0.988,0.556,0.18449777585273752,0.43672415652995433,26,35,7,1,17,34,1,4
967,1585,0.986,0.529,0.1858193422287071,0.43947047739854683,26,35,7,1,18,34,1,4
967,1586,0.983,0.5,0.1898902359901199,0.444329019841587,26,35,7,1,19,34,1,4
967,1587,0.98,0.467,0.19924340104831528,0.45294486926686806,26,35,7,1,20,34,1,4
967,1588,0.976,0.429,0.2165871069094123,0.46630874813844525,26,35,7,1,21,34,1,4
967,1589,0.971,0.384,0.2468440751274822,0.4854247901252574,26,35,7,1,22,34,1,4
967,1590,0.965,0.333,0.2865393283100981,0.5050158618686598,26,35,7,1,23,34,1,4
967,1591,0.956,0.273,0.3206196873411328,0.5185533632747666,26,35,7,1,24,34,1,4
967,1592,0.945,0.2,0.34608150870329635,0.5293070901413588,26,35,7,1,25,34,1,4
967,1593,0.928,0.111,0.3761083693394114,0.5424928973150807,26,35,7,1,26,34,1,4
967,1594,0.905,0.222,0.40757257216373954,0.5598487127606073,26,35,7,1,27,34,1,4
967,1595,0.871,0.333,0.43569067774477777,0.5849473338163506,26,35,7,1,28,34,1,4
967,1596,0.818,0.444,0.47264580069918327,0.6189895401544109,26,35,7,1,29,34,1,4
967,1597,0.738,0.556,0.5152113782261298,0.6552425687299295,26,35,7,1,30,34,1,4
967,1598,0.627,0.667,0.565568157092986,0.6925832914271602,26,35,7,1,31,34,1,4
967,1599,0.507,0.778,0.6026050129246955,0.7130715393676823,26,35,7,1,32,34,1,4
967,1600,0.447,0.889,0.5914028939500571,0.7028519837466494,26,35,7,1,33,34,1,4
967,1601,0.992,0.64,0.17924123722834673,0.42655652998439286,26,35,7,1,10,35,1,4
967,1602,0.991,0.625,0.17918012044736087,0.4271823086855313,26,35,7,1,11,35,1,4
967,1603,0.99,0.609,0.17990099489096456,0.42839916087092733,26,35,7,1,12,35,1,4
967,1604,0.988,0.591,0.18091751018682634,0.42998913137540584,26,35,7,1,13,35,1,4
967,1605,0.987,0.572,0.18215283389149706,0.4320288290152804,26,35,7,1,14,35,1,4
967,1606,0.985,0.55,0.18360143666123296,0.4345646620227792,26,35,7,1,15,35,1,4
967,1607,0.983,0.527,0.18484942646027458,0.4372776750755626,26,35,7,1,16,35,1,4
967,1608,0.98,0.5,0.18641841753564703,0.44009949048314545,26,35,7,1,17,35,1,4
967,1609,0.977,0.471,0.1883711027481123,0.44354881482859154,26,35,7,1,18,35,1,4
967,1610,0.973,0.438,0.1932462474501987,0.4492711344864262,26,35,7,1,19,35,1,4
967,1611,0.968,0.4,0.203646641340551,0.4588897421707041,26,35,7,1,20,35,1,4
967,1612,0.962,0.357,0.22199801900152916,0.4733527591600134,26,35,7,1,21,35,1,4
967,1613,0.954,0.308,0.2524664262063395,0.4934290894629375,26,35,7,1,22,35,1,4
967,1614,0.944,0.25,0.29060296273601205,0.5137960227851941,26,35,7,1,23,35,1,4
967,1615,0.931,0.182,0.3231838791568441,0.5286276834291226,26,35,7,1,24,35,1,4
967,1616,0.914,0.1,0.3492994326560841,0.5416406409247165,26,35,7,1,25,35,1,4
967,1617,0.891,0,0.38037850329622125,0.557841814421087,26,35,7,1,26,35,1,4
967,1618,0.859,0.111,0.41551786499793186,0.5793346892244002,26,35,7,1,27,35,1,4
967,1619,0.814,0.222,0.4619454812504744,0.6098843305159175,26,35,7,1,28,35,1,4
967,1620,0.748,0.333,0.5173640564497903,0.650756246607737,26,35,7,1,29,35,1,4
967,1621,0.653,0.445,0.5755760127708742,0.6976730628460135,26,35,7,1,30,35,1,4
967,1622,0.528,0.556,0.6490549960176802,0.7493787291248837,26,35,7,1,31,35,1,4
967,1623,0.402,0.667,0.6999347845109803,0.7785912936602815,26,35,7,1,32,35,1,4
967,1624,0.353,0.778,0.6786849504489796,0.7632239409849519,26,35,7,1,33,35,1,4
967,1625,0.428,0.889,0.5717136370070941,0.69429865029111415,26,35,7,1,34,35,1,4
967,1746,1,1,0.18218373529474574,0.42804974719666733,26,35,7,1,10,26,4,4
967,1747,1,1,0.18356506707764897,0.4294615796048332,26,35,7,1,11,26,4,4
967,1748,1,1,0.18508993178430422,0.43104017461656097,26,35,7,1,12,26,4,4
967,1749,1,1,0.18679400189134698,0.432732849268487,26,35,7,1,13,26,4,4
967,1750,1,1,0.1888645271665601,0.43446358506601124,26,35,7,1,14,26,4,4
967,1751,1,1,0.1918352992196739,0.4362355098590015,26,35,7,1,15,26,4,4
967,1752,1,1,0.19562321999038257,0.4382517349247923,26,35,7,1,16,26,4,4
967,1753,1,1,0.20034660192743192,0.4411638305829716,26,35,7,1,17,26,4,4
967,1754,1,1,0.20812988434233526,0.44609988735668327,26,35,7,1,18,26,4,4
967,1755,1,1,0.2226973270293101,0.45437789778353677,26,35,7,1,19,26,4,4
967,1756,1,1,0.24969436466545003,0.4675214566685353,26,35,7,1,20,26,4,4
967,1757,1,1,0.2990657788041601,0.48773955224522836,26,35,7,1,21,26,4,4
967,1758,1,1,0.35433082005535743,0.5158846476339145,26,35,7,1,22,26,4,4
967,1759,1,1,0.3966460622914576,0.5488452009392322,26,35,7,1,23,26,4,4
967,1760,1,1,0.435929585626329,0.5786828482580053,26,35,7,1,24,26,4,4
967,1761,1,1,0.4717293315345935,0.6088833394243942,26,35,7,1,25,26,4,4
967,1762,1,0.96,0.1779671997353759,0.42640313061109936,26,35,7,1,10,27,4,4
967,1763,1,0.959,0.17911865920347814,0.4277566883438597,26,35,7,1,11,27,4,4
967,1764,1,0.957,0.1803684111360243,0.4292527120529813,26,35,7,1,12,27,4,4
967,1765,1,0.955,0.1818379250842308,0.43086619995824216,26,35,7,1,13,27,4,4
967,1766,1,0.953,0.18383862484673918,0.4325854301670168,26,35,7,1,14,27,4,4
967,1767,1,0.95,0.186679520214868,0.43450905008389484,26,35,7,1,15,27,4,4
967,1768,1,0.948,0.19014976462688882,0.4369563828328694,26,35,7,1,16,27,4,4
967,1769,1,0.945,0.19521822625549556,0.4406523889948881,26,35,7,1,17,27,4,4
967,1770,1,0.942,0.20427369266401385,0.4466745088400663,26,35,7,1,18,27,4,4
967,1771,1,0.938,0.2207064929143998,0.4561973588765056,26,35,7,1,19,27,4,4
967,1772,1,0.934,0.24961923534705577,0.47047874355467256,26,35,7,1,20,27,4,4
967,1773,1,0.929,0.29860868520375716,0.490708841757333,26,35,7,1,21,27,4,4
967,1774,1,0.923,0.35075333290536115,0.5155610066292753,26,35,7,1,22,27,4,4
967,1775,1,0.917,0.38288208194645634,0.5396205159840151,26,35,7,1,23,27,4,4
967,1776,1,0.91,0.40902748847616555,0.5586879870084043,26,35,7,1,24,27,4,4
967,1777,1,0.901,0.4343677808146935,0.5783649296124368,26,35,7,1,25,27,4,4
967,1778,1,0.889,0.4721443306054046,0.6091710916099122,26,35,7,1,26,27,4,4
967,1779,1,0.92,0.17508548934043988,0.42540995561965855,26,35,7,1,10,28,4,4
967,1780,1,0.917,0.17622722020011605,0.42679110034124523,26,35,7,1,11,28,4,4
967,1781,1,0.913,0.1775371881601845,0.42832789140355676,26,35,7,1,12,28,4,4
967,1782,1,0.91,0.1791659536037672,0.43002842715018086,26,35,7,1,13,28,4,4
967,1783,1,0.905,0.18135898460943234,0.4319380758288015,26,35,7,1,14,28,4,4
967,1784,1,0.9,0.18439987141476588,0.43422570000459726,26,35,7,1,15,28,4,4
967,1785,1,0.895,0.18821113583605653,0.43727885523401266,26,35,7,1,16,28,4,4
967,1786,1,0.889,0.19413151878509072,0.4418327495019696,26,35,7,1,17,28,4,4
967,1787,1,0.883,0.20436493731074568,0.44886445002430486,26,35,7,1,18,28,4,4
967,1788,1,0.876,0.22202409513767374,0.4593318083834824,26,35,7,1,19,28,4,4
967,1789,1,0.867,0.2514616754227019,0.4740156483121344,26,35,7,1,20,28,4,4
967,1790,1,0.857,0.2971195073038486,0.49288613011732363,26,35,7,1,21,28,4,4
967,1791,1,0.846,0.34510391912190685,0.5130197376577315,26,35,7,1,22,28,4,4
967,1792,1,0.833,0.3687955225841735,0.5296911797475583,26,35,7,1,23,28,4,4
967,1793,1,0.819,0.38828070015980864,0.5430848667509331,26,35,7,1,24,28,4,4
967,1794,1,0.8,0.41033653058147723,0.5589110160084266,26,35,7,1,25,28,4,4
967,1795,1,0.778,0.43912707573705967,0.5798990158169313,26,35,7,1,26,28,4,4
967,1796,1,0.889,0.4739079961547299,0.61019412913548,26,35,7,1,27,28,4,4
967,1797,1,0.88,0.1736439124894914,0.42502344952475934,26,35,7,1,10,29,4,4
967,1798,1,0.875,0.1749093115120246,0.42649954907365495,26,35,7,1,11,29,4,4
967,1799,1,0.87,0.1763438988578795,0.4281634826032298,26,35,7,1,12,29,4,4
967,1800,1,0.864,0.17820588758182188,0.4300526783200376,26,35,7,1,13,29,4,4
967,1801,1,0.857,0.18070813247999895,0.4322549857685939,26,35,7,1,14,29,4,4
967,1802,1,0.85,0.18389760151965717,0.4349826110814994,26,35,7,1,15,29,4,4
967,1803,1,0.843,0.18791644583230416,0.438650821584879,26,35,7,1,16,29,4,4
967,1804,1,0.834,0.1945191177529083,0.4439566564754408,26,35,7,1,17,29,4,4
967,1805,1,0.824,0.20584842460201802,0.45172915252122303,26,35,7,1,18,29,4,4
967,1806,1,0.813,0.22433906107615742,0.4626358769605934,26,35,7,1,19,29,4,4
967,1807,1,0.8,0.2529205678618439,0.47688788529463066,26,35,7,1,20,29,4,4
967,1808,1,0.786,0.29330409151608094,0.4934712141277592,26,35,7,1,21,29,4,4
967,1809,1,0.769,0.338518129664377,0.5091092524121323,26,35,7,1,22,29,4,4
967,1810,1,0.75,0.3567354649586707,0.5211019439972642,26,35,7,1,23,29,4,4
967,1811,0.999,0.727,0.37255490816983383,0.5316254888560819,26,35,7,1,24,29,4,4
967,1812,0.999,0.7,0.39063227403736567,0.5442133973626757,26,35,7,1,25,29,4,4
967,1813,0.999,0.667,0.411546421955293,0.5594240838070772,26,35,7,1,26,29,4,4
967,1814,0.999,0.778,0.43379358179285743,0.5776174598523467,26,35,7,1,27,29,4,4
967,1815,0.997,0.889,0.4653719855433862,0.6044159071150967,26,35,7,1,28,29,4,4
967,1816,0.999,0.84,0.17330472192168977,0.4252280713428318,26,35,7,1,10,30,4,4
967,1817,0.999,0.834,0.17467367979874293,0.4268512181512376,26,35,7,1,11,30,4,4
967,1818,0.999,0.826,0.17627106156985584,0.42870278030350006,26,35,7,1,12,30,4,4
967,1819,0.999,0.818,0.17832484604196563,0.4308433247743061,26,35,7,1,13,30,4,4
967,1820,0.999,0.81,0.18102907200284157,0.4333894605919021,26,35,7,1,14,30,4,4
967,1821,0.999,0.8,0.18442114888855066,0.43657575706359486,26,35,7,1,15,30,4,4
967,1822,0.999,0.79,0.18902043746468822,0.4408163007621634,26,35,7,1,16,30,4,4
967,1823,0.999,0.778,0.19649472716150695,0.4467377928890002,26,35,7,1,17,30,4,4
967,1824,0.999,0.765,0.2085227582144883,0.45499167792106743,26,35,7,1,18,30,4,4
967,1825,0.999,0.75,0.22690891390615853,0.46592866312739,26,35,7,1,19,30,4,4
967,1826,0.998,0.733,0.253422995369348,0.4792423115713923,26,35,7,1,20,30,4,4
967,1827,0.998,0.715,0.28771813806603264,0.4933597547799522,26,35,7,1,21,30,4,4
967,1828,0.998,0.692,0.32490634118779516,0.5054394861962828,26,35,7,1,22,30,4,4
967,1829,0.997,0.667,0.34636588755319164,0.5144650110772137,26,35,7,1,23,30,4,4
967,1830,0.997,0.637,0.35879525731593187,0.5228461377816234,26,35,7,1,24,30,4,4
967,1831,0.996,0.6,0.37228432335445794,0.5323879866169632,26,35,7,1,25,30,4,4
967,1832,0.994,0.556,0.38672867898524466,0.5434216911135417,26,35,7,1,26,30,4,4
967,1833,0.992,0.667,0.40374064383939734,0.5579388840325453,26,35,7,1,27,30,4,4
967,1834,0.988,0.778,0.4317494949313545,0.5819896262161806,26,35,7,1,28,30,4,4
967,1835,0.979,0.889,0.47090088214662973,0.6150849487368231,26,35,7,1,29,30,4,4
967,1836,0.998,0.8,0.17379389528974865,0.4261324108058615,26,35,7,1,10,31,4,4
967,1837,0.998,0.792,0.17527457054969553,0.4279575509668848,26,35,7,1,11,31,4,4
967,1838,0.998,0.783,0.17708550170671467,0.43005696375701363,26,35,7,1,12,31,4,4
967,1839,0.997,0.773,0.17948674523403152,0.43250865266107086,26,35,7,1,13,31,4,4
967,1840,0.997,0.762,0.18262058267319403,0.435447375587508,26,35,7,1,14,31,4,4
967,1841,0.997,0.75,0.18643706005188398,0.4391152985867476,26,35,7,1,15,31,4,4
967,1842,0.996,0.737,0.19165020060165727,0.4439061775932788,26,35,7,1,16,31,4,4
967,1843,0.996,0.722,0.19974208402232818,0.450358053993414,26,35,7,1,17,31,4,4
967,1844,0.995,0.706,0.21194896476784209,0.45893624625341034,26,35,7,1,18,31,4,4
967,1845,0.995,0.688,0.22975043170597909,0.4696958407739713,26,35,7,1,19,31,4,4
967,1846,0.994,0.667,0.25374555889931094,0.4819517657949879,26,35,7,1,20,31,4,4
967,1847,0.993,0.643,0.2823846168801828,0.4939713437572817,26,35,7,1,21,31,4,4
967,1848,0.991,0.615,0.31119873626276817,0.5036649714567837,26,35,7,1,22,31,4,4
967,1849,0.99,0.583,0.33716135472400033,0.5111398847234061,26,35,7,1,23,31,4,4
967,1850,0.988,0.546,0.35103480577428203,0.5186147663841334,26,35,7,1,24,31,4,4
967,1851,0.985,0.5,0.36200686099853496,0.5273507604513153,26,35,7,1,25,31,4,4
967,1852,0.98,0.445,0.3743246474601841,0.5384305885678837,26,35,7,1,26,31,4,4
967,1853,0.974,0.556,0.3904232885541543,0.5542504039934235,26,35,7,1,27,31,4,4
967,1854,0.963,0.667,0.41370503631500777,0.5765762842003795,26,35,7,1,28,31,4,4
967,1855,0.944,0.778,0.4402390263702003,0.5999336406073018,26,35,7,1,29,31,4,4
967,1856,0.913,0.889,0.4746927993915028,0.6264281731674378,26,35,7,1,30,31,4,4
967,1857,0.995,0.76,0.17524709877289968,0.4280848573278665,26,35,7,1,10,32,4,4
967,1858,0.994,0.75,0.17706037046860224,0.4302007779027319,26,35,7,1,11,32,4,4
967,1859,0.993,0.739,0.17935874844358624,0.43264732778131265,26,35,7,1,12,32,4,4
967,1860,0.993,0.728,0.18228324356943826,0.4355171147541559,26,35,7,1,13,32,4,4
967,1861,0.992,0.714,0.18586192648041677,0.4389577664437526,26,35,7,1,14,32,4,4
967,1862,0.991,0.7,0.19016194360440142,0.4432125549031153,26,35,7,1,15,32,4,4
967,1863,0.99,0.684,0.19609087459069885,0.4486482336496742,26,35,7,1,16,32,4,4
967,1864,0.989,0.667,0.2048491277650042,0.4557147062316591,26,35,7,1,17,32,4,4
967,1865,0.987,0.647,0.21749954989423192,0.464712091379582,26,35,7,1,18,32,4,4
967,1866,0.985,0.625,0.23499628275560014,0.47546864021089563,26,35,7,1,19,32,4,4
967,1867,0.983,0.6,0.2570026988436992,0.4870987214954544,26,35,7,1,20,32,4,4
967,1868,0.98,0.572,0.28149945562108813,0.497997493320835,26,35,7,1,21,32,4,4
967,1869,0.977,0.539,0.30481032807460906,0.5068466835584657,26,35,7,1,22,32,4,4
967,1870,0.973,0.5,0.3259443881178695,0.5144269402683579,26,35,7,1,23,32,4,4
967,1871,0.967,0.455,0.3479387986067647,0.5227330443048377,26,35,7,1,24,32,4,4
967,1872,0.96,0.4,0.36749837965832377,0.5328927966394605,26,35,7,1,25,32,4,4
967,1873,0.95,0.333,0.3812036335619894,0.5461881750091719,26,35,7,1,26,32,4,4
967,1874,0.936,0.444,0.3983313064409061,0.564073746479925,26,35,7,1,27,32,4,4
967,1875,0.914,0.556,0.41925472459853586,0.5858422137367452,26,35,7,1,28,32,4,4
967,1876,0.88,0.667,0.4420648925933963,0.6082754722787331,26,35,7,1,29,32,4,4
967,1877,0.829,0.778,0.467872969643914,0.6310600901706445,26,35,7,1,30,32,4,4
967,1878,0.766,0.889,0.49321336814682604,0.648545581415308,26,35,7,1,31,32,4,4
967,1879,0.988,0.72,0.1782706599602768,0.43156807643901973,26,35,7,1,10,33,4,4
967,1880,0.986,0.708,0.18060454247935032,0.4341088467075984,26,35,7,1,11,33,4,4
967,1881,0.985,0.696,0.1835232540748778,0.4370545014237718,26,35,7,1,12,33,4,4
967,1882,0.984,0.682,0.18712865076304674,0.4405122519892235,26,35,7,1,13,33,4,4
967,1883,0.982,0.667,0.19143750283860506,0.44464176750325013,26,35,7,1,14,33,4,4
967,1884,0.98,0.65,0.19669165398890853,0.4496871243738746,26,35,7,1,15,33,4,4
967,1885,0.977,0.632,0.2037250750795797,0.45599001831021646,26,35,7,1,16,33,4,4
967,1886,0.974,0.611,0.21369862993468236,0.4639241942817153,26,35,7,1,17,33,4,4
967,1887,0.971,0.588,0.22745325527200455,0.4736589657737623,26,35,7,1,18,33,4,4
967,1888,0.967,0.563,0.2452821268685802,0.4848725804366236,26,35,7,1,19,33,4,4
967,1889,0.962,0.533,0.2664377428797945,0.49661856359981416,26,35,7,1,20,33,4,4
967,1890,0.957,0.5,0.2889218266702378,0.5075482995218821,26,35,7,1,21,33,4,4
967,1891,0.95,0.462,0.310154174133103,0.5169744952481654,26,35,7,1,22,33,4,4
967,1892,0.941,0.416,0.3301798580371015,0.5260345930251384,26,35,7,1,23,33,4,4
967,1893,0.93,0.364,0.3520716718127018,0.536516352336212,26,35,7,1,24,33,4,4
967,1894,0.916,0.3,0.3777936638886624,0.549472515567847,26,35,7,1,25,33,4,4
967,1895,0.897,0.222,0.40859554623705274,0.566052552559329,26,35,7,1,26,33,4,4
967,1896,0.871,0.333,0.43294396663132306,0.5869047220151358,26,35,7,1,27,33,4,4
967,1897,0.834,0.445,0.45734538965342475,0.6107733325173883,26,35,7,1,28,33,4,4
967,1898,0.78,0.556,0.4848301740352917,0.635927077116725,26,35,7,1,29,33,4,4
967,1899,0.705,0.667,0.5151552621353503,0.6610369171595694,26,35,7,1,30,33,4,4
967,1900,0.622,0.778,0.5371030075973227,0.6771988970147964,26,35,7,1,31,33,4,4
967,1901,0.559,0.889,0.5371084180324724,0.67448648709088,26,35,7,1,32,33,4,4
967,1902,0.976,0.68,0.1832960785755633,0.4370326808261066,26,35,7,1,10,34,4,4
967,1903,0.974,0.667,0.18643251502319835,0.4401765759600418,26,35,7,1,11,34,4,4
967,1904,0.971,0.652,0.19030058693614826,0.44382484596387317,26,35,7,1,12,34,4,4
