spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3241,5050,0.998,0.818,0.18823633775555615,0.42438276954882304,25,35,4,7,13,29,10,10
3241,5051,0.997,0.809,0.1911246948572436,0.4264225952557973,25,35,4,7,14,29,10,10
3241,5052,0.995,0.8,0.1958268016681064,0.4298084234941719,25,35,4,7,15,29,10,10
3241,5053,0.993,0.79,0.204490789147439,0.4353387996832626,25,35,4,7,16,29,10,10
3241,5054,0.989,0.778,0.22012498712681827,0.4438868355416873,25,35,4,7,17,29,10,10
3241,5055,0.984,0.765,0.24635606846086322,0.4563804067126911,25,35,4,7,18,29,10,10
3241,5056,0.975,0.75,0.28730135501906706,0.4736406513335327,25,35,4,7,19,29,10,10
3241,5057,0.962,0.733,0.32928035659730814,0.49557881586528074,25,35,4,7,20,29,10,10
3241,5058,0.94,0.714,0.35351729988231173,0.5203686713313391,25,35,4,7,21,29,10,10
3241,5059,0.906,0.693,0.3784809833954188,0.5461438053564659,25,35,4,7,22,29,10,10
3241,5060,0.85,0.667,0.40612725413897377,0.5750351522060864,25,35,4,7,23,29,10,10
3241,5061,0.757,0.636,0.44031387895488816,0.6105784472480625,25,35,4,7,24,29,10,10
3241,5062,0.604,0.6,0.4830981004742224,0.645950219466798,25,35,4,7,25,29,10,10
3241,5063,0.471,0.7,0.5161606213631404,0.6661096046954369,25,35,4,7,26,29,10,10
3241,5064,0.436,0.8,0.5115059410607543,0.663365323346427,25,35,4,7,27,29,10,10
3241,5065,0.461,0.9,0.4685306461385781,0.6400829020664345,25,35,4,7,28,29,10,10
3241,5066,0.997,0.8,0.17996531517335956,0.4207496546682983,25,35,4,7,10,30,10,10
3241,5067,0.996,0.792,0.18117516919976173,0.422122059828801,25,35,4,7,11,30,10,10
3241,5068,0.994,0.783,0.18325974517517674,0.42384850967741605,25,35,4,7,12,30,10,10
3241,5069,0.992,0.773,0.1864604987177324,0.4262517732631266,25,35,4,7,13,30,10,10
3241,5070,0.989,0.762,0.1912025426107321,0.4298511346902135,25,35,4,7,14,30,10,10
3241,5071,0.984,0.75,0.19898126848570286,0.435368440716421,25,35,4,7,15,30,10,10
3241,5072,0.978,0.737,0.21228081677390576,0.4436712759129736,25,35,4,7,16,30,10,10
3241,5073,0.969,0.722,0.234113849621025,0.4557171788655724,25,35,4,7,17,30,10,10
3241,5074,0.956,0.706,0.26795960842242317,0.4724759612924906,25,35,4,7,18,30,10,10
3241,5075,0.937,0.688,0.316484469296923,0.49456690120137936,25,35,4,7,19,30,10,10
3241,5076,0.909,0.667,0.3606722490573592,0.5214536239262542,25,35,4,7,20,30,10,10
3241,5077,0.869,0.643,0.3934268278384947,0.5515391456589922,25,35,4,7,21,30,10,10
3241,5078,0.81,0.616,0.4292194560760073,0.5848027792460049,25,35,4,7,22,30,10,10
3241,5079,0.723,0.583,0.47123983644593215,0.6242131939850253,25,35,4,7,23,30,10,10
3241,5080,0.595,0.545,0.5246178677784055,0.6694055676411574,25,35,4,7,24,30,10,10
3241,5081,0.427,0.5,0.5874071085911169,0.7079023116530223,25,35,4,7,25,30,10,10
3241,5082,0.361,0.6,0.613378360022983,0.7227120955253221,25,35,4,7,26,30,10,10
3241,5083,0.382,0.7,0.5936152077303886,0.7095919448857867,25,35,4,7,27,30,10,10
3241,5084,0.423,0.8,0.5253478843646634,0.6720292570566,25,35,4,7,28,30,10,10
3241,5085,0.487,0.9,0.4510753853778716,0.630772922908958,25,35,4,7,29,30,10,10
3241,5086,0.991,0.76,0.1782398485695913,0.422531792768182,25,35,4,7,10,31,10,10
3241,5087,0.988,0.75,0.18047856871321377,0.42479485642593984,25,35,4,7,11,31,10,10
3241,5088,0.984,0.739,0.18409775310686982,0.42777753792293405,25,35,4,7,12,31,10,10
3241,5089,0.979,0.727,0.18940478991954857,0.43191352488357015,25,35,4,7,13,31,10,10
3241,5090,0.972,0.714,0.19722648478197036,0.4378363156226154,25,35,4,7,14,31,10,10
3241,5091,0.963,0.7,0.20951301916048393,0.4463801808152942,25,35,4,7,15,31,10,10
3241,5092,0.95,0.684,0.22892485984640953,0.4585370360060026,25,35,4,7,16,31,10,10
3241,5093,0.932,0.667,0.2586182744054869,0.47538762810975943,25,35,4,7,17,31,10,10
3241,5094,0.908,0.647,0.3014541884012313,0.49791643656374984,25,35,4,7,18,31,10,10
3241,5095,0.875,0.625,0.3583162516541697,0.5264958907104316,25,35,4,7,19,31,10,10
3241,5096,0.83,0.6,0.41007097829602546,0.560331103934063,25,35,4,7,20,31,10,10
3241,5097,0.769,0.571,0.4546089696344139,0.598386756622914,25,35,4,7,21,31,10,10
3241,5098,0.685,0.539,0.5055114439860617,0.6416073680340806,25,35,4,7,22,31,10,10
3241,5099,0.572,0.5,0.567038170277984,0.6914365095889603,25,35,4,7,23,31,10,10
3241,5100,0.418,0.454,0.6390699824231348,0.7418859580819821,25,35,4,7,24,31,10,10
3241,5101,0.292,0.4,0.6992502360046635,0.7743736951833947,25,35,4,7,25,31,10,10
3241,5102,0.303,0.5,0.6936002804148147,0.7729287100891025,25,35,4,7,26,31,10,10
3241,5103,0.345,0.6,0.6410246875442001,0.7414330574310255,25,35,4,7,27,31,10,10
3241,5104,0.414,0.7,0.5590115775140251,0.6920976218097676,25,35,4,7,28,31,10,10
3241,5105,0.518,0.8,0.48486079121231895,0.6489845611814267,25,35,4,7,29,31,10,10
3241,5106,0.643,0.9,0.4274510584163935,0.6180718625240486,25,35,4,7,30,31,10,10
3241,5107,0.979,0.72,0.1795635473237538,0.4272109713711528,25,35,4,7,10,32,10,10
3241,5108,0.974,0.708,0.18369270275398641,0.43091995689460805,25,35,4,7,11,32,10,10
3241,5109,0.966,0.696,0.1897351801564372,0.43580650632509277,25,35,4,7,12,32,10,10
3241,5110,0.956,0.682,0.19810072982171878,0.4424250337477491,25,35,4,7,13,32,10,10
3241,5111,0.943,0.667,0.21030870174066651,0.4515417415212408,25,35,4,7,14,32,10,10
3241,5112,0.926,0.65,0.22864914095477729,0.46413131726224455,25,35,4,7,15,32,10,10
3241,5113,0.904,0.632,0.255977825184843,0.4813250333276635,25,35,4,7,16,32,10,10
3241,5114,0.876,0.611,0.29523632072757466,0.5042805849861316,25,35,4,7,17,32,10,10
3241,5115,0.838,0.588,0.34836225711669466,0.5338596688579116,25,35,4,7,18,32,10,10
3241,5116,0.79,0.563,0.4143455284974553,0.5700588318602925,25,35,4,7,19,32,10,10
3241,5117,0.727,0.533,0.47832043158407966,0.6118662332405276,25,35,4,7,20,32,10,10
3241,5118,0.646,0.5,0.5375095227966556,0.6586304167906062,25,35,4,7,21,32,10,10
3241,5119,0.542,0.462,0.6051553252923146,0.7111543882233811,25,35,4,7,22,32,10,10
3241,5120,0.409,0.416,0.6811473837072779,0.7680779816474195,25,35,4,7,23,32,10,10
3241,5121,0.242,0.364,0.7592865514443877,0.8174472147911698,25,35,4,7,24,32,10,10
3241,5122,0.224,0.3,0.782323149989405,0.8348613633186859,25,35,4,7,25,32,10,10
3241,5123,0.267,0.4,0.7417715029649975,0.8091941353365407,25,35,4,7,26,32,10,10
3241,5124,0.345,0.5,0.6608766677700739,0.7553979844611338,25,35,4,7,27,32,10,10
3241,5125,0.461,0.6,0.5667575602084762,0.695459857253262,25,35,4,7,28,32,10,10
3241,5126,0.598,0.7,0.4885844766945521,0.6491889374650723,25,35,4,7,29,32,10,10
3241,5127,0.733,0.8,0.42457384999567627,0.6134412304746264,25,35,4,7,30,32,10,10
3241,5128,0.848,0.9,0.39357478351092123,0.5952060466567537,25,35,4,7,31,32,10,10
3241,5129,0.96,0.68,0.18491793673125723,0.43546644218430275,25,35,4,7,10,33,10,10
3241,5130,0.95,0.667,0.19167046972288326,0.4411937196044622,25,35,4,7,11,33,10,10
3241,5131,0.937,0.652,0.20089430164923006,0.44863698703069266,25,35,4,7,12,33,10,10
3241,5132,0.921,0.636,0.2135724243505036,0.4584785064298965,25,35,4,7,13,33,10,10
3241,5133,0.9,0.619,0.231700910152567,0.471622151316908,25,35,4,7,14,33,10,10
3241,5134,0.874,0.6,0.25777332247800777,0.4891737104642977,25,35,4,7,15,33,10,10
3241,5135,0.842,0.579,0.2946687461665243,0.5123473589119942,25,35,4,7,16,33,10,10
3241,5136,0.801,0.556,0.3448156975663491,0.542238064187536,25,35,4,7,17,33,10,10
3241,5137,0.749,0.529,0.40867717076444166,0.5793884936484583,25,35,4,7,18,33,10,10
3241,5138,0.685,0.5,0.4837205926211997,0.6233274689335777,25,35,4,7,19,33,10,10
3241,5139,0.606,0.467,0.5631032077009139,0.6729081326359707,25,35,4,7,20,33,10,10
3241,5140,0.508,0.428,0.6364635598884418,0.7277425460087928,25,35,4,7,21,33,10,10
3241,5141,0.389,0.385,0.715928990916274,0.7881140771526817,25,35,4,7,22,33,10,10
3241,5142,0.244,0.333,0.7984185007232865,0.8497547809623032,25,35,4,7,23,33,10,10
3241,5143,0.145,0.273,0.8615961255646138,0.8908421205459096,25,35,4,7,24,33,10,10
3241,5144,0.191,0.2,0.8278789930730533,0.8735907910664884,25,35,4,7,25,33,10,10
3241,5145,0.284,0.3,0.7462345227267864,0.8126595045791669,25,35,4,7,26,33,10,10
3241,5146,0.416,0.4,0.6392088488608398,0.7406002846069006,25,35,4,7,27,33,10,10
3241,5147,0.563,0.5,0.5404402533102624,0.6772538511497017,25,35,4,7,28,33,10,10
3241,5148,0.705,0.6,0.4587160596128643,0.6288975484194272,25,35,4,7,29,33,10,10
3241,5149,0.826,0.7,0.40190741221991844,0.594728933263614,25,35,4,7,30,33,10,10
3241,5150,0.915,0.8,0.3789301011040537,0.5796129912086652,25,35,4,7,31,33,10,10
3241,5151,0.968,0.9,0.38397758814990446,0.5836131950793528,25,35,4,7,32,33,10,10
3241,5152,0.93,0.64,0.19492391989724844,0.4476502788717638,25,35,4,7,10,34,10,10
3241,5153,0.915,0.625,0.20504892945969544,0.4559157798092037,25,35,4,7,11,34,10,10
3241,5154,0.895,0.609,0.2185137179463672,0.46649020380497586,25,35,4,7,12,34,10,10
3241,5155,0.871,0.591,0.23690698673028032,0.48017647654098183,25,35,4,7,13,34,10,10
3241,5156,0.842,0.571,0.26241792645740836,0.4979917732401078,25,35,4,7,14,34,10,10
3241,5157,0.806,0.55,0.2976826201119148,0.5211122418177718,25,35,4,7,15,34,10,10
3241,5158,0.762,0.526,0.3452666589926703,0.5507108946118644,25,35,4,7,16,34,10,10
3241,5159,0.708,0.5,0.406528452291399,0.5876350634588197,25,35,4,7,17,34,10,10
3241,5160,0.644,0.47,0.4803950233135813,0.6319589103378314,25,35,4,7,18,34,10,10
3241,5161,0.566,0.437,0.5637842692024388,0.682791705681906,25,35,4,7,19,34,10,10
3241,5162,0.472,0.4,0.6531505731576082,0.7390371312069928,25,35,4,7,20,34,10,10
3241,5163,0.362,0.357,0.7423142142383694,0.8006319442719281,25,35,4,7,21,34,10,10
3241,5164,0.234,0.308,0.8296995841576102,0.8675497425255011,25,35,4,7,22,34,10,10
3241,5165,0.085,0.25,0.9143021236760873,0.9310553202112569,25,35,4,7,23,34,10,10
3241,5166,0.12,0.181,0.9002031442098357,0.9296455467519443,25,35,4,7,24,34,10,10
3241,5167,0.238,0.1,0.8082200060645559,0.859017534511903,25,35,4,7,25,34,10,10
3241,5168,0.386,0.2,0.6924319077179019,0.7791676369274627,25,35,4,7,26,34,10,10
3241,5169,0.539,0.3,0.5836095062053751,0.7052950282131896,25,35,4,7,27,34,10,10
3241,5170,0.682,0.4,0.49436638483162476,0.6465266878061633,25,35,4,7,28,34,10,10
3241,5171,0.803,0.5,0.4242299284685396,0.6035252790635701,25,35,4,7,29,34,10,10
3241,5172,0.896,0.6,0.3797313779856458,0.5754792454249142,25,35,4,7,30,34,10,10
3241,5173,0.956,0.7,0.36239132303831134,0.5622460679841024,25,35,4,7,31,34,10,10
3241,5174,0.987,0.8,0.36438934166265935,0.5612956955599915,25,35,4,7,32,34,10,10
3241,5175,0.998,0.901,0.37945341086168993,0.574154361568258,25,35,4,7,33,34,10,10
3241,5176,0.89,0.6,0.21018627377851673,0.46373737899596124,25,35,4,7,10,35,10,10
3241,5177,0.867,0.584,0.22453683499185506,0.4749465479360283,25,35,4,7,11,35,10,10
3241,5178,0.84,0.566,0.24343275042537382,0.48906656955687544,25,35,4,7,12,35,10,10
3241,5179,0.808,0.546,0.26877274259094963,0.5069892212966582,25,35,4,7,13,35,10,10
3241,5180,0.769,0.524,0.302875810426931,0.5297826679577577,25,35,4,7,14,35,10,10
3241,5181,0.722,0.5,0.3482124235109092,0.5585835767242526,25,35,4,7,15,35,10,10
3241,5182,0.667,0.474,0.4065929120036653,0.5943606576525376,25,35,4,7,16,35,10,10
3241,5183,0.602,0.444,0.4779590129590995,0.6375444217343214,25,35,4,7,17,35,10,10
3241,5184,0.525,0.412,0.5602830068894262,0.6876851995292519,25,35,4,7,18,35,10,10
3241,5185,0.436,0.375,0.6499994460148417,0.7435945531646877,25,35,4,7,19,35,10,10
3241,5186,0.332,0.333,0.7436550952530108,0.8043281197157536,25,35,4,7,20,35,10,10
3241,5187,0.215,0.286,0.8402933514800873,0.8700496014365432,25,35,4,7,21,35,10,10
3241,5188,0.082,0.231,0.9409149360221502,0.9401577595352201,25,35,4,7,22,35,10,10
3241,5189,0.071,0.167,0.949296038027249,0.9658162385563113,25,35,4,7,23,35,10,10
3241,5190,0.216,0.091,0.8427776346733359,0.8905072343040356,25,35,4,7,24,35,10,10
3241,5191,0.369,0,0.729606210572681,0.8093527545312866,25,35,4,7,25,35,10,10
3241,5192,0.518,0.1,0.6216289757568622,0.7325075765126784,25,35,4,7,26,35,10,10
3241,5193,0.656,0.2,0.5282567349051406,0.6668910969070352,25,35,4,7,27,35,10,10
3241,5194,0.775,0.3,0.4520553810381144,0.616805755144691,25,35,4,7,28,35,10,10
3241,5195,0.87,0.4,0.39535043858982555,0.5806296210878064,25,35,4,7,29,35,10,10
3241,5196,0.937,0.5,0.3592265686665057,0.5561522060110559,25,35,4,7,30,35,10,10
3241,5197,0.976,0.6,0.34658894742436364,0.5436041514950134,25,35,4,7,31,35,10,10
3241,5198,0.994,0.7,0.354058798527488,0.5432168071529215,25,35,4,7,32,35,10,10
3241,5199,0.999,0.8,0.3726301471426009,0.5568395414035658,25,35,4,7,33,35,10,10
3241,5200,1,0.901,0.3877141138532363,0.5793408922190448,25,35,4,7,34,35,10,10
