spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3148,4683,0.647,0.556,0.5330915887695634,0.6680435764110599,22,31,4,7,22,26,7,10
3148,4684,0.459,0.667,0.5760397201767141,0.7029415602713327,22,31,4,7,23,26,7,10
3148,4685,0.414,0.778,0.532498182565764,0.680821819920602,22,31,4,7,24,26,7,10
3148,4686,0.454,0.889,0.4713660840895224,0.6471701941821514,22,31,4,7,25,26,7,10
3148,4687,0.997,0.762,0.20623896616999804,0.43186437795456867,22,31,4,7,10,27,7,10
3148,4688,0.996,0.75,0.2082485520360522,0.4342696620012132,22,31,4,7,11,27,7,10
3148,4689,0.994,0.737,0.21114050922689198,0.4373477123113201,22,31,4,7,12,27,7,10
3148,4690,0.991,0.722,0.2151682296149361,0.44108310122794225,22,31,4,7,13,27,7,10
3148,4691,0.986,0.706,0.220820115774631,0.4455460269287591,22,31,4,7,14,27,7,10
3148,4692,0.978,0.688,0.2294443546544338,0.4510606395984742,22,31,4,7,15,27,7,10
3148,4693,0.966,0.667,0.24183798192742212,0.45858340026514255,22,31,4,7,16,27,7,10
3148,4694,0.947,0.643,0.26004777639637,0.47025684143995394,22,31,4,7,17,27,7,10
3148,4695,0.917,0.615,0.28984681608580976,0.4895745507604373,22,31,4,7,18,27,7,10
3148,4696,0.869,0.583,0.3399502508796718,0.521454376131091,22,31,4,7,19,27,7,10
3148,4697,0.793,0.546,0.4207131829043522,0.5730751779157999,22,31,4,7,20,27,7,10
3148,4698,0.672,0.5,0.5375839150795478,0.6502392518577846,22,31,4,7,21,27,7,10
3148,4699,0.48,0.445,0.6294279775931902,0.73156370123488,22,31,4,7,22,27,7,10
3148,4700,0.342,0.556,0.6510975116950453,0.7512555643994898,22,31,4,7,23,27,7,10
3148,4701,0.36,0.667,0.5989993994779406,0.7186017681867725,22,31,4,7,24,27,7,10
3148,4702,0.418,0.778,0.5295074407581557,0.6766984046779383,22,31,4,7,25,27,7,10
3148,4703,0.528,0.889,0.45078887232857956,0.6355918410031139,22,31,4,7,26,27,7,10
3148,4704,0.992,0.714,0.20281023934108666,0.4338228888129938,22,31,4,7,10,28,7,10
3148,4705,0.989,0.7,0.20573602621385634,0.43722560188761006,22,31,4,7,11,28,7,10
3148,4706,0.984,0.684,0.2099091321315969,0.4415305736295786,22,31,4,7,12,28,7,10
3148,4707,0.977,0.667,0.21577031499397292,0.4468674168803589,22,31,4,7,13,28,7,10
3148,4708,0.967,0.647,0.22463691017659293,0.4535353579419582,22,31,4,7,14,28,7,10
3148,4709,0.951,0.625,0.23787493344450406,0.4621973109765499,22,31,4,7,15,28,7,10
3148,4710,0.929,0.6,0.2562526055183346,0.4742626131257006,22,31,4,7,16,28,7,10
3148,4711,0.896,0.572,0.2834366126719715,0.49229338250193255,22,31,4,7,17,28,7,10
3148,4712,0.847,0.539,0.3257296869972224,0.5201382390859435,22,31,4,7,18,28,7,10
3148,4713,0.776,0.5,0.3913237824037562,0.5631510539032805,22,31,4,7,19,28,7,10
3148,4714,0.673,0.455,0.49118887560335267,0.6284748487337579,22,31,4,7,20,28,7,10
3148,4715,0.524,0.4,0.627910324617486,0.7188319349512772,22,31,4,7,21,28,7,10
3148,4716,0.319,0.333,0.7328164654141858,0.800699590679823,22,31,4,7,22,28,7,10
3148,4717,0.268,0.444,0.7187982851093246,0.7957449610060402,22,31,4,7,23,28,7,10
3148,4718,0.319,0.556,0.645655447425132,0.7443013197960735,22,31,4,7,24,28,7,10
3148,4719,0.423,0.667,0.5559619836784752,0.6903928375082067,22,31,4,7,25,28,7,10
3148,4720,0.582,0.778,0.46686159871755983,0.642766675780471,22,31,4,7,26,28,7,10
3148,4721,0.752,0.889,0.41721252817562104,0.6159739727944631,22,31,4,7,27,28,7,10
3148,4722,0.982,0.667,0.202633780000692,0.4385618726989059,22,31,4,7,10,29,7,10
3148,4723,0.975,0.65,0.207167520185096,0.44337790590818127,22,31,4,7,11,29,7,10
3148,4724,0.966,0.632,0.21353012636928048,0.4494208228250879,22,31,4,7,12,29,7,10
3148,4725,0.953,0.611,0.22268371263226616,0.45696779924821673,22,31,4,7,13,29,7,10
3148,4726,0.935,0.588,0.23611358470987331,0.4665271132764125,22,31,4,7,14,29,7,10
3148,4727,0.91,0.563,0.25502400717791307,0.4790454481082398,22,31,4,7,15,29,7,10
3148,4728,0.874,0.533,0.28084191688631477,0.4962763543610773,22,31,4,7,16,29,7,10
3148,4729,0.825,0.5,0.3179096151063763,0.5211160652437518,22,31,4,7,17,29,7,10
3148,4730,0.757,0.462,0.3728293669319859,0.5577913418978233,22,31,4,7,18,29,7,10
3148,4731,0.665,0.416,0.4546669976581288,0.6121423799829626,22,31,4,7,19,29,7,10
3148,4732,0.539,0.364,0.5744068199926604,0.6912786714465904,22,31,4,7,20,29,7,10
3148,4733,0.37,0.3,0.7295297205562017,0.7946456262825871,22,31,4,7,21,29,7,10
3148,4734,0.192,0.222,0.8272745676406605,0.8677197296644688,22,31,4,7,22,29,7,10
3148,4735,0.222,0.333,0.7606598231974743,0.8208900012910407,22,31,4,7,23,29,7,10
3148,4736,0.32,0.445,0.6577278148725066,0.7493817879168023,22,31,4,7,24,29,7,10
3148,4737,0.487,0.556,0.5492717382485792,0.6854383785407749,22,31,4,7,25,29,7,10
3148,4738,0.674,0.667,0.45796409582017195,0.6343434210330596,22,31,4,7,26,29,7,10
3148,4739,0.834,0.778,0.4086090576210437,0.6040197309687961,22,31,4,7,27,29,7,10
3148,4740,0.937,0.889,0.39590075237658107,0.5950638555516321,22,31,4,7,28,29,7,10
3148,4741,0.965,0.619,0.20615873197831025,0.4461715695511832,22,31,4,7,10,30,7,10
3148,4742,0.953,0.6,0.21302660671654783,0.4527250599126411,22,31,4,7,11,30,7,10
3148,4743,0.938,0.579,0.2225158749701216,0.4608735473816573,22,31,4,7,12,30,7,10
3148,4744,0.917,0.556,0.23583229884667944,0.4710292580153562,22,31,4,7,13,30,7,10
3148,4745,0.89,0.529,0.2544702946247237,0.4838829120086421,22,31,4,7,14,30,7,10
3148,4746,0.852,0.5,0.2795903962871127,0.5006244922125642,22,31,4,7,15,30,7,10
3148,4747,0.803,0.467,0.3133913386056859,0.5233015414642765,22,31,4,7,16,30,7,10
3148,4748,0.737,0.429,0.36064549934296186,0.5551274044242887,22,31,4,7,17,30,7,10
3148,4749,0.651,0.384,0.4288998433327721,0.6007082019974467,22,31,4,7,18,30,7,10
3148,4750,0.54,0.333,0.5275628890038857,0.6662482687942513,22,31,4,7,19,30,7,10
3148,4751,0.398,0.273,0.6673573795594177,0.7584628029702252,22,31,4,7,20,30,7,10
3148,4752,0.219,0.2,0.8361508582458547,0.8730772738307472,22,31,4,7,21,30,7,10
3148,4753,0.127,0.111,0.8778674320190568,0.9108025062846893,22,31,4,7,22,30,7,10
3148,4754,0.221,0.222,0.7584331961848234,0.8170177664505747,22,31,4,7,23,30,7,10
3148,4755,0.399,0.333,0.6345402887176587,0.734616832168507,22,31,4,7,24,30,7,10
3148,4756,0.597,0.444,0.5187323669020714,0.6659997600349572,22,31,4,7,25,30,7,10
3148,4757,0.772,0.556,0.43562284652131733,0.6143786936424607,22,31,4,7,26,30,7,10
3148,4758,0.899,0.667,0.391297772249812,0.581872488273914,22,31,4,7,27,30,7,10
3148,4759,0.969,0.778,0.38198766108306736,0.5732762400256001,22,31,4,7,28,30,7,10
3148,4760,0.995,0.889,0.3926675762965942,0.5872610250702089,22,31,4,7,29,30,7,10
3148,4761,0.94,0.572,0.21358778425196,0.45645483239598783,22,31,4,7,10,31,7,10
3148,4762,0.922,0.55,0.22334967784768023,0.4649540509465284,22,31,4,7,11,31,7,10
3148,4763,0.899,0.527,0.23654922173578918,0.47542385469073745,22,31,4,7,12,31,7,10
3148,4764,0.869,0.5,0.2545274050968591,0.48839617109118527,22,31,4,7,13,31,7,10
3148,4765,0.83,0.471,0.278692124774494,0.504720855519779,22,31,4,7,14,31,7,10
3148,4766,0.781,0.438,0.31026754994767625,0.5257980868290023,22,31,4,7,15,31,7,10
3148,4767,0.717,0.4,0.3522727857243463,0.5539219718331776,22,31,4,7,16,31,7,10
3148,4768,0.636,0.357,0.4102340779701582,0.5925601043851869,22,31,4,7,17,31,7,10
3148,4769,0.534,0.308,0.49222783732303643,0.6465460476139477,22,31,4,7,18,31,7,10
3148,4770,0.408,0.25,0.6074364064011775,0.7220429485539552,22,31,4,7,19,31,7,10
3148,4771,0.255,0.182,0.7634745178107303,0.8247908000615289,22,31,4,7,20,31,7,10
3148,4772,0.074,0.1,0.9421025601412818,0.9483692318355205,22,31,4,7,21,31,7,10
3148,4773,0.129,0,0.8620493899286964,0.8999673634411008,22,31,4,7,22,31,7,10
3148,4774,0.323,0.111,0.7130828887438525,0.789506952100278,22,31,4,7,23,31,7,10
3148,4775,0.523,0.222,0.5880427806537629,0.7052973718572506,22,31,4,7,24,31,7,10
3148,4776,0.702,0.333,0.48181354976307955,0.6370144593710552,22,31,4,7,25,31,7,10
3148,4777,0.844,0.445,0.41161980246114316,0.5880442200950631,22,31,4,7,26,31,7,10
3148,4778,0.937,0.556,0.37698054785267165,0.5606451715940965,22,31,4,7,27,31,7,10
3148,4779,0.984,0.667,0.371238706448905,0.5554619849478818,22,31,4,7,28,31,7,10
3148,4780,0.998,0.778,0.3781723046599018,0.562373590184664,22,31,4,7,29,31,7,10
3148,4781,1,0.889,0.39025758262092036,0.5802846114499999,22,31,4,7,30,31,7,10
3148,4782,0.905,0.591,0.22477427964662566,0.46902107027652096,22,31,4,7,10,32,7,10
3148,4783,0.88,0.571,0.23783028561533048,0.479558489373355,22,31,4,7,11,32,7,10
3148,4784,0.848,0.55,0.2550985903230768,0.4924228002800245,22,31,4,7,12,32,7,10
3148,4785,0.808,0.526,0.277981940703353,0.5082471278613603,22,31,4,7,13,32,7,10
3148,4786,0.758,0.5,0.30776401995546554,0.5280134500895699,22,31,4,7,14,32,7,10
3148,4787,0.696,0.47,0.34597644825687346,0.5532892127545715,22,31,4,7,15,32,7,10
3148,4788,0.618,0.437,0.3964819456316909,0.5865395380602701,22,31,4,7,16,32,7,10
3148,4789,0.524,0.4,0.465511934451324,0.6313392624645979,22,31,4,7,17,32,7,10
3148,4790,0.409,0.357,0.5608358147083263,0.6923964919886747,22,31,4,7,18,32,7,10
3148,4791,0.274,0.308,0.6901507080348126,0.7749759870181087,22,31,4,7,19,32,7,10
3148,4792,0.116,0.25,0.8544285890683638,0.8816726908409132,22,31,4,7,20,32,7,10
3148,4793,0.064,0.181,0.9526302864549064,0.9654514499037071,22,31,4,7,21,32,7,10
3148,4794,0.255,0.1,0.792690159761914,0.8526468724049596,22,31,4,7,22,32,7,10
3148,4795,0.447,0.2,0.656518878045396,0.7492536616398477,22,31,4,7,23,32,7,10
3148,4796,0.626,0.3,0.5412541295092197,0.6691752209861954,22,31,4,7,24,32,7,10
3148,4797,0.777,0.4,0.4498053140962267,0.6062912497238707,22,31,4,7,25,32,7,10
3148,4798,0.89,0.5,0.39190974666450284,0.564202150086106,22,31,4,7,26,32,7,10
3148,4799,0.959,0.6,0.36563573452834663,0.542911645798458,22,31,4,7,27,32,7,10
3148,4800,0.99,0.7,0.3604474090296901,0.5375664643672067,22,31,4,7,28,32,7,10
3148,4801,0.999,0.8,0.36495232492335616,0.5408703899344955,22,31,4,7,29,32,7,10
3148,4802,1,0.901,0.37351138235723536,0.5531731322513629,22,31,4,7,30,32,7,10
3148,4803,1,1,0.38702205548267743,0.5778923164893444,22,31,4,7,31,32,7,10
3148,4804,0.86,0.609,0.23943196685466916,0.48336147690274545,22,31,4,7,10,33,7,10
3148,4805,0.827,0.591,0.25603848151630815,0.4959200944374673,22,31,4,7,11,33,7,10
3148,4806,0.786,0.572,0.27760325834573607,0.5111209257930385,22,31,4,7,12,33,7,10
3148,4807,0.736,0.55,0.30543132945221474,0.5296761080982398,22,31,4,7,13,33,7,10
3148,4808,0.674,0.526,0.34087438239374346,0.5526647696930749,22,31,4,7,14,33,7,10
3148,4809,0.6,0.5,0.3859187125889775,0.5817573425339505,22,31,4,7,15,33,7,10
3148,4810,0.511,0.47,0.44517433780883564,0.6194607747872571,22,31,4,7,16,33,7,10
3148,4811,0.405,0.437,0.5249037594235197,0.6691768307112621,22,31,4,7,17,33,7,10
3148,4812,0.283,0.4,0.6317463521153056,0.7348059440563492,22,31,4,7,18,33,7,10
3148,4813,0.156,0.357,0.7682158673111854,0.8187521803672622,22,31,4,7,19,33,7,10
3148,4814,0.088,0.308,0.8978401691914899,0.9098841132539208,22,31,4,7,20,33,7,10
3148,4815,0.184,0.25,0.8616214381699365,0.9015470350144645,22,31,4,7,21,33,7,10
3148,4816,0.368,0.182,0.7260072984021503,0.7988279317791593,22,31,4,7,22,33,7,10
3148,4817,0.545,0.273,0.6030524828712199,0.70649727518025085,22,31,4,7,23,33,7,10
3148,4818,0.703,0.364,0.5001611549490893,0.6338881674276777,22,31,4,7,24,33,7,10
3148,4819,0.83,0.455,0.42331095838596666,0.579040341956053,22,31,4,7,25,33,7,10
3148,4820,0.92,0.546,0.3759824297444415,0.5442026591945465,22,31,4,7,26,33,7,10
3148,4821,0.971,0.637,0.355204743454985,0.5268572666790297,22,31,4,7,27,33,7,10
3148,4822,0.994,0.727,0.3497971061465234,0.521439790573132,22,31,4,7,28,33,7,10
3148,4823,0.999,0.819,0.3528564996597813,0.5246853959710716,22,31,4,7,29,33,7,10
3148,4824,1,0.91,0.3596951816459997,0.5369933433104703,22,31,4,7,30,33,7,10
3148,4825,1,1,0.3730645831534124,0.5598253037480408,22,31,4,7,31,33,7,10
3148,4827,0.806,0.625,0.25720547358909307,0.4989148099872698,22,31,4,7,10,34,7,10
3148,4828,0.764,0.609,0.2775500324034914,0.5133830682864964,22,31,4,7,11,34,7,10
3148,4829,0.713,0.591,0.3034582637724055,0.5307514796809579,22,31,4,7,12,34,7,10
3148,4830,0.653,0.572,0.33627241874708924,0.5517828059451867,22,31,4,7,13,34,7,10
3148,4831,0.581,0.55,0.3773376786116662,0.5776032475310797,22,31,4,7,14,34,7,10
3148,4832,0.497,0.526,0.42930342893618667,0.6098871256752263,22,31,4,7,15,34,7,10
3148,4833,0.401,0.5,0.49690342567886725,0.6509773137457273,22,31,4,7,16,34,7,10
3148,4834,0.296,0.471,0.5853052398684409,0.7036437333629901,22,31,4,7,17,34,7,10
3148,4835,0.198,0.437,0.6960596876804621,0.7698130906661382,22,31,4,7,18,34,7,10
3148,4836,0.143,0.4,0.8102439449153739,0.845180614623257,22,31,4,7,19,34,7,10
3148,4837,0.146,0.357,0.8594583469124338,0.8924243780749925,22,31,4,7,20,34,7,10
3148,4838,0.289,0.308,0.7758426024243994,0.8406181170225122,22,31,4,7,21,34,7,10
3148,4839,0.463,0.25,0.6619029310844229,0.7483870027750109,22,31,4,7,22,34,7,10
3148,4840,0.624,0.333,0.5547686215111878,0.6668365583454734,22,31,4,7,23,34,7,10
3148,4841,0.761,0.416,0.4653535027809905,0.6027996419705174,22,31,4,7,24,34,7,10
3148,4842,0.868,0.5,0.4010138483684593,0.5561425971399369,22,31,4,7,25,34,7,10
3148,4843,0.94,0.583,0.362563735530013,0.5274913595917602,22,31,4,7,26,34,7,10
3148,4844,0.98,0.667,0.34516217988755515,0.5134323632957952,22,31,4,7,27,34,7,10
3148,4845,0.996,0.75,0.3401016616826755,0.5098851180027979,22,31,4,7,28,34,7,10
3148,4846,1,0.833,0.3429352793217121,0.5153675650979659,22,31,4,7,29,34,7,10
3148,4847,1,0.917,0.35038452903826545,0.5299539488926918,22,31,4,7,30,34,7,10
3148,4848,1,1,0.3616881871013671,0.5495066024032043,22,31,4,7,31,34,7,10
3148,4851,0.742,0.64,0.27773592757546806,0.5151297179899201,22,31,4,7,10,35,7,10
3148,4852,0.692,0.625,0.3018752181055947,0.5313223607443236,22,31,4,7,11,35,7,10
3148,4853,0.633,0.609,0.3321193513160511,0.550601399147069,22,31,4,7,12,35,7,10
3148,4854,0.565,0.591,0.36979204360690465,0.5737417680272296,22,31,4,7,13,35,7,10
3148,4855,0.487,0.572,0.41621333666472826,0.6018454755621885,22,31,4,7,14,35,7,10
3148,4856,0.401,0.55,0.4744172318394967,0.6364488565645579,22,31,4,7,15,35,7,10
3148,4857,0.312,0.527,0.5480793756516589,0.6794377833540955,22,31,4,7,16,35,7,10
3148,4858,0.234,0.5,0.6378725510175891,0.732300618656362,22,31,4,7,17,35,7,10
3148,4859,0.186,0.47,0.7341746916258325,0.7933848905013947,22,31,4,7,18,35,7,10
3148,4860,0.169,0.437,0.8054854296556687,0.8481053640736351,22,31,4,7,19,35,7,10
3148,4861,0.226,0.4,0.7956007962277832,0.85109031887516,22,31,4,7,20,35,7,10
3148,4862,0.381,0.357,0.6977300585241375,0.7865983160652094,22,31,4,7,21,35,7,10
3148,4863,0.542,0.308,0.5934141869752595,0.7039191593909944,22,31,4,7,22,35,7,10
3148,4864,0.687,0.384,0.5057805371357817,0.6323051050755941,22,31,4,7,23,35,7,10
3148,4865,0.807,0.462,0.43597997595638593,0.5767566114183744,22,31,4,7,24,35,7,10
3148,4866,0.896,0.539,0.3821018560212813,0.537645636865568,22,31,4,7,25,35,7,10
3148,4867,0.954,0.615,0.3508406967992619,0.5144780849317965,22,31,4,7,26,35,7,10
3148,4868,0.985,0.692,0.33606685601938135,0.5040467075469575,22,31,4,7,27,35,7,10
3148,4869,0.997,0.769,0.3320959213566891,0.503625734413004,22,31,4,7,28,35,7,10
3148,4870,1,0.846,0.33536347202778594,0.5119673017423048,22,31,4,7,29,35,7,10
3148,4871,1,0.923,0.34220242134175827,0.526613141424727,22,31,4,7,30,35,7,10
3148,4872,1,1,0.349350092092653,0.5389376828135778,22,31,4,7,31,35,7,10
3148,4942,1,1,0.2476475581006462,0.4452689206789976,22,31,4,7,10,22,10,10
3148,4943,1,1,0.2499475531322075,0.4477120008379243,22,31,4,7,11,22,10,10
3148,4944,1,1,0.25489633057923156,0.45114512312431765,22,31,4,7,12,22,10,10
3148,4945,1,1,0.2633974155689681,0.45546966719774085,22,31,4,7,13,22,10,10
3148,4946,1,1,0.2770172677475613,0.4607164613002763,22,31,4,7,14,22,10,10
3148,4947,1,1,0.29860525826639994,0.46708429940687335,22,31,4,7,15,22,10,10
3148,4948,1,1,0.3217624321711945,0.47467035234195165,22,31,4,7,16,22,10,10
3148,4949,1,1,0.3294615274676871,0.48224954254500263,22,31,4,7,17,22,10,10
3148,4950,1,1,0.3360347141988961,0.48931111131858296,22,31,4,7,18,22,10,10
3148,4951,1,1,0.34421497565688886,0.500365950978379,22,31,4,7,19,22,10,10
3148,4952,1,1,0.3581115207586495,0.5222488167953097,22,31,4,7,20,22,10,10
3148,4953,1,1,0.3742568369693905,0.5480307700698623,22,31,4,7,21,22,10,10
3148,4954,1,0.953,0.23382461240929286,0.44117678546877304,22,31,4,7,10,23,10,10
3148,4955,1,0.95,0.2366586440144266,0.44367132745373294,22,31,4,7,11,23,10,10
3148,4956,1,0.948,0.2418550282395021,0.4468597453969283,22,31,4,7,12,23,10,10
3148,4957,1,0.945,0.2500302540485566,0.45064409141538275,22,31,4,7,13,23,10,10
3148,4958,1,0.942,0.26240800497742767,0.4549609242118675,22,31,4,7,14,23,10,10
3148,4959,1,0.938,0.27945074896236966,0.45960612011775537,22,31,4,7,15,23,10,10
3148,4960,1,0.934,0.2995942541390624,0.4640681883326635,22,31,4,7,16,23,10,10
3148,4961,1,0.929,0.3191966007086938,0.468029480327147,22,31,4,7,17,23,10,10
3148,4962,1,0.923,0.32434271640394596,0.47321617765141133,22,31,4,7,18,23,10,10
3148,4963,1,0.917,0.33111261906090006,0.4821632904553116,22,31,4,7,19,23,10,10
3148,4964,0.999,0.91,0.3396008834686879,0.49363888029308356,22,31,4,7,20,23,10,10
3148,4965,0.997,0.901,0.35467123992117966,0.5170260923835488,22,31,4,7,21,23,10,10
3148,4966,0.985,0.889,0.3778201762033492,0.5614648550962194,22,31,4,7,22,23,10,10
3148,4967,1,0.905,0.22372590102898982,0.43778071430815024,22,31,4,7,10,24,10,10
3148,4968,1,0.9,0.22686503461048835,0.4401505265495237,22,31,4,7,11,24,10,10
3148,4969,1,0.895,0.2317825257395868,0.44295072410627245,22,31,4,7,12,24,10,10
3148,4970,1,0.889,0.23888161939670793,0.4460320083357171,22,31,4,7,13,24,10,10
3148,4971,1,0.883,0.24810891726509565,0.44919126843280577,22,31,4,7,14,24,10,10
3148,4972,1,0.876,0.25920086313348556,0.4521202401748379,22,31,4,7,15,24,10,10
3148,4973,0.999,0.867,0.2708516267016994,0.4547225486877583,22,31,4,7,16,24,10,10
3148,4974,0.998,0.857,0.28307850384389477,0.45779872338774485,22,31,4,7,17,24,10,10
3148,4975,0.997,0.846,0.2997739729917235,0.4631694448018472,22,31,4,7,18,24,10,10
3148,4976,0.992,0.833,0.3256409817140281,0.4725768978227469,22,31,4,7,19,24,10,10
3148,4977,0.983,0.819,0.3397542916939281,0.49008440578130896,22,31,4,7,20,24,10,10
3148,4978,0.96,0.8,0.3625368964705584,0.5255409283620242,22,31,4,7,21,24,10,10
3148,4979,0.893,0.778,0.39956496463322677,0.5827981775280278,22,31,4,7,22,24,10,10
3148,4980,0.746,0.889,0.43211136750866863,0.6210767521902887,22,31,4,7,23,24,10,10
3148,4981,1,0.857,0.21605451953118804,0.43521593427274463,22,31,4,7,10,25,10,10
3148,4982,0.999,0.85,0.2190190069720801,0.4374803261228627,22,31,4,7,11,25,10,10
3148,4983,0.999,0.843,0.2231949272074013,0.4400069603500859,22,31,4,7,12,25,10,10
3148,4984,0.998,0.834,0.22844093528089704,0.442659004444074,22,31,4,7,13,25,10,10
3148,4985,0.997,0.824,0.23494313450433435,0.44531624902016853,22,31,4,7,14,25,10,10
3148,4986,0.995,0.813,0.24281568461387681,0.44804124064701556,22,31,4,7,15,25,10,10
3148,4987,0.992,0.8,0.25193260656006666,0.45152222045227286,22,31,4,7,16,25,10,10
3148,4988,0.987,0.786,0.26439733056878545,0.4573733364904454,22,31,4,7,17,25,10,10
3148,4989,0.977,0.769,0.28453425327897375,0.4680035344685257,22,31,4,7,18,25,10,10
3148,4990,0.959,0.75,0.31895693650649615,0.4869284740534584,22,31,4,7,19,25,10,10
3148,4991,0.924,0.727,0.3787336336021311,0.520806093694598,22,31,4,7,20,25,10,10
3148,4992,0.859,0.7,0.4239084374153721,0.5763355412492226,22,31,4,7,21,25,10,10
3148,4993,0.724,0.667,0.4817613968253762,0.6387167679088721,22,31,4,7,22,25,10,10
3148,4994,0.559,0.778,0.50382050210123,0.6618484738905718,22,31,4,7,23,25,10,10
3148,4995,0.488,0.889,0.46299622569674326,0.642874875052553,22,31,4,7,24,25,10,10
3148,4996,0.997,0.81,0.20994936911375162,0.4344449191260762,22,31,4,7,10,26,10,10
3148,4997,0.996,0.8,0.21297770226580137,0.43701468197368387,22,31,4,7,11,26,10,10
3148,4998,0.994,0.79,0.21683332688574253,0.4399352193778028,22,31,4,7,12,26,10,10
3148,4999,0.992,0.778,0.22191693454701178,0.44323662024252897,22,31,4,7,13,26,10,10
3148,5000,0.987,0.765,0.2290032555349134,0.44712544593448544,22,31,4,7,14,26,10,10
3148,5001,0.98,0.75,0.23848503688465272,0.4522388085366187,22,31,4,7,15,26,10,10
3148,5002,0.97,0.733,0.25159312068995254,0.4599616575481309,22,31,4,7,16,26,10,10
3148,5003,0.953,0.715,0.27183290317068476,0.4725121283379051,22,31,4,7,17,26,10,10
3148,5004,0.927,0.692,0.30491595227320223,0.4929646748830494,22,31,4,7,18,26,10,10
3148,5005,0.884,0.667,0.35847640677085435,0.5257398055340238,22,31,4,7,19,26,10,10
3148,5006,0.816,0.637,0.4415362624180029,0.5764876913641082,22,31,4,7,20,26,10,10
3148,5007,0.703,0.6,0.5142090465178855,0.6442540869059155,22,31,4,7,21,26,10,10
3148,5008,0.522,0.556,0.580845024065148,0.7011033880082236,22,31,4,7,22,26,10,10
3148,5009,0.411,0.667,0.5787314979193665,0.7064445766060419,22,31,4,7,23,26,10,10
3148,5010,0.414,0.778,0.5289068595934852,0.6787466964521988,22,31,4,7,24,26,10,10
3148,5011,0.457,0.889,0.46756449468473327,0.6453330742905523,22,31,4,7,25,26,10,10
3148,5012,0.991,0.762,0.20675700154464993,0.4369560496628764,22,31,4,7,10,27,10,10
3148,5013,0.987,0.75,0.2108354653566018,0.44061264419846713,22,31,4,7,11,27,10,10
3148,5014,0.982,0.737,0.21640409675739325,0.44500359396276956,22,31,4,7,12,27,10,10
3148,5015,0.974,0.722,0.22443036694895857,0.45040039636313745,22,31,4,7,13,27,10,10
3148,5016,0.963,0.706,0.2356498965873729,0.4573671514390376,22,31,4,7,14,27,10,10
3148,5017,0.947,0.688,0.25078161078873107,0.466994984215664,22,31,4,7,15,27,10,10
3148,5018,0.924,0.667,0.2725777734319551,0.4810926426956902,22,31,4,7,16,27,10,10
3148,5019,0.89,0.643,0.3054108448332413,0.5022375845654741,22,31,4,7,17,27,10,10
3148,5020,0.842,0.615,0.355062462035138,0.5338822420238922,22,31,4,7,18,27,10,10
3148,5021,0.771,0.583,0.4282425318910603,0.5805091285884258,22,31,4,7,19,27,10,10
3148,5022,0.667,0.546,0.5329059202830955,0.6456789938269423,22,31,4,7,20,27,10,10
3148,5023,0.516,0.5,0.6205199922378395,0.7211714181525313,22,31,4,7,21,27,10,10
3148,5024,0.344,0.445,0.6835208693743633,0.7662923845877467,22,31,4,7,22,27,10,10
3148,5025,0.327,0.556,0.6445408864247517,0.748718405531145,22,31,4,7,23,27,10,10
3148,5026,0.369,0.667,0.586540471410891,0.711015442374891,22,31,4,7,24,27,10,10
3148,5027,0.437,0.778,0.5173536087178605,0.6703393580755688,22,31,4,7,25,27,10,10
3148,5028,0.545,0.889,0.445987090247127,0.6331921195162332,22,31,4,7,26,27,10,10
3148,5029,0.975,0.714,0.20897440087139185,0.44391055858072404,22,31,4,7,10,28,10,10
3148,5030,0.967,0.7,0.21565345115863455,0.44946061376066215,22,31,4,7,11,28,10,10
3148,5031,0.956,0.684,0.22505375746322231,0.4562954496481031,22,31,4,7,12,28,10,10
3148,5032,0.94,0.667,0.23810693050263976,0.4649131127572804,22,31,4,7,13,28,10,10
3148,5033,0.919,0.647,0.2555642152874015,0.47617008766555413,22,31,4,7,14,28,10,10
3148,5034,0.89,0.625,0.2788893056520588,0.49148120499039194,22,31,4,7,15,28,10,10
3148,5035,0.851,0.6,0.3115691546068762,0.5129569586999064,22,31,4,7,16,28,10,10
3148,5036,0.797,0.572,0.35820734305812374,0.5434870044224701,22,31,4,7,17,28,10,10
3148,5037,0.725,0.539,0.4248088243834647,0.5868474769788182,22,31,4,7,18,28,10,10
3148,5038,0.627,0.5,0.5184705775870087,0.6473898542121378,22,31,4,7,19,28,10,10
3148,5039,0.495,0.455,0.6470015058200824,0.7262867294799632,22,31,4,7,20,28,10,10
3148,5040,0.319,0.4,0.7424442826611862,0.805416553320752,22,31,4,7,21,28,10,10
3148,5041,0.24,0.333,0.7617029240649794,0.8241349570345655,22,31,4,7,22,28,10,10
3148,5042,0.282,0.444,0.6943734278878585,0.7780738140775618,22,31,4,7,23,28,10,10
3148,5043,0.357,0.556,0.6119770800811686,0.7248767075539717,22,31,4,7,24,28,10,10
3148,5044,0.479,0.667,0.5273079378060059,0.6757097730732563,22,31,4,7,25,28,10,10
3148,5045,0.627,0.778,0.45365395751295867,0.6357807235033477,22,31,4,7,26,28,10,10
3148,5046,0.771,0.889,0.4148750049760547,0.6145323439013949,22,31,4,7,27,28,10,10
3148,5047,0.948,0.667,0.21808687753183387,0.4556702949343193,22,31,4,7,10,29,10,10
