spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3159,4342,0.531,0.8,0.36605883290242436,0.5694986576840635,12,32,4,7,21,25,4,10
3159,4343,0.619,0.85,0.2926554337712536,0.5282528844806238,12,32,4,7,22,25,4,10
3159,4344,0.708,0.9,0.24775355945477529,0.5004647629126471,12,32,4,7,23,25,4,10
3159,4345,0.791,0.95,0.24314017439265778,0.49499362327001006,12,32,4,7,24,25,4,10
3159,4346,0.694,0.363,0.41346241534337946,0.5999128111688525,12,32,4,7,10,26,4,10
3159,4347,0.62,0.333,0.4559054628493109,0.6339117375668476,12,32,4,7,11,26,4,10
3159,4348,0.529,0.3,0.5055363180192594,0.6716235425022934,12,32,4,7,12,26,4,10
3159,4349,0.422,0.35,0.5617744500549995,0.7103466402590302,12,32,4,7,13,26,4,10
3159,4350,0.328,0.4,0.6174169129638051,0.7441810849059434,12,32,4,7,14,26,4,10
3159,4351,0.286,0.45,0.6546279906554076,0.763549564624387,12,32,4,7,15,26,4,10
3159,4352,0.289,0.5,0.6618252725118777,0.7609110665116481,12,32,4,7,16,26,4,10
3159,4353,0.31,0.55,0.6356877939500742,0.7364079470025033,12,32,4,7,17,26,4,10
3159,4354,0.34,0.6,0.585595206222152,0.6985188941703772,12,32,4,7,18,26,4,10
3159,4355,0.39,0.65,0.5270966592182647,0.6601105799689124,12,32,4,7,19,26,4,10
3159,4356,0.461,0.7,0.4488056348554432,0.6153892900430633,12,32,4,7,20,26,4,10
3159,4357,0.548,0.75,0.36777514771749853,0.569745899946567,12,32,4,7,21,26,4,10
3159,4358,0.642,0.8,0.29007009411215046,0.5265264207988494,12,32,4,7,22,26,4,10
3159,4359,0.733,0.85,0.24484407118180518,0.49827095913880304,12,32,4,7,23,26,4,10
3159,4360,0.814,0.9,0.2367496465591512,0.49015509821879355,12,32,4,7,24,26,4,10
3159,4361,0.881,0.95,0.24091090159036832,0.4915990099020965,12,32,4,7,25,26,4,10
3159,4362,0.649,0.318,0.45281967251252153,0.6293464599441823,12,32,4,7,10,27,4,10
3159,4363,0.571,0.286,0.49908181454450073,0.6658455085992634,12,32,4,7,11,27,4,10
3159,4364,0.477,0.25,0.5524226075979106,0.706128101876691,12,32,4,7,12,27,4,10
3159,4365,0.369,0.3,0.6130340475277103,0.7471714635895751,12,32,4,7,13,27,4,10
3159,4366,0.284,0.35,0.6719009272588917,0.7817765952220046,12,32,4,7,14,27,4,10
3159,4367,0.255,0.4,0.707099190301018,0.7979803679250186,12,32,4,7,15,27,4,10
3159,4368,0.267,0.45,0.7066876948445182,0.7868545939586844,12,32,4,7,16,27,4,10
3159,4369,0.291,0.5,0.6694993724538445,0.7521063772930701,12,32,4,7,17,27,4,10
3159,4370,0.33,0.55,0.6092566481096826,0.7070238403795006,12,32,4,7,18,27,4,10
3159,4371,0.393,0.6,0.5365616745139845,0.6627953271404781,12,32,4,7,19,27,4,10
3159,4372,0.476,0.65,0.44796104378454726,0.6141668056785896,12,32,4,7,20,27,4,10
3159,4373,0.572,0.7,0.3610533438507504,0.5663672907876378,12,32,4,7,21,27,4,10
3159,4374,0.669,0.75,0.2851181233914133,0.5229363700047451,12,32,4,7,22,27,4,10
3159,4375,0.761,0.8,0.24181403537227075,0.4957189722086205,12,32,4,7,23,27,4,10
3159,4376,0.839,0.85,0.23074473099822368,0.4853265879852364,12,32,4,7,24,27,4,10
3159,4377,0.9,0.9,0.23220228596760906,0.483674457948724,12,32,4,7,25,27,4,10
3159,4378,0.944,0.95,0.23907102835657212,0.48824631502867943,12,32,4,7,26,27,4,10
3159,4379,0.603,0.273,0.4937341952387274,0.6595232227117822,12,32,4,7,10,28,4,10
3159,4380,0.522,0.238,0.5435590374134327,0.698428934645696,12,32,4,7,11,28,4,10
3159,4381,0.426,0.2,0.6007684626895777,0.741185833777702,12,32,4,7,12,28,4,10
3159,4382,0.319,0.25,0.6661037548496065,0.7842390400541239,12,32,4,7,13,28,4,10
3159,4383,0.242,0.3,0.7264935570055892,0.8183765992641767,12,32,4,7,14,28,4,10
3159,4384,0.228,0.35,0.7557960648987333,0.8281291040132087,12,32,4,7,15,28,4,10
3159,4385,0.246,0.4,0.7444617636127279,0.8051002870557865,12,32,4,7,16,28,4,10
3159,4386,0.276,0.45,0.691293546079156,0.759868110016252,12,32,4,7,17,28,4,10
3159,4387,0.328,0.5,0.6177504444435713,0.7088863528872749,12,32,4,7,18,28,4,10
3159,4388,0.405,0.55,0.5329853555315398,0.6605259873492615,12,32,4,7,19,28,4,10
3159,4389,0.5,0.6,0.4396157814273468,0.6098794329726758,12,32,4,7,20,28,4,10
3159,4390,0.601,0.65,0.35231241472618857,0.5614729850998795,12,32,4,7,21,28,4,10
3159,4391,0.701,0.7,0.27927342096908836,0.5188731310148447,12,32,4,7,22,28,4,10
3159,4392,0.79,0.75,0.2376744646266027,0.492013277709762,12,32,4,7,23,28,4,10
3159,4393,0.863,0.8,0.22437798923898178,0.4798888637668255,12,32,4,7,24,28,4,10
3159,4394,0.919,0.85,0.22386819011275305,0.4757893818548553,12,32,4,7,25,28,4,10
3159,4395,0.957,0.9,0.23061664672419768,0.4789165270213168,12,32,4,7,26,28,4,10
3159,4396,0.979,0.95,0.23906983241360835,0.4863834607472153,12,32,4,7,27,28,4,10
3159,4397,0.556,0.227,0.5357341440768262,0.6899199060680408,12,32,4,7,10,29,4,10
3159,4398,0.472,0.19,0.5889943272466962,0.7310826801982742,12,32,4,7,11,29,4,10
3159,4399,0.375,0.15,0.6502615679051655,0.7761202931982789,12,32,4,7,12,29,4,10
3159,4400,0.269,0.2,0.7199385442966185,0.8206726273780041,12,32,4,7,13,29,4,10
3159,4401,0.205,0.25,0.7790555504066933,0.8524354310506886,12,32,4,7,14,29,4,10
3159,4402,0.204,0.3,0.7978279245610224,0.8515861774602149,12,32,4,7,15,29,4,10
3159,4403,0.227,0.35,0.7700589782423025,0.814805795977259,12,32,4,7,16,29,4,10
3159,4404,0.267,0.4,0.6987314250287937,0.7608791696859801,12,32,4,7,17,29,4,10
3159,4405,0.336,0.45,0.6126849476745543,0.7060486123148337,12,32,4,7,18,29,4,10
3159,4406,0.427,0.5,0.5211717153000561,0.655371917803534,12,32,4,7,19,29,4,10
3159,4407,0.531,0.55,0.4289605713623509,0.6041096099781085,12,32,4,7,20,29,4,10
3159,4408,0.636,0.6,0.3428388079538809,0.555949030742281,12,32,4,7,21,29,4,10
3159,4409,0.733,0.65,0.2727643006934134,0.5142378336731828,12,32,4,7,22,29,4,10
3159,4410,0.818,0.7,0.23257356710100308,0.487136782538242,12,32,4,7,23,29,4,10
3159,4411,0.885,0.75,0.2180726044818161,0.4738049889576921,12,32,4,7,24,29,4,10
3159,4412,0.935,0.8,0.21715062668145113,0.4689981383513606,12,32,4,7,25,29,4,10
3159,4413,0.967,0.85,0.22268551722194885,0.47016084735247055,12,32,4,7,26,29,4,10
3159,4414,0.986,0.9,0.22989633228949413,0.47536500607943033,12,32,4,7,27,29,4,10
3159,4415,0.995,0.95,0.23665953544143448,0.4820788856949241,12,32,4,7,28,29,4,10
3159,4416,0.509,0.182,0.5783741226392665,0.7200339046479434,12,32,4,7,10,30,4,10
3159,4417,0.423,0.142,0.6349737736262997,0.7632499609795367,12,32,4,7,11,30,4,10
3159,4418,0.325,0.1,0.7001711807431283,0.8103070094795882,12,32,4,7,12,30,4,10
3159,4419,0.221,0.15,0.7731348852702051,0.8556855746250573,12,32,4,7,13,30,4,10
3159,4420,0.172,0.2,0.8271793137873934,0.8822730639962161,12,32,4,7,14,30,4,10
3159,4421,0.183,0.25,0.831104469974707,0.8665054001839927,12,32,4,7,15,30,4,10
3159,4422,0.211,0.3,0.7804257328722433,0.816786105732451,12,32,4,7,16,30,4,10
3159,4423,0.269,0.35,0.6925221527349745,0.7570490447157119,12,32,4,7,17,30,4,10
3159,4424,0.356,0.4,0.5994832722539494,0.7003145583114174,12,32,4,7,18,30,4,10
3159,4425,0.459,0.45,0.5065008727770348,0.648694945926962,12,32,4,7,19,30,4,10
3159,4426,0.568,0.5,0.41720190941012303,0.5975957467180056,12,32,4,7,20,30,4,10
3159,4427,0.672,0.55,0.33313908230236877,0.5499272032638127,12,32,4,7,21,30,4,10
3159,4428,0.766,0.6,0.2658055328251385,0.5087938204661908,12,32,4,7,22,30,4,10
3159,4429,0.844,0.65,0.22691124034420995,0.4813971153619242,12,32,4,7,23,30,4,10
3159,4430,0.904,0.7,0.21232261937170704,0.4676978725232097,12,32,4,7,24,30,4,10
3159,4431,0.947,0.75,0.21131266596487386,0.4626399353788755,12,32,4,7,25,30,4,10
3159,4432,0.975,0.8,0.21543496182088462,0.4621879733574066,12,32,4,7,26,30,4,10
3159,4433,0.99,0.85,0.2199348088497045,0.46385147741943566,12,32,4,7,27,30,4,10
3159,4434,0.997,0.9,0.22589681181258026,0.4687338400782075,12,32,4,7,28,30,4,10
3159,4435,0.999,0.95,0.23789833817959072,0.48308474601294493,12,32,4,7,29,30,4,10
3159,4436,0.461,0.136,0.6211497219742964,0.7494039775270629,12,32,4,7,10,31,4,10
3159,4437,0.374,0.095,0.6808865500583845,0.7944347600744042,12,32,4,7,11,31,4,10
3159,4438,0.275,0.05,0.7495884294342975,0.843237491755886,12,32,4,7,12,31,4,10
3159,4439,0.175,0.1,0.8242916252817767,0.8886280971236681,12,32,4,7,13,31,4,10
3159,4440,0.143,0.15,0.8683292565924635,0.9058446862881542,12,32,4,7,14,31,4,10
3159,4441,0.162,0.2,0.8511033554088817,0.8723320989682153,12,32,4,7,15,31,4,10
3159,4442,0.206,0.25,0.7750173771288722,0.8128925712720867,12,32,4,7,16,31,4,10
3159,4443,0.285,0.3,0.6772757610045981,0.7501452217878817,12,32,4,7,17,31,4,10
3159,4444,0.388,0.35,0.5829522698038818,0.6929235906622815,12,32,4,7,18,31,4,10
3159,4445,0.499,0.4,0.49095928916282694,0.641196641125047,12,32,4,7,19,31,4,10
3159,4446,0.608,0.45,0.4048996790382673,0.5905629059751206,12,32,4,7,20,31,4,10
3159,4447,0.708,0.5,0.3235127540827277,0.5433286430092608,12,32,4,7,21,31,4,10
3159,4448,0.795,0.55,0.25867717953569647,0.5025831138281722,12,32,4,7,22,31,4,10
3159,4449,0.866,0.6,0.2211833626880183,0.4752822604582868,12,32,4,7,23,31,4,10
3159,4450,0.92,0.65,0.20709265524504317,0.4617810215176764,12,32,4,7,24,31,4,10
3159,4451,0.957,0.7,0.20578762005963513,0.4563301151806419,12,32,4,7,25,31,4,10
3159,4452,0.98,0.75,0.20830281342941437,0.45421216453821744,12,32,4,7,26,31,4,10
3159,4453,0.992,0.8,0.21110838225764694,0.4538435378674963,12,32,4,7,27,31,4,10
3159,4454,0.998,0.85,0.21737090635380207,0.4588765124703814,12,32,4,7,28,31,4,10
3159,4455,1,0.901,0.22716340816804226,0.4693546224747418,12,32,4,7,29,31,4,10
3159,4456,1,0.951,0.2359876303557753,0.4799514954087878,12,32,4,7,30,31,4,10
3159,4457,0.414,0.091,0.6635027008543471,0.7776302243417121,12,32,4,7,10,32,4,10
3159,4458,0.325,0.047,0.7260603303900353,0.8242279565444517,12,32,4,7,11,32,4,10
3159,4459,0.226,0,0.7976312963122485,0.8745514068858116,12,32,4,7,12,32,4,10
3159,4460,0.132,0.05,0.8721573514079894,0.9188963300256776,12,32,4,7,13,32,4,10
3159,4461,0.119,0.1,0.9002110626935126,0.9205642447291607,12,32,4,7,14,32,4,10
3159,4462,0.148,0.15,0.8533630257607694,0.8702156127200193,12,32,4,7,15,32,4,10
3159,4463,0.217,0.2,0.7578905303346865,0.8051061419036508,12,32,4,7,16,32,4,10
3159,4464,0.318,0.25,0.6580109442354305,0.7414341496349397,12,32,4,7,17,32,4,10
3159,4465,0.43,0.3,0.564948942092544,0.6845869030737706,12,32,4,7,18,32,4,10
3159,4466,0.542,0.35,0.4756524518346662,0.6331730115965915,12,32,4,7,19,32,4,10
3159,4467,0.647,0.4,0.39258298896600596,0.5830518742843496,12,32,4,7,20,32,4,10
3159,4468,0.74,0.45,0.3140749412817896,0.5361586924039847,12,32,4,7,21,32,4,10
3159,4469,0.82,0.5,0.25162542053333736,0.49584699648001807,12,32,4,7,22,32,4,10
3159,4470,0.884,0.55,0.21559528882090762,0.4690784317553265,12,32,4,7,23,32,4,10
3159,4471,0.932,0.6,0.2022048073152336,0.4559469422331969,12,32,4,7,24,32,4,10
3159,4472,0.964,0.65,0.20035077590988515,0.4499582978675062,12,32,4,7,25,32,4,10
3159,4473,0.984,0.7,0.20163271323445164,0.4467011594530058,12,32,4,7,26,32,4,10
3159,4474,0.994,0.75,0.20401240427352996,0.446040487246789,12,32,4,7,27,32,4,10
3159,4475,0.998,0.8,0.2101879138507302,0.4509028342519894,12,32,4,7,28,32,4,10
3159,4476,1,0.851,0.21697362604626957,0.45717218940384474,12,32,4,7,29,32,4,10
3159,4477,1,0.901,0.22398195563289147,0.46456621343965543,12,32,4,7,30,32,4,10
3159,4478,1,0.951,0.2337469673955318,0.4779845033999731,12,32,4,7,31,32,4,10
3159,4479,0.366,0.13,0.7049063481795529,0.8043792117127357,12,32,4,7,10,33,4,10
3159,4480,0.277,0.091,0.7698378832811488,0.8522999818771055,12,32,4,7,11,33,4,10
3159,4481,0.178,0.047,0.8436195844136138,0.9040151803174754,12,32,4,7,12,33,4,10
3159,4482,0.092,0.095,0.915390820973364,0.9454932706919451,12,32,4,7,13,33,4,10
3159,4483,0.098,0.142,0.9177840412960282,0.9244076122168224,12,32,4,7,14,33,4,10
3159,4484,0.15,0.19,0.8373761775707665,0.8623936335381117,12,32,4,7,15,33,4,10
3159,4485,0.25,0.238,0.7353877960650934,0.7949861229525923,12,32,4,7,16,33,4,10
3159,4486,0.363,0.286,0.6375250192917175,0.7316983000065448,12,32,4,7,17,33,4,10
3159,4487,0.475,0.333,0.5470258086835158,0.6756726888414115,12,32,4,7,18,33,4,10
3159,4488,0.582,0.381,0.46116810183736945,0.6247406301278164,12,32,4,7,19,33,4,10
3159,4489,0.68,0.428,0.3806299754421817,0.575087170933003,12,32,4,7,20,33,4,10
3159,4490,0.767,0.476,0.3048315543822797,0.528511896098431,12,32,4,7,21,33,4,10
3159,4491,0.84,0.524,0.2446546139436373,0.48882302944376943,12,32,4,7,22,33,4,10
3159,4492,0.898,0.571,0.21019313419480934,0.4629093690824668,12,32,4,7,23,33,4,10
3159,4493,0.941,0.619,0.1975110747328933,0.45018996732298355,12,32,4,7,24,33,4,10
3159,4494,0.969,0.667,0.19510479746465392,0.44380078682702195,12,32,4,7,25,33,4,10
3159,4495,0.986,0.714,0.19566282195001616,0.4401204811209565,12,32,4,7,26,33,4,10
3159,4496,0.995,0.762,0.1979800179928507,0.4396487280898719,12,32,4,7,27,33,4,10
3159,4497,0.999,0.81,0.20319877820243815,0.4433232229365127,12,32,4,7,28,33,4,10
3159,4498,1,0.857,0.2077469194494186,0.44692357049512155,12,32,4,7,29,33,4,10
3159,4499,1,0.905,0.21258718535597865,0.4524019321287528,12,32,4,7,30,33,4,10
3159,4500,1,0.953,0.2215169271933598,0.4646632862637524,12,32,4,7,31,33,4,10
3159,4501,1,1,0.23549883846987474,0.48195209916581505,12,32,4,7,32,33,4,10
3159,4502,0.319,0.166,0.74485309814544,0.829366785650829,12,32,4,7,10,34,4,10
3159,4503,0.229,0.13,0.8116478171771891,0.878351444697002,12,32,4,7,11,34,4,10
3159,4504,0.13,0.091,0.8870642040771968,0.9314344848284198,12,32,4,7,12,34,4,10
3159,4505,0.059,0.136,0.9515485036125083,0.965263538052781,12,32,4,7,13,34,4,10
3159,4506,0.087,0.182,0.9107690824269841,0.9183964482149776,12,32,4,7,14,34,4,10
3159,4507,0.186,0.227,0.8119526111834697,0.8510861223414752,12,32,4,7,15,34,4,10
3159,4508,0.297,0.273,0.7118679337490792,0.7835698555915558,12,32,4,7,16,34,4,10
3159,4509,0.408,0.318,0.6176909704793194,0.7213844843096521,12,32,4,7,17,34,4,10
3159,4510,0.516,0.363,0.5299785783815045,0.6663666225415379,12,32,4,7,18,34,4,10
3159,4511,0.617,0.409,0.44747881533665557,0.6159560086494025,12,32,4,7,19,34,4,10
3159,4512,0.71,0.454,0.36899726254323073,0.5667215613941932,12,32,4,7,20,34,4,10
3159,4513,0.79,0.5,0.29566616699329307,0.5205320129777123,12,32,4,7,21,34,4,10
3159,4514,0.857,0.546,0.23777150236515499,0.48171537000958675,12,32,4,7,22,34,4,10
3159,4515,0.91,0.591,0.20491353832604298,0.45687783064778187,12,32,4,7,23,34,4,10
3159,4516,0.948,0.636,0.19294532778520412,0.4446237479178753,12,32,4,7,24,34,4,10
3159,4517,0.973,0.682,0.19014810404585736,0.438090758727528,12,32,4,7,25,34,4,10
3159,4518,0.988,0.727,0.1902721956057335,0.43440836798696036,12,32,4,7,26,34,4,10
3159,4519,0.996,0.773,0.19236923838072528,0.4339990095453514,12,32,4,7,27,34,4,10
3159,4520,0.999,0.819,0.19632611358975316,0.4364097989053579,12,32,4,7,28,34,4,10
3159,4521,1,0.864,0.19942949070981086,0.43892481763773705,12,32,4,7,29,34,4,10
3159,4522,1,0.909,0.20360571008589323,0.4445568691702989,12,32,4,7,30,34,4,10
3159,4523,1,0.955,0.2125639456667422,0.4567720773630063,12,32,4,7,31,34,4,10
3159,4524,1,1,0.2218906452126852,0.4683383380671011,12,32,4,7,32,34,4,10
3159,4526,0.272,0.2,0.782892741057513,0.8523207303310777,12,32,4,7,10,35,4,10
3159,4527,0.181,0.166,0.8509982155771109,0.9020111909433323,12,32,4,7,11,35,4,10
3159,4528,0.084,0.13,0.927528918166615,0.9563808336777813,12,32,4,7,12,35,4,10
3159,4529,0.036,0.174,0.9723757686729484,0.9692228586125745,12,32,4,7,13,35,4,10
3159,4530,0.124,0.217,0.8839743379679187,0.906156819401059,12,32,4,7,14,35,4,10
3159,4531,0.233,0.261,0.785934224175137,0.8379061821890754,12,32,4,7,15,35,4,10
3159,4532,0.342,0.304,0.6893630207420598,0.7714868820213816,12,32,4,7,16,35,4,10
3159,4533,0.449,0.348,0.5987237601892837,0.7107405343070993,12,32,4,7,17,35,4,10
3159,4534,0.552,0.391,0.5138935942209998,0.6567698423361099,12,32,4,7,18,35,4,10
3159,4535,0.648,0.435,0.43426171193756036,0.6068689790666324,12,32,4,7,19,35,4,10
3159,4536,0.735,0.478,0.3575502580865205,0.5580429921168042,12,32,4,7,20,35,4,10
3159,4537,0.81,0.522,0.2864792426600469,0.5123846541598355,12,32,4,7,21,35,4,10
3159,4538,0.871,0.565,0.23102632422459368,0.4746965204954069,12,32,4,7,22,35,4,10
3159,4539,0.919,0.609,0.19973022065009605,0.45108436206643543,12,32,4,7,23,35,4,10
3159,4540,0.954,0.652,0.18846432565762794,0.4393685330768211,12,32,4,7,24,35,4,10
3159,4541,0.977,0.696,0.18542578652376818,0.43292715298920237,12,32,4,7,25,35,4,10
3159,4542,0.99,0.739,0.18524757555227267,0.4294463099613134,12,32,4,7,26,35,4,10
3159,4543,0.997,0.783,0.18695919023996999,0.42904078315356553,12,32,4,7,27,35,4,10
3159,4544,0.999,0.826,0.18982550754956817,0.4307241621826591,12,32,4,7,28,35,4,10
3159,4545,1,0.87,0.19226750465572595,0.43331245361261816,12,32,4,7,29,35,4,10
3159,4546,1,0.914,0.19652140716586253,0.4398242313569477,12,32,4,7,30,35,4,10
3159,4547,1,0.957,0.2041146714354818,0.45065874959465146,12,32,4,7,31,35,4,10
3159,4548,1,1,0.20981906276147932,0.4573487545440147,12,32,4,7,32,35,4,10
3159,4552,1,1,0.23938393472930108,0.4830127273105834,12,32,4,7,10,12,7,10
3159,4553,1,1,0.24263447686921014,0.48822271686372354,12,32,4,7,11,12,7,10
3159,4554,1,0.955,0.2320053891609285,0.47164847602012927,12,32,4,7,10,13,7,10
3159,4555,1,0.953,0.23400669779846783,0.4746436603629981,12,32,4,7,11,13,7,10
3159,4556,0.999,0.951,0.23964788922425673,0.4838485363617723,12,32,4,7,12,13,7,10
3159,4557,0.999,0.909,0.22332695583672213,0.45977919203638673,12,32,4,7,10,14,7,10
3159,4558,0.997,0.905,0.22517121149985186,0.4630569210277803,12,32,4,7,11,14,7,10
3159,4559,0.992,0.901,0.2305767907216466,0.4722399431297918,12,32,4,7,12,14,7,10
3159,4560,0.974,0.951,0.2398178185294092,0.48672525656687293,12,32,4,7,13,14,7,10
3159,4561,0.993,0.864,0.21565519167514302,0.45082726455416333,12,32,4,7,10,15,7,10
3159,4562,0.987,0.857,0.21831201133718958,0.45613747834383445,12,32,4,7,11,15,7,10
3159,4563,0.973,0.851,0.22485815830095168,0.4675236718675463,12,32,4,7,12,15,7,10
3159,4564,0.941,0.901,0.2331574822228044,0.48017369761765005,12,32,4,7,13,15,7,10
3159,4565,0.884,0.95,0.24116459752674113,0.49054909079220754,12,32,4,7,14,15,7,10
3159,4566,0.981,0.819,0.21182982534306172,0.4473876949808473,12,32,4,7,10,16,7,10
3159,4567,0.967,0.81,0.21669040009848106,0.4559289449260776,12,32,4,7,11,16,7,10
3159,4568,0.941,0.8,0.22441058171999229,0.46881839721500274,12,32,4,7,12,16,7,10
3159,4569,0.893,0.85,0.23226108674635915,0.48094318909599076,12,32,4,7,13,16,7,10
3159,4570,0.822,0.9,0.2403735703794515,0.4908604266246882,12,32,4,7,14,16,7,10
3159,4571,0.743,0.95,0.24931147894954975,0.4992617846641235,12,32,4,7,15,16,7,10
3159,4572,0.959,0.773,0.21440008515733822,0.45056738748911707,12,32,4,7,10,17,7,10
3159,4573,0.936,0.762,0.221348058912905,0.46217094078507515,12,32,4,7,11,17,7,10
3159,4574,0.897,0.75,0.2301198256714363,0.47614088960434064,12,32,4,7,12,17,7,10
3159,4575,0.834,0.8,0.2406486802289518,0.48924896366938797,12,32,4,7,13,17,7,10
3159,4576,0.752,0.85,0.2547832336609631,0.5028568489729788,12,32,4,7,14,17,7,10
3159,4577,0.671,0.9,0.2641911512996086,0.5107650895202837,12,32,4,7,15,17,7,10
3159,4578,0.607,0.95,0.26369020502242435,0.5103018625710315,12,32,4,7,16,17,7,10
3159,4579,0.928,0.727,0.2235615481676021,0.4602922066082684,12,32,4,7,10,18,7,10
3159,4580,0.895,0.714,0.23393339279087633,0.47466257461333117,12,32,4,7,11,18,7,10
3159,4581,0.843,0.7,0.2467971854463583,0.49063837666184884,12,32,4,7,12,18,7,10
3159,4582,0.766,0.75,0.26327244188419974,0.5070180568912663,12,32,4,7,13,18,7,10
3159,4583,0.678,0.8,0.2827865898058728,0.5225782183714657,12,32,4,7,14,18,7,10
3159,4584,0.601,0.85,0.2951589835208388,0.5312906244449497,12,32,4,7,15,18,7,10
3159,4585,0.546,0.9,0.2942265122330203,0.5305173536094867,12,32,4,7,16,18,7,10
3159,4586,0.518,0.95,0.27633042641594097,0.5188458125122786,12,32,4,7,17,18,7,10
3159,4587,0.889,0.682,0.24186015289156648,0.4762749717618324,12,32,4,7,10,19,7,10
3159,4588,0.844,0.667,0.25668892814054756,0.49348156885055183,12,32,4,7,11,19,7,10
3159,4589,0.78,0.65,0.2752756685087071,0.5122389583296925,12,32,4,7,12,19,7,10
3159,4590,0.693,0.7,0.2985785221965931,0.5315684100875238,12,32,4,7,13,19,7,10
3159,4591,0.604,0.75,0.3228957182487766,0.5481561011965068,12,32,4,7,14,19,7,10
3159,4592,0.534,0.8,0.33809662949602315,0.557481182228653,12,32,4,7,15,19,7,10
3159,4593,0.492,0.85,0.33849229403286185,0.5569140779499442,12,32,4,7,16,19,7,10
3159,4594,0.477,0.9,0.32045684680094344,0.5457189652456405,12,32,4,7,17,19,7,10
3159,4595,0.483,0.95,0.2866905607679221,0.5248865680409995,12,32,4,7,18,19,7,10
3159,4596,0.841,0.636,0.2691261421401435,0.49796304409510506,12,32,4,7,10,20,7,10
3159,4597,0.787,0.619,0.2894599575779595,0.5180779680652123,12,32,4,7,11,20,7,10
3159,4598,0.712,0.6,0.31445178476996793,0.5397213883631804,12,32,4,7,12,20,7,10
3159,4599,0.618,0.65,0.3447715880033817,0.5614090416715458,12,32,4,7,13,20,7,10
3159,4600,0.532,0.7,0.37430823160752014,0.5790256564599207,12,32,4,7,14,20,7,10
3159,4601,0.474,0.75,0.3928910345105371,0.5883770253869982,12,32,4,7,15,20,7,10
3159,4602,0.447,0.8,0.38951011948599656,0.5855895346143597,12,32,4,7,16,20,7,10
3159,4603,0.445,0.85,0.3652173832615865,0.5714681881471231,12,32,4,7,17,20,7,10
3159,4604,0.459,0.9,0.3246267688688982,0.5486309609058637,12,32,4,7,18,20,7,10
3159,4605,0.479,0.95,0.28657049463590634,0.5252649209812807,12,32,4,7,19,20,7,10
3159,4606,0.787,0.591,0.30498002186488227,0.5246708012924637,12,32,4,7,10,21,7,10
3159,4607,0.723,0.571,0.33130030224838736,0.5476289502511282,12,32,4,7,11,21,7,10
3159,4608,0.639,0.55,0.36320403575899385,0.5718300604460063,12,32,4,7,12,21,7,10
3159,4609,0.542,0.6,0.4005391367466907,0.5949693619636199,12,32,4,7,13,21,7,10
3159,4610,0.465,0.65,0.4326205684438412,0.6122558330918488,12,32,4,7,14,21,7,10
3159,4611,0.421,0.7,0.4460826182397778,0.61927645053481994,12,32,4,7,15,21,7,10
3159,4612,0.409,0.75,0.43623488796520327,0.6136304432183375,12,32,4,7,16,21,7,10
3159,4613,0.418,0.8,0.4111617178919962,0.598861649260993,12,32,4,7,17,21,7,10
3159,4614,0.437,0.85,0.36788829870462536,0.5756234279707382,12,32,4,7,18,21,7,10
3159,4615,0.459,0.9,0.3311629220594554,0.5539156998963675,12,32,4,7,19,21,7,10
3159,4616,0.487,0.95,0.29139130328821117,0.5287936697523608,12,32,4,7,20,21,7,10
3159,4617,0.727,0.546,0.3485619641665879,0.5555349027404326,12,32,4,7,10,22,7,10
3159,4618,0.655,0.524,0.38091083474616105,0.5809899223396504,12,32,4,7,11,22,7,10
3159,4619,0.564,0.5,0.4192709009323532,0.607057338798825,12,32,4,7,12,22,7,10
3159,4620,0.469,0.55,0.4600930889363247,0.6306882728211802,12,32,4,7,13,22,7,10
3159,4621,0.404,0.6,0.4889279186361739,0.6469122939715701,12,32,4,7,14,22,7,10
3159,4622,0.377,0.65,0.4975847333477481,0.6519938301468637,12,32,4,7,15,22,7,10
3159,4623,0.378,0.7,0.4867611537973773,0.6452311690743342,12,32,4,7,16,22,7,10
3159,4624,0.395,0.75,0.4589373723206085,0.6287894548112707,12,32,4,7,17,22,7,10
3159,4625,0.416,0.8,0.4168202218569885,0.604590202264519,12,32,4,7,18,22,7,10
3159,4626,0.442,0.85,0.37553522985405097,0.5809705084358784,12,32,4,7,19,22,7,10
3159,4627,0.478,0.9,0.32979709685053604,0.553613661384413,12,32,4,7,20,22,7,10
3159,4628,0.525,0.95,0.2854902902320152,0.5251774165548039,12,32,4,7,21,22,7,10
3159,4629,0.663,0.5,0.39803167630345737,0.5897882053275199,12,32,4,7,10,23,7,10
3159,4630,0.585,0.476,0.43581933974976295,0.6174436382516897,12,32,4,7,11,23,7,10
3159,4631,0.488,0.45,0.4781879537249638,0.6450279090356202,12,32,4,7,12,23,7,10
3159,4632,0.4,0.5,0.5194095651055147,0.6689925372192658,12,32,4,7,13,23,7,10
3159,4633,0.352,0.55,0.5461775823263875,0.6844041979999005,12,32,4,7,14,23,7,10
3159,4634,0.341,0.6,0.55269417103849094,0.6878765030035916,12,32,4,7,15,23,7,10
3159,4635,0.354,0.65,0.540055774380836,0.6786494182247356,12,32,4,7,16,23,7,10
3159,4636,0.374,0.7,0.5053234347953085,0.6579814202796155,12,32,4,7,17,23,7,10
3159,4637,0.398,0.75,0.4607064423715508,0.6318516891248368,12,32,4,7,18,23,7,10
