spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3793,4754,0.272,0.5,0.6214977533466086,0.7233689746751131,17,31,10,7,23,30,7,10
3793,4755,0.393,0.572,0.5308745047526167,0.6728784431928301,17,31,10,7,24,30,7,10
3793,4756,0.556,0.643,0.44334192373012715,0.6266754209295082,17,31,10,7,25,30,7,10
3793,4757,0.722,0.715,0.374815918553314,0.5871350340775718,17,31,10,7,26,30,7,10
3793,4758,0.86,0.786,0.3348390673810169,0.5585791486773639,17,31,10,7,27,30,7,10
3793,4759,0.95,0.858,0.325192660870395,0.5480100226803104,17,31,10,7,28,30,7,10
3793,4760,0.99,0.929,0.33598831252224104,0.5573353360116815,17,31,10,7,29,30,7,10
3793,4761,0.88,0.333,0.2797576669680385,0.503039648910955,17,31,10,7,10,31,7,10
3793,4762,0.854,0.3,0.30255544750336294,0.5205484295504139,17,31,10,7,11,31,7,10
3793,4763,0.822,0.263,0.33015125525660516,0.5414856046650811,17,31,10,7,12,31,7,10
3793,4764,0.783,0.222,0.36320814235278687,0.5663237183480848,17,31,10,7,13,31,7,10
3793,4765,0.736,0.176,0.4027573008570633,0.5956309294820753,17,31,10,7,14,31,7,10
3793,4766,0.677,0.125,0.4499928682160079,0.6302500901012227,17,31,10,7,15,31,7,10
3793,4767,0.606,0.067,0.5068160062502746,0.6715862219807349,17,31,10,7,16,31,7,10
3793,4768,0.519,0,0.5771911112272192,0.7216278392017634,17,31,10,7,17,31,7,10
3793,4769,0.414,0.071,0.66572877851054435,0.7820228937508567,17,31,10,7,18,31,7,10
3793,4770,0.289,0.143,0.7771108089475323,0.8501363885546785,17,31,10,7,19,31,7,10
3793,4771,0.166,0.214,0.8594952302191274,0.8991299858122833,17,31,10,7,20,31,7,10
3793,4772,0.143,0.286,0.8257292994828256,0.8614987855891832,17,31,10,7,21,31,7,10
3793,4773,0.195,0.357,0.7108537408516297,0.7801604265139122,17,31,10,7,22,31,7,10
3793,4774,0.327,0.429,0.5962675219323998,0.7106243355816644,17,31,10,7,23,31,7,10
3793,4775,0.498,0.5,0.4994309222408161,0.6557275832822684,17,31,10,7,24,31,7,10
3793,4776,0.665,0.572,0.41287303442169454,0.6060107630083831,17,31,10,7,25,31,7,10
3793,4777,0.808,0.643,0.3518961059577087,0.5657019982939578,17,31,10,7,26,31,7,10
3793,4778,0.913,0.715,0.3196354246305392,0.5397934104725302,17,31,10,7,27,31,7,10
3793,4779,0.974,0.786,0.31351145855267293,0.5316917848231262,17,31,10,7,28,31,7,10
3793,4780,0.996,0.858,0.32023837743557837,0.5354135685836434,17,31,10,7,29,31,7,10
3793,4781,1,0.929,0.333210446733164,0.5504626006812414,17,31,10,7,30,31,7,10
3793,4782,0.839,0.364,0.305033044918113,0.5239549384508633,17,31,10,7,10,32,7,10
3793,4783,0.806,0.333,0.3311334564918985,0.5437087791251438,17,31,10,7,11,32,7,10
3793,4784,0.768,0.3,0.36223823799159205,0.5670528757201874,17,31,10,7,12,32,7,10
3793,4785,0.721,0.263,0.3991226088061052,0.5944997800631763,17,31,10,7,13,32,7,10
3793,4786,0.665,0.222,0.4429371328952335,0.6267235774870992,17,31,10,7,14,32,7,10
3793,4787,0.597,0.176,0.49505978162050013,0.6647717515905269,17,31,10,7,15,32,7,10
3793,4788,0.517,0.125,0.5581079862447048,0.7103396311666588,17,31,10,7,16,32,7,10
3793,4789,0.422,0.067,0.6362153884449819,0.7657431752111928,17,31,10,7,17,32,7,10
3793,4790,0.31,0.133,0.7347509570229903,0.8329154225744397,17,31,10,7,18,32,7,10
3793,4791,0.18,0.2,0.8569001830427927,0.9079016289005671,17,31,10,7,19,32,7,10
3793,4792,0.082,0.267,0.9151963363606999,0.930782494483788,17,31,10,7,20,32,7,10
3793,4793,0.12,0.333,0.8050791879944263,0.8475352035421108,17,31,10,7,21,32,7,10
3793,4794,0.277,0.4,0.6661949039358577,0.757519646415512,17,31,10,7,22,32,7,10
3793,4795,0.443,0.467,0.5557713221756018,0.6870172710115567,17,31,10,7,23,32,7,10
3793,4796,0.604,0.533,0.4626378017055085,0.6303542150789108,17,31,10,7,24,32,7,10
3793,4797,0.748,0.6,0.3843277584266841,0.5812182032275267,17,31,10,7,25,32,7,10
3793,4798,0.864,0.667,0.332191575601538,0.5444597967033138,17,31,10,7,26,32,7,10
3793,4799,0.943,0.734,0.30717557700048304,0.522900738205318,17,31,10,7,27,32,7,10
3793,4800,0.985,0.8,0.30163556773891853,0.5148702405764984,17,31,10,7,28,32,7,10
3793,4801,0.998,0.867,0.3060810818224311,0.5161234762246394,17,31,10,7,29,32,7,10
3793,4802,1,0.934,0.3151634876425342,0.5265722731921605,17,31,10,7,30,32,7,10
3793,4803,1,1,0.329672789533231,0.5480720298094797,17,31,10,7,31,32,7,10
3793,4804,0.79,0.391,0.33202386277536233,0.5457806279381134,17,31,10,7,10,33,7,10
3793,4805,0.751,0.363,0.3611948431182812,0.5676078168884183,17,31,10,7,11,33,7,10
3793,4806,0.705,0.333,0.39561584454988574,0.5931754038725303,17,31,10,7,12,33,7,10
3793,4807,0.651,0.3,0.4362506400395305,0.6230499143686232,17,31,10,7,13,33,7,10
3793,4808,0.587,0.263,0.4844384466893056,0.6580170375811469,17,31,10,7,14,33,7,10
3793,4809,0.512,0.222,0.5417267563200779,0.6993045987622423,17,31,10,7,15,33,7,10
3793,4810,0.424,0.176,0.6112623192278294,0.7488201914345469,17,31,10,7,16,33,7,10
3793,4811,0.322,0.125,0.6975335981317177,0.8090609712120194,17,31,10,7,17,33,7,10
3793,4812,0.205,0.187,0.805943954578997,0.8820309522021685,17,31,10,7,18,33,7,10
3793,4813,0.077,0.25,0.93468976594439,0.9596415404796907,17,31,10,7,19,33,7,10
3793,4814,0.074,0.312,0.8978584045634452,0.9142629671212092,17,31,10,7,20,33,7,10
3793,4815,0.228,0.375,0.7467870820472085,0.8142057788527294,17,31,10,7,21,33,7,10
3793,4816,0.386,0.437,0.6178485305003308,0.7258751488023643,17,31,10,7,22,33,7,10
3793,4817,0.541,0.5,0.5155460154246565,0.6577411333285099,17,31,10,7,23,33,7,10
3793,4818,0.685,0.563,0.4280228471219668,0.6027361643341747,17,31,10,7,24,33,7,10
3793,4819,0.808,0.625,0.35969034942705547,0.5574978884447714,17,31,10,7,25,33,7,10
3793,4820,0.901,0.688,0.31578878187580406,0.5256044490761658,17,31,10,7,26,33,7,10
3793,4821,0.961,0.75,0.29548444511467853,0.5072241315166472,17,31,10,7,27,33,7,10
3793,4822,0.99,0.813,0.2895916521241302,0.4996887608716857,17,31,10,7,28,33,7,10
3793,4823,0.999,0.875,0.2927592074181298,0.5013763626310129,17,31,10,7,29,33,7,10
3793,4824,1,0.938,0.30030875134097856,0.5118863201975743,17,31,10,7,30,33,7,10
3793,4825,1,1,0.3146854948307156,0.5318784147549165,17,31,10,7,31,33,7,10
3793,4827,0.735,0.416,0.36030715225402876,0.5680135207954158,17,31,10,7,10,34,7,10
3793,4828,0.69,0.391,0.3924005154959652,0.5917089693103268,17,31,10,7,11,34,7,10
3793,4829,0.637,0.364,0.43007224774120445,0.6192695016837441,17,31,10,7,12,34,7,10
3793,4830,0.575,0.333,0.4745449684007833,0.6513078651374513,17,31,10,7,13,34,7,10
3793,4831,0.504,0.3,0.527119029259036,0.6886872478526342,17,31,10,7,14,34,7,10
3793,4832,0.422,0.263,0.5896844348775088,0.7327197846314031,17,31,10,7,15,34,7,10
3793,4833,0.329,0.222,0.6656137647592762,0.7852963096933411,17,31,10,7,16,34,7,10
3793,4834,0.225,0.176,0.7592345679544015,0.8485089899217717,17,31,10,7,17,34,7,10
3793,4835,0.117,0.235,0.8722170704558385,0.9219882989784578,17,31,10,7,18,34,7,10
3793,4836,0.042,0.294,0.9658472729609494,0.9561689763110305,17,31,10,7,19,34,7,10
3793,4837,0.176,0.353,0.8307125130563895,0.8700207016998776,17,31,10,7,20,34,7,10
3793,4838,0.327,0.412,0.6884165678964684,0.7736003325076891,17,31,10,7,21,34,7,10
3793,4839,0.477,0.471,0.5713827590266194,0.6913327257815479,17,31,10,7,22,34,7,10
3793,4840,0.619,0.529,0.47633003174544386,0.6276864884032332,17,31,10,7,23,34,7,10
3793,4841,0.746,0.588,0.3971107903070412,0.5766497947568427,17,31,10,7,24,34,7,10
3793,4842,0.851,0.647,0.3382715206088356,0.5365473129260532,17,31,10,7,25,34,7,10
3793,4843,0.927,0.706,0.3016005808208617,0.5093248327459765,17,31,10,7,26,34,7,10
3793,4844,0.973,0.765,0.28411843557682337,0.4939669405210545,17,31,10,7,27,34,7,10
3793,4845,0.994,0.824,0.2785801764670177,0.48863868952438205,17,31,10,7,28,34,7,10
3793,4846,0.999,0.883,0.28160443584673434,0.4925868646363579,17,31,10,7,29,34,7,10
3793,4847,1,0.942,0.28994388826743644,0.5051421444662396,17,31,10,7,30,34,7,10
3793,4848,1,1,0.3024792255525631,0.5222563232116221,17,31,10,7,31,34,7,10
3793,4851,0.674,0.44,0.3895687144189568,0.5901728113986522,17,31,10,7,10,35,7,10
3793,4852,0.623,0.416,0.42452433538191015,0.6154874985673002,17,31,10,7,11,35,7,10
3793,4853,0.564,0.391,0.4654909263331143,0.644740353242417,17,31,10,7,12,35,7,10
3793,4854,0.496,0.364,0.5137117027286908,0.6785542683641839,17,31,10,7,13,35,7,10
3793,4855,0.42,0.333,0.5705130681760353,0.7177821887994198,17,31,10,7,14,35,7,10
3793,4856,0.336,0.3,0.6378260949288883,0.763610600292403,17,31,10,7,15,35,7,10
3793,4857,0.245,0.263,0.7184543474084306,0.8173721803133489,17,31,10,7,16,35,7,10
3793,4858,0.157,0.222,0.8124910569613435,0.8788863003864775,17,31,10,7,17,35,7,10
3793,4859,0.091,0.278,0.9079130315450625,0.9338209211844336,17,31,10,7,18,35,7,10
3793,4860,0.123,0.333,0.8926903715855433,0.9073207160348978,17,31,10,7,19,35,7,10
3793,4861,0.268,0.389,0.7621715670013888,0.8216625344376899,17,31,10,7,20,35,7,10
3793,4862,0.413,0.444,0.6331114476111299,0.7327406055140209,17,31,10,7,21,35,7,10
3793,4863,0.553,0.5,0.5270089037507579,0.6578105020153614,17,31,10,7,22,35,7,10
3793,4864,0.682,0.556,0.4399730427934686,0.5996958095273812,17,31,10,7,23,35,7,10
3793,4865,0.794,0.611,0.37002389913901845,0.5537227533625497,17,31,10,7,24,35,7,10
3793,4866,0.883,0.667,0.31947946877999966,0.5190005739725974,17,31,10,7,25,35,7,10
3793,4867,0.945,0.722,0.28895743676756347,0.4963040704809044,17,31,10,7,26,35,7,10
3793,4868,0.98,0.778,0.2737679817481219,0.4844559736626455,17,31,10,7,27,35,7,10
3793,4869,0.996,0.834,0.26950258786938464,0.48233373196049534,17,31,10,7,28,35,7,10
3793,4870,1,0.889,0.2730906845938217,0.48895856572035756,17,31,10,7,29,35,7,10
3793,4871,1,0.945,0.2807466020801057,0.5015498525077521,17,31,10,7,30,35,7,10
3793,4872,1,1,0.2887837349481306,0.5123357760300602,17,31,10,7,31,35,7,10
3793,4897,1,1,0.28157788334605904,0.47578030072480015,17,31,10,7,10,17,10,10
3793,4898,1,1,0.2834026286522956,0.4784231455891911,17,31,10,7,11,17,10,10
3793,4899,1,1,0.28484030762776436,0.4805199204288031,17,31,10,7,12,17,10,10
3793,4900,1,1,0.28806770661041836,0.4851719898025276,17,31,10,7,13,17,10,10
3793,4901,1,1,0.2959531229902832,0.4958478160009048,17,31,10,7,14,17,10,10
3793,4902,1,1,0.3067774577500463,0.5103281650679755,17,31,10,7,15,17,10,10
3793,4903,1,1,0.32391539632743294,0.53477263306114,17,31,10,7,16,17,10,10
3793,4904,1,0.953,0.2698192997509308,0.4626862352250879,17,31,10,7,10,18,10,10
3793,4905,1,0.95,0.27009733129376945,0.4636065943769042,17,31,10,7,11,18,10,10
3793,4906,1,0.948,0.27105416970180973,0.4654495185094616,17,31,10,7,12,18,10,10
3793,4907,1,0.945,0.2743244480322732,0.47025613762344753,17,31,10,7,13,18,10,10
3793,4908,1,0.942,0.2801599413892172,0.47794071674079075,17,31,10,7,14,18,10,10
3793,4909,1,0.938,0.28918193369894996,0.4894968273051179,17,31,10,7,15,18,10,10
3793,4910,1,0.934,0.3029444422921507,0.507484959974839,17,31,10,7,16,18,10,10
3793,4911,1,0.929,0.3226832571399343,0.5349721141118533,17,31,10,7,17,18,10,10
3793,4912,1,0.905,0.2584699536699837,0.4510540425432529,17,31,10,7,10,19,10,10
3793,4913,1,0.9,0.2583651496954773,0.4518296607439455,17,31,10,7,11,19,10,10
3793,4914,1,0.895,0.25943409129942097,0.4541193125900673,17,31,10,7,12,19,10,10
3793,4915,1,0.889,0.2623763854286164,0.45866428093105693,17,31,10,7,13,19,10,10
3793,4916,1,0.883,0.2673437652172693,0.46547134377155797,17,31,10,7,14,19,10,10
3793,4917,1,0.875,0.27500001787788264,0.4755040942105683,17,31,10,7,15,19,10,10
3793,4918,1,0.867,0.28563276523049497,0.48876460610277117,17,31,10,7,16,19,10,10
3793,4919,1,0.858,0.2996078057670929,0.5047037268196679,17,31,10,7,17,19,10,10
3793,4920,1,0.929,0.32320518492994954,0.5348010592307533,17,31,10,7,18,19,10,10
3793,4921,1,0.857,0.2482694574048524,0.44188508348964695,17,31,10,7,10,20,10,10
3793,4922,1,0.85,0.24829769281366953,0.44316973481674526,17,31,10,7,11,20,10,10
3793,4923,1,0.843,0.24957399742629327,0.44597926992739956,17,31,10,7,12,20,10,10
3793,4924,1,0.834,0.2524002575995019,0.45051062879538206,17,31,10,7,13,20,10,10
3793,4925,1,0.824,0.2569174565839627,0.45673461936481274,17,31,10,7,14,20,10,10
3793,4926,1,0.813,0.26337779627925717,0.4646589633800817,17,31,10,7,15,20,10,10
3793,4927,1,0.8,0.2724527404381657,0.47430603245250036,17,31,10,7,16,20,10,10
3793,4928,1,0.786,0.2871895013996285,0.4897084136283857,17,31,10,7,17,20,10,10
3793,4929,0.999,0.858,0.30629996976357043,0.5126668274532455,17,31,10,7,18,20,10,10
3793,4930,0.999,0.929,0.3245659824293117,0.5375954763567667,17,31,10,7,19,20,10,10
3793,4931,1,0.81,0.23922392477101595,0.43524377116248614,17,31,10,7,10,21,10,10
3793,4932,1,0.8,0.23961833319575043,0.4371018925320427,17,31,10,7,11,21,10,10
3793,4933,1,0.79,0.24128251002222745,0.440218676337471,17,31,10,7,12,21,10,10
3793,4934,1,0.778,0.24434022183066806,0.444563739074726,17,31,10,7,13,21,10,10
3793,4935,1,0.765,0.24895806442611312,0.45012573930053357,17,31,10,7,14,21,10,10
3793,4936,0.999,0.75,0.25563135773882384,0.45719039175378795,17,31,10,7,15,21,10,10
3793,4937,0.999,0.734,0.2654235579872217,0.46697369749436424,17,31,10,7,16,21,10,10
3793,4938,0.998,0.715,0.2784146590761938,0.48079999774833593,17,31,10,7,17,21,10,10
3793,4939,0.997,0.786,0.29080385011301957,0.49559193431006987,17,31,10,7,18,21,10,10
3793,4940,0.993,0.858,0.30446456838900327,0.5139241128408099,17,31,10,7,19,21,10,10
3793,4941,0.983,0.929,0.32222748113230426,0.5389069204840593,17,31,10,7,20,21,10,10
3793,4942,0.999,0.762,0.22516770212638604,0.43075535176481505,17,31,10,7,10,22,10,10
3793,4943,0.999,0.75,0.22734614712537937,0.4330922917002683,17,31,10,7,11,22,10,10
3793,4944,0.999,0.737,0.23268898497262158,0.43647541506081555,17,31,10,7,12,22,10,10
3793,4945,0.999,0.722,0.23881883453738406,0.44092626547052327,17,31,10,7,13,22,10,10
3793,4946,0.998,0.706,0.2444927394162516,0.4466512972241633,17,31,10,7,14,22,10,10
3793,4947,0.997,0.688,0.2520175934249502,0.45412964390443045,17,31,10,7,15,22,10,10
3793,4948,0.995,0.667,0.26147314548642864,0.463901575887266,17,31,10,7,16,22,10,10
3793,4949,0.992,0.643,0.27133313648651747,0.47531987130773834,17,31,10,7,17,22,10,10
3793,4950,0.987,0.715,0.28076345479803133,0.48808954369643953,17,31,10,7,18,22,10,10
3793,4951,0.976,0.786,0.29315243635713295,0.5057122136603796,17,31,10,7,19,22,10,10
3793,4952,0.955,0.858,0.3131107794673267,0.5318250145367289,17,31,10,7,20,22,10,10
3793,4953,0.916,0.929,0.33185241872143256,0.554612725300599,17,31,10,7,21,22,10,10
3793,4954,0.998,0.714,0.21204735155204646,0.4285386187477007,17,31,10,7,10,23,10,10
3793,4955,0.997,0.7,0.215745409013397,0.4315266468003328,17,31,10,7,11,23,10,10
3793,4956,0.996,0.684,0.2224823466732465,0.43556887295000146,17,31,10,7,12,23,10,10
3793,4957,0.995,0.667,0.2329059071694526,0.4408180945550958,17,31,10,7,13,23,10,10
3793,4958,0.993,0.647,0.2445756932049482,0.44758588686795664,17,31,10,7,14,23,10,10
3793,4959,0.99,0.625,0.2533068663182715,0.4562183361502242,17,31,10,7,15,23,10,10
3793,4960,0.985,0.6,0.2633306622885405,0.46685464446101377,17,31,10,7,16,23,10,10
3793,4961,0.977,0.572,0.27432674402569346,0.4796486016894257,17,31,10,7,17,23,10,10
3793,4962,0.964,0.643,0.28742338426442593,0.4965309520533576,17,31,10,7,18,23,10,10
3793,4963,0.942,0.714,0.30534682120993295,0.5196613103664436,17,31,10,7,19,23,10,10
3793,4964,0.902,0.786,0.3276457881138357,0.5444970759614038,17,31,10,7,20,23,10,10
3793,4965,0.841,0.857,0.35420673273599357,0.5704697798287166,17,31,10,7,21,23,10,10
3793,4966,0.766,0.929,0.3660499460504527,0.5847106540458408,17,31,10,7,22,23,10,10
3793,4967,0.994,0.667,0.20555970508295685,0.42958217223685036,17,31,10,7,10,24,10,10
3793,4968,0.993,0.65,0.21120094691621505,0.4337717506019755,17,31,10,7,11,24,10,10
3793,4969,0.99,0.632,0.2198037267573365,0.439270106502586,17,31,10,7,12,24,10,10
3793,4970,0.987,0.611,0.2319498441133211,0.4463583011816964,17,31,10,7,13,24,10,10
3793,4971,0.982,0.588,0.24829642552732234,0.4554065602461306,17,31,10,7,14,24,10,10
3793,4972,0.974,0.563,0.2657398246724456,0.4667638793091198,17,31,10,7,15,24,10,10
3793,4973,0.964,0.533,0.27972038029339286,0.4808573348119294,17,31,10,7,16,24,10,10
3793,4974,0.948,0.5,0.2963266424311719,0.4987327334166186,17,31,10,7,17,24,10,10
3793,4975,0.923,0.572,0.3179143032934476,0.5221021449244252,17,31,10,7,18,24,10,10
3793,4976,0.884,0.643,0.34687388583153733,0.5506239437383909,17,31,10,7,19,24,10,10
3793,4977,0.823,0.714,0.38247284239685875,0.58145231277549,17,31,10,7,20,24,10,10
3793,4978,0.74,0.786,0.4147247973307173,0.6079718793604023,17,31,10,7,21,24,10,10
3793,4979,0.652,0.857,0.4234554361009957,0.6178852512551507,17,31,10,7,22,24,10,10
3793,4980,0.583,0.929,0.39738099042541797,0.6044592959946711,17,31,10,7,23,24,10,10
3793,4981,0.987,0.619,0.20677220694584408,0.4352903530731542,17,31,10,7,10,25,10,10
3793,4982,0.983,0.6,0.2151821435619371,0.44147477476854635,17,31,10,7,11,25,10,10
3793,4983,0.978,0.579,0.22665919481102526,0.44940783143554985,17,31,10,7,12,25,10,10
3793,4984,0.971,0.556,0.24150722306692107,0.45946248029861514,17,31,10,7,13,25,10,10
3793,4985,0.961,0.529,0.2601281771008439,0.47205185380491443,17,31,10,7,14,25,10,10
3793,4986,0.947,0.5,0.28260646851418714,0.48762349970416785,17,31,10,7,15,25,10,10
3793,4987,0.928,0.467,0.30944426772132905,0.5068989367571162,17,31,10,7,16,25,10,10
3793,4988,0.901,0.429,0.3413517235084288,0.5310768383528344,17,31,10,7,17,25,10,10
3793,4989,0.861,0.5,0.3749091782057934,0.561044530119123,17,31,10,7,18,25,10,10
3793,4990,0.802,0.572,0.4160411152038328,0.5955486753947675,17,31,10,7,19,25,10,10
3793,4991,0.718,0.643,0.46310250683822596,0.6306997293681855,17,31,10,7,20,25,10,10
3793,4992,0.62,0.714,0.4983498003530227,0.6557458604859259,17,31,10,7,21,25,10,10
3793,4993,0.535,0.786,0.4924674576077468,0.6552855130268962,17,31,10,7,22,25,10,10
3793,4994,0.486,0.857,0.44717319187700044,0.6314739090562997,17,31,10,7,23,25,10,10
3793,4995,0.478,0.929,0.39396825869618424,0.602456088611926,17,31,10,7,24,25,10,10
3793,4996,0.973,0.572,0.21692358941079615,0.4465601707531779,17,31,10,7,10,26,10,10
3793,4997,0.966,0.55,0.22871898228597065,0.4554707095279399,17,31,10,7,11,26,10,10
3793,4998,0.957,0.527,0.24362997062364677,0.46661821594465114,17,31,10,7,12,26,10,10
3793,4999,0.944,0.5,0.2621947185724133,0.48040651669043444,17,31,10,7,13,26,10,10
3793,5000,0.928,0.471,0.2850304401048216,0.49726017127709954,17,31,10,7,14,26,10,10
3793,5001,0.906,0.437,0.3129433577107663,0.5177081996095458,17,31,10,7,15,26,10,10
3793,5002,0.875,0.4,0.34694523818402057,0.5425776771801007,17,31,10,7,16,26,10,10
3793,5003,0.834,0.357,0.38927448185038394,0.5728448521462434,17,31,10,7,17,26,10,10
3793,5004,0.777,0.429,0.44413289656147126,0.6085947570082111,17,31,10,7,18,26,10,10
3793,5005,0.698,0.5,0.5010941872207324,0.647452073190787,17,31,10,7,19,26,10,10
3793,5006,0.596,0.572,0.5532204408972597,0.6824815633621681,17,31,10,7,20,26,10,10
3793,5007,0.495,0.643,0.5729033517667823,0.6987685237921208,17,31,10,7,21,26,10,10
3793,5008,0.43,0.715,0.5450173111868888,0.6858276889285598,17,31,10,7,22,26,10,10
3793,5009,0.413,0.786,0.4894973125801224,0.65509183907357,17,31,10,7,23,26,10,10
3793,5010,0.433,0.857,0.4393364810138044,0.626452161081892,17,31,10,7,24,26,10,10
3793,5011,0.467,0.929,0.393717538778929,0.6019961807909047,17,31,10,7,25,26,10,10
3793,5012,0.952,0.524,0.23555649887127506,0.46348391490249585,17,31,10,7,10,27,10,10
3793,5013,0.94,0.5,0.25119533813998807,0.47556552450739065,17,31,10,7,11,27,10,10
3793,5014,0.925,0.474,0.27043677442992364,0.4902822012056608,17,31,10,7,12,27,10,10
3793,5015,0.906,0.444,0.2939751215264884,0.5080083990506383,17,31,10,7,13,27,10,10
3793,5016,0.881,0.412,0.3227604409055389,0.5291496170993184,17,31,10,7,14,27,10,10
3793,5017,0.848,0.375,0.35724836201634846,0.554269342666007,17,31,10,7,15,27,10,10
3793,5018,0.805,0.333,0.39882717184545946,0.5841671173749274,17,31,10,7,16,27,10,10
3793,5019,0.749,0.286,0.450889737691918,0.6194991905511616,17,31,10,7,17,27,10,10
3793,5020,0.675,0.357,0.5174136897606401,0.6596305030161136,17,31,10,7,18,27,10,10
3793,5021,0.576,0.428,0.5872560096710713,0.7007990612849506,17,31,10,7,19,27,10,10
3793,5022,0.465,0.5,0.6324907698364368,0.7328601724956023,17,31,10,7,20,27,10,10
3793,5023,0.38,0.571,0.6345877687355694,0.7389480638973653,17,31,10,7,21,27,10,10
3793,5024,0.349,0.643,0.591599175332847,0.7143013080631696,17,31,10,7,22,27,10,10
3793,5025,0.366,0.714,0.529583694185996,0.6775386524743152,17,31,10,7,23,27,10,10
3793,5026,0.4,0.786,0.48099336734450027,0.6482793845760995,17,31,10,7,24,27,10,10
3793,5027,0.448,0.857,0.4303686471961512,0.6209375923561564,17,31,10,7,25,27,10,10
3793,5028,0.525,0.929,0.3802345184830189,0.5948485497088107,17,31,10,7,26,27,10,10
3793,5029,0.922,0.476,0.2615248555334099,0.485341420306051,17,31,10,7,10,28,10,10
3793,5030,0.904,0.45,0.2814835868361376,0.5006461916339198,17,31,10,7,11,28,10,10
3793,5031,0.882,0.421,0.3055940611031147,0.518837458318032,17,31,10,7,12,28,10,10
3793,5032,0.854,0.389,0.3346572941425284,0.540263065776245,17,31,10,7,13,28,10,10
3793,5033,0.819,0.353,0.3692196922960298,0.5653555741103176,17,31,10,7,14,28,10,10
3793,5034,0.775,0.312,0.4101734941678993,0.5947606770689882,17,31,10,7,15,28,10,10
3793,5035,0.719,0.267,0.45983694357983396,0.6293002782946093,17,31,10,7,16,28,10,10
3793,5036,0.648,0.214,0.5214312637777632,0.6694510187906293,17,31,10,7,17,28,10,10
3793,5037,0.557,0.286,0.5972316450089257,0.7140238430476924,17,31,10,7,18,28,10,10
3793,5038,0.445,0.357,0.6704694126286564,0.7574864957769867,17,31,10,7,19,28,10,10
3793,5039,0.339,0.428,0.7079735157219809,0.7849327646282013,17,31,10,7,20,28,10,10
3793,5040,0.289,0.5,0.689126692636127,0.7763832364423231,17,31,10,7,21,28,10,10
3793,5041,0.299,0.572,0.6297052194611129,0.7368540255715059,17,31,10,7,22,28,10,10
3793,5042,0.333,0.643,0.5646755040872812,0.6945178215689582,17,31,10,7,23,28,10,10
3793,5043,0.385,0.714,0.5030261744613784,0.6600919935209995,17,31,10,7,24,28,10,10
3793,5044,0.47,0.786,0.4432841103338755,0.6281914562706596,17,31,10,7,25,28,10,10
3793,5045,0.585,0.858,0.3881575157969034,0.599553234091194,17,31,10,7,26,28,10,10
3793,5046,0.715,0.929,0.35780859025449896,0.5820080511224985,17,31,10,7,27,28,10,10
3793,5047,0.881,0.428,0.29329306322728155,0.5109992884558916,17,31,10,7,10,29,10,10
3793,5048,0.856,0.4,0.3177246355419685,0.5293699873204507,17,31,10,7,11,29,10,10
3793,5049,0.826,0.368,0.34669247472307907,0.5508175010794565,17,31,10,7,12,29,10,10
3793,5050,0.788,0.333,0.3808821771845945,0.5757282900957377,17,31,10,7,13,29,10,10
3793,5051,0.743,0.294,0.4211377602855485,0.6046536139056702,17,31,10,7,14,29,10,10
3793,5052,0.687,0.25,0.46880018140599067,0.6384147506444278,17,31,10,7,15,29,10,10
3793,5053,0.618,0.2,0.5266244908235402,0.6779792155616171,17,31,10,7,16,29,10,10
3793,5054,0.534,0.143,0.5970648702908343,0.7238075269310266,17,31,10,7,17,29,10,10
3793,5055,0.43,0.214,0.683158067587686,0.7740309030573305,17,31,10,7,18,29,10,10
3793,5056,0.312,0.286,0.7572588947911508,0.819412309953065,17,31,10,7,19,29,10,10
3793,5057,0.233,0.357,0.7749029111293004,0.834624315444556,17,31,10,7,20,29,10,10
3793,5058,0.232,0.428,0.7273968651972487,0.8007410556349672,17,31,10,7,21,29,10,10
3793,5059,0.266,0.5,0.646519863667135,0.7452633801238966,17,31,10,7,22,29,10,10
3793,5060,0.324,0.572,0.5712010823586877,0.6974679091494457,17,31,10,7,23,29,10,10
3793,5061,0.421,0.643,0.5001505260300724,0.6580173031184902,17,31,10,7,24,29,10,10
3793,5062,0.548,0.714,0.42983540500574546,0.6208943570551216,17,31,10,7,25,29,10,10
3793,5063,0.687,0.786,0.3773973175135731,0.5916468804624124,17,31,10,7,26,29,10,10
3793,5064,0.815,0.858,0.3462543305449526,0.571253019179488,17,31,10,7,27,29,10,10
3793,5065,0.913,0.929,0.34010307711084964,0.5658712098839407,17,31,10,7,28,29,10,10
3793,5066,0.829,0.381,0.3293387575121326,0.5394474433558907,17,31,10,7,10,30,10,10
3793,5067,0.796,0.35,0.35803402874228263,0.5607330396339595,17,31,10,7,11,30,10,10
3793,5068,0.757,0.316,0.3915908236425125,0.5853290032994867,17,31,10,7,12,30,10,10
3793,5069,0.71,0.278,0.43090179396064776,0.6137388595742448,17,31,10,7,13,30,10,10
3793,5070,0.654,0.235,0.4769455225684788,0.6467154188956901,17,31,10,7,14,30,10,10
3793,5071,0.587,0.187,0.5317697083788238,0.685331881640737,17,31,10,7,15,30,10,10
3793,5072,0.507,0.133,0.5979476983817135,0.7307814288590346,17,31,10,7,16,30,10,10
3793,5073,0.412,0.071,0.678746530351642,0.7834966590015999,17,31,10,7,17,30,10,10
