spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
707,4339,0.357,0.786,0.683618363539493,0.7060022306598721,11,21,7,1,18,25,4,10
707,4340,0.664,0.857,0.4736134612945677,0.5773698756880286,11,21,7,1,19,25,4,10
707,4341,0.924,0.929,0.2931829617676518,0.46469392198222703,11,21,7,1,20,25,4,10
707,4342,1,1,0.2471883889722134,0.43728848237842355,11,21,7,1,21,25,4,10
707,4346,0.781,0.375,0.3980607503909894,0.5787724927039665,11,21,7,1,10,26,4,10
707,4347,0.722,0.333,0.436013993051263,0.6130640150144003,11,21,7,1,11,26,4,10
707,4348,0.647,0.4,0.4874869642368864,0.6561402501249741,11,21,7,1,12,26,4,10
707,4349,0.552,0.467,0.5561980728943623,0.7098983484920857,11,21,7,1,13,26,4,10
707,4350,0.434,0.533,0.6456589976845395,0.7740273297701663,11,21,7,1,14,26,4,10
707,4351,0.299,0.6,0.7530840374615773,0.8367849713109223,11,21,7,1,15,26,4,10
707,4352,0.183,0.667,0.8489280742666485,0.8520933003447185,11,21,7,1,16,26,4,10
707,4353,0.205,0.733,0.8267565749486171,0.777029366764069,11,21,7,1,17,26,4,10
707,4354,0.465,0.8,0.6218998606971502,0.6580055666582258,11,21,7,1,18,26,4,10
707,4355,0.742,0.867,0.4210824711004728,0.5396426375718217,11,21,7,1,19,26,4,10
707,4356,0.951,0.934,0.2681488377042329,0.4480902660702921,11,21,7,1,20,26,4,10
707,4357,1,1,0.2402894000707485,0.4321969742865296,11,21,7,1,21,26,4,10
707,4362,0.729,0.412,0.42639113245313554,0.6060450840359393,11,21,7,1,10,27,4,10
707,4363,0.663,0.375,0.47006104527527615,0.6428025097326717,11,21,7,1,11,27,4,10
707,4364,0.581,0.437,0.5269473733402676,0.6878805064406097,11,21,7,1,12,27,4,10
707,4365,0.482,0.5,0.6000238141481604,0.7420719159568863,11,21,7,1,13,27,4,10
707,4366,0.364,0.563,0.6910883060420485,0.8015234716645337,11,21,7,1,14,27,4,10
707,4367,0.24,0.625,0.7914829733641916,0.8441870096320739,11,21,7,1,15,27,4,10
707,4368,0.164,0.688,0.8525989057100174,0.8210939353394356,11,21,7,1,16,27,4,10
707,4369,0.288,0.75,0.7456271518337724,0.7303336280524678,11,21,7,1,17,27,4,10
707,4370,0.552,0.813,0.5525812713423535,0.6168246789371631,11,21,7,1,18,27,4,10
707,4371,0.8,0.875,0.37401642546044345,0.5118624767859155,11,21,7,1,19,27,4,10
707,4372,0.967,0.938,0.25004753684366043,0.43808656204802376,11,21,7,1,20,27,4,10
707,4373,1,1,0.2355378795684916,0.42992056328028083,11,21,7,1,21,27,4,10
707,4379,0.676,0.444,0.4563445950411683,0.6315854873462335,11,21,7,1,10,28,4,10
707,4380,0.604,0.412,0.5040927432818703,0.6694892656540722,11,21,7,1,11,28,4,10
707,4381,0.518,0.47,0.564155065787078,0.7145232798907386,11,21,7,1,12,28,4,10
707,4382,0.418,0.529,0.6382977827185152,0.7656041749737694,11,21,7,1,13,28,4,10
707,4383,0.307,0.588,0.7255656700110802,0.8138157018205365,11,21,7,1,14,28,4,10
707,4384,0.204,0.647,0.8095134132303238,0.8297611444880137,11,21,7,1,15,28,4,10
707,4385,0.178,0.706,0.8058997031919509,0.7818254489087468,11,21,7,1,16,28,4,10
707,4386,0.373,0.765,0.6581298460160457,0.6882857035857025,11,21,7,1,17,28,4,10
707,4387,0.622,0.824,0.4829027630282542,0.5837341048400173,11,21,7,1,18,28,4,10
707,4388,0.843,0.883,0.3291204520015918,0.49185361608425093,11,21,7,1,19,28,4,10
707,4389,0.978,0.941,0.23752316145695485,0.43218865901756476,11,21,7,1,20,28,4,10
707,4390,1,1,0.23256569145664363,0.4293661340393201,11,21,7,1,21,28,4,10
707,4397,0.622,0.474,0.4858685455333501,0.6543791139909871,11,21,7,1,10,29,4,10
707,4398,0.547,0.444,0.5359101273603308,0.6920074585360609,11,21,7,1,11,29,4,10
707,4399,0.461,0.5,0.5966752541432572,0.7348113615534186,11,21,7,1,12,29,4,10
707,4400,0.365,0.556,0.6683169571252774,0.7792315485515845,11,21,7,1,13,29,4,10
707,4401,0.267,0.611,0.7463309529041273,0.8116034568780928,11,21,7,1,14,29,4,10
707,4402,0.191,0.667,0.8051620195044686,0.8038549962704591,11,21,7,1,15,29,4,10
707,4403,0.219,0.722,0.7326421837793737,0.7436568619313578,11,21,7,1,16,29,4,10
707,4404,0.447,0.778,0.5838696339941869,0.6527836432833402,11,21,7,1,17,29,4,10
707,4405,0.68,0.834,0.4258840062878614,0.5577724332213062,11,21,7,1,18,29,4,10
707,4406,0.875,0.889,0.2939156465940185,0.47750816187973744,11,21,7,1,19,29,4,10
707,4407,0.984,0.945,0.22888084557249133,0.428888722327869,11,21,7,1,20,29,4,10
707,4408,1,1,0.2308514577623667,0.42980662847655393,11,21,7,1,21,29,4,10
707,4416,0.57,0.5,0.5133111642207051,0.6737457166988793,11,21,7,1,10,30,4,10
707,4417,0.494,0.474,0.5637823470972968,0.7096908798247807,11,21,7,1,11,30,4,10
707,4418,0.411,0.526,0.6227851738040522,0.7482189043548417,11,21,7,1,12,30,4,10
707,4419,0.324,0.579,0.6885097020131867,0.7832870077290239,11,21,7,1,13,30,4,10
707,4420,0.243,0.632,0.7524218183209173,0.7990316107313712,11,21,7,1,14,30,4,10
707,4421,0.196,0.684,0.7775864736289503,0.7746604564561204,11,21,7,1,15,30,4,10
707,4422,0.28,0.737,0.6648236524467239,0.7095957419966281,11,21,7,1,16,30,4,10
707,4423,0.511,0.79,0.5218966364610174,0.6235209810797913,11,21,7,1,17,30,4,10
707,4424,0.729,0.842,0.3804391942156272,0.5375237963846076,11,21,7,1,18,30,4,10
707,4425,0.9,0.895,0.26820400751400675,0.4671963911863982,11,21,7,1,19,30,4,10
707,4426,0.989,0.948,0.2209068627576941,0.4272385186770794,11,21,7,1,20,30,4,10
707,4427,1,1,0.22982091238286517,0.43070404721930056,11,21,7,1,21,30,4,10
707,4436,0.522,0.524,0.5374546497651362,0.6893257863376145,11,21,7,1,10,31,4,10
707,4437,0.448,0.5,0.5866590309053239,0.7223320576234274,11,21,7,1,11,31,4,10
707,4438,0.37,0.55,0.6415816086807395,0.7550037357133581,11,21,7,1,12,31,4,10
707,4439,0.295,0.6,0.6982612950417366,0.779542273939006,11,21,7,1,13,31,4,10
707,4440,0.234,0.65,0.7464777490555388,0.7808987005144263,11,21,7,1,14,31,4,10
707,4441,0.213,0.7,0.7226662238233923,0.7462198629166888,11,21,7,1,15,31,4,10
707,4442,0.346,0.75,0.6049237914254753,0.6801860527911985,11,21,7,1,16,31,4,10
707,4443,0.568,0.8,0.47073728098108847,0.5995681130848876,11,21,7,1,17,31,4,10
707,4444,0.769,0.85,0.3444637692552348,0.5216785991702555,11,21,7,1,18,31,4,10
707,4445,0.92,0.9,0.249441953656947,0.45973096266126134,11,21,7,1,19,31,4,10
707,4446,0.992,0.95,0.21602282237662906,0.42659283123575864,11,21,7,1,20,31,4,10
707,4447,1,1,0.22904928103788902,0.43165633889818167,11,21,7,1,21,31,4,10
707,4457,0.478,0.546,0.5576365139160648,0.7010562439661572,11,21,7,1,10,32,4,10
707,4458,0.409,0.524,0.6039246365267921,0.7301521127935844,11,21,7,1,11,32,4,10
707,4459,0.34,0.571,0.6526863036224207,0.7560820501920253,11,21,7,1,12,32,4,10
707,4460,0.279,0.619,0.6994396472087866,0.7704084054647682,11,21,7,1,13,32,4,10
707,4461,0.236,0.667,0.730061439847519,0.7607046989650377,11,21,7,1,14,32,4,10
707,4462,0.234,0.714,0.6693638995091133,0.7201072396334874,11,21,7,1,15,32,4,10
707,4463,0.406,0.762,0.5531396729489652,0.6551004633530524,11,21,7,1,16,32,4,10
707,4464,0.617,0.809,0.42850451710939896,0.5799250527336663,11,21,7,1,17,32,4,10
707,4465,0.802,0.857,0.31590551065115235,0.5091677960189949,11,21,7,1,18,32,4,10
707,4466,0.935,0.905,0.23573081992134015,0.45425921273080716,11,21,7,1,19,32,4,10
707,4467,0.994,0.953,0.2129471157319205,0.42651153210013426,11,21,7,1,20,32,4,10
707,4468,1,1,0.22827036050221206,0.4324359842336726,11,21,7,1,21,32,4,10
707,4479,0.441,0.565,0.5734173319448723,0.7091268341498436,11,21,7,1,10,33,4,10
707,4480,0.378,0.546,0.6152997448291833,0.7337078920560083,11,21,7,1,11,33,4,10
707,4481,0.319,0.591,0.6573743891510835,0.7527297985633605,11,21,7,1,12,33,4,10
707,4482,0.272,0.636,0.6934978681758377,0.7581104972031697,11,21,7,1,13,33,4,10
707,4483,0.245,0.682,0.7047244556339654,0.7404636004669422,11,21,7,1,14,33,4,10
707,4484,0.26,0.727,0.6210459374446724,0.6967451563511772,11,21,7,1,15,33,4,10
707,4485,0.46,0.773,0.5086165033593998,0.6337479939584962,11,21,7,1,16,33,4,10
707,4486,0.66,0.818,0.39349216763268136,0.5637048764242382,11,21,7,1,17,33,4,10
707,4487,0.831,0.864,0.2931802030823387,0.4991653437097501,11,21,7,1,18,33,4,10
707,4488,0.947,0.909,0.22556125908246671,0.45017882182343616,11,21,7,1,19,33,4,10
707,4489,0.995,0.955,0.2108234547991753,0.42670530441049837,11,21,7,1,20,33,4,10
707,4490,1,1,0.22732827292355529,0.4329345691695947,11,21,7,1,21,33,4,10
707,4502,0.41,0.584,0.5845841112387347,0.7139139320755912,11,21,7,1,10,34,4,10
707,4503,0.355,0.566,0.6217387032397516,0.7337496977115004,11,21,7,1,11,34,4,10
707,4504,0.307,0.609,0.6566792457292638,0.7462549739650512,11,21,7,1,12,34,4,10
707,4505,0.273,0.652,0.6816873865469972,0.7443008230390852,11,21,7,1,13,34,4,10
707,4506,0.257,0.696,0.6723791099551394,0.7211701374644075,11,21,7,1,14,34,4,10
707,4507,0.304,0.739,0.5778052923981281,0.6760621435677105,11,21,7,1,15,34,4,10
707,4508,0.509,0.783,0.47034429373364084,0.6155113333730597,11,21,7,1,16,34,4,10
707,4509,0.698,0.826,0.36436147621081516,0.550179369644811,11,21,7,1,17,34,4,10
707,4510,0.854,0.87,0.27496997665196343,0.49104923965758396,11,21,7,1,18,34,4,10
707,4511,0.956,0.914,0.21784964274045437,0.4470647045422428,11,21,7,1,19,34,4,10
707,4512,0.997,0.957,0.2091346040911537,0.4269847345229075,11,21,7,1,20,34,4,10
707,4513,1,1,0.22613701481328596,0.4331127279038087,11,21,7,1,21,34,4,10
707,4526,0.386,0.6,0.5918427798950425,0.715901553594488,11,21,7,1,10,35,4,10
707,4527,0.339,0.584,0.6239795776291508,0.731074425994634,11,21,7,1,11,35,4,10
707,4528,0.302,0.625,0.6514615724740559,0.7377785770697565,11,21,7,1,12,35,4,10
707,4529,0.279,0.667,0.6652730955598123,0.7300504016107574,11,21,7,1,13,35,4,10
707,4530,0.27,0.708,0.6337945888613209,0.703235432830005,11,21,7,1,14,35,4,10
707,4531,0.355,0.75,0.539315986300207,0.6577971049159415,11,21,7,1,15,35,4,10
707,4532,0.553,0.792,0.43744687904812474,0.5998349116121089,11,21,7,1,16,35,4,10
707,4533,0.732,0.834,0.34000950894993087,0.5387719949664747,11,21,7,1,17,35,4,10
707,4534,0.874,0.875,0.26016469319317526,0.48435598621116693,11,21,7,1,18,35,4,10
707,4535,0.964,0.917,0.2118643630402589,0.44461679580934366,11,21,7,1,19,35,4,10
707,4536,0.997,0.959,0.20755733498195494,0.42723161411846966,11,21,7,1,20,35,4,10
707,4537,1,1,0.22465775888244388,0.43297929107598165,11,21,7,1,21,35,4,10
707,4551,1,1,0.30027644951775245,0.5283654866771124,11,21,7,1,10,11,7,10
707,4552,1,0.909,0.2956350789379477,0.517006246407736,11,21,7,1,10,12,7,10
707,4553,1,0.901,0.29830492556704646,0.5233219241394307,11,21,7,1,11,12,7,10
707,4554,1,0.818,0.28971264782787487,0.5032311041888782,11,21,7,1,10,13,7,10
707,4555,1,0.8,0.29129182066942616,0.5068179070918379,11,21,7,1,11,13,7,10
707,4556,1,0.901,0.2958304095359333,0.5176425853687057,11,21,7,1,12,13,7,10
707,4557,1,0.727,0.28283854066545666,0.48851950571191693,11,21,7,1,10,14,7,10
707,4558,1,0.7,0.28417712221602665,0.4917560677706537,11,21,7,1,11,14,7,10
707,4559,0.999,0.8,0.2882157050141082,0.5011453051261692,11,21,7,1,12,14,7,10
707,4560,0.999,0.9,0.2953656037962026,0.517788731475653,11,21,7,1,13,14,7,10
707,4561,0.999,0.636,0.27610795613302486,0.4756973861329754,11,21,7,1,10,15,7,10
707,4562,0.999,0.6,0.27774928551458455,0.47980342056129444,11,21,7,1,11,15,7,10
707,4563,0.998,0.7,0.28211706360047895,0.48981972378546357,11,21,7,1,12,15,7,10
707,4564,0.995,0.8,0.2874558616874342,0.5019227633465484,11,21,7,1,13,15,7,10
707,4565,0.989,0.9,0.29322564131711604,0.5147563430654989,11,21,7,1,14,15,7,10
707,4566,0.997,0.545,0.2707674539606957,0.46648560925955107,11,21,7,1,10,16,7,10
707,4567,0.996,0.5,0.27305732978116326,0.47201286280370924,11,21,7,1,11,16,7,10
707,4568,0.993,0.6,0.27684737519326186,0.4809418059236934,11,21,7,1,12,16,7,10
707,4569,0.987,0.7,0.2802816608881251,0.48938708979817347,11,21,7,1,13,16,7,10
707,4570,0.976,0.8,0.2848142289325918,0.49962411367067516,11,21,7,1,14,16,7,10
707,4571,0.955,0.9,0.2947075989374105,0.5186334114019953,11,21,7,1,15,16,7,10
707,4572,0.992,0.454,0.26744888951021784,0.46117082156868205,11,21,7,1,10,17,7,10
707,4573,0.988,0.4,0.2701791508872198,0.4674893167569977,11,21,7,1,11,17,7,10
707,4574,0.982,0.5,0.2736133328641239,0.4752837478386599,11,21,7,1,12,17,7,10
707,4575,0.971,0.6,0.27761911391489247,0.4837463907804047,11,21,7,1,13,17,7,10
707,4576,0.951,0.7,0.2855487914016239,0.49821696081097155,11,21,7,1,14,17,7,10
707,4577,0.917,0.8,0.29610292555177564,0.5146823384379011,11,21,7,1,15,17,7,10
707,4578,0.868,0.9,0.3053152761346204,0.5298572925526356,11,21,7,1,16,17,7,10
707,4579,0.983,0.364,0.2672248291448647,0.4601321241568129,11,21,7,1,10,18,7,10
707,4580,0.975,0.3,0.27129560601211367,0.4676001349355273,11,21,7,1,11,18,7,10
707,4581,0.963,0.4,0.27657462320098636,0.476804035378815,11,21,7,1,12,18,7,10
707,4582,0.943,0.5,0.28476851745042,0.4893328472954753,11,21,7,1,13,18,7,10
707,4583,0.911,0.6,0.29817576431453086,0.5073589658288016,11,21,7,1,14,18,7,10
707,4584,0.862,0.7,0.3148318393248849,0.5265143125488675,11,21,7,1,15,18,7,10
707,4585,0.795,0.8,0.32966679092643103,0.5431832490160922,11,21,7,1,16,18,7,10
707,4586,0.718,0.9,0.33020764586011553,0.5493740480649294,11,21,7,1,17,18,7,10
707,4587,0.966,0.273,0.27244561981295967,0.4648192523259288,11,21,7,1,10,19,7,10
707,4588,0.952,0.2,0.27956297292653376,0.47483918968252303,11,21,7,1,11,19,7,10
707,4589,0.932,0.3,0.28949553180549226,0.48784995706679435,11,21,7,1,12,19,7,10
707,4590,0.902,0.4,0.3046074038151322,0.5057329274953881,11,21,7,1,13,19,7,10
707,4591,0.855,0.5,0.3267614777121707,0.5284932094745529,11,21,7,1,14,19,7,10
707,4592,0.787,0.6,0.35474408824288706,0.5529998650627744,11,21,7,1,15,19,7,10
707,4593,0.701,0.7,0.38323140040468917,0.5748150425722262,11,21,7,1,16,19,7,10
707,4594,0.612,0.8,0.3958145981047131,0.584922905276786,11,21,7,1,17,19,7,10
707,4595,0.545,0.9,0.370508180691827,0.5733842720057998,11,21,7,1,18,19,7,10
707,4596,0.94,0.181,0.2860611034568403,0.4768820001461528,11,21,7,1,10,20,7,10
707,4597,0.919,0.1,0.2984038316247851,0.4910004258842423,11,21,7,1,11,20,7,10
707,4598,0.889,0.2,0.31589029104314703,0.5095071804756872,11,21,7,1,12,20,7,10
707,4599,0.845,0.3,0.3412652904920338,0.5339921693088918,11,21,7,1,13,20,7,10
707,4600,0.781,0.4,0.3769802951673674,0.5637267080695438,11,21,7,1,14,20,7,10
707,4601,0.694,0.5,0.42193702517591947,0.5955693469509584,11,21,7,1,15,20,7,10
707,4602,0.592,0.6,0.4630669034725754,0.6220945802869824,11,21,7,1,16,20,7,10
707,4603,0.498,0.7,0.4810897380651725,0.6336425419005526,11,21,7,1,17,20,7,10
707,4604,0.445,0.8,0.45432584103854334,0.6214972763764921,11,21,7,1,18,20,7,10
707,4605,0.452,0.901,0.39687432375303155,0.5896374435919881,11,21,7,1,19,20,7,10
707,4606,0.904,0.091,0.310530161625693,0.49766685420899637,11,21,7,1,10,21,7,10
707,4607,0.873,0,0.3308315030405543,0.5172577736370829,11,21,7,1,11,21,7,10
707,4608,0.831,0.1,0.3588547132153045,0.5425439081336185,11,21,7,1,12,21,7,10
707,4609,0.771,0.2,0.3978107161561977,0.5746653886222113,11,21,7,1,13,21,7,10
707,4610,0.689,0.3,0.4487337086755667,0.6122596670967119,11,21,7,1,14,21,7,10
707,4611,0.584,0.4,0.5058592535182584,0.6512090876342856,11,21,7,1,15,21,7,10
707,4612,0.471,0.5,0.5549764967333188,0.6833257929987984,11,21,7,1,16,21,7,10
707,4613,0.384,0.6,0.5811656142360361,0.7001887407252829,11,21,7,1,17,21,7,10
707,4614,0.36,0.7,0.5580020383194336,0.6868444879514478,11,21,7,1,18,21,7,10
707,4615,0.399,0.8,0.5001511719566076,0.6505060145447281,11,21,7,1,19,21,7,10
707,4616,0.497,0.901,0.39233164859307923,0.5874959454657496,11,21,7,1,20,21,7,10
707,4617,0.856,0.167,0.34748023674960093,0.5278037412876924,11,21,7,1,10,22,7,10
707,4618,0.814,0.091,0.3774766914100317,0.5538677558427318,11,21,7,1,11,22,7,10
707,4619,0.758,0.181,0.4174507382404219,0.5868346808230556,11,21,7,1,12,22,7,10
707,4620,0.682,0.273,0.4692886964466376,0.6275953544096231,11,21,7,1,13,22,7,10
707,4621,0.582,0.364,0.5324066691156896,0.674710877300597,11,21,7,1,14,22,7,10
707,4622,0.461,0.454,0.601793301400301,0.723978480550308,11,21,7,1,15,22,7,10
707,4623,0.346,0.545,0.6637512190759008,0.7659288206664355,11,21,7,1,16,22,7,10
707,4624,0.281,0.636,0.6935454864654867,0.7806325142205266,11,21,7,1,17,22,7,10
707,4625,0.298,0.727,0.6625834344914998,0.7430246730678378,11,21,7,1,18,22,7,10
707,4626,0.389,0.818,0.5356513411254933,0.664012643322119,11,21,7,1,19,22,7,10
707,4627,0.774,0.909,0.35429885873043654,0.5467280891746912,11,21,7,1,20,22,7,10
707,4628,1,1,0.28265030289467596,0.4902270631888045,11,21,7,1,21,22,7,10
707,4629,0.795,0.231,0.39326348379039355,0.5665819065288706,11,21,7,1,10,23,7,10
707,4630,0.741,0.167,0.43185277967595403,0.5996895252129962,11,21,7,1,11,23,7,10
707,4631,0.67,0.25,0.48377002451589146,0.6409436615315574,11,21,7,1,12,23,7,10
707,4632,0.578,0.333,0.5502744422810404,0.6912537590354426,11,21,7,1,13,23,7,10
707,4633,0.462,0.416,0.6270910029982335,0.7492166318801161,11,21,7,1,14,23,7,10
707,4634,0.333,0.5,0.7117905697728895,0.8085465767926394,11,21,7,1,15,23,7,10
707,4635,0.229,0.583,0.7819347273726449,0.8452009222152543,11,21,7,1,16,23,7,10
707,4636,0.213,0.667,0.7855160615342718,0.8111223699556269,11,21,7,1,17,23,7,10
707,4637,0.337,0.75,0.6459302405897889,0.7159112819542579,11,21,7,1,18,23,7,10
707,4638,0.641,0.834,0.4619214380961105,0.5970211754130736,11,21,7,1,19,23,7,10
707,4639,0.921,0.917,0.3018690400675357,0.4832454543753899,11,21,7,1,20,23,7,10
707,4640,1,1,0.2679943338633487,0.4635842165414814,11,21,7,1,21,23,7,10
707,4642,0.723,0.286,0.43755652240308507,0.6111582386822092,11,21,7,1,10,24,7,10
707,4643,0.656,0.231,0.48622035692275023,0.6509239770621356,11,21,7,1,11,24,7,10
707,4644,0.571,0.308,0.5488255748394593,0.6996624484383306,11,21,7,1,12,24,7,10
707,4645,0.466,0.385,0.6286476194880704,0.7578396717131287,11,21,7,1,13,24,7,10
707,4646,0.339,0.462,0.7268286677595343,0.8218853635063926,11,21,7,1,14,24,7,10
707,4647,0.215,0.539,0.8197584008580836,0.8724780208763465,11,21,7,1,15,24,7,10
707,4648,0.158,0.616,0.8616156215973583,0.8524338365969332,11,21,7,1,16,24,7,10
707,4649,0.271,0.693,0.7418435855281643,0.7588733200978046,11,21,7,1,17,24,7,10
707,4650,0.53,0.769,0.5629356430568806,0.6435959815199357,11,21,7,1,18,24,7,10
707,4651,0.789,0.847,0.3882182473255653,0.5300533303306347,11,21,7,1,19,24,7,10
707,4652,0.972,0.924,0.26634564724756293,0.45106775376716346,11,21,7,1,20,24,7,10
707,4653,1,1,0.2571258480690244,0.44859952022501703,11,21,7,1,21,24,7,10
707,4656,0.64,0.333,0.4896778801572893,0.6571865739467024,11,21,7,1,10,25,7,10
707,4657,0.562,0.286,0.5469515643168412,0.7018101647914411,11,21,7,1,11,25,7,10
707,4658,0.468,0.357,0.6184398214926317,0.7547863486982317,11,21,7,1,12,25,7,10
707,4659,0.355,0.428,0.7066056534346269,0.8140057934421251,11,21,7,1,13,25,7,10
707,4660,0.232,0.5,0.8068486416821448,0.8658520465855403,11,21,7,1,14,25,7,10
707,4661,0.142,0.571,0.8827053651738022,0.8653022060367471,11,21,7,1,15,25,7,10
707,4662,0.201,0.643,0.8274236305947479,0.7909800545875556,11,21,7,1,16,25,7,10
707,4663,0.431,0.714,0.6491320479268934,0.6853351821457665,11,21,7,1,17,25,7,10
707,4664,0.668,0.786,0.4752411093762057,0.5781487962713032,11,21,7,1,18,25,7,10
707,4665,0.877,0.857,0.32520160218149663,0.48599883283863665,11,21,7,1,19,25,7,10
707,4666,0.99,0.929,0.24656252985425964,0.43627509155642186,11,21,7,1,20,25,7,10
707,4667,1,1,0.2493027609429438,0.44191508872787866,11,21,7,1,21,25,7,10
707,4671,0.553,0.375,0.5444690835334488,0.6998955246759411,11,21,7,1,10,26,7,10
707,4672,0.469,0.333,0.6074453040370242,0.7458606602065547,11,21,7,1,11,26,7,10
707,4673,0.371,0.4,0.6830197755495632,0.7964620321329533,11,21,7,1,12,26,7,10
707,4674,0.264,0.467,0.7700348712864616,0.8424414516701477,11,21,7,1,13,26,7,10
707,4675,0.164,0.533,0.8516819162928326,0.855349029784442,11,21,7,1,14,26,7,10
707,4676,0.15,0.6,0.844037671203278,0.8079804625858547,11,21,7,1,15,26,7,10
707,4677,0.337,0.667,0.7082830611716903,0.7207078025251709,11,21,7,1,16,26,7,10
707,4678,0.558,0.733,0.5473579507069875,0.6221295750756315,11,21,7,1,17,26,7,10
707,4679,0.767,0.8,0.39749692084881527,0.5306826766039476,11,21,7,1,18,26,7,10
707,4680,0.928,0.867,0.28045802858689206,0.46022578788747714,11,21,7,1,19,26,7,10
707,4681,0.996,0.934,0.23616468746839903,0.43031218201696353,11,21,7,1,20,26,7,10
707,4682,1,1,0.24522108101106732,0.44042241499741663,11,21,7,1,21,26,7,10
707,4687,0.469,0.412,0.5959373623710327,0.7347483291507839,11,21,7,1,10,27,7,10
707,4688,0.385,0.375,0.6599931971854932,0.7767915410493781,11,21,7,1,11,27,7,10
707,4689,0.294,0.437,0.7318499179601534,0.8155409984049427,11,21,7,1,12,27,7,10
707,4690,0.205,0.5,0.8039457369249001,0.8341406678705963,11,21,7,1,13,27,7,10
707,4691,0.15,0.563,0.8360684123398949,0.8103750216152786,11,21,7,1,14,27,7,10
707,4692,0.247,0.625,0.7324669154637979,0.7458846709432305,11,21,7,1,15,27,7,10
707,4693,0.455,0.688,0.59371554034563,0.6610644743032923,11,21,7,1,16,27,7,10
707,4694,0.659,0.75,0.4521909642168789,0.5742050608259792,11,21,7,1,17,27,7,10
707,4695,0.838,0.813,0.3312331934394239,0.4987084361271009,11,21,7,1,18,27,7,10
707,4696,0.958,0.875,0.25278138670520045,0.44592309352194304,11,21,7,1,19,27,7,10
707,4697,0.998,0.938,0.2315043378895688,0.42895339816358535,11,21,7,1,20,27,7,10
707,4698,1,1,0.24406682591516615,0.44164850529375976,11,21,7,1,21,27,7,10
707,4704,0.396,0.444,0.6383956174127025,0.7581480741156071,11,21,7,1,10,28,7,10
707,4705,0.319,0.412,0.6974179966973681,0.7904469516324354,11,21,7,1,11,28,7,10
707,4706,0.245,0.47,0.7560869001588018,0.8101892722922642,11,21,7,1,12,28,7,10
707,4707,0.185,0.529,0.800977267076529,0.8021769346352018,11,21,7,1,13,28,7,10
707,4708,0.182,0.588,0.7448096638941915,0.7596519039288177,11,21,7,1,14,28,7,10
707,4709,0.357,0.647,0.6297877785380606,0.6920903850263529,11,21,7,1,15,28,7,10
707,4710,0.555,0.706,0.5009470843996741,0.6142998424548198,11,21,7,1,16,28,7,10
707,4711,0.739,0.765,0.3797174914450163,0.5394214777585817,11,21,7,1,17,28,7,10
707,4712,0.887,0.824,0.28443548384700335,0.47777857867216034,11,21,7,1,18,28,7,10
707,4713,0.975,0.883,0.23716005199441192,0.43849285704226104,11,21,7,1,19,28,7,10
707,4714,0.999,0.941,0.23028370437581114,0.4300789341261957,11,21,7,1,20,28,7,10
707,4715,1,1,0.2444096707764306,0.44400510773313995,11,21,7,1,21,28,7,10
707,4722,0.34,0.474,0.6671795330568939,0.7685247299625406,11,21,7,1,10,29,7,10
707,4723,0.277,0.444,0.7152454030715358,0.7874044721429698,11,21,7,1,11,29,7,10
707,4724,0.225,0.5,0.7550728090264547,0.7883544788496002,11,21,7,1,12,29,7,10
707,4725,0.195,0.556,0.7527115812804859,0.7633060702156185,11,21,7,1,13,29,7,10
707,4726,0.263,0.611,0.6565637540179234,0.7135935195584948,11,21,7,1,14,29,7,10
707,4727,0.454,0.667,0.5436224231803028,0.6483489814119124,11,21,7,1,15,29,7,10
707,4728,0.639,0.722,0.4285672427510584,0.5786394570524463,11,21,7,1,16,29,7,10
707,4729,0.801,0.778,0.3271868362333946,0.514547598217924,11,21,7,1,17,29,7,10
707,4730,0.921,0.834,0.25484481263932357,0.4642813457274988,11,21,7,1,18,29,7,10
707,4731,0.985,0.889,0.2287910212367984,0.43513951221191227,11,21,7,1,19,29,7,10
707,4732,1,0.945,0.23071457625950076,0.43234478417430067,11,21,7,1,20,29,7,10
707,4733,1,1,0.24480079873511862,0.4461220442498407,11,21,7,1,21,29,7,10
707,4741,0.303,0.5,0.6809938558293602,0.7670864996530244,11,21,7,1,10,30,7,10
707,4742,0.258,0.474,0.7150780247239754,0.7726290345401494,11,21,7,1,11,30,7,10
707,4743,0.227,0.526,0.730602922426508,0.7597098275337596,11,21,7,1,12,30,7,10
707,4744,0.216,0.579,0.6768550562378584,0.7257500757824151,11,21,7,1,13,30,7,10
707,4745,0.357,0.632,0.5792131678066332,0.6744904819291382,11,21,7,1,14,30,7,10
707,4746,0.539,0.684,0.4740018165916383,0.6135577172719184,11,21,7,1,15,30,7,10
707,4747,0.708,0.737,0.37344454225179424,0.551636870728982,11,21,7,1,16,30,7,10
707,4748,0.848,0.79,0.2899742813581949,0.49677760500372825,11,21,7,1,17,30,7,10
707,4749,0.945,0.842,0.23674430320040063,0.4556600684929616,11,21,7,1,18,30,7,10
707,4750,0.991,0.895,0.22519586075016018,0.4340744203913398,11,21,7,1,19,30,7,10
707,4751,1,0.948,0.2315281250589496,0.4347117548214513,11,21,7,1,20,30,7,10
707,4752,1,1,0.24455501452642825,0.4471408071595603,11,21,7,1,21,30,7,10
707,4761,0.284,0.524,0.6814773707095566,0.757077450891513,11,21,7,1,10,31,7,10
