spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
284,1980,0.995,0.957,0.19310391260452797,0.4206768997058631,17,34,1,1,11,18,7,4
284,1981,0.992,0.955,0.1985109359922943,0.4252205274429153,17,34,1,1,12,18,7,4
284,1982,0.988,0.953,0.20641219625220364,0.43199355050205257,17,34,1,1,13,18,7,4
284,1983,0.982,0.95,0.21742840878107372,0.4419344914683795,17,34,1,1,14,18,7,4
284,1984,0.97,0.948,0.23264833605507373,0.4570195311057327,17,34,1,1,15,18,7,4
284,1985,0.945,0.945,0.25372648957576105,0.4801867803004397,17,34,1,1,16,18,7,4
284,1986,0.875,0.942,0.2815917186895487,0.5070688386154065,17,34,1,1,17,18,7,4
284,1987,0.976,0.917,0.18803211219079874,0.4210288640243268,17,34,1,1,10,19,7,4
284,1988,0.969,0.913,0.1933828941569754,0.4264400268567293,17,34,1,1,11,19,7,4
284,1989,0.96,0.909,0.20032852263311618,0.4338818068278891,17,34,1,1,12,19,7,4
284,1990,0.947,0.905,0.2091962686690072,0.44409320952542664,17,34,1,1,13,19,7,4
284,1991,0.928,0.9,0.22038702288729506,0.45786224523751995,17,34,1,1,14,19,7,4
284,1992,0.898,0.895,0.2344061152396164,0.4757648282673126,17,34,1,1,15,19,7,4
284,1993,0.848,0.889,0.25209966133736383,0.495968820126386,17,34,1,1,16,19,7,4
284,1994,0.774,0.883,0.27484495980258306,0.5116123321686648,17,34,1,1,17,19,7,4
284,1995,0.728,0.942,0.29585759435039893,0.5218796352068009,17,34,1,1,18,19,7,4
284,1996,0.939,0.875,0.19959100689166964,0.4361904137946203,17,34,1,1,10,20,7,4
284,1997,0.926,0.87,0.2066173999428903,0.44433934162386346,17,34,1,1,11,20,7,4
284,1998,0.909,0.864,0.215302901169927,0.45471630887657155,17,34,1,1,12,20,7,4
284,1999,0.886,0.858,0.22591308102400087,0.4677488260111643,17,34,1,1,13,20,7,4
284,2000,0.856,0.85,0.2385989600135371,0.48358997539300963,17,34,1,1,14,20,7,4
284,2001,0.812,0.842,0.2539699059836106,0.5015311515892604,17,34,1,1,15,20,7,4
284,2002,0.746,0.834,0.27313183806529495,0.5185479502791097,17,34,1,1,16,20,7,4
284,2003,0.689,0.824,0.29294504971996504,0.5292050097774436,17,34,1,1,17,20,7,4
284,2004,0.655,0.883,0.3020629797148715,0.5318315262706814,17,34,1,1,18,20,7,4
284,2005,0.631,0.941,0.30672277889487587,0.5311273376430901,17,34,1,1,19,20,7,4
284,2006,0.89,0.833,0.22387548207909402,0.4602962592861103,17,34,1,1,10,21,7,4
284,2007,0.87,0.826,0.2339219438302128,0.4711428247518741,17,34,1,1,11,21,7,4
284,2008,0.846,0.818,0.24579882428886812,0.4842293700725807,17,34,1,1,12,21,7,4
284,2009,0.816,0.81,0.2596645466802251,0.4996624534688997,17,34,1,1,13,21,7,4
284,2010,0.776,0.8,0.2757222210404575,0.5170065684618537,17,34,1,1,14,21,7,4
284,2011,0.722,0.79,0.29399035371009674,0.534565711547439,17,34,1,1,15,21,7,4
284,2012,0.653,0.778,0.31424293689950467,0.548409097494083,17,34,1,1,16,21,7,4
284,2013,0.616,0.765,0.32680229222466195,0.5540610753105775,17,34,1,1,17,21,7,4
284,2014,0.591,0.824,0.32718168311884466,0.5530150569863619,17,34,1,1,18,21,7,4
284,2015,0.576,0.883,0.32390740412883334,0.5484895675691593,17,34,1,1,19,21,7,4
284,2016,0.566,0.942,0.31781176043246195,0.540213646107991,17,34,1,1,20,21,7,4
284,2017,0.833,0.792,0.2643113576534635,0.49269339609608054,17,34,1,1,10,22,7,4
284,2018,0.808,0.783,0.27828778061744663,0.5061990974571167,17,34,1,1,11,22,7,4
284,2019,0.777,0.773,0.2940405280396877,0.5217521980543371,17,34,1,1,12,22,7,4
284,2020,0.74,0.762,0.311332765773205,0.5390210826144014,17,34,1,1,13,22,7,4
284,2021,0.692,0.75,0.3297774724065743,0.556856166332328,17,34,1,1,14,22,7,4
284,2022,0.631,0.737,0.3492401265695749,0.5727164425744133,17,34,1,1,15,22,7,4
284,2023,0.578,0.722,0.36814017804126353,0.5827633641663389,17,34,1,1,16,22,7,4
284,2024,0.553,0.706,0.3724334985490404,0.5849889001391645,17,34,1,1,17,22,7,4
284,2025,0.537,0.765,0.37006280839094385,0.5824706646349342,17,34,1,1,18,22,7,4
284,2026,0.528,0.824,0.36311439441801596,0.5767764927046004,17,34,1,1,19,22,7,4
284,2027,0.524,0.883,0.34746431676253176,0.5646961792514009,17,34,1,1,20,22,7,4
284,2028,0.525,0.942,0.3297773430841533,0.5487998297581693,17,34,1,1,21,22,7,4
284,2029,0.77,0.75,0.31991273418787325,0.533174441439509,17,34,1,1,10,23,7,4
284,2030,0.74,0.739,0.33729249413090523,0.5492053111413597,17,34,1,1,11,23,7,4
284,2031,0.704,0.727,0.3564284667684623,0.5668463834012301,17,34,1,1,12,23,7,4
284,2032,0.661,0.714,0.377238046592135,0.5852815078920826,17,34,1,1,13,23,7,4
284,2033,0.608,0.7,0.3994633457848564,0.6027816675790382,17,34,1,1,14,23,7,4
284,2034,0.546,0.684,0.42197236548043227,0.6165569520610912,17,34,1,1,15,23,7,4
284,2035,0.515,0.667,0.43755515616498253,0.6237138396602023,17,34,1,1,16,23,7,4
284,2036,0.499,0.647,0.4369323462572685,0.6239833042146279,17,34,1,1,17,23,7,4
284,2037,0.491,0.706,0.4305181677212506,0.6197444544914573,17,34,1,1,18,23,7,4
284,2038,0.488,0.765,0.4166507306530648,0.6106080809181379,17,34,1,1,19,23,7,4
284,2039,0.489,0.824,0.3946814424343229,0.595778577582229,17,34,1,1,20,23,7,4
284,2040,0.494,0.883,0.3679010078779651,0.5763637882891139,17,34,1,1,21,23,7,4
284,2041,0.501,0.942,0.3348731905868325,0.5513781775914979,17,34,1,1,22,23,7,4
284,2042,0.704,0.708,0.38780817424997993,0.5783220913033835,17,34,1,1,10,24,7,4
284,2043,0.669,0.696,0.40948329422072915,0.5960581780745027,17,34,1,1,11,24,7,4
284,2044,0.629,0.682,0.4321610845023891,0.6146227268946165,17,34,1,1,12,24,7,4
284,2045,0.582,0.667,0.45534988964499135,0.6327514506292891,17,34,1,1,13,24,7,4
284,2046,0.525,0.65,0.4787152917636369,0.6483740278085044,17,34,1,1,14,24,7,4
284,2047,0.479,0.632,0.5017182286650814,0.6588878010149122,17,34,1,1,15,24,7,4
284,2048,0.462,0.611,0.5071210902349634,0.6624139379394144,17,34,1,1,16,24,7,4
284,2049,0.454,0.589,0.5017492205524807,0.6595158342106475,17,34,1,1,17,24,7,4
284,2050,0.452,0.647,0.48909359562020827,0.6518083621622582,17,34,1,1,18,24,7,4
284,2051,0.454,0.706,0.4667323475656451,0.6387400407602943,17,34,1,1,19,24,7,4
284,2052,0.459,0.765,0.43870598848229814,0.6200707718896824,17,34,1,1,20,24,7,4
284,2053,0.467,0.824,0.4000106779933531,0.5957597241432184,17,34,1,1,21,24,7,4
284,2054,0.478,0.883,0.35920422914629324,0.5680236489158008,17,34,1,1,22,24,7,4
284,2055,0.489,0.942,0.32663801261849024,0.5439565441547607,17,34,1,1,23,24,7,4
284,2056,0.635,0.667,0.4616230739571866,0.6220481115341967,17,34,1,1,10,25,7,4
284,2057,0.597,0.652,0.4847158407379337,0.6400427160295541,17,34,1,1,11,25,7,4
284,2058,0.554,0.636,0.5082216763229748,0.6578319462937063,17,34,1,1,12,25,7,4
284,2059,0.503,0.619,0.5315977017188847,0.6738610037899222,17,34,1,1,13,25,7,4
284,2060,0.448,0.6,0.5540608298452675,0.6860221395053379,17,34,1,1,14,25,7,4
284,2061,0.426,0.579,0.567815369600266,0.6921934551845538,17,34,1,1,15,25,7,4
284,2062,0.418,0.556,0.5626431352759145,0.6913838858616883,17,34,1,1,16,25,7,4
284,2063,0.416,0.53,0.5500286558693357,0.6845202333582276,17,34,1,1,17,25,7,4
284,2064,0.419,0.588,0.5288163677388626,0.6726800606303811,17,34,1,1,18,25,7,4
284,2065,0.425,0.647,0.5001687687556327,0.6553496379818697,17,34,1,1,19,25,7,4
284,2066,0.434,0.706,0.4613179222957773,0.6323712277598015,17,34,1,1,20,25,7,4
284,2067,0.445,0.765,0.4152730942307814,0.6041859259919709,17,34,1,1,21,25,7,4
284,2068,0.458,0.824,0.36977397291423963,0.5748097675861277,17,34,1,1,22,25,7,4
284,2069,0.471,0.883,0.33820655704239244,0.5521650751488787,17,34,1,1,23,25,7,4
284,2070,0.485,0.941,0.31790165487354993,0.5373658947940366,17,34,1,1,24,25,7,4
284,2071,0.565,0.625,0.5304610289543688,0.6600085598698324,17,34,1,1,10,26,7,4
284,2072,0.525,0.609,0.5529653532700394,0.6768812959383665,17,34,1,1,11,26,7,4
284,2073,0.478,0.591,0.5746574913855156,0.6925159003964718,17,34,1,1,12,26,7,4
284,2074,0.425,0.572,0.5952410904187906,0.705277600039556,17,34,1,1,13,26,7,4
284,2075,0.391,0.55,0.613948504932559,0.7132746991458518,17,34,1,1,14,26,7,4
284,2076,0.382,0.526,0.6117085123570145,0.7149800918436796,17,34,1,1,15,26,7,4
284,2077,0.381,0.5,0.5978276427181216,0.7100774875472611,17,34,1,1,16,26,7,4
284,2078,0.385,0.471,0.5763695062863357,0.6995996517840583,17,34,1,1,17,26,7,4
284,2079,0.392,0.529,0.5486390941235397,0.6842762132769256,17,34,1,1,18,26,7,4
284,2080,0.402,0.588,0.5145376579853074,0.663722885232789,17,34,1,1,19,26,7,4
284,2081,0.413,0.647,0.47143319005069395,0.6380563158915808,17,34,1,1,20,26,7,4
284,2082,0.426,0.706,0.4239412348943107,0.6086104385629716,17,34,1,1,21,26,7,4
284,2083,0.44,0.765,0.38042437340305246,0.5800088430853891,17,34,1,1,22,26,7,4
284,2084,0.455,0.824,0.34634267645449857,0.5579827962092363,17,34,1,1,23,26,7,4
284,2085,0.47,0.883,0.32852449137024453,0.5453391917710291,17,34,1,1,24,26,7,4
284,2086,0.485,0.942,0.31754612615436506,0.536904702034444,17,34,1,1,25,26,7,4
284,2087,0.495,0.583,0.5892549240236605,0.6921686105716407,17,34,1,1,10,27,7,4
284,2088,0.453,0.565,0.6091680079497024,0.7073804422227234,17,34,1,1,11,27,7,4
284,2089,0.404,0.546,0.6280033985785463,0.7205687378287378,17,34,1,1,12,27,7,4
284,2090,0.36,0.524,0.6454085550279651,0.7301723647230531,17,34,1,1,13,27,7,4
284,2091,0.347,0.5,0.6513310971854793,0.7346115475132113,17,34,1,1,14,27,7,4
284,2092,0.346,0.474,0.6393208079021919,0.7328645173648678,17,34,1,1,15,27,7,4
284,2093,0.351,0.444,0.6202668162971936,0.7250049541634201,17,34,1,1,16,27,7,4
284,2094,0.359,0.412,0.595325196973643,0.7119655891066439,17,34,1,1,17,27,7,4
284,2095,0.37,0.47,0.5652991047448899,0.6941517218434621,17,34,1,1,18,27,7,4
284,2096,0.382,0.529,0.527275635597183,0.6711855302856244,17,34,1,1,19,27,7,4
284,2097,0.395,0.588,0.4820578928053548,0.6433740305699307,17,34,1,1,20,27,7,4
284,2098,0.41,0.647,0.4330055901441401,0.612841577860143,17,34,1,1,21,27,7,4
284,2099,0.425,0.706,0.3891431701494861,0.5849100927122928,17,34,1,1,22,27,7,4
284,2100,0.44,0.765,0.35630039755040654,0.565047739659498,17,34,1,1,23,27,7,4
284,2101,0.455,0.824,0.33814524739809193,0.5531030395245218,17,34,1,1,24,27,7,4
284,2102,0.47,0.883,0.3263250655636991,0.5445627575980863,17,34,1,1,25,27,7,4
284,2103,0.486,0.941,0.3176545042731913,0.5366855961165895,17,34,1,1,26,27,7,4
284,2104,0.426,0.542,0.6385815609269653,0.720974596986879,17,34,1,1,10,28,7,4
284,2105,0.381,0.522,0.65607616287117,0.734655440800068,17,34,1,1,11,28,7,4
284,2106,0.333,0.5,0.6724514305043102,0.7457526134940868,17,34,1,1,12,28,7,4
284,2107,0.314,0.476,0.6859064671340112,0.7527967689460161,17,34,1,1,13,28,7,4
284,2108,0.312,0.45,0.6794909772406772,0.7544469471369123,17,34,1,1,14,28,7,4
284,2109,0.317,0.421,0.663513437800954,0.7499834269180973,17,34,1,1,15,28,7,4
284,2110,0.326,0.389,0.641496844321652,0.7396083220352554,17,34,1,1,16,28,7,4
284,2111,0.338,0.353,0.6145836314712361,0.7240186993412356,17,34,1,1,17,28,7,4
284,2112,0.351,0.412,0.5796079684249182,0.7033374276430377,17,34,1,1,18,28,7,4
284,2113,0.365,0.47,0.5363508086716164,0.6773216006649923,17,34,1,1,19,28,7,4
284,2114,0.379,0.529,0.48633039718524806,0.6469552310684451,17,34,1,1,20,28,7,4
284,2115,0.394,0.588,0.4372747042753681,0.6157569184525975,17,34,1,1,21,28,7,4
284,2116,0.41,0.647,0.39518668318784267,0.5896802378509738,17,34,1,1,22,28,7,4
284,2117,0.425,0.706,0.36862069919319196,0.5725819065835297,17,34,1,1,23,28,7,4
284,2118,0.441,0.765,0.35151304129764294,0.5618676340716293,17,34,1,1,24,28,7,4
284,2119,0.457,0.824,0.3382256383783482,0.5526237205032092,17,34,1,1,25,28,7,4
284,2120,0.474,0.883,0.3261130535277704,0.5439096325002377,17,34,1,1,26,28,7,4
284,2121,0.492,0.942,0.317007697314559,0.5361348518183713,17,34,1,1,27,28,7,4
284,2122,0.357,0.5,0.6820795235833943,0.7483977987995718,17,34,1,1,10,29,7,4
284,2123,0.311,0.478,0.6984900003106296,0.7607869098017255,17,34,1,1,11,29,7,4
284,2124,0.284,0.454,0.715043636826713,0.7700827731806401,17,34,1,1,12,29,7,4
284,2125,0.279,0.429,0.7174582792427134,0.7748436647690495,17,34,1,1,13,29,7,4
284,2126,0.284,0.4,0.7053229716577432,0.7738563259406535,17,34,1,1,14,29,7,4
284,2127,0.294,0.368,0.6855485264319022,0.7665652654518679,17,34,1,1,15,29,7,4
284,2128,0.306,0.333,0.6599430054858888,0.7532153846912311,17,34,1,1,16,29,7,4
284,2129,0.32,0.294,0.627325746452257,0.7343636719147073,17,34,1,1,17,29,7,4
284,2130,0.334,0.353,0.5871969883102721,0.7101842378892396,17,34,1,1,18,29,7,4
284,2131,0.349,0.412,0.5392243219213282,0.6810802033182813,17,34,1,1,19,29,7,4
284,2132,0.364,0.471,0.48847616444042463,0.649224678856126,17,34,1,1,20,29,7,4
284,2133,0.38,0.529,0.4415171958195334,0.6192053009592768,17,34,1,1,21,29,7,4
284,2134,0.395,0.589,0.4065044691295404,0.5962087854411753,17,34,1,1,22,29,7,4
284,2135,0.411,0.647,0.38438304098866694,0.5815693855239779,17,34,1,1,23,29,7,4
284,2136,0.428,0.706,0.36827803712276563,0.5712814439476411,17,34,1,1,24,29,7,4
284,2137,0.446,0.765,0.3522303481809401,0.5616280913773968,17,34,1,1,25,29,7,4
284,2138,0.465,0.824,0.33731338334719363,0.5523529041560239,17,34,1,1,26,29,7,4
284,2139,0.485,0.883,0.3245218920027604,0.5434049135140593,17,34,1,1,27,29,7,4
284,2140,0.506,0.942,0.316593085601958,0.5361991821454855,17,34,1,1,28,29,7,4
284,2141,0.289,0.458,0.7244141401089346,0.7763360714419434,17,34,1,1,10,30,7,4
284,2142,0.255,0.435,0.741640196206846,0.787688689950107,17,34,1,1,11,30,7,4
284,2143,0.248,0.409,0.7526266230183409,0.7953467846597171,17,34,1,1,12,30,7,4
284,2144,0.252,0.381,0.7447815380923961,0.79780686388964,17,34,1,1,13,30,7,4
284,2145,0.262,0.35,0.7272466291225679,0.7939150129161578,17,34,1,1,14,30,7,4
284,2146,0.275,0.316,0.7036133770686116,0.7832772548874902,17,34,1,1,15,30,7,4
284,2147,0.289,0.278,0.6732932682034689,0.7662900937826524,17,34,1,1,16,30,7,4
284,2148,0.304,0.235,0.6360133321742673,0.7436472549365643,17,34,1,1,17,30,7,4
284,2149,0.319,0.294,0.5917751621560994,0.7159706327714765,17,34,1,1,18,30,7,4
284,2150,0.334,0.353,0.5427382508163303,0.6845760698958716,17,34,1,1,19,30,7,4
284,2151,0.35,0.412,0.4936373902780127,0.6525727559013685,17,34,1,1,20,30,7,4
284,2152,0.366,0.47,0.45162925237462836,0.6245581578296827,17,34,1,1,21,30,7,4
284,2153,0.383,0.529,0.42180239479746207,0.604024559990762,17,34,1,1,22,30,7,4
284,2154,0.401,0.588,0.39999592434520803,0.5902332965662935,17,34,1,1,23,30,7,4
284,2155,0.42,0.647,0.38050410067937745,0.5791062003140697,17,34,1,1,24,30,7,4
284,2156,0.44,0.706,0.3607362945845073,0.568429584764897,17,34,1,1,25,30,7,4
284,2157,0.461,0.765,0.3435184140442853,0.55850084300925,17,34,1,1,26,30,7,4
284,2158,0.484,0.824,0.3309469947190662,0.5496218597955963,17,34,1,1,27,30,7,4
284,2159,0.508,0.883,0.31913819408844113,0.5410970321981216,17,34,1,1,28,30,7,4
284,2160,0.534,0.942,0.3109381462105154,0.5334167045969604,17,34,1,1,29,30,7,4
284,2161,0.229,0.416,0.7684283059014139,0.8056028213560088,17,34,1,1,10,31,7,4
284,2162,0.219,0.391,0.784742890222018,0.8158776918200871,17,34,1,1,11,31,7,4
284,2163,0.222,0.364,0.7818048295298201,0.8215588669155764,17,34,1,1,12,31,7,4
284,2164,0.231,0.333,0.767383639593735,0.8210130780793634,17,34,1,1,13,31,7,4
284,2165,0.244,0.3,0.7459015812925454,0.813214316869188,17,34,1,1,14,31,7,4
284,2166,0.259,0.263,0.7177265366957066,0.7981394714967971,17,34,1,1,15,31,7,4
284,2167,0.274,0.222,0.6829368176937977,0.7766167386434777,17,34,1,1,16,31,7,4
284,2168,0.289,0.176,0.640796611274716,0.7497821169261627,17,34,1,1,17,31,7,4
284,2169,0.305,0.235,0.5927944841194018,0.7189084786703228,17,34,1,1,18,31,7,4
284,2170,0.321,0.294,0.5421989793136283,0.6860783093002569,17,34,1,1,19,31,7,4
284,2171,0.338,0.353,0.49518555845576684,0.6547250346991487,17,34,1,1,20,31,7,4
284,2172,0.355,0.412,0.45841596526173134,0.6287055796806594,17,34,1,1,21,31,7,4
284,2173,0.374,0.471,0.43124558682977665,0.6098548619825015,17,34,1,1,22,31,7,4
284,2174,0.395,0.529,0.4094674527196006,0.5964119097436783,17,34,1,1,23,31,7,4
284,2175,0.416,0.588,0.3881324031878808,0.5850842670666255,17,34,1,1,24,31,7,4
284,2176,0.439,0.647,0.3683925724649908,0.5746635680647592,17,34,1,1,25,31,7,4
284,2177,0.464,0.706,0.3516622374773183,0.5650459009396915,17,34,1,1,26,31,7,4
284,2178,0.49,0.765,0.33669623876215404,0.5554219801838534,17,34,1,1,27,31,7,4
284,2179,0.518,0.824,0.3206834802564854,0.5451056855459907,17,34,1,1,28,31,7,4
284,2180,0.548,0.883,0.3109166321622674,0.5370832515614989,17,34,1,1,29,31,7,4
284,2181,0.58,0.942,0.30829711745898325,0.5317500375599884,17,34,1,1,30,31,7,4
284,2182,0.191,0.375,0.8138893856636176,0.8367485808239841,17,34,1,1,10,32,7,4
284,2183,0.193,0.348,0.8165204154104917,0.8455428884736808,17,34,1,1,11,32,7,4
284,2184,0.202,0.318,0.8052630103379463,0.8483284931021349,17,34,1,1,12,32,7,4
284,2185,0.214,0.286,0.7860473242731482,0.8434216424316469,17,34,1,1,13,32,7,4
284,2186,0.229,0.25,0.7595109620283526,0.8302995657722556,17,34,1,1,14,32,7,4
284,2187,0.244,0.21,0.7256324856214427,0.8097548247296901,17,34,1,1,15,32,7,4
284,2188,0.259,0.166,0.6843204443676534,0.7833215527077837,17,34,1,1,16,32,7,4
284,2189,0.275,0.117,0.6374423280855328,0.7526640176596581,17,34,1,1,17,32,7,4
284,2190,0.292,0.176,0.5876060507981433,0.7195647818035815,17,34,1,1,18,32,7,4
284,2191,0.31,0.235,0.5391541166730931,0.6864411800152539,17,34,1,1,19,32,7,4
284,2192,0.329,0.294,0.4980194520941744,0.656480377140186,17,34,1,1,20,32,7,4
284,2193,0.35,0.353,0.46578482859592374,0.6325006297587336,17,34,1,1,21,32,7,4
284,2194,0.372,0.412,0.4405754582105261,0.6150505173310868,17,34,1,1,22,32,7,4
284,2195,0.395,0.47,0.41765285656486373,0.6019637391842378,17,34,1,1,23,32,7,4
284,2196,0.42,0.529,0.3955666296521517,0.5905823281192517,17,34,1,1,24,32,7,4
284,2197,0.447,0.588,0.37513417815544936,0.5798556674577116,17,34,1,1,25,32,7,4
284,2198,0.476,0.647,0.3565911914335854,0.5691348445918258,17,34,1,1,26,32,7,4
284,2199,0.506,0.706,0.33594567240496287,0.5578031315462317,17,34,1,1,27,32,7,4
284,2200,0.539,0.765,0.3168371623975532,0.5467140989600189,17,34,1,1,28,32,7,4
284,2201,0.574,0.824,0.30469106977920535,0.5375141255769763,17,34,1,1,29,32,7,4
284,2202,0.612,0.883,0.29739069475814217,0.5296928008065378,17,34,1,1,30,32,7,4
284,2203,0.652,0.941,0.29815968199105913,0.5252405584053951,17,34,1,1,31,32,7,4
284,2204,0.166,0.333,0.8489300878495646,0.8689926153899266,17,34,1,1,10,33,7,4
284,2205,0.173,0.304,0.8406271559573503,0.8750441026555494,17,34,1,1,11,33,7,4
284,2206,0.185,0.273,0.8232444597293407,0.8729090529402208,17,34,1,1,12,33,7,4
284,2207,0.199,0.238,0.7975364031965274,0.8614579316689481,17,34,1,1,13,33,7,4
284,2208,0.214,0.2,0.7642571004045123,0.8415032410128779,17,34,1,1,14,33,7,4
284,2209,0.23,0.158,0.7242716425611154,0.8149966397239259,17,34,1,1,15,33,7,4
284,2210,0.247,0.111,0.6790736745016517,0.7840299135050643,17,34,1,1,16,33,7,4
284,2211,0.265,0.059,0.6301492008885541,0.7504886821537989,17,34,1,1,17,33,7,4
284,2212,0.285,0.117,0.5810801502824992,0.7162769570609737,17,34,1,1,18,33,7,4
284,2213,0.305,0.176,0.5366396365632384,0.6836942170636917,17,34,1,1,19,33,7,4
284,2214,0.328,0.235,0.49912155861855945,0.6553306053144214,17,34,1,1,20,33,7,4
284,2215,0.352,0.294,0.4684671976437269,0.6329536083115751,17,34,1,1,21,33,7,4
284,2216,0.378,0.353,0.44152443223963156,0.6162021818313017,17,34,1,1,22,33,7,4
284,2217,0.406,0.412,0.41594837331840895,0.6028230442438984,17,34,1,1,23,33,7,4
284,2218,0.435,0.47,0.3917310849092416,0.5906270250025263,17,34,1,1,24,33,7,4
284,2219,0.467,0.529,0.36945063891666274,0.5786430363228193,17,34,1,1,25,33,7,4
284,2220,0.5,0.588,0.34660271187221203,0.5663267179480698,17,34,1,1,26,33,7,4
284,2221,0.536,0.647,0.3232517506239908,0.5538149541355064,17,34,1,1,27,33,7,4
284,2222,0.574,0.706,0.30461448683610093,0.5423145938239322,17,34,1,1,28,33,7,4
284,2223,0.615,0.765,0.2915769533804994,0.5325105880855839,17,34,1,1,29,33,7,4
284,2224,0.659,0.824,0.28411032507205924,0.5241221375813174,17,34,1,1,30,33,7,4
284,2225,0.706,0.883,0.2843920026205855,0.5184476616788807,17,34,1,1,31,33,7,4
284,2226,0.758,0.942,0.29217579430600416,0.5182614003369914,17,34,1,1,32,33,7,4
284,2227,0.146,0.292,0.8728709694751973,0.8989922823756475,17,34,1,1,10,34,7,4
284,2228,0.157,0.261,0.8564841901932555,0.8993656312886155,17,34,1,1,11,34,7,4
284,2229,0.17,0.227,0.8314446779938417,0.889096703312782,17,34,1,1,12,34,7,4
284,2230,0.185,0.191,0.7990602881579826,0.8691984316978636,17,34,1,1,13,34,7,4
284,2231,0.202,0.15,0.7599420134064893,0.8422605725426042,17,34,1,1,14,34,7,4
284,2232,0.22,0.105,0.7149510527854043,0.8107668088393668,17,34,1,1,15,34,7,4
284,2233,0.24,0.055,0.6653323497581604,0.7766982221724703,17,34,1,1,16,34,7,4
284,2234,0.261,0,0.6142574152622635,0.7417431916157722,17,34,1,1,17,34,7,4
284,2235,0.285,0.059,0.5658465351876607,0.7076137439510544,17,34,1,1,18,34,7,4
284,2236,0.31,0.117,0.5231292039156972,0.6762414922971502,17,34,1,1,19,34,7,4
284,2237,0.337,0.176,0.48722738900861506,0.6495342027402076,17,34,1,1,20,34,7,4
284,2238,0.366,0.235,0.45638892915863005,0.6283972087163601,17,34,1,1,21,34,7,4
284,2239,0.397,0.294,0.42845937039612936,0.6119452525289331,17,34,1,1,22,34,7,4
284,2240,0.43,0.353,0.40244602006374797,0.5980868411055779,17,34,1,1,23,34,7,4
284,2241,0.465,0.412,0.378218127315191,0.5850873138601784,17,34,1,1,24,34,7,4
284,2242,0.503,0.471,0.3544588328766225,0.5722015761366387,17,34,1,1,25,34,7,4
284,2243,0.542,0.53,0.33000485816276237,0.5592180678410239,17,34,1,1,26,34,7,4
284,2244,0.585,0.589,0.30750188669332823,0.5466017212319216,17,34,1,1,27,34,7,4
284,2245,0.63,0.647,0.2899847749591363,0.5350584775314189,17,34,1,1,28,34,7,4
284,2246,0.678,0.706,0.2756425845141962,0.5242679144975162,17,34,1,1,29,34,7,4
284,2247,0.73,0.765,0.26484524506870444,0.5135359773335496,17,34,1,1,30,34,7,4
284,2248,0.785,0.824,0.2609933777869068,0.504880007699006,17,34,1,1,31,34,7,4
284,2249,0.846,0.883,0.2685485565692973,0.5026824659787867,17,34,1,1,32,34,7,4
284,2250,0.914,0.942,0.28849141127699596,0.5102449511208349,17,34,1,1,33,34,7,4
284,2251,0.129,0.32,0.88492805495791,0.9198809134297526,17,34,1,1,10,35,7,4
284,2252,0.142,0.292,0.8604697537833692,0.9102959849840438,17,34,1,1,11,35,7,4
284,2253,0.158,0.261,0.8278984195297852,0.8901586114607634,17,34,1,1,12,35,7,4
