spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3531,4424,0.414,0.4,0.6759756508365851,0.7743418207769487,14,34,7,7,18,30,4,10
3531,4425,0.333,0.45,0.7191507178841663,0.7943770949135154,14,34,7,7,19,30,4,10
3531,4426,0.294,0.5,0.7134391145797384,0.7841163872597195,14,34,7,7,20,30,4,10
3531,4427,0.297,0.55,0.6525334485626795,0.7418608530714341,14,34,7,7,21,30,4,10
3531,4428,0.319,0.6,0.5547521153741704,0.678634643490275,14,34,7,7,22,30,4,10
3531,4429,0.353,0.65,0.45208779746474526,0.6204835111123119,14,34,7,7,23,30,4,10
3531,4430,0.414,0.7,0.38154711135942887,0.5836791521156359,14,34,7,7,24,30,4,10
3531,4431,0.504,0.75,0.3367217706075972,0.5606644298154111,14,34,7,7,25,30,4,10
3531,4432,0.612,0.8,0.301867746639065,0.5410127395848485,14,34,7,7,26,30,4,10
3531,4433,0.724,0.85,0.2788554756802444,0.5256917099690095,14,34,7,7,27,30,4,10
3531,4434,0.825,0.9,0.26930413232977546,0.5161789065138727,14,34,7,7,28,30,4,10
3531,4435,0.903,0.95,0.27615920810640726,0.517335519003596,14,34,7,7,29,30,4,10
3531,4436,0.867,0.291,0.2809438883912896,0.5101349591396622,14,34,7,7,10,31,4,10
3531,4437,0.837,0.261,0.30783607996983364,0.5306104301120785,14,34,7,7,11,31,4,10
3531,4438,0.801,0.227,0.34286962455186076,0.5562943269032257,14,34,7,7,12,31,4,10
3531,4439,0.757,0.19,0.3877523127833289,0.5883248188227463,14,34,7,7,13,31,4,10
3531,4440,0.703,0.15,0.44368253639134003,0.6273265206500248,14,34,7,7,14,31,4,10
3531,4441,0.636,0.2,0.5092077282654635,0.6725655010732661,14,34,7,7,15,31,4,10
3531,4442,0.556,0.25,0.5815674355033313,0.7210137308998144,14,34,7,7,16,31,4,10
3531,4443,0.461,0.3,0.6562515169832699,0.7666726464378267,14,34,7,7,17,31,4,10
3531,4444,0.362,0.35,0.7202020534910945,0.8019965561077804,14,34,7,7,18,31,4,10
3531,4445,0.288,0.4,0.7551431918605672,0.8175662866357036,14,34,7,7,19,31,4,10
3531,4446,0.261,0.45,0.7376353074591472,0.7995820831535968,14,34,7,7,20,31,4,10
3531,4447,0.273,0.5,0.6681612988718589,0.7494565644262408,14,34,7,7,21,31,4,10
3531,4448,0.298,0.55,0.5609461550073813,0.6813545628122627,14,34,7,7,22,31,4,10
3531,4449,0.346,0.6,0.45347507825220423,0.6215570334914073,14,34,7,7,23,31,4,10
3531,4450,0.425,0.65,0.3829210719022119,0.5845168756626415,14,34,7,7,24,31,4,10
3531,4451,0.531,0.7,0.33533758768207,0.5599659059023212,14,34,7,7,25,31,4,10
3531,4452,0.649,0.75,0.2957612245166088,0.5379350307619896,14,34,7,7,26,31,4,10
3531,4453,0.762,0.8,0.269447991511753,0.5196741112228651,14,34,7,7,27,31,4,10
3531,4454,0.857,0.85,0.25959723515892885,0.5089005281250367,14,34,7,7,28,31,4,10
3531,4455,0.926,0.9,0.262755012635531,0.50625135012565,14,34,7,7,29,31,4,10
3531,4456,0.969,0.95,0.27159855562549673,0.5103133583097665,14,34,7,7,30,31,4,10
3531,4457,0.84,0.25,0.3047511241832809,0.5285021245271646,14,34,7,7,10,32,4,10
3531,4458,0.807,0.217,0.3354722562373553,0.5509840358319775,14,34,7,7,11,32,4,10
3531,4459,0.767,0.182,0.3744282462783901,0.5787721504450567,14,34,7,7,12,32,4,10
3531,4460,0.718,0.142,0.4233627932604922,0.6128729955402956,14,34,7,7,13,32,4,10
3531,4461,0.66,0.1,0.4831444214621543,0.6536966653753667,14,34,7,7,14,32,4,10
3531,4462,0.589,0.15,0.5522428679537452,0.7002624207947841,14,34,7,7,15,32,4,10
3531,4463,0.505,0.2,0.6259468010952611,0.7493354230715612,14,34,7,7,16,32,4,10
3531,4464,0.408,0.25,0.7000952070384738,0.7948367446240747,14,34,7,7,17,32,4,10
3531,4465,0.311,0.3,0.7606418664954004,0.8286145065393005,14,34,7,7,18,32,4,10
3531,4466,0.246,0.35,0.7863918356279754,0.8389119084267865,14,34,7,7,19,32,4,10
3531,4467,0.231,0.4,0.7584764846797795,0.8119043192761648,14,34,7,7,20,32,4,10
3531,4468,0.25,0.45,0.6776834196248325,0.7534588171901346,14,34,7,7,21,32,4,10
3531,4469,0.284,0.5,0.5608345105876198,0.6808665061065232,14,34,7,7,22,32,4,10
3531,4470,0.35,0.55,0.45013597950543016,0.6201790220619114,14,34,7,7,23,32,4,10
3531,4471,0.45,0.6,0.37869145353573763,0.5828347269603473,14,34,7,7,24,32,4,10
3531,4472,0.57,0.65,0.32864534890614294,0.5563115455770069,14,34,7,7,25,32,4,10
3531,4473,0.691,0.7,0.28709646322094207,0.5321522838793173,14,34,7,7,26,32,4,10
3531,4474,0.8,0.75,0.26039099557326995,0.5128399774541605,14,34,7,7,27,32,4,10
3531,4475,0.886,0.8,0.2503249744881616,0.5012471164568653,14,34,7,7,28,32,4,10
3531,4476,0.946,0.85,0.24934995128587278,0.49453486243200306,14,34,7,7,29,32,4,10
3531,4477,0.979,0.9,0.25543013709545237,0.4947773872899842,14,34,7,7,30,32,4,10
3531,4478,0.994,0.95,0.2675452041344165,0.5047614607342175,14,34,7,7,31,32,4,10
3531,4479,0.812,0.208,0.3302022786741937,0.5472288858381431,14,34,7,7,10,33,4,10
3531,4480,0.775,0.174,0.3642785619336325,0.5714948232154795,14,34,7,7,11,33,4,10
3531,4481,0.731,0.136,0.4067074295748163,0.6011095516444439,14,34,7,7,12,33,4,10
3531,4482,0.678,0.095,0.45891721064931756,0.6369591854703766,14,34,7,7,13,33,4,10
3531,4483,0.616,0.05,0.5210762712175203,0.679288285923151,14,34,7,7,14,33,4,10
3531,4484,0.541,0.1,0.5911811971165277,0.7269696751339964,14,34,7,7,15,33,4,10
3531,4485,0.454,0.15,0.6672621843122668,0.7766937706860733,14,34,7,7,16,33,4,10
3531,4486,0.356,0.2,0.740877346856577,0.8222761678788566,14,34,7,7,17,33,4,10
3531,4487,0.262,0.25,0.7980442562638521,0.8543418237153575,14,34,7,7,18,33,4,10
3531,4488,0.206,0.3,0.8143206908640391,0.8577403743263892,14,34,7,7,19,33,4,10
3531,4489,0.205,0.35,0.7752507909315329,0.8200946486739162,14,34,7,7,20,33,4,10
3531,4490,0.229,0.4,0.6792731778948475,0.7533791788147497,14,34,7,7,21,33,4,10
3531,4491,0.279,0.45,0.553439215333007,0.6771868571282429,14,34,7,7,22,33,4,10
3531,4492,0.37,0.5,0.44069880999378497,0.6162927120814117,14,34,7,7,23,33,4,10
3531,4493,0.489,0.55,0.37018664749783103,0.5785237227511117,14,34,7,7,24,33,4,10
3531,4494,0.616,0.6,0.3194907622763514,0.550210797047239,14,34,7,7,25,33,4,10
3531,4495,0.735,0.65,0.2777262982479728,0.5249193951195177,14,34,7,7,26,33,4,10
3531,4496,0.835,0.7,0.2516234305112539,0.5053959912549275,14,34,7,7,27,33,4,10
3531,4497,0.911,0.75,0.24040029404379515,0.49225239526280784,14,34,7,7,28,33,4,10
3531,4498,0.96,0.8,0.23672683143817108,0.4830783811222854,14,34,7,7,29,33,4,10
3531,4499,0.986,0.85,0.2400107252225473,0.48097297608246625,14,34,7,7,30,33,4,10
3531,4500,0.997,0.901,0.25088345608809637,0.48964445065485007,14,34,7,7,31,33,4,10
3531,4501,1,0.951,0.2698006113008392,0.507656781493873,14,34,7,7,32,33,4,10
3531,4502,0.781,0.166,0.35660437225295727,0.5660428391410441,14,34,7,7,10,34,4,10
3531,4503,0.74,0.13,0.3936354203577864,0.5918818051012569,14,34,7,7,11,34,4,10
3531,4504,0.692,0.091,0.4390384127896816,0.623077106201642,14,34,7,7,12,34,4,10
3531,4505,0.636,0.047,0.49379034507876063,0.6604151143933804,14,34,7,7,13,34,4,10
3531,4506,0.57,0,0.557450035128878,0.704028984115074,14,34,7,7,14,34,4,10
3531,4507,0.493,0.05,0.6282030765432887,0.7527361665612151,14,34,7,7,15,34,4,10
3531,4508,0.403,0.1,0.7045142035083056,0.8032477471393922,14,34,7,7,16,34,4,10
3531,4509,0.304,0.15,0.7792705220504612,0.8491615979194778,14,34,7,7,17,34,4,10
3531,4510,0.214,0.2,0.8329162800849825,0.8788860512792261,14,34,7,7,18,34,4,10
3531,4511,0.171,0.25,0.8397050161144268,0.872692431205177,14,34,7,7,19,34,4,10
3531,4512,0.182,0.3,0.785224537957876,0.823184528524882,14,34,7,7,20,34,4,10
3531,4513,0.215,0.35,0.6717974788656758,0.7490786361897324,14,34,7,7,21,34,4,10
3531,4514,0.293,0.4,0.5372256094583991,0.6705369237728996,14,34,7,7,22,34,4,10
3531,4515,0.41,0.45,0.4278865968459188,0.6100676786955402,14,34,7,7,23,34,4,10
3531,4516,0.54,0.5,0.3595518826314287,0.5719757577868279,14,34,7,7,24,34,4,10
3531,4517,0.665,0.55,0.308938124018476,0.5424598474645688,14,34,7,7,25,34,4,10
3531,4518,0.775,0.6,0.2682874195507301,0.5168180235193505,14,34,7,7,26,34,4,10
3531,4519,0.864,0.65,0.24314818386712422,0.49716675404363553,14,34,7,7,27,34,4,10
3531,4520,0.928,0.7,0.23055417369022269,0.48272446281633763,14,34,7,7,28,34,4,10
3531,4521,0.969,0.75,0.22529860511804367,0.472946529159339,14,34,7,7,29,34,4,10
3531,4522,0.99,0.8,0.22779687148606664,0.4712583048127379,14,34,7,7,30,34,4,10
3531,4523,0.998,0.851,0.2387856082715888,0.48033022865692476,14,34,7,7,31,34,4,10
3531,4524,1,0.901,0.25119747065535614,0.49198855491042615,14,34,7,7,32,34,4,10
3531,4525,1,0.951,0.2654830252706212,0.5039560335736415,14,34,7,7,33,34,4,10
3531,4526,0.748,0.2,0.3834814547554738,0.5847300444265191,14,34,7,7,10,35,4,10
3531,4527,0.704,0.166,0.42311069610014795,0.6119485137757061,14,34,7,7,11,35,4,10
3531,4528,0.652,0.13,0.47093577551968757,0.6445103588950916,14,34,7,7,12,35,4,10
3531,4529,0.593,0.091,0.52758877002174,0.6831260504922732,14,34,7,7,13,35,4,10
3531,4530,0.524,0.047,0.5922256656993559,0.7278681203503019,14,34,7,7,14,35,4,10
3531,4531,0.444,0.095,0.6634721097111929,0.7775749926538671,14,34,7,7,15,35,4,10
3531,4532,0.352,0.142,0.740069564141999,0.8290469088358163,14,34,7,7,16,35,4,10
3531,4533,0.252,0.19,0.815806570156575,0.8754630229785137,14,34,7,7,17,35,4,10
3531,4534,0.168,0.238,0.8656013322442908,0.9013410122133065,14,34,7,7,18,35,4,10
3531,4535,0.14,0.286,0.8610319832059434,0.8819482088544888,14,34,7,7,19,35,4,10
3531,4536,0.16,0.333,0.7846724357456436,0.8206945761317777,14,34,7,7,20,35,4,10
3531,4537,0.219,0.381,0.6525762708894062,0.7408652926444064,14,34,7,7,21,35,4,10
3531,4538,0.334,0.428,0.5163963931166831,0.6613623589750375,14,34,7,7,22,35,4,10
3531,4539,0.465,0.476,0.41354232213041997,0.6019023410271289,14,34,7,7,23,35,4,10
3531,4540,0.592,0.524,0.3481499284554581,0.5637764328354455,14,34,7,7,24,35,4,10
3531,4541,0.707,0.571,0.2982327016012877,0.5337151074691902,14,34,7,7,25,35,4,10
3531,4542,0.806,0.619,0.2592856062981419,0.5082458976050477,14,34,7,7,26,35,4,10
3531,4543,0.885,0.667,0.23503418712724167,0.4886722465204961,14,34,7,7,27,35,4,10
3531,4544,0.941,0.714,0.2213934878017514,0.47392953276477345,14,34,7,7,28,35,4,10
3531,4545,0.975,0.762,0.21563464838537627,0.4650503236566057,14,34,7,7,29,35,4,10
3531,4546,0.992,0.81,0.21826712909967116,0.46492768847262855,14,34,7,7,30,35,4,10
3531,4547,0.999,0.857,0.22734855762533712,0.47301465436095,14,34,7,7,31,35,4,10
3531,4548,1,0.905,0.2348938557159279,0.4793389075209902,14,34,7,7,32,35,4,10
3531,4549,1,0.953,0.25144701717407936,0.48887835613144726,14,34,7,7,33,35,4,10
3531,4550,1,1,0.2751935900577791,0.5097493951917782,14,34,7,7,34,35,4,10
3531,4557,1,1,0.2528577987545032,0.48079591107771324,14,34,7,7,10,14,7,10
3531,4558,1,1,0.2551788688123068,0.48362832955540547,14,34,7,7,11,14,7,10
3531,4559,1,1,0.2622214654901468,0.49220747359403183,14,34,7,7,12,14,7,10
3531,4560,1,1,0.27466181291404823,0.5079745552483252,14,34,7,7,13,14,7,10
3531,4561,1,0.959,0.2409486544111319,0.46765630689902293,14,34,7,7,10,15,7,10
3531,4562,1,0.957,0.24360081597051464,0.4708552413835604,14,34,7,7,11,15,7,10
3531,4563,1,0.955,0.2508822147045585,0.47934300243330497,14,34,7,7,12,15,7,10
3531,4564,1,0.953,0.25980776967502006,0.489696112305653,14,34,7,7,13,15,7,10
3531,4565,1,0.951,0.26950384417345774,0.5013294258639625,14,34,7,7,14,15,7,10
3531,4566,1,0.917,0.23035015051367835,0.4567491417228433,14,34,7,7,10,16,7,10
3531,4567,1,0.914,0.23338374979683074,0.460289456135646,14,34,7,7,11,16,7,10
3531,4568,1,0.909,0.2386734306143441,0.4661777996541996,14,34,7,7,12,16,7,10
3531,4569,1,0.905,0.24294651768488396,0.4707763788636776,14,34,7,7,13,16,7,10
3531,4570,1,0.901,0.2485843970138335,0.47740816999012803,14,34,7,7,14,16,7,10
3531,4571,1,0.951,0.2652104728462189,0.4971562138532616,14,34,7,7,15,16,7,10
3531,4572,1,0.875,0.22049235555126656,0.4471769511637007,14,34,7,7,10,17,7,10
3531,4573,1,0.87,0.22251713022765218,0.4496562252705334,14,34,7,7,11,17,7,10
3531,4574,1,0.864,0.2246047942388807,0.4521339038068831,14,34,7,7,12,17,7,10
3531,4575,1,0.857,0.226074525315347,0.45411597455962105,14,34,7,7,13,17,7,10
3531,4576,0.999,0.851,0.23225298928665483,0.4616336149972182,14,34,7,7,14,17,7,10
3531,4577,0.999,0.901,0.24303550634131355,0.47405039356083656,14,34,7,7,15,17,7,10
3531,4578,0.996,0.95,0.2606581898422986,0.4943726487871004,14,34,7,7,16,17,7,10
3531,4579,1,0.833,0.210540736449209,0.43810615515783924,14,34,7,7,10,18,7,10
3531,4580,0.999,0.826,0.21099804863749017,0.43920649249165933,14,34,7,7,11,18,7,10
3531,4581,0.999,0.819,0.21120028377506095,0.4401841787208348,14,34,7,7,12,18,7,10
3531,4582,0.998,0.81,0.2124770039604985,0.4426924524433784,14,34,7,7,13,18,7,10
3531,4583,0.997,0.8,0.21757716505763502,0.44967285254083256,14,34,7,7,14,18,7,10
3531,4584,0.995,0.85,0.22590169475877964,0.4602577838041396,14,34,7,7,15,18,7,10
3531,4585,0.989,0.9,0.23978331038283374,0.4766621414730384,14,34,7,7,16,18,7,10
3531,4586,0.977,0.95,0.2604833414273132,0.4989685142416276,14,34,7,7,17,18,7,10
3531,4587,0.999,0.792,0.2008333344429981,0.4300879659570438,14,34,7,7,10,19,7,10
3531,4588,0.998,0.783,0.20034154413214467,0.4306943818494936,14,34,7,7,11,19,7,10
3531,4589,0.997,0.773,0.20017235721877347,0.43198437398234013,14,34,7,7,12,19,7,10
3531,4590,0.995,0.762,0.20183826009694594,0.4357307258148918,14,34,7,7,13,19,7,10
3531,4591,0.992,0.75,0.20646860210941176,0.44310487222173756,14,34,7,7,14,19,7,10
3531,4592,0.987,0.8,0.21421188634992616,0.45423700766801123,14,34,7,7,15,19,7,10
3531,4593,0.976,0.85,0.22621157448097995,0.46969274511864834,14,34,7,7,16,19,7,10
3531,4594,0.956,0.9,0.24166202974642426,0.4864832233959743,14,34,7,7,17,19,7,10
3531,4595,0.922,0.95,0.2648607496584515,0.5071901742527233,14,34,7,7,18,19,7,10
3531,4596,0.996,0.75,0.19229273356560794,0.4242536757928096,14,34,7,7,10,20,7,10
3531,4597,0.995,0.739,0.19177143312080713,0.4254317049596793,14,34,7,7,11,20,7,10
3531,4598,0.992,0.727,0.19227314093119552,0.42808966989532493,14,34,7,7,12,20,7,10
3531,4599,0.989,0.714,0.1949948063396818,0.43360341720806406,14,34,7,7,13,20,7,10
3531,4600,0.983,0.7,0.20040233412039477,0.4425532801490766,14,34,7,7,14,20,7,10
3531,4601,0.972,0.75,0.20867681882654499,0.45505069002533094,14,34,7,7,15,20,7,10
3531,4602,0.955,0.8,0.2201414009957554,0.47008334200414337,14,34,7,7,16,20,7,10
3531,4603,0.925,0.85,0.23629323902221877,0.4866141418759945,14,34,7,7,17,20,7,10
3531,4604,0.881,0.9,0.25924396972118324,0.5064137694788833,14,34,7,7,18,20,7,10
3531,4605,0.825,0.95,0.2765363110696061,0.5200102152402105,14,34,7,7,19,20,7,10
3531,4606,0.992,0.708,0.18608640110820118,0.4215758776948382,14,34,7,7,10,21,7,10
3531,4607,0.989,0.696,0.18641140384833632,0.4241397321841752,14,34,7,7,11,21,7,10
3531,4608,0.984,0.682,0.18827550254224912,0.4287537832165714,14,34,7,7,12,21,7,10
3531,4609,0.977,0.667,0.19254803954391397,0.43638715034577136,14,34,7,7,13,21,7,10
3531,4610,0.967,0.65,0.19965022725533477,0.44731594621635207,14,34,7,7,14,21,7,10
3531,4611,0.951,0.7,0.21012189727741748,0.46144346645634726,14,34,7,7,15,21,7,10
3531,4612,0.925,0.75,0.22509645692732272,0.47813688683852296,14,34,7,7,16,21,7,10
3531,4613,0.884,0.8,0.24605595143838088,0.49789842967428544,14,34,7,7,17,21,7,10
3531,4614,0.829,0.85,0.26788716941444846,0.5165315522649367,14,34,7,7,18,21,7,10
3531,4615,0.764,0.9,0.2850665474070787,0.5294534505845628,14,34,7,7,19,21,7,10
3531,4616,0.699,0.95,0.2933301329966499,0.5344542207713252,14,34,7,7,20,21,7,10
3531,4617,0.985,0.667,0.18319894578908247,0.42266561768487687,14,34,7,7,10,22,7,10
3531,4618,0.979,0.652,0.18507300275635075,0.42713882418265026,14,34,7,7,11,22,7,10
3531,4619,0.971,0.636,0.18904754489907993,0.43406028952873477,14,34,7,7,12,22,7,10
3531,4620,0.96,0.619,0.19601257988186038,0.4441579574434087,14,34,7,7,13,22,7,10
3531,4621,0.944,0.6,0.20674086368512912,0.45769122908696247,14,34,7,7,14,22,7,10
3531,4622,0.921,0.65,0.22217527247190305,0.47476735998524144,14,34,7,7,15,22,7,10
3531,4623,0.886,0.7,0.24333050312034055,0.49526238459992666,14,34,7,7,16,22,7,10
3531,4624,0.835,0.75,0.2702055092549296,0.5181110920951078,14,34,7,7,17,22,7,10
3531,4625,0.769,0.8,0.2950226612334934,0.5372674655528704,14,34,7,7,18,22,7,10
3531,4626,0.698,0.85,0.3131815832328335,0.5509307084365442,14,34,7,7,19,22,7,10
3531,4627,0.632,0.9,0.3237974433921581,0.5575711702388058,14,34,7,7,20,22,7,10
3531,4628,0.581,0.95,0.3178177386716984,0.5514518993628152,14,34,7,7,21,22,7,10
3531,4629,0.973,0.625,0.18476813264350955,0.4279535479387697,14,34,7,7,10,23,7,10
3531,4630,0.965,0.609,0.18925943976219384,0.4347716002370513,14,34,7,7,11,23,7,10
3531,4631,0.953,0.591,0.19672563478097937,0.4444387979088631,14,34,7,7,12,23,7,10
3531,4632,0.937,0.571,0.2081287978324683,0.4576310310620023,14,34,7,7,13,23,7,10
3531,4633,0.915,0.55,0.22433746340317118,0.4747477169752541,14,34,7,7,14,23,7,10
3531,4634,0.883,0.6,0.2467731014382878,0.49603961800626284,14,34,7,7,15,23,7,10
3531,4635,0.838,0.65,0.2760253628537275,0.52100133572774,14,34,7,7,16,23,7,10
3531,4636,0.777,0.7,0.3080797279620606,0.5466958307616296,14,34,7,7,17,23,7,10
3531,4637,0.704,0.75,0.338180344877653,0.5684440650063711,14,34,7,7,18,23,7,10
3531,4638,0.629,0.8,0.3675977699276749,0.5864952945351567,14,34,7,7,19,23,7,10
3531,4639,0.567,0.85,0.3823654889499126,0.5951035096474273,14,34,7,7,20,23,7,10
3531,4640,0.524,0.9,0.37596828796053305,0.5889788576681085,14,34,7,7,21,23,7,10
3531,4641,0.505,0.95,0.33951032445333695,0.563643548016834,14,34,7,7,22,23,7,10
3531,4642,0.958,0.583,0.19240302106749585,0.43790581220298297,14,34,7,7,10,24,7,10
3531,4643,0.945,0.565,0.20080200227365463,0.4475693887743165,14,34,7,7,11,24,7,10
3531,4644,0.929,0.546,0.21310291360813782,0.46058880574191763,14,34,7,7,12,24,7,10
3531,4645,0.907,0.524,0.23040771333431997,0.4776896223976579,14,34,7,7,13,24,7,10
3531,4646,0.878,0.5,0.2541059124235203,0.4993772845789264,14,34,7,7,14,24,7,10
3531,4647,0.838,0.55,0.28451175651240235,0.5257427802021396,14,34,7,7,15,24,7,10
3531,4648,0.783,0.6,0.3210169461796041,0.5554333606332021,14,34,7,7,16,24,7,10
3531,4649,0.713,0.65,0.36249337458000186,0.5846687614715772,14,34,7,7,17,24,7,10
3531,4650,0.634,0.7,0.40428617172211,0.6103887807461477,14,34,7,7,18,24,7,10
3531,4651,0.56,0.75,0.4393402363383283,0.6310286527435547,14,34,7,7,19,24,7,10
3531,4652,0.505,0.8,0.4546190677653862,0.6378491778475421,14,34,7,7,20,24,7,10
3531,4653,0.474,0.85,0.44442310233610993,0.6280113890725196,14,34,7,7,21,24,7,10
3531,4654,0.467,0.9,0.3944364354521124,0.5955771716988387,14,34,7,7,22,24,7,10
3531,4655,0.479,0.95,0.3322182940414844,0.5562577646170994,14,34,7,7,23,24,7,10
3531,4656,0.937,0.542,0.20744410297307958,0.4529029902189282,14,34,7,7,10,25,7,10
3531,4657,0.92,0.522,0.2208093985083036,0.4659336908508004,14,34,7,7,11,25,7,10
3531,4658,0.899,0.5,0.23926352225769454,0.48290989251970684,14,34,7,7,12,25,7,10
3531,4659,0.871,0.476,0.2640506055833757,0.504585416147362,14,34,7,7,13,25,7,10
3531,4660,0.834,0.45,0.29555187130315097,0.531382894833712,14,34,7,7,14,25,7,10
3531,4661,0.785,0.5,0.33440854075313475,0.5628845795019906,14,34,7,7,15,25,7,10
3531,4662,0.722,0.55,0.38151085694843045,0.5967763908362538,14,34,7,7,16,25,7,10
3531,4663,0.644,0.6,0.4328423945631127,0.6289794894256724,14,34,7,7,17,25,7,10
3531,4664,0.562,0.65,0.4806512605197336,0.6567267475934329,14,34,7,7,18,25,7,10
3531,4665,0.493,0.7,0.5180500601310072,0.6757641605056415,14,34,7,7,19,25,7,10
3531,4666,0.448,0.75,0.5280391900860162,0.6776244555750007,14,34,7,7,20,25,7,10
3531,4667,0.431,0.8,0.5007794801976457,0.6581248032601632,14,34,7,7,21,25,7,10
3531,4668,0.436,0.85,0.4373793610139681,0.6178005508441184,14,34,7,7,22,25,7,10
3531,4669,0.455,0.9,0.3616581410641222,0.573400894445274,14,34,7,7,23,25,7,10
3531,4670,0.478,0.95,0.3102552378942738,0.5425802231710994,14,34,7,7,24,25,7,10
3531,4671,0.911,0.5,0.23045872614633156,0.47281923929279557,14,34,7,7,10,26,7,10
3531,4672,0.89,0.478,0.24993398424805657,0.4895826567016066,14,34,7,7,11,26,7,10
3531,4673,0.862,0.454,0.2755066934289364,0.5108378384168141,14,34,7,7,12,26,7,10
3531,4674,0.828,0.428,0.30779565890806715,0.5372423898539721,14,34,7,7,13,26,7,10
3531,4675,0.784,0.4,0.3478704094072732,0.568889459423014,14,34,7,7,14,26,7,10
3531,4676,0.727,0.45,0.3968331261028375,0.604622823976066,14,34,7,7,15,26,7,10
3531,4677,0.656,0.5,0.45267275703437004,0.6412977362426806,14,34,7,7,16,26,7,10
3531,4678,0.572,0.55,0.5093531294102028,0.6747100033856281,14,34,7,7,17,26,7,10
3531,4679,0.491,0.6,0.559950460804284,0.7015297736913146,14,34,7,7,18,26,7,10
3531,4680,0.43,0.65,0.5901062025506636,0.7154464017072768,14,34,7,7,19,26,7,10
3531,4681,0.399,0.7,0.5875174321551123,0.7084430281487476,14,34,7,7,20,26,7,10
3531,4682,0.395,0.75,0.5393602479028059,0.6770964097079654,14,34,7,7,21,26,7,10
3531,4683,0.41,0.8,0.45557082664617776,0.627803423226662,14,34,7,7,22,26,7,10
3531,4684,0.432,0.85,0.3791679803973358,0.5828684204633028,14,34,7,7,23,26,7,10
3531,4685,0.459,0.9,0.3278364836672032,0.553777503539365,14,34,7,7,24,26,7,10
3531,4686,0.498,0.95,0.3032772616789736,0.5385012674245251,14,34,7,7,25,26,7,10
3531,4687,0.88,0.458,0.26160369907006176,0.4970051498274708,14,34,7,7,10,27,7,10
3531,4688,0.854,0.435,0.28758528683236984,0.5175894353660371,14,34,7,7,11,27,7,10
3531,4689,0.821,0.409,0.3201009902216382,0.5430338751602197,14,34,7,7,12,27,7,10
3531,4690,0.78,0.381,0.3603619857922038,0.5737489473113215,14,34,7,7,13,27,7,10
3531,4691,0.728,0.35,0.40934443048980385,0.6093206406147116,14,34,7,7,14,27,7,10
3531,4692,0.664,0.4,0.46587676953055246,0.6478261912928632,14,34,7,7,15,27,7,10
3531,4693,0.586,0.45,0.5266340880716412,0.6855179535412461,14,34,7,7,16,27,7,10
3531,4694,0.499,0.5,0.5857384066557068,0.7180081293626692,14,34,7,7,17,27,7,10
3531,4695,0.422,0.55,0.6317608127552943,0.7409562192691656,14,34,7,7,18,27,7,10
3531,4696,0.374,0.6,0.6482910111675406,0.7467349156441516,14,34,7,7,19,27,7,10
3531,4697,0.357,0.65,0.6253816535930952,0.7287490347718575,14,34,7,7,20,27,7,10
3531,4698,0.366,0.7,0.5568476678188906,0.6872418639844189,14,34,7,7,21,27,7,10
3531,4699,0.387,0.75,0.46833936527977493,0.6342222714926915,14,34,7,7,22,27,7,10
3531,4700,0.412,0.8,0.39121655548479095,0.5895250698759954,14,34,7,7,23,27,7,10
3531,4701,0.448,0.85,0.3445457360353933,0.563073850179419,14,34,7,7,24,27,7,10
3531,4702,0.498,0.9,0.3140934667794498,0.5465302679837112,14,34,7,7,25,27,7,10
3531,4703,0.564,0.95,0.29537282536937226,0.5341322178539618,14,34,7,7,26,27,7,10
3531,4704,0.845,0.416,0.29965158414822146,0.5244721800005238,14,34,7,7,10,28,7,10
3531,4705,0.813,0.391,0.33185217947809054,0.5486564390326024,14,34,7,7,11,28,7,10
3531,4706,0.774,0.363,0.37141074194878443,0.5778063401580528,14,34,7,7,12,28,7,10
3531,4707,0.726,0.333,0.4192315470282666,0.6119769856522129,14,34,7,7,13,28,7,10
3531,4708,0.669,0.3,0.4746934953146168,0.6502025208269022,14,34,7,7,14,28,7,10
3531,4709,0.598,0.35,0.5353189480119657,0.6899361236641188,14,34,7,7,15,28,7,10
3531,4710,0.514,0.4,0.5987261870516843,0.7270637481843673,14,34,7,7,16,28,7,10
3531,4711,0.426,0.45,0.6553913008260933,0.7569279708681083,14,34,7,7,17,28,7,10
3531,4712,0.358,0.5,0.6913760531143502,0.774118524766312,14,34,7,7,18,28,7,10
3531,4713,0.325,0.55,0.6904280488239583,0.7706140325228984,14,34,7,7,19,28,7,10
3531,4714,0.324,0.6,0.6453334123988754,0.742363523903145,14,34,7,7,20,28,7,10
3531,4715,0.342,0.65,0.567186579505459,0.6935026178063823,14,34,7,7,21,28,7,10
3531,4716,0.366,0.7,0.4780189032491776,0.638288320499389,14,34,7,7,22,28,7,10
3531,4717,0.399,0.75,0.3997495344089741,0.5943660195322729,14,34,7,7,23,28,7,10
3531,4718,0.447,0.8,0.3521528443801306,0.5685795656296945,14,34,7,7,24,28,7,10
3531,4719,0.512,0.85,0.32077856305643637,0.5513388777399948,14,34,7,7,25,28,7,10
3531,4720,0.591,0.9,0.29854180336912206,0.5374664174550955,14,34,7,7,26,28,7,10
3531,4721,0.678,0.95,0.28819324467515206,0.5290073151709602,14,34,7,7,27,28,7,10
