spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
532,1097,1,1,0.27610674798993295,0.4829787023583948,26,30,4,1,11,26,10,1
532,1098,1,1,0.28960047491622665,0.48873258337340353,26,30,4,1,12,26,10,1
532,1099,1,1,0.3057611200516617,0.49525791585957246,26,30,4,1,13,26,10,1
532,1100,1,1,0.32515748763888186,0.5026217141584604,26,30,4,1,14,26,10,1
532,1101,1,1,0.3483392073135767,0.5108605464246289,26,30,4,1,15,26,10,1
532,1102,1,1,0.3758341348083377,0.5199608803448053,26,30,4,1,16,26,10,1
532,1103,1,1,0.4080280582403739,0.5298368399268154,26,30,4,1,17,26,10,1
532,1104,1,1,0.44500064420357976,0.5403161855935359,26,30,4,1,18,26,10,1
532,1105,1,1,0.47853621491218346,0.551164524379083,26,30,4,1,19,26,10,1
532,1106,1,1,0.48229795100606143,0.5621857075976369,26,30,4,1,20,26,10,1
532,1107,1,1,0.4860131237325006,0.5733904270699194,26,30,4,1,21,26,10,1
532,1108,1,1,0.4897623608606765,0.5851560677689809,26,30,4,1,22,26,10,1
532,1109,1,1,0.4936975949582022,0.5982189094471728,26,30,4,1,23,26,10,1
532,1110,1,1,0.49808339601951124,0.6135747306173606,26,30,4,1,24,26,10,1
532,1111,1,1,0.503364599357554,0.6330859845995211,26,30,4,1,25,26,10,1
532,1112,0.997,0.95,0.2835505700985572,0.4898222343330131,26,30,4,1,10,27,10,1
532,1113,0.997,0.948,0.2956950101901644,0.4951490043984529,26,30,4,1,11,27,10,1
532,1114,0.997,0.945,0.3098000616751698,0.5009963556647317,26,30,4,1,12,27,10,1
532,1115,0.997,0.942,0.32613031952259175,0.5073656879764799,26,30,4,1,13,27,10,1
532,1116,0.996,0.938,0.34490253760493994,0.5142273333447355,26,30,4,1,14,27,10,1
532,1117,0.996,0.934,0.36626467088855186,0.5215141736487174,26,30,4,1,15,27,10,1
532,1118,0.996,0.929,0.39024861754031326,0.5291232639396874,26,30,4,1,16,27,10,1
532,1119,0.996,0.924,0.4167846168738095,0.5369332102420252,26,30,4,1,17,27,10,1
532,1120,0.996,0.917,0.4456969818678046,0.544847583937298,26,30,4,1,18,27,10,1
532,1121,0.996,0.91,0.4766929387662181,0.5528679438350884,26,30,4,1,19,27,10,1
532,1122,0.995,0.9,0.48217922205352004,0.5611705218704078,26,30,4,1,20,27,10,1
532,1123,0.995,0.889,0.48495164623428044,0.570133273772256,26,30,4,1,21,27,10,1
532,1124,0.994,0.875,0.48799761281530896,0.5802784510406088,26,30,4,1,22,27,10,1
532,1125,0.993,0.858,0.49146290618521327,0.5921491176873137,26,30,4,1,23,27,10,1
532,1126,0.992,0.834,0.4954891522233952,0.6061792002050128,26,30,4,1,24,27,10,1
532,1127,0.989,0.8,0.5001111527891486,0.6224793807017746,26,30,4,1,25,27,10,1
532,1128,0.98,0.75,0.5053271333487178,0.6408902701218073,26,30,4,1,26,27,10,1
532,1129,0.938,0.9,0.3260044903743362,0.5166120777267809,26,30,4,1,10,28,10,1
532,1130,0.936,0.895,0.33941074224466194,0.5228408966601037,26,30,4,1,11,28,10,1
532,1131,0.934,0.889,0.35436923141943344,0.5295110530404716,26,30,4,1,12,28,10,1
532,1132,0.932,0.883,0.3709630264999898,0.5365931300731568,26,30,4,1,13,28,10,1
532,1133,0.93,0.875,0.38921228882556846,0.5440367822811205,26,30,4,1,14,28,10,1
532,1134,0.927,0.867,0.40908675011688655,0.5517776786368509,26,30,4,1,15,28,10,1
532,1135,0.924,0.858,0.4305659848295089,0.5597547666819597,26,30,4,1,16,28,10,1
532,1136,0.921,0.847,0.4536123172503871,0.5679394915647539,26,30,4,1,17,28,10,1
532,1137,0.916,0.834,0.4783083606446541,0.5763733020600297,26,30,4,1,18,28,10,1
532,1138,0.911,0.819,0.5048722396302413,0.5851967741024161,26,30,4,1,19,28,10,1
532,1139,0.905,0.8,0.5231698134839463,0.5946407175584494,26,30,4,1,20,28,10,1
532,1140,0.897,0.778,0.5258507391878662,0.6049636832982173,26,30,4,1,21,28,10,1
532,1141,0.887,0.75,0.5286547597762534,0.6163476211977386,26,30,4,1,22,28,10,1
532,1142,0.873,0.715,0.5316295880936761,0.62878432773898,26,30,4,1,23,28,10,1
532,1143,0.851,0.667,0.534841213982989,0.6419246566574509,26,30,4,1,24,28,10,1
532,1144,0.817,0.6,0.5383854793090366,0.6546770050466358,26,30,4,1,25,28,10,1
532,1145,0.761,0.5,0.5413438368234722,0.6643157142158372,26,30,4,1,26,28,10,1
532,1146,0.722,0.751,0.5342892930839748,0.667159739765951,26,30,4,1,27,28,10,1
532,1147,0.743,0.85,0.4361781994289413,0.5915601708865981,26,30,4,1,10,29,10,1
532,1148,0.735,0.842,0.4546895386998151,0.6011388776475837,26,30,4,1,11,29,10,1
532,1149,0.727,0.834,0.4745026857206386,0.6112798399345842,26,30,4,1,12,29,10,1
532,1150,0.717,0.824,0.4955509625356225,0.6219451302933456,26,30,4,1,13,29,10,1
532,1151,0.706,0.813,0.5177675324404141,0.6330844708885329,26,30,4,1,14,29,10,1
532,1152,0.694,0.8,0.541031228654038,0.6446474907569983,26,30,4,1,15,29,10,1
532,1153,0.681,0.786,0.565216980611307,0.6566029440962118,26,30,4,1,16,29,10,1
532,1154,0.665,0.769,0.5904088048365155,0.6689607720454728,26,30,4,1,17,29,10,1
532,1155,0.647,0.75,0.616810615409779,0.6817851370437031,26,30,4,1,18,29,10,1
532,1156,0.626,0.727,0.6446899234670922,0.6951767380583599,26,30,4,1,19,29,10,1
532,1157,0.601,0.7,0.67461418226282,0.7092045058335299,26,30,4,1,20,29,10,1
532,1158,0.57,0.667,0.7070390327496381,0.7237839254216127,26,30,4,1,21,29,10,1
532,1159,0.53,0.625,0.7201402983965091,0.738505073926169,26,30,4,1,22,29,10,1
532,1160,0.479,0.572,0.7292492683723977,0.7523894796483319,26,30,4,1,23,29,10,1
532,1161,0.408,0.5,0.7382610488959114,0.763508536546494,26,30,4,1,24,29,10,1
532,1162,0.341,0.4,0.7431234295082001,0.768551201227736,26,30,4,1,25,29,10,1
532,1163,0.35,0.25,0.7187031357078276,0.7630603527400968,26,30,4,1,26,29,10,1
532,1164,0.389,0.501,0.6674846739439021,0.742840459742925,26,30,4,1,27,29,10,1
532,1165,0.442,0.751,0.5970256716781122,0.7066877853781925,26,30,4,1,28,29,10,1
532,1166,0.42,0.8,0.5848484891210843,0.7082087870108766,26,30,4,1,10,30,10,1
532,1167,0.403,0.79,0.6096702451070835,0.7231839153259689,26,30,4,1,11,30,10,1
532,1168,0.384,0.778,0.6357948614879283,0.739067994071172,26,30,4,1,12,30,10,1
532,1169,0.364,0.765,0.6631349464980651,0.75586522178243,26,30,4,1,13,30,10,1
532,1170,0.342,0.75,0.6916424220055073,0.7735872771394635,26,30,4,1,14,30,10,1
532,1171,0.317,0.734,0.7213232595607595,0.7922727425331659,26,30,4,1,15,30,10,1
532,1172,0.29,0.715,0.752278350135398,0.8120135510812372,26,30,4,1,16,30,10,1
532,1173,0.259,0.693,0.784655813264304,0.8329831694322165,26,30,4,1,17,30,10,1
532,1174,0.224,0.667,0.8188221375628139,0.8554525855922006,26,30,4,1,18,30,10,1
532,1175,0.183,0.637,0.8552450299021352,0.8797692194987942,26,30,4,1,19,30,10,1
532,1176,0.136,0.6,0.8943950485957833,0.9062570983835992,26,30,4,1,20,30,10,1
532,1177,0.082,0.556,0.9362060078499753,0.9348522278065058,26,30,4,1,21,30,10,1
532,1178,0.044,0.5,0.970825237383727,0.962819308737517,26,30,4,1,22,30,10,1
532,1179,0.078,0.429,0.9533144586202843,0.9678587328081418,26,30,4,1,23,30,10,1
532,1180,0.157,0.333,0.8985149557902381,0.9339085449091582,26,30,4,1,24,30,10,1
532,1181,0.247,0.2,0.833163639183258,0.8865144950115725,26,30,4,1,25,30,10,1
532,1182,0.342,0,0.7610963398406386,0.8325100554171286,26,30,4,1,26,30,10,1
532,1183,0.445,0.25,0.6854938109387138,0.7753797919195398,26,30,4,1,27,30,10,1
532,1184,0.561,0.5,0.6120644256065861,0.7208885968667729,26,30,4,1,28,30,10,1
532,1185,0.707,0.75,0.5460141880340186,0.6766224868312354,26,30,4,1,29,30,10,1
532,1186,0.321,0.81,0.6341058163911872,0.730987617663042,26,30,4,1,10,31,10,1
532,1187,0.312,0.8,0.6520698548162315,0.741002076481935,26,30,4,1,11,31,10,1
532,1188,0.302,0.789,0.6696782751532714,0.7506416115449736,26,30,4,1,12,31,10,1
532,1189,0.291,0.778,0.6866462195903175,0.7596470327491918,26,30,4,1,13,31,10,1
532,1190,0.28,0.765,0.7025975698969675,0.7677144358199335,26,30,4,1,14,31,10,1
532,1191,0.269,0.75,0.7170915735910844,0.7744973299310045,26,30,4,1,15,31,10,1
532,1192,0.26,0.734,0.7296250107459918,0.779607105639974,26,30,4,1,16,31,10,1
532,1193,0.255,0.715,0.7395197458581082,0.7826078432852852,26,30,4,1,17,31,10,1
532,1194,0.258,0.692,0.7458423105929227,0.7830043714103769,26,30,4,1,18,31,10,1
532,1195,0.273,0.667,0.7473791972072075,0.7802339080263727,26,30,4,1,19,31,10,1
532,1196,0.306,0.636,0.7427849638478232,0.7736851245073539,26,30,4,1,20,31,10,1
532,1197,0.361,0.6,0.7311342549284323,0.7627628865524356,26,30,4,1,21,31,10,1
532,1198,0.438,0.556,0.712812438163028,0.746998311362797,26,30,4,1,22,31,10,1
532,1199,0.527,0.5,0.6908283377553901,0.7262060514851445,26,30,4,1,23,31,10,1
532,1200,0.622,0.429,0.6675774746058882,0.700727795904993,26,30,4,1,24,31,10,1
532,1201,0.718,0.334,0.6182024088009782,0.6718250382886086,26,30,4,1,25,31,10,1
532,1202,0.811,0.2,0.5712561213361949,0.6421999706461468,26,30,4,1,26,31,10,1
532,1203,0.898,0.4,0.5311685318056844,0.6164622084997983,26,30,4,1,27,31,10,1
532,1204,0.966,0.6,0.5040980550801138,0.6011762047245295,26,30,4,1,28,31,10,1
532,1205,0.998,0.8,0.4962897380667586,0.6038216037779096,26,30,4,1,29,31,10,1
532,1206,1,1,0.5018155666641229,0.6255716508767473,26,30,4,1,30,31,10,1
532,1207,0.342,0.819,0.5877757918827009,0.7011349314488731,26,30,4,1,10,32,10,1
532,1208,0.341,0.81,0.594211086237158,0.7042143320928237,26,30,4,1,11,32,10,1
532,1209,0.343,0.8,0.5992138352828097,0.7063197899508186,26,30,4,1,12,32,10,1
532,1210,0.347,0.79,0.6024590030268897,0.707286392573143,26,30,4,1,13,32,10,1
532,1211,0.355,0.778,0.6036521138162665,0.7069561944353364,26,30,4,1,14,32,10,1
532,1212,0.37,0.765,0.6024799906802603,0.705182444721346,26,30,4,1,15,32,10,1
532,1213,0.391,0.75,0.5985951674800032,0.7018296566958246,26,30,4,1,16,32,10,1
532,1214,0.421,0.733,0.5917143995269942,0.6967693712714518,26,30,4,1,17,32,10,1
532,1215,0.461,0.714,0.5816199053902058,0.6898752709847772,26,30,4,1,18,32,10,1
532,1216,0.511,0.692,0.5683152203759348,0.6810265349836212,26,30,4,1,19,32,10,1
532,1217,0.572,0.667,0.5523495674505574,0.6701299095072748,26,30,4,1,20,32,10,1
532,1218,0.641,0.637,0.5349256246767706,0.6571675974403031,26,30,4,1,21,32,10,1
532,1219,0.714,0.6,0.5178953603783676,0.642278712701658,26,30,4,1,22,32,10,1
532,1220,0.785,0.556,0.5034992784778767,0.6258883305302565,26,30,4,1,23,32,10,1
532,1221,0.851,0.5,0.49404616633147547,0.6088932642143123,26,30,4,1,24,32,10,1
532,1222,0.909,0.429,0.49216850007909374,0.5928680746774446,26,30,4,1,25,32,10,1
532,1223,0.954,0.333,0.4992103106546786,0.5801652486576478,26,30,4,1,26,32,10,1
532,1224,0.984,0.5,0.48821963854596084,0.5736836839792476,26,30,4,1,27,32,10,1
532,1225,0.998,0.667,0.4857122981098866,0.576038805447167,26,30,4,1,28,32,10,1
532,1226,1,0.834,0.4891325180249315,0.5879444662525055,26,30,4,1,29,32,10,1
532,1227,1,1,0.49475676457848994,0.6067380239869725,26,30,4,1,30,32,10,1
532,1229,0.411,0.826,0.5341640684707873,0.6731150855795353,26,30,4,1,10,33,10,1
532,1230,0.424,0.819,0.5330611278347896,0.6726771432466523,26,30,4,1,11,33,10,1
532,1231,0.44,0.81,0.5304281593818377,0.6713533760030872,26,30,4,1,12,33,10,1
532,1232,0.461,0.8,0.5261453635011487,0.6690760406230463,26,30,4,1,13,33,10,1
532,1233,0.486,0.79,0.5200653402625866,0.6657899097470197,26,30,4,1,14,33,10,1
532,1234,0.518,0.778,0.5121321830918968,0.661452756961577,26,30,4,1,15,33,10,1
532,1235,0.555,0.765,0.5023684184922816,0.6560345125954429,26,30,4,1,16,33,10,1
532,1236,0.598,0.75,0.4910103487663571,0.6495168192152857,26,30,4,1,17,33,10,1
532,1237,0.647,0.733,0.47847903206759934,0.6418969134050219,26,30,4,1,18,33,10,1
532,1238,0.7,0.714,0.46543084213240216,0.6332013060398278,26,30,4,1,19,33,10,1
532,1239,0.755,0.693,0.45275585181527545,0.6235137547555041,26,30,4,1,20,33,10,1
532,1240,0.809,0.667,0.4415993453265773,0.6130200533015784,26,30,4,1,21,33,10,1
532,1241,0.861,0.637,0.43326735480540246,0.6020716766509508,26,30,4,1,22,33,10,1
532,1242,0.906,0.6,0.4291331561168088,0.5912650039625044,26,30,4,1,23,33,10,1
532,1243,0.943,0.556,0.4306028864467245,0.5815109887276053,26,30,4,1,24,33,10,1
532,1244,0.971,0.5,0.43911196762969384,0.5740333490619209,26,30,4,1,25,33,10,1
532,1245,0.989,0.429,0.45586938011086797,0.5702029569955822,26,30,4,1,26,33,10,1
532,1246,0.997,0.572,0.4793492653198449,0.5711288650298454,26,30,4,1,27,33,10,1
532,1247,1,0.715,0.48147706064310414,0.577072877981577,26,30,4,1,28,33,10,1
532,1248,1,0.858,0.4850586063840152,0.58695061318001,26,30,4,1,29,33,10,1
532,1249,1,1,0.4892588499853152,0.5988615427342225,26,30,4,1,30,33,10,1
532,1252,0.506,0.833,0.48936066982390647,0.6515240101846391,26,30,4,1,10,34,10,1
532,1253,0.528,0.826,0.4833014825704778,0.6492433735215906,26,30,4,1,11,34,10,1
532,1254,0.554,0.818,0.4760905656353319,0.6462523747621994,26,30,4,1,12,34,10,1
532,1255,0.583,0.81,0.46774208514740045,0.642531313767126,26,30,4,1,13,34,10,1
532,1256,0.616,0.8,0.4583929733007086,0.6380713375000822,26,30,4,1,14,34,10,1
532,1257,0.652,0.79,0.44821208985455374,0.6328748681523813,26,30,4,1,15,34,10,1
532,1258,0.692,0.778,0.43748129068795594,0.6269564668023343,26,30,4,1,16,34,10,1
532,1259,0.734,0.765,0.42658988373851003,0.6203458710394325,26,30,4,1,17,34,10,1
532,1260,0.777,0.75,0.4160564122149347,0.6130959110118779,26,30,4,1,18,34,10,1
532,1261,0.821,0.733,0.4064599709281055,0.6052978355770797,26,30,4,1,19,34,10,1
532,1262,0.862,0.714,0.3984708191154598,0.5971049075892474,26,30,4,1,20,34,10,1
532,1263,0.9,0.692,0.39280595929922013,0.5887628401499158,26,30,4,1,21,34,10,1
532,1264,0.932,0.667,0.39020590155170043,0.5806422304247842,26,30,4,1,22,34,10,1
532,1265,0.958,0.637,0.39134994807986445,0.5732590957535921,26,30,4,1,23,34,10,1
532,1266,0.978,0.6,0.3968439999479283,0.5672572482367126,26,30,4,1,24,34,10,1
532,1267,0.99,0.556,0.40712290944662965,0.5633227940697433,26,30,4,1,25,34,10,1
532,1268,0.997,0.5,0.42235202664306526,0.5620200410893229,26,30,4,1,26,34,10,1
532,1269,0.999,0.625,0.44266498290424017,0.5635985475669789,26,30,4,1,27,34,10,1
532,1270,1,0.75,0.4685181712644353,0.5678741668210456,26,30,4,1,28,34,10,1
532,1271,1,0.875,0.4802254964918087,0.5743094852504138,26,30,4,1,29,34,10,1
532,1272,1,1,0.4842678001288372,0.5826021258475074,26,30,4,1,30,34,10,1
532,1276,0.603,0.84,0.4404172870702402,0.6268137341864126,26,30,4,1,10,35,10,1
532,1277,0.629,0.834,0.43358297196618667,0.6235294654849319,26,30,4,1,11,35,10,1
532,1278,0.658,0.826,0.42619446773372005,0.6197062676633562,26,30,4,1,12,35,10,1
532,1279,0.689,0.818,0.41837479602803795,0.6153481525555122,26,30,4,1,13,35,10,1
532,1280,0.722,0.81,0.4102942846511264,0.610468579379585,26,30,4,1,14,35,10,1
532,1281,0.757,0.8,0.4022259264668804,0.6050916920091014,26,30,4,1,15,35,10,1
532,1282,0.792,0.79,0.39450982386618183,0.5992547316212781,26,30,4,1,16,35,10,1
532,1283,0.827,0.778,0.3875135531157503,0.5930129387011915,26,30,4,1,17,35,10,1
532,1284,0.862,0.765,0.38166120306592255,0.5864484262832216,26,30,4,1,18,35,10,1
532,1285,0.894,0.75,0.3774288223841107,0.5796835964597391,26,30,4,1,19,35,10,1
532,1286,0.922,0.733,0.37530661904801665,0.5728978272457137,26,30,4,1,20,35,10,1
532,1287,0.947,0.715,0.3757962931979244,0.5663438792194451,26,30,4,1,21,35,10,1
532,1288,0.966,0.692,0.379380772411255,0.5603569707227394,26,30,4,1,22,35,10,1
532,1289,0.981,0.667,0.38648546512828563,0.5553453918048267,26,30,4,1,23,35,10,1
532,1290,0.991,0.637,0.39744709720444404,0.5517522013277122,26,30,4,1,24,35,10,1
532,1291,0.996,0.6,0.4125599902088348,0.5499873522866274,26,30,4,1,25,35,10,1
532,1292,0.999,0.556,0.43221298226747684,0.5503498406794378,26,30,4,1,26,35,10,1
532,1293,1,0.667,0.45687745556120385,0.5529709078299625,26,30,4,1,27,35,10,1
532,1294,1,0.778,0.47879087585237745,0.5577935765630508,26,30,4,1,28,35,10,1
532,1295,1,0.889,0.48247181663678673,0.5646376450638295,26,30,4,1,29,35,10,1
532,1296,1,1,0.4865383774759571,0.5734878116029023,26,30,4,1,30,35,10,1
532,1421,1,1,0.2261671426888877,0.44528306756889147,26,30,4,1,10,26,1,4
532,1422,1,1,0.22262331569196103,0.444459055711675,26,30,4,1,11,26,1,4
532,1423,1,1,0.22160839433313417,0.44481526736378574,26,30,4,1,12,26,1,4
532,1424,1,1,0.22170252148066982,0.44572055738069827,26,30,4,1,13,26,1,4
532,1425,1,1,0.22319111350429666,0.44732161001354165,26,30,4,1,14,26,1,4
532,1426,1,1,0.22668267270919662,0.45005625854346665,26,30,4,1,15,26,1,4
532,1427,1,1,0.22995250646309673,0.45282132825083443,26,30,4,1,16,26,1,4
532,1428,1,1,0.23390788041706612,0.4548728588414904,26,30,4,1,17,26,1,4
532,1429,1,1,0.23913330181174575,0.45596042083370825,26,30,4,1,18,26,1,4
532,1430,1,1,0.24422711985333645,0.4575653089776892,26,30,4,1,19,26,1,4
532,1431,1,1,0.2530960006216183,0.46272202873559376,26,30,4,1,20,26,1,4
532,1432,1,1,0.27425877610195015,0.4737088007181519,26,30,4,1,21,26,1,4
532,1433,1,1,0.32918948230597544,0.4975703976749687,26,30,4,1,22,26,1,4
532,1434,1,1,0.4457106327697926,0.5363194017490536,26,30,4,1,23,26,1,4
532,1435,1,1,0.4893555044864044,0.5827167980775613,26,30,4,1,24,26,1,4
532,1436,1,1,0.4993176186817957,0.6171688274209435,26,30,4,1,25,26,1,4
532,1437,1,0.95,0.21876293244345457,0.44240202888157365,26,30,4,1,10,27,1,4
532,1438,1,0.948,0.21593556791797763,0.441804295347795,26,30,4,1,11,27,1,4
532,1439,1,0.945,0.2152169890450223,0.44225178233454177,26,30,4,1,12,27,1,4
532,1440,1,0.942,0.21551721416859615,0.4431847713700341,26,30,4,1,13,27,1,4
532,1441,1,0.938,0.21690210936353949,0.4447193447165644,26,30,4,1,14,27,1,4
532,1442,1,0.934,0.2196720733137425,0.4471315618577053,26,30,4,1,15,27,1,4
532,1443,1,0.929,0.22190105252603054,0.44942107679231025,26,30,4,1,16,27,1,4
532,1444,1,0.924,0.22469290263693342,0.4509250739438334,26,30,4,1,17,27,1,4
532,1445,1,0.917,0.2278298738491833,0.4515900869482614,26,30,4,1,18,27,1,4
532,1446,1,0.91,0.23126235018948615,0.453241785401317,26,30,4,1,19,27,1,4
532,1447,1,0.9,0.23914151266432893,0.45866691898716294,26,30,4,1,20,27,1,4
532,1448,1,0.889,0.2587630177151844,0.46996221089821066,26,30,4,1,21,27,1,4
532,1449,1,0.875,0.3086323734458971,0.49307066191496784,26,30,4,1,22,27,1,4
532,1450,1,0.858,0.4086256193742547,0.5280624852901202,26,30,4,1,23,27,1,4
532,1451,0.999,0.834,0.48369912987389685,0.5646291005712347,26,30,4,1,24,27,1,4
532,1452,0.999,0.8,0.4910574086782028,0.588604138119768,26,30,4,1,25,27,1,4
532,1453,0.995,0.75,0.4994232030449267,0.6182190314112426,26,30,4,1,26,27,1,4
532,1454,1,0.9,0.2129426006806412,0.4401030012212762,26,30,4,1,10,28,1,4
532,1455,1,0.895,0.21070221964636016,0.43971527923673703,26,30,4,1,11,28,1,4
532,1456,1,0.889,0.2103022357172566,0.4402622064140641,26,30,4,1,12,28,1,4
532,1457,1,0.883,0.2107216117341737,0.4412429299269157,26,30,4,1,13,28,1,4
532,1458,1,0.875,0.2119115262892216,0.44275059412260265,26,30,4,1,14,28,1,4
532,1459,1,0.867,0.21418137825402395,0.44495298895472524,26,30,4,1,15,28,1,4
532,1460,1,0.858,0.2159637058439552,0.44695548123452844,26,30,4,1,16,28,1,4
532,1461,0.999,0.847,0.21814262016664543,0.4481954499703674,26,30,4,1,17,28,1,4
532,1462,0.999,0.834,0.22010806562479202,0.4487987952206264,26,30,4,1,18,28,1,4
532,1463,0.999,0.819,0.22297950594776195,0.4507847470384714,26,30,4,1,19,28,1,4
532,1464,0.999,0.8,0.2306799754193387,0.4567292225087841,26,30,4,1,20,28,1,4
532,1465,0.998,0.778,0.2500350028601779,0.46858340419244404,26,30,4,1,21,28,1,4
532,1466,0.997,0.75,0.296566719155241,0.4913899161389438,26,30,4,1,22,28,1,4
532,1467,0.995,0.715,0.38290029357812017,0.523626480511698,26,30,4,1,23,28,1,4
532,1468,0.991,0.667,0.4829030081829926,0.5537892022843842,26,30,4,1,24,28,1,4
532,1469,0.982,0.6,0.49102293356502946,0.5738878392330636,26,30,4,1,25,28,1,4
532,1470,0.96,0.5,0.5025353819741649,0.6032465964542113,26,30,4,1,26,28,1,4
532,1471,0.884,0.751,0.5191367526558714,0.6455563313162296,26,30,4,1,27,28,1,4
532,1472,0.999,0.85,0.20839591831333104,0.43851935370079453,26,30,4,1,10,29,1,4
532,1473,0.999,0.842,0.2066376885403295,0.43834798213291204,26,30,4,1,11,29,1,4
532,1474,0.999,0.834,0.2064665886548097,0.4390271197128399,26,30,4,1,12,29,1,4
532,1475,0.999,0.824,0.2070004812949211,0.44010682434640336,26,30,4,1,13,29,1,4
532,1476,0.998,0.813,0.208200394749402,0.4416671719424222,26,30,4,1,14,29,1,4
532,1477,0.998,0.8,0.2102648241668187,0.4438102093389409,26,30,4,1,15,29,1,4
532,1478,0.998,0.786,0.21187914037825661,0.4457469261975263,26,30,4,1,16,29,1,4
532,1479,0.997,0.769,0.21380405201877473,0.4470207841990794,26,30,4,1,17,29,1,4
532,1480,0.996,0.75,0.2153889240343072,0.44791220126092024,26,30,4,1,18,29,1,4
532,1481,0.995,0.727,0.2183262720037994,0.4505495707358601,26,30,4,1,19,29,1,4
532,1482,0.993,0.7,0.2264119886639755,0.4573744031607486,26,30,4,1,20,29,1,4
532,1483,0.99,0.667,0.24597702886159867,0.47028594288800274,26,30,4,1,21,29,1,4
532,1484,0.985,0.625,0.29027585784939003,0.4937405141364347,26,30,4,1,22,29,1,4
532,1485,0.977,0.572,0.36770689447411475,0.5253090252964931,26,30,4,1,23,29,1,4
532,1486,0.964,0.5,0.45848867180638775,0.554019974103324,26,30,4,1,24,29,1,4
532,1487,0.939,0.4,0.5076299572021586,0.5773460941071096,26,30,4,1,25,29,1,4
532,1488,0.886,0.25,0.5324657767608352,0.6154887708991652,26,30,4,1,26,29,1,4
532,1489,0.761,0.501,0.5752018411363895,0.6739235148105118,26,30,4,1,27,29,1,4
532,1490,0.555,0.751,0.6076710438778488,0.709226232947012,26,30,4,1,28,29,1,4
532,1491,0.998,0.8,0.20488589708746352,0.4379924404583857,26,30,4,1,10,30,1,4
532,1492,0.997,0.79,0.20358146127337096,0.4380835246830851,26,30,4,1,11,30,1,4
532,1493,0.997,0.778,0.203698036233237,0.43897358852454127,26,30,4,1,12,30,1,4
532,1494,0.996,0.765,0.20445227737879323,0.4402596724559491,26,30,4,1,13,30,1,4
532,1495,0.995,0.75,0.20576528854014953,0.44202135010573573,26,30,4,1,14,30,1,4
532,1496,0.994,0.734,0.2077922195375712,0.4443323957640516,26,30,4,1,15,30,1,4
532,1497,0.992,0.715,0.20951132557790053,0.4465103204554203,26,30,4,1,16,30,1,4
532,1498,0.99,0.693,0.21161471421807865,0.44820939944049343,26,30,4,1,17,30,1,4
532,1499,0.988,0.667,0.2133423109365984,0.4498511205941609,26,30,4,1,18,30,1,4
532,1500,0.984,0.637,0.21665000336085039,0.45364608391988326,26,30,4,1,19,30,1,4
532,1501,0.979,0.6,0.22562628569845855,0.46203144953215425,26,30,4,1,20,30,1,4
532,1502,0.971,0.556,0.24603380894571258,0.47704296748167385,26,30,4,1,21,30,1,4
532,1503,0.96,0.5,0.29068402139250016,0.5030212177684386,26,30,4,1,22,30,1,4
