spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3360,4392,0.998,0.858,0.23857907231966946,0.4597133595922611,14,25,7,7,23,28,4,10
3360,4393,1,0.929,0.24827632975315572,0.4712094720500838,14,25,7,7,24,28,4,10
3360,4394,1,1,0.2539217342672644,0.47938513995135545,14,25,7,7,25,28,4,10
3360,4397,0.668,0.421,0.4536241955469107,0.6198501950851756,14,25,7,7,10,29,4,10
3360,4398,0.586,0.389,0.5098070749487147,0.6602511016807012,14,25,7,7,11,29,4,10
3360,4399,0.487,0.353,0.5817350223819087,0.7111282225279655,14,25,7,7,12,29,4,10
3360,4400,0.37,0.312,0.6731797694477011,0.775478246734312,14,25,7,7,13,29,4,10
3360,4401,0.235,0.267,0.7854066038245977,0.854954834135873,14,25,7,7,14,29,4,10
3360,4402,0.101,0.333,0.9051878522287502,0.9362744224736778,14,25,7,7,15,29,4,10
3360,4403,0.125,0.4,0.8844149992133861,0.9007561345579667,14,25,7,7,16,29,4,10
3360,4404,0.326,0.466,0.7261194871499466,0.79122033410463,14,25,7,7,17,29,4,10
3360,4405,0.524,0.533,0.5744488331626778,0.6855581130674279,14,25,7,7,18,29,4,10
3360,4406,0.703,0.6,0.43573058254861496,0.5954814424903212,14,25,7,7,19,29,4,10
3360,4407,0.845,0.667,0.32526326042854503,0.5211282911665406,14,25,7,7,20,29,4,10
3360,4408,0.939,0.733,0.25533062691827957,0.471640634107804,14,25,7,7,21,29,4,10
3360,4409,0.985,0.8,0.23050400340685695,0.451512041184964,14,25,7,7,22,29,4,10
3360,4410,0.998,0.867,0.23531427675725192,0.4559241250631806,14,25,7,7,23,29,4,10
3360,4411,1,0.934,0.24289436243768803,0.4641990334925816,14,25,7,7,24,29,4,10
3360,4412,1,1,0.2482184351071689,0.47102558026094676,14,25,7,7,25,29,4,10
3360,4416,0.606,0.45,0.49224805109488945,0.646665062854078,14,25,7,7,10,30,4,10
3360,4417,0.518,0.421,0.5531085294366485,0.6886341978390613,14,25,7,7,11,30,4,10
3360,4418,0.416,0.389,0.6287782407559688,0.7404289370216652,14,25,7,7,12,30,4,10
3360,4419,0.301,0.353,0.72041602128765,0.8038941417733743,14,25,7,7,13,30,4,10
3360,4420,0.184,0.313,0.8223514745087372,0.8766154982225753,14,25,7,7,14,30,4,10
3360,4421,0.099,0.375,0.9032218602501438,0.9228787314892446,14,25,7,7,15,30,4,10
3360,4422,0.197,0.437,0.8163510585440135,0.8608453469912858,14,25,7,7,16,30,4,10
3360,4423,0.392,0.5,0.6702448422470203,0.758669310886349,14,25,7,7,17,30,4,10
3360,4424,0.578,0.563,0.5319275200664412,0.6608938451887485,14,25,7,7,18,30,4,10
3360,4425,0.742,0.625,0.40976212916484933,0.5775766947675418,14,25,7,7,19,30,4,10
3360,4426,0.868,0.688,0.31132116637908835,0.5098554692513668,14,25,7,7,20,30,4,10
3360,4427,0.949,0.75,0.2489779589372929,0.46583906670581476,14,25,7,7,21,30,4,10
3360,4428,0.988,0.813,0.22788320498010994,0.4487967027074544,14,25,7,7,22,30,4,10
3360,4429,0.999,0.876,0.2319010826391813,0.4520621313828108,14,25,7,7,23,30,4,10
3360,4430,1,0.938,0.23809225862921024,0.4581979954885895,14,25,7,7,24,30,4,10
3360,4431,1,1,0.2433080921808921,0.4641881097486892,14,25,7,7,25,30,4,10
3360,4436,0.543,0.476,0.5305906383221621,0.6712609326117691,14,25,7,7,10,31,4,10
3360,4437,0.453,0.45,0.5939863232551097,0.7137507344712225,14,25,7,7,11,31,4,10
3360,4438,0.353,0.421,0.6694766750648593,0.7648405879634378,14,25,7,7,12,31,4,10
3360,4439,0.25,0.389,0.7546638670130654,0.8244644291430052,14,25,7,7,13,31,4,10
3360,4440,0.163,0.353,0.8369796441788816,0.8834961300952812,14,25,7,7,14,31,4,10
3360,4441,0.122,0.412,0.8700869125459407,0.8943900819169242,14,25,7,7,15,31,4,10
3360,4442,0.262,0.47,0.7568442170243153,0.8249199906988304,14,25,7,7,16,31,4,10
3360,4443,0.449,0.529,0.621716477201802,0.7299222085007966,14,25,7,7,17,31,4,10
3360,4444,0.624,0.588,0.4951169059180506,0.6395402787526592,14,25,7,7,18,31,4,10
3360,4445,0.773,0.647,0.3877046383995627,0.5625101894930404,14,25,7,7,19,31,4,10
3360,4446,0.886,0.706,0.2994514008590031,0.5006293208698513,14,25,7,7,20,31,4,10
3360,4447,0.957,0.765,0.24353044658314205,0.46113338573188956,14,25,7,7,21,31,4,10
3360,4448,0.99,0.824,0.22518071969792208,0.44620157729086263,14,25,7,7,22,31,4,10
3360,4449,0.999,0.883,0.22846915617286145,0.44831653830455387,14,25,7,7,23,31,4,10
3360,4450,1,0.942,0.23378882502077225,0.45308413117264035,14,25,7,7,24,31,4,10
3360,4451,1,1,0.23858566680288096,0.45811750069318113,14,25,7,7,25,31,4,10
3360,4457,0.484,0.5,0.5663721219614288,0.6931341530466019,14,25,7,7,10,32,4,10
3360,4458,0.396,0.476,0.6294543833536104,0.7350668508874747,14,25,7,7,11,32,4,10
3360,4459,0.304,0.45,0.7007126160895923,0.7837645822428263,14,25,7,7,12,32,4,10
3360,4460,0.221,0.421,0.7744145175824129,0.8365337664568582,14,25,7,7,13,32,4,10
3360,4461,0.166,0.389,0.8320380139322888,0.8773380079965837,14,25,7,7,14,32,4,10
3360,4462,0.151,0.444,0.8206923771590071,0.8640133150049807,14,25,7,7,15,32,4,10
3360,4463,0.32,0.5,0.7050237050326582,0.7934134009282938,14,25,7,7,16,32,4,10
3360,4464,0.499,0.556,0.5798134817684522,0.7049085087455882,14,25,7,7,17,32,4,10
3360,4465,0.663,0.611,0.46395595774521103,0.6211408369327647,14,25,7,7,18,32,4,10
3360,4466,0.8,0.667,0.3674039705306904,0.5497316488129852,14,25,7,7,19,32,4,10
3360,4467,0.901,0.722,0.28902519847708996,0.49288957657719135,14,25,7,7,20,32,4,10
3360,4468,0.963,0.778,0.23866374533330637,0.45709140305204465,14,25,7,7,21,32,4,10
3360,4469,0.991,0.834,0.22233066911219623,0.44362305019311166,14,25,7,7,22,32,4,10
3360,4470,0.999,0.889,0.22504012895118053,0.44477291109596906,14,25,7,7,23,32,4,10
3360,4471,1,0.945,0.22969594540467353,0.44851078367184727,14,25,7,7,24,32,4,10
3360,4472,1,1,0.2338911284252786,0.4524180152684403,14,25,7,7,25,32,4,10
3360,4479,0.431,0.522,0.5975910379942421,0.7119710589271309,14,25,7,7,10,33,4,10
3360,4480,0.349,0.5,0.6577483544462446,0.7522961391487117,14,25,7,7,11,33,4,10
3360,4481,0.272,0.476,0.7217077333535781,0.7970009208807773,14,25,7,7,12,33,4,10
3360,4482,0.212,0.45,0.7808863596208192,0.8405101785836986,14,25,7,7,13,33,4,10
3360,4483,0.181,0.421,0.8144219787239679,0.8630605477052116,14,25,7,7,14,33,4,10
3360,4484,0.195,0.474,0.771852266011581,0.8354098163932561,14,25,7,7,15,33,4,10
3360,4485,0.372,0.526,0.6599108875492574,0.765899653085399,14,25,7,7,16,33,4,10
3360,4486,0.543,0.579,0.5436854070685531,0.6831580197846869,14,25,7,7,17,33,4,10
3360,4487,0.697,0.632,0.4375455881537237,0.6052024853259335,14,25,7,7,18,33,4,10
3360,4488,0.823,0.684,0.350246327507183,0.5387367583485062,14,25,7,7,19,33,4,10
3360,4489,0.913,0.737,0.2797005753507249,0.4862174869814767,14,25,7,7,20,33,4,10
3360,4490,0.968,0.789,0.23413184801950382,0.4534545072008418,14,25,7,7,21,33,4,10
3360,4491,0.992,0.842,0.21934386118241855,0.44103706332870674,14,25,7,7,22,33,4,10
3360,4492,0.999,0.895,0.22157105552039646,0.4414074301737503,14,25,7,7,23,33,4,10
3360,4493,1,0.948,0.22566035727217615,0.4442768165393801,14,25,7,7,24,33,4,10
3360,4494,1,1,0.22925366629025368,0.44715986890630754,14,25,7,7,25,33,4,10
3360,4502,0.387,0.542,0.6232027808005496,0.7276297786679854,14,25,7,7,10,34,4,10
3360,4503,0.315,0.522,0.6784299433903116,0.7653891422136806,14,25,7,7,11,34,4,10
3360,4504,0.254,0.5,0.733147488067019,0.8047766405309631,14,25,7,7,12,34,4,10
3360,4505,0.215,0.476,0.776810815075031,0.8378258634314444,14,25,7,7,13,34,4,10
3360,4506,0.198,0.45,0.7892989424667174,0.8451041779872045,14,25,7,7,14,34,4,10
3360,4507,0.247,0.5,0.7276863422889448,0.8093531018268493,14,25,7,7,15,34,4,10
3360,4508,0.42,0.55,0.6205242541861928,0.741787166906628,14,25,7,7,16,34,4,10
3360,4509,0.583,0.6,0.5124292068096814,0.6641313348595055,14,25,7,7,17,34,4,10
3360,4510,0.726,0.65,0.414842953582913,0.5912549207628136,14,25,7,7,18,34,4,10
3360,4511,0.842,0.7,0.3354586140971402,0.5291157856886533,14,25,7,7,19,34,4,10
3360,4512,0.924,0.75,0.27123233980665884,0.480313282973415,14,25,7,7,20,34,4,10
3360,4513,0.972,0.8,0.22978004477851932,0.4500703975886835,14,25,7,7,21,34,4,10
3360,4514,0.994,0.85,0.21622053032041266,0.4384494144220076,14,25,7,7,22,34,4,10
3360,4515,0.999,0.9,0.2179647123562859,0.4382044129053383,14,25,7,7,23,34,4,10
3360,4516,1,0.95,0.22162591387520947,0.44034770442349047,14,25,7,7,24,34,4,10
3360,4517,1,1,0.22471448075072475,0.4424476578618721,14,25,7,7,25,34,4,10
3360,4526,0.353,0.56,0.6429595656526466,0.7401170959672325,14,25,7,7,10,35,4,10
3360,4527,0.294,0.542,0.6919091994696871,0.7745111451387763,14,25,7,7,11,35,4,10
3360,4528,0.249,0.522,0.736368956357538,0.8077007175183509,14,25,7,7,12,35,4,10
3360,4529,0.225,0.5,0.7656680365344186,0.8303885597635003,14,25,7,7,13,35,4,10
3360,4530,0.216,0.476,0.7604740438812829,0.8260834386449962,14,25,7,7,14,35,4,10
3360,4531,0.295,0.524,0.6880693634266873,0.785821626034389,14,25,7,7,15,35,4,10
3360,4532,0.463,0.572,0.5860078431543947,0.720506080485975,14,25,7,7,16,35,4,10
3360,4533,0.618,0.619,0.48521557440231367,0.6473352496255952,14,25,7,7,17,35,4,10
3360,4534,0.752,0.667,0.39506837237149905,0.5789003445306764,14,25,7,7,18,35,4,10
3360,4535,0.858,0.715,0.322379313406585,0.520554023105049,14,25,7,7,19,35,4,10
3360,4536,0.932,0.762,0.26338647004094795,0.4749710120349565,14,25,7,7,20,35,4,10
3360,4537,0.975,0.81,0.22552194964106098,0.4468594744299905,14,25,7,7,21,35,4,10
3360,4538,0.994,0.858,0.21297411773233665,0.4358893254066083,14,25,7,7,22,35,4,10
3360,4539,0.999,0.905,0.2142649889135667,0.43518036990328757,14,25,7,7,23,35,4,10
3360,4540,1,0.953,0.2174796640638872,0.4367513318446067,14,25,7,7,24,35,4,10
3360,4541,1,1,0.22021429316082253,0.43831759697236594,14,25,7,7,25,35,4,10
3360,4557,1,1,0.2569765672027434,0.47641905782062677,14,25,7,7,10,14,7,10
3360,4558,1,1,0.2583859847685419,0.47917384949960085,14,25,7,7,11,14,7,10
3360,4559,1,1,0.26266812730634514,0.4874746582420657,14,25,7,7,12,14,7,10
3360,4560,1,1,0.2702240213335836,0.502668538291005,14,25,7,7,13,14,7,10
3360,4561,1,0.934,0.24970205902013265,0.46379350989591817,14,25,7,7,10,15,7,10
3360,4562,1,0.929,0.25133678219299815,0.46693059873888054,14,25,7,7,11,15,7,10
3360,4563,1,0.924,0.25577922911858564,0.4751712115627822,14,25,7,7,12,15,7,10
3360,4564,1,0.917,0.26120160428437345,0.48513871239179196,14,25,7,7,13,15,7,10
3360,4565,1,0.91,0.2671046179994737,0.49635335766996935,14,25,7,7,14,15,7,10
3360,4566,1,0.867,0.2430846484579663,0.45337984206312276,14,25,7,7,10,16,7,10
3360,4567,1,0.858,0.245025594814817,0.4568993711042525,14,25,7,7,11,16,7,10
3360,4568,1,0.847,0.2483614036401508,0.46272413550930225,14,25,7,7,12,16,7,10
3360,4569,0.999,0.834,0.25106792596393146,0.4674515649051998,14,25,7,7,13,16,7,10
3360,4570,0.998,0.819,0.25465586068440116,0.474845110076365,14,25,7,7,14,16,7,10
3360,4571,0.993,0.909,0.26503511414852066,0.49560695515180553,14,25,7,7,15,16,7,10
3360,4572,0.999,0.8,0.2369698473851788,0.44467279534077997,14,25,7,7,10,17,7,10
3360,4573,0.999,0.786,0.23856221103107478,0.4475358289303796,14,25,7,7,11,17,7,10
3360,4574,0.998,0.769,0.24039188636456332,0.4508092001083781,14,25,7,7,12,17,7,10
3360,4575,0.995,0.75,0.24214582472501944,0.4545620283069578,14,25,7,7,13,17,7,10
3360,4576,0.988,0.728,0.24754056928177226,0.4658331453850779,14,25,7,7,14,17,7,10
3360,4577,0.971,0.818,0.2568651096649235,0.48413494941922186,14,25,7,7,15,17,7,10
3360,4578,0.92,0.91,0.270393977033213,0.5065095833818435,14,25,7,7,16,17,7,10
3360,4579,0.996,0.733,0.23210880431209402,0.4381637475582282,14,25,7,7,10,18,7,10
3360,4580,0.994,0.714,0.23377257805221396,0.44097853174310575,14,25,7,7,11,18,7,10
3360,4581,0.989,0.692,0.23609423058890022,0.44492553368670507,14,25,7,7,12,18,7,10
3360,4582,0.98,0.667,0.2405709736658017,0.45268202680925107,14,25,7,7,13,18,7,10
3360,4583,0.961,0.637,0.24988506894112916,0.4687023841900205,14,25,7,7,14,18,7,10
3360,4584,0.921,0.727,0.26482840519367934,0.4915673630654611,14,25,7,7,15,18,7,10
3360,4585,0.836,0.819,0.28563242202487893,0.5168414232527077,14,25,7,7,16,18,7,10
3360,4586,0.716,0.91,0.2978043664465603,0.531096515668227,14,25,7,7,17,18,7,10
3360,4587,0.988,0.667,0.2311298605571691,0.43640465538872186,14,25,7,7,10,19,7,10
3360,4588,0.981,0.643,0.23487162873433298,0.4412950991390492,14,25,7,7,11,19,7,10
3360,4589,0.969,0.616,0.24090904836836036,0.44923128187556327,14,25,7,7,12,19,7,10
3360,4590,0.948,0.584,0.25174996191547794,0.46342366554445336,14,25,7,7,13,19,7,10
3360,4591,0.912,0.546,0.2697763817638793,0.48643840294956797,14,25,7,7,14,19,7,10
3360,4592,0.843,0.636,0.2971506708313525,0.5169760219951487,14,25,7,7,15,19,7,10
3360,4593,0.725,0.727,0.3345225828926588,0.5485608308381531,14,25,7,7,16,19,7,10
3360,4594,0.593,0.819,0.35986357519419065,0.5663081966563017,14,25,7,7,17,19,7,10
3360,4595,0.512,0.909,0.34076879244368197,0.556722532984949,14,25,7,7,18,19,7,10
3360,4596,0.971,0.6,0.23737378204320903,0.4422742637742535,14,25,7,7,10,20,7,10
3360,4597,0.956,0.572,0.24592947172892865,0.45147831831020924,14,25,7,7,11,20,7,10
3360,4598,0.934,0.539,0.25928688208066797,0.46575377682091834,14,25,7,7,12,20,7,10
3360,4599,0.897,0.5,0.2805898304819515,0.4881557597546652,14,25,7,7,13,20,7,10
3360,4600,0.838,0.455,0.3133286004166965,0.5202461320921568,14,25,7,7,14,20,7,10
3360,4601,0.74,0.545,0.3601655981489311,0.5595962683760987,14,25,7,7,15,20,7,10
3360,4602,0.598,0.637,0.41330426563057465,0.5956613818882475,14,25,7,7,16,20,7,10
3360,4603,0.475,0.728,0.4416114924346156,0.612339333472341,14,25,7,7,17,20,7,10
3360,4604,0.434,0.819,0.4149969919695955,0.5990071566758098,14,25,7,7,18,20,7,10
3360,4605,0.459,0.91,0.3562328292625091,0.5663823313046679,14,25,7,7,19,20,7,10
3360,4606,0.942,0.533,0.254605967214538,0.4576051771964573,14,25,7,7,10,21,7,10
3360,4607,0.918,0.5,0.2709440725454566,0.4727902575268561,14,25,7,7,11,21,7,10
3360,4608,0.881,0.462,0.29507245412094896,0.49475601095458566,14,25,7,7,12,21,7,10
3360,4609,0.826,0.417,0.33062712517605364,0.5260394361978225,14,25,7,7,13,21,7,10
3360,4610,0.744,0.364,0.379528040797515,0.566981014777513,14,25,7,7,14,21,7,10
3360,4611,0.62,0.454,0.4410511148963716,0.6130294650192141,14,25,7,7,15,21,7,10
3360,4612,0.467,0.546,0.5037017552229371,0.6515783837998986,14,25,7,7,16,21,7,10
3360,4613,0.375,0.637,0.5327681411599292,0.66780710655430775,14,25,7,7,17,21,7,10
3360,4614,0.378,0.727,0.49840655907661147,0.6493657499867458,14,25,7,7,18,21,7,10
3360,4615,0.42,0.819,0.4364940197074533,0.6137852637707879,14,25,7,7,19,21,7,10
3360,4616,0.492,0.909,0.3550093704743513,0.5666869418118048,14,25,7,7,20,21,7,10
3360,4617,0.901,0.466,0.28494091365991403,0.48265525931407083,14,25,7,7,10,22,7,10
3360,4618,0.863,0.428,0.3113243325204126,0.5046374503793958,14,25,7,7,11,22,7,10
3360,4619,0.811,0.385,0.3479545167445881,0.5346482373240062,14,25,7,7,12,22,7,10
3360,4620,0.738,0.333,0.39695133483779776,0.5746552864209175,14,25,7,7,13,22,7,10
3360,4621,0.634,0.273,0.4589120337181214,0.6240714743315339,14,25,7,7,14,22,7,10
3360,4622,0.49,0.364,0.5342939082310847,0.67704840543756994,14,25,7,7,15,22,7,10
3360,4623,0.344,0.455,0.6070023240497124,0.7192402848175738,14,25,7,7,16,22,7,10
3360,4624,0.302,0.546,0.6260409272142404,0.7297212493122429,14,25,7,7,17,22,7,10
3360,4625,0.336,0.637,0.5784035847713898,0.6982535522310866,14,25,7,7,18,22,7,10
3360,4626,0.4,0.728,0.4970028751382112,0.6487939129879337,14,25,7,7,19,22,7,10
3360,4627,0.519,0.819,0.39614208077779367,0.5902162112752238,14,25,7,7,20,22,7,10
3360,4628,0.676,0.91,0.31359010824569356,0.5406727705592713,14,25,7,7,21,22,7,10
3360,4629,0.845,0.4,0.3278604932374769,0.516464059309349,14,25,7,7,10,23,7,10
3360,4630,0.794,0.357,0.3648164605373234,0.5455286242496864,14,25,7,7,11,23,7,10
3360,4631,0.726,0.308,0.41294967162477036,0.583670427652784,14,25,7,7,12,23,7,10
3360,4632,0.635,0.25,0.4739928630898371,0.6325300326885464,14,25,7,7,13,23,7,10
3360,4633,0.514,0.182,0.5499499895723186,0.6910348803782086,14,25,7,7,14,23,7,10
3360,4634,0.357,0.273,0.6422205585304073,0.7517514780342269,14,25,7,7,15,23,7,10
3360,4635,0.243,0.364,0.7164339249953204,0.7933191227067349,14,25,7,7,16,23,7,10
3360,4636,0.254,0.455,0.7059522478649671,0.7831570338005116,14,25,7,7,17,23,7,10
3360,4637,0.31,0.546,0.629135960052623,0.7284655439655365,14,25,7,7,18,23,7,10
3360,4638,0.427,0.637,0.5233825891858723,0.6624904767198356,14,25,7,7,19,23,7,10
3360,4639,0.593,0.727,0.40318799451084275,0.5917518788399347,14,25,7,7,20,23,7,10
3360,4640,0.765,0.819,0.31464841160330537,0.536361597868436,14,25,7,7,21,23,7,10
3360,4641,0.898,0.91,0.2711763906670267,0.5068819330853094,14,25,7,7,22,23,7,10
3360,4642,0.777,0.333,0.38099975645410256,0.5574510065575321,14,25,7,7,10,24,7,10
3360,4643,0.712,0.286,0.4279322398159815,0.5936477805844933,14,25,7,7,11,24,7,10
3360,4644,0.63,0.231,0.4870557704063051,0.6399687896017405,14,25,7,7,12,24,7,10
3360,4645,0.524,0.167,0.5611377936866995,0.6979788214818068,14,25,7,7,13,24,7,10
3360,4646,0.389,0.091,0.6532542355189059,0.7662601734401394,14,25,7,7,14,24,7,10
3360,4647,0.229,0.181,0.7605035167312404,0.8337609041531386,14,25,7,7,15,24,7,10
3360,4648,0.174,0.273,0.8122796801896257,0.8601630420241825,14,25,7,7,16,24,7,10
3360,4649,0.221,0.364,0.7501423618034492,0.8094254458113078,14,25,7,7,17,24,7,10
3360,4650,0.34,0.454,0.6363834318337411,0.7296620008627246,14,25,7,7,18,24,7,10
3360,4651,0.516,0.545,0.5021051751220619,0.6488503690858385,14,25,7,7,19,24,7,10
3360,4652,0.699,0.636,0.3751883611177145,0.5718926743730988,14,25,7,7,20,24,7,10
3360,4653,0.851,0.727,0.2923300934349231,0.5155195074233845,14,25,7,7,21,24,7,10
3360,4654,0.948,0.818,0.2560842767759479,0.48671488148877684,14,25,7,7,22,24,7,10
3360,4655,0.99,0.909,0.26153457558594584,0.49294736162332975,14,25,7,7,23,24,7,10
3360,4656,0.697,0.267,0.44050437215963134,0.603560876200999,14,25,7,7,10,25,7,10
3360,4657,0.62,0.214,0.4973768314147986,0.6466465733394993,14,25,7,7,11,25,7,10
3360,4658,0.524,0.154,0.5692851886957755,0.7008673230052207,14,25,7,7,12,25,7,10
3360,4659,0.406,0.083,0.657402432970466,0.7678687476212673,14,25,7,7,13,25,7,10
3360,4660,0.262,0,0.7654691273346528,0.8459799370872129,14,25,7,7,14,25,7,10
3360,4661,0.116,0.091,0.8770351808730261,0.9150545296993321,14,25,7,7,15,25,7,10
3360,4662,0.134,0.182,0.860932066896048,0.8879024420551982,14,25,7,7,16,25,7,10
3360,4663,0.262,0.273,0.7320354674067174,0.7950674558018218,14,25,7,7,17,25,7,10
3360,4664,0.449,0.364,0.5862438192590425,0.7023121861104695,14,25,7,7,18,25,7,10
3360,4665,0.634,0.455,0.44933774828249906,0.61708946822213,14,25,7,7,19,25,7,10
3360,4666,0.792,0.546,0.3392709565557389,0.5437198938912502,14,25,7,7,20,25,7,10
3360,4667,0.908,0.637,0.27037586488617704,0.49282366797879407,14,25,7,7,21,25,7,10
3360,4668,0.973,0.728,0.2455167399540864,0.471074997883567,14,25,7,7,22,25,7,10
3360,4669,0.996,0.819,0.2527663405886359,0.4785253077325021,14,25,7,7,23,25,7,10
3360,4670,1,0.91,0.2687985604196511,0.5027857395989355,14,25,7,7,24,25,7,10
3360,4671,0.608,0.312,0.5007316101481217,0.6521594423121344,14,25,7,7,10,26,7,10
3360,4672,0.519,0.267,0.5676771161107144,0.701321798052704,14,25,7,7,11,26,7,10
3360,4673,0.413,0.214,0.6517939727772503,0.762295997498871,14,25,7,7,12,26,7,10
3360,4674,0.286,0.153,0.7564835376430985,0.8368352348272275,14,25,7,7,13,26,7,10
3360,4675,0.138,0.083,0.8800072950059892,0.923850622205854,14,25,7,7,14,26,7,10
3360,4676,0.049,0.167,0.9553524991130306,0.9574122555574037,14,25,7,7,15,26,7,10
3360,4677,0.205,0.25,0.8094737388178798,0.8570884243296364,14,25,7,7,16,26,7,10
3360,4678,0.387,0.333,0.6606877765112349,0.7544623815521231,14,25,7,7,17,26,7,10
3360,4679,0.565,0.417,0.5238611950223467,0.6628916219867647,14,25,7,7,18,26,7,10
3360,4680,0.725,0.5,0.40088635316685595,0.5825135697885417,14,25,7,7,19,26,7,10
3360,4681,0.853,0.584,0.3103959133915878,0.5177011775557607,14,25,7,7,20,26,7,10
3360,4682,0.94,0.667,0.25517084739402673,0.47593264883907505,14,25,7,7,21,26,7,10
3360,4683,0.984,0.75,0.2397421670919938,0.4620828809884254,14,25,7,7,22,26,7,10
3360,4684,0.998,0.834,0.24960374793458995,0.4736082908101744,14,25,7,7,23,26,7,10
3360,4685,1,0.917,0.2609729291511753,0.4896719892085202,14,25,7,7,24,26,7,10
3360,4686,1,1,0.2698446666160036,0.5044717452654598,14,25,7,7,25,26,7,10
3360,4687,0.511,0.353,0.5666687454627451,0.7001598456325788,14,25,7,7,10,27,7,10
3360,4688,0.413,0.312,0.6427966079018533,0.7536904874671879,14,25,7,7,11,27,7,10
3360,4689,0.298,0.266,0.736248705871511,0.8186821137775375,14,25,7,7,12,27,7,10
3360,4690,0.169,0.214,0.8481459344194554,0.8958586346776418,14,25,7,7,13,27,7,10
3360,4691,0.039,0.154,0.9639248371212398,0.972882848018541,14,25,7,7,14,27,7,10
3360,4692,0.149,0.231,0.8727016597151342,0.9055266261247265,14,25,7,7,15,27,7,10
3360,4693,0.322,0.308,0.7282893904683382,0.8043915388312084,14,25,7,7,16,27,7,10
3360,4694,0.493,0.385,0.592032912009389,0.7086792725294284,14,25,7,7,17,27,7,10
3360,4695,0.653,0.462,0.46796290472411306,0.6246315508509537,14,25,7,7,18,27,7,10
3360,4696,0.789,0.539,0.3627146915557157,0.5528660993025453,14,25,7,7,19,27,7,10
3360,4697,0.893,0.616,0.2882018587404199,0.4978346591867795,14,25,7,7,20,27,7,10
3360,4698,0.959,0.692,0.24567373619911803,0.46536180155894025,14,25,7,7,21,27,7,10
3360,4699,0.99,0.769,0.2371888681922858,0.4583173608849974,14,25,7,7,22,27,7,10
3360,4700,0.999,0.847,0.24641705521850832,0.468998144113001,14,25,7,7,23,27,7,10
3360,4701,1,0.924,0.25478513609981257,0.48036517512069177,14,25,7,7,24,27,7,10
3360,4702,1,1,0.2608327276000487,0.4899101000814161,14,25,7,7,25,27,7,10
3360,4704,0.41,0.389,0.634916759013257,0.7442478965483437,14,25,7,7,10,28,7,10
3360,4705,0.308,0.353,0.7167911442745247,0.7991631041595719,14,25,7,7,11,28,7,10
3360,4706,0.198,0.312,0.8102382697975132,0.8624077254915894,14,25,7,7,12,28,7,10
3360,4707,0.104,0.267,0.8992744735814822,0.9249813126535238,14,25,7,7,13,28,7,10
3360,4708,0.09,0.214,0.8985673263112988,0.9234075711080852,14,25,7,7,14,28,7,10
3360,4709,0.255,0.286,0.7768557667237144,0.8446385573182636,14,25,7,7,15,28,7,10
3360,4710,0.421,0.357,0.6495251196408462,0.7534802778794045,14,25,7,7,16,28,7,10
3360,4711,0.579,0.428,0.53144550329431,0.6675145490033374,14,25,7,7,17,28,7,10
3360,4712,0.72,0.5,0.4220252759435814,0.5924707645299321,14,25,7,7,18,28,7,10
3360,4713,0.837,0.572,0.33361175838513457,0.5298150937525665,14,25,7,7,19,28,7,10
3360,4714,0.921,0.643,0.2718099035035084,0.483846846195648,14,25,7,7,20,28,7,10
3360,4715,0.971,0.714,0.2397692378782531,0.4590804808658647,14,25,7,7,21,28,7,10
3360,4716,0.993,0.786,0.23514158682072428,0.45583524789904106,14,25,7,7,22,28,7,10
3360,4717,0.999,0.858,0.24237555356504858,0.4638380669793464,14,25,7,7,23,28,7,10
3360,4718,1,0.929,0.24838835638030254,0.4715010411218582,14,25,7,7,24,28,7,10
3360,4719,1,1,0.25433763200739234,0.4798985896970882,14,25,7,7,25,28,7,10
3360,4722,0.318,0.421,0.6974155465662608,0.7811286832043636,14,25,7,7,10,29,7,10
3360,4723,0.228,0.389,0.7740803633869539,0.832751268996595,14,25,7,7,11,29,7,10
3360,4724,0.154,0.353,0.8455801156711773,0.8838026482802996,14,25,7,7,12,29,7,10
3360,4725,0.119,0.312,0.8778698366153069,0.9071840149038716,14,25,7,7,13,29,7,10
3360,4726,0.188,0.267,0.809354200961701,0.8670852715099124,14,25,7,7,14,29,7,10
3360,4727,0.348,0.333,0.6946945806859358,0.7918827377790716,14,25,7,7,15,29,7,10
3360,4728,0.504,0.4,0.5805953962482899,0.7099394794742102,14,25,7,7,16,29,7,10
3360,4729,0.648,0.466,0.4768702049565571,0.6332926974097248,14,25,7,7,17,29,7,10
3360,4730,0.773,0.533,0.38586921659130735,0.5668104854989091,14,25,7,7,18,29,7,10
3360,4731,0.872,0.6,0.31132492992847893,0.5123992806078054,14,25,7,7,19,29,7,10
3360,4732,0.94,0.667,0.25975516580428126,0.47400321145979774,14,25,7,7,20,29,7,10
3360,4733,0.979,0.733,0.23533336446279984,0.4548177574462269,14,25,7,7,21,29,7,10
3360,4734,0.995,0.8,0.2324909632357932,0.4529389451038395,14,25,7,7,22,29,7,10
3360,4735,1,0.867,0.23796095409697393,0.4584006304489958,14,25,7,7,23,29,7,10
3360,4736,1,0.934,0.2431340356457189,0.4643239689587385,14,25,7,7,24,29,7,10
3360,4737,1,1,0.24913740476387947,0.471768690028063,14,25,7,7,25,29,7,10
