spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2903,4648,0.575,0.652,0.4491409716011475,0.6114450674633273,12,35,1,7,16,24,7,10
2903,4649,0.641,0.696,0.3886656970151914,0.5764370869703792,12,35,1,7,17,24,7,10
2903,4650,0.703,0.739,0.34235608161947984,0.5488462336026025,12,35,1,7,18,24,7,10
2903,4651,0.759,0.783,0.3068793737628336,0.5272062447023533,12,35,1,7,19,24,7,10
2903,4652,0.808,0.826,0.2754044955752283,0.506853777886298,12,35,1,7,20,24,7,10
2903,4653,0.85,0.87,0.25376106931568043,0.4919424919633485,12,35,1,7,21,24,7,10
2903,4654,0.886,0.913,0.24033182650729656,0.483460461333706,12,35,1,7,22,24,7,10
2903,4655,0.915,0.957,0.24071841847738007,0.4869149996793203,12,35,1,7,23,24,7,10
2903,4656,0.202,0.48,0.79139413184162,0.8418328154048436,12,35,1,7,10,25,7,10
2903,4657,0.258,0.458,0.751220306256064,0.8193716710267649,12,35,1,7,11,25,7,10
2903,4658,0.323,0.435,0.6995508980621993,0.7821708659992446,12,35,1,7,12,25,7,10
2903,4659,0.393,0.478,0.6391134587271605,0.7383798926282779,12,35,1,7,13,25,7,10
2903,4660,0.465,0.522,0.5731427285765436,0.6926038849434168,12,35,1,7,14,25,7,10
2903,4661,0.536,0.565,0.5073899293256015,0.6484220799209743,12,35,1,7,15,25,7,10
2903,4662,0.605,0.609,0.44298170354574196,0.6077860915007001,12,35,1,7,16,25,7,10
2903,4663,0.67,0.652,0.38323499910000136,0.5728182998733455,12,35,1,7,17,25,7,10
2903,4664,0.73,0.696,0.33851124287716783,0.5453137980550027,12,35,1,7,18,25,7,10
2903,4665,0.783,0.739,0.3015595496131649,0.5223437517416213,12,35,1,7,19,25,7,10
2903,4666,0.829,0.783,0.2695993156444314,0.5017348116978625,12,35,1,7,20,25,7,10
2903,4667,0.868,0.826,0.24744127939293914,0.4862046641602744,12,35,1,7,21,25,7,10
2903,4668,0.901,0.87,0.23470738080300269,0.47767498340684034,12,35,1,7,22,25,7,10
2903,4669,0.927,0.913,0.23462286745602356,0.478980470999535,12,35,1,7,23,25,7,10
2903,4670,0.948,0.957,0.2438013357348351,0.4909499851402632,12,35,1,7,24,25,7,10
2903,4671,0.212,0.44,0.8009993355451864,0.8572149012286399,12,35,1,7,10,26,7,10
2903,4672,0.277,0.417,0.7542451709682862,0.8248129433815149,12,35,1,7,11,26,7,10
2903,4673,0.349,0.391,0.6972655976873452,0.7814089895308728,12,35,1,7,12,26,7,10
2903,4674,0.423,0.435,0.6328086243935453,0.734034295768705,12,35,1,7,13,26,7,10
2903,4675,0.497,0.478,0.5643963326608322,0.6862829327273814,12,35,1,7,14,26,7,10
2903,4676,0.569,0.522,0.4956480411630312,0.6409656032312782,12,35,1,7,15,26,7,10
2903,4677,0.636,0.565,0.4276637190620345,0.6001222858989468,12,35,1,7,16,26,7,10
2903,4678,0.699,0.609,0.36968473995088724,0.5658329163608165,12,35,1,7,17,26,7,10
2903,4679,0.756,0.652,0.32624397981393405,0.538654629416963,12,35,1,7,18,26,7,10
2903,4680,0.806,0.696,0.290727812911039,0.5155710207325219,12,35,1,7,19,26,7,10
2903,4681,0.849,0.739,0.26180436276206553,0.49573305969023707,12,35,1,7,20,26,7,10
2903,4682,0.885,0.783,0.24107970859211758,0.480904097826393,12,35,1,7,21,26,7,10
2903,4683,0.915,0.826,0.2304185694984372,0.47303106405962114,12,35,1,7,22,26,7,10
2903,4684,0.939,0.87,0.23206255000502762,0.47555857877705765,12,35,1,7,23,26,7,10
2903,4685,0.957,0.913,0.23778905080037038,0.4817681019447413,12,35,1,7,24,26,7,10
2903,4686,0.97,0.957,0.2438994798173395,0.4903548998313705,12,35,1,7,25,26,7,10
2903,4687,0.233,0.4,0.8024076868152793,0.8627472954916574,12,35,1,7,10,27,7,10
2903,4688,0.306,0.375,0.7489167157518535,0.8217557678901896,12,35,1,7,11,27,7,10
2903,4689,0.382,0.348,0.6869068983204338,0.7737760013956074,12,35,1,7,12,27,7,10
2903,4690,0.458,0.391,0.6181549559341144,0.7240180274375563,12,35,1,7,13,27,7,10
2903,4691,0.532,0.435,0.5464076062026142,0.6752286028857104,12,35,1,7,14,27,7,10
2903,4692,0.602,0.478,0.47447095493260283,0.6298206366510772,12,35,1,7,15,27,7,10
2903,4693,0.668,0.522,0.4066018395656593,0.5898564803015429,12,35,1,7,16,27,7,10
2903,4694,0.728,0.566,0.3525673502321607,0.5569455554216177,12,35,1,7,17,27,7,10
2903,4695,0.782,0.609,0.311461159741956,0.5307066387965573,12,35,1,7,18,27,7,10
2903,4696,0.828,0.652,0.2787335569943995,0.5084864200353123,12,35,1,7,19,27,7,10
2903,4697,0.868,0.696,0.2548189892725994,0.4900212993433555,12,35,1,7,20,27,7,10
2903,4698,0.901,0.739,0.23649103135912974,0.4766625318616958,12,35,1,7,21,27,7,10
2903,4699,0.928,0.783,0.2279557486396646,0.47028133037494246,12,35,1,7,22,27,7,10
2903,4700,0.948,0.826,0.22907042331567196,0.4712236706606302,12,35,1,7,23,27,7,10
2903,4701,0.964,0.87,0.23264110847219277,0.4744910996485505,12,35,1,7,24,27,7,10
2903,4702,0.976,0.914,0.23662823105018915,0.4789468953711823,12,35,1,7,25,27,7,10
2903,4703,0.984,0.957,0.2434868203915158,0.48903414105667753,12,35,1,7,26,27,7,10
2903,4704,0.264,0.36,0.7937963993081696,0.857495282012888,12,35,1,7,10,28,7,10
2903,4705,0.341,0.333,0.7341093249408226,0.8107964697383504,12,35,1,7,11,28,7,10
2903,4706,0.419,0.304,0.6664702683399888,0.7603149339469606,12,35,1,7,12,28,7,10
2903,4707,0.495,0.348,0.5938549427434221,0.7096645702648869,12,35,1,7,13,28,7,10
2903,4708,0.568,0.391,0.5202364018661747,0.6610888779111169,12,35,1,7,14,28,7,10
2903,4709,0.636,0.435,0.4482102593269317,0.6167783419282911,12,35,1,7,15,28,7,10
2903,4710,0.699,0.478,0.3849115528708972,0.5786248561533281,12,35,1,7,16,28,7,10
2903,4711,0.756,0.522,0.3360319913641838,0.5476363883313455,12,35,1,7,17,28,7,10
2903,4712,0.806,0.565,0.29844081790052945,0.5228662281123752,12,35,1,7,18,28,7,10
2903,4713,0.849,0.609,0.2690813136369907,0.5020877000517626,12,35,1,7,19,28,7,10
2903,4714,0.885,0.652,0.24931659125749916,0.48525887369780085,12,35,1,7,20,28,7,10
2903,4715,0.915,0.696,0.23312210788469534,0.4733276531121733,12,35,1,7,21,28,7,10
2903,4716,0.938,0.739,0.22541997191579355,0.4672607107063528,12,35,1,7,22,28,7,10
2903,4717,0.957,0.783,0.22509875309340455,0.4658532957922972,12,35,1,7,23,28,7,10
2903,4718,0.971,0.826,0.2270014709095861,0.46672864331915553,12,35,1,7,24,28,7,10
2903,4719,0.981,0.87,0.2310863359160742,0.47063736254677635,12,35,1,7,25,28,7,10
2903,4720,0.988,0.913,0.23724663824080316,0.4780859186720391,12,35,1,7,26,28,7,10
2903,4721,0.993,0.957,0.2437419601116737,0.4885699075142069,12,35,1,7,27,28,7,10
2903,4722,0.302,0.32,0.7739117971735823,0.8434261044974161,12,35,1,7,10,29,7,10
2903,4723,0.381,0.292,0.7081924777563854,0.7941386799342229,12,35,1,7,11,29,7,10
2903,4724,0.459,0.261,0.6369048010629039,0.7430837246835107,12,35,1,7,12,29,7,10
2903,4725,0.534,0.304,0.5634673907572467,0.6929502646765553,12,35,1,7,13,29,7,10
2903,4726,0.604,0.348,0.4908007442539696,0.645738960778907,12,35,1,7,14,29,7,10
2903,4727,0.669,0.391,0.4226236087195646,0.6034507687269919,12,35,1,7,15,29,7,10
2903,4728,0.729,0.435,0.36567636666550274,0.5676749358889138,12,35,1,7,16,29,7,10
2903,4729,0.781,0.478,0.3215797310222327,0.5388769180646484,12,35,1,7,17,29,7,10
2903,4730,0.828,0.522,0.2875609420100754,0.5158120599456885,12,35,1,7,18,29,7,10
2903,4731,0.867,0.565,0.2619090201425073,0.4965962311935309,12,35,1,7,19,29,7,10
2903,4732,0.9,0.609,0.2446328007385914,0.48115748357239074,12,35,1,7,20,29,7,10
2903,4733,0.927,0.652,0.2299441731662375,0.469912215368093,12,35,1,7,21,29,7,10
2903,4734,0.948,0.696,0.22220023930162758,0.46308463049842064,12,35,1,7,22,29,7,10
2903,4735,0.964,0.739,0.22067151425483222,0.45994365618771316,12,35,1,7,23,29,7,10
2903,4736,0.976,0.783,0.2222437235428517,0.4600739055595717,12,35,1,7,24,29,7,10
2903,4737,0.985,0.826,0.2264624123192861,0.4635490182488209,12,35,1,7,25,29,7,10
2903,4738,0.991,0.87,0.2315655847269038,0.4689761411669263,12,35,1,7,26,29,7,10
2903,4739,0.995,0.913,0.2364875936213955,0.4759284686879738,12,35,1,7,27,29,7,10
2903,4740,0.997,0.957,0.2420053260615116,0.4847661253484915,12,35,1,7,28,29,7,10
2903,4741,0.344,0.28,0.7407350133858926,0.824022416879472,12,35,1,7,10,30,7,10
2903,4742,0.423,0.25,0.6730141650740712,0.7744291520811386,12,35,1,7,11,30,7,10
2903,4743,0.499,0.218,0.6031074006779964,0.724221558514845,12,35,1,7,12,30,7,10
2903,4744,0.571,0.261,0.5320642731448091,0.6756567939797237,12,35,1,7,13,30,7,10
2903,4745,0.639,0.304,0.46261113264650056,0.6305982285356353,12,35,1,7,14,30,7,10
2903,4746,0.7,0.348,0.400057583104521,0.5908399539538248,12,35,1,7,15,30,7,10
2903,4747,0.756,0.391,0.3490891598139343,0.5576299849021352,12,35,1,7,16,30,7,10
2903,4748,0.805,0.435,0.3093463777654383,0.5310098019479397,12,35,1,7,17,30,7,10
2903,4749,0.847,0.478,0.27848057539120097,0.5095838017988338,12,35,1,7,18,30,7,10
2903,4750,0.883,0.522,0.2563283434409559,0.49168326158062925,12,35,1,7,19,30,7,10
2903,4751,0.913,0.566,0.24026566893617174,0.47706405901445104,12,35,1,7,20,30,7,10
2903,4752,0.937,0.609,0.22640333180186178,0.46576442006122576,12,35,1,7,21,30,7,10
2903,4753,0.956,0.652,0.21847625664736536,0.458073328731777,12,35,1,7,22,30,7,10
2903,4754,0.97,0.696,0.2164846591777192,0.4543323346523327,12,35,1,7,23,30,7,10
2903,4755,0.981,0.739,0.2181494960014344,0.4543625746497634,12,35,1,7,24,30,7,10
2903,4756,0.988,0.783,0.22185395459205193,0.45680021521908265,12,35,1,7,25,30,7,10
2903,4757,0.993,0.826,0.22551354511376853,0.4600172623066291,12,35,1,7,26,30,7,10
2903,4758,0.996,0.87,0.2286991238467294,0.4633903420505867,12,35,1,7,27,30,7,10
2903,4759,0.998,0.914,0.23449759859236374,0.47182825366833014,12,35,1,7,28,30,7,10
2903,4760,0.999,0.957,0.24283898669442427,0.4862511887707561,12,35,1,7,29,30,7,10
2903,4761,0.388,0.24,0.7025008664911689,0.8023631457018072,12,35,1,7,10,31,7,10
2903,4762,0.465,0.208,0.6355975701560586,0.7538057545182625,12,35,1,7,11,31,7,10
2903,4763,0.538,0.174,0.5679328349837929,0.7053222328693273,12,35,1,7,12,31,7,10
2903,4764,0.607,0.217,0.5011129007725394,0.6589529528211322,12,35,1,7,13,31,7,10
2903,4765,0.671,0.261,0.437219476363352,0.6164379950946166,12,35,1,7,14,31,7,10
2903,4766,0.729,0.304,0.38062550904511416,0.5793500451896507,12,35,1,7,15,31,7,10
2903,4767,0.78,0.348,0.3347867401153628,0.5486133288263247,12,35,1,7,16,31,7,10
2903,4768,0.825,0.391,0.29890927885663,0.5239522854856147,12,35,1,7,17,31,7,10
2903,4769,0.864,0.435,0.27083472173104706,0.5038910103324157,12,35,1,7,18,31,7,10
2903,4770,0.897,0.478,0.2515183488517728,0.48688933215856434,12,35,1,7,19,31,7,10
2903,4771,0.924,0.522,0.2358786848310891,0.4725652682750193,12,35,1,7,20,31,7,10
2903,4772,0.946,0.565,0.22241869002794246,0.4609586458666658,12,35,1,7,21,31,7,10
2903,4773,0.962,0.609,0.21461721772259912,0.4528855592285259,12,35,1,7,22,31,7,10
2903,4774,0.975,0.652,0.21251004428785214,0.44912991693712667,12,35,1,7,23,31,7,10
2903,4775,0.984,0.696,0.21402828984095412,0.4487686897851365,12,35,1,7,24,31,7,10
2903,4776,0.99,0.739,0.21676430827530901,0.44972643626032804,12,35,1,7,25,31,7,10
2903,4777,0.994,0.783,0.21928532387813693,0.4511587299786608,12,35,1,7,26,31,7,10
2903,4778,0.997,0.826,0.222665397653939,0.4546172403861928,12,35,1,7,27,31,7,10
2903,4779,0.998,0.87,0.2288832736260591,0.46309090056554325,12,35,1,7,28,31,7,10
2903,4780,0.999,0.913,0.23476832674427495,0.47180604941625115,12,35,1,7,29,31,7,10
2903,4781,1,0.957,0.2416712436364562,0.4833785474755766,12,35,1,7,30,31,7,10
2903,4782,0.43,0.2,0.6647843743036022,0.7804507873335123,12,35,1,7,10,32,7,10
2903,4783,0.505,0.166,0.600098215716824,0.7336186005182708,12,35,1,7,11,32,7,10
2903,4784,0.575,0.13,0.5351309703969689,0.6873078565872888,12,35,1,7,12,32,7,10
2903,4785,0.64,0.174,0.4720893686441886,0.6434059951857618,12,35,1,7,13,32,7,10
2903,4786,0.7,0.217,0.4147334217529879,0.6035171524042602,12,35,1,7,14,32,7,10
2903,4787,0.754,0.261,0.3638964129513109,0.5689939464848339,12,35,1,7,15,32,7,10
2903,4788,0.802,0.304,0.3224228120156134,0.5404762450130656,12,35,1,7,16,32,7,10
2903,4789,0.844,0.348,0.2898119669186868,0.5174534304739673,12,35,1,7,17,32,7,10
2903,4790,0.879,0.391,0.26429201249113,0.49841134253603925,12,35,1,7,18,32,7,10
2903,4791,0.909,0.435,0.2467883776958345,0.48191700464682763,12,35,1,7,19,32,7,10
2903,4792,0.933,0.478,0.23126831430062034,0.4675925111518199,12,35,1,7,20,32,7,10
2903,4793,0.953,0.522,0.2180855298388399,0.4557743018307513,12,35,1,7,21,32,7,10
2903,4794,0.968,0.565,0.2106399863098296,0.4477219081936856,12,35,1,7,22,32,7,10
2903,4795,0.979,0.609,0.208521324259605,0.44400428698174743,12,35,1,7,23,32,7,10
2903,4796,0.987,0.652,0.209702826119464,0.44303452174638835,12,35,1,7,24,32,7,10
2903,4797,0.992,0.696,0.21169304605211836,0.44302906307463974,12,35,1,7,25,32,7,10
2903,4798,0.995,0.739,0.21399442369058919,0.44422988865690327,12,35,1,7,26,32,7,10
2903,4799,0.998,0.783,0.21779235169773692,0.4481318909543893,12,35,1,7,27,32,7,10
2903,4800,0.999,0.826,0.22277359506903172,0.45400630131304165,12,35,1,7,28,32,7,10
2903,4801,1,0.87,0.2269900050317123,0.45907720069264535,12,35,1,7,29,32,7,10
2903,4802,1,0.914,0.23217049843598925,0.46692185246019513,12,35,1,7,30,32,7,10
2903,4803,1,0.957,0.2398734255746403,0.4814950255683905,12,35,1,7,31,32,7,10
2903,4804,0.471,0.16,0.6292404792896329,0.7593636052031335,12,35,1,7,10,33,7,10
2903,4805,0.542,0.125,0.5670614050443139,0.7145551050326513,12,35,1,7,11,33,7,10
2903,4806,0.608,0.087,0.5053270275298758,0.6705748850732218,12,35,1,7,12,33,7,10
2903,4807,0.67,0.13,0.44669631821790134,0.6291689140619227,12,35,1,7,13,33,7,10
2903,4808,0.726,0.174,0.39463043889236094,0.5917955868701057,12,35,1,7,14,33,7,10
2903,4809,0.777,0.217,0.34937691914801905,0.5596004252837605,12,35,1,7,15,33,7,10
2903,4810,0.821,0.261,0.31166012074310556,0.532981158161156,12,35,1,7,16,33,7,10
2903,4811,0.86,0.304,0.281620725224337,0.5112529740833818,12,35,1,7,17,33,7,10
2903,4812,0.892,0.348,0.258349846384591,0.4929011332256199,12,35,1,7,18,33,7,10
2903,4813,0.919,0.391,0.24171422475323923,0.4766310699489674,12,35,1,7,19,33,7,10
2903,4814,0.941,0.435,0.2264036377320381,0.4622263861369511,12,35,1,7,20,33,7,10
2903,4815,0.959,0.478,0.21351484000354815,0.45042113858579513,12,35,1,7,21,33,7,10
2903,4816,0.972,0.522,0.20654253514062593,0.4426313950045375,12,35,1,7,22,33,7,10
2903,4817,0.982,0.565,0.20450593849422694,0.4389621024682301,12,35,1,7,23,33,7,10
2903,4818,0.989,0.609,0.20539014811818812,0.43758661376263364,12,35,1,7,24,33,7,10
2903,4819,0.993,0.652,0.20702746224205526,0.437301678866865,12,35,1,7,25,33,7,10
2903,4820,0.996,0.696,0.2093481166174277,0.4385886460735281,12,35,1,7,26,33,7,10
2903,4821,0.998,0.739,0.21275924923851763,0.4417274591487418,12,35,1,7,27,33,7,10
2903,4822,0.999,0.783,0.21624659660635626,0.44509795271434793,12,35,1,7,28,33,7,10
2903,4823,1,0.826,0.2193994610789166,0.44887950771734075,12,35,1,7,29,33,7,10
2903,4824,1,0.87,0.2238222453971802,0.45632966445475664,12,35,1,7,30,33,7,10
2903,4825,1,0.913,0.23190084500453945,0.47005168550149956,12,35,1,7,31,33,7,10
2903,4826,1,0.957,0.24128989627479525,0.4856458356971184,12,35,1,7,32,33,7,10
2903,4827,0.508,0.12,0.5962816956715757,0.7395761244108483,12,35,1,7,10,34,7,10
2903,4828,0.576,0.083,0.5369039346990454,0.6968654383916923,12,35,1,7,11,34,7,10
2903,4829,0.639,0.043,0.47879197424924114,0.6551944936285288,12,35,1,7,12,34,7,10
2903,4830,0.697,0.087,0.42470802018427145,0.6161686988413789,12,35,1,7,13,34,7,10
2903,4831,0.75,0.13,0.37746927403430763,0.581099459436569,12,35,1,7,14,34,7,10
2903,4832,0.797,0.174,0.33658338585767755,0.5509429660660283,12,35,1,7,15,34,7,10
2903,4833,0.838,0.217,0.30203755872434923,0.5258935200261297,12,35,1,7,16,34,7,10
2903,4834,0.873,0.261,0.2740561316506329,0.5051420432615294,12,35,1,7,17,34,7,10
2903,4835,0.903,0.304,0.25261399327987166,0.48721887374271733,12,35,1,7,18,34,7,10
2903,4836,0.928,0.348,0.23623066965058748,0.47102804867556924,12,35,1,7,19,34,7,10
2903,4837,0.948,0.391,0.22125023560699708,0.45662563063194095,12,35,1,7,20,34,7,10
2903,4838,0.964,0.435,0.20882884140105862,0.4450863122870583,12,35,1,7,21,34,7,10
2903,4839,0.975,0.478,0.20234976105563296,0.437720756173983,12,35,1,7,22,34,7,10
2903,4840,0.984,0.522,0.20048260215112212,0.4341767568326115,12,35,1,7,23,34,7,10
2903,4841,0.99,0.565,0.20117261163835787,0.43265792878553366,12,35,1,7,24,34,7,10
2903,4842,0.994,0.609,0.2026015397395361,0.4323547686915663,12,35,1,7,25,34,7,10
2903,4843,0.997,0.652,0.2047140612039572,0.43349893707769027,12,35,1,7,26,34,7,10
2903,4844,0.998,0.696,0.2073666741190222,0.43569667982111815,12,35,1,7,27,34,7,10
2903,4845,0.999,0.739,0.209848737424564,0.4381580571421366,12,35,1,7,28,34,7,10
2903,4846,1,0.783,0.21275780291231527,0.4424569559947329,12,35,1,7,29,34,7,10
2903,4847,1,0.826,0.21783292472856175,0.4511730216350929,12,35,1,7,30,34,7,10
2903,4848,1,0.87,0.22505333779341463,0.46296597894023284,12,35,1,7,31,34,7,10
2903,4849,1,0.913,0.2302141356143491,0.47098803408987133,12,35,1,7,32,34,7,10
2903,4850,1,0.957,0.2390861408617979,0.48242028036191353,12,35,1,7,33,34,7,10
2903,4851,0.542,0.08,0.5661241234560714,0.7212171995475498,12,35,1,7,10,35,7,10
2903,4852,0.607,0.042,0.5097347433321849,0.6805534118870037,12,35,1,7,11,35,7,10
2903,4853,0.666,0,0.4553952051641067,0.6410703896901246,12,35,1,7,12,35,7,10
2903,4854,0.721,0.043,0.4056462282925941,0.6042356336037207,12,35,1,7,13,35,7,10
2903,4855,0.771,0.087,0.3626096561434279,0.5712189131387753,12,35,1,7,14,35,7,10
2903,4856,0.814,0.13,0.3251621618608671,0.5428062979796087,12,35,1,7,15,35,7,10
2903,4857,0.853,0.174,0.2931774102088893,0.5190246997335568,12,35,1,7,16,35,7,10
2903,4858,0.885,0.218,0.2669406245223548,0.49898851987171533,12,35,1,7,17,35,7,10
2903,4859,0.913,0.261,0.24677396428433174,0.481327602771918,12,35,1,7,18,35,7,10
2903,4860,0.936,0.304,0.2303184465648671,0.46520526443756727,12,35,1,7,19,35,7,10
2903,4861,0.954,0.348,0.21574317018022415,0.450986727491686,12,35,1,7,20,35,7,10
2903,4862,0.968,0.391,0.20405477643342185,0.43994655173475516,12,35,1,7,21,35,7,10
2903,4863,0.978,0.435,0.19809277395879643,0.43312421059896444,12,35,1,7,22,35,7,10
2903,4864,0.986,0.478,0.19644397040474404,0.4298116186197326,12,35,1,7,23,35,7,10
2903,4865,0.992,0.522,0.19696219059045117,0.42835616438148083,12,35,1,7,24,35,7,10
2903,4866,0.995,0.566,0.1981739431335331,0.42815655475706726,12,35,1,7,25,35,7,10
2903,4867,0.997,0.609,0.19995507571866333,0.429204044131814,12,35,1,7,26,35,7,10
2903,4868,0.999,0.652,0.2020204477968044,0.4310991784663203,12,35,1,7,27,35,7,10
2903,4869,0.999,0.696,0.2042103204665674,0.4339802382192165,12,35,1,7,28,35,7,10
2903,4870,1,0.739,0.2074077436614049,0.4395126744147798,12,35,1,7,29,35,7,10
2903,4871,1,0.783,0.21228810763965023,0.44816962542760774,12,35,1,7,30,35,7,10
2903,4872,1,0.826,0.21714016725747964,0.4555857540173718,12,35,1,7,31,35,7,10
2903,4873,1,0.87,0.22240815367385303,0.4604322819666371,12,35,1,7,32,35,7,10
2903,4874,1,0.914,0.23392296701381232,0.470799571237546,12,35,1,7,33,35,7,10
2903,4875,1,0.957,0.24405259119480738,0.48731756924230907,12,35,1,7,34,35,7,10
2903,4877,1,1,0.2438301303765389,0.48557162375839247,12,35,1,7,10,12,10,10
2903,4878,1,1,0.24618969018567194,0.49111711426500293,12,35,1,7,11,12,10,10
2903,4879,0.984,0.96,0.24120040672849385,0.476057760332834,12,35,1,7,10,13,10,10
2903,4880,0.924,0.959,0.24768969604425006,0.48790882204972785,12,35,1,7,11,13,10,10
2903,4881,0.705,0.957,0.2577930174113757,0.5055836495819442,12,35,1,7,12,13,10,10
2903,4882,0.879,0.92,0.2561568806321999,0.48719138482507673,12,35,1,7,10,14,10,10
2903,4883,0.737,0.917,0.2693838571301971,0.508792692374125,12,35,1,7,11,14,10,10
2903,4884,0.556,0.914,0.2821113909985705,0.5211786172307232,12,35,1,7,12,14,10,10
2903,4885,0.509,0.957,0.27299725461631674,0.5159988249715948,12,35,1,7,13,14,10,10
2903,4886,0.733,0.88,0.28618520101845824,0.5135355536778219,12,35,1,7,10,15,10,10
2903,4887,0.549,0.876,0.3063352258207298,0.5355556901148542,12,35,1,7,11,15,10,10
2903,4888,0.472,0.87,0.31728807094798006,0.5428452428807274,12,35,1,7,12,15,10,10
2903,4889,0.465,0.913,0.30894573229751077,0.5375522725229289,12,35,1,7,13,15,10,10
2903,4890,0.48,0.957,0.2891879817272578,0.5256356061322811,12,35,1,7,14,15,10,10
2903,4891,0.582,0.84,0.33222982569758,0.5486738116133262,12,35,1,7,10,16,10,10
2903,4892,0.439,0.834,0.3615885181714297,0.5687957435357293,12,35,1,7,11,16,10,10
2903,4893,0.425,0.826,0.3703245702373906,0.5734991495822553,12,35,1,7,12,16,10,10
2903,4894,0.438,0.87,0.3605842821198568,0.5674389145831071,12,35,1,7,13,16,10,10
2903,4895,0.458,0.913,0.3366238632486378,0.5534367240324745,12,35,1,7,14,16,10,10
2903,4896,0.481,0.957,0.295741877713139,0.5292932344107018,12,35,1,7,15,16,10,10
2903,4897,0.438,0.8,0.3988142419801304,0.5902425065576226,12,35,1,7,10,17,10,10
2903,4898,0.385,0.792,0.4275210009258529,0.6059763960270415,12,35,1,7,11,17,10,10
2903,4899,0.397,0.783,0.4262801841606316,0.6065154948520626,12,35,1,7,12,17,10,10
2903,4900,0.417,0.826,0.41428299559285364,0.5987867478734578,12,35,1,7,13,17,10,10
2903,4901,0.439,0.87,0.3853505330686987,0.5819474714065105,12,35,1,7,14,17,10,10
2903,4902,0.466,0.914,0.3443491427160079,0.557459765489787,12,35,1,7,15,17,10,10
2903,4903,0.499,0.957,0.2972898208709074,0.5297917670692398,12,35,1,7,16,17,10,10
2903,4904,0.351,0.76,0.47188255788977507,0.6332713808467351,12,35,1,7,10,18,10,10
2903,4905,0.355,0.75,0.48982893105539227,0.6434198062517722,12,35,1,7,11,18,10,10
2903,4906,0.375,0.739,0.48465860225598334,0.6406468267610156,12,35,1,7,12,18,10,10
2903,4907,0.398,0.783,0.46732458084792905,0.629528917678962,12,35,1,7,13,18,10,10
2903,4908,0.426,0.826,0.4299502227203872,0.6077755956443532,12,35,1,7,14,18,10,10
2903,4909,0.459,0.87,0.3866418776074988,0.5811714242914516,12,35,1,7,15,18,10,10
2903,4910,0.499,0.913,0.3365974791658307,0.5516780439190297,12,35,1,7,16,18,10,10
2903,4911,0.542,0.957,0.2882521081497508,0.5240854024265118,12,35,1,7,17,18,10,10
2903,4912,0.316,0.72,0.5474543303489651,0.6748318165130617,12,35,1,7,10,19,10,10
2903,4913,0.334,0.709,0.5501407566027255,0.6792591773065594,12,35,1,7,11,19,10,10
2903,4914,0.357,0.696,0.5386961399110821,0.671808714182502,12,35,1,7,12,19,10,10
2903,4915,0.385,0.739,0.5099488097288543,0.6547262941567575,12,35,1,7,13,19,10,10
2903,4916,0.42,0.783,0.4684729351936475,0.6287790289544467,12,35,1,7,14,19,10,10
2903,4917,0.461,0.826,0.420683709866561,0.5995915176892127,12,35,1,7,15,19,10,10
2903,4918,0.506,0.87,0.37012758266398826,0.5693148317887551,12,35,1,7,16,19,10,10
2903,4919,0.555,0.914,0.32100443850095206,0.5414749818384927,12,35,1,7,17,19,10,10
2903,4920,0.605,0.957,0.2777931480450285,0.5177308422258217,12,35,1,7,18,19,10,10
2903,4921,0.293,0.68,0.6102007486950316,0.7129617958370271,12,35,1,7,10,20,10,10
2903,4922,0.316,0.667,0.6028097869695282,0.7110604187196669,12,35,1,7,11,20,10,10
2903,4923,0.345,0.652,0.5813612278520763,0.6975701754868315,12,35,1,7,12,20,10,10
2903,4924,0.381,0.696,0.5439675713226404,0.6745335016881361,12,35,1,7,13,20,10,10
2903,4925,0.424,0.739,0.49864287127623697,0.6446652133539936,12,35,1,7,14,20,10,10
2903,4926,0.471,0.783,0.44500428626322264,0.6119336098018036,12,35,1,7,15,20,10,10
2903,4927,0.522,0.826,0.38880142843851484,0.5790581554613045,12,35,1,7,16,20,10,10
2903,4928,0.574,0.87,0.3387135269341681,0.5508093001586152,12,35,1,7,17,20,10,10
2903,4929,0.627,0.913,0.29392915688610266,0.526561330478992,12,35,1,7,18,20,10,10
2903,4930,0.678,0.957,0.2674307709091983,0.5110854236050224,12,35,1,7,19,20,10,10
2903,4931,0.275,0.64,0.6615434544833416,0.74600823450957,12,35,1,7,10,21,10,10
2903,4932,0.305,0.625,0.6441697640132882,0.7366295531416116,12,35,1,7,11,21,10,10
2903,4933,0.343,0.609,0.6109721906876671,0.7158792049290514,12,35,1,7,12,21,10,10
2903,4934,0.388,0.652,0.5656274244377042,0.6865174017353355,12,35,1,7,13,21,10,10
2903,4935,0.437,0.696,0.5111290822353387,0.6523025130161277,12,35,1,7,14,21,10,10
2903,4936,0.49,0.739,0.4534859289051395,0.6172348776908317,12,35,1,7,15,21,10,10
2903,4937,0.545,0.783,0.399785477938965,0.585024161324649,12,35,1,7,16,21,10,10
2903,4938,0.599,0.826,0.34968259454428696,0.5569362774199211,12,35,1,7,17,21,10,10
2903,4939,0.653,0.87,0.3074490566414816,0.5333445946578178,12,35,1,7,18,21,10,10
2903,4940,0.703,0.913,0.2818348075563126,0.5179664140662034,12,35,1,7,19,21,10,10
