spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
534,1166,0.609,0.901,0.4395401105233745,0.6262033968676385,28,30,4,1,10,30,10,1
534,1167,0.597,0.895,0.4555401982661472,0.6355417847944338,28,30,4,1,11,30,10,1
534,1168,0.584,0.889,0.472576884061899,0.6453716929033692,28,30,4,1,12,30,10,1
534,1169,0.57,0.883,0.49064483882442667,0.6557043983813855,28,30,4,1,13,30,10,1
534,1170,0.555,0.876,0.5098136261029155,0.6665743352940573,28,30,4,1,14,30,10,1
534,1171,0.539,0.867,0.5301362936274048,0.6780586768857082,28,30,4,1,15,30,10,1
534,1172,0.52,0.858,0.5518693871225463,0.6903003668489165,28,30,4,1,16,30,10,1
534,1173,0.499,0.847,0.5753278800147688,0.7035303782270889,28,30,4,1,17,30,10,1
534,1174,0.476,0.834,0.6009625464752951,0.7180827629040865,28,30,4,1,18,30,10,1
534,1175,0.45,0.819,0.629379569801259,0.734398946569351,28,30,4,1,19,30,10,1
534,1176,0.42,0.8,0.6613030639077334,0.7530324169629821,28,30,4,1,20,30,10,1
534,1177,0.384,0.778,0.6975192957415943,0.7746778158051079,28,30,4,1,21,30,10,1
534,1178,0.342,0.75,0.7390315865087926,0.8002404701909451,28,30,4,1,22,30,10,1
534,1179,0.29,0.715,0.7871549269160627,0.8309333487909449,28,30,4,1,23,30,10,1
534,1180,0.224,0.667,0.843475023152906,0.8683483730319526,28,30,4,1,24,30,10,1
534,1181,0.136,0.6,0.9093088532490223,0.9142813242115756,28,30,4,1,25,30,10,1
534,1182,0.044,0.5,0.9760684210618339,0.9666510499444321,28,30,4,1,26,30,10,1
534,1183,0.157,0.334,0.924705684080139,0.9438095920124824,28,30,4,1,27,30,10,1
534,1184,0.342,0,0.8306247958361047,0.8617139992435463,28,30,4,1,28,30,10,1
534,1185,0.561,0.501,0.7328682014683969,0.7769536077095656,28,30,4,1,29,30,10,1
534,1186,0.415,0.905,0.501441373261581,0.6597699240064128,28,30,4,1,10,31,10,1
534,1187,0.409,0.901,0.5156506684615464,0.6676961062345739,28,30,4,1,11,31,10,1
534,1188,0.403,0.895,0.5301899908642032,0.675685914612425,28,30,4,1,12,31,10,1
534,1189,0.396,0.889,0.544967155148295,0.6836831983221769,28,30,4,1,13,31,10,1
534,1190,0.389,0.883,0.5599367697648012,0.6916365947090825,28,30,4,1,14,31,10,1
534,1191,0.382,0.875,0.5751200716865301,0.6995029237688655,28,30,4,1,15,31,10,1
534,1192,0.375,0.867,0.5904357194187455,0.7072440660523035,28,30,4,1,16,31,10,1
534,1193,0.366,0.858,0.6058919405811378,0.7148112017107837,28,30,4,1,17,31,10,1
534,1194,0.357,0.847,0.6214311190326871,0.7221103408834553,28,30,4,1,18,31,10,1
534,1195,0.348,0.834,0.6368659882424035,0.7289481852280264,28,30,4,1,19,31,10,1
534,1196,0.342,0.818,0.6518112834484651,0.7349653378526263,28,30,4,1,20,31,10,1
534,1197,0.343,0.8,0.6655131167541106,0.7395630574552237,28,30,4,1,21,31,10,1
534,1198,0.355,0.778,0.6766828920119149,0.7418278635548154,28,30,4,1,22,31,10,1
534,1199,0.391,0.75,0.6831353595583732,0.7404835821800047,28,30,4,1,23,31,10,1
534,1200,0.461,0.714,0.6822110690196888,0.733971629373697,28,30,4,1,24,31,10,1
534,1201,0.572,0.667,0.6729274248900824,0.7208501404926695,28,30,4,1,25,31,10,1
534,1202,0.714,0.6,0.6605044024734696,0.7007665918280801,28,30,4,1,26,31,10,1
534,1203,0.851,0.501,0.6585747317755369,0.6763441907279959,28,30,4,1,27,31,10,1
534,1204,0.954,0.334,0.665338791820445,0.6560342421092475,28,30,4,1,28,31,10,1
534,1205,0.998,0.667,0.6541316202794139,0.6552152484897886,28,30,4,1,29,31,10,1
534,1206,1,1,0.6573395263910908,0.6820563119292636,28,30,4,1,30,31,10,1
534,1207,0.416,0.909,0.4939059734947425,0.6519120639577257,28,30,4,1,10,32,10,1
534,1208,0.413,0.905,0.5013471337897066,0.6561379932778005,28,30,4,1,11,32,10,1
534,1209,0.411,0.9,0.5083667110885615,0.6600304414523823,28,30,4,1,12,32,10,1
534,1210,0.41,0.895,0.5149157987891615,0.66352222045549,28,30,4,1,13,32,10,1
534,1211,0.411,0.889,0.5207913944170623,0.6665486089319361,28,30,4,1,14,32,10,1
534,1212,0.414,0.883,0.5258676414886798,0.6690456345949949,28,30,4,1,15,32,10,1
534,1213,0.42,0.875,0.5299934093041839,0.6709433752696091,28,30,4,1,16,32,10,1
534,1214,0.43,0.867,0.53304888748281,0.6721532640628798,28,30,4,1,17,32,10,1
534,1215,0.446,0.858,0.5348409838497243,0.672551155003259,28,30,4,1,18,32,10,1
534,1216,0.471,0.847,0.5351548299067692,0.6719626325108585,28,30,4,1,19,32,10,1
534,1217,0.506,0.834,0.5337371341734767,0.6701590603895231,28,30,4,1,20,32,10,1
534,1218,0.554,0.819,0.5303714197856768,0.6668702612598731,28,30,4,1,21,32,10,1
534,1219,0.616,0.8,0.5250008385646296,0.6618221491018617,28,30,4,1,22,32,10,1
534,1220,0.692,0.778,0.5182259979001638,0.6548210709018463,28,30,4,1,23,32,10,1
534,1221,0.777,0.75,0.511871478513547,0.6459247017361988,28,30,4,1,24,32,10,1
534,1222,0.862,0.715,0.5099405096183081,0.6357516771381906,28,30,4,1,25,32,10,1
534,1223,0.932,0.667,0.5178911800558141,0.6259661192099758,28,30,4,1,26,32,10,1
534,1224,0.978,0.6,0.5406166133666237,0.6197996622337518,28,30,4,1,27,32,10,1
534,1225,0.997,0.5,0.5813876854713629,0.6218465507399724,28,30,4,1,28,32,10,1
534,1226,1,0.751,0.6413957700295083,0.6355252449274216,28,30,4,1,29,32,10,1
534,1227,1,1,0.6528719395096355,0.6587394505728814,28,30,4,1,30,32,10,1
534,1229,0.448,0.914,0.48209823823411135,0.6433578377492781,28,30,4,1,10,33,10,1
534,1230,0.455,0.91,0.4848356110524056,0.645337658176651,28,30,4,1,11,33,10,1
534,1231,0.463,0.905,0.48688929129779845,0.6469228240416421,28,30,4,1,12,33,10,1
534,1232,0.474,0.9,0.4881181776658863,0.6480753118215429,28,30,4,1,13,33,10,1
534,1233,0.489,0.895,0.4884924372424322,0.6487609877301463,28,30,4,1,14,33,10,1
534,1234,0.508,0.889,0.4879653119060291,0.6489473222149529,28,30,4,1,15,33,10,1
534,1235,0.532,0.883,0.48650287611154286,0.6485987754321139,28,30,4,1,16,33,10,1
534,1236,0.561,0.875,0.4841814020770415,0.6476708090872423,28,30,4,1,17,33,10,1
534,1237,0.597,0.867,0.48102854971637843,0.6461056999387128,28,30,4,1,18,33,10,1
534,1238,0.639,0.858,0.47715216213696854,0.643835148640663,28,30,4,1,19,33,10,1
534,1239,0.688,0.847,0.47278011841081535,0.6407940435146111,28,30,4,1,20,33,10,1
534,1240,0.743,0.833,0.4683241225044099,0.6369484558511077,28,30,4,1,21,33,10,1
534,1241,0.802,0.819,0.46454091249386564,0.6323437562885441,28,30,4,1,22,33,10,1
534,1242,0.861,0.8,0.46286846786385216,0.6271829297705773,28,30,4,1,23,33,10,1
534,1243,0.914,0.778,0.4652881105952974,0.6219420680803204,28,30,4,1,24,33,10,1
534,1244,0.956,0.75,0.4740434799441664,0.6175084349609371,28,30,4,1,25,33,10,1
534,1245,0.983,0.715,0.4907416945196653,0.6152598831193024,28,30,4,1,26,33,10,1
534,1246,0.996,0.667,0.5159378242562092,0.6168791085044636,28,30,4,1,27,33,10,1
534,1247,1,0.6,0.549680005445861,0.6236648233489401,28,30,4,1,28,33,10,1
534,1248,1,0.8,0.5919617442303822,0.6353629611043167,28,30,4,1,29,33,10,1
534,1249,1,1,0.6439169071170274,0.6498913669319962,28,30,4,1,30,33,10,1
534,1252,0.514,0.917,0.48310651550513184,0.6382211145688392,28,30,4,1,10,34,10,1
534,1253,0.529,0.913,0.48204839335765237,0.6387541442140534,28,30,4,1,11,34,10,1
534,1254,0.547,0.91,0.4801215867495914,0.6389106627031085,28,30,4,1,12,34,10,1
534,1255,0.568,0.905,0.477314370308607,0.6386717745604582,28,30,4,1,13,34,10,1
534,1256,0.593,0.9,0.47367091919818705,0.6380217174188908,28,30,4,1,14,34,10,1
534,1257,0.621,0.895,0.46938703834806583,0.6369460554138013,28,30,4,1,15,34,10,1
534,1258,0.653,0.889,0.4645929819086184,0.6354293271057038,28,30,4,1,16,34,10,1
534,1259,0.689,0.883,0.45952437018247316,0.6334536354164253,28,30,4,1,17,34,10,1
534,1260,0.729,0.875,0.45439086356957403,0.6310008845891455,28,30,4,1,18,34,10,1
534,1261,0.771,0.867,0.44943894198502854,0.628061495065428,28,30,4,1,19,34,10,1
534,1262,0.815,0.857,0.44503533059221023,0.6246512022714765,28,30,4,1,20,34,10,1
534,1263,0.859,0.846,0.4418007943289357,0.6208366512756384,28,30,4,1,21,34,10,1
534,1264,0.901,0.833,0.44048526653315045,0.6167709491024975,28,30,4,1,22,34,10,1
534,1265,0.937,0.819,0.44203882829571417,0.6127373448988152,28,30,4,1,23,34,10,1
534,1266,0.966,0.8,0.44719065340644726,0.6091891520338615,28,30,4,1,24,34,10,1
534,1267,0.985,0.778,0.4564768499023576,0.6067554040291182,28,30,4,1,25,34,10,1
534,1268,0.995,0.75,0.47025034519319053,0.6061643744908656,28,30,4,1,26,34,10,1
534,1269,0.999,0.714,0.48865508204628016,0.6080647673704889,28,30,4,1,27,34,10,1
534,1270,1,0.667,0.5123123748211424,0.6127906015696346,28,30,4,1,28,34,10,1
534,1271,1,0.834,0.5430012790772825,0.6201556467301065,28,30,4,1,29,34,10,1
534,1272,1,1,0.5848429432789368,0.6298493506781143,28,30,4,1,30,34,10,1
534,1276,0.592,0.92,0.4569125280601598,0.6238464182768811,28,30,4,1,10,35,10,1
534,1277,0.613,0.917,0.4537514153070106,0.6232357556749555,28,30,4,1,11,35,10,1
534,1278,0.637,0.914,0.45012840153581357,0.6223008254854027,28,30,4,1,12,35,10,1
534,1279,0.663,0.909,0.4462048696988813,0.6210359487831918,28,30,4,1,13,35,10,1
534,1280,0.691,0.905,0.442169566180745,0.6194383457061416,28,30,4,1,14,35,10,1
534,1281,0.721,0.9,0.4382016965908635,0.6175074242952382,28,30,4,1,15,35,10,1
534,1282,0.754,0.895,0.43445126809497225,0.6152446041727485,28,30,4,1,16,35,10,1
534,1283,0.788,0.889,0.4310504470594291,0.612655047993345,28,30,4,1,17,35,10,1
534,1284,0.824,0.883,0.4282368900641419,0.6097530854404556,28,30,4,1,18,35,10,1
534,1285,0.859,0.876,0.4263374561514489,0.6065725001713348,28,30,4,1,19,35,10,1
534,1286,0.892,0.867,0.4257326605652041,0.6031816358138451,28,30,4,1,20,35,10,1
534,1287,0.923,0.857,0.426887514632846,0.5997025525337272,28,30,4,1,21,35,10,1
534,1288,0.95,0.847,0.4303400448777215,0.596332221601369,28,30,4,1,22,35,10,1
534,1289,0.971,0.834,0.4366543662906468,0.5933600083545256,28,30,4,1,23,35,10,1
534,1290,0.985,0.819,0.44630731408512614,0.5911703914926212,28,30,4,1,24,35,10,1
534,1291,0.994,0.8,0.45969029166114506,0.5902181671241117,28,30,4,1,25,35,10,1
534,1292,0.998,0.778,0.4772787539852775,0.5909752608843728,28,30,4,1,26,35,10,1
534,1293,1,0.75,0.49972477816511873,0.5938644355675181,28,30,4,1,27,35,10,1
534,1294,1,0.715,0.5281402560429369,0.5991720632042747,28,30,4,1,28,35,10,1
534,1295,1,0.857,0.5643609906639895,0.6069584743535232,28,30,4,1,29,35,10,1
534,1296,1,1,0.6103765827675999,0.6172802432912046,28,30,4,1,30,35,10,1
534,1454,1,1,0.22654364823716544,0.46073377177069774,28,30,4,1,10,28,1,4
534,1455,1,1,0.22473533276364754,0.4604110580306796,28,30,4,1,11,28,1,4
534,1456,1,1,0.2248769469870755,0.4611633656957891,28,30,4,1,12,28,1,4
534,1457,1,1,0.22586108022100027,0.46239425419625835,28,30,4,1,13,28,1,4
534,1458,1,1,0.22770984742646794,0.4642034585617163,28,30,4,1,14,28,1,4
534,1459,1,1,0.23083346947339378,0.46675420835429127,28,30,4,1,15,28,1,4
534,1460,1,1,0.23372439380083276,0.46897457310019064,28,30,4,1,16,28,1,4
534,1461,1,1,0.23675346727814184,0.4701864137920747,28,30,4,1,17,28,1,4
534,1462,1,1,0.2381520703747677,0.4705680704456683,28,30,4,1,18,28,1,4
534,1463,1,1,0.24032396407672185,0.4726361542379238,28,30,4,1,19,28,1,4
534,1464,1,1,0.24826863873624772,0.47934646875906717,28,30,4,1,20,28,1,4
534,1465,1,1,0.2675912887979357,0.4928747299227091,28,30,4,1,21,28,1,4
534,1466,1,1,0.3152971393257945,0.5191003120258892,28,30,4,1,22,28,1,4
534,1467,1,1,0.3997960205510237,0.5560691315992861,28,30,4,1,23,28,1,4
534,1468,1,1,0.5031703345446619,0.5898004096709707,28,30,4,1,24,28,1,4
534,1469,1,1,0.5739521011536151,0.6100084142613469,28,30,4,1,25,28,1,4
534,1470,1,1,0.650497056476524,0.6350217500109987,28,30,4,1,26,28,1,4
534,1471,1,1,0.6558531102864695,0.6702172664326786,28,30,4,1,27,28,1,4
534,1472,1,0.951,0.22245197254032067,0.4587069256427114,28,30,4,1,10,29,1,4
534,1473,1,0.948,0.22121491110093727,0.45859360455699893,28,30,4,1,11,29,1,4
534,1474,1,0.945,0.22166503060021903,0.45944661784024765,28,30,4,1,12,29,1,4
534,1475,1,0.942,0.22278741981453398,0.4607269902070611,28,30,4,1,13,29,1,4
534,1476,1,0.938,0.22461028695422935,0.46251438959912017,28,30,4,1,14,29,1,4
534,1477,1,0.934,0.22750431492320733,0.46488853598954116,28,30,4,1,15,29,1,4
534,1478,1,0.929,0.23028289466662089,0.4668960738649339,28,30,4,1,16,29,1,4
534,1479,1,0.923,0.23294709676372516,0.4679746531579966,28,30,4,1,17,29,1,4
534,1480,1,0.917,0.23357595199150827,0.4684661210622998,28,30,4,1,18,29,1,4
534,1481,1,0.909,0.23576803909805677,0.47096958150471857,28,30,4,1,19,29,1,4
534,1482,1,0.901,0.24432003056393836,0.47819707779448295,28,30,4,1,20,29,1,4
534,1483,1,0.889,0.2636141496420644,0.492095501216988,28,30,4,1,21,29,1,4
534,1484,1,0.876,0.307408243191436,0.5174328663430019,28,30,4,1,22,29,1,4
534,1485,1,0.857,0.37985069585942655,0.5504037334393971,28,30,4,1,23,29,1,4
534,1486,0.999,0.834,0.458218016990918,0.5768805518155935,28,30,4,1,24,29,1,4
534,1487,0.999,0.8,0.5107305454494746,0.5922190447273162,28,30,4,1,25,29,1,4
534,1488,0.997,0.751,0.5834637002666504,0.6113277512803756,28,30,4,1,26,29,1,4
534,1489,0.991,0.667,0.6540309451427898,0.6375754575568379,28,30,4,1,27,29,1,4
534,1490,0.96,0.501,0.6643310306638179,0.6762187562133006,28,30,4,1,28,29,1,4
534,1491,1,0.901,0.21940181155536587,0.4573273188532846,28,30,4,1,10,30,1,4
534,1492,1,0.895,0.2186076567896239,0.4574231224156663,28,30,4,1,11,30,1,4
534,1493,1,0.889,0.21931262785840233,0.458400741112034,28,30,4,1,12,30,1,4
534,1494,1,0.883,0.22059844766743186,0.4597710751848961,28,30,4,1,13,30,1,4
534,1495,1,0.876,0.22254135300305844,0.4616021206945582,28,30,4,1,14,30,1,4
534,1496,0.999,0.867,0.22542414833628366,0.46392273002677453,28,30,4,1,15,30,1,4
534,1497,0.999,0.858,0.22821096225537152,0.4658899561356987,28,30,4,1,16,30,1,4
534,1498,0.999,0.847,0.23070237555731632,0.4670488426286661,28,30,4,1,17,30,1,4
534,1499,0.999,0.834,0.23104923005645794,0.4678703500749374,28,30,4,1,18,30,1,4
534,1500,0.998,0.819,0.23362920759789663,0.4709790161872508,28,30,4,1,19,30,1,4
534,1501,0.998,0.8,0.24257315716397598,0.4789045769708684,28,30,4,1,20,30,1,4
534,1502,0.997,0.778,0.2615467335420737,0.49342629046467723,28,30,4,1,21,30,1,4
534,1503,0.995,0.75,0.30206902412406955,0.5184671961066156,28,30,4,1,22,30,1,4
534,1504,0.992,0.715,0.3650907957883007,0.5491020788026175,28,30,4,1,23,30,1,4
534,1505,0.988,0.667,0.4263888067902707,0.5723316049072926,28,30,4,1,24,30,1,4
534,1506,0.979,0.6,0.4688334660778516,0.5877732872320851,28,30,4,1,25,30,1,4
534,1507,0.96,0.5,0.5290976319915879,0.6089900012948952,28,30,4,1,26,30,1,4
534,1508,0.915,0.334,0.6053493238328189,0.6424420245280473,28,30,4,1,27,30,1,4
534,1509,0.781,0,0.7152715730725521,0.7112159675725527,28,30,4,1,28,30,1,4
534,1510,0.388,0.501,0.8045202398105369,0.8311924116603323,28,30,4,1,29,30,1,4
534,1511,0.999,0.905,0.2171827530193411,0.45689978873788095,28,30,4,1,10,31,1,4
534,1512,0.998,0.901,0.21682335261783425,0.45723801734935954,28,30,4,1,11,31,1,4
534,1513,0.998,0.895,0.21782442934326907,0.4584019563631093,28,30,4,1,12,31,1,4
534,1514,0.998,0.889,0.2193183595477214,0.4599478731354524,28,30,4,1,13,31,1,4
534,1515,0.997,0.883,0.22145591483902471,0.4619420799117887,28,30,4,1,14,31,1,4
534,1516,0.997,0.875,0.22442676747626722,0.464390975178799,28,30,4,1,15,31,1,4
534,1517,0.996,0.867,0.2273635698562545,0.46655612549847547,28,30,4,1,16,31,1,4
534,1518,0.995,0.858,0.2299225087737612,0.46808500579070356,28,30,4,1,17,31,1,4
534,1519,0.993,0.847,0.23032630124164366,0.4695597713192522,28,30,4,1,18,31,1,4
534,1520,0.991,0.834,0.2333135714317105,0.4736180767227989,28,30,4,1,19,31,1,4
534,1521,0.988,0.818,0.24271658628144943,0.4827110879852248,28,30,4,1,20,31,1,4
534,1522,0.983,0.8,0.2615020766235111,0.4985914867343457,28,30,4,1,21,31,1,4
534,1523,0.977,0.778,0.30028717613175926,0.5247221622939563,28,30,4,1,22,31,1,4
534,1524,0.966,0.75,0.356873433764028,0.5557229368592294,28,30,4,1,23,31,1,4
534,1525,0.949,0.714,0.4089963592376451,0.5800076345046332,28,30,4,1,24,31,1,4
534,1526,0.92,0.667,0.44945913097318524,0.6000970575909397,28,30,4,1,25,31,1,4
534,1527,0.866,0.6,0.5094057434070136,0.6295480284894515,28,30,4,1,26,31,1,4
534,1528,0.761,0.501,0.5905282938020853,0.6779942064946283,28,30,4,1,27,31,1,4
534,1529,0.537,0.334,0.7216101363212533,0.7766458409230104,28,30,4,1,28,31,1,4
534,1530,0.194,0.667,0.9277570008218328,0.8720111594146058,28,30,4,1,29,31,1,4
534,1531,1,1,0.6543241499045243,0.6585770689688694,28,30,4,1,30,31,1,4
534,1532,0.996,0.909,0.21580865468606603,0.45729439150932305,28,30,4,1,10,32,1,4
534,1533,0.995,0.905,0.21586889779719087,0.4579000505688179,28,30,4,1,11,32,1,4
534,1534,0.994,0.9,0.21714104429216807,0.4592969546551404,28,30,4,1,12,32,1,4
534,1535,0.993,0.895,0.21889044042060735,0.4610826015602453,28,30,4,1,13,32,1,4
534,1536,0.992,0.889,0.22128759533148845,0.4633280511785446,28,30,4,1,14,32,1,4
534,1537,0.99,0.883,0.22445775982911098,0.46603471906795024,28,30,4,1,15,32,1,4
534,1538,0.987,0.875,0.22769611651095056,0.4685592879646455,28,30,4,1,16,32,1,4
534,1539,0.984,0.867,0.23044809703429758,0.47064138709112036,28,30,4,1,17,32,1,4
534,1540,0.98,0.858,0.23115124574878998,0.4729554234104706,28,30,4,1,18,32,1,4
534,1541,0.974,0.847,0.2345912010830713,0.4781420741089968,28,30,4,1,19,32,1,4
534,1542,0.967,0.834,0.2445844155997582,0.48862191062747673,28,30,4,1,20,32,1,4
534,1543,0.956,0.819,0.2641177393305796,0.5061537520332222,28,30,4,1,21,32,1,4
534,1544,0.941,0.8,0.3024843613612379,0.5338347996654393,28,30,4,1,22,32,1,4
534,1545,0.918,0.778,0.3558762520297595,0.5658984706254391,28,30,4,1,23,32,1,4
534,1546,0.884,0.75,0.4045178993558075,0.5917602553663182,28,30,4,1,24,32,1,4
534,1547,0.83,0.715,0.44725336837044527,0.6154430836309878,28,30,4,1,25,32,1,4
534,1548,0.745,0.667,0.5101628628353476,0.6491843455261057,28,30,4,1,26,32,1,4
534,1549,0.605,0.6,0.593335212497645,0.7010080934445649,28,30,4,1,27,32,1,4
534,1550,0.388,0.5,0.7177915540175377,0.788940515953152,28,30,4,1,28,32,1,4
534,1551,0.292,0.751,0.8056538120648048,0.7885355523500134,28,30,4,1,29,32,1,4
534,1552,1,1,0.6154433092744864,0.6170069691636417,28,30,4,1,30,32,1,4
534,1554,0.99,0.914,0.2151989730921321,0.4583200058533664,28,30,4,1,10,33,1,4
534,1555,0.989,0.91,0.21563767075071472,0.45920385904135674,28,30,4,1,11,33,1,4
534,1556,0.987,0.905,0.21721763376892245,0.460858758087742,28,30,4,1,12,33,1,4
534,1557,0.984,0.9,0.2192653765342535,0.4629190717976507,28,30,4,1,13,33,1,4
534,1558,0.981,0.895,0.22195182180729256,0.4654634576745069,28,30,4,1,14,33,1,4
534,1559,0.978,0.889,0.22542784765640833,0.4684969870951915,28,30,4,1,15,33,1,4
534,1560,0.973,0.883,0.22907845485284772,0.4714591776717201,28,30,4,1,16,33,1,4
534,1561,0.967,0.875,0.2321031083733055,0.4741672021304689,28,30,4,1,17,33,1,4
534,1562,0.959,0.867,0.23316200958512634,0.47736589605458635,28,30,4,1,18,33,1,4
534,1563,0.948,0.858,0.23724499443198144,0.48368252025337366,28,30,4,1,19,33,1,4
534,1564,0.935,0.847,0.2483635614775328,0.49550590907778846,28,30,4,1,20,33,1,4
534,1565,0.916,0.833,0.26922695107550976,0.5145530459052787,28,30,4,1,21,33,1,4
534,1566,0.891,0.819,0.3081667323266962,0.5434826999415007,28,30,4,1,22,33,1,4
534,1567,0.856,0.8,0.360340048434455,0.5760283955473817,28,30,4,1,23,33,1,4
534,1568,0.807,0.778,0.4078013070042775,0.6023042975029933,28,30,4,1,24,33,1,4
534,1569,0.736,0.75,0.45218540176338606,0.6270242738200607,28,30,4,1,25,33,1,4
534,1570,0.636,0.715,0.5135637884581931,0.6602823929472859,28,30,4,1,26,33,1,4
534,1571,0.499,0.667,0.5898417809496028,0.7067153790835852,28,30,4,1,27,33,1,4
534,1572,0.341,0.6,0.6896146788592497,0.7687006504419672,28,30,4,1,28,33,1,4
534,1573,0.408,0.8,0.6845332558163535,0.7277833328363138,28,30,4,1,29,33,1,4
534,1574,1,1,0.5206992898596534,0.5921866177900826,28,30,4,1,30,33,1,4
534,1577,0.982,0.917,0.2152583831143131,0.45982362944576505,28,30,4,1,10,34,1,4
534,1578,0.979,0.913,0.2160712175268128,0.4609852766980037,28,30,4,1,11,34,1,4
534,1579,0.976,0.91,0.21797484475047813,0.4629064984017873,28,30,4,1,12,34,1,4
534,1580,0.972,0.905,0.2203225791226625,0.4652541213103749,28,30,4,1,13,34,1,4
534,1581,0.967,0.9,0.22336281200477626,0.4681149449653542,28,30,4,1,14,34,1,4
534,1582,0.96,0.895,0.22722001934332248,0.47150103636806595,28,30,4,1,15,34,1,4
534,1583,0.953,0.889,0.23131985081981754,0.47492197140468706,28,30,4,1,16,34,1,4
534,1584,0.943,0.883,0.23464005822628775,0.4782573084660582,28,30,4,1,17,34,1,4
534,1585,0.931,0.875,0.23618402325379362,0.48230174369167567,28,30,4,1,18,34,1,4
534,1586,0.915,0.867,0.24131833592859175,0.4896520472944733,28,30,4,1,19,34,1,4
534,1587,0.895,0.857,0.25379697898949005,0.5026449007911404,28,30,4,1,20,34,1,4
534,1588,0.869,0.846,0.27633977023387313,0.522889400938922,28,30,4,1,21,34,1,4
534,1589,0.835,0.833,0.3164951133282681,0.5525196028991283,28,30,4,1,22,34,1,4
534,1590,0.791,0.819,0.36810051543998623,0.5847327605393673,28,30,4,1,23,34,1,4
534,1591,0.731,0.8,0.41436393748300915,0.6102872820468495,28,30,4,1,24,34,1,4
534,1592,0.654,0.778,0.45806659492437674,0.6342369800481774,28,30,4,1,25,34,1,4
534,1593,0.555,0.75,0.514760907751619,0.6645033822838134,28,30,4,1,26,34,1,4
534,1594,0.441,0.714,0.5803114758654314,0.7028196275845353,28,30,4,1,27,34,1,4
534,1595,0.342,0.667,0.6541265292627914,0.7428163266866017,28,30,4,1,28,34,1,4
534,1596,0.493,0.834,0.6000295717809165,0.6887763704539606,28,30,4,1,29,34,1,4
534,1597,1,1,0.4687357712360555,0.5789531387445066,28,30,4,1,30,34,1,4
534,1601,0.971,0.92,0.21590845146951698,0.46168716000628496,28,30,4,1,10,35,1,4
534,1602,0.966,0.917,0.2170822830804635,0.46311896830872556,28,30,4,1,11,35,1,4
534,1603,0.961,0.914,0.21929893703452585,0.4653040678604202,28,30,4,1,12,35,1,4
534,1604,0.955,0.909,0.22199171192016476,0.46793767042123846,28,30,4,1,13,35,1,4
534,1605,0.948,0.905,0.22543969907353467,0.47111422009050297,28,30,4,1,14,35,1,4
534,1606,0.939,0.9,0.229703368985967,0.47485358974621517,28,30,4,1,15,35,1,4
534,1607,0.928,0.895,0.23426320031681425,0.47872400074624144,28,30,4,1,16,35,1,4
534,1608,0.914,0.889,0.23795083988319465,0.48265423606130553,28,30,4,1,17,35,1,4
534,1609,0.898,0.883,0.24027301554641267,0.48747207787034796,28,30,4,1,18,35,1,4
