spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2827,4765,0.989,0.706,0.220083765170903,0.4606292827002939,26,31,1,7,14,31,7,10
2827,4766,0.982,0.688,0.22261818921361465,0.46536112996388435,26,31,1,7,15,31,7,10
2827,4767,0.971,0.667,0.22792200161776144,0.47309838076504285,26,31,1,7,16,31,7,10
2827,4768,0.954,0.643,0.23963398527178015,0.4857166773930812,26,31,1,7,17,31,7,10
2827,4769,0.924,0.616,0.26263429451770726,0.5055035405081905,26,31,1,7,18,31,7,10
2827,4770,0.876,0.584,0.3041464943893841,0.5353003132475378,26,31,1,7,19,31,7,10
2827,4771,0.798,0.546,0.3738873114786746,0.5781243380196432,26,31,1,7,20,31,7,10
2827,4772,0.677,0.5,0.4784114483199273,0.6350507438336879,26,31,1,7,21,31,7,10
2827,4773,0.496,0.445,0.6119333691751856,0.704707338630865,26,31,1,7,22,31,7,10
2827,4774,0.25,0.375,0.7654646486108763,0.788934475311313,26,31,1,7,23,31,7,10
2827,4775,0.162,0.286,0.8755873058315823,0.8820898620896691,26,31,1,7,24,31,7,10
2827,4776,0.362,0.167,0.7963945706075614,0.8528375807488953,26,31,1,7,25,31,7,10
2827,4777,0.666,0,0.6717736024475156,0.7207584570879272,26,31,1,7,26,31,7,10
2827,4778,0.873,0.2,0.5989349506342564,0.6422848206665106,26,31,1,7,27,31,7,10
2827,4779,0.97,0.4,0.5577355963076969,0.6168603292154757,26,31,1,7,28,31,7,10
2827,4780,0.997,0.6,0.5525039301501828,0.6199098756223702,26,31,1,7,29,31,7,10
2827,4781,1,0.8,0.5584201711584595,0.6419535666258751,26,31,1,7,30,31,7,10
2827,4782,0.993,0.773,0.20970234136720522,0.45323593550604624,26,31,1,7,10,32,7,10
2827,4783,0.99,0.762,0.2118997161599031,0.45576974313373,26,31,1,7,11,32,7,10
2827,4784,0.985,0.75,0.21468559178757507,0.45878493206080506,26,31,1,7,12,32,7,10
2827,4785,0.978,0.737,0.21790623671029352,0.46258275143146377,26,31,1,7,13,32,7,10
2827,4786,0.967,0.722,0.22121559858694306,0.46775805389693614,26,31,1,7,14,32,7,10
2827,4787,0.951,0.706,0.22599329017103487,0.4753329805610651,26,31,1,7,15,32,7,10
2827,4788,0.926,0.688,0.23541700518784114,0.4868706584299286,26,31,1,7,16,32,7,10
2827,4789,0.889,0.667,0.25370163880995,0.5044227640615484,26,31,1,7,17,32,7,10
2827,4790,0.832,0.643,0.287388623507175,0.5304655461697656,26,31,1,7,18,32,7,10
2827,4791,0.748,0.615,0.3448002458173032,0.5677957743430019,26,31,1,7,19,32,7,10
2827,4792,0.627,0.584,0.434317502937536,0.6184911893560424,26,31,1,7,20,32,7,10
2827,4793,0.461,0.545,0.5568247592009176,0.6813890168150477,26,31,1,7,21,32,7,10
2827,4794,0.287,0.5,0.6973223620678086,0.7519689023620357,26,31,1,7,22,32,7,10
2827,4795,0.226,0.444,0.7950017364082913,0.8229286433437362,26,31,1,7,23,32,7,10
2827,4796,0.276,0.375,0.7860065087358599,0.8523902089168301,26,31,1,7,24,32,7,10
2827,4797,0.516,0.286,0.6832668294118707,0.7746424978573443,26,31,1,7,25,32,7,10
2827,4798,0.764,0.167,0.5847256831440842,0.6703071647490952,26,31,1,7,26,32,7,10
2827,4799,0.916,0.334,0.5500925340694235,0.6119784996172598,26,31,1,7,27,32,7,10
2827,4800,0.982,0.5,0.5500021977860139,0.5918548958394736,26,31,1,7,28,32,7,10
2827,4801,0.998,0.667,0.5457155750610416,0.59231594552295,26,31,1,7,29,32,7,10
2827,4802,1,0.834,0.5497679955465622,0.6073441227442598,26,31,1,7,30,32,7,10
2827,4803,1,1,0.55670740772864,0.6395578285201503,26,31,1,7,31,32,7,10
2827,4804,0.981,0.783,0.20969517916135927,0.45695414082664165,26,31,1,7,10,33,7,10
2827,4805,0.973,0.773,0.21263959136069555,0.46051303385185394,26,31,1,7,11,33,7,10
2827,4806,0.963,0.762,0.21637859474976395,0.46488636228775115,26,31,1,7,12,33,7,10
2827,4807,0.947,0.75,0.22080433749343542,0.47049849201845306,26,31,1,7,13,33,7,10
2827,4808,0.926,0.737,0.22603024263153337,0.4780787159951989,26,31,1,7,14,33,7,10
2827,4809,0.894,0.722,0.23448795138243272,0.4887861017859717,26,31,1,7,15,33,7,10
2827,4810,0.85,0.706,0.24985243586613526,0.50429533590306,26,31,1,7,16,33,7,10
2827,4811,0.787,0.688,0.27756245497508003,0.5267191024518221,26,31,1,7,17,33,7,10
2827,4812,0.7,0.667,0.32480390356310196,0.5584305717916318,26,31,1,7,18,33,7,10
2827,4813,0.585,0.643,0.3993380983276603,0.6015528237879424,26,31,1,7,19,33,7,10
2827,4814,0.448,0.616,0.5049128545903059,0.6562411785376029,26,31,1,7,20,33,7,10
2827,4815,0.328,0.583,0.6271335347060726,0.7180013917761983,26,31,1,7,21,33,7,10
2827,4816,0.276,0.546,0.7195936370940135,0.7772828384819002,26,31,1,7,22,33,7,10
2827,4817,0.272,0.5,0.7453991058194929,0.8153773874924239,26,31,1,7,23,33,7,10
2827,4818,0.394,0.445,0.6941113897717941,0.794483875688071,26,31,1,7,24,33,7,10
2827,4819,0.628,0.375,0.5945128612477313,0.7131905327846063,26,31,1,7,25,33,7,10
2827,4820,0.828,0.286,0.5204659829645912,0.6311932366939451,26,31,1,7,26,33,7,10
2827,4821,0.942,0.429,0.4951574219686523,0.5864537775706122,26,31,1,7,27,33,7,10
2827,4822,0.988,0.572,0.5016967008776109,0.5705054157750464,26,31,1,7,28,33,7,10
2827,4823,0.999,0.715,0.5258914661278803,0.5724787656357424,26,31,1,7,29,33,7,10
2827,4824,1,0.858,0.5427254975077896,0.5880941862318838,26,31,1,7,30,33,7,10
2827,4825,1,1,0.5495406393880157,0.6173972190517998,26,31,1,7,31,33,7,10
2827,4827,0.958,0.792,0.21147429756442926,0.4624308693094905,26,31,1,7,10,34,7,10
2827,4828,0.944,0.783,0.2155758621939784,0.46721381990506494,26,31,1,7,11,34,7,10
2827,4829,0.924,0.773,0.2208094941360449,0.47314233626793367,26,31,1,7,12,34,7,10
2827,4830,0.897,0.762,0.2269662233310763,0.4807360752586636,26,31,1,7,13,34,7,10
2827,4831,0.86,0.75,0.2353785377236277,0.49082078147901276,26,31,1,7,14,34,7,10
2827,4832,0.811,0.737,0.24902079859390547,0.5046365589413242,26,31,1,7,15,34,7,10
2827,4833,0.745,0.722,0.27234111290779384,0.5238758463351374,26,31,1,7,16,34,7,10
2827,4834,0.66,0.706,0.3112458765265148,0.5505252909248971,26,31,1,7,17,34,7,10
2827,4835,0.558,0.688,0.3721083766545582,0.5864708554696885,26,31,1,7,18,34,7,10
2827,4836,0.449,0.667,0.45904482771802846,0.6325112771909464,26,31,1,7,19,34,7,10
2827,4837,0.358,0.643,0.5625466918162387,0.6861396252622917,26,31,1,7,20,34,7,10
2827,4838,0.312,0.616,0.6515753658136305,0.7391253315140337,26,31,1,7,21,34,7,10
2827,4839,0.297,0.583,0.695310941290731,0.777675904038258,26,31,1,7,22,34,7,10
2827,4840,0.34,0.546,0.6814281986564645,0.7826909118327372,26,31,1,7,23,34,7,10
2827,4841,0.499,0.5,0.6133673495512119,0.7398295942120733,26,31,1,7,24,34,7,10
2827,4842,0.711,0.444,0.526747200672227,0.6658459914439545,26,31,1,7,25,34,7,10
2827,4843,0.872,0.375,0.47039066503617766,0.6008683113998599,26,31,1,7,26,34,7,10
2827,4844,0.959,0.5,0.44877308160249396,0.5665584227329052,26,31,1,7,27,34,7,10
2827,4845,0.992,0.625,0.4508221478777036,0.5560998139233533,26,31,1,7,28,34,7,10
2827,4846,0.999,0.75,0.47126049043711093,0.5619900846448107,26,31,1,7,29,34,7,10
2827,4847,1,0.875,0.5139546373612838,0.5807705008780576,26,31,1,7,30,34,7,10
2827,4848,1,1,0.5437681134050534,0.605890033670264,26,31,1,7,31,34,7,10
2827,4851,0.922,0.8,0.2153976169679318,0.4694011519605906,26,31,1,7,10,35,7,10
2827,4852,0.898,0.792,0.2210907041344804,0.4754972902675365,26,31,1,7,11,35,7,10
2827,4853,0.867,0.783,0.22812008809982198,0.48303976647104563,26,31,1,7,12,35,7,10
2827,4854,0.827,0.773,0.23698915375561125,0.4926139214997477,26,31,1,7,13,35,7,10
2827,4855,0.775,0.762,0.2497227308070772,0.505098840324436,26,31,1,7,14,35,7,10
2827,4856,0.71,0.75,0.26990530766193477,0.5217449431929829,26,31,1,7,15,35,7,10
2827,4857,0.632,0.737,0.3020838393706998,0.5441379554786767,26,31,1,7,16,35,7,10
2827,4858,0.543,0.722,0.35144977477512107,0.5739088487592992,26,31,1,7,17,35,7,10
2827,4859,0.455,0.706,0.4215272953729363,0.612064881081871,26,31,1,7,18,35,7,10
2827,4860,0.381,0.688,0.5072059570907892,0.6575907528837333,26,31,1,7,19,35,7,10
2827,4861,0.339,0.667,0.5897396582595338,0.7051476867177403,26,31,1,7,20,35,7,10
2827,4862,0.324,0.643,0.6442184717354358,0.7438468972104466,26,31,1,7,21,35,7,10
2827,4863,0.332,0.615,0.6542653178063194,0.7602009608271502,26,31,1,7,22,35,7,10
2827,4864,0.417,0.583,0.6181803290552481,0.7435954685906689,26,31,1,7,23,35,7,10
2827,4865,0.588,0.546,0.5475595196159173,0.6942289426841699,26,31,1,7,24,35,7,10
2827,4866,0.773,0.5,0.47566986077822915,0.6299226385731335,26,31,1,7,25,35,7,10
2827,4867,0.903,0.445,0.43183086933679937,0.5786045310114609,26,31,1,7,26,35,7,10
2827,4868,0.97,0.556,0.41511071784621756,0.5534563921134743,26,31,1,7,27,35,7,10
2827,4869,0.994,0.667,0.42006423601615994,0.549079837572089,26,31,1,7,28,35,7,10
2827,4870,1,0.778,0.442476128247425,0.5593148303971609,26,31,1,7,29,35,7,10
2827,4871,1,0.889,0.4765452418261409,0.5784438953920953,26,31,1,7,30,35,7,10
2827,4872,1,1,0.5101289995764814,0.594290649234382,26,31,1,7,31,35,7,10
2827,4996,1,1,0.23317714934961198,0.46026112008346187,26,31,1,7,10,26,10,10
2827,4997,1,1,0.23620145506904178,0.4620980659665216,26,31,1,7,11,26,10,10
2827,4998,1,1,0.23996008204764963,0.4637390123024613,26,31,1,7,12,26,10,10
2827,4999,1,1,0.24452383004820855,0.46498562126338105,26,31,1,7,13,26,10,10
2827,5000,1,1,0.24891122424098977,0.4657668441314474,26,31,1,7,14,26,10,10
2827,5001,1,1,0.2515935446483527,0.4663869665396684,26,31,1,7,15,26,10,10
2827,5002,1,1,0.25405481584256995,0.46774119591440666,26,31,1,7,16,26,10,10
2827,5003,1,1,0.25901194053014975,0.4710776899314313,26,31,1,7,17,26,10,10
2827,5004,1,1,0.27005082622528687,0.4776338231432511,26,31,1,7,18,26,10,10
2827,5005,1,1,0.2916854629190825,0.48890832272942464,26,31,1,7,19,26,10,10
2827,5006,1,1,0.33078071160226086,0.5070846626184462,26,31,1,7,20,26,10,10
2827,5007,1,1,0.3971471853441052,0.5331085877198675,26,31,1,7,21,26,10,10
2827,5008,1,1,0.4993386700637482,0.5654059672980167,26,31,1,7,22,26,10,10
2827,5009,1,1,0.5469940622465693,0.5997489613606588,26,31,1,7,23,26,10,10
2827,5010,1,1,0.5540690053842956,0.6259865725056426,26,31,1,7,24,26,10,10
2827,5011,1,1,0.5603999920752061,0.6523513643312968,26,31,1,7,25,26,10,10
2827,5012,1,0.953,0.2262673771281224,0.4570994969185572,26,31,1,7,10,27,10,10
2827,5013,1,0.95,0.22891443664624977,0.4584148874415628,26,31,1,7,11,27,10,10
2827,5014,1,0.948,0.2320909829358364,0.4594577933674886,26,31,1,7,12,27,10,10
2827,5015,1,0.945,0.23538741130337226,0.4601851308517394,26,31,1,7,13,27,10,10
2827,5016,1,0.942,0.23759404617793511,0.4607857443938692,26,31,1,7,14,27,10,10
2827,5017,1,0.938,0.2389075773542434,0.4618594340338448,26,31,1,7,15,27,10,10
2827,5018,1,0.934,0.24160855517555913,0.4644153345397565,26,31,1,7,16,27,10,10
2827,5019,1,0.929,0.2487626800709708,0.4696000936011435,26,31,1,7,17,27,10,10
2827,5020,1,0.923,0.26364144963298775,0.47856012557530714,26,31,1,7,18,27,10,10
2827,5021,1,0.917,0.2906276679658708,0.49267478852671576,26,31,1,7,19,27,10,10
2827,5022,1,0.909,0.3361967244828309,0.5132657162425824,26,31,1,7,20,27,10,10
2827,5023,1,0.9,0.40723719909386524,0.5398180534273169,26,31,1,7,21,27,10,10
2827,5024,0.999,0.889,0.5008707902026965,0.5686877325456077,26,31,1,7,22,27,10,10
2827,5025,0.995,0.875,0.5466383965919913,0.5938483205634246,26,31,1,7,23,27,10,10
2827,5026,0.965,0.858,0.5636673553536251,0.6207995252906715,26,31,1,7,24,27,10,10
2827,5027,0.793,0.834,0.6161323244583414,0.6790107076006195,26,31,1,7,25,27,10,10
2827,5028,0.407,0.8,0.6682069070965888,0.7441848708075383,26,31,1,7,26,27,10,10
2827,5029,1,0.905,0.2209173060552445,0.4544168986630167,26,31,1,7,10,28,10,10
2827,5030,1,0.9,0.22321073405291791,0.45542748332457184,26,31,1,7,11,28,10,10
2827,5031,1,0.895,0.22579177266750605,0.45626068846756185,26,31,1,7,12,28,10,10
2827,5032,1,0.889,0.22808302759653232,0.45704982424084084,26,31,1,7,13,28,10,10
2827,5033,1,0.883,0.22930470318382623,0.45819554130375817,26,31,1,7,14,28,10,10
2827,5034,1,0.875,0.23110676247430262,0.46045298609319607,26,31,1,7,15,28,10,10
2827,5035,1,0.867,0.23596230418391784,0.46483666225257236,26,31,1,7,16,28,10,10
2827,5036,0.999,0.858,0.24648318471801178,0.47243421675104724,26,31,1,7,17,28,10,10
2827,5037,0.999,0.847,0.26616446658664605,0.4844014840101124,26,31,1,7,18,28,10,10
2827,5038,0.997,0.833,0.2992842858472744,0.5020741404565583,26,31,1,7,19,28,10,10
2827,5039,0.992,0.819,0.35071968866862036,0.5263830238072384,26,31,1,7,20,28,10,10
2827,5040,0.98,0.8,0.42308757807435626,0.5565535696016547,26,31,1,7,21,28,10,10
2827,5041,0.947,0.778,0.5101781622475388,0.590844206225625,26,31,1,7,22,28,10,10
2827,5042,0.864,0.75,0.6037781354099174,0.6335409510169647,26,31,1,7,23,28,10,10
2827,5043,0.674,0.715,0.6839015168875544,0.704504790236814,26,31,1,7,24,28,10,10
2827,5044,0.298,0.667,0.8013166936093326,0.8194966011532321,26,31,1,7,25,28,10,10
2827,5045,0.344,0.6,0.7426104465639053,0.7970213611802935,26,31,1,7,26,28,10,10
2827,5046,0.583,0.8,0.6243914832576588,0.7148229079763031,26,31,1,7,27,28,10,10
2827,5047,1,0.858,0.2167964832676318,0.45281799301941594,26,31,1,7,10,29,10,10
2827,5048,1,0.85,0.21908633100645647,0.45392055705190637,26,31,1,7,11,29,10,10
2827,5049,0.999,0.842,0.22145144899700364,0.4551043242444037,26,31,1,7,12,29,10,10
2827,5050,0.999,0.834,0.22306245412282322,0.45667219032958617,26,31,1,7,13,29,10,10
2827,5051,0.998,0.824,0.2247167414092257,0.45919931712795825,26,31,1,7,14,29,10,10
2827,5052,0.997,0.813,0.22840354384729367,0.4635699174488599,26,31,1,7,15,29,10,10
2827,5053,0.994,0.8,0.23629591299278108,0.4708925561153343,26,31,1,7,16,29,10,10
2827,5054,0.99,0.786,0.2515054520740151,0.4824345628163864,26,31,1,7,17,29,10,10
2827,5055,0.981,0.769,0.2775277873471904,0.49970766936206823,26,31,1,7,18,29,10,10
2827,5056,0.964,0.75,0.31878094397035583,0.5244750243851444,26,31,1,7,19,29,10,10
2827,5057,0.93,0.727,0.3816574982717247,0.5580370067675626,26,31,1,7,20,29,10,10
2827,5058,0.868,0.7,0.4681905837333249,0.6004907983489689,26,31,1,7,21,29,10,10
2827,5059,0.755,0.667,0.5740785451152266,0.6532213901996143,26,31,1,7,22,29,10,10
2827,5060,0.566,0.625,0.7029176906133687,0.7255656424400496,26,31,1,7,23,29,10,10
2827,5061,0.281,0.572,0.8641215030458468,0.8325430890160269,26,31,1,7,24,29,10,10
2827,5062,0.193,0.5,0.8776166605489224,0.9015018165453608,26,31,1,7,25,29,10,10
2827,5063,0.473,0.4,0.7338347487572408,0.7817447766801412,26,31,1,7,26,29,10,10
2827,5064,0.736,0.6,0.6246750273351898,0.6992858035104852,26,31,1,7,27,29,10,10
2827,5065,0.904,0.8,0.5740630456266121,0.6709875698907225,26,31,1,7,28,29,10,10
2827,5066,0.998,0.81,0.2144496732371146,0.45327873605839353,26,31,1,7,10,30,10,10
2827,5067,0.997,0.8,0.21683407678542554,0.45507518109413125,26,31,1,7,11,30,10,10
2827,5068,0.995,0.789,0.21904029131640945,0.4573772216921478,26,31,1,7,12,30,10,10
2827,5069,0.992,0.778,0.2211595393020257,0.4606588904940858,26,31,1,7,13,30,10,10
2827,5070,0.987,0.765,0.2245852781282217,0.4656760495488711,26,31,1,7,14,30,10,10
2827,5071,0.98,0.75,0.23131367807024972,0.47349110350327406,26,31,1,7,15,30,10,10
2827,5072,0.967,0.734,0.2441281979380493,0.48543433862828234,26,31,1,7,16,30,10,10
2827,5073,0.947,0.715,0.2664692723679568,0.5031128101238831,26,31,1,7,17,30,10,10
2827,5074,0.914,0.692,0.3032217865211513,0.5284638253171072,26,31,1,7,18,30,10,10
2827,5075,0.86,0.667,0.3610270210057117,0.5634902679423135,26,31,1,7,19,30,10,10
2827,5076,0.776,0.636,0.4450453497832906,0.6092865400278115,26,31,1,7,20,30,10,10
2827,5077,0.647,0.6,0.5535572172408039,0.6658471588099772,26,31,1,7,21,30,10,10
2827,5078,0.463,0.556,0.6814789869206557,0.7353911445861223,26,31,1,7,22,30,10,10
2827,5079,0.219,0.5,0.8304921078416923,0.8247704810969729,26,31,1,7,23,30,10,10
2827,5080,0.149,0.429,0.9134600027141561,0.915411891586498,26,31,1,7,24,30,10,10
2827,5081,0.395,0.334,0.8138735774194337,0.8416892921093612,26,31,1,7,25,30,10,10
2827,5082,0.67,0.2,0.6786533348059727,0.7236029237621053,26,31,1,7,26,30,10,10
2827,5083,0.861,0.4,0.5979474687063222,0.6592097691510117,26,31,1,7,27,30,10,10
2827,5084,0.961,0.6,0.5623619204939156,0.6397951658236096,26,31,1,7,28,30,10,10
2827,5085,0.994,0.8,0.5603653995797581,0.6531480249977089,26,31,1,7,29,30,10,10
2827,5086,0.989,0.762,0.21396470839924298,0.4568042797986044,26,31,1,7,10,31,10,10
2827,5087,0.985,0.75,0.2168238941307976,0.45999224819985973,26,31,1,7,11,31,10,10
2827,5088,0.978,0.737,0.21977496473961955,0.46423347562506934,26,31,1,7,12,31,10,10
2827,5089,0.968,0.723,0.2236494731509142,0.4701649250084584,26,31,1,7,13,31,10,10
2827,5090,0.953,0.706,0.23029473097433173,0.4787191679872145,26,31,1,7,14,31,10,10
2827,5091,0.931,0.688,0.2422504886227036,0.49114812829801324,26,31,1,7,15,31,10,10
2827,5092,0.898,0.667,0.2629245286523991,0.5090073968145836,26,31,1,7,16,31,10,10
2827,5093,0.849,0.643,0.2973994587473928,0.5341387045116484,26,31,1,7,17,31,10,10
2827,5094,0.779,0.616,0.35159621099762206,0.5685193280924139,26,31,1,7,18,31,10,10
2827,5095,0.679,0.584,0.43100742624806865,0.613577622778209,26,31,1,7,19,31,10,10
2827,5096,0.542,0.546,0.5365757661474093,0.6690638642987328,26,31,1,7,20,31,10,10
2827,5097,0.363,0.5,0.6613046359894548,0.733378229841644,26,31,1,7,21,31,10,10
2827,5098,0.21,0.445,0.7960055432567376,0.8050274900433912,26,31,1,7,22,31,10,10
2827,5099,0.198,0.375,0.8435886083936006,0.8697230934495194,26,31,1,7,23,31,10,10
2827,5100,0.347,0.286,0.7859373239472718,0.8522805268571803,26,31,1,7,24,31,10,10
2827,5101,0.596,0.167,0.6835619976108703,0.7520838888151282,26,31,1,7,25,31,10,10
2827,5102,0.801,0,0.6145693498724458,0.6658872110982283,26,31,1,7,26,31,10,10
2827,5103,0.926,0.2,0.5761808365121098,0.6234326109243848,26,31,1,7,27,31,10,10
2827,5104,0.983,0.4,0.55349069103738,0.6130794583333716,26,31,1,7,28,31,10,10
2827,5105,0.998,0.6,0.5526278259531139,0.6196581446532434,26,31,1,7,29,31,10,10
2827,5106,1,0.8,0.5589126357332439,0.6438641283993406,26,31,1,7,30,31,10,10
2827,5107,0.967,0.773,0.2161461770517653,0.46389658200326445,26,31,1,7,10,32,10,10
2827,5108,0.955,0.762,0.22011863880392324,0.469056802460324,26,31,1,7,11,32,10,10
2827,5109,0.938,0.75,0.22492948524149958,0.475857874058776,26,31,1,7,12,32,10,10
2827,5110,0.915,0.737,0.2322175105557528,0.4850743982467327,26,31,1,7,13,32,10,10
2827,5111,0.882,0.722,0.24428724143638025,0.4977795347822255,26,31,1,7,14,32,10,10
2827,5112,0.836,0.706,0.26443617209362613,0.5153503532075521,26,31,1,7,15,32,10,10
2827,5113,0.774,0.688,0.29736934891555655,0.5394113294316962,26,31,1,7,16,32,10,10
2827,5114,0.691,0.667,0.34825228076908654,0.5716661350826517,26,31,1,7,17,32,10,10
2827,5115,0.581,0.643,0.42228928667890375,0.6134040594793362,26,31,1,7,18,32,10,10
2827,5116,0.446,0.615,0.5213341759976595,0.6644056468936834,26,31,1,7,19,32,10,10
2827,5117,0.32,0.584,0.6375066361790479,0.7217841755765797,26,31,1,7,20,32,10,10
2827,5118,0.262,0.545,0.735366465089254,0.7797535631493296,26,31,1,7,21,32,10,10
2827,5119,0.249,0.5,0.7731140851134393,0.8256404954739721,26,31,1,7,22,32,10,10
2827,5120,0.328,0.444,0.7443367116788393,0.8272390254432167,26,31,1,7,23,32,10,10
2827,5121,0.52,0.375,0.6641168932494823,0.7663883524708279,26,31,1,7,24,32,10,10
2827,5122,0.727,0.286,0.5828288565956055,0.6837132260002465,26,31,1,7,25,32,10,10
2827,5123,0.876,0.167,0.5422961520699692,0.6232379954838203,26,31,1,7,26,32,10,10
2827,5124,0.958,0.334,0.5429173921301282,0.5943277880308178,26,31,1,7,27,32,10,10
2827,5125,0.991,0.5,0.5458013292312999,0.5863153686700491,26,31,1,7,28,32,10,10
2827,5126,0.999,0.667,0.5458895857552349,0.5925444564175247,26,31,1,7,29,32,10,10
2827,5127,1,0.834,0.5501006612779886,0.6098678561676256,26,31,1,7,30,32,10,10
2827,5128,1,1,0.5572693609706788,0.6422741606687171,26,31,1,7,31,32,10,10
2827,5129,0.923,0.783,0.2218443518690788,0.47435652925671445,26,31,1,7,10,33,10,10
2827,5130,0.898,0.773,0.22787251662912344,0.4818238318815966,26,31,1,7,11,33,10,10
2827,5131,0.866,0.762,0.23619441470338676,0.49147990477743764,26,31,1,7,12,33,10,10
2827,5132,0.823,0.75,0.24893120557730997,0.5041891535881152,26,31,1,7,13,33,10,10
2827,5133,0.767,0.737,0.26913276481214,0.521082545056678,26,31,1,7,14,33,10,10
2827,5134,0.696,0.722,0.30072307586706815,0.5435073922806949,26,31,1,7,15,33,10,10
2827,5135,0.607,0.706,0.34823822545408134,0.5728535469562547,26,31,1,7,16,33,10,10
2827,5136,0.506,0.688,0.41581732748405664,0.610138033685842,26,31,1,7,17,33,10,10
2827,5137,0.406,0.667,0.5039365636561794,0.6551391970611113,26,31,1,7,18,33,10,10
2827,5138,0.332,0.643,0.6004334920128349,0.7050439025429407,26,31,1,7,19,33,10,10
2827,5139,0.299,0.616,0.6775162283618805,0.7533207909064148,26,31,1,7,20,33,10,10
2827,5140,0.287,0.583,0.7134183974034204,0.789042134166582,26,31,1,7,21,33,10,10
2827,5141,0.329,0.546,0.7013329286020966,0.7959830282538181,26,31,1,7,22,33,10,10
2827,5142,0.463,0.5,0.6456248462741068,0.7621247160028185,26,31,1,7,23,33,10,10
2827,5143,0.649,0.445,0.5697556174493307,0.6988351331958184,26,31,1,7,24,33,10,10
2827,5144,0.813,0.375,0.5112959064748179,0.6341921004942372,26,31,1,7,25,33,10,10
2827,5145,0.92,0.286,0.4850260671117763,0.5906028684427288,26,31,1,7,26,33,10,10
2827,5146,0.975,0.429,0.48340479602806585,0.5702837523854694,26,31,1,7,27,33,10,10
2827,5147,0.995,0.572,0.49815511278141245,0.5665246753108633,26,31,1,7,28,33,10,10
2827,5148,1,0.715,0.5280457272830464,0.5749220581471737,26,31,1,7,29,33,10,10
2827,5149,1,0.858,0.5437112594442679,0.5945356726545454,26,31,1,7,30,33,10,10
2827,5150,1,1,0.5507613515989698,0.6230135427305268,26,31,1,7,31,33,10,10
2827,5152,0.851,0.792,0.23193983447600064,0.48748294325880337,26,31,1,7,10,34,10,10
2827,5153,0.811,0.783,0.24146521419616884,0.4973308680497436,26,31,1,7,11,34,10,10
2827,5154,0.761,0.773,0.25503981882592675,0.5098099250567986,26,31,1,7,12,34,10,10
2827,5155,0.7,0.762,0.2753323812262921,0.5257988526922899,26,31,1,7,13,34,10,10
2827,5156,0.628,0.75,0.30548767948599764,0.5463552316858512,26,31,1,7,14,34,10,10
2827,5157,0.548,0.737,0.3490016962931961,0.5725684192571114,26,31,1,7,15,34,10,10
2827,5158,0.466,0.722,0.40878157378491586,0.6052122961694191,26,31,1,7,16,34,10,10
2827,5159,0.395,0.706,0.4833159243758498,0.6440657871187987,26,31,1,7,17,34,10,10
2827,5160,0.347,0.688,0.5617939663620728,0.6868123157108041,26,31,1,7,18,34,10,10
2827,5161,0.326,0.667,0.626776516484433,0.7278425321808978,26,31,1,7,19,34,10,10
2827,5162,0.316,0.643,0.6624085078479647,0.7581145891243253,26,31,1,7,20,34,10,10
2827,5163,0.339,0.616,0.6608614279922093,0.7672526851063737,26,31,1,7,21,34,10,10
2827,5164,0.429,0.583,0.623887074295614,0.7483939682143488,26,31,1,7,22,34,10,10
2827,5165,0.579,0.546,0.562646978743409,0.7042131721582692,26,31,1,7,23,34,10,10
2827,5166,0.743,0.5,0.499994891315651,0.6480350452199117,26,31,1,7,24,34,10,10
2827,5167,0.87,0.444,0.4577518544808791,0.5982004962667244,26,31,1,7,25,34,10,10
2827,5168,0.948,0.375,0.4382149306892328,0.5670869165525748,26,31,1,7,26,34,10,10
2827,5169,0.985,0.5,0.4367114245284077,0.5547703066767978,26,31,1,7,27,34,10,10
2827,5170,0.997,0.625,0.4507678088412149,0.5567047941945744,26,31,1,7,28,34,10,10
2827,5171,1,0.75,0.48172168226469414,0.5696254104072402,26,31,1,7,29,34,10,10
2827,5172,1,0.875,0.5305948314828852,0.5905444003315814,26,31,1,7,30,34,10,10
2827,5173,1,1,0.5442834566704016,0.6101916937100036,26,31,1,7,31,34,10,10
2827,5176,0.757,0.8,0.24727070333332424,0.5023795125184001,26,31,1,7,10,35,10,10
2827,5177,0.705,0.792,0.26154405225148314,0.514457546797236,26,31,1,7,11,35,10,10
2827,5178,0.645,0.783,0.2816960071871384,0.5294465219728581,26,31,1,7,12,35,10,10
2827,5179,0.579,0.773,0.31010876233402507,0.5481384018578985,26,31,1,7,13,35,10,10
2827,5180,0.51,0.762,0.3493420302018727,0.5713530077191389,26,31,1,7,14,35,10,10
2827,5181,0.446,0.75,0.40091591349197286,0.5996683218226049,26,31,1,7,15,35,10,10
2827,5182,0.394,0.737,0.46260962130989547,0.6328997861701835,26,31,1,7,16,35,10,10
2827,5183,0.361,0.722,0.5272150089692654,0.6692714847333571,26,31,1,7,17,35,10,10
2827,5184,0.346,0.706,0.5831115824023301,0.7044645185134056,26,31,1,7,18,35,10,10
2827,5185,0.338,0.688,0.6182102267173265,0.7314048861852509,26,31,1,7,19,35,10,10
2827,5186,0.351,0.667,0.6245124540057418,0.7422535048662433,26,31,1,7,20,35,10,10
2827,5187,0.412,0.643,0.6014052711018771,0.7322625606935935,26,31,1,7,21,35,10,10
