spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3373,4361,1,0.929,0.2517259663770921,0.4950042617953475,12,26,7,7,25,26,4,10
3373,4362,0.681,0.176,0.4618008257941921,0.6296498179365,12,26,7,7,10,27,4,10
3373,4363,0.601,0.125,0.5183578669466955,0.6727083024045546,12,26,7,7,11,27,4,10
3373,4364,0.503,0.067,0.5881787821939926,0.7254021690997392,12,26,7,7,12,27,4,10
3373,4365,0.384,0.133,0.6733403702798135,0.7887045974290252,12,26,7,7,13,27,4,10
3373,4366,0.245,0.2,0.7739701193033368,0.8584401376472379,12,26,7,7,14,27,4,10
3373,4367,0.136,0.267,0.8629170761347026,0.9048357517689949,12,26,7,7,15,27,4,10
3373,4368,0.144,0.333,0.8565319031978098,0.86527039496667,12,26,7,7,16,27,4,10
3373,4369,0.248,0.4,0.7215915490814979,0.7780191073692106,12,26,7,7,17,27,4,10
3373,4370,0.433,0.467,0.5755476880639209,0.6892869035779545,12,26,7,7,18,27,4,10
3373,4371,0.611,0.533,0.44756694992243107,0.6132060057516762,12,26,7,7,19,27,4,10
3373,4372,0.766,0.6,0.3370569068416944,0.5450433803696173,12,26,7,7,20,27,4,10
3373,4373,0.883,0.667,0.2635597990305145,0.4930671795026108,12,26,7,7,21,27,4,10
3373,4374,0.956,0.734,0.22590708843270746,0.46304691606237836,12,26,7,7,22,27,4,10
3373,4375,0.99,0.8,0.2250028110943898,0.46054493092305826,12,26,7,7,23,27,4,10
3373,4376,0.999,0.867,0.23585387978009031,0.4715024877266727,12,26,7,7,24,27,4,10
3373,4377,1,0.934,0.2430909160774236,0.48171022148812137,12,26,7,7,25,27,4,10
3373,4378,1,1,0.25144167304501763,0.4947854212592865,12,26,7,7,26,27,4,10
3373,4379,0.624,0.222,0.5075669437032844,0.6621562065760742,12,26,7,7,10,28,4,10
3373,4380,0.539,0.176,0.5694230378495613,0.7082999451042702,12,26,7,7,11,28,4,10
3373,4381,0.435,0.125,0.6448446963901899,0.7644434861604759,12,26,7,7,12,28,4,10
3373,4382,0.313,0.187,0.7361280330741302,0.831698560203666,12,26,7,7,13,28,4,10
3373,4383,0.173,0.25,0.8432393844309156,0.9049525502459225,12,26,7,7,14,28,4,10
3373,4384,0.085,0.312,0.9236705447752691,0.9309170299242874,12,26,7,7,15,28,4,10
3373,4385,0.151,0.375,0.8358780582154449,0.85471649201985,12,26,7,7,16,28,4,10
3373,4386,0.328,0.437,0.6822241869472812,0.7586558306667089,12,26,7,7,17,28,4,10
3373,4387,0.504,0.5,0.542811521195234,0.6701816220445409,12,26,7,7,18,28,4,10
3373,4388,0.667,0.563,0.42178975251786854,0.5958405018563868,12,26,7,7,19,28,4,10
3373,4389,0.804,0.625,0.32048455768824813,0.5313035778506693,12,26,7,7,20,28,4,10
3373,4390,0.905,0.688,0.254419344279339,0.4835516668337384,12,26,7,7,21,28,4,10
3373,4391,0.966,0.75,0.22231685809437385,0.45753035056527236,12,26,7,7,22,28,4,10
3373,4392,0.992,0.813,0.22197469089826694,0.4559176964956232,12,26,7,7,23,28,4,10
3373,4393,0.999,0.875,0.2301213153101931,0.4636456260148828,12,26,7,7,24,28,4,10
3373,4394,1,0.938,0.2356924283330425,0.47100557045671865,12,26,7,7,25,28,4,10
3373,4395,1,1,0.24374783436464686,0.4821945194727628,12,26,7,7,26,28,4,10
3373,4397,0.566,0.263,0.5542330432589377,0.693665650135975,12,26,7,7,10,29,4,10
3373,4398,0.474,0.222,0.620705568847939,0.7422031384577752,12,26,7,7,11,29,4,10
3373,4399,0.367,0.176,0.700743076966656,0.8008643187960708,12,26,7,7,12,29,4,10
3373,4400,0.242,0.235,0.7973830576027054,0.8707462350889987,12,26,7,7,13,29,4,10
3373,4401,0.105,0.294,0.9080027626071117,0.9442654706738204,12,26,7,7,14,29,4,10
3373,4402,0.065,0.353,0.9363332701505356,0.9260348186563542,12,26,7,7,15,29,4,10
3373,4403,0.226,0.412,0.7917696682296642,0.8321053208915901,12,26,7,7,16,29,4,10
3373,4404,0.397,0.471,0.6434048826760981,0.7358225296822072,12,26,7,7,17,29,4,10
3373,4405,0.562,0.529,0.5121301779067755,0.6506425461091436,12,26,7,7,18,29,4,10
3373,4406,0.711,0.588,0.39849260779080775,0.579699904222619,12,26,7,7,19,29,4,10
3373,4407,0.834,0.647,0.30663797601086074,0.5194618024298601,12,26,7,7,20,29,4,10
3373,4408,0.921,0.706,0.24708677291374959,0.47592814658070637,12,26,7,7,21,29,4,10
3373,4409,0.972,0.765,0.21936732757519317,0.453203027055337,12,26,7,7,22,29,4,10
3373,4410,0.994,0.824,0.21876817410579186,0.4514430103223728,12,26,7,7,23,29,4,10
3373,4411,0.999,0.883,0.22485906217731433,0.45670730848422625,12,26,7,7,24,29,4,10
3373,4412,1,0.942,0.2300031436941944,0.4629440741679951,12,26,7,7,25,29,4,10
3373,4413,1,1,0.23707842600750662,0.4717974185521644,12,26,7,7,26,29,4,10
3373,4416,0.505,0.3,0.5985072272232936,0.7233262389642785,12,26,7,7,10,30,4,10
3373,4417,0.41,0.263,0.6671191084470586,0.7733698942516197,12,26,7,7,11,30,4,10
3373,4418,0.3,0.222,0.7501714590802737,0.8331785200092052,12,26,7,7,12,30,4,10
3373,4419,0.177,0.278,0.8486344455030095,0.902984526934618,12,26,7,7,13,30,4,10
3373,4420,0.059,0.333,0.949662494154446,0.9615411491785473,12,26,7,7,14,30,4,10
3373,4421,0.129,0.389,0.8914630639924078,0.9004342834573182,12,26,7,7,15,30,4,10
3373,4422,0.292,0.444,0.7463095526147902,0.8054924460965298,12,26,7,7,16,30,4,10
3373,4423,0.456,0.5,0.6065876770757184,0.7129348758377578,12,26,7,7,17,30,4,10
3373,4424,0.611,0.556,0.4841623633730727,0.6323183308621088,12,26,7,7,18,30,4,10
3373,4425,0.747,0.611,0.3780278230342399,0.5653892345615859,12,26,7,7,19,30,4,10
3373,4426,0.857,0.667,0.2950341897895671,0.5094308888931547,12,26,7,7,20,30,4,10
3373,4427,0.933,0.722,0.24103308990590644,0.4696795094194117,12,26,7,7,21,30,4,10
3373,4428,0.977,0.778,0.21654096000660128,0.449397557705998,12,26,7,7,22,30,4,10
3373,4429,0.995,0.834,0.21543684771299199,0.44706046400572985,12,26,7,7,23,30,4,10
3373,4430,1,0.889,0.2202729655216652,0.450798385480784,12,26,7,7,24,30,4,10
3373,4431,1,0.945,0.22520061618874643,0.4563486375860216,12,26,7,7,25,30,4,10
3373,4432,1,1,0.23107766114582606,0.4632965924311666,12,26,7,7,26,30,4,10
3373,4436,0.445,0.333,0.6396359135788383,0.7503913453274007,12,26,7,7,10,31,4,10
3373,4437,0.348,0.3,0.7106100664282036,0.8008206850296085,12,26,7,7,11,31,4,10
3373,4438,0.24,0.263,0.7936275219553899,0.8597507936898874,12,26,7,7,12,31,4,10
3373,4439,0.131,0.316,0.8842627689651154,0.9236975089730981,12,26,7,7,13,31,4,10
3373,4440,0.059,0.368,0.9429311743192851,0.9432661568846445,12,26,7,7,14,31,4,10
3373,4441,0.191,0.421,0.835482556407349,0.8699663824314054,12,26,7,7,15,31,4,10
3373,4442,0.35,0.474,0.702094875469913,0.7790531780408874,12,26,7,7,16,31,4,10
3373,4443,0.506,0.527,0.5728309035576175,0.6915452718000359,12,26,7,7,17,31,4,10
3373,4444,0.652,0.579,0.4589561567358391,0.6157769844137517,12,26,7,7,18,31,4,10
3373,4445,0.777,0.632,0.3604221576184674,0.5528881177417392,12,26,7,7,19,31,4,10
3373,4446,0.876,0.684,0.2850762298651367,0.5008627778681449,12,26,7,7,20,31,4,10
3373,4447,0.943,0.737,0.2356977557920399,0.46432271478651743,12,26,7,7,21,31,4,10
3373,4448,0.98,0.79,0.21367593792711426,0.4458072616086566,12,26,7,7,22,31,4,10
3373,4449,0.996,0.843,0.2121138104244803,0.4429330992915934,12,26,7,7,23,31,4,10
3373,4450,1,0.895,0.21618105109698227,0.44577464953750723,12,26,7,7,24,31,4,10
3373,4451,1,0.948,0.2206895823439754,0.4504809182496111,12,26,7,7,25,31,4,10
3373,4452,1,1,0.22519394506843804,0.45540023154187315,12,26,7,7,26,31,4,10
3373,4457,0.387,0.363,0.6780627507135462,0.7742309470774992,12,26,7,7,10,32,4,10
3373,4458,0.292,0.333,0.7483633391166651,0.8236588661184986,12,26,7,7,11,32,4,10
3373,4459,0.195,0.3,0.8253969569565847,0.8788150178457276,12,26,7,7,12,32,4,10
3373,4460,0.112,0.35,0.897603948994124,0.9276912161072608,12,26,7,7,13,32,4,10
3373,4461,0.094,0.4,0.8935014730660477,0.9138265260548449,12,26,7,7,14,32,4,10
3373,4462,0.248,0.45,0.7837133346229337,0.8403640178852239,12,26,7,7,15,32,4,10
3373,4463,0.402,0.5,0.6593398733801339,0.7544259809494753,12,26,7,7,16,32,4,10
3373,4464,0.551,0.55,0.5418035132896084,0.672151055573604,12,26,7,7,17,32,4,10
3373,4465,0.687,0.6,0.43632585173820904,0.6010431662978637,12,26,7,7,18,32,4,10
3373,4466,0.802,0.65,0.34516286960820985,0.5419407438354729,12,26,7,7,19,32,4,10
3373,4467,0.891,0.7,0.27621004602335186,0.49339766072496216,12,26,7,7,20,32,4,10
3373,4468,0.951,0.75,0.2308116717856742,0.45954071124989926,12,26,7,7,21,32,4,10
3373,4469,0.983,0.8,0.21072520628223146,0.44235627738568717,12,26,7,7,22,32,4,10
3373,4470,0.996,0.85,0.20883676942424423,0.4391099964780505,12,26,7,7,23,32,4,10
3373,4471,1,0.9,0.2123091717911958,0.4412893350077055,12,26,7,7,24,32,4,10
3373,4472,1,0.95,0.21622998691954465,0.44496518767146476,12,26,7,7,25,32,4,10
3373,4473,1,1,0.21965279688124284,0.4483039167267022,12,26,7,7,26,32,4,10
3373,4479,0.336,0.391,0.7112926845395224,0.7943421730341638,12,26,7,7,10,33,4,10
3373,4480,0.249,0.364,0.777061071919639,0.8411239063245831,12,26,7,7,11,33,4,10
3373,4481,0.17,0.333,0.8427623002325454,0.8889315310965719,12,26,7,7,12,33,4,10
3373,4482,0.117,0.381,0.8899820484509996,0.9166364008067679,12,26,7,7,13,33,4,10
3373,4483,0.148,0.428,0.8449678791153422,0.8845034516964141,12,26,7,7,14,33,4,10
3373,4484,0.299,0.476,0.7375118567361725,0.8131191004796927,12,26,7,7,15,33,4,10
3373,4485,0.448,0.524,0.6214618214122432,0.7320635995429542,12,26,7,7,16,33,4,10
3373,4486,0.59,0.572,0.5126516564325962,0.6547511511403243,12,26,7,7,17,33,4,10
3373,4487,0.717,0.619,0.4160684481303728,0.5879233844596871,12,26,7,7,18,33,4,10
3373,4488,0.823,0.667,0.33177883061630487,0.5322517193929373,12,26,7,7,19,33,4,10
3373,4489,0.904,0.714,0.2680618263314717,0.48674810645821043,12,26,7,7,20,33,4,10
3373,4490,0.957,0.762,0.22615743550513812,0.45514222347973876,12,26,7,7,21,33,4,10
3373,4491,0.986,0.81,0.2076579683391372,0.4390216861102618,12,26,7,7,22,33,4,10
3373,4492,0.997,0.857,0.20556292950473853,0.4355409369981855,12,26,7,7,23,33,4,10
3373,4493,1,0.905,0.20853090181387535,0.43714309217044,12,26,7,7,24,33,4,10
3373,4494,1,0.953,0.21184874085971594,0.43987017995725863,12,26,7,7,25,33,4,10
3373,4495,1,1,0.21462673463427506,0.4423043557020202,12,26,7,7,26,33,4,10
3373,4502,0.295,0.416,0.7373582975593006,0.8103687737189271,12,26,7,7,10,34,4,10
3373,4503,0.22,0.391,0.7954996693841756,0.85272756042976,12,26,7,7,11,34,4,10
3373,4504,0.162,0.364,0.8467098524080756,0.8899976948890269,12,26,7,7,12,34,4,10
3373,4505,0.133,0.409,0.8685526684433071,0.8980536807088383,12,26,7,7,13,34,4,10
3373,4506,0.199,0.454,0.8001240397904292,0.8572802965179145,12,26,7,7,14,34,4,10
3373,4507,0.346,0.5,0.6965190920044875,0.7884614043834162,12,26,7,7,15,34,4,10
3373,4508,0.49,0.546,0.5880001215145553,0.7119244517108134,12,26,7,7,16,34,4,10
3373,4509,0.624,0.591,0.48685787055482077,0.6391466632278492,12,26,7,7,17,34,4,10
3373,4510,0.743,0.636,0.397963079149671,0.576166459095176,12,26,7,7,18,34,4,10
3373,4511,0.841,0.682,0.31982196255550366,0.523556986751092,12,26,7,7,19,34,4,10
3373,4512,0.914,0.727,0.26044070755046556,0.4807016971460729,12,26,7,7,20,34,4,10
3373,4513,0.962,0.773,0.22158268646345447,0.4510142175455074,12,26,7,7,21,34,4,10
3373,4514,0.987,0.818,0.20444779889408282,0.43579921216342477,12,26,7,7,22,34,4,10
3373,4515,0.997,0.864,0.20227047230273643,0.43219006702368823,12,26,7,7,23,34,4,10
3373,4516,1,0.909,0.2047997798273028,0.43329756701511046,12,26,7,7,24,34,4,10
3373,4517,1,0.955,0.2076116365370443,0.43529447050042636,12,26,7,7,25,34,4,10
3373,4518,1,1,0.20998396800920438,0.4372426262336838,12,26,7,7,26,34,4,10
3373,4526,0.264,0.44,0.7557016753075487,0.8221357960143546,12,26,7,7,10,35,4,10
3373,4527,0.205,0.417,0.8043878037449039,0.8584506500990693,12,26,7,7,11,35,4,10
3373,4528,0.167,0.391,0.8399515441552159,0.8837299258069228,12,26,7,7,12,35,4,10
3373,4529,0.151,0.435,0.8388514710689712,0.8771985064383074,12,26,7,7,13,35,4,10
3373,4530,0.245,0.478,0.7593590161907596,0.8324195539485203,12,26,7,7,14,35,4,10
3373,4531,0.389,0.522,0.6600683622374514,0.7662254511966998,12,26,7,7,15,35,4,10
3373,4532,0.527,0.565,0.5583129669319322,0.6937853345707832,12,26,7,7,16,35,4,10
3373,4533,0.655,0.609,0.4638763556127349,0.6250843159020627,12,26,7,7,17,35,4,10
3373,4534,0.766,0.652,0.3817230187194679,0.5655318090141206,12,26,7,7,18,35,4,10
3373,4535,0.857,0.696,0.30895397535949864,0.5156438066232711,12,26,7,7,19,35,4,10
3373,4536,0.924,0.739,0.25323392273265444,0.47511144741273315,12,26,7,7,20,35,4,10
3373,4537,0.966,0.783,0.21701300418431635,0.44709865743772026,12,26,7,7,21,35,4,10
3373,4538,0.989,0.826,0.2010554759136408,0.4327029203900621,12,26,7,7,22,35,4,10
3373,4539,0.998,0.87,0.19895017074803212,0.4290564921066532,12,26,7,7,23,35,4,10
3373,4540,1,0.913,0.20108562238254313,0.4297735920183501,12,26,7,7,24,35,4,10
3373,4541,1,0.957,0.2034834687445236,0.43126813930473784,12,26,7,7,25,35,4,10
3373,4542,1,1,0.20555008734196012,0.4329605279938963,12,26,7,7,26,35,4,10
3373,4552,1,1,0.25260386510155963,0.4939711931058298,12,26,7,7,10,12,7,10
3373,4553,1,1,0.25553482557539253,0.499512980994955,12,26,7,7,11,12,7,10
3373,4554,1,0.938,0.24615543974024012,0.48184813109402613,12,26,7,7,10,13,7,10
3373,4555,1,0.934,0.24786518792409662,0.48496520873136617,12,26,7,7,11,13,7,10
3373,4556,1,0.929,0.2528142897476908,0.4943850338077346,12,26,7,7,12,13,7,10
3373,4557,1,0.875,0.23877561323173202,0.4687210454088103,12,26,7,7,10,14,7,10
3373,4558,1,0.867,0.24020200159839156,0.4714413138467618,12,26,7,7,11,14,7,10
3373,4559,1,0.858,0.24452557362942062,0.4796513106059158,12,26,7,7,12,14,7,10
3373,4560,0.998,0.929,0.2522992157428582,0.4945996776024769,12,26,7,7,13,14,7,10
3373,4561,0.999,0.813,0.23168544704616179,0.45720321025360444,12,26,7,7,10,15,7,10
3373,4562,0.998,0.8,0.2334539907391775,0.46080338321741354,12,26,7,7,11,15,7,10
3373,4563,0.996,0.786,0.2381641055043655,0.47000193061321804,12,26,7,7,12,15,7,10
3373,4564,0.991,0.858,0.24406190620316193,0.4817571800452335,12,26,7,7,13,15,7,10
3373,4565,0.974,0.929,0.2506484137217503,0.4942463430312962,12,26,7,7,14,15,7,10
3373,4566,0.996,0.75,0.22652853075026158,0.4494448049124383,12,26,7,7,10,16,7,10
3373,4567,0.992,0.734,0.22931273374030536,0.45493119689477224,12,26,7,7,11,16,7,10
3373,4568,0.986,0.715,0.23396709472449984,0.4643579075475057,12,26,7,7,12,16,7,10
3373,4569,0.972,0.786,0.23861229821077612,0.47457926833057607,12,26,7,7,13,16,7,10
3373,4570,0.939,0.858,0.24496706932388912,0.4865285616588134,12,26,7,7,14,16,7,10
3373,4571,0.879,0.929,0.25629451884081744,0.5029675065734666,12,26,7,7,15,16,7,10
3373,4572,0.987,0.688,0.22497747407279056,0.44672855514871723,12,26,7,7,10,17,7,10
3373,4573,0.979,0.667,0.2290039166413651,0.4542444933783474,12,26,7,7,11,17,7,10
3373,4574,0.964,0.643,0.23447572805409944,0.46448785521540437,12,26,7,7,12,17,7,10
3373,4575,0.937,0.715,0.24162639626517046,0.4766484888560605,12,26,7,7,13,17,7,10
3373,4576,0.885,0.786,0.25429314771524536,0.4942988429001255,12,26,7,7,14,17,7,10
3373,4577,0.803,0.858,0.2689741227323056,0.5109085768935602,12,26,7,7,15,17,7,10
3373,4578,0.707,0.929,0.27594905322786134,0.5193294629940881,12,26,7,7,16,17,7,10
3373,4579,0.97,0.625,0.2291604794551526,0.45025344897674324,12,26,7,7,10,18,7,10
3373,4580,0.954,0.6,0.23631034970348352,0.46058724786512106,12,26,7,7,11,18,7,10
3373,4581,0.928,0.572,0.2459204342672674,0.47409206390636804,12,26,7,7,12,18,7,10
3373,4582,0.885,0.643,0.2599804782416274,0.4918638445287279,12,26,7,7,13,18,7,10
3373,4583,0.812,0.714,0.2814577127193857,0.5143969289446082,12,26,7,7,14,18,7,10
3373,4584,0.711,0.786,0.3047820596940708,0.5342399655330965,12,26,7,7,15,18,7,10
3373,4585,0.611,0.857,0.3171852366507726,0.5441084753416013,12,26,7,7,16,18,7,10
3373,4586,0.543,0.929,0.30273203442275587,0.5365493618001812,12,26,7,7,17,18,7,10
3373,4587,0.943,0.563,0.2424225056030892,0.4614615220057319,12,26,7,7,10,19,7,10
3373,4588,0.917,0.533,0.25471816477512643,0.4758982407704754,12,26,7,7,11,19,7,10
3373,4589,0.878,0.5,0.2716479088523194,0.4945818983674033,12,26,7,7,12,19,7,10
3373,4590,0.816,0.572,0.29549489058490974,0.5186036748338824,12,26,7,7,13,19,7,10
3373,4591,0.723,0.643,0.3279869985341046,0.5458267676781994,12,26,7,7,14,19,7,10
3373,4592,0.612,0.714,0.3621203714349459,0.5693832475522314,12,26,7,7,15,19,7,10
3373,4593,0.518,0.786,0.3825659197772343,0.5814477401153348,12,26,7,7,16,19,7,10
3373,4594,0.472,0.857,0.37298019180103015,0.5752386841142264,12,26,7,7,17,19,7,10
3373,4595,0.472,0.929,0.3249494787770917,0.5487220488379018,12,26,7,7,18,19,7,10
3373,4596,0.905,0.5,0.26663027291229824,0.48112857674032117,12,26,7,7,10,20,7,10
3373,4597,0.867,0.467,0.2862687515327037,0.5006821776238541,12,26,7,7,11,20,7,10
3373,4598,0.813,0.429,0.3125642843933626,0.5254337478448263,12,26,7,7,12,20,7,10
3373,4599,0.734,0.5,0.34829607873240465,0.5557754829135404,12,26,7,7,13,20,7,10
3373,4600,0.625,0.572,0.39413065480688814,0.588101780047386,12,26,7,7,14,20,7,10
3373,4601,0.51,0.643,0.44079307069787155,0.6148262910923181,12,26,7,7,15,20,7,10
3373,4602,0.434,0.714,0.46226453361094166,0.625311427644853,12,26,7,7,16,20,7,10
3373,4603,0.415,0.786,0.44345028361123107,0.6139357513487657,12,26,7,7,17,20,7,10
3373,4604,0.436,0.857,0.38423946501186335,0.5827234561771607,12,26,7,7,18,20,7,10
3373,4605,0.469,0.929,0.3216566662341236,0.5479230616598096,12,26,7,7,19,20,7,10
3373,4606,0.855,0.437,0.30227655431875944,0.5091935983840321,12,26,7,7,10,21,7,10
3373,4607,0.805,0.4,0.3308413292678094,0.5344156801407884,12,26,7,7,11,21,7,10
3373,4608,0.737,0.357,0.3682297165930044,0.5653893948548558,12,26,7,7,12,21,7,10
3373,4609,0.642,0.429,0.41711540071357556,0.6014263124407894,12,26,7,7,13,21,7,10
3373,4610,0.522,0.5,0.4757604109902007,0.6372826904682827,12,26,7,7,14,21,7,10
3373,4611,0.414,0.572,0.5240646704608245,0.6634792444223846,12,26,7,7,15,21,7,10
3373,4612,0.365,0.643,0.535770793741497,0.6693556478753597,12,26,7,7,16,21,7,10
3373,4613,0.373,0.715,0.5092151310891044,0.6534657592512325,12,26,7,7,17,21,7,10
3373,4614,0.404,0.786,0.443800172388531,0.6182053372823633,12,26,7,7,18,21,7,10
3373,4615,0.449,0.857,0.3804579164651489,0.5826234579780116,12,26,7,7,19,21,7,10
3373,4616,0.523,0.929,0.31537367886677925,0.5449119752020483,12,26,7,7,20,21,7,10
3373,4617,0.795,0.375,0.3491976350618151,0.5447351139368509,12,26,7,7,10,22,7,10
3373,4618,0.733,0.333,0.3875448519642185,0.5755907161550402,12,26,7,7,11,22,7,10
3373,4619,0.651,0.286,0.4362302885122272,0.6122714084300194,12,26,7,7,12,22,7,10
3373,4620,0.543,0.357,0.4963550276757446,0.6529613689778726,12,26,7,7,13,22,7,10
3373,4621,0.418,0.428,0.5605887149362767,0.6910051069249126,12,26,7,7,14,22,7,10
3373,4622,0.329,0.5,0.6046343359617532,0.715620403566225,12,26,7,7,15,22,7,10
3373,4623,0.313,0.571,0.6085405447009898,0.7166323160569752,12,26,7,7,16,22,7,10
3373,4624,0.339,0.643,0.5687221994883647,0.692213113877405,12,26,7,7,17,22,7,10
3373,4625,0.379,0.714,0.4986243529782045,0.649741885202604,12,26,7,7,18,22,7,10
3373,4626,0.449,0.786,0.42383363185857925,0.6070592671222714,12,26,7,7,19,22,7,10
3373,4627,0.553,0.857,0.3471471056480865,0.5631127407492089,12,26,7,7,20,22,7,10
3373,4628,0.677,0.929,0.2868663059571993,0.5263784254477855,12,26,7,7,21,22,7,10
3373,4629,0.725,0.312,0.4057795952344556,0.5863890364003785,12,26,7,7,10,23,7,10
3373,4630,0.651,0.267,0.45359141044564033,0.6226651287799284,12,26,7,7,11,23,7,10
3373,4631,0.558,0.214,0.5119861938067114,0.6647159655770898,12,26,7,7,12,23,7,10
3373,4632,0.44,0.286,0.5796827195173828,0.7097828401438268,12,26,7,7,13,23,7,10
3373,4633,0.318,0.357,0.6473471870447862,0.7496896371376944,12,26,7,7,14,23,7,10
3373,4634,0.261,0.428,0.6855942031035175,0.7709179645007124,12,26,7,7,15,23,7,10
3373,4635,0.275,0.5,0.6759965366216134,0.7610100469646103,12,26,7,7,16,23,7,10
3373,4636,0.311,0.572,0.6147501402789,0.7208900833783165,12,26,7,7,17,23,7,10
3373,4637,0.377,0.643,0.5315839643703182,0.6685235836529759,12,26,7,7,18,23,7,10
3373,4638,0.481,0.714,0.4467493871809014,0.6186033469109771,12,26,7,7,19,23,7,10
3373,4639,0.61,0.786,0.3586376057223133,0.567396590037824,12,26,7,7,20,23,7,10
3373,4640,0.743,0.858,0.29265733017368567,0.5262185571697757,12,26,7,7,21,23,7,10
3373,4641,0.857,0.929,0.25629856547582475,0.5021695970361468,12,26,7,7,22,23,7,10
3373,4642,0.647,0.25,0.46950497141015557,0.6328835588276687,12,26,7,7,10,24,7,10
3373,4643,0.564,0.2,0.5258508098049739,0.6745341535741767,12,26,7,7,11,24,7,10
3373,4644,0.461,0.143,0.5920892393730353,0.7220515520214614,12,26,7,7,12,24,7,10
3373,4645,0.336,0.214,0.667207728924747,0.7716910370460612,12,26,7,7,13,24,7,10
3373,4646,0.229,0.286,0.7370778657161021,0.8122377287718878,12,26,7,7,14,24,7,10
3373,4647,0.212,0.357,0.7607041611146057,0.8232191908906346,12,26,7,7,15,24,7,10
3373,4648,0.244,0.428,0.723672565719516,0.7917136971032321,12,26,7,7,16,24,7,10
3373,4649,0.305,0.5,0.6365903207571175,0.7328234441576571,12,26,7,7,17,24,7,10
3373,4650,0.411,0.572,0.5405834432186202,0.6709987842854227,12,26,7,7,18,24,7,10
3373,4651,0.546,0.643,0.4406245809348791,0.6129096897030457,12,26,7,7,19,24,7,10
3373,4652,0.688,0.714,0.3452222210346344,0.5565022182144608,12,26,7,7,20,24,7,10
3373,4653,0.814,0.786,0.27885283350277557,0.5130425182733473,12,26,7,7,21,24,7,10
3373,4654,0.909,0.858,0.24378019876157586,0.4874128214652247,12,26,7,7,22,24,7,10
3373,4655,0.967,0.929,0.24462176134942104,0.4885525075053695,12,26,7,7,23,24,7,10
3373,4656,0.564,0.187,0.538391936159946,0.6829470279731377,12,26,7,7,10,25,7,10
3373,4657,0.472,0.133,0.6022974571303064,0.7300349488543287,12,26,7,7,11,25,7,10
3373,4658,0.362,0.071,0.6763624586503292,0.7832796079561447,12,26,7,7,12,25,7,10
3373,4659,0.234,0.143,0.7599168849594073,0.837391448697147,12,26,7,7,13,25,7,10
3373,4660,0.158,0.214,0.8236509353917426,0.8734289045164673,12,26,7,7,14,25,7,10
3373,4661,0.178,0.286,0.8161431461526304,0.8581874727948279,12,26,7,7,15,25,7,10
3373,4662,0.235,0.357,0.7369185946472803,0.7975032340956539,12,26,7,7,16,25,7,10
3373,4663,0.345,0.429,0.625412428660924,0.7239860696629665,12,26,7,7,17,25,7,10
3373,4664,0.487,0.5,0.5133011609994806,0.6557992298564819,12,26,7,7,18,25,7,10
3373,4665,0.634,0.572,0.4078591031537989,0.5933689317772505,12,26,7,7,19,25,7,10
3373,4666,0.768,0.643,0.3197515598268891,0.5374666199374558,12,26,7,7,20,25,7,10
3373,4667,0.874,0.715,0.26024010810795084,0.4956746986950026,12,26,7,7,21,25,7,10
3373,4668,0.946,0.786,0.23322601318506297,0.47362371249013846,12,26,7,7,22,25,7,10
3373,4669,0.984,0.858,0.23568544294083627,0.47506053489599065,12,26,7,7,23,25,7,10
3373,4670,0.997,0.929,0.25080331825195945,0.4943529786483355,12,26,7,7,24,25,7,10
3373,4671,0.476,0.125,0.6108346397442355,0.7348734787212867,12,26,7,7,10,26,7,10
3373,4672,0.378,0.067,0.6821347493457872,0.7872959927218313,12,26,7,7,11,26,7,10
3373,4673,0.262,0,0.7646818727133494,0.8463405139724879,12,26,7,7,12,26,7,10
3373,4674,0.138,0.071,0.8551897285987728,0.9036308989284096,12,26,7,7,13,26,7,10
3373,4675,0.114,0.143,0.8915648970449055,0.9172527760480396,12,26,7,7,14,26,7,10
3373,4676,0.166,0.214,0.8250876706306631,0.8586319877001533,12,26,7,7,15,26,7,10
3373,4677,0.287,0.286,0.7016332823388722,0.7780207040211888,12,26,7,7,16,26,7,10
3373,4678,0.435,0.357,0.5784054606461262,0.6994162387457912,12,26,7,7,17,26,7,10
3373,4679,0.583,0.429,0.46844485061531926,0.6303930210389485,12,26,7,7,18,26,7,10
3373,4680,0.717,0.5,0.37027494768562974,0.5691023506767889,12,26,7,7,19,26,7,10
3373,4681,0.83,0.572,0.2961373916450981,0.5173675542383436,12,26,7,7,20,26,7,10
3373,4682,0.914,0.643,0.24615248346850638,0.4806227763291494,12,26,7,7,21,26,7,10
3373,4683,0.966,0.715,0.22676615242844045,0.46381068058632646,12,26,7,7,22,26,7,10
3373,4684,0.991,0.786,0.2322764792724893,0.4690910107018583,12,26,7,7,23,26,7,10
3373,4685,0.999,0.858,0.24282405203559,0.481540668863211,12,26,7,7,24,26,7,10
3373,4686,1,0.929,0.25182759106971064,0.4951852854292885,12,26,7,7,25,26,7,10
3373,4687,0.386,0.176,0.6854761745830671,0.7863727503584409,12,26,7,7,10,27,7,10
3373,4688,0.282,0.125,0.7640579750125648,0.8435488221593183,12,26,7,7,11,27,7,10
3373,4689,0.164,0.067,0.8548992501482705,0.9081497408183062,12,26,7,7,12,27,7,10
3373,4690,0.058,0.133,0.9435132741997366,0.9622337428476282,12,26,7,7,13,27,7,10
