spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3390,4685,0.984,0.858,0.24256751698141643,0.48311971072203597,13,27,7,7,24,26,7,10
3390,4686,0.997,0.929,0.2514736285543172,0.4933787072740877,13,27,7,7,25,26,7,10
3390,4687,0.561,0.176,0.52590078994687,0.6795636741170549,13,27,7,7,10,27,7,10
3390,4688,0.476,0.125,0.5900332925066212,0.7271740076416191,13,27,7,7,11,27,7,10
3390,4689,0.378,0.067,0.6679592060735242,0.7834717239368644,13,27,7,7,12,27,7,10
3390,4690,0.262,0,0.7601128230546111,0.8472006687925029,13,27,7,7,13,27,7,10
3390,4691,0.138,0.071,0.85890647652226,0.908375933155927,13,27,7,7,14,27,7,10
3390,4692,0.114,0.143,0.8938217813140162,0.9184893449913424,13,27,7,7,15,27,7,10
3390,4693,0.166,0.214,0.8245485592091972,0.8569619562740515,13,27,7,7,16,27,7,10
3390,4694,0.287,0.286,0.7096556294410493,0.7805428554191558,13,27,7,7,17,27,7,10
3390,4695,0.435,0.357,0.5888185617805493,0.7064569291606249,13,27,7,7,18,27,7,10
3390,4696,0.583,0.429,0.47289511371483384,0.6352368039320391,13,27,7,7,19,27,7,10
3390,4697,0.717,0.5,0.3712532965286097,0.5702085283122911,13,27,7,7,20,27,7,10
3390,4698,0.83,0.572,0.2898123071673461,0.5169447057860942,13,27,7,7,21,27,7,10
3390,4699,0.914,0.643,0.24274456919562237,0.48296758758089287,13,27,7,7,22,27,7,10
3390,4700,0.966,0.715,0.23182406082742324,0.4716889519770474,13,27,7,7,23,27,7,10
3390,4701,0.991,0.786,0.23552743279365107,0.4730422982682877,13,27,7,7,24,27,7,10
3390,4702,0.999,0.858,0.2416321138131573,0.4793506156361018,13,27,7,7,25,27,7,10
3390,4703,1,0.929,0.25130091292775303,0.4925652589833043,13,27,7,7,26,27,7,10
3390,4704,0.476,0.222,0.5940224025529073,0.7271475642263091,13,27,7,7,10,28,7,10
3390,4705,0.386,0.176,0.6673542007432992,0.7790980479201534,13,27,7,7,11,28,7,10
3390,4706,0.282,0.125,0.754197020297379,0.839983477673073,13,27,7,7,12,28,7,10
3390,4707,0.164,0.067,0.8534619109740147,0.9084690028195801,13,27,7,7,13,28,7,10
3390,4708,0.058,0.133,0.9455379417282455,0.9634102224245243,13,27,7,7,14,28,7,10
3390,4709,0.102,0.2,0.8919237392113342,0.9106481568484502,13,27,7,7,15,28,7,10
3390,4710,0.242,0.267,0.772129260936057,0.8294953160854498,13,27,7,7,16,28,7,10
3390,4711,0.388,0.333,0.6542817723608859,0.7509662706896914,13,27,7,7,17,28,7,10
3390,4712,0.53,0.4,0.5399559593287323,0.6782660368632814,13,27,7,7,18,28,7,10
3390,4713,0.663,0.467,0.43537835681771764,0.6103974530613854,13,27,7,7,19,28,7,10
3390,4714,0.78,0.533,0.3433667967184145,0.5501611523136212,13,27,7,7,20,28,7,10
3390,4715,0.873,0.6,0.2739439103053649,0.5024171000957305,13,27,7,7,21,28,7,10
3390,4716,0.939,0.667,0.23509388701019573,0.4732875401039127,13,27,7,7,22,28,7,10
3390,4717,0.978,0.734,0.22594480660413196,0.4630381876052291,13,27,7,7,23,28,7,10
3390,4718,0.995,0.8,0.228303746022801,0.4634236030428478,13,27,7,7,24,28,7,10
3390,4719,0.999,0.867,0.23442477723726207,0.46958533242588574,13,27,7,7,25,28,7,10
3390,4720,1,0.934,0.24300613878651733,0.4797782950187762,13,27,7,7,26,28,7,10
3390,4721,1,1,0.251842356897388,0.49284828224108856,13,27,7,7,27,28,7,10
3390,4722,0.389,0.263,0.6610499793993989,0.7723581152108029,13,27,7,7,10,29,7,10
3390,4723,0.294,0.222,0.7406147539617076,0.8271065577426107,13,27,7,7,11,29,7,10
3390,4724,0.187,0.176,0.8336174799589167,0.8905029817257679,13,27,7,7,12,29,7,10
3390,4725,0.07,0.125,0.938272499202764,0.9613738785010557,13,27,7,7,13,29,7,10
3390,4726,0.062,0.187,0.9464463057735266,0.9559327704838905,13,27,7,7,14,29,7,10
3390,4727,0.198,0.25,0.8291212346207163,0.8750172593795298,13,27,7,7,15,29,7,10
3390,4728,0.337,0.312,0.7137048752143913,0.7948563199203708,13,27,7,7,16,29,7,10
3390,4729,0.475,0.375,0.6025444058769055,0.7199894866994072,13,27,7,7,17,29,7,10
3390,4730,0.606,0.437,0.4980458111703169,0.6512134784445354,13,27,7,7,18,29,7,10
3390,4731,0.725,0.5,0.40292701405316445,0.587823677378474,13,27,7,7,19,29,7,10
3390,4732,0.826,0.563,0.320616455380377,0.5324832039498077,13,27,7,7,20,29,7,10
3390,4733,0.903,0.625,0.26047256575762545,0.48960956452505267,13,27,7,7,21,29,7,10
3390,4734,0.955,0.688,0.22790308344245902,0.4641056765577263,13,27,7,7,22,29,7,10
3390,4735,0.984,0.75,0.22004487260411254,0.4550826903082211,13,27,7,7,23,29,7,10
3390,4736,0.997,0.813,0.22242869232161877,0.4558074793302236,13,27,7,7,24,29,7,10
3390,4737,1,0.875,0.2286608800437453,0.46174417083224595,13,27,7,7,25,29,7,10
3390,4738,1,0.938,0.23572726419990164,0.469807059423602,13,27,7,7,26,29,7,10
3390,4739,1,1,0.24236022971922166,0.4790586728955464,13,27,7,7,27,29,7,10
3390,4741,0.302,0.3,0.7265599586817825,0.8128291517740052,13,27,7,7,10,30,7,10
3390,4742,0.206,0.263,0.8088788568788051,0.8678584681815023,13,27,7,7,11,30,7,10
3390,4743,0.108,0.222,0.8987952432677911,0.9284836687111697,13,27,7,7,12,30,7,10
3390,4744,0.043,0.176,0.9629793410358838,0.9682041685795623,13,27,7,7,13,30,7,10
3390,4745,0.152,0.235,0.8743829976282188,0.9111350971542004,13,27,7,7,14,30,7,10
3390,4746,0.286,0.294,0.7671305672013657,0.8356436128421085,13,27,7,7,15,30,7,10
3390,4747,0.419,0.353,0.6596633844766637,0.7608914415327556,13,27,7,7,16,30,7,10
3390,4748,0.549,0.412,0.5573616525555107,0.6910077724422174,13,27,7,7,17,30,7,10
3390,4749,0.669,0.471,0.46217914260576853,0.6266543242769618,13,27,7,7,18,30,7,10
3390,4750,0.774,0.529,0.3749216377837603,0.5676616456096822,13,27,7,7,19,30,7,10
3390,4751,0.86,0.588,0.3013667873974324,0.5166992599456861,13,27,7,7,20,30,7,10
3390,4752,0.925,0.647,0.24840172191185583,0.4779945333357911,13,27,7,7,21,30,7,10
3390,4753,0.966,0.706,0.22112609590759846,0.4557153137221278,13,27,7,7,22,30,7,10
3390,4754,0.989,0.765,0.21471526238816963,0.44842838270527097,13,27,7,7,23,30,7,10
3390,4755,0.998,0.824,0.2175305003864103,0.44978194915854985,13,27,7,7,24,30,7,10
3390,4756,1,0.883,0.22303250757682302,0.454772127941131,13,27,7,7,25,30,7,10
3390,4757,1,0.942,0.22821460550466888,0.4604511681018416,13,27,7,7,26,30,7,10
3390,4758,1,1,0.23252240025218118,0.465707247841577,13,27,7,7,27,30,7,10
3390,4761,0.225,0.333,0.7850666815094802,0.8461424453570384,13,27,7,7,10,31,7,10
3390,4762,0.146,0.3,0.8604310387997262,0.8969092469650156,13,27,7,7,11,31,7,10
3390,4763,0.092,0.263,0.9206693431591332,0.9400309264147271,13,27,7,7,12,31,7,10
3390,4764,0.105,0.222,0.9001818124059389,0.9283738698472189,13,27,7,7,13,31,7,10
3390,4765,0.234,0.278,0.8076265132840617,0.8687274986112703,13,27,7,7,14,31,7,10
3390,4766,0.364,0.333,0.7097493304198457,0.7990736952263047,13,27,7,7,15,31,7,10
3390,4767,0.491,0.389,0.6120906165886232,0.7298419709083073,13,27,7,7,16,31,7,10
3390,4768,0.611,0.444,0.5182878727011815,0.664761229236555,13,27,7,7,17,31,7,10
3390,4769,0.72,0.5,0.43055593879433796,0.6045394648045941,13,27,7,7,18,31,7,10
3390,4770,0.813,0.556,0.3504303972324013,0.5494935635779297,13,27,7,7,19,31,7,10
3390,4771,0.887,0.611,0.28440336458513793,0.5024279600030728,13,27,7,7,20,31,7,10
3390,4772,0.941,0.667,0.2375153439461345,0.46757501231416,13,27,7,7,21,31,7,10
3390,4773,0.974,0.722,0.21483093745254833,0.44846514636998935,13,27,7,7,22,31,7,10
3390,4774,0.992,0.778,0.2098195909570213,0.4428805709515682,13,27,7,7,23,31,7,10
3390,4775,0.998,0.834,0.21265674984567984,0.4443002262844734,13,27,7,7,24,31,7,10
3390,4776,1,0.889,0.2169482949695528,0.4477845655234589,13,27,7,7,25,31,7,10
3390,4777,1,0.945,0.22063294374030906,0.4514508855175683,13,27,7,7,26,31,7,10
3390,4778,1,1,0.2250973702449388,0.45658043419522887,13,27,7,7,27,31,7,10
3390,4782,0.179,0.364,0.8265030257635755,0.8697366637756728,13,27,7,7,10,32,7,10
3390,4783,0.133,0.333,0.8802771779162635,0.9089655674649534,13,27,7,7,11,32,7,10
3390,4784,0.114,0.3,0.8968779625409978,0.9222097280013991,13,27,7,7,12,32,7,10
3390,4785,0.182,0.263,0.837881476773666,0.888903380128553,13,27,7,7,13,32,7,10
3390,4786,0.308,0.316,0.7495780189350908,0.8310308848696102,13,27,7,7,14,32,7,10
3390,4787,0.433,0.368,0.6593258359925942,0.766283882270016,13,27,7,7,15,32,7,10
3390,4788,0.552,0.421,0.570548552004752,0.701904988331544,13,27,7,7,16,32,7,10
3390,4789,0.663,0.474,0.4839575149769889,0.641052500390977,13,27,7,7,17,32,7,10
3390,4790,0.762,0.527,0.402316683338353,0.5844873427362137,13,27,7,7,18,32,7,10
3390,4791,0.844,0.579,0.32864538648869623,0.5329702199447189,13,27,7,7,19,32,7,10
3390,4792,0.908,0.632,0.2689840069475671,0.4895273013178414,13,27,7,7,20,32,7,10
3390,4793,0.953,0.684,0.22779487810434818,0.45837797253074397,13,27,7,7,21,32,7,10
3390,4794,0.98,0.737,0.20894316804047386,0.4422081989535722,13,27,7,7,22,32,7,10
3390,4795,0.994,0.79,0.20505517143830465,0.43788326838390856,13,27,7,7,23,32,7,10
3390,4796,0.999,0.843,0.2075333388947589,0.43894886940885647,13,27,7,7,24,32,7,10
3390,4797,1,0.895,0.21089937490225819,0.44135760691730563,13,27,7,7,25,32,7,10
3390,4798,1,0.948,0.2142880938381948,0.4445791256620981,13,27,7,7,26,32,7,10
3390,4799,1,1,0.2191966632275496,0.45000928725380074,13,27,7,7,27,32,7,10
3390,4804,0.168,0.391,0.844763349281074,0.8814554115286581,13,27,7,7,10,33,7,10
3390,4805,0.147,0.363,0.8712969545197689,0.9031242558728171,13,27,7,7,11,33,7,10
3390,4806,0.152,0.333,0.8534849564141038,0.8935550616957713,13,27,7,7,12,33,7,10
3390,4807,0.252,0.3,0.7825614809099286,0.8531960215840051,13,27,7,7,13,33,7,10
3390,4808,0.375,0.35,0.6991260371961621,0.7975968544111842,13,27,7,7,14,33,7,10
3390,4809,0.494,0.4,0.615595353034571,0.7369514825234689,13,27,7,7,15,33,7,10
3390,4810,0.606,0.45,0.5338884769397403,0.6766933227090322,13,27,7,7,16,33,7,10
3390,4811,0.708,0.5,0.45295811054137014,0.6194738227854459,13,27,7,7,17,33,7,10
3390,4812,0.797,0.55,0.37674118979484017,0.5661365721711152,13,27,7,7,18,33,7,10
3390,4813,0.869,0.6,0.30888201883961974,0.5178644715960625,13,27,7,7,19,33,7,10
3390,4814,0.924,0.65,0.2547435819476537,0.4779083035785737,13,27,7,7,20,33,7,10
3390,4815,0.962,0.7,0.21902943943364672,0.4502986135775555,13,27,7,7,21,33,7,10
3390,4816,0.984,0.75,0.2033630084561786,0.4367050540577464,13,27,7,7,22,33,7,10
3390,4817,0.995,0.8,0.20040160799199325,0.4332690168146808,13,27,7,7,23,33,7,10
3390,4818,0.999,0.85,0.20248035851766844,0.43402931982267234,13,27,7,7,24,33,7,10
3390,4819,1,0.9,0.20534023260975154,0.43600142807842845,13,27,7,7,25,33,7,10
3390,4820,1,0.95,0.20869513071868218,0.43912154860537167,13,27,7,7,26,33,7,10
3390,4821,1,1,0.21314395969135236,0.44365061497000025,13,27,7,7,27,33,7,10
3390,4827,0.177,0.416,0.8427866779345904,0.8811851815743963,13,27,7,7,10,34,7,10
3390,4828,0.167,0.391,0.8455576427845938,0.8857985747395759,13,27,7,7,11,34,7,10
3390,4829,0.206,0.364,0.8064391212922932,0.8637137612576898,13,27,7,7,12,34,7,10
3390,4830,0.317,0.333,0.7335519724704156,0.8210471807649204,13,27,7,7,13,34,7,10
3390,4831,0.435,0.381,0.6548711612650111,0.7676990412814855,13,27,7,7,14,34,7,10
3390,4832,0.548,0.428,0.5771854664631224,0.7105034295498487,13,27,7,7,15,34,7,10
3390,4833,0.652,0.476,0.5007957862285614,0.6537301154614128,13,27,7,7,16,34,7,10
3390,4834,0.746,0.524,0.42460472582518105,0.5996472074939333,13,27,7,7,17,34,7,10
3390,4835,0.826,0.572,0.3532892609157625,0.5492273425294678,13,27,7,7,18,34,7,10
3390,4836,0.89,0.619,0.2907214161052861,0.5040483343800495,13,27,7,7,19,34,7,10
3390,4837,0.937,0.667,0.24163229971391942,0.4675049161610946,13,27,7,7,20,34,7,10
3390,4838,0.969,0.714,0.21108492878383167,0.4432237902336641,13,27,7,7,21,34,7,10
3390,4839,0.988,0.762,0.19809262847848153,0.4318405550765113,13,27,7,7,22,34,7,10
3390,4840,0.996,0.81,0.19588386163728766,0.4290857686083419,13,27,7,7,23,34,7,10
3390,4841,0.999,0.857,0.19767349063039585,0.4297023986605114,13,27,7,7,24,34,7,10
3390,4842,1,0.905,0.2001678761413448,0.43149055397348224,13,27,7,7,25,34,7,10
3390,4843,1,0.953,0.20315973893551076,0.43430741687357644,13,27,7,7,26,34,7,10
3390,4844,1,1,0.20662926563222317,0.43777586582920613,13,27,7,7,27,34,7,10
3390,4851,0.19,0.44,0.8275800538139129,0.8716098564576913,13,27,7,7,10,35,7,10
3390,4852,0.197,0.416,0.8121141107896565,0.8636822503166319,13,27,7,7,11,35,7,10
3390,4853,0.264,0.391,0.7613525224504484,0.8351463209204508,13,27,7,7,12,35,7,10
3390,4854,0.377,0.364,0.6898393178370389,0.7919255192252774,13,27,7,7,13,35,7,10
3390,4855,0.49,0.409,0.6155517044033973,0.7406677151671338,13,27,7,7,14,35,7,10
3390,4856,0.596,0.454,0.5427090333303151,0.6864011920825042,13,27,7,7,15,35,7,10
3390,4857,0.693,0.5,0.47033026971650527,0.6326077684611668,13,27,7,7,16,35,7,10
3390,4858,0.779,0.546,0.3983582809076699,0.5812959142933132,13,27,7,7,17,35,7,10
3390,4859,0.85,0.591,0.33159603758932366,0.5336093066599457,13,27,7,7,18,35,7,10
3390,4860,0.907,0.636,0.2738371516082564,0.4914670365098368,13,27,7,7,19,35,7,10
3390,4861,0.948,0.682,0.22970398290325,0.458272050773632,13,27,7,7,20,35,7,10
3390,4862,0.975,0.727,0.20370802716573833,0.4370759750291422,13,27,7,7,21,35,7,10
3390,4863,0.99,0.773,0.19305244640824815,0.42758998425923367,13,27,7,7,22,35,7,10
3390,4864,0.997,0.818,0.19145597694076688,0.42541962709162817,13,27,7,7,23,35,7,10
3390,4865,0.999,0.864,0.19300775429790606,0.4260426356314666,13,27,7,7,24,35,7,10
3390,4866,1,0.909,0.19515629168964932,0.42777751177925527,13,27,7,7,25,35,7,10
3390,4867,1,0.955,0.19763469856518134,0.43036094669991265,13,27,7,7,26,35,7,10
3390,4868,1,1,0.20028127339419355,0.43342968574685614,13,27,7,7,27,35,7,10
3390,4879,1,1,0.24461973254427594,0.47815858018534196,13,27,7,7,10,13,10,10
3390,4880,1,1,0.2474108013416667,0.48292210617817644,13,27,7,7,11,13,10,10
3390,4881,1,1,0.2525179849088467,0.49197737546882525,13,27,7,7,12,13,10,10
3390,4882,1,0.942,0.2361180362887627,0.46473107709884953,13,27,7,7,10,14,10,10
3390,4883,1,0.938,0.23877855698716943,0.4690326242311349,13,27,7,7,11,14,10,10
3390,4884,1,0.934,0.24449356364692942,0.47842058258735953,13,27,7,7,12,14,10,10
3390,4885,1,0.929,0.2521248262800848,0.4916731690447732,13,27,7,7,13,14,10,10
3390,4886,1,0.883,0.22818408327661155,0.4533326285026069,13,27,7,7,10,15,10,10
3390,4887,1,0.875,0.2315241688057873,0.4585529332293069,13,27,7,7,11,15,10,10
3390,4888,1,0.867,0.23673998279490804,0.4667844937651582,13,27,7,7,12,15,10,10
3390,4889,0.999,0.858,0.24251985987315072,0.47611150210365816,13,27,7,7,13,15,10,10
3390,4890,0.998,0.929,0.24877061993772442,0.48697288690977725,13,27,7,7,14,15,10,10
3390,4891,0.999,0.824,0.22148184679345062,0.4447903560882466,13,27,7,7,10,16,10,10
3390,4892,0.998,0.813,0.22457153162013577,0.4497213490711134,13,27,7,7,11,16,10,10
3390,4893,0.997,0.8,0.2277930325140487,0.45518365692803187,13,27,7,7,12,16,10,10
3390,4894,0.995,0.786,0.23057037012868742,0.4607148492648949,13,27,7,7,13,16,10,10
3390,4895,0.988,0.858,0.23669615018772971,0.47195762275215947,13,27,7,7,14,16,10,10
3390,4896,0.971,0.929,0.2481243589531339,0.48977863093765706,13,27,7,7,15,16,10,10
3390,4897,0.995,0.765,0.2154900792708403,0.4383990992665585,13,27,7,7,10,17,10,10
3390,4898,0.993,0.75,0.2177146780081639,0.4425469106864598,13,27,7,7,11,17,10,10
3390,4899,0.988,0.734,0.22002246236690237,0.4474921019234128,13,27,7,7,12,17,10,10
3390,4900,0.979,0.715,0.22414128442749326,0.4558818903496946,13,27,7,7,13,17,10,10
3390,4901,0.961,0.786,0.23225828870647314,0.4699940078048199,13,27,7,7,14,17,10,10
3390,4902,0.926,0.858,0.2430006286142279,0.4853791974409346,13,27,7,7,15,17,10,10
3390,4903,0.868,0.929,0.2547439071402644,0.499970164975272,13,27,7,7,16,17,10,10
3390,4904,0.985,0.706,0.21256867934185864,0.43644695236417685,13,27,7,7,10,18,10,10
3390,4905,0.978,0.688,0.21570994258649712,0.4420925936885963,13,27,7,7,11,18,10,10
3390,4906,0.966,0.667,0.22048387186637664,0.4504173355572887,13,27,7,7,12,18,10,10
3390,4907,0.946,0.643,0.22846727710893888,0.4633559041185866,13,27,7,7,13,18,10,10
3390,4908,0.912,0.715,0.24031814300684828,0.47989740754269106,13,27,7,7,14,18,10,10
3390,4909,0.853,0.786,0.25557085900712506,0.4974165163324866,13,27,7,7,15,18,10,10
3390,4910,0.774,0.858,0.26970101580780914,0.5115434760260581,13,27,7,7,16,18,10,10
3390,4911,0.692,0.929,0.27370328071537964,0.5167373379329285,13,27,7,7,17,18,10,10
3390,4912,0.964,0.647,0.2177662073542309,0.4424782472216252,13,27,7,7,10,19,10,10
3390,4913,0.949,0.625,0.22453168619155828,0.4518601817148783,13,27,7,7,11,19,10,10
3390,4914,0.927,0.6,0.2344665389399323,0.4651166660818905,13,27,7,7,12,19,10,10
3390,4915,0.892,0.572,0.2487657950552652,0.48287870197858274,13,27,7,7,13,19,10,10
3390,4916,0.837,0.643,0.2681333206346572,0.5035795576290769,13,27,7,7,14,19,10,10
3390,4917,0.756,0.714,0.2927361974151018,0.5244252336484618,13,27,7,7,15,19,10,10
3390,4918,0.663,0.786,0.31405263483327484,0.5399976278726668,13,27,7,7,16,19,10,10
3390,4919,0.583,0.857,0.31924256139693685,0.5440955550543471,13,27,7,7,17,19,10,10
3390,4920,0.534,0.929,0.29990576180964146,0.5329700653870438,13,27,7,7,18,19,10,10
3390,4921,0.93,0.588,0.23521554401233657,0.4585503828066906,13,27,7,7,10,20,10,10
3390,4922,0.904,0.563,0.24834668876043187,0.47301044483465593,13,27,7,7,11,20,10,10
3390,4923,0.868,0.533,0.2664719124380436,0.4919765939565417,13,27,7,7,12,20,10,10
3390,4924,0.815,0.5,0.2910849561171228,0.5152126052558361,13,27,7,7,13,20,10,10
3390,4925,0.739,0.572,0.32212731772013414,0.5404981057789866,13,27,7,7,14,20,10,10
3390,4926,0.64,0.643,0.35517902782272026,0.5633183851502177,13,27,7,7,15,20,10,10
3390,4927,0.546,0.714,0.37748109651696293,0.5772143742704277,13,27,7,7,16,20,10,10
3390,4928,0.484,0.786,0.3802734827888814,0.5790107438342904,13,27,7,7,17,20,10,10
3390,4929,0.462,0.857,0.3535650511869577,0.5648440046692371,13,27,7,7,18,20,10,10
3390,4930,0.472,0.929,0.31555051862447814,0.5424895905188019,13,27,7,7,19,20,10,10
3390,4931,0.879,0.529,0.26751455277778025,0.48509570189470974,13,27,7,7,10,21,10,10
3390,4932,0.842,0.5,0.28961998568660385,0.5050871216641055,13,27,7,7,11,21,10,10
3390,4933,0.79,0.467,0.3178747586331584,0.52957712448342,13,27,7,7,12,21,10,10
3390,4934,0.72,0.429,0.35207147338686506,0.5574345745505911,13,27,7,7,13,21,10,10
3390,4935,0.624,0.5,0.39119802334657905,0.5855394030741781,13,27,7,7,14,21,10,10
3390,4936,0.518,0.572,0.4292750501503856,0.6089312144083188,13,27,7,7,15,21,10,10
3390,4937,0.439,0.643,0.45368264221059085,0.622813307924645,13,27,7,7,16,21,10,10
3390,4938,0.406,0.714,0.4527566382526643,0.622593483053114,13,27,7,7,17,21,10,10
3390,4939,0.412,0.786,0.4225792230170955,0.6068170131959193,13,27,7,7,18,21,10,10
3390,4940,0.439,0.857,0.3844828098025791,0.5842643618536643,13,27,7,7,19,21,10,10
3390,4941,0.472,0.929,0.3269692741685929,0.5500688093811821,13,27,7,7,20,21,10,10
3390,4942,0.814,0.471,0.315295548753892,0.5211323759840915,13,27,7,7,10,22,10,10
3390,4943,0.763,0.437,0.34580002504554685,0.5465577767198091,13,27,7,7,11,22,10,10
3390,4944,0.696,0.4,0.3821580889156788,0.5762511651914397,13,27,7,7,12,22,10,10
3390,4945,0.609,0.357,0.42490957603913293,0.6085719337685637,13,27,7,7,13,22,10,10
3390,4946,0.5,0.429,0.4743800411916377,0.6400733359022757,13,27,7,7,14,22,10,10
3390,4947,0.401,0.5,0.519932863125013,0.6655451594302342,13,27,7,7,15,22,10,10
3390,4948,0.352,0.572,0.5431657480358105,0.678503247581823,13,27,7,7,16,22,10,10
3390,4949,0.352,0.643,0.5313755724475158,0.6724392454081992,13,27,7,7,17,22,10,10
3390,4950,0.379,0.715,0.4987167739452524,0.6519306474009825,13,27,7,7,18,22,10,10
3390,4951,0.412,0.786,0.44561183343894506,0.6215138574471537,13,27,7,7,19,22,10,10
3390,4952,0.462,0.857,0.37881364983085997,0.5816151805750847,13,27,7,7,20,22,10,10
3390,4953,0.534,0.929,0.3145710847705282,0.5423069521499292,13,27,7,7,21,22,10,10
3390,4954,0.734,0.412,0.3745969144140465,0.5659467900261239,13,27,7,7,10,23,10,10
3390,4955,0.67,0.375,0.4132078747976333,0.5970613603294888,13,27,7,7,11,23,10,10
3390,4956,0.59,0.333,0.45928381196565937,0.6324381127549252,13,27,7,7,12,23,10,10
3390,4957,0.489,0.286,0.5143168818981195,0.670023616710099,13,27,7,7,13,23,10,10
3390,4958,0.375,0.357,0.5757896252784915,0.7053894079526363,13,27,7,7,14,23,10,10
3390,4959,0.303,0.428,0.6218447332684833,0.7307654760747639,13,27,7,7,15,23,10,10
3390,4960,0.293,0.5,0.6317398668949457,0.736356722466869,13,27,7,7,16,23,10,10
3390,4961,0.318,0.571,0.6024378914577253,0.7194137170520375,13,27,7,7,17,23,10,10
3390,4962,0.352,0.643,0.5580809869594061,0.689908993506682,13,27,7,7,18,23,10,10
3390,4963,0.406,0.714,0.4957287001450448,0.6504746911875465,13,27,7,7,19,23,10,10
3390,4964,0.484,0.786,0.41436307877824985,0.6013250155257961,13,27,7,7,20,23,10,10
3390,4965,0.583,0.857,0.34054441564532034,0.5569047821896971,13,27,7,7,21,23,10,10
3390,4966,0.692,0.929,0.2802628989498167,0.5202053427601139,13,27,7,7,22,23,10,10
3390,4967,0.642,0.353,0.44474373305167547,0.6192618021280105,13,27,7,7,10,24,10,10
3390,4968,0.566,0.312,0.49365198068504546,0.6566818730951053,13,27,7,7,11,24,10,10
3390,4969,0.475,0.267,0.5522485455881306,0.6984963464910834,13,27,7,7,12,24,10,10
3390,4970,0.363,0.214,0.6206542356439495,0.7417021156270805,13,27,7,7,13,24,10,10
3390,4971,0.262,0.286,0.6877038811264273,0.7790738356484019,13,27,7,7,14,24,10,10
3390,4972,0.235,0.357,0.7196557667278103,0.797622235829476,13,27,7,7,15,24,10,10
3390,4973,0.257,0.428,0.7013423830626421,0.7867094105115914,13,27,7,7,16,24,10,10
3390,4974,0.293,0.5,0.6580990643150304,0.7528398866069074,13,27,7,7,17,24,10,10
3390,4975,0.352,0.572,0.5919694023680735,0.7080636394757436,13,27,7,7,18,24,10,10
3390,4976,0.439,0.643,0.5047546867624717,0.6544854431261166,13,27,7,7,19,24,10,10
3390,4977,0.546,0.714,0.41533251916907254,0.599430983927989,13,27,7,7,20,24,10,10
3390,4978,0.663,0.786,0.32962371473033925,0.5490403266584172,13,27,7,7,21,24,10,10
3390,4979,0.774,0.858,0.2721766131762231,0.5129441529850121,13,27,7,7,22,24,10,10
3390,4980,0.868,0.929,0.2521001995337194,0.49877323780963057,13,27,7,7,23,24,10,10
3390,4981,0.541,0.294,0.526975257961864,0.6801384685908809,13,27,7,7,10,25,10,10
3390,4982,0.456,0.25,0.5878147968335425,0.7242949869100438,13,27,7,7,11,25,10,10
3390,4983,0.355,0.2,0.6590212410449929,0.7726986545810686,13,27,7,7,12,25,10,10
3390,4984,0.239,0.143,0.737654961988736,0.8201214922102353,13,27,7,7,13,25,10,10
3390,4985,0.179,0.214,0.7942848697143251,0.8526262700892738,13,27,7,7,14,25,10,10
3390,4986,0.197,0.286,0.7907379649915525,0.8490805471046443,13,27,7,7,15,25,10,10
3390,4987,0.235,0.357,0.7438492353326243,0.8099668284325506,13,27,7,7,16,25,10,10
3390,4988,0.303,0.428,0.6701109117473587,0.7558939775390368,13,27,7,7,17,25,10,10
3390,4989,0.401,0.5,0.5760682854987025,0.697100763334778,13,27,7,7,18,25,10,10
3390,4990,0.518,0.572,0.4742496657876877,0.6360996658924575,13,27,7,7,19,25,10,10
3390,4991,0.64,0.643,0.3809148300847508,0.5789653310174839,13,27,7,7,20,25,10,10
3390,4992,0.756,0.714,0.30158976939478743,0.5302531223945794,13,27,7,7,21,25,10,10
3390,4993,0.853,0.786,0.25415456109628143,0.497532361505452,13,27,7,7,22,25,10,10
3390,4994,0.926,0.858,0.24340308278775535,0.48819615281806006,13,27,7,7,23,25,10,10
3390,4995,0.971,0.929,0.25175035613978247,0.49586225190749056,13,27,7,7,24,25,10,10
3390,4996,0.434,0.235,0.6200332444586176,0.7459441729608796,13,27,7,7,10,26,10,10
3390,4997,0.341,0.187,0.6922627506221477,0.7965533859471849,13,27,7,7,11,26,10,10
3390,4998,0.234,0.133,0.773508789661458,0.8506016793492098,13,27,7,7,12,26,10,10
3390,4999,0.131,0.071,0.853356252462263,0.897385460419066,13,27,7,7,13,26,10,10
3390,5000,0.136,0.143,0.8680028409446912,0.9045401510376813,13,27,7,7,14,26,10,10
3390,5001,0.179,0.214,0.8154261933621626,0.859627119078818,13,27,7,7,15,26,10,10
3390,5002,0.262,0.286,0.7283607191201251,0.796407666779085,13,27,7,7,16,26,10,10
3390,5003,0.375,0.357,0.6270022950871954,0.7316077925031448,13,27,7,7,17,26,10,10
3390,5004,0.5,0.429,0.5218040783125487,0.6681043440212308,13,27,7,7,18,26,10,10
3390,5005,0.624,0.5,0.4255933420112733,0.6071991330139592,13,27,7,7,19,26,10,10
3390,5006,0.739,0.572,0.3398695446140404,0.5529625941233494,13,27,7,7,20,26,10,10
3390,5007,0.837,0.643,0.2761828933014966,0.509851734044801,13,27,7,7,21,26,10,10
3390,5008,0.912,0.715,0.24233720299422434,0.48493571569300997,13,27,7,7,22,26,10,10
