spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3168,4222,1,0.929,0.31386286377609685,0.5221556475302331,21,32,4,7,31,35,1,10
3168,4223,1,1,0.3252298187431214,0.5403979483742265,21,32,4,7,32,35,1,10
3168,4281,1,1,0.2712384007795484,0.4529109386401702,21,32,4,7,10,21,4,10
3168,4282,1,1,0.2687861048226178,0.45127202363285535,21,32,4,7,11,21,4,10
3168,4283,1,1,0.26661271198241066,0.45016943983848856,21,32,4,7,12,21,4,10
3168,4284,1,1,0.26502723142437024,0.45007725006136334,21,32,4,7,13,21,4,10
3168,4285,1,1,0.2657149475146222,0.45309814646732594,21,32,4,7,14,21,4,10
3168,4286,1,1,0.268757933756654,0.4586244112248766,21,32,4,7,15,21,4,10
3168,4287,1,1,0.27455606378889275,0.4666459678088928,21,32,4,7,16,21,4,10
3168,4288,1,1,0.2841048601451631,0.4766057016310088,21,32,4,7,17,21,4,10
3168,4289,1,1,0.3009844773280824,0.4942795780443314,21,32,4,7,18,21,4,10
3168,4290,1,1,0.3155155323107106,0.5107574004688193,21,32,4,7,19,21,4,10
3168,4291,1,1,0.332585392990826,0.533659838143179,21,32,4,7,20,21,4,10
3168,4292,1,0.955,0.2639383350573281,0.4456246484293337,21,32,4,7,10,22,4,10
3168,4293,1,0.953,0.26122884683551983,0.44404915641756115,21,32,4,7,11,22,4,10
3168,4294,1,0.95,0.2588842369201756,0.44317614056447463,21,32,4,7,12,22,4,10
3168,4295,1,0.948,0.2574353815964834,0.4436369861328122,21,32,4,7,13,22,4,10
3168,4296,1,0.945,0.25818345096800743,0.44665853051881643,21,32,4,7,14,22,4,10
3168,4297,1,0.942,0.261137160177941,0.4515481447108066,21,32,4,7,15,22,4,10
3168,4298,1,0.938,0.26665047997532054,0.4581650155259943,21,32,4,7,16,22,4,10
3168,4299,1,0.934,0.27584606660412925,0.46677547932427776,21,32,4,7,17,22,4,10
3168,4300,1,0.929,0.28841557849360855,0.4786801043691843,21,32,4,7,18,22,4,10
3168,4301,1,0.924,0.2976656658815069,0.4875400900919671,21,32,4,7,19,22,4,10
3168,4302,1,0.917,0.3097964462312349,0.5023955125460224,21,32,4,7,20,22,4,10
3168,4303,0.996,0.91,0.3310283583719482,0.5342631012158403,21,32,4,7,21,22,4,10
3168,4304,1,0.909,0.25695640114622265,0.4393857468985335,21,32,4,7,10,23,4,10
3168,4305,1,0.905,0.2514465989380693,0.43806039551300313,21,32,4,7,11,23,4,10
3168,4306,1,0.9,0.24514887974730726,0.4375605233909444,21,32,4,7,12,23,4,10
3168,4307,1,0.895,0.24202636417804702,0.43845640481359094,21,32,4,7,13,23,4,10
3168,4308,1,0.889,0.24448653865230707,0.44139815019234485,21,32,4,7,14,23,4,10
3168,4309,1,0.883,0.25293687762374495,0.4457478417439653,21,32,4,7,15,23,4,10
3168,4310,1,0.876,0.2603375725526692,0.45136877030284495,21,32,4,7,16,23,4,10
3168,4311,1,0.867,0.2687464624012754,0.45833000651045896,21,32,4,7,17,23,4,10
3168,4312,0.999,0.858,0.2778391631055044,0.46573635765917953,21,32,4,7,18,23,4,10
3168,4313,0.998,0.847,0.2848296805226336,0.4719210374173862,21,32,4,7,19,23,4,10
3168,4314,0.993,0.834,0.2969077897819514,0.48732042556366795,21,32,4,7,20,23,4,10
3168,4315,0.971,0.819,0.31641071501089646,0.517524307752899,21,32,4,7,21,23,4,10
3168,4316,0.883,0.909,0.35562143725272577,0.57157030526961,21,32,4,7,22,23,4,10
3168,4317,1,0.864,0.2415752605499083,0.43416799777369897,21,32,4,7,10,24,4,10
3168,4318,1,0.858,0.2343820515900168,0.43319055059500877,21,32,4,7,11,24,4,10
3168,4319,1,0.85,0.2292097341649093,0.43310056322991475,21,32,4,7,12,24,4,10
3168,4320,1,0.842,0.22729777541619067,0.43435306737282386,21,32,4,7,13,24,4,10
3168,4321,1,0.834,0.23024567936996287,0.43726260925721516,21,32,4,7,14,24,4,10
3168,4322,1,0.824,0.2383541944224994,0.44131015533837736,21,32,4,7,15,24,4,10
3168,4323,0.999,0.813,0.25330457259241745,0.4463771624174865,21,32,4,7,16,24,4,10
3168,4324,0.998,0.8,0.2637856144029106,0.45232886817534823,21,32,4,7,17,24,4,10
3168,4325,0.995,0.786,0.2723285918771159,0.45854411252041216,21,32,4,7,18,24,4,10
3168,4326,0.988,0.769,0.28219371176804775,0.4673784321935037,21,32,4,7,19,24,4,10
3168,4327,0.971,0.75,0.30100562255265306,0.48894902812251295,21,32,4,7,20,24,4,10
3168,4328,0.923,0.728,0.3359437567026248,0.532990317225875,21,32,4,7,21,24,4,10
3168,4329,0.795,0.818,0.39207622387028196,0.5935193386411881,21,32,4,7,22,24,4,10
3168,4330,0.625,0.91,0.4123733929569796,0.6137711661123042,21,32,4,7,23,24,4,10
3168,4331,1,0.819,0.22667587908125142,0.4300463442292244,21,32,4,7,10,25,4,10
3168,4332,1,0.81,0.220731717312044,0.4295113370610858,21,32,4,7,11,25,4,10
3168,4333,1,0.8,0.21694578780861073,0.4299095696379579,21,32,4,7,12,25,4,10
3168,4334,0.999,0.789,0.21631920836839147,0.4316069677594091,21,32,4,7,13,25,4,10
3168,4335,0.999,0.778,0.21994381764222293,0.4347693232062374,21,32,4,7,14,25,4,10
3168,4336,0.998,0.765,0.22797889562357343,0.4390574968650507,21,32,4,7,15,25,4,10
3168,4337,0.996,0.75,0.24164203238409931,0.44448274860535597,21,32,4,7,16,25,4,10
3168,4338,0.992,0.733,0.26174787605682026,0.45113591173539,21,32,4,7,17,25,4,10
3168,4339,0.984,0.714,0.2763694163891578,0.4596948441659129,21,32,4,7,18,25,4,10
3168,4340,0.968,0.692,0.29480528443044296,0.4749732021514763,21,32,4,7,19,25,4,10
3168,4341,0.932,0.667,0.3273397838653913,0.5068264253581714,21,32,4,7,20,25,4,10
3168,4342,0.855,0.637,0.38121804381429236,0.5651518597493497,21,32,4,7,21,25,4,10
3168,4343,0.698,0.727,0.45843991189542144,0.6329775230810432,21,32,4,7,22,25,4,10
3168,4344,0.533,0.819,0.4790140274488157,0.6491408856895013,21,32,4,7,23,25,4,10
3168,4345,0.475,0.91,0.4164771252236471,0.6167505636706483,21,32,4,7,24,25,4,10
3168,4346,0.999,0.773,0.21488795983403808,0.4272096802488866,21,32,4,7,10,26,4,10
3168,4347,0.999,0.762,0.2103988200548219,0.42725754002548877,21,32,4,7,11,26,4,10
3168,4348,0.999,0.75,0.20812571598967422,0.4283165043369471,21,32,4,7,12,26,4,10
3168,4349,0.998,0.737,0.20897114779682602,0.4307179222485825,21,32,4,7,13,26,4,10
3168,4350,0.996,0.722,0.21365415310922253,0.43461557752879465,21,32,4,7,14,26,4,10
3168,4351,0.993,0.706,0.222293601090631,0.43990376111923957,21,32,4,7,15,26,4,10
3168,4352,0.989,0.688,0.2361056746645046,0.4468414951310776,21,32,4,7,16,26,4,10
3168,4353,0.98,0.667,0.2558959530910787,0.456014196002018,21,32,4,7,17,26,4,10
3168,4354,0.963,0.643,0.28049506337826413,0.4693562803448442,21,32,4,7,18,26,4,10
3168,4355,0.934,0.616,0.3165256224445321,0.4928516578103035,21,32,4,7,19,26,4,10
3168,4356,0.878,0.584,0.3694864156891402,0.5357371769261032,21,32,4,7,20,26,4,10
3168,4357,0.775,0.546,0.4423646901737077,0.6053971361115336,21,32,4,7,21,26,4,10
3168,4358,0.598,0.636,0.5315931128114186,0.6749316449797589,21,32,4,7,22,26,4,10
3168,4359,0.451,0.727,0.5358177399961173,0.6814089059650519,21,32,4,7,23,26,4,10
3168,4360,0.426,0.819,0.4691298664625744,0.6449483936160962,21,32,4,7,24,26,4,10
3168,4361,0.462,0.909,0.41297569366944253,0.614389066115387,21,32,4,7,25,26,4,10
3168,4362,0.998,0.727,0.20617698611006074,0.4258713967474317,21,32,4,7,10,27,4,10
3168,4363,0.998,0.715,0.2033211606990547,0.42669146210515096,21,32,4,7,11,27,4,10
3168,4364,0.996,0.7,0.20280324884263812,0.42866017553588676,21,32,4,7,12,27,4,10
3168,4365,0.994,0.684,0.2054146018974481,0.432126402664597,21,32,4,7,13,27,4,10
3168,4366,0.991,0.667,0.21177367085743148,0.437317683929516,21,32,4,7,14,27,4,10
3168,4367,0.985,0.647,0.2220288456012547,0.44438088755519733,21,32,4,7,15,27,4,10
3168,4368,0.975,0.625,0.2378471632086625,0.45385773093934556,21,32,4,7,16,27,4,10
3168,4369,0.959,0.6,0.2605487185353308,0.46682022390806666,21,32,4,7,17,27,4,10
3168,4370,0.932,0.572,0.29123711098264216,0.4860112120298328,21,32,4,7,18,27,4,10
3168,4371,0.887,0.539,0.3371457594216366,0.5176998226504487,21,32,4,7,19,27,4,10
3168,4372,0.812,0.5,0.4110262492564235,0.5701325822043348,21,32,4,7,20,27,4,10
3168,4373,0.687,0.455,0.508203653081825,0.6476047226043935,21,32,4,7,21,27,4,10
3168,4374,0.499,0.545,0.5981189703231468,0.7157645131030737,21,32,4,7,22,27,4,10
3168,4375,0.379,0.637,0.5916744372808133,0.7139142828970368,21,32,4,7,23,27,4,10
3168,4376,0.385,0.728,0.5190542076865661,0.6717728227740738,21,32,4,7,24,27,4,10
3168,4377,0.43,0.819,0.4606356504010798,0.6382417377149945,21,32,4,7,25,27,4,10
3168,4378,0.522,0.91,0.39920758879207796,0.6065581732324241,21,32,4,7,26,27,4,10
3168,4379,0.996,0.682,0.2005235010221723,0.4262149066905523,21,32,4,7,10,28,4,10
3168,4380,0.994,0.667,0.19954273109319043,0.4280240543675584,21,32,4,7,11,28,4,10
3168,4381,0.992,0.65,0.20105685887447844,0.4311808933231883,21,32,4,7,12,28,4,10
3168,4382,0.987,0.632,0.20583339679428048,0.436084022791823,21,32,4,7,13,28,4,10
3168,4383,0.981,0.611,0.2144454604889332,0.443067142781968,21,32,4,7,14,28,4,10
3168,4384,0.971,0.588,0.22743675170505984,0.45249549266634614,21,32,4,7,15,28,4,10
3168,4385,0.955,0.563,0.24672196005597136,0.46513240429755387,21,32,4,7,16,28,4,10
3168,4386,0.93,0.533,0.27433276636413373,0.48238447245066995,21,32,4,7,17,28,4,10
3168,4387,0.891,0.5,0.3122336818184467,0.5074188417016177,21,32,4,7,18,28,4,10
3168,4388,0.831,0.462,0.36821462521727744,0.5464531067005889,21,32,4,7,19,28,4,10
3168,4389,0.737,0.417,0.4546882567708266,0.6069439447782188,21,32,4,7,20,28,4,10
3168,4390,0.595,0.364,0.5719020936675272,0.6908607600137118,21,32,4,7,21,28,4,10
3168,4391,0.404,0.454,0.6615256456009446,0.7578143188633553,21,32,4,7,22,28,4,10
3168,4392,0.32,0.546,0.6421703797456746,0.7451323310429209,21,32,4,7,23,28,4,10
3168,4393,0.346,0.637,0.567193140963195,0.6956122596945095,21,32,4,7,24,28,4,10
3168,4394,0.41,0.727,0.4924444063534822,0.6545959090367718,21,32,4,7,25,28,4,10
3168,4395,0.535,0.819,0.4197228456017008,0.6173178306912663,21,32,4,7,26,28,4,10
3168,4396,0.694,0.909,0.3749278513037442,0.5933583395011468,21,32,4,7,27,28,4,10
3168,4397,0.992,0.637,0.19795165943462467,0.42835088800298216,21,32,4,7,10,29,4,10
3168,4398,0.989,0.619,0.19906493924787372,0.4313549282056529,21,32,4,7,11,29,4,10
3168,4399,0.984,0.6,0.20286094895049422,0.4359454291337205,21,32,4,7,12,29,4,10
3168,4400,0.977,0.579,0.2101436048727262,0.4425780479464785,21,32,4,7,13,29,4,10
3168,4401,0.966,0.556,0.2215039344238241,0.4516840897702695,21,32,4,7,14,29,4,10
3168,4402,0.95,0.529,0.2379409628235083,0.46378602090814913,21,32,4,7,15,29,4,10
3168,4403,0.927,0.5,0.2616544811623803,0.47979245031972817,21,32,4,7,16,29,4,10
3168,4404,0.892,0.466,0.2947604025635273,0.5013327282501101,21,32,4,7,17,29,4,10
3168,4405,0.841,0.428,0.3399641839420492,0.5318309001284249,21,32,4,7,18,29,4,10
3168,4406,0.765,0.385,0.40547754717532425,0.5774525773772886,21,32,4,7,19,29,4,10
3168,4407,0.656,0.333,0.5028838391652948,0.6452726634688926,21,32,4,7,20,29,4,10
3168,4408,0.501,0.273,0.6344092296939642,0.7358083263551418,21,32,4,7,21,29,4,10
3168,4409,0.316,0.364,0.7249669883519698,0.801267492813265,21,32,4,7,22,29,4,10
3168,4410,0.271,0.455,0.6881810016532115,0.7720177438210223,21,32,4,7,23,29,4,10
3168,4411,0.313,0.546,0.5992193428459018,0.711698339296736,21,32,4,7,24,29,4,10
3168,4412,0.41,0.637,0.5111239187033626,0.6630737244916534,21,32,4,7,25,29,4,10
3168,4413,0.569,0.728,0.4262054103534755,0.6195558113925055,21,32,4,7,26,29,4,10
3168,4414,0.74,0.819,0.3750781279287987,0.5911529465403844,21,32,4,7,27,29,4,10
3168,4415,0.876,0.91,0.3562579350366273,0.5779686961960796,21,32,4,7,28,29,4,10
3168,4416,0.986,0.591,0.19833658931582832,0.432278133641275,21,32,4,7,10,30,4,10
3168,4417,0.98,0.572,0.20171402765936752,0.43663459236466406,21,32,4,7,11,30,4,10
3168,4418,0.973,0.55,0.20795393605492896,0.44282725631436093,21,32,4,7,12,30,4,10
3168,4419,0.961,0.526,0.21793458889236794,0.45136126572273616,21,32,4,7,13,30,4,10
3168,4420,0.946,0.5,0.23234043394287096,0.4627426339916304,21,32,4,7,14,30,4,10
3168,4421,0.923,0.47,0.25258741258579787,0.47759903448709584,21,32,4,7,15,30,4,10
3168,4422,0.891,0.437,0.2810437827077015,0.49693858301082405,21,32,4,7,16,30,4,10
3168,4423,0.846,0.4,0.3197390568624613,0.5225679938120085,21,32,4,7,17,30,4,10
3168,4424,0.782,0.357,0.37202943950923506,0.558130752889568,21,32,4,7,18,30,4,10
3168,4425,0.694,0.308,0.4463439213274458,0.6098612399113954,21,32,4,7,19,30,4,10
3168,4426,0.572,0.25,0.5533171248767711,0.6848461104165704,21,32,4,7,20,30,4,10
3168,4427,0.407,0.182,0.6973710484279098,0.7826965707637834,21,32,4,7,21,30,4,10
3168,4428,0.236,0.273,0.7850416211494193,0.8434843723741247,21,32,4,7,22,30,4,10
3168,4429,0.231,0.364,0.722045936996983,0.7898177182886974,21,32,4,7,23,30,4,10
3168,4430,0.295,0.455,0.6150614598393773,0.7185429466160838,21,32,4,7,24,30,4,10
3168,4431,0.438,0.546,0.5145073109442697,0.6635663348316001,21,32,4,7,25,30,4,10
3168,4432,0.623,0.637,0.4224382086461701,0.61562880719303,21,32,4,7,26,30,4,10
3168,4433,0.793,0.727,0.365746980618344,0.5817821751288843,21,32,4,7,27,30,4,10
3168,4434,0.912,0.819,0.3439781036643942,0.5641574028106218,21,32,4,7,28,30,4,10
3168,4435,0.974,0.91,0.3502961002374725,0.5688412090299031,21,32,4,7,29,30,4,10
3168,4436,0.977,0.546,0.20140135732568964,0.43788153065399205,21,32,4,7,10,31,4,10
3168,4437,0.968,0.524,0.2070532235825041,0.4436838833743296,21,32,4,7,11,31,4,10
3168,4438,0.957,0.5,0.21581104663688155,0.4515620558337543,21,32,4,7,12,31,4,10
3168,4439,0.941,0.474,0.22847026098614398,0.462059004009715,21,32,4,7,13,31,4,10
3168,4440,0.919,0.444,0.24616137612748668,0.47573415598948066,21,32,4,7,14,31,4,10
3168,4441,0.89,0.412,0.2704414800961793,0.49328789367825665,21,32,4,7,15,31,4,10
3168,4442,0.849,0.375,0.3036918888584381,0.5158122566871794,21,32,4,7,16,31,4,10
3168,4443,0.793,0.333,0.3477837487943778,0.5452856114469717,21,32,4,7,17,31,4,10
3168,4444,0.718,0.286,0.40675923432247596,0.5855780427393626,21,32,4,7,18,31,4,10
3168,4445,0.617,0.231,0.48931531503150427,0.6430932732124108,21,32,4,7,19,31,4,10
3168,4446,0.485,0.167,0.605480168076606,0.7251617564310564,21,32,4,7,20,31,4,10
3168,4447,0.316,0.091,0.7619008820724376,0.8308047882413334,21,32,4,7,21,31,4,10
3168,4448,0.169,0.181,0.838294329987537,0.8793134400423753,21,32,4,7,22,31,4,10
3168,4449,0.196,0.273,0.7387908898723979,0.7963563684776256,21,32,4,7,23,31,4,10
3168,4450,0.309,0.364,0.6143545866233686,0.7169788041089993,21,32,4,7,24,31,4,10
3168,4451,0.496,0.454,0.5034948957328851,0.6568767253239391,21,32,4,7,25,31,4,10
3168,4452,0.688,0.545,0.4087167746260646,0.6052666387135046,21,32,4,7,26,31,4,10
3168,4453,0.842,0.636,0.3527115288224202,0.5681691634568803,21,32,4,7,27,31,4,10
3168,4454,0.94,0.727,0.33262759227530736,0.5500282665309753,21,32,4,7,28,31,4,10
3168,4455,0.985,0.818,0.3358003159163493,0.5496595024880442,21,32,4,7,29,31,4,10
3168,4456,0.998,0.909,0.3463654047470416,0.5598346433572439,21,32,4,7,30,31,4,10
3168,4457,0.964,0.5,0.20646239112790787,0.4449648178874077,21,32,4,7,10,32,4,10
3168,4458,0.952,0.476,0.21425032519478093,0.4522466859280292,21,32,4,7,11,32,4,10
3168,4459,0.937,0.45,0.22553283246832856,0.46182266308690234,21,32,4,7,12,32,4,10
3168,4460,0.916,0.421,0.24111861664106116,0.4742626345591673,21,32,4,7,13,32,4,10
3168,4461,0.887,0.389,0.26231405729769475,0.4901642879075452,21,32,4,7,14,32,4,10
3168,4462,0.85,0.353,0.2907195555761847,0.5102841315622568,21,32,4,7,15,32,4,10
3168,4463,0.8,0.313,0.32860723985665463,0.5357969896723722,21,32,4,7,16,32,4,10
3168,4464,0.734,0.267,0.3779000372873992,0.5688525159577471,21,32,4,7,17,32,4,10
3168,4465,0.648,0.214,0.44323814087084656,0.6135428419097807,21,32,4,7,18,32,4,10
3168,4466,0.538,0.154,0.533636579908325,0.6764729581257609,21,32,4,7,19,32,4,10
3168,4467,0.398,0.083,0.6589591849928185,0.7653237256581413,21,32,4,7,20,32,4,10
3168,4468,0.226,0,0.8270136398679496,0.8791430745074358,21,32,4,7,21,32,4,10
3168,4469,0.116,0.091,0.8771159186149883,0.9008864183042055,21,32,4,7,22,32,4,10
3168,4470,0.187,0.182,0.7348717150922826,0.7916251584223944,21,32,4,7,23,32,4,10
3168,4471,0.368,0.273,0.5957364420129925,0.7076238167268967,21,32,4,7,24,32,4,10
3168,4472,0.571,0.364,0.48280120480935496,0.6439172128087534,21,32,4,7,25,32,4,10
3168,4473,0.748,0.455,0.39277592028907027,0.5907526794896913,21,32,4,7,26,32,4,10
3168,4474,0.879,0.546,0.3406719608140154,0.5541480916341477,21,32,4,7,27,32,4,10
3168,4475,0.957,0.637,0.3223532603077709,0.5364783925927561,21,32,4,7,28,32,4,10
3168,4476,0.99,0.728,0.322340571940156,0.5312751460694478,21,32,4,7,29,32,4,10
3168,4477,0.999,0.819,0.330241260162644,0.536845354847542,21,32,4,7,30,32,4,10
3168,4478,1,0.91,0.3431643924081278,0.5558761371379293,21,32,4,7,31,32,4,10
3168,4479,0.948,0.522,0.2132055359856111,0.4532895399542337,21,32,4,7,10,33,4,10
3168,4480,0.932,0.5,0.22325505400273826,0.46203614849305463,21,32,4,7,11,33,4,10
3168,4481,0.911,0.476,0.2371199875056187,0.4732688258405062,21,32,4,7,12,33,4,10
3168,4482,0.885,0.45,0.25568188617709575,0.48757554768547273,21,32,4,7,13,33,4,10
3168,4483,0.85,0.421,0.280324999957256,0.5055821113454018,21,32,4,7,14,33,4,10
3168,4484,0.804,0.389,0.3128083039477717,0.528092124284619,21,32,4,7,15,33,4,10
3168,4485,0.745,0.353,0.3551564994294151,0.5563621877245577,21,32,4,7,16,33,4,10
3168,4486,0.67,0.312,0.40937452884997794,0.5927015783904561,21,32,4,7,17,33,4,10
3168,4487,0.575,0.267,0.48088166296173884,0.6413908958981339,21,32,4,7,18,33,4,10
3168,4488,0.457,0.214,0.5787634851496054,0.7091837833687835,21,32,4,7,19,33,4,10
3168,4489,0.312,0.153,0.7129812388619682,0.8040516033808806,21,32,4,7,20,33,4,10
3168,4490,0.139,0.083,0.8896084827283185,0.926354045819644,21,32,4,7,21,33,4,10
3168,4491,0.079,0.167,0.8854731840679372,0.8999121445977531,21,32,4,7,22,33,4,10
3168,4492,0.248,0.25,0.7054201828697845,0.7774317977228098,21,32,4,7,23,33,4,10
3168,4493,0.45,0.333,0.5702277257604212,0.6922332679479901,21,32,4,7,24,33,4,10
3168,4494,0.638,0.417,0.4609853031518316,0.6272671492200353,21,32,4,7,25,33,4,10
3168,4495,0.793,0.5,0.37782191630077533,0.5751134288824127,21,32,4,7,26,33,4,10
3168,4496,0.904,0.584,0.3302705584792276,0.5405949584597067,21,32,4,7,27,33,4,10
3168,4497,0.967,0.667,0.31226431353344875,0.5227276499132967,21,32,4,7,28,33,4,10
3168,4498,0.993,0.75,0.30996572430677616,0.5154120421381811,21,32,4,7,29,33,4,10
3168,4499,0.999,0.834,0.31527286321107373,0.5190969433786857,21,32,4,7,30,33,4,10
3168,4500,1,0.917,0.326919098463199,0.5366982990419815,21,32,4,7,31,33,4,10
3168,4501,1,1,0.3455797112441904,0.5623703839296271,21,32,4,7,32,33,4,10
3168,4502,0.927,0.542,0.22169391021512375,0.46260344668851017,21,32,4,7,10,34,4,10
3168,4503,0.907,0.522,0.23402202644530556,0.4727629816254073,21,32,4,7,11,34,4,10
3168,4504,0.882,0.5,0.25040662397607194,0.48557207204150155,21,32,4,7,12,34,4,10
3168,4505,0.849,0.476,0.2718989219097949,0.5016294610077261,21,32,4,7,13,34,4,10
3168,4506,0.807,0.45,0.29989132952057007,0.521581372767991,21,32,4,7,14,34,4,10
3168,4507,0.753,0.421,0.33619941390300223,0.5462710806959963,21,32,4,7,15,34,4,10
3168,4508,0.686,0.389,0.38282505376033704,0.5770294617923335,21,32,4,7,16,34,4,10
3168,4509,0.602,0.353,0.44183951267582255,0.6162957218805853,21,32,4,7,17,34,4,10
3168,4510,0.499,0.312,0.5193012863732545,0.6684630495626894,21,32,4,7,18,34,4,10
3168,4511,0.374,0.266,0.6242803380839024,0.7402594660737623,21,32,4,7,19,34,4,10
3168,4512,0.226,0.214,0.7664709395454266,0.8395013838663317,21,32,4,7,20,34,4,10
3168,4513,0.056,0.154,0.9492254456564743,0.9684177077263819,21,32,4,7,21,34,4,10
3168,4514,0.134,0.231,0.8452252526686161,0.8793105739710535,21,32,4,7,22,34,4,10
3168,4515,0.329,0.308,0.6721601781773918,0.7570120497843633,21,32,4,7,23,34,4,10
3168,4516,0.519,0.385,0.5447489451440612,0.6733536398581865,21,32,4,7,24,34,4,10
3168,4517,0.689,0.462,0.4403243247319918,0.6093649756311488,21,32,4,7,25,34,4,10
3168,4518,0.826,0.539,0.3641561016596141,0.5598152212286913,21,32,4,7,26,34,4,10
3168,4519,0.921,0.616,0.3207847219429123,0.5276756571680183,21,32,4,7,27,34,4,10
3168,4520,0.974,0.692,0.30256799181215366,0.5100944880651397,21,32,4,7,28,34,4,10
3168,4521,0.995,0.769,0.29885566610609604,0.5032129603768267,21,32,4,7,29,34,4,10
3168,4522,1,0.847,0.30329197775279604,0.5082003571596496,21,32,4,7,30,34,4,10
3168,4523,1,0.924,0.3151483601633811,0.5259796932048959,21,32,4,7,31,34,4,10
3168,4524,1,1,0.3274065441644668,0.5432507794602819,21,32,4,7,32,34,4,10
3168,4526,0.903,0.56,0.2317530420582875,0.47265834049904343,21,32,4,7,10,35,4,10
3168,4527,0.878,0.542,0.24630952564409758,0.4841508890262084,21,32,4,7,11,35,4,10
3168,4528,0.847,0.522,0.2651584385819714,0.4984270621614154,21,32,4,7,12,35,4,10
3168,4529,0.808,0.5,0.2894829183904576,0.5160900230463614,21,32,4,7,13,35,4,10
3168,4530,0.759,0.476,0.3206959986337252,0.5377994899541606,21,32,4,7,14,35,4,10
3168,4531,0.698,0.45,0.36063896125405626,0.5644292097400704,21,32,4,7,15,35,4,10
3168,4532,0.623,0.421,0.41128309972938537,0.5973668461342401,21,32,4,7,16,35,4,10
3168,4533,0.531,0.389,0.4749969714675162,0.6391289020926401,21,32,4,7,17,35,4,10
3168,4534,0.422,0.353,0.5580753360077477,0.6940896843369209,21,32,4,7,18,35,4,10
3168,4535,0.293,0.312,0.669376107937727,0.7685998450224447,21,32,4,7,19,35,4,10
3168,4536,0.149,0.267,0.8165236409758774,0.8689451683727397,21,32,4,7,20,35,4,10
3168,4537,0.036,0.214,0.9704877060609297,0.9694871561733958,21,32,4,7,21,35,4,10
3168,4538,0.21,0.286,0.8002848190718099,0.8494619100917992,21,32,4,7,22,35,4,10
3168,4539,0.397,0.357,0.6394390686952669,0.7335371027525127,21,32,4,7,23,35,4,10
3168,4540,0.575,0.428,0.5194597074947802,0.653202379449244,21,32,4,7,24,35,4,10
3168,4541,0.73,0.5,0.4210610662954193,0.5917705533585702,21,32,4,7,25,35,4,10
3168,4542,0.852,0.572,0.3514417520621075,0.5456076719772911,21,32,4,7,26,35,4,10
3168,4543,0.934,0.643,0.31183619761720405,0.5160521481456841,21,32,4,7,27,35,4,10
3168,4544,0.978,0.714,0.2936762068485781,0.4998390238974306,21,32,4,7,28,35,4,10
3168,4545,0.996,0.786,0.289549230104847,0.4949696911507032,21,32,4,7,29,35,4,10
3168,4546,1,0.858,0.29401904763918385,0.5021773581735175,21,32,4,7,30,35,4,10
3168,4547,1,0.929,0.3038793076115217,0.5182287024085261,21,32,4,7,31,35,4,10
3168,4548,1,1,0.31148280896117175,0.5281078628717095,21,32,4,7,32,35,4,10
3168,4606,1,1,0.25946721386129457,0.44238153425819304,21,32,4,7,10,21,7,10
3168,4607,1,1,0.25820445049424057,0.44250420574629357,21,32,4,7,11,21,7,10
3168,4608,1,1,0.25787685326623244,0.443865563097237,21,32,4,7,12,21,7,10
3168,4609,1,1,0.25915068181633405,0.4470932582151197,21,32,4,7,13,21,7,10
3168,4610,1,1,0.2621757335373389,0.45202215533596724,21,32,4,7,14,21,7,10
3168,4611,1,1,0.26714363552836207,0.45852598702817504,21,32,4,7,15,21,7,10
3168,4612,1,1,0.2747888812296827,0.466682980241816,21,32,4,7,16,21,7,10
3168,4613,1,1,0.2870341134320803,0.4788585473268443,21,32,4,7,17,21,7,10
3168,4614,1,1,0.30148835465267465,0.494154557821444,21,32,4,7,18,21,7,10
3168,4615,1,1,0.3148617392521287,0.5094506718708524,21,32,4,7,19,21,7,10
3168,4616,1,1,0.33206123064889737,0.5329530658078755,21,32,4,7,20,21,7,10
3168,4617,1,0.955,0.24384267363626055,0.43604757589293675,21,32,4,7,10,22,7,10
3168,4618,1,0.953,0.24097210885210607,0.43663492139338755,21,32,4,7,11,22,7,10
3168,4619,1,0.95,0.24102840574983797,0.43842025927011674,21,32,4,7,12,22,7,10
3168,4620,1,0.948,0.24525278993144772,0.4416369317951997,21,32,4,7,13,22,7,10
3168,4621,1,0.945,0.2543861911260804,0.4460577644252578,21,32,4,7,14,22,7,10
3168,4622,1,0.942,0.26050308451029347,0.45166786014410953,21,32,4,7,15,22,7,10
3168,4623,1,0.938,0.2681717885572019,0.4587594726509733,21,32,4,7,16,22,7,10
3168,4624,1,0.934,0.2781858555166702,0.46772737861410496,21,32,4,7,17,22,7,10
3168,4625,1,0.929,0.2870927622740309,0.4757891062072369,21,32,4,7,18,22,7,10
3168,4626,1,0.924,0.2956609010205884,0.48457311823517946,21,32,4,7,19,22,7,10
3168,4627,0.999,0.917,0.3105671353666153,0.5041323970985404,21,32,4,7,20,22,7,10
3168,4628,0.994,0.91,0.33000382593416244,0.5341424737570322,21,32,4,7,21,22,7,10
3168,4629,1,0.909,0.22571600081451415,0.43109936900838053,21,32,4,7,10,23,7,10
3168,4630,1,0.905,0.22408381477661643,0.43207407449687796,21,32,4,7,11,23,7,10
3168,4631,1,0.9,0.22522535558387335,0.43408581586359185,21,32,4,7,12,23,7,10
