spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3836,4782,0.892,0.348,0.2592714302152954,0.487528777049572,17,33,10,7,10,32,7,10
3836,4783,0.871,0.318,0.27578087381326866,0.5013211976923986,17,33,10,7,11,32,7,10
3836,4784,0.845,0.286,0.2956213727210001,0.5176115667531308,17,33,10,7,12,32,7,10
3836,4785,0.813,0.25,0.31958551168722205,0.5367942447056775,17,33,10,7,13,32,7,10
3836,4786,0.774,0.21,0.34855463821197463,0.5594419479108276,17,33,10,7,14,32,7,10
3836,4787,0.727,0.166,0.3833555347173804,0.586478043581842,17,33,10,7,15,32,7,10
3836,4788,0.67,0.117,0.4264523601687966,0.6193627333499228,17,33,10,7,16,32,7,10
3836,4789,0.601,0.062,0.48249503963099005,0.6600029938046768,17,33,10,7,17,32,7,10
3836,4790,0.517,0.125,0.558459911988221,0.7100294142166916,17,33,10,7,18,32,7,10
3836,4791,0.416,0.187,0.6582765266321304,0.7685594227029036,17,33,10,7,19,32,7,10
3836,4792,0.301,0.25,0.7500719071366909,0.825557240702619,17,33,10,7,20,32,7,10
3836,4793,0.207,0.312,0.7916302433821796,0.8512166498315697,17,33,10,7,21,32,7,10
3836,4794,0.19,0.375,0.7721632320457767,0.8287542360513248,17,33,10,7,22,32,7,10
3836,4795,0.221,0.437,0.7281736809873285,0.7891350006064,17,33,10,7,23,32,7,10
3836,4796,0.287,0.5,0.6550662917519476,0.7449765269877449,17,33,10,7,24,32,7,10
3836,4797,0.403,0.563,0.5621630235280606,0.6948993068008588,17,33,10,7,25,32,7,10
3836,4798,0.549,0.625,0.47611826281768965,0.6471411894181529,17,33,10,7,26,32,7,10
3836,4799,0.695,0.688,0.408038969634159,0.6061285149121958,17,33,10,7,27,32,7,10
3836,4800,0.823,0.75,0.35415618858403275,0.5718568124697867,17,33,10,7,28,32,7,10
3836,4801,0.918,0.813,0.3278768044269078,0.5499297660231368,17,33,10,7,29,32,7,10
3836,4802,0.973,0.875,0.326151693535526,0.5432848393798682,17,33,10,7,30,32,7,10
3836,4803,0.995,0.938,0.3388880311232111,0.5552856979724836,17,33,10,7,31,32,7,10
3836,4804,0.858,0.304,0.2775871365651219,0.5042474447364638,17,33,10,7,10,33,7,10
3836,4805,0.831,0.273,0.2965992785198951,0.5199298224187099,17,33,10,7,11,33,7,10
3836,4806,0.799,0.238,0.3194143305513373,0.5383541425629857,17,33,10,7,12,33,7,10
3836,4807,0.761,0.2,0.3468301068098548,0.5600056331038681,17,33,10,7,13,33,7,10
3836,4808,0.715,0.158,0.3797189785907332,0.5855998870183994,17,33,10,7,14,33,7,10
3836,4809,0.661,0.111,0.41953173622869333,0.6162614762126708,17,33,10,7,15,33,7,10
3836,4810,0.596,0.059,0.4695134542214763,0.6536772955694448,17,33,10,7,16,33,7,10
3836,4811,0.519,0,0.535281314594174,0.699938269206095,17,33,10,7,17,33,7,10
3836,4812,0.429,0.062,0.6223330081997709,0.7566402659500162,17,33,10,7,18,33,7,10
3836,4813,0.322,0.125,0.7325706140808135,0.8219280282066553,17,33,10,7,19,33,7,10
3836,4814,0.206,0.188,0.82525166003944594,0.880077181446255,17,33,10,7,20,33,7,10
3836,4815,0.138,0.25,0.8455462840451958,0.885196670441674,17,33,10,7,21,33,7,10
3836,4816,0.156,0.313,0.8029055734575448,0.8380467351635288,17,33,10,7,22,33,7,10
3836,4817,0.22,0.375,0.7235669379183464,0.7844729687635686,17,33,10,7,23,33,7,10
3836,4818,0.347,0.438,0.6243837440186644,0.7306366062865812,17,33,10,7,24,33,7,10
3836,4819,0.498,0.5,0.5280957843526903,0.676298680558479,17,33,10,7,25,33,7,10
3836,4820,0.645,0.563,0.44723940453034183,0.6274448411662163,17,33,10,7,26,33,7,10
3836,4821,0.776,0.625,0.38222919294169,0.5851666256013054,17,33,10,7,27,33,7,10
3836,4822,0.879,0.688,0.3329970518002039,0.550444458730176,17,33,10,7,28,33,7,10
3836,4823,0.949,0.75,0.31075042586551715,0.5300437026274727,17,33,10,7,29,33,7,10
3836,4824,0.986,0.813,0.30905868220142474,0.525085447371816,17,33,10,7,30,33,7,10
3836,4825,0.998,0.876,0.32236263835475265,0.5377796828618169,17,33,10,7,31,33,7,10
3836,4826,1,0.938,0.3416395846435476,0.5593491022331356,17,33,10,7,32,33,7,10
3836,4827,0.817,0.333,0.29770967972985385,0.5223390601973685,17,33,10,7,10,34,7,10
3836,4828,0.785,0.304,0.31939164708414336,0.539948487916099,17,33,10,7,11,34,7,10
3836,4829,0.747,0.273,0.3453001150097609,0.5605665372005713,17,33,10,7,12,34,7,10
3836,4830,0.703,0.238,0.3763411170971571,0.584775444900849,17,33,10,7,13,34,7,10
3836,4831,0.651,0.2,0.41369701780071344,0.6134323669049718,17,33,10,7,14,34,7,10
3836,4832,0.589,0.158,0.45926707107582343,0.6478446516952017,17,33,10,7,15,34,7,10
3836,4833,0.518,0.111,0.5171067040923463,0.6898824354182399,17,33,10,7,16,34,7,10
3836,4834,0.434,0.059,0.5928009272589476,0.7417477696024795,17,33,10,7,17,34,7,10
3836,4835,0.338,0.117,0.690125325886021,0.8049165614539082,17,33,10,7,18,34,7,10
3836,4836,0.227,0.176,0.8084190739655757,0.8764468635445034,17,33,10,7,19,34,7,10
3836,4837,0.117,0.235,0.8957783999603712,0.9291417140525982,17,33,10,7,20,34,7,10
3836,4838,0.094,0.294,0.8803602066877776,0.894130476128561,17,33,10,7,21,34,7,10
3836,4839,0.16,0.353,0.7849226985964819,0.8265629437875803,17,33,10,7,22,34,7,10
3836,4840,0.304,0.412,0.6815658024934523,0.7647154676395129,17,33,10,7,23,34,7,10
3836,4841,0.45,0.47,0.5814693200321197,0.7064965814034339,17,33,10,7,24,34,7,10
3836,4842,0.592,0.529,0.49148589566193557,0.6515799848770315,17,33,10,7,25,34,7,10
3836,4843,0.722,0.588,0.4183015504436469,0.6032737921261498,17,33,10,7,26,34,7,10
3836,4844,0.832,0.647,0.35710167877043497,0.561905701537774,17,33,10,7,27,34,7,10
3836,4845,0.914,0.706,0.31398835515713364,0.5306556643843662,17,33,10,7,28,34,7,10
3836,4846,0.966,0.765,0.29646698975610664,0.5149414027514181,17,33,10,7,29,34,7,10
3836,4847,0.992,0.824,0.29725431837922045,0.5149196071025981,17,33,10,7,30,34,7,10
3836,4848,0.999,0.883,0.30887051654947106,0.5269806953822116,17,33,10,7,31,34,7,10
3836,4849,1,0.942,0.31879914116148567,0.537949727659798,17,33,10,7,32,34,7,10
3836,4850,1,1,0.33692844914737985,0.5545680415427174,17,33,10,7,33,34,7,10
3836,4851,0.771,0.36,0.3195827988686557,0.5415124122768438,17,33,10,7,10,35,7,10
3836,4852,0.733,0.333,0.34408868669756376,0.5610460292184298,17,33,10,7,11,35,7,10
3836,4853,0.69,0.304,0.3732846633466901,0.5838597381389357,17,33,10,7,12,35,7,10
3836,4854,0.639,0.273,0.4082788753278739,0.6106262906070916,17,33,10,7,13,35,7,10
3836,4855,0.581,0.238,0.45059045537174436,0.6423232954105111,17,33,10,7,14,35,7,10
3836,4856,0.513,0.2,0.502552765756044,0.6803918402094061,17,33,10,7,15,35,7,10
3836,4857,0.436,0.158,0.5686561060883193,0.7267940260229262,17,33,10,7,16,35,7,10
3836,4858,0.347,0.111,0.653635974454302,0.7836999039011141,17,33,10,7,17,35,7,10
3836,4859,0.246,0.166,0.7598175255771644,0.8523244565446805,17,33,10,7,18,35,7,10
3836,4860,0.134,0.222,0.883367986130585,0.9284517734854149,17,33,10,7,19,35,7,10
3836,4861,0.044,0.278,0.9493317242318422,0.9493543491387687,17,33,10,7,20,35,7,10
3836,4862,0.123,0.333,0.8469900065652873,0.87417549291681,17,33,10,7,21,35,7,10
3836,4863,0.261,0.389,0.7367623454557284,0.8000182784350797,17,33,10,7,22,35,7,10
3836,4864,0.4,0.444,0.6342268096309928,0.7361382383163826,17,33,10,7,23,35,7,10
3836,4865,0.538,0.5,0.5396040642843696,0.6777973100792308,17,33,10,7,24,35,7,10
3836,4866,0.666,0.556,0.45781138037743285,0.6247918520600306,17,33,10,7,25,35,7,10
3836,4867,0.78,0.611,0.3903811818878111,0.5789992176187024,17,33,10,7,26,35,7,10
3836,4868,0.872,0.667,0.33469683799503047,0.541420031233528,17,33,10,7,27,35,7,10
3836,4869,0.938,0.722,0.2985565981746672,0.516071343999112,17,33,10,7,28,35,7,10
3836,4870,0.977,0.778,0.285314214207253,0.5060638548329615,17,33,10,7,29,35,7,10
3836,4871,0.995,0.834,0.2868941836454325,0.5088586404347786,17,33,10,7,30,35,7,10
3836,4872,0.999,0.889,0.2939927115520836,0.516238106949876,17,33,10,7,31,35,7,10
3836,4873,1,0.945,0.3036553669823018,0.5226601510916586,17,33,10,7,32,35,7,10
3836,4874,1,1,0.32621363564644923,0.5371532573582687,17,33,10,7,33,35,7,10
3836,4897,1,1,0.2861282672605332,0.4788339884537679,17,33,10,7,10,17,10,10
3836,4898,1,1,0.28809768884277465,0.4815278146692298,17,33,10,7,11,17,10,10
3836,4899,1,1,0.2896459496897955,0.4836652281684629,17,33,10,7,12,17,10,10
3836,4900,1,1,0.2931115961028872,0.4884095610443272,17,33,10,7,13,17,10,10
3836,4901,1,1,0.30159404605706697,0.4993150614164422,17,33,10,7,14,17,10,10
3836,4902,1,1,0.3134490129937738,0.5141329479550987,17,33,10,7,15,17,10,10
3836,4903,1,1,0.3322877181230617,0.539184208159555,17,33,10,7,16,17,10,10
3836,4904,1,0.957,0.2733361580226664,0.46544292078034766,17,33,10,7,10,18,10,10
3836,4905,1,0.955,0.2736410291061325,0.4663730605244498,17,33,10,7,11,18,10,10
3836,4906,1,0.953,0.2746880927790555,0.4682434038273673,17,33,10,7,12,18,10,10
3836,4907,1,0.95,0.27825926359340536,0.4731376143271685,17,33,10,7,13,18,10,10
3836,4908,1,0.948,0.2845926301614691,0.4809780335273949,17,33,10,7,14,18,10,10
3836,4909,1,0.945,0.29430585004673226,0.4927832061789601,17,33,10,7,15,18,10,10
3836,4910,1,0.942,0.3092253644587689,0.5111831801148926,17,33,10,7,16,18,10,10
3836,4911,1,0.938,0.330933675677468,0.5393545650943865,17,33,10,7,17,18,10,10
3836,4912,1,0.913,0.2608416007595836,0.4535424521472363,17,33,10,7,10,19,10,10
3836,4913,1,0.909,0.26072613089872543,0.4543192670265561,17,33,10,7,11,19,10,10
3836,4914,1,0.905,0.26190454211575886,0.45663851030335656,17,33,10,7,12,19,10,10
3836,4915,1,0.9,0.2651530693323949,0.4612587789486491,17,33,10,7,13,19,10,10
3836,4916,1,0.895,0.27061415190333904,0.46819173837570194,17,33,10,7,14,19,10,10
3836,4917,1,0.889,0.2789941861081454,0.47842180222954755,17,33,10,7,15,19,10,10
3836,4918,1,0.883,0.2904991167290867,0.49196237108571683,17,33,10,7,16,19,10,10
3836,4919,1,0.876,0.30556596663725555,0.5082733257576362,17,33,10,7,17,19,10,10
3836,4920,1,0.938,0.33150516702675237,0.5391045115323174,17,33,10,7,18,19,10,10
3836,4921,1,0.87,0.2495935845944377,0.4441452905381129,17,33,10,7,10,20,10,10
3836,4922,1,0.864,0.2496235081689342,0.44543278908973216,17,33,10,7,11,20,10,10
3836,4923,1,0.858,0.25102862965423656,0.4482717987069763,17,33,10,7,12,20,10,10
3836,4924,1,0.85,0.254145463311249,0.4528647572646367,17,33,10,7,13,20,10,10
3836,4925,1,0.843,0.25911836423824497,0.4591826282693493,17,33,10,7,14,20,10,10
3836,4926,1,0.834,0.2662356245304308,0.4672315292877237,17,33,10,7,15,20,10,10
3836,4927,1,0.824,0.27618400840334756,0.477027779775012,17,33,10,7,16,20,10,10
3836,4928,1,0.813,0.2921220725764495,0.49264127335168983,17,33,10,7,17,20,10,10
3836,4929,1,0.875,0.3128398837020868,0.5158284631201393,17,33,10,7,18,20,10,10
3836,4930,1,0.938,0.33288038211677895,0.5410430369782786,17,33,10,7,19,20,10,10
3836,4931,1,0.826,0.23957858303989543,0.43728209567530874,17,33,10,7,10,21,10,10
3836,4932,1,0.818,0.23999783570798028,0.43913134668583,17,33,10,7,11,21,10,10
3836,4933,1,0.81,0.24180843929060325,0.44225121187363214,17,33,10,7,12,21,10,10
3836,4934,1,0.8,0.24514142680684958,0.4466044861766997,17,33,10,7,13,21,10,10
3836,4935,1,0.79,0.25018685285666775,0.45216378401909674,17,33,10,7,14,21,10,10
3836,4936,1,0.778,0.2574670729417323,0.459184145294832,17,33,10,7,15,21,10,10
3836,4937,1,0.765,0.26811903598537656,0.4688204348312023,17,33,10,7,16,21,10,10
3836,4938,0.999,0.75,0.2821094670738479,0.4822530766278197,17,33,10,7,17,21,10,10
3836,4939,0.999,0.813,0.2951287121683416,0.4962026599470354,17,33,10,7,18,21,10,10
3836,4940,0.997,0.875,0.30944946386700733,0.5134306804876014,17,33,10,7,19,21,10,10
3836,4941,0.994,0.938,0.32861947845614736,0.5384747532695484,17,33,10,7,20,21,10,10
3836,4942,1,0.783,0.22489152419426728,0.43243890507681504,17,33,10,7,10,22,10,10
3836,4943,1,0.773,0.22697394579174035,0.43469210463680685,17,33,10,7,11,22,10,10
3836,4944,1,0.762,0.23215976621773105,0.4379576828055226,17,33,10,7,12,22,10,10
3836,4945,0.999,0.75,0.23837022971667454,0.44222258297999983,17,33,10,7,13,22,10,10
3836,4946,0.999,0.737,0.2442958951173113,0.44763098837329973,17,33,10,7,14,22,10,10
3836,4947,0.999,0.722,0.2521114468131822,0.45454914377099176,17,33,10,7,15,22,10,10
3836,4948,0.998,0.706,0.26185570005186454,0.4633221528470911,17,33,10,7,16,22,10,10
3836,4949,0.997,0.688,0.27172074974933247,0.4730589867246443,17,33,10,7,17,22,10,10
3836,4950,0.994,0.75,0.2806051024334266,0.48337916369362033,17,33,10,7,18,22,10,10
3836,4951,0.99,0.813,0.2918465035612946,0.49813794761517194,17,33,10,7,19,22,10,10
3836,4952,0.981,0.875,0.310300721432999,0.5222224423279188,17,33,10,7,20,22,10,10
3836,4953,0.964,0.938,0.3300195583686292,0.546086562962588,17,33,10,7,21,22,10,10
3836,4954,0.999,0.739,0.21108626739750558,0.42941147299616833,17,33,10,7,10,23,10,10
3836,4955,0.999,0.727,0.21443058857822683,0.4320855050869351,17,33,10,7,11,23,10,10
3836,4956,0.998,0.715,0.22065997755656308,0.4356708570361516,17,33,10,7,12,23,10,10
3836,4957,0.998,0.7,0.23034152006395814,0.44022975374557793,17,33,10,7,13,23,10,10
3836,4958,0.997,0.684,0.2412507727781814,0.4459281051498192,17,33,10,7,14,23,10,10
3836,4959,0.995,0.667,0.24934092780848494,0.4528924675418008,17,33,10,7,15,23,10,10
3836,4960,0.993,0.647,0.25798501845656074,0.46099356381145196,17,33,10,7,16,23,10,10
3836,4961,0.989,0.625,0.26629764328502337,0.4701794442847437,17,33,10,7,17,23,10,10
3836,4962,0.984,0.688,0.2754992475553849,0.4822811514550953,17,33,10,7,18,23,10,10
3836,4963,0.974,0.75,0.28802955241726336,0.49965833697940953,17,33,10,7,19,23,10,10
3836,4964,0.956,0.813,0.3036464346154021,0.51934118927441,17,33,10,7,20,23,10,10
3836,4965,0.925,0.875,0.32592174943018626,0.5442640995391113,17,33,10,7,21,23,10,10
3836,4966,0.879,0.938,0.3469648490116216,0.5673798062422248,17,33,10,7,22,23,10,10
3836,4967,0.997,0.696,0.20297206862414396,0.4286426093468506,17,33,10,7,10,24,10,10
3836,4968,0.996,0.682,0.2077371921210016,0.43200810149792945,17,33,10,7,11,24,10,10
3836,4969,0.995,0.667,0.21505865240751132,0.43634023273520506,17,33,10,7,12,24,10,10
3836,4970,0.993,0.65,0.22529088828130295,0.4417533353049222,17,33,10,7,13,24,10,10
3836,4971,0.991,0.632,0.23870542170217213,0.44838724308799194,17,33,10,7,14,24,10,10
3836,4972,0.987,0.611,0.25233228276892394,0.4563162586221108,17,33,10,7,15,24,10,10
3836,4973,0.982,0.588,0.26180155426552487,0.4657194286059071,17,33,10,7,16,24,10,10
3836,4974,0.974,0.563,0.2721328436246937,0.4774699988056911,17,33,10,7,17,24,10,10
3836,4975,0.962,0.625,0.2850865200996173,0.49320822791112306,17,33,10,7,18,24,10,10
3836,4976,0.943,0.688,0.30206012519239556,0.5132218032443565,17,33,10,7,19,24,10,10
3836,4977,0.912,0.75,0.32367067764523205,0.5367620852251193,17,33,10,7,20,24,10,10
3836,4978,0.865,0.813,0.34852917836450714,0.5619096451467775,17,33,10,7,21,24,10,10
3836,4979,0.802,0.876,0.3686835720158982,0.5823129915618539,17,33,10,7,22,24,10,10
3836,4980,0.733,0.938,0.37240356168612554,0.5891096087110794,17,33,10,7,23,24,10,10
3836,4981,0.993,0.652,0.20095042020907705,0.43095271251814316,17,33,10,7,10,25,10,10
3836,4982,0.991,0.636,0.20726734269398184,0.43545594479156013,17,33,10,7,11,25,10,10
3836,4983,0.988,0.619,0.2157210878243856,0.44110024224647637,17,33,10,7,12,25,10,10
3836,4984,0.984,0.6,0.22647047592037395,0.44803602761645556,17,33,10,7,13,25,10,10
3836,4985,0.979,0.579,0.23970627186060278,0.45642086929253545,17,33,10,7,14,25,10,10
3836,4986,0.972,0.556,0.255276032470949,0.46646470544823315,17,33,10,7,15,25,10,10
3836,4987,0.962,0.529,0.27315895406382984,0.4787206292617304,17,33,10,7,16,25,10,10
3836,4988,0.948,0.5,0.2932207961835538,0.4942888479097276,17,33,10,7,17,25,10,10
3836,4989,0.927,0.563,0.3121139119658063,0.5142187069918756,17,33,10,7,18,25,10,10
3836,4990,0.896,0.625,0.3358384873093354,0.5384127009131012,17,33,10,7,19,25,10,10
3836,4991,0.849,0.688,0.36547461305084106,0.565927857097237,17,33,10,7,20,25,10,10
3836,4992,0.783,0.75,0.39526777199764007,0.5921177180044763,17,33,10,7,21,25,10,10
3836,4993,0.707,0.813,0.41006578718674824,0.6071598181962117,17,33,10,7,22,25,10,10
3836,4994,0.633,0.875,0.40350567879304444,0.6074469764396292,17,33,10,7,23,25,10,10
3836,4995,0.576,0.938,0.38568060446982455,0.5982760094245412,17,33,10,7,24,25,10,10
3836,4996,0.985,0.609,0.20499020345214347,0.4369395022219248,17,33,10,7,10,26,10,10
3836,4997,0.981,0.591,0.2129582038181359,0.44302684903723266,17,33,10,7,11,26,10,10
3836,4998,0.976,0.572,0.2228772802926775,0.45048566978810556,17,33,10,7,12,26,10,10
3836,4999,0.969,0.55,0.23503646377988352,0.45949552035389385,17,33,10,7,13,26,10,10
3836,5000,0.96,0.526,0.24965419966197566,0.4702712483436199,17,33,10,7,14,26,10,10
3836,5001,0.947,0.5,0.2669629084758207,0.48318988090689885,17,33,10,7,15,26,10,10
3836,5002,0.931,0.47,0.28756074423920386,0.4989931369082139,17,33,10,7,16,26,10,10
3836,5003,0.908,0.438,0.3138947385548505,0.5186727985943722,17,33,10,7,17,26,10,10
3836,5004,0.876,0.5,0.3496837931308485,0.5427986216140064,17,33,10,7,18,26,10,10
3836,5005,0.83,0.563,0.3847802667752064,0.5708134764266672,17,33,10,7,19,26,10,10
3836,5006,0.766,0.625,0.4191623282979877,0.6002407511675208,17,33,10,7,20,26,10,10
3836,5007,0.685,0.688,0.44614923678922314,0.6240180114739393,17,33,10,7,21,26,10,10
3836,5008,0.601,0.75,0.4551653808204904,0.6341359079681499,17,33,10,7,22,26,10,10
3836,5009,0.533,0.813,0.4437673518405679,0.6303275357093754,17,33,10,7,23,26,10,10
3836,5010,0.493,0.876,0.42441414607769057,0.6194099020172462,17,33,10,7,24,26,10,10
3836,5011,0.485,0.938,0.3985750485416081,0.6050628252500649,17,33,10,7,25,26,10,10
3836,5012,0.972,0.565,0.21491646640346174,0.4467817117361603,17,33,10,7,10,27,10,10
3836,5013,0.965,0.545,0.22490254795835796,0.4547752282791727,17,33,10,7,11,27,10,10
3836,5014,0.956,0.524,0.2369650126593812,0.46436018799007217,17,33,10,7,12,27,10,10
3836,5015,0.945,0.5,0.25130014401301526,0.475734274818736,17,33,10,7,13,27,10,10
3836,5016,0.93,0.474,0.26853181419255356,0.48917110224302085,17,33,10,7,14,27,10,10
3836,5017,0.911,0.444,0.2893180001728797,0.5051601121846074,17,33,10,7,15,27,10,10
3836,5018,0.886,0.412,0.31501206770790124,0.5244793926028151,17,33,10,7,16,27,10,10
3836,5019,0.853,0.375,0.34819672585159833,0.5479343736539026,17,33,10,7,17,27,10,10
3836,5020,0.808,0.437,0.3915652683878338,0.5757417175327377,17,33,10,7,18,27,10,10
3836,5021,0.747,0.5,0.43779355913702067,0.6068301675660566,17,33,10,7,19,27,10,10
3836,5022,0.666,0.563,0.4754925338248721,0.6374513416944663,17,33,10,7,20,27,10,10
3836,5023,0.575,0.625,0.504129873557388,0.6595935438673888,17,33,10,7,21,27,10,10
3836,5024,0.494,0.688,0.5089825862064509,0.6658633873298376,17,33,10,7,22,27,10,10
3836,5025,0.443,0.75,0.49284563289008365,0.6579110415412099,17,33,10,7,23,27,10,10
3836,5026,0.429,0.813,0.47606205215973785,0.6470810257839125,17,33,10,7,24,27,10,10
3836,5027,0.443,0.875,0.447204057521542,0.6308911361859308,17,33,10,7,25,27,10,10
3836,5028,0.471,0.938,0.40332228036690543,0.6075544341374488,17,33,10,7,26,27,10,10
3836,5029,0.953,0.522,0.2301300601199383,0.46020977562686527,17,33,10,7,10,28,10,10
3836,5030,0.942,0.5,0.2423478008621347,0.4702355775966791,17,33,10,7,11,28,10,10
3836,5031,0.929,0.477,0.2567534434392186,0.48203204010766043,17,33,10,7,12,28,10,10
3836,5032,0.912,0.45,0.27410077300028557,0.49582850381690236,17,33,10,7,13,28,10,10
3836,5033,0.89,0.421,0.29515867510307037,0.5119809553671744,17,33,10,7,14,28,10,10
3836,5034,0.863,0.389,0.32063129003616664,0.5310885181822134,17,33,10,7,15,28,10,10
3836,5035,0.828,0.353,0.35195568356021256,0.5539688133543172,17,33,10,7,16,28,10,10
3836,5036,0.783,0.313,0.3915032230822427,0.5813483689704626,17,33,10,7,17,28,10,10
3836,5037,0.725,0.375,0.44312399882076736,0.6132675085202813,17,33,10,7,18,28,10,10
3836,5038,0.649,0.437,0.4973936307956074,0.648142134972234,17,33,10,7,19,28,10,10
3836,5039,0.556,0.5,0.5424029157960957,0.6807076272531166,17,33,10,7,20,28,10,10
3836,5040,0.463,0.563,0.5704423269559157,0.7008443917799931,17,33,10,7,21,28,10,10
3836,5041,0.397,0.625,0.5706245008018345,0.7014244272701686,17,33,10,7,22,28,10,10
3836,5042,0.373,0.688,0.5519131661493051,0.6900238278775244,17,33,10,7,23,28,10,10
3836,5043,0.384,0.75,0.5259623715668935,0.6754504828615331,17,33,10,7,24,28,10,10
3836,5044,0.412,0.813,0.4896276398314935,0.6552250205394818,17,33,10,7,25,28,10,10
3836,5045,0.446,0.876,0.43982833255227327,0.6289565016066313,17,33,10,7,26,28,10,10
3836,5046,0.497,0.938,0.3945258190207618,0.6034779466400333,17,33,10,7,27,28,10,10
3836,5047,0.926,0.478,0.24933335450709748,0.4767574175368474,17,33,10,7,10,29,10,10
3836,5048,0.91,0.454,0.26398553253794077,0.48886355055205155,17,33,10,7,11,29,10,10
3836,5049,0.891,0.429,0.28152823217730416,0.5029325190172151,17,33,10,7,12,29,10,10
3836,5050,0.867,0.4,0.3027266702057285,0.5192673282575366,17,33,10,7,13,29,10,10
3836,5051,0.838,0.368,0.32809974371349804,0.5383516763817213,17,33,10,7,14,29,10,10
3836,5052,0.802,0.333,0.35829968371518384,0.5609323189881796,17,33,10,7,15,29,10,10
3836,5053,0.757,0.294,0.3955888166794731,0.5879350530669398,17,33,10,7,16,29,10,10
3836,5054,0.7,0.25,0.44338736616508223,0.6201162722941845,17,33,10,7,17,29,10,10
3836,5055,0.629,0.312,0.5075567912613872,0.6573231733229519,17,33,10,7,18,29,10,10
3836,5056,0.54,0.375,0.568871609414288,0.6968840667352629,17,33,10,7,19,29,10,10
3836,5057,0.44,0.437,0.619951087651839,0.7304487119116415,17,33,10,7,20,29,10,10
3836,5058,0.358,0.5,0.6418351706184475,0.7446623931539876,17,33,10,7,21,29,10,10
3836,5059,0.32,0.563,0.6267947154268618,0.7365279403132321,17,33,10,7,22,29,10,10
3836,5060,0.326,0.625,0.6022273682086804,0.7197979935455098,17,33,10,7,23,29,10,10
3836,5061,0.353,0.688,0.5692144030284496,0.6996733878835545,17,33,10,7,24,29,10,10
3836,5062,0.388,0.75,0.5176232640022337,0.6722057364784118,17,33,10,7,25,29,10,10
3836,5063,0.442,0.813,0.4661880327763872,0.6436419921455054,17,33,10,7,26,29,10,10
3836,5064,0.522,0.875,0.4186053529878627,0.6165902036421258,17,33,10,7,27,29,10,10
3836,5065,0.622,0.938,0.3816272016991328,0.5957410768863074,17,33,10,7,28,29,10,10
3836,5066,0.89,0.435,0.27191550298227773,0.49610465124360015,17,33,10,7,10,30,10,10
3836,5067,0.869,0.409,0.28968682531566314,0.5103981130976318,17,33,10,7,11,30,10,10
3836,5068,0.843,0.381,0.3109282141016677,0.526924119062378,17,33,10,7,12,30,10,10
3836,5069,0.812,0.35,0.33617878391335,0.5461065131714153,17,33,10,7,13,30,10,10
3836,5070,0.775,0.316,0.3658698429919691,0.5685984990089836,17,33,10,7,14,30,10,10
3836,5071,0.729,0.278,0.40183544674162164,0.5953256816818051,17,33,10,7,15,30,10,10
3836,5072,0.674,0.235,0.4471042250459798,0.6273431942811099,17,33,10,7,16,30,10,10
3836,5073,0.606,0.188,0.506820432023931,0.6653659376381587,17,33,10,7,17,30,10,10
3836,5074,0.524,0.25,0.5846910448451283,0.7086107971998586,17,33,10,7,18,30,10,10
3836,5075,0.424,0.312,0.6513957168207416,0.7520523111740197,17,33,10,7,19,30,10,10
3836,5076,0.327,0.375,0.7001398971523052,0.7825249077685683,17,33,10,7,20,30,10,10
3836,5077,0.27,0.437,0.7023708370583401,0.7856018519224677,17,33,10,7,21,30,10,10
3836,5078,0.268,0.5,0.6768595737779101,0.7674950664398309,17,33,10,7,22,30,10,10
3836,5079,0.294,0.563,0.64313143936216,0.7442127097594113,17,33,10,7,23,30,10,10
3836,5080,0.331,0.625,0.5968899677168323,0.7163125631571986,17,33,10,7,24,30,10,10
3836,5081,0.39,0.688,0.5367773909393092,0.6823592761379038,17,33,10,7,25,30,10,10
3836,5082,0.478,0.75,0.475290094519667,0.6480185046130518,17,33,10,7,26,30,10,10
3836,5083,0.586,0.813,0.4215166514036721,0.6172981866930296,17,33,10,7,27,30,10,10
3836,5084,0.703,0.875,0.3770447903659767,0.5925921414990392,17,33,10,7,28,30,10,10
3836,5085,0.813,0.938,0.3574508195320353,0.5803500982387978,17,33,10,7,29,30,10,10
3836,5086,0.846,0.391,0.29793314375494284,0.5181385494074331,17,33,10,7,10,31,10,10
3836,5087,0.818,0.363,0.3192182220586164,0.534824837579445,17,33,10,7,11,31,10,10
3836,5088,0.786,0.333,0.3442966915088794,0.5541161305822286,17,33,10,7,12,31,10,10
3836,5089,0.747,0.3,0.3737731894408912,0.5765857803881942,17,33,10,7,13,31,10,10
3836,5090,0.701,0.263,0.40895213414944254,0.6030719424370911,17,33,10,7,14,31,10,10
3836,5091,0.646,0.222,0.4524133228340793,0.6346768187964114,17,33,10,7,15,31,10,10
3836,5092,0.581,0.176,0.5084806949543049,0.6725429821542283,17,33,10,7,16,31,10,10
3836,5093,0.504,0.125,0.5810040865790094,0.717157436731305,17,33,10,7,17,31,10,10
3836,5094,0.412,0.187,0.6688608918431205,0.766509781623955,17,33,10,7,18,31,10,10
3836,5095,0.307,0.25,0.7392226178823084,0.811757772181972,17,33,10,7,19,31,10,10
3836,5096,0.227,0.312,0.7707683791365452,0.8334179465066556,17,33,10,7,20,31,10,10
