spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3564,4761,0.994,0.68,0.17633868628780314,0.41700914246089416,23,35,7,7,10,31,7,10
3564,4762,0.992,0.667,0.17660341538372704,0.4185193404950931,23,35,7,7,11,31,7,10
3564,4763,0.99,0.652,0.17734654956376938,0.42025706487519066,23,35,7,7,12,31,7,10
3564,4764,0.987,0.637,0.17900371725920683,0.42232715227462203,23,35,7,7,13,31,7,10
3564,4765,0.983,0.619,0.18220507179592704,0.4250237675433478,23,35,7,7,14,31,7,10
3564,4766,0.977,0.6,0.18735293904878125,0.4289382916767063,23,35,7,7,15,31,7,10
3564,4767,0.969,0.579,0.19565822396360677,0.43505946520498984,23,35,7,7,16,31,7,10
3564,4768,0.958,0.556,0.2102478788433383,0.44471909954566946,23,35,7,7,17,31,7,10
3564,4769,0.943,0.529,0.2351077516811032,0.45948366777649363,23,35,7,7,18,31,7,10
3564,4770,0.922,0.5,0.2746129006130693,0.48108269375201185,23,35,7,7,19,31,7,10
3564,4771,0.892,0.466,0.33225156585256643,0.5107931006790374,23,35,7,7,20,31,7,10
3564,4772,0.851,0.428,0.3762044505909309,0.5474963260855115,23,35,7,7,21,31,7,10
3564,4773,0.792,0.384,0.41876369475551634,0.587364664871631,23,35,7,7,22,31,7,10
3564,4774,0.709,0.333,0.46556923265694594,0.6287215568537619,23,35,7,7,23,31,7,10
3564,4775,0.59,0.417,0.5235110991932279,0.6726052020648783,23,35,7,7,24,31,7,10
3564,4776,0.447,0.5,0.5889753726666318,0.7122265084931522,23,35,7,7,25,31,7,10
3564,4777,0.357,0.583,0.6277385400448258,0.733609504467552,23,35,7,7,26,31,7,10
3564,4778,0.352,0.667,0.6223314902989435,0.7288367126225977,23,35,7,7,27,31,7,10
3564,4779,0.388,0.75,0.5690870690540198,0.6978469245873844,23,35,7,7,28,31,7,10
3564,4780,0.446,0.833,0.49833093999866285,0.6562682435489151,23,35,7,7,29,31,7,10
3564,4781,0.547,0.917,0.43370266471631413,0.6211673224713037,23,35,7,7,30,31,7,10
3564,4782,0.989,0.64,0.17417906107276881,0.41832213025825016,23,35,7,7,10,32,7,10
3564,4783,0.985,0.625,0.1750975615465219,0.42039812849696534,23,35,7,7,11,32,7,10
3564,4784,0.981,0.609,0.17681176053337277,0.4229089805143954,23,35,7,7,12,32,7,10
3564,4785,0.976,0.591,0.17991483226576443,0.42606867821323213,23,35,7,7,13,32,7,10
3564,4786,0.968,0.572,0.1852436992626424,0.4303008969173535,23,35,7,7,14,32,7,10
3564,4787,0.959,0.55,0.1931942526606667,0.4363392069037346,23,35,7,7,15,32,7,10
3564,4788,0.946,0.526,0.2055397762195995,0.4453094600821862,23,35,7,7,16,32,7,10
3564,4789,0.929,0.5,0.22554703764605388,0.4586833868698581,23,35,7,7,17,32,7,10
3564,4790,0.906,0.471,0.2571814093032422,0.4781778283738449,23,35,7,7,18,32,7,10
3564,4791,0.876,0.437,0.3045462738235073,0.5055349900734253,23,35,7,7,19,32,7,10
3564,4792,0.835,0.4,0.3693142735357303,0.5415705067002987,23,35,7,7,20,32,7,10
3564,4793,0.78,0.357,0.4224529516907577,0.5844308859888796,23,35,7,7,21,32,7,10
3564,4794,0.705,0.308,0.4759171358482591,0.6306048644199866,23,35,7,7,22,32,7,10
3564,4795,0.605,0.25,0.5373908170111052,0.679249073631392,23,35,7,7,23,32,7,10
3564,4796,0.471,0.333,0.60980377982429,0.729176450781298,23,35,7,7,24,32,7,10
3564,4797,0.334,0.416,0.6781383798922254,0.7693025426188167,23,35,7,7,25,32,7,10
3564,4798,0.285,0.5,0.7026331252975522,0.7844286820882864,23,35,7,7,26,32,7,10
3564,4799,0.312,0.583,0.6808211453954518,0.7682576722343296,23,35,7,7,27,32,7,10
3564,4800,0.363,0.667,0.6096382201565563,0.7228745999940553,23,35,7,7,28,32,7,10
3564,4801,0.461,0.75,0.5293566889724469,0.6734509941011841,23,35,7,7,29,32,7,10
3564,4802,0.6,0.833,0.4500154830613009,0.6298861745579314,23,35,7,7,30,32,7,10
3564,4803,0.751,0.917,0.3957233126281775,0.5987862460008331,23,35,7,7,31,32,7,10
3564,4804,0.98,0.6,0.1738722639030793,0.4213121904439405,23,35,7,7,10,33,7,10
3564,4805,0.974,0.583,0.17579407189113627,0.4242536951632596,23,35,7,7,11,33,7,10
3564,4806,0.968,0.565,0.17896837237973684,0.42790337978418436,23,35,7,7,12,33,7,10
3564,4807,0.959,0.546,0.18423657967123608,0.4325831091833,23,35,7,7,13,33,7,10
3564,4808,0.948,0.524,0.19232221476291955,0.4388432501099617,23,35,7,7,14,33,7,10
3564,4809,0.933,0.5,0.20380740413666387,0.4475607184050514,23,35,7,7,15,33,7,10
3564,4810,0.915,0.474,0.22094142184445498,0.4600100359047048,23,35,7,7,16,33,7,10
3564,4811,0.891,0.444,0.2472371221991999,0.47781577913613926,23,35,7,7,17,33,7,10
3564,4812,0.859,0.412,0.2867547892287642,0.5028077567698153,23,35,7,7,18,33,7,10
3564,4813,0.819,0.375,0.3428224522148121,0.536602027322142,23,35,7,7,19,33,7,10
3564,4814,0.766,0.333,0.4150714615034744,0.5794121858656652,23,35,7,7,20,33,7,10
3564,4815,0.697,0.286,0.4802339527400047,0.628787683754835,23,35,7,7,21,33,7,10
3564,4816,0.608,0.231,0.5462444585990758,0.6816277422877834,23,35,7,7,22,33,7,10
3564,4817,0.494,0.167,0.6202387235737392,0.7372550347613073,23,35,7,7,23,33,7,10
3564,4818,0.349,0.25,0.7010218291291346,0.7919677797305639,23,35,7,7,24,33,7,10
3564,4819,0.236,0.333,0.7633351663449539,0.8302189574106619,23,35,7,7,25,33,7,10
3564,4820,0.237,0.416,0.7707489428618486,0.8321515979742475,23,35,7,7,26,33,7,10
3564,4821,0.282,0.5,0.7206263981319676,0.7929662395494305,23,35,7,7,27,33,7,10
3564,4822,0.377,0.583,0.6263463692500031,0.7293459093753109,23,35,7,7,28,33,7,10
3564,4823,0.521,0.667,0.5271401394128767,0.6706016379122777,23,35,7,7,29,33,7,10
3564,4824,0.684,0.75,0.43575090061207766,0.6203207403677827,23,35,7,7,30,33,7,10
3564,4825,0.829,0.834,0.3813491721933884,0.5872265748801409,23,35,7,7,31,33,7,10
3564,4826,0.931,0.917,0.3768052886160097,0.5814436801017323,23,35,7,7,32,33,7,10
3564,4827,0.967,0.56,0.17563531960189127,0.42625048375492003,23,35,7,7,10,34,7,10
3564,4828,0.959,0.542,0.1790122789804608,0.4303593890736719,23,35,7,7,11,34,7,10
3564,4829,0.949,0.522,0.18427469526234252,0.43550130137870346,23,35,7,7,12,34,7,10
3564,4830,0.936,0.5,0.19225651884313977,0.4421043908463641,23,35,7,7,13,34,7,10
3564,4831,0.92,0.476,0.20362511569741615,0.4508448322485026,23,35,7,7,14,34,7,10
3564,4832,0.9,0.45,0.21931778665848511,0.4627435610254913,23,35,7,7,15,34,7,10
3564,4833,0.875,0.421,0.24210116060650966,0.4792229007704506,23,35,7,7,16,34,7,10
3564,4834,0.843,0.389,0.2757537229095415,0.5020361068938624,23,35,7,7,17,34,7,10
3564,4835,0.802,0.353,0.3240598062228177,0.533031474460591,23,35,7,7,18,34,7,10
3564,4836,0.751,0.312,0.38920232135076505,0.5735265938425524,23,35,7,7,19,34,7,10
3564,4837,0.686,0.267,0.46886035811532445,0.6230528444879437,23,35,7,7,20,34,7,10
3564,4838,0.605,0.214,0.5479162134252352,0.6787750443199964,23,35,7,7,21,34,7,10
3564,4839,0.504,0.153,0.6250818171543864,0.7381032421655097,23,35,7,7,22,34,7,10
3564,4840,0.379,0.083,0.7080686735195879,0.8002781330985361,23,35,7,7,23,34,7,10
3564,4841,0.231,0.167,0.7945316389929419,0.8586101732683671,23,35,7,7,24,34,7,10
3564,4842,0.166,0.25,0.8415473151025865,0.8869467019033392,23,35,7,7,25,34,7,10
3564,4843,0.203,0.333,0.8161855222372447,0.8573233512428807,23,35,7,7,26,34,7,10
3564,4844,0.296,0.417,0.7216821184968285,0.7894841339885852,23,35,7,7,27,34,7,10
3564,4845,0.448,0.5,0.6015533900388412,0.71452139749918,23,35,7,7,28,34,7,10
3564,4846,0.619,0.584,0.4946296255724846,0.6519596916431457,23,35,7,7,29,34,7,10
3564,4847,0.775,0.667,0.41069965914498474,0.6025954773450174,23,35,7,7,30,34,7,10
3564,4848,0.895,0.75,0.36338874647212516,0.5715908325118522,23,35,7,7,31,34,7,10
3564,4849,0.965,0.834,0.35463172539331855,0.5603932881545893,23,35,7,7,32,34,7,10
3564,4850,0.994,0.917,0.3689898328105016,0.5686126682690413,23,35,7,7,33,34,7,10
3564,4851,0.949,0.52,0.17976598767384888,0.43327565868123397,23,35,7,7,10,35,7,10
3564,4852,0.938,0.5,0.18511809600096674,0.4388280513801105,23,35,7,7,11,35,7,10
3564,4853,0.924,0.478,0.19296778248018354,0.44577494146719787,23,35,7,7,12,35,7,10
3564,4854,0.906,0.455,0.20414537383512954,0.45464782749511923,23,35,7,7,13,35,7,10
3564,4855,0.885,0.429,0.21926422052955996,0.4662442796848274,23,35,7,7,14,35,7,10
3564,4856,0.858,0.4,0.23995667464662784,0.4817190400766065,23,35,7,7,15,35,7,10
3564,4857,0.825,0.368,0.2693614499864394,0.5026158557323935,23,35,7,7,16,35,7,10
3564,4858,0.785,0.333,0.31122925080162944,0.5307479807397226,23,35,7,7,17,35,7,10
3564,4859,0.735,0.294,0.36880106240008204,0.5678421548452518,23,35,7,7,18,35,7,10
3564,4860,0.673,0.25,0.442676544415352,0.6147533716790266,23,35,7,7,19,35,7,10
3564,4861,0.598,0.2,0.5295316397505954,0.6703460841155504,23,35,7,7,20,35,7,10
3564,4862,0.506,0.143,0.6219193383606068,0.7316676984345662,23,35,7,7,21,35,7,10
3564,4863,0.395,0.077,0.7081185373818569,0.7967772949285649,23,35,7,7,22,35,7,10
3564,4864,0.262,0,0.7986104782468522,0.8649100454175249,23,35,7,7,23,35,7,10
3564,4865,0.123,0.083,0.8868867335183885,0.9238963130228719,23,35,7,7,24,35,7,10
3564,4866,0.125,0.167,0.8959544421319301,0.9160541234533636,23,35,7,7,25,35,7,10
3564,4867,0.22,0.25,0.8032503392000332,0.8460996256219111,23,35,7,7,26,35,7,10
3564,4868,0.385,0.333,0.6743577806508578,0.7638720784056628,23,35,7,7,27,35,7,10
3564,4869,0.559,0.417,0.557678094758828,0.6885769384113083,23,35,7,7,28,35,7,10
3564,4870,0.717,0.5,0.4589472860859345,0.6288193211055839,23,35,7,7,29,35,7,10
3564,4871,0.846,0.584,0.38540827641733577,0.5829521732990647,23,35,7,7,30,35,7,10
3564,4872,0.935,0.667,0.3439046139330624,0.5530726187238935,23,35,7,7,31,35,7,10
3564,4873,0.982,0.75,0.33917773941327756,0.5420846693810694,23,35,7,7,32,35,7,10
3564,4874,0.998,0.834,0.35864026330447774,0.5496203840155203,23,35,7,7,33,35,7,10
3564,4875,1,0.917,0.37889416753165683,0.5729664878848322,23,35,7,7,34,35,7,10
3564,4954,1,1,0.22188276190999778,0.43411041137786643,23,35,7,7,10,23,10,10
3564,4955,1,1,0.22484261928245808,0.43645066153032375,23,35,7,7,11,23,10,10
3564,4956,1,1,0.2304232183979391,0.4394748480804842,23,35,7,7,12,23,10,10
3564,4957,1,1,0.23929644091209545,0.4430993078054408,23,35,7,7,13,23,10,10
3564,4958,1,1,0.2522061075523415,0.4472700878398955,23,35,7,7,14,23,10,10
3564,4959,1,1,0.26958805664488805,0.45179269294654556,23,35,7,7,15,23,10,10
3564,4960,1,1,0.28215573772433766,0.456160105675667,23,35,7,7,16,23,10,10
3564,4961,1,1,0.28924736444722254,0.4600274498796968,23,35,7,7,17,23,10,10
3564,4962,1,1,0.2957850295310569,0.46500003597602957,23,35,7,7,18,23,10,10
3564,4963,1,1,0.3043389080422907,0.4734419759373617,23,35,7,7,19,23,10,10
3564,4964,1,1,0.31461680075851783,0.4840054004449501,23,35,7,7,20,23,10,10
3564,4965,1,1,0.3318176879501852,0.5042653815946839,23,35,7,7,21,23,10,10
3564,4966,1,1,0.3561745096400549,0.5378128480656728,23,35,7,7,22,23,10,10
3564,4967,1,0.96,0.211746638734442,0.43073104125234307,23,35,7,7,10,24,10,10
3564,4968,1,0.959,0.2152412099989881,0.43294999808707235,23,35,7,7,11,24,10,10
3564,4969,1,0.957,0.22081393309475805,0.43559119120900647,23,35,7,7,12,24,10,10
3564,4970,1,0.955,0.22841715378663685,0.4385078858945445,23,35,7,7,13,24,10,10
3564,4971,1,0.953,0.23826036829068598,0.4414886374277974,23,35,7,7,14,24,10,10
3564,4972,1,0.95,0.2498663584230153,0.44419612251229945,23,35,7,7,15,24,10,10
3564,4973,1,0.948,0.26189029844229583,0.44644405445043134,23,35,7,7,16,24,10,10
3564,4974,1,0.945,0.27389640514682667,0.4488141298698902,23,35,7,7,17,24,10,10
3564,4975,1,0.942,0.28143252735939606,0.45266664253124933,23,35,7,7,18,24,10,10
3564,4976,1,0.938,0.2890475623776053,0.45876570769039093,23,35,7,7,19,24,10,10
3564,4977,1,0.934,0.2991804279298962,0.4686560916785859,23,35,7,7,20,24,10,10
3564,4978,1,0.929,0.314516102329334,0.4864476461674465,23,35,7,7,21,24,10,10
3564,4979,1,0.923,0.33721133673116177,0.5159665052881421,23,35,7,7,22,24,10,10
3564,4980,1,0.917,0.36394240357763497,0.5526371343922014,23,35,7,7,23,24,10,10
3564,4981,1,0.92,0.20432048685018755,0.4276726744120999,23,35,7,7,10,25,10,10
3564,4982,1,0.917,0.2077209260447047,0.4296030652269657,23,35,7,7,11,25,10,10
3564,4983,1,0.913,0.21211883218664473,0.4316918352457588,23,35,7,7,12,25,10,10
3564,4984,1,0.91,0.21742445687600087,0.43374053813796476,23,35,7,7,13,25,10,10
3564,4985,1,0.905,0.22348367702963767,0.43551663904907245,23,35,7,7,14,25,10,10
3564,4986,1,0.9,0.2301365489025875,0.43687829450790594,23,35,7,7,15,25,10,10
3564,4987,1,0.895,0.2369621676876048,0.43812991248863964,23,35,7,7,16,25,10,10
3564,4988,1,0.889,0.24507682509030448,0.44016737280042073,23,35,7,7,17,25,10,10
3564,4989,1,0.883,0.2572890654590847,0.4440615308874064,23,35,7,7,18,25,10,10
3564,4990,1,0.875,0.2762416793110014,0.45084887660107775,23,35,7,7,19,25,10,10
3564,4991,1,0.867,0.28940474191537857,0.46271390001705015,23,35,7,7,20,25,10,10
3564,4992,1,0.858,0.3060197850596086,0.48199792896809623,23,35,7,7,21,25,10,10
3564,4993,0.999,0.847,0.32745256941588263,0.5081378389930742,23,35,7,7,22,25,10,10
3564,4994,0.999,0.834,0.35309999205524867,0.5401615906357004,23,35,7,7,23,25,10,10
3564,4995,0.995,0.917,0.37676249474567625,0.5732338734891972,23,35,7,7,24,25,10,10
3564,4996,1,0.88,0.1981411897570723,0.42477737615080424,23,35,7,7,10,26,10,10
3564,4997,1,0.875,0.20053026460546153,0.4263159362319402,23,35,7,7,11,26,10,10
3564,4998,1,0.87,0.20319550171471623,0.427808084904685,23,35,7,7,12,26,10,10
3564,4999,1,0.864,0.2060761174615814,0.42909060712180513,23,35,7,7,13,26,10,10
3564,5000,1,0.858,0.20951063829489225,0.430075040570184,23,35,7,7,14,26,10,10
3564,5001,1,0.85,0.21345903905714714,0.43093649979788584,23,35,7,7,15,26,10,10
3564,5002,1,0.842,0.21819421762335867,0.43230263361382615,23,35,7,7,16,26,10,10
3564,5003,1,0.834,0.22546954871834424,0.4351241950432575,23,35,7,7,17,26,10,10
3564,5004,0.999,0.824,0.23813033108550852,0.4404026845191287,23,35,7,7,18,26,10,10
3564,5005,0.999,0.813,0.26088051369044496,0.4493581245546642,23,35,7,7,19,26,10,10
3564,5006,0.998,0.8,0.285699804409807,0.46374660705909243,23,35,7,7,20,26,10,10
3564,5007,0.997,0.786,0.30448289208518764,0.4845302847136116,23,35,7,7,21,26,10,10
3564,5008,0.994,0.769,0.32711672894142585,0.5110265837546297,23,35,7,7,22,26,10,10
3564,5009,0.989,0.75,0.3503009643182191,0.5402049216764857,23,35,7,7,23,26,10,10
3564,5010,0.974,0.834,0.3670029261552057,0.5632026636178518,23,35,7,7,24,26,10,10
3564,5011,0.939,0.917,0.38143032019606615,0.583025999059607,23,35,7,7,25,26,10,10
3564,5012,1,0.84,0.19190353159968343,0.4221073614161919,23,35,7,7,10,27,10,10
3564,5013,1,0.834,0.19304758268132616,0.42328901812871733,23,35,7,7,11,27,10,10
3564,5014,1,0.826,0.1942594767993785,0.42434892489993103,23,35,7,7,12,27,10,10
3564,5015,0.999,0.818,0.19585953110432153,0.42523785502256173,23,35,7,7,13,27,10,10
3564,5016,0.999,0.81,0.19821502106541833,0.426070480126435,23,35,7,7,14,27,10,10
3564,5017,0.999,0.8,0.20142931628436156,0.4272698725259536,23,35,7,7,15,27,10,10
3564,5018,0.998,0.789,0.20626969159084885,0.42959477318701633,23,35,7,7,16,27,10,10
3564,5019,0.998,0.778,0.21491350453640212,0.43396812042135746,23,35,7,7,17,27,10,10
3564,5020,0.997,0.765,0.2308421540534188,0.44137784539653646,23,35,7,7,18,27,10,10
3564,5021,0.995,0.75,0.2589488448081919,0.4530565555404067,23,35,7,7,19,27,10,10
3564,5022,0.991,0.733,0.28923374478176755,0.47032569106068367,23,35,7,7,20,27,10,10
3564,5023,0.986,0.714,0.3101740729821283,0.49336755687786504,23,35,7,7,21,27,10,10
3564,5024,0.977,0.692,0.33272658917172737,0.5199827911988361,23,35,7,7,22,27,10,10
3564,5025,0.959,0.667,0.35183650602412053,0.544586649098914,23,35,7,7,23,27,10,10
3564,5026,0.924,0.75,0.3669397845555801,0.5655311817414801,23,35,7,7,24,27,10,10
3564,5027,0.858,0.834,0.3816836353776346,0.5832915602038469,23,35,7,7,25,27,10,10
3564,5028,0.768,0.917,0.39578914023052847,0.5971454332894559,23,35,7,7,26,27,10,10
3564,5029,0.999,0.8,0.18536119312417254,0.4199322614135603,23,35,7,7,10,28,10,10
3564,5030,0.999,0.792,0.18591205593417648,0.4209379884231552,23,35,7,7,11,28,10,10
3564,5031,0.998,0.783,0.18673086332217737,0.4218909364617389,23,35,7,7,12,28,10,10
3564,5032,0.998,0.773,0.18831369171768142,0.4228816802971114,23,35,7,7,13,28,10,10
3564,5033,0.997,0.762,0.1908718159142505,0.42420175493353784,23,35,7,7,14,28,10,10
3564,5034,0.996,0.75,0.19457258901048702,0.42642197091854006,23,35,7,7,15,28,10,10
3564,5035,0.994,0.737,0.20116972514399745,0.4303461826827638,23,35,7,7,16,28,10,10
3564,5036,0.992,0.722,0.21324636488849158,0.4368926221361883,23,35,7,7,17,28,10,10
3564,5037,0.988,0.706,0.23457332432104994,0.4470883936984248,23,35,7,7,18,28,10,10
3564,5038,0.982,0.688,0.27010919361070185,0.4621297085462468,23,35,7,7,19,28,10,10
3564,5039,0.974,0.667,0.3012943787317096,0.48284544371270877,23,35,7,7,20,28,10,10
3564,5040,0.96,0.643,0.32433157136106305,0.5082486729380746,23,35,7,7,21,28,10,10
3564,5041,0.939,0.615,0.3464057074018756,0.5346246244395116,23,35,7,7,22,28,10,10
3564,5042,0.902,0.584,0.36556428153982035,0.5584453690925771,23,35,7,7,23,28,10,10
3564,5043,0.84,0.667,0.3857134568567018,0.5808918236420713,23,35,7,7,24,28,10,10
3564,5044,0.743,0.75,0.41003336201665896,0.6026057124498333,23,35,7,7,25,28,10,10
3564,5045,0.639,0.833,0.42620880651006143,0.6148313665556828,23,35,7,7,26,28,10,10
3564,5046,0.562,0.917,0.42083566082696466,0.6129938385929425,23,35,7,7,27,28,10,10
3564,5047,0.997,0.76,0.17976006366105413,0.41868742256808944,23,35,7,7,10,29,10,10
3564,5048,0.996,0.75,0.18048860932384325,0.41981931403774486,23,35,7,7,11,29,10,10
3564,5049,0.995,0.739,0.18191462771222477,0.42109081205864907,23,35,7,7,12,29,10,10
3564,5050,0.993,0.727,0.18427173297863775,0.4227229807281955,23,35,7,7,13,29,10,10
3564,5051,0.991,0.714,0.1878026181624659,0.4251427398273122,23,35,7,7,14,29,10,10
3564,5052,0.988,0.7,0.19354582881515614,0.4290176264168224,23,35,7,7,15,29,10,10
3564,5053,0.984,0.684,0.20361906297320176,0.4352001122999526,23,35,7,7,16,29,10,10
3564,5054,0.978,0.667,0.2210511357119318,0.44466334368203697,23,35,7,7,17,29,10,10
3564,5055,0.969,0.647,0.24951822270537505,0.458494248330934,23,35,7,7,18,29,10,10
3564,5056,0.957,0.625,0.2927805052616045,0.4777204342638174,23,35,7,7,19,29,10,10
3564,5057,0.939,0.6,0.3224986022701479,0.5023799018671153,23,35,7,7,20,29,10,10
3564,5058,0.914,0.572,0.34819340934510457,0.5302361960046729,23,35,7,7,21,29,10,10
3564,5059,0.875,0.539,0.37360949097014484,0.5577840075354359,23,35,7,7,22,29,10,10
3564,5060,0.815,0.5,0.399785931313829,0.5844139157116273,23,35,7,7,23,29,10,10
3564,5061,0.724,0.584,0.43016600002796235,0.6114489534110741,23,35,7,7,24,29,10,10
3564,5062,0.607,0.667,0.46274217652149674,0.6347381775598122,23,35,7,7,25,29,10,10
3564,5063,0.51,0.75,0.48417179656796705,0.6480858808903824,23,35,7,7,26,29,10,10
3564,5064,0.465,0.833,0.4823353481309157,0.6466458620889632,23,35,7,7,27,29,10,10
3564,5065,0.469,0.917,0.45124265460245616,0.6295044989596696,23,35,7,7,28,29,10,10
3564,5066,0.993,0.72,0.17628802208291527,0.4189471283761532,23,35,7,7,10,30,10,10
3564,5067,0.991,0.708,0.17777827416331893,0.4206003289095289,23,35,7,7,11,30,10,10
3564,5068,0.988,0.696,0.18034402734877242,0.4226836386872307,23,35,7,7,12,30,10,10
3564,5069,0.984,0.682,0.18433801355275903,0.4255342198411374,23,35,7,7,13,30,10,10
3564,5070,0.979,0.667,0.19012650128600606,0.42969245208561746,23,35,7,7,14,30,10,10
3564,5071,0.973,0.65,0.19942374802369556,0.43591588253900115,23,35,7,7,15,30,10,10
3564,5072,0.964,0.632,0.21466201236344573,0.44513335415026356,23,35,7,7,16,30,10,10
3564,5073,0.953,0.611,0.23876780973546885,0.4583935911739654,23,35,7,7,17,30,10,10
3564,5074,0.937,0.589,0.27471712534401305,0.4767667038469583,23,35,7,7,18,30,10,10
3564,5075,0.915,0.563,0.32349263624902225,0.5008916166052384,23,35,7,7,19,30,10,10
3564,5076,0.886,0.533,0.3547612367017656,0.5299195359702746,23,35,7,7,20,30,10,10
3564,5077,0.844,0.5,0.3864356142358052,0.5611959001938602,23,35,7,7,21,30,10,10
3564,5078,0.786,0.461,0.4193405047859726,0.5927827830482146,23,35,7,7,22,30,10,10
3564,5079,0.702,0.417,0.4564584225753858,0.6255223226207611,23,35,7,7,23,30,10,10
3564,5080,0.586,0.5,0.5021237585808246,0.6585132408354648,23,35,7,7,24,30,10,10
3564,5081,0.468,0.583,0.5474940447598808,0.6847433648719392,23,35,7,7,25,30,10,10
3564,5082,0.403,0.667,0.5678354600865989,0.6962425069920011,23,35,7,7,26,30,10,10
3564,5083,0.399,0.75,0.5590088883351214,0.6894535504526282,23,35,7,7,27,30,10,10
3564,5084,0.429,0.834,0.5079249644123929,0.6618376753577648,23,35,7,7,28,30,10,10
3564,5085,0.469,0.917,0.4444659366190251,0.6261057180927644,23,35,7,7,29,30,10,10
3564,5086,0.984,0.68,0.17564274785058953,0.42138623507508355,23,35,7,7,10,31,10,10
3564,5087,0.98,0.667,0.17851897176255538,0.4240256676453792,23,35,7,7,11,31,10,10
3564,5088,0.975,0.652,0.18307817381185965,0.42746742890563605,23,35,7,7,12,31,10,10
3564,5089,0.968,0.637,0.18960933158068227,0.4321585964575527,23,35,7,7,13,31,10,10
3564,5090,0.959,0.619,0.19893910520342262,0.43875169402521297,23,35,7,7,14,31,10,10
3564,5091,0.948,0.6,0.21309644636862124,0.4481100173282936,23,35,7,7,15,31,10,10
3564,5092,0.933,0.579,0.2345421323619531,0.4612653621288749,23,35,7,7,16,31,10,10
3564,5093,0.914,0.556,0.2659843664447066,0.4793326578545848,23,35,7,7,17,31,10,10
3564,5094,0.889,0.529,0.3098524785421213,0.5032659632333711,23,35,7,7,18,31,10,10
3564,5095,0.856,0.5,0.36280195685686234,0.5332021007190868,23,35,7,7,19,31,10,10
3564,5096,0.812,0.466,0.40150751823250286,0.5676664416822061,23,35,7,7,20,31,10,10
3564,5097,0.753,0.428,0.44200383143823496,0.6043260772295223,23,35,7,7,21,31,10,10
3564,5098,0.675,0.384,0.4871736537553607,0.6424108397290896,23,35,7,7,22,31,10,10
3564,5099,0.57,0.333,0.5407274382001368,0.6819303046173681,23,35,7,7,23,31,10,10
3564,5100,0.44,0.417,0.6005342093571218,0.7182414373128312,23,35,7,7,24,31,10,10
3564,5101,0.347,0.5,0.6427561584083905,0.7414815540013704,23,35,7,7,25,31,10,10
3564,5102,0.33,0.583,0.6469872670273003,0.7443782163829524,23,35,7,7,26,31,10,10
3564,5103,0.358,0.667,0.6158885425817775,0.7262183601312286,23,35,7,7,27,31,10,10
3564,5104,0.399,0.75,0.5527412980797699,0.6890599121065533,23,35,7,7,28,31,10,10
3564,5105,0.465,0.833,0.4881326151966451,0.6511636287289386,23,35,7,7,29,31,10,10
3564,5106,0.562,0.917,0.4294240672916404,0.6189131508057871,23,35,7,7,30,31,10,10
3564,5107,0.97,0.64,0.17851691208573472,0.4267044047571358,23,35,7,7,10,32,10,10
3564,5108,0.963,0.625,0.18363892070004828,0.4308442125409043,23,35,7,7,11,32,10,10
3564,5109,0.954,0.609,0.1909918401766756,0.4362365213172902,23,35,7,7,12,32,10,10
3564,5110,0.943,0.591,0.20093420639695103,0.44344329190981346,23,35,7,7,13,32,10,10
3564,5111,0.929,0.572,0.21482662145954867,0.4532397391725781,23,35,7,7,14,32,10,10
3564,5112,0.911,0.55,0.23484583222951183,0.46660984823303897,23,35,7,7,15,32,10,10
3564,5113,0.888,0.526,0.26361514486533433,0.4846839057100104,23,35,7,7,16,32,10,10
3564,5114,0.86,0.5,0.3035826570024891,0.5085732883922385,23,35,7,7,17,32,10,10
3564,5115,0.824,0.471,0.3561349967539448,0.5389675284539592,23,35,7,7,18,32,10,10
3564,5116,0.778,0.437,0.4158182164247797,0.5754267190067014,23,35,7,7,19,32,10,10
3564,5117,0.719,0.4,0.4644185564012412,0.6160898357509117,23,35,7,7,20,32,10,10
3564,5118,0.644,0.357,0.5172667273853269,0.6590387737826084,23,35,7,7,21,32,10,10
3564,5119,0.549,0.308,0.5764613846099433,0.7036337542090074,23,35,7,7,22,32,10,10
3564,5120,0.426,0.25,0.641566478111145,0.747775550422763,23,35,7,7,23,32,10,10
3564,5121,0.303,0.333,0.7034884620289031,0.7834193682085999,23,35,7,7,24,32,10,10
3564,5122,0.263,0.416,0.7266883501052331,0.7994322225025077,23,35,7,7,25,32,10,10
3564,5123,0.288,0.5,0.7117267822829427,0.789523127044365,23,35,7,7,26,32,10,10
3564,5124,0.33,0.583,0.6566541080730437,0.7541176114349443,23,35,7,7,27,32,10,10
3564,5125,0.403,0.667,0.5792314355935237,0.7048135008425371,23,35,7,7,28,32,10,10
3564,5126,0.51,0.75,0.5065386628476862,0.6613290436480561,23,35,7,7,29,32,10,10
3564,5127,0.639,0.833,0.43643679363406285,0.6225461105099253,23,35,7,7,30,32,10,10
3564,5128,0.768,0.917,0.39288135791673506,0.5969869874578855,23,35,7,7,31,32,10,10
3564,5129,0.948,0.6,0.18572268431787964,0.43549729949715854,23,35,7,7,10,33,10,10
3564,5130,0.937,0.583,0.19377890805321474,0.44166661810121344,23,35,7,7,11,33,10,10
3564,5131,0.924,0.565,0.20455966656615865,0.44961004762177337,23,35,7,7,12,33,10,10
