spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3396,4479,0.853,0.652,0.26264765857470673,0.497936773234395,19,27,7,7,10,33,4,10
3396,4480,0.813,0.636,0.28680040436462917,0.5156903679415072,19,27,7,7,11,33,4,10
3396,4481,0.764,0.619,0.3189705649018679,0.5380019750644278,19,27,7,7,12,33,4,10
3396,4482,0.702,0.6,0.36108688427361113,0.5660029865532978,19,27,7,7,13,33,4,10
3396,4483,0.625,0.579,0.41501680166463617,0.6008086017884715,19,27,7,7,14,33,4,10
3396,4484,0.534,0.556,0.48239288328624663,0.6434361548623706,19,27,7,7,15,33,4,10
3396,4485,0.429,0.529,0.5642615399847785,0.6947666349858104,19,27,7,7,16,33,4,10
3396,4486,0.32,0.5,0.6583017866437748,0.7554635153028639,19,27,7,7,17,33,4,10
3396,4487,0.229,0.467,0.7599739460796182,0.8245407739667218,19,27,7,7,18,33,4,10
3396,4488,0.185,0.429,0.8509772379419647,0.8825930410424241,19,27,7,7,19,33,4,10
3396,4489,0.274,0.5,0.8089537515141059,0.8447132425587813,19,27,7,7,20,33,4,10
3396,4490,0.513,0.572,0.6302572806379476,0.7207058061572366,19,27,7,7,21,33,4,10
3396,4491,0.722,0.643,0.43903583926846046,0.591069267928346,19,27,7,7,22,33,4,10
3396,4492,0.876,0.714,0.3123959218668336,0.5063643773410363,19,27,7,7,23,33,4,10
3396,4493,0.964,0.786,0.266000430521235,0.4735105429424703,19,27,7,7,24,33,4,10
3396,4494,0.995,0.857,0.2572109215544496,0.4666024743073822,19,27,7,7,25,33,4,10
3396,4495,1,0.929,0.25910378386811594,0.46787543362259465,19,27,7,7,26,33,4,10
3396,4496,1,1,0.2621704926839794,0.47169934967631,19,27,7,7,27,33,4,10
3396,4502,0.811,0.667,0.28232007618123545,0.5130230252222308,19,27,7,7,10,34,4,10
3396,4503,0.765,0.652,0.3097816180217987,0.5322219853951775,19,27,7,7,11,34,4,10
3396,4504,0.708,0.637,0.3453991220442334,0.5559550566313154,19,27,7,7,12,34,4,10
3396,4505,0.64,0.619,0.3908190772402179,0.585215510395041,19,27,7,7,13,34,4,10
3396,4506,0.56,0.6,0.4474641726325621,0.6209001145561781,19,27,7,7,14,34,4,10
3396,4507,0.469,0.579,0.5162621914699647,0.6637017872784601,19,27,7,7,15,34,4,10
3396,4508,0.373,0.556,0.5966767302912477,0.7139755329575883,19,27,7,7,16,34,4,10
3396,4509,0.286,0.529,0.6847343105276604,0.7712726133089646,19,27,7,7,17,34,4,10
3396,4510,0.229,0.5,0.7728375611386678,0.8310031322345975,19,27,7,7,18,34,4,10
3396,4511,0.209,0.467,0.83426161305709,0.8643348469641596,19,27,7,7,19,34,4,10
3396,4512,0.342,0.533,0.7561949906492026,0.8091969615212629,19,27,7,7,20,34,4,10
3396,4513,0.567,0.6,0.58585291249192,0.6903731545405529,19,27,7,7,21,34,4,10
3396,4514,0.758,0.667,0.41048810056730134,0.5708344767367619,19,27,7,7,22,34,4,10
3396,4515,0.895,0.733,0.30007801454940686,0.4953924920492565,19,27,7,7,23,34,4,10
3396,4516,0.97,0.8,0.2603584991949224,0.4670337451451948,19,27,7,7,24,34,4,10
3396,4517,0.996,0.867,0.2526399370741784,0.46100920668653456,19,27,7,7,25,34,4,10
3396,4518,1,0.934,0.2541688674789355,0.4620414354921373,19,27,7,7,26,34,4,10
3396,4519,1,1,0.2570190296461168,0.4655645010024144,19,27,7,7,27,34,4,10
3396,4526,0.766,0.68,0.3026275272339244,0.5277478247076834,19,27,7,7,10,35,4,10
3396,4527,0.714,0.667,0.33299157807043855,0.5480731829678473,19,27,7,7,11,35,4,10
3396,4528,0.653,0.652,0.37142047898422303,0.5728273199592389,19,27,7,7,12,35,4,10
3396,4529,0.581,0.636,0.41919913195315417,0.6028509370125996,19,27,7,7,13,35,4,10
3396,4530,0.501,0.619,0.4772373361479765,0.6388088932714571,19,27,7,7,14,35,4,10
3396,4531,0.416,0.6,0.5455984049488952,0.6810421663309141,19,27,7,7,15,35,4,10
3396,4532,0.335,0.579,0.622417086095385,0.7292883515018272,19,27,7,7,16,35,4,10
3396,4533,0.272,0.556,0.7022842691606579,0.7817008979788869,19,27,7,7,17,35,4,10
3396,4534,0.241,0.529,0.7748691665840934,0.8298166637813701,19,27,7,7,18,35,4,10
3396,4535,0.239,0.5,0.8066323550963084,0.8413011404940622,19,27,7,7,19,35,4,10
3396,4536,0.402,0.563,0.7063096228403947,0.7765074707511995,19,27,7,7,20,35,4,10
3396,4537,0.614,0.625,0.545016026390903,0.6630329147300476,19,27,7,7,21,35,4,10
3396,4538,0.788,0.688,0.3852013540719911,0.5531003144181365,19,27,7,7,22,35,4,10
3396,4539,0.91,0.75,0.28940843496001334,0.48596448428669603,19,27,7,7,23,35,4,10
3396,4540,0.975,0.813,0.25518207956806016,0.4613840208400025,19,27,7,7,24,35,4,10
3396,4541,0.997,0.875,0.2483743275413065,0.4561667926081605,19,27,7,7,25,35,4,10
3396,4542,1,0.938,0.24960590555441275,0.4571585358181308,19,27,7,7,26,35,4,10
3396,4543,1,1,0.252043705518158,0.4603723071079123,19,27,7,7,27,35,4,10
3396,4587,1,1,0.24918782886768576,0.4415642017998571,19,27,7,7,10,19,7,10
3396,4588,1,1,0.24864022339738223,0.4416121678974614,19,27,7,7,11,19,7,10
3396,4589,1,1,0.24825115183796564,0.4419669369878819,19,27,7,7,12,19,7,10
3396,4590,1,1,0.2490562016368526,0.44427768518657595,19,27,7,7,13,19,7,10
3396,4591,1,1,0.2518043467067935,0.4493757609061506,19,27,7,7,14,19,7,10
3396,4592,1,1,0.2565296344373167,0.45728804636821074,19,27,7,7,15,19,7,10
3396,4593,1,1,0.26384711902890323,0.4693269327342676,19,27,7,7,16,19,7,10
3396,4594,1,1,0.27313555725193495,0.48393120360683983,19,27,7,7,17,19,7,10
3396,4595,1,1,0.2888209328250201,0.5091139609664744,19,27,7,7,18,19,7,10
3396,4596,1,0.941,0.24202317053899747,0.43311230322629624,19,27,7,7,10,20,7,10
3396,4597,1,0.938,0.24111338564338947,0.43298222505061457,19,27,7,7,11,20,7,10
3396,4598,1,0.934,0.2407064809929198,0.4337121537798029,19,27,7,7,12,20,7,10
3396,4599,1,0.929,0.24155463945545708,0.4363830739352397,19,27,7,7,13,20,7,10
3396,4600,1,0.923,0.24395827468680198,0.44114389644159935,19,27,7,7,14,20,7,10
3396,4601,1,0.917,0.24803385228887376,0.44801378845112594,19,27,7,7,15,20,7,10
3396,4602,1,0.91,0.25398018112280585,0.4566215354104084,19,27,7,7,16,20,7,10
3396,4603,1,0.9,0.2629604845970853,0.4678030103407068,19,27,7,7,17,20,7,10
3396,4604,1,0.889,0.2769082773677519,0.48839850874314583,19,27,7,7,18,20,7,10
3396,4605,1,0.876,0.29039021317001423,0.5113464993110881,19,27,7,7,19,20,7,10
3396,4606,1,0.883,0.23533860147774832,0.4262038502812301,19,27,7,7,10,21,7,10
3396,4607,1,0.875,0.23438735041355196,0.4263826469705171,19,27,7,7,11,21,7,10
3396,4608,1,0.867,0.23414608854686958,0.42765059660396343,19,27,7,7,12,21,7,10
3396,4609,1,0.857,0.2351148573819032,0.4305507034017392,19,27,7,7,13,21,7,10
3396,4610,1,0.847,0.23744176522507432,0.4349224046145308,19,27,7,7,14,21,7,10
3396,4611,1,0.833,0.24131306657608753,0.4406465311916915,19,27,7,7,15,21,7,10
3396,4612,1,0.819,0.24724939046320393,0.4477982791441827,19,27,7,7,16,21,7,10
3396,4613,0.999,0.8,0.25666186790960965,0.45859117666197624,19,27,7,7,17,21,7,10
3396,4614,0.998,0.778,0.26748851939817664,0.4730051680136955,19,27,7,7,18,21,7,10
3396,4615,0.992,0.75,0.2777392688860503,0.4906491215892328,19,27,7,7,19,21,7,10
3396,4616,0.967,0.876,0.29219493397192475,0.5191421587965552,19,27,7,7,20,21,7,10
3396,4617,1,0.824,0.22918989201897977,0.4209359298129667,19,27,7,7,10,22,7,10
3396,4618,1,0.813,0.22839218143952,0.42159238204091176,19,27,7,7,11,22,7,10
3396,4619,1,0.8,0.22851299863691255,0.4233395606622492,19,27,7,7,12,22,7,10
3396,4620,0.999,0.786,0.22994145264991972,0.4264082371509039,19,27,7,7,13,22,7,10
3396,4621,0.999,0.769,0.23283961019656807,0.4306593880352704,19,27,7,7,14,22,7,10
3396,4622,0.998,0.75,0.23752571742475082,0.43624328833535186,19,27,7,7,15,22,7,10
3396,4623,0.996,0.728,0.24474515001240804,0.44384113592327845,19,27,7,7,16,22,7,10
3396,4624,0.992,0.7,0.2549012861129931,0.4549243800726287,19,27,7,7,17,22,7,10
3396,4625,0.982,0.667,0.26622927159238796,0.4694748014034986,19,27,7,7,18,22,7,10
3396,4626,0.957,0.625,0.28160486747808156,0.49288178476987043,19,27,7,7,19,22,7,10
3396,4627,0.885,0.75,0.31022475016754725,0.5328495461442652,19,27,7,7,20,22,7,10
3396,4628,0.732,0.875,0.3424463993388227,0.5655875762289528,19,27,7,7,21,22,7,10
3396,4629,0.999,0.765,0.21753223528793286,0.417594870797259,19,27,7,7,10,23,7,10
3396,4630,0.999,0.75,0.21625107717083858,0.4189346004912192,19,27,7,7,11,23,7,10
3396,4631,0.998,0.733,0.21800601448133883,0.42141157730313494,19,27,7,7,12,23,7,10
3396,4632,0.996,0.714,0.2238687515443708,0.42522581616933997,19,27,7,7,13,23,7,10
3396,4633,0.994,0.692,0.2324921208064782,0.4305321790019886,19,27,7,7,14,23,7,10
3396,4634,0.99,0.667,0.23995772910563729,0.43796554287271905,19,27,7,7,15,23,7,10
3396,4635,0.982,0.637,0.25097001319503276,0.44877078803684745,19,27,7,7,16,23,7,10
3396,4636,0.967,0.6,0.2667769775910048,0.46479733036070636,19,27,7,7,17,23,7,10
3396,4637,0.938,0.556,0.28960197881809724,0.4891195835309836,19,27,7,7,18,23,7,10
3396,4638,0.878,0.5,0.32854877572375074,0.5301948078240979,19,27,7,7,19,23,7,10
3396,4639,0.75,0.625,0.39015550955839773,0.5879593153212718,19,27,7,7,20,23,7,10
3396,4640,0.56,0.75,0.4525324305741343,0.6313460114774493,19,27,7,7,21,23,7,10
3396,4641,0.468,0.875,0.42817736299672116,0.6167217176904267,19,27,7,7,22,23,7,10
3396,4642,0.997,0.706,0.20575748865677024,0.41730199981907135,19,27,7,7,10,24,7,10
3396,4643,0.995,0.688,0.2066211269940701,0.4199296766823769,19,27,7,7,11,24,7,10
3396,4644,0.992,0.667,0.210863896520731,0.4240395091352256,19,27,7,7,12,24,7,10
3396,4645,0.988,0.643,0.21960664583720468,0.43005401815242406,19,27,7,7,13,24,7,10
3396,4646,0.98,0.616,0.23424766921810836,0.43863169469817787,19,27,7,7,14,24,7,10
3396,4647,0.969,0.583,0.25452132987993126,0.4510695523608763,19,27,7,7,15,24,7,10
3396,4648,0.949,0.546,0.2754951583709996,0.46938638035723335,19,27,7,7,16,24,7,10
3396,4649,0.916,0.5,0.30684601729579986,0.4965228398235111,19,27,7,7,17,24,7,10
3396,4650,0.858,0.444,0.3534897905531381,0.5376600300374099,19,27,7,7,18,24,7,10
3396,4651,0.757,0.375,0.4228178619484336,0.5999501549926735,19,27,7,7,19,24,7,10
3396,4652,0.579,0.5,0.5220569772570643,0.674623115635422,19,27,7,7,20,24,7,10
3396,4653,0.401,0.625,0.6027416544122748,0.7214745334639543,19,27,7,7,21,24,7,10
3396,4654,0.388,0.75,0.5461036547171815,0.6808680538816665,19,27,7,7,22,24,7,10
3396,4655,0.452,0.875,0.4041694661086006,0.5983040905136232,19,27,7,7,23,24,7,10
3396,4656,0.99,0.647,0.20055118430262608,0.4217329621544501,19,27,7,7,10,25,7,10
3396,4657,0.985,0.625,0.20456878056408856,0.4266499065985364,19,27,7,7,11,25,7,10
3396,4658,0.979,0.6,0.21271655356556685,0.4337764729334941,19,27,7,7,12,25,7,10
3396,4659,0.968,0.572,0.2264240765233504,0.44390173345731077,19,27,7,7,13,25,7,10
3396,4660,0.953,0.539,0.24780444570753857,0.4582337177991854,19,27,7,7,14,25,7,10
3396,4661,0.929,0.5,0.2799093164460631,0.47865301841501695,19,27,7,7,15,25,7,10
3396,4662,0.892,0.455,0.32544163053127084,0.5077192258224528,19,27,7,7,16,25,7,10
3396,4663,0.835,0.4,0.3776788982311947,0.5489873123626914,19,27,7,7,17,25,7,10
3396,4664,0.745,0.333,0.4498198358295903,0.6080250576147033,19,27,7,7,18,25,7,10
3396,4665,0.605,0.25,0.5508932149458075,0.6890329645695608,19,27,7,7,19,25,7,10
3396,4666,0.396,0.375,0.6800997349088139,0.7755569351841967,19,27,7,7,20,25,7,10
3396,4667,0.285,0.5,0.7253149660472552,0.798056127580522,19,27,7,7,21,25,7,10
3396,4668,0.333,0.625,0.6039648858307973,0.710016456043652,19,27,7,7,22,25,7,10
3396,4669,0.461,0.75,0.4269573854627612,0.6090477047446733,19,27,7,7,23,25,7,10
3396,4670,0.676,0.875,0.3240129644788209,0.55668885421625,19,27,7,7,24,25,7,10
3396,4671,0.977,0.588,0.20311610701836436,0.43205430093964947,19,27,7,7,10,26,7,10
3396,4672,0.967,0.563,0.2117290924990589,0.440322937309804,19,27,7,7,11,26,7,10
3396,4673,0.954,0.533,0.22573198760457336,0.4517850163496616,19,27,7,7,12,26,7,10
3396,4674,0.935,0.5,0.24703397806284477,0.46757524311032317,19,27,7,7,13,26,7,10
3396,4675,0.908,0.461,0.2782451317258533,0.48928136418804513,19,27,7,7,14,26,7,10
3396,4676,0.868,0.417,0.32257322297674906,0.5190343330833931,19,27,7,7,15,26,7,10
3396,4677,0.81,0.364,0.38201585011246764,0.559488264896057,19,27,7,7,16,26,7,10
3396,4678,0.727,0.3,0.45929229332606614,0.6142844389520525,19,27,7,7,17,26,7,10
3396,4679,0.607,0.222,0.5623743126954663,0.6886437822680012,19,27,7,7,18,26,7,10
3396,4680,0.436,0.125,0.6903570426307557,0.784307910576614,19,27,7,7,19,26,7,10
3396,4681,0.226,0.25,0.82347592919226,0.8715925784868287,19,27,7,7,20,26,7,10
3396,4682,0.218,0.375,0.7821983408512976,0.8275324325475859,19,27,7,7,21,26,7,10
3396,4683,0.336,0.5,0.581505123513786,0.6972281189379665,19,27,7,7,22,26,7,10
3396,4684,0.567,0.625,0.40000022885294106,0.5952481829362535,19,27,7,7,23,26,7,10
3396,4685,0.803,0.75,0.3136143612593546,0.5462969297133092,19,27,7,7,24,26,7,10
3396,4686,0.951,0.876,0.3014331552486714,0.5370259765767065,19,27,7,7,25,26,7,10
3396,4687,0.954,0.53,0.21466503536778214,0.448437177615868,19,27,7,7,10,27,7,10
3396,4688,0.938,0.5,0.22934348979555919,0.4608340544563032,19,27,7,7,11,27,7,10
3396,4689,0.915,0.467,0.25091088136558937,0.4774285922490631,19,27,7,7,12,27,7,10
3396,4690,0.885,0.429,0.2815618950101507,0.4995491061249211,19,27,7,7,13,27,7,10
3396,4691,0.843,0.385,0.3240043714292735,0.5288809959683161,19,27,7,7,14,27,7,10
3396,4692,0.785,0.333,0.38039520373935876,0.5674529645482208,19,27,7,7,15,27,7,10
3396,4693,0.706,0.273,0.4531374427926186,0.6177151359591461,19,27,7,7,16,27,7,10
3396,4694,0.598,0.2,0.5458929444953786,0.6831739737265344,19,27,7,7,17,27,7,10
3396,4695,0.453,0.111,0.6660308819705253,0.7687084075177786,19,27,7,7,18,27,7,10
3396,4696,0.262,0,0.8198669412379188,0.8750702281678806,19,27,7,7,19,27,7,10
3396,4697,0.108,0.125,0.914516493813468,0.931177847438074,19,27,7,7,20,27,7,10
3396,4698,0.22,0.25,0.7403676478826691,0.803870402721567,19,27,7,7,21,27,7,10
3396,4699,0.473,0.375,0.5211148045263838,0.6655682862861168,19,27,7,7,22,27,7,10
3396,4700,0.717,0.5,0.3637228800844815,0.5706555829822517,19,27,7,7,23,27,7,10
3396,4701,0.896,0.625,0.30042957993755837,0.528803654973216,19,27,7,7,24,27,7,10
3396,4702,0.982,0.75,0.2906279233504163,0.518763550320015,19,27,7,7,25,27,7,10
3396,4703,1,0.876,0.2992369489826092,0.5302885198867058,19,27,7,7,26,27,7,10
3396,4704,0.92,0.556,0.2353716082574019,0.4700798282050549,19,27,7,7,10,28,7,10
3396,4705,0.895,0.529,0.2570888880088782,0.48687070851082437,19,27,7,7,11,28,7,10
3396,4706,0.861,0.5,0.28698954951862965,0.5086470899036448,19,27,7,7,12,28,7,10
3396,4707,0.817,0.467,0.32724172890369285,0.5367329477219172,19,27,7,7,13,28,7,10
3396,4708,0.759,0.429,0.3798318978681874,0.5726648981658284,19,27,7,7,14,28,7,10
3396,4709,0.682,0.384,0.446990375519832,0.6181777485924853,19,27,7,7,15,28,7,10
3396,4710,0.582,0.333,0.5310339827033629,0.6754525756700072,19,27,7,7,16,28,7,10
3396,4711,0.454,0.273,0.6354701514844738,0.7478376819304009,19,27,7,7,17,28,7,10
3396,4712,0.291,0.2,0.7665114583514067,0.8400602200807071,19,27,7,7,18,28,7,10
3396,4713,0.092,0.111,0.9291278291187008,0.9545405989649618,19,27,7,7,19,28,7,10
3396,4714,0.14,0.222,0.8730438934159147,0.9041995469962278,19,27,7,7,20,28,7,10
3396,4715,0.385,0.333,0.6569028060809452,0.7569376721973708,19,27,7,7,21,28,7,10
3396,4716,0.621,0.444,0.4624273392386259,0.627005732238541,19,27,7,7,22,28,7,10
3396,4717,0.815,0.556,0.3338256273589546,0.5440570636833562,19,27,7,7,23,28,7,10
3396,4718,0.94,0.667,0.28859993631423797,0.5102412521928639,19,27,7,7,24,28,7,10
3396,4719,0.991,0.778,0.28302655541380584,0.504999235685825,19,27,7,7,25,28,7,10
3396,4720,1,0.889,0.2905958990421237,0.514590287161253,19,27,7,7,26,28,7,10
3396,4721,1,1,0.2998010568687235,0.5303201067846444,19,27,7,7,27,28,7,10
3396,4722,0.873,0.579,0.2642167315227567,0.4954414927298334,19,27,7,7,10,29,7,10
3396,4723,0.837,0.556,0.2930855504612023,0.5163431455605689,19,27,7,7,11,29,7,10
3396,4724,0.791,0.529,0.33092877326836523,0.5426745751429789,19,27,7,7,12,29,7,10
3396,4725,0.733,0.5,0.37953211733162107,0.5756093188249105,19,27,7,7,13,29,7,10
3396,4726,0.658,0.467,0.44070010389725855,0.6164142117893723,19,27,7,7,14,29,7,10
3396,4727,0.564,0.428,0.5165756692236066,0.6664874434618624,19,27,7,7,15,29,7,10
3396,4728,0.447,0.385,0.6086842002508724,0.7276935625159902,19,27,7,7,16,29,7,10
3396,4729,0.305,0.333,0.7201131173411229,0.8028336389425481,19,27,7,7,17,29,7,10
3396,4730,0.148,0.273,0.8533919983389361,0.8943580074509884,19,27,7,7,18,29,7,10
3396,4731,0.065,0.2,0.9569862257540566,0.9586872414129248,19,27,7,7,19,29,7,10
3396,4732,0.293,0.3,0.7818678649645394,0.8432980646817768,19,27,7,7,20,29,7,10
3396,4733,0.52,0.4,0.5818546996341872,0.7056153626735059,19,27,7,7,21,29,7,10
3396,4734,0.722,0.5,0.4122064014353649,0.5893847587169885,19,27,7,7,22,29,7,10
3396,4735,0.875,0.6,0.31125235495978143,0.520809777531662,19,27,7,7,23,29,7,10
3396,4736,0.963,0.7,0.27930647812283427,0.495899700979364,19,27,7,7,24,29,7,10
3396,4737,0.995,0.8,0.2771651935930364,0.49439695583792587,19,27,7,7,25,29,7,10
3396,4738,1,0.9,0.28333400852958546,0.5025660463890065,19,27,7,7,26,29,7,10
3396,4739,1,1,0.28993071753467636,0.5136798484222654,19,27,7,7,27,29,7,10
3396,4741,0.813,0.6,0.29913124022927673,0.5227101976360516,19,27,7,7,10,30,7,10
3396,4742,0.765,0.579,0.33449109700588164,0.5470522495671033,19,27,7,7,11,30,7,10
3396,4743,0.707,0.556,0.37912516720932066,0.5769254064408573,19,27,7,7,12,30,7,10
3396,4744,0.634,0.529,0.43457039380559026,0.613276945563261,19,27,7,7,13,30,7,10
3396,4745,0.546,0.5,0.5025615751962593,0.6570574483134923,19,27,7,7,14,30,7,10
3396,4746,0.44,0.466,0.5842388183825089,0.7092702121606447,19,27,7,7,15,30,7,10
3396,4747,0.32,0.428,0.6798460445958454,0.7711264849386921,19,27,7,7,16,30,7,10
3396,4748,0.201,0.385,0.7881173523820972,0.843235712472796,19,27,7,7,17,30,7,10
3396,4749,0.13,0.333,0.8918310502403344,0.9146641732832659,19,27,7,7,18,30,7,10
3396,4750,0.2,0.273,0.8695944183851401,0.8958248399778741,19,27,7,7,19,30,7,10
3396,4751,0.418,0.364,0.6979487073237265,0.7831899007555976,19,27,7,7,20,30,7,10
3396,4752,0.622,0.455,0.5157906040017651,0.657729387458651,19,27,7,7,21,30,7,10
3396,4753,0.793,0.546,0.37127638456884093,0.5571925956223404,19,27,7,7,22,30,7,10
3396,4754,0.912,0.637,0.29478387187370314,0.502792074354609,19,27,7,7,23,30,7,10
3396,4755,0.976,0.728,0.27211814770563136,0.4853433154642487,19,27,7,7,24,30,7,10
3396,4756,0.997,0.819,0.2716611436828805,0.48549563564544806,19,27,7,7,25,30,7,10
3396,4757,1,0.91,0.2760947633496289,0.49142878523302147,19,27,7,7,26,30,7,10
3396,4758,1,1,0.2802117360406209,0.4976534054295141,19,27,7,7,27,30,7,10
3396,4761,0.74,0.619,0.33759868472671795,0.5502462490506108,19,27,7,7,10,31,7,10
3396,4762,0.682,0.6,0.3784734720374706,0.577177565713109,19,27,7,7,11,31,7,10
3396,4763,0.613,0.579,0.42859766762201557,0.6094563326978137,19,27,7,7,12,31,7,10
3396,4764,0.531,0.556,0.48923719939116916,0.64776280777280415,19,27,7,7,13,31,7,10
3396,4765,0.437,0.529,0.5612523621913329,0.6926733523000765,19,27,7,7,14,31,7,10
3396,4766,0.336,0.5,0.6439927219160333,0.7445853145690013,19,27,7,7,15,31,7,10
3396,4767,0.244,0.466,0.7341904304338567,0.8032040121010864,19,27,7,7,16,31,7,10
3396,4768,0.185,0.428,0.8226493926940263,0.8634985411460905,19,27,7,7,17,31,7,10
3396,4769,0.169,0.384,0.8717972656035229,0.8933475774963064,19,27,7,7,18,31,7,10
3396,4770,0.317,0.333,0.7885220141449295,0.836718168587897,19,27,7,7,19,31,7,10
3396,4771,0.52,0.417,0.6225564673109867,0.729109642400088,19,27,7,7,20,31,7,10
3396,4772,0.701,0.5,0.4588555815030577,0.6163712311555033,19,27,7,7,21,31,7,10
3396,4773,0.843,0.583,0.339063881641427,0.5314839662300623,19,27,7,7,22,31,7,10
3396,4774,0.937,0.667,0.2822822526578873,0.48911067951226483,19,27,7,7,23,31,7,10
3396,4775,0.984,0.75,0.2657922932996364,0.4767114605516355,19,27,7,7,24,31,7,10
3396,4776,0.998,0.833,0.26578775060295,0.47691824108105085,19,27,7,7,25,31,7,10
3396,4777,1,0.917,0.26895509917049487,0.4807555728817353,19,27,7,7,26,31,7,10
3396,4778,1,1,0.2731489477020068,0.4868079061234948,19,27,7,7,27,31,7,10
3396,4782,0.661,0.636,0.37744168494021224,0.5767899005677815,19,27,7,7,10,32,7,10
3396,4783,0.595,0.619,0.4227118924792259,0.6054256440662502,19,27,7,7,11,32,7,10
3396,4784,0.52,0.6,0.47669208822959563,0.63899710982591,19,27,7,7,12,32,7,10
3396,4785,0.437,0.579,0.5399418339996167,0.6778697766530547,19,27,7,7,13,32,7,10
3396,4786,0.353,0.556,0.6117024312851846,0.7221184206766207,19,27,7,7,14,32,7,10
3396,4787,0.277,0.529,0.6889020486806415,0.7711266049430443,19,27,7,7,15,32,7,10
3396,4788,0.227,0.5,0.7650229459309256,0.8218498521368937,19,27,7,7,16,32,7,10
3396,4789,0.205,0.467,0.8241438743424031,0.8612592211397804,19,27,7,7,17,32,7,10
3396,4790,0.241,0.429,0.8197469461536786,0.8537230066283314,19,27,7,7,18,32,7,10
3396,4791,0.418,0.385,0.7136554655618184,0.7835424782929186,19,27,7,7,19,32,7,10
3396,4792,0.604,0.461,0.5553462210766689,0.6819426939369013,19,27,7,7,20,32,7,10
3396,4793,0.762,0.539,0.41128135077819095,0.581935057033087,19,27,7,7,21,32,7,10
3396,4794,0.88,0.616,0.3144529681388434,0.5112262821826543,19,27,7,7,22,32,7,10
3396,4795,0.955,0.692,0.2719747447588441,0.47822210342085536,19,27,7,7,23,32,7,10
3396,4796,0.989,0.769,0.259825947671776,0.46903715740197527,19,27,7,7,24,32,7,10
3396,4797,0.999,0.847,0.2600153694204471,0.46918533000629714,19,27,7,7,25,32,7,10
3396,4798,1,0.923,0.26298347965539026,0.472670611262236,19,27,7,7,26,32,7,10
3396,4799,1,1,0.2675982384563942,0.47907760476550276,19,27,7,7,27,32,7,10
3396,4804,0.58,0.652,0.4169067235009011,0.6014753553081442,19,27,7,7,10,33,7,10
3396,4805,0.512,0.636,0.46493476733276295,0.6309683896678536,19,27,7,7,11,33,7,10
3396,4806,0.44,0.619,0.5204877926137395,0.664788379405316,19,27,7,7,12,33,7,10
3396,4807,0.368,0.6,0.5828629243626942,0.7029091358557817,19,27,7,7,13,33,7,10
3396,4808,0.305,0.579,0.6498635422765627,0.7447055075061841,19,27,7,7,14,33,7,10
3396,4809,0.26,0.556,0.7165991210175975,0.788056845815307,19,27,7,7,15,33,7,10
3396,4810,0.239,0.529,0.7739826171097017,0.826397167372834,19,27,7,7,16,33,7,10
3396,4811,0.236,0.5,0.8009938367523278,0.8419489956709096,19,27,7,7,17,33,7,10
3396,4812,0.325,0.467,0.757212800431481,0.8109517876846539,19,27,7,7,18,33,7,10
3396,4813,0.505,0.429,0.644106083440011,0.7361359585348641,19,27,7,7,19,33,7,10
3396,4814,0.672,0.5,0.49661689432793377,0.6414075397141352,19,27,7,7,20,33,7,10
3396,4815,0.809,0.572,0.37226304128052623,0.5536427264288679,19,27,7,7,21,33,7,10
3396,4816,0.908,0.643,0.2955950517083885,0.4951318806522428,19,27,7,7,22,33,7,10
3396,4817,0.966,0.714,0.26324496205644354,0.46928811897559397,19,27,7,7,23,33,7,10
3396,4818,0.992,0.786,0.25434744735811543,0.46239235364946085,19,27,7,7,24,33,7,10
3396,4819,0.999,0.857,0.2548113174209078,0.46283312944325505,19,27,7,7,25,33,7,10
3396,4820,1,0.929,0.2577598638762404,0.4663033043613495,19,27,7,7,26,33,7,10
3396,4821,1,1,0.2619082731949881,0.4716199407773596,19,27,7,7,27,33,7,10
3396,4827,0.507,0.667,0.4541093804535421,0.623753647445775,19,27,7,7,10,34,7,10
3396,4828,0.443,0.652,0.5029410409065797,0.6533141051229967,19,27,7,7,11,34,7,10
3396,4829,0.381,0.637,0.5573693595559702,0.686404161571049,19,27,7,7,12,34,7,10
3396,4830,0.327,0.619,0.6158681384370952,0.7225047806297431,19,27,7,7,13,34,7,10
3396,4831,0.288,0.6,0.6750510038554955,0.7600822303215594,19,27,7,7,14,34,7,10
3396,4832,0.267,0.579,0.72850659840787,0.7952325458029077,19,27,7,7,15,34,7,10
3396,4833,0.256,0.556,0.7649915758691731,0.8186289729517874,19,27,7,7,16,34,7,10
3396,4834,0.285,0.529,0.7621169375055645,0.8137816417038667,19,27,7,7,17,34,7,10
3396,4835,0.408,0.5,0.6933273808796813,0.769561157362382,19,27,7,7,18,34,7,10
3396,4836,0.578,0.467,0.5799511012689385,0.6941431332656238,19,27,7,7,19,34,7,10
3396,4837,0.728,0.533,0.4461216831495963,0.6068872269967182,19,27,7,7,20,34,7,10
3396,4838,0.846,0.6,0.3409512886281828,0.5305167952270481,19,27,7,7,21,34,7,10
3396,4839,0.928,0.667,0.2808357108841728,0.48224846103534125,19,27,7,7,22,34,7,10
3396,4840,0.975,0.733,0.25590687906771714,0.46192052077890255,19,27,7,7,23,34,7,10
3396,4841,0.994,0.8,0.24937587251542626,0.45678886932437834,19,27,7,7,24,34,7,10
