spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
882,4425,0.772,0.5,0.3716310768855928,0.5769735724200231,10,32,7,1,19,30,4,10
882,4426,0.727,0.546,0.3914313731639454,0.5920186653371687,10,32,7,1,20,30,4,10
882,4427,0.677,0.591,0.4109885347903991,0.6061286077018837,10,32,7,1,21,30,4,10
882,4428,0.623,0.636,0.4253093052362261,0.6156727754329477,10,32,7,1,22,30,4,10
882,4429,0.57,0.682,0.43034734062885693,0.6192403602107703,10,32,7,1,23,30,4,10
882,4430,0.521,0.727,0.4328478558492448,0.6208078067339837,10,32,7,1,24,30,4,10
882,4431,0.481,0.773,0.4386086931664418,0.6241205040531399,10,32,7,1,25,30,4,10
882,4432,0.456,0.819,0.4403390012653634,0.6239562434308783,10,32,7,1,26,30,4,10
882,4433,0.447,0.864,0.43502454533246904,0.619116886065619,10,32,7,1,27,30,4,10
882,4434,0.456,0.909,0.4178665510080386,0.6077726739111216,10,32,7,1,28,30,4,10
882,4435,0.477,0.955,0.3813466102246934,0.5856351409719232,10,32,7,1,29,30,4,10
882,4436,0.947,0.045,0.2216612677889026,0.46323493191884557,10,32,7,1,10,31,4,10
882,4437,0.938,0.091,0.2311322281087117,0.47195752315038775,10,32,7,1,11,31,4,10
882,4438,0.926,0.136,0.2435124275383802,0.48265311877446704,10,32,7,1,12,31,4,10
882,4439,0.912,0.182,0.25896025454943683,0.4954605823004351,10,32,7,1,13,31,4,10
882,4440,0.896,0.227,0.277003308820416,0.5101421679394276,10,32,7,1,14,31,4,10
882,4441,0.875,0.273,0.29652498348755485,0.5260253608863301,10,32,7,1,15,31,4,10
882,4442,0.85,0.318,0.3171655498211966,0.5421781175105891,10,32,7,1,16,31,4,10
882,4443,0.82,0.364,0.3385766363895564,0.5578921166477266,10,32,7,1,17,31,4,10
882,4444,0.784,0.409,0.3614587158640117,0.5735298862598528,10,32,7,1,18,31,4,10
882,4445,0.741,0.454,0.39044358160290926,0.5900800247752949,10,32,7,1,19,31,4,10
882,4446,0.692,0.5,0.4142023078730064,0.6070137828414752,10,32,7,1,20,31,4,10
882,4447,0.639,0.546,0.4380722826611646,0.623096078865264,10,32,7,1,21,31,4,10
882,4448,0.583,0.591,0.45326198457344424,0.6337152193878179,10,32,7,1,22,31,4,10
882,4449,0.528,0.637,0.458635632708855,0.6375402652590276,10,32,7,1,23,31,4,10
882,4450,0.479,0.682,0.46446215018658354,0.641083141257074,10,32,7,1,24,31,4,10
882,4451,0.442,0.727,0.4760515477848001,0.6467989415065841,10,32,7,1,25,31,4,10
882,4452,0.42,0.773,0.4808387904939617,0.6476345419221243,10,32,7,1,26,31,4,10
882,4453,0.417,0.818,0.47261342638737525,0.6414053947887366,10,32,7,1,27,31,4,10
882,4454,0.431,0.864,0.4503787263919481,0.6281536134210887,10,32,7,1,28,31,4,10
882,4455,0.454,0.91,0.412934266934342,0.6063934527387613,10,32,7,1,29,31,4,10
882,4456,0.49,0.955,0.379613362577524,0.5861648115122995,10,32,7,1,30,31,4,10
882,4457,0.936,0,0.23135609108107003,0.4707221851461678,10,32,7,1,10,32,4,10
882,4458,0.925,0.045,0.24227461316111754,0.4802795302181061,10,32,7,1,11,32,4,10
882,4459,0.912,0.091,0.25589761373714104,0.49177801221316886,10,32,7,1,12,32,4,10
882,4460,0.896,0.136,0.27211648811600786,0.5052908777566194,10,32,7,1,13,32,4,10
882,4461,0.877,0.182,0.29014672799394303,0.5205262024150276,10,32,7,1,14,32,4,10
882,4462,0.854,0.227,0.30947397084108685,0.5368236804387319,10,32,7,1,15,32,4,10
882,4463,0.826,0.273,0.3299541873192108,0.5533808546373649,10,32,7,1,16,32,4,10
882,4464,0.793,0.318,0.35172295932855413,0.5697868304999985,10,32,7,1,17,32,4,10
882,4465,0.753,0.364,0.37674686275381464,0.5866716687661218,10,32,7,1,18,32,4,10
882,4466,0.708,0.409,0.41035104482930207,0.6050409161512612,10,32,7,1,19,32,4,10
882,4467,0.656,0.455,0.44004926577800596,0.6243243551247764,10,32,7,1,20,32,4,10
882,4468,0.599,0.5,0.46741581448381986,0.64260645367332,10,32,7,1,21,32,4,10
882,4469,0.541,0.546,0.4834665157777478,0.6543442391394539,10,32,7,1,22,32,4,10
882,4470,0.486,0.591,0.4907821096184417,0.6590266815003758,10,32,7,1,23,32,4,10
882,4471,0.438,0.637,0.5019536630802608,0.6647878490788615,10,32,7,1,24,32,4,10
882,4472,0.403,0.682,0.5185874648942661,0.6717276862048422,10,32,7,1,25,32,4,10
882,4473,0.386,0.728,0.5210511387050245,0.6718302553477316,10,32,7,1,26,32,4,10
882,4474,0.389,0.773,0.5096145768555886,0.6645220542360137,10,32,7,1,27,32,4,10
882,4475,0.407,0.818,0.4872437785963699,0.6504908409625532,10,32,7,1,28,32,4,10
882,4476,0.433,0.864,0.44551974909270675,0.6267377761374531,10,32,7,1,29,32,4,10
882,4477,0.487,0.91,0.40225004767055783,0.6019508800408009,10,32,7,1,30,32,4,10
882,4478,0.629,0.955,0.3528897707752183,0.5721328767679881,10,32,7,1,31,32,4,10
882,4479,0.924,0.043,0.24201580129667966,0.47875782815958823,10,32,7,1,10,33,4,10
882,4480,0.911,0.087,0.25413939124934115,0.48910080303726244,10,32,7,1,11,33,4,10
882,4481,0.896,0.13,0.26866426833361023,0.5013556898381227,10,32,7,1,12,33,4,10
882,4482,0.878,0.174,0.28521479788885384,0.5155503314053005,10,32,7,1,13,33,4,10
882,4483,0.857,0.217,0.3032563395954827,0.5313734770561254,10,32,7,1,14,33,4,10
882,4484,0.831,0.261,0.32258615265765733,0.5482190474530166,10,32,7,1,15,33,4,10
882,4485,0.8,0.304,0.3432933368855847,0.5654471257207534,10,32,7,1,16,33,4,10
882,4486,0.764,0.348,0.36635935983026535,0.5829231628658913,10,32,7,1,17,33,4,10
882,4487,0.721,0.391,0.3948011617059134,0.6014895597029041,10,32,7,1,18,33,4,10
882,4488,0.672,0.435,0.432941308677113,0.6221479864249141,10,32,7,1,19,33,4,10
882,4489,0.617,0.478,0.4686300452801906,0.6441694903295044,10,32,7,1,20,33,4,10
882,4490,0.558,0.522,0.4984863156454421,0.6647851198570689,10,32,7,1,21,33,4,10
882,4491,0.499,0.565,0.5168402044954195,0.6776339824257418,10,32,7,1,22,33,4,10
882,4492,0.443,0.609,0.5269993635713257,0.683382407170219,10,32,7,1,23,33,4,10
882,4493,0.396,0.652,0.544099589474218,0.6908817231877333,10,32,7,1,24,33,4,10
882,4494,0.365,0.696,0.5610050658291375,0.6978644561416346,10,32,7,1,25,33,4,10
882,4495,0.353,0.739,0.5602055146420435,0.696695530150649,10,32,7,1,26,33,4,10
882,4496,0.362,0.783,0.5506853190690173,0.6881218674694825,10,32,7,1,27,33,4,10
882,4497,0.384,0.826,0.5233241436328968,0.6699134430657666,10,32,7,1,28,33,4,10
882,4498,0.418,0.87,0.4718035417651556,0.6396659478046245,10,32,7,1,29,33,4,10
882,4499,0.51,0.913,0.39924485195115633,0.6031898140167318,10,32,7,1,30,33,4,10
882,4500,0.782,0.957,0.3314017739098787,0.5581178673382803,10,32,7,1,31,33,4,10
882,4501,1,1,0.32821013251546594,0.5415913355887805,10,32,7,1,32,33,4,10
882,4502,0.91,0.083,0.25330757707874985,0.48731482048276387,10,32,7,1,10,34,4,10
882,4503,0.895,0.125,0.2663811809645069,0.4984205925911085,10,32,7,1,11,34,4,10
882,4504,0.878,0.166,0.2814442990833006,0.5114237632368706,10,32,7,1,12,34,4,10
882,4505,0.858,0.208,0.29822758117872894,0.5263275054192413,10,32,7,1,13,34,4,10
882,4506,0.834,0.25,0.3164437152443361,0.5428307816357534,10,32,7,1,14,34,4,10
882,4507,0.806,0.291,0.33593869720126646,0.560410128075509,10,32,7,1,15,34,4,10
882,4508,0.773,0.333,0.35758403351128465,0.5786006103050405,10,32,7,1,16,34,4,10
882,4509,0.733,0.375,0.3830602178511615,0.5975157989410711,10,32,7,1,17,34,4,10
882,4510,0.688,0.416,0.4152833551680024,0.6181668036563045,10,32,7,1,18,34,4,10
882,4511,0.635,0.458,0.45843865194144195,0.6415203688481127,10,32,7,1,19,34,4,10
882,4512,0.578,0.5,0.49933400845657905,0.6665575647604273,10,32,7,1,20,34,4,10
882,4513,0.516,0.542,0.5320393716251316,0.6894895824455018,10,32,7,1,21,34,4,10
882,4514,0.455,0.583,0.5530217424429242,0.7032429571990835,10,32,7,1,22,34,4,10
882,4515,0.399,0.625,0.5671880329118354,0.7097818628897272,10,32,7,1,23,34,4,10
882,4516,0.355,0.667,0.5877247036690129,0.718018968067085,10,32,7,1,24,34,4,10
882,4517,0.328,0.708,0.6026581741126169,0.7235983215152959,10,32,7,1,25,34,4,10
882,4518,0.323,0.75,0.6017503672487878,0.7195769529578904,10,32,7,1,26,34,4,10
882,4519,0.338,0.792,0.5917671974609005,0.7062926424868221,10,32,7,1,27,34,4,10
882,4520,0.363,0.834,0.5493709772481751,0.6786489917354241,10,32,7,1,28,34,4,10
882,4521,0.424,0.875,0.4647878101718993,0.6376158539310309,10,32,7,1,29,34,4,10
882,4522,0.638,0.917,0.3757640265437574,0.5882901138590821,10,32,7,1,30,34,4,10
882,4523,0.883,0.959,0.311528390288495,0.5362498213275899,10,32,7,1,31,34,4,10
882,4524,1,1,0.3042546965420593,0.5229760840504301,10,32,7,1,32,34,4,10
882,4526,0.894,0.12,0.2649839697154739,0.4963850545510331,10,32,7,1,10,35,4,10
882,4527,0.878,0.16,0.2786978229241648,0.5082535700457882,10,32,7,1,11,35,4,10
882,4528,0.859,0.2,0.2941578228989775,0.522026092259134,10,32,7,1,12,35,4,10
882,4529,0.837,0.24,0.31125240281202315,0.5376994990980628,10,32,7,1,13,35,4,10
882,4530,0.811,0.28,0.3297649011089746,0.5550053260245565,10,32,7,1,14,35,4,10
882,4531,0.78,0.32,0.3499013625759484,0.5735193861775917,10,32,7,1,15,35,4,10
882,4532,0.743,0.36,0.3732542075279577,0.5929516614449997,10,32,7,1,16,35,4,10
882,4533,0.701,0.4,0.40190222809808496,0.6136342646391826,10,32,7,1,17,35,4,10
882,4534,0.652,0.44,0.43825206353384405,0.6367073396011593,10,32,7,1,18,35,4,10
882,4535,0.597,0.48,0.4864976110029233,0.6630513769893609,10,32,7,1,19,35,4,10
882,4536,0.537,0.52,0.5319782743824781,0.6911954316027078,10,32,7,1,20,35,4,10
882,4537,0.473,0.56,0.5681478312970141,0.7161353516427356,10,32,7,1,21,35,4,10
882,4538,0.411,0.6,0.5919247789828004,0.7301425971648452,10,32,7,1,22,35,4,10
882,4539,0.356,0.64,0.6096063403484442,0.736491622237568,10,32,7,1,23,35,4,10
882,4540,0.315,0.68,0.6315237254303576,0.7436735493844399,10,32,7,1,24,35,4,10
882,4541,0.294,0.72,0.644448682226743,0.7454741522446797,10,32,7,1,25,35,4,10
882,4542,0.296,0.76,0.6428557506615185,0.7355889193051979,10,32,7,1,26,35,4,10
882,4543,0.318,0.8,0.6210041758937129,0.7134218988096692,10,32,7,1,27,35,4,10
882,4544,0.36,0.84,0.5375570887915824,0.6740457800806905,10,32,7,1,28,35,4,10
882,4545,0.523,0.88,0.44266549090262686,0.6234375776440576,10,32,7,1,29,35,4,10
882,4546,0.74,0.92,0.3548757181934231,0.5680514832172558,10,32,7,1,30,35,4,10
882,4547,0.93,0.96,0.29272668115431466,0.5186366568105475,10,32,7,1,31,35,4,10
882,4548,1,1,0.28296187276707907,0.5081441629506201,10,32,7,1,32,35,4,10
882,4551,1,0.955,0.34560742559541313,0.5559285573814992,10,32,7,1,10,11,7,10
882,4552,1,0.91,0.3352639832556902,0.5427180044569759,10,32,7,1,10,12,7,10
882,4553,1,0.955,0.34122126175470446,0.5500892659540667,10,32,7,1,11,12,7,10
882,4554,1,0.864,0.3219516108606971,0.5267836998454293,10,32,7,1,10,13,7,10
882,4555,1,0.91,0.32550634949132384,0.530898378416164,10,32,7,1,11,13,7,10
882,4556,1,0.955,0.33569333736506646,0.5433017722003192,10,32,7,1,12,13,7,10
882,4557,1,0.818,0.3064037351010158,0.5096676823963784,10,32,7,1,10,14,7,10
882,4558,1,0.864,0.3093894332574789,0.513116803494328,10,32,7,1,11,14,7,10
882,4559,1,0.909,0.31845307293993086,0.5234507610478965,10,32,7,1,12,14,7,10
882,4560,1,0.955,0.33448900898106815,0.5424173805009435,10,32,7,1,13,14,7,10
882,4561,1,0.773,0.2909592428660094,0.49424398052408625,10,32,7,1,10,15,7,10
882,4562,1,0.818,0.2944392418004519,0.49817661208787456,10,32,7,1,11,15,7,10
882,4563,1,0.864,0.3038759725557504,0.5084290715013079,10,32,7,1,12,15,7,10
882,4564,1,0.91,0.3153604657442409,0.5209277111270112,10,32,7,1,13,15,7,10
882,4565,1,0.955,0.3278612080902268,0.5349117442713378,10,32,7,1,14,15,7,10
882,4566,1,0.728,0.27704706251158706,0.4817095248991383,10,32,7,1,10,16,7,10
882,4567,1,0.773,0.2810416367774853,0.48615560365327115,10,32,7,1,11,16,7,10
882,4568,1,0.819,0.28801464657495945,0.4934622621600422,10,32,7,1,12,16,7,10
882,4569,1,0.864,0.2936498048827575,0.49928103693415216,10,32,7,1,13,16,7,10
882,4570,0.999,0.91,0.30098905721896596,0.5073200268719507,10,32,7,1,14,16,7,10
882,4571,0.999,0.955,0.3223818807083084,0.5303242329398388,10,32,7,1,15,16,7,10
882,4572,1,0.682,0.26408013567310185,0.4710379539106546,10,32,7,1,10,17,7,10
882,4573,1,0.727,0.26678191838886745,0.4743781751352366,10,32,7,1,11,17,7,10
882,4574,0.999,0.773,0.26956577110467417,0.47777831129462867,10,32,7,1,12,17,7,10
882,4575,0.999,0.819,0.271525632639787,0.4805143892707072,10,32,7,1,13,17,7,10
882,4576,0.999,0.864,0.2796643053794148,0.48938263242722924,10,32,7,1,14,17,7,10
882,4577,0.998,0.909,0.29380442217097,0.5032373619285369,10,32,7,1,15,17,7,10
882,4578,0.996,0.955,0.31641845865524965,0.5259354392467763,10,32,7,1,16,17,7,10
882,4579,0.999,0.637,0.25085630466167164,0.4611095738043778,10,32,7,1,10,18,7,10
882,4580,0.999,0.682,0.25144757829146924,0.4628697571369874,10,32,7,1,11,18,7,10
882,4581,0.999,0.727,0.2516716594485334,0.46441901725122003,10,32,7,1,12,18,7,10
882,4582,0.998,0.773,0.2532842409637045,0.4674703379316366,10,32,7,1,13,18,7,10
882,4583,0.997,0.818,0.2599221660274016,0.47504718423156755,10,32,7,1,14,18,7,10
882,4584,0.996,0.864,0.27065362053936814,0.4857347642466222,10,32,7,1,15,18,7,10
882,4585,0.994,0.909,0.2884242912505065,0.5024607080014846,10,32,7,1,16,18,7,10
882,4586,0.991,0.955,0.31481436232931725,0.5274588490767135,10,32,7,1,17,18,7,10
882,4587,0.999,0.591,0.23763147060090772,0.45217224509280196,10,32,7,1,10,19,7,10
882,4588,0.998,0.637,0.2367803431615867,0.45314359116453673,10,32,7,1,11,19,7,10
882,4589,0.998,0.682,0.23625355530510228,0.4546289908330826,10,32,7,1,12,19,7,10
882,4590,0.997,0.728,0.23798596142915462,0.4583734242947488,10,32,7,1,13,19,7,10
882,4591,0.995,0.773,0.2433739560377396,0.4652279796572478,10,32,7,1,14,19,7,10
882,4592,0.994,0.818,0.2525214435960159,0.47499756624296896,10,32,7,1,15,19,7,10
882,4593,0.991,0.864,0.2667319741465123,0.48869616119304293,10,32,7,1,16,19,7,10
882,4594,0.987,0.91,0.28522765195492694,0.5044954671951256,10,32,7,1,17,19,7,10
882,4595,0.981,0.955,0.31559985917865097,0.52976136004247,10,32,7,1,18,19,7,10
882,4596,0.997,0.546,0.22538844976681516,0.44496474665969055,10,32,7,1,10,20,7,10
882,4597,0.997,0.591,0.22407258117617745,0.44605154536197955,10,32,7,1,11,20,7,10
882,4598,0.996,0.636,0.22373273185089948,0.4482835885456147,10,32,7,1,12,20,7,10
882,4599,0.994,0.682,0.22572363045360744,0.4528304256582689,10,32,7,1,13,20,7,10
882,4600,0.992,0.727,0.2306017944876364,0.459811139368437,10,32,7,1,14,20,7,10
882,4601,0.99,0.773,0.2386341596609356,0.4690800801226095,10,32,7,1,15,20,7,10
882,4602,0.986,0.818,0.25017795334548254,0.4800275835456732,10,32,7,1,16,20,7,10
882,4603,0.981,0.864,0.2674835006667562,0.49340339782653764,10,32,7,1,17,20,7,10
882,4604,0.974,0.909,0.29517002238990797,0.5150009399571411,10,32,7,1,18,20,7,10
882,4605,0.965,0.955,0.3203334241528175,0.5360718530548623,10,32,7,1,19,20,7,10
882,4606,0.996,0.5,0.21493552780406677,0.44000269320098173,10,32,7,1,10,21,7,10
882,4607,0.994,0.546,0.213796406948218,0.4417790205175949,10,32,7,1,11,21,7,10
882,4608,0.993,0.591,0.21399813957633607,0.44501296413585145,10,32,7,1,12,21,7,10
882,4609,0.991,0.637,0.21643156200915648,0.4503250767993009,10,32,7,1,13,21,7,10
882,4610,0.988,0.682,0.22144103979201135,0.45751680515364024,10,32,7,1,14,21,7,10
882,4611,0.985,0.727,0.2293962020732454,0.4663492347729723,10,32,7,1,15,21,7,10
882,4612,0.98,0.773,0.24125215733146776,0.4767823391307692,10,32,7,1,16,21,7,10
882,4613,0.973,0.819,0.2593954447105804,0.4909328599622056,10,32,7,1,17,21,7,10
882,4614,0.964,0.864,0.2799280471602936,0.5068109784680375,10,32,7,1,18,21,7,10
882,4615,0.952,0.909,0.29793426261903333,0.5210471760565252,10,32,7,1,19,21,7,10
882,4616,0.938,0.955,0.3184997257530243,0.5373163421878911,10,32,7,1,20,21,7,10
882,4617,0.993,0.455,0.20661375778381696,0.4374176729862307,10,32,7,1,10,22,7,10
882,4618,0.991,0.5,0.20617266333811846,0.44011478793487857,10,32,7,1,11,22,7,10
882,4619,0.989,0.546,0.2073612213799202,0.4443442248696252,10,32,7,1,12,22,7,10
882,4620,0.986,0.591,0.2107948912067923,0.4503935184282971,10,32,7,1,13,22,7,10
882,4621,0.983,0.637,0.21678853364000028,0.45806403062159695,10,32,7,1,14,22,7,10
882,4622,0.978,0.682,0.22590536771817027,0.467351889942611,10,32,7,1,15,22,7,10
882,4623,0.971,0.727,0.23899513852572307,0.4786100433086591,10,32,7,1,16,22,7,10
882,4624,0.962,0.773,0.25556365932470326,0.49204689676400104,10,32,7,1,17,22,7,10
882,4625,0.951,0.818,0.26995825193785683,0.503860829963886,10,32,7,1,18,22,7,10
882,4626,0.937,0.864,0.282994095153387,0.5145695031120932,10,32,7,1,19,22,7,10
882,4627,0.919,0.91,0.30206571322018994,0.5292059905893411,10,32,7,1,20,22,7,10
882,4628,0.899,0.955,0.3213671037265442,0.5428591837213522,10,32,7,1,21,22,7,10
882,4629,0.989,0.409,0.20114150424244903,0.4371573685700818,10,32,7,1,10,23,7,10
882,4630,0.987,0.454,0.2019101628466652,0.44087634886242655,10,32,7,1,11,23,7,10
882,4631,0.984,0.5,0.20453574525090001,0.44614350898030264,10,32,7,1,12,23,7,10
882,4632,0.98,0.546,0.20955416019322137,0.45311462433327854,10,32,7,1,13,23,7,10
882,4633,0.975,0.591,0.21725700845442308,0.46170072716224675,10,32,7,1,14,23,7,10
882,4634,0.969,0.636,0.2278037094759291,0.47197595202654785,10,32,7,1,15,23,7,10
882,4635,0.96,0.682,0.24104825646587136,0.48386781653148037,10,32,7,1,16,23,7,10
882,4636,0.949,0.727,0.25538904403017637,0.4961061066463295,10,32,7,1,17,23,7,10
882,4637,0.935,0.773,0.268194508487154,0.5067127944928567,10,32,7,1,18,23,7,10
882,4638,0.918,0.818,0.2817990776662588,0.5182096575668871,10,32,7,1,19,23,7,10
882,4639,0.897,0.864,0.2965761184092991,0.5300017236083998,10,32,7,1,20,23,7,10
882,4640,0.874,0.909,0.31163975028566904,0.5404194099982784,10,32,7,1,21,23,7,10
882,4641,0.848,0.955,0.32963856033661343,0.5519074475215164,10,32,7,1,22,23,7,10
882,4642,0.984,0.364,0.19897521716994715,0.4392301236809072,10,32,7,1,10,24,7,10
882,4643,0.981,0.409,0.2014364234832915,0.4440907018735162,10,32,7,1,11,24,7,10
882,4644,0.977,0.454,0.20601806716965676,0.4505452774760895,10,32,7,1,12,24,7,10
882,4645,0.972,0.5,0.21293565702347828,0.4587088088940088,10,32,7,1,13,24,7,10
882,4646,0.965,0.546,0.22233599556809647,0.4685399471462012,10,32,7,1,14,24,7,10
882,4647,0.957,0.591,0.2344680261878509,0.47995277371139355,10,32,7,1,15,24,7,10
882,4648,0.946,0.636,0.24884476616763251,0.49233276198810516,10,32,7,1,16,24,7,10
882,4649,0.932,0.682,0.26308303960142376,0.5042606158125753,10,32,7,1,17,24,7,10
882,4650,0.915,0.727,0.27621822166021814,0.5154700081288306,10,32,7,1,18,24,7,10
882,4651,0.895,0.773,0.29052040060102025,0.5273253813712313,10,32,7,1,19,24,7,10
882,4652,0.871,0.818,0.3041519075521609,0.537531219955582,10,32,7,1,20,24,7,10
882,4653,0.844,0.864,0.31775576540622863,0.5475738838229836,10,32,7,1,21,24,7,10
882,4654,0.814,0.909,0.3282271298019739,0.5545460790633332,10,32,7,1,22,24,7,10
882,4655,0.783,0.955,0.33924565330076795,0.5601565186393743,10,32,7,1,23,24,7,10
882,4656,0.978,0.318,0.20038875110635834,0.44368357176174067,10,32,7,1,10,25,7,10
882,4657,0.974,0.364,0.20497175172420956,0.4498199976093685,10,32,7,1,11,25,7,10
882,4658,0.968,0.409,0.21195590161534605,0.4576190136938788,10,32,7,1,12,25,7,10
882,4659,0.962,0.455,0.22118412327239734,0.46715212112747895,10,32,7,1,13,25,7,10
882,4660,0.953,0.5,0.23317248969275528,0.478308113153431,10,32,7,1,14,25,7,10
882,4661,0.943,0.546,0.2473489205315299,0.49072212414796035,10,32,7,1,15,25,7,10
882,4662,0.929,0.591,0.2625170221371861,0.5034677135514258,10,32,7,1,16,25,7,10
882,4663,0.913,0.637,0.27754989694445564,0.5155261873243147,10,32,7,1,17,25,7,10
882,4664,0.892,0.682,0.29234645273235516,0.5272637683513066,10,32,7,1,18,25,7,10
882,4665,0.868,0.727,0.3072208476564292,0.5389250510808813,10,32,7,1,19,25,7,10
882,4666,0.84,0.773,0.32035693813070854,0.5491196118238801,10,32,7,1,20,25,7,10
882,4667,0.809,0.819,0.3323928566506128,0.5580011303411556,10,32,7,1,21,25,7,10
882,4668,0.776,0.864,0.33893766687286664,0.5632243445676444,10,32,7,1,22,25,7,10
882,4669,0.742,0.91,0.3420182364225932,0.5643932455669617,10,32,7,1,23,25,7,10
882,4670,0.709,0.955,0.3496990517066253,0.5667136047411536,10,32,7,1,24,25,7,10
882,4671,0.97,0.273,0.20310807001723485,0.4503828435868389,10,32,7,1,10,26,7,10
882,4672,0.964,0.318,0.21019566548862245,0.45786126258540993,10,32,7,1,11,26,7,10
882,4673,0.957,0.363,0.2205202906874395,0.4670355606924953,10,32,7,1,12,26,7,10
882,4674,0.949,0.409,0.23424903342803272,0.4778861600399046,10,32,7,1,13,26,7,10
882,4675,0.938,0.454,0.24916698748081,0.4901447689932972,10,32,7,1,14,26,7,10
882,4676,0.925,0.5,0.26483134685949505,0.5031950804668572,10,32,7,1,15,26,7,10
882,4677,0.909,0.545,0.28126824867960065,0.5160812652106239,10,32,7,1,16,26,7,10
882,4678,0.889,0.591,0.297221868904722,0.5282659154401796,10,32,7,1,17,26,7,10
882,4679,0.866,0.636,0.31262323681053295,0.5402389249274562,10,32,7,1,18,26,7,10
882,4680,0.838,0.682,0.32814110294886123,0.551765230350769,10,32,7,1,19,26,7,10
882,4681,0.806,0.727,0.341135661227857,0.5618839919506434,10,32,7,1,20,26,7,10
882,4682,0.771,0.773,0.34923784937492974,0.5694600370182639,10,32,7,1,21,26,7,10
882,4683,0.734,0.818,0.35162570854006703,0.5720881102433983,10,32,7,1,22,26,7,10
882,4684,0.697,0.864,0.35498492756945843,0.5732951014226515,10,32,7,1,23,26,7,10
882,4685,0.662,0.909,0.3551966974492877,0.5720365454880213,10,32,7,1,24,26,7,10
882,4686,0.631,0.955,0.35639179490191175,0.5709720328065779,10,32,7,1,25,26,7,10
882,4687,0.96,0.227,0.21100557530549946,0.4589936234796044,10,32,7,1,10,27,7,10
882,4688,0.953,0.273,0.2207461584741146,0.4677669337390058,10,32,7,1,11,27,7,10
882,4689,0.944,0.318,0.2332397877437724,0.4781881086434847,10,32,7,1,12,27,7,10
882,4690,0.933,0.364,0.24844994908052354,0.49010834564061523,10,32,7,1,13,27,7,10
882,4691,0.921,0.409,0.26620142060294816,0.5030906745819161,10,32,7,1,14,27,7,10
882,4692,0.905,0.454,0.2856879295730307,0.5163896780539937,10,32,7,1,15,27,7,10
882,4693,0.886,0.5,0.3024996644118725,0.529215166688979,10,32,7,1,16,27,7,10
882,4694,0.862,0.546,0.31880863544553895,0.541410369119031,10,32,7,1,17,27,7,10
882,4695,0.835,0.591,0.33488529340506423,0.5534131713878527,10,32,7,1,18,27,7,10
882,4696,0.803,0.636,0.3497005490265114,0.5648181530665886,10,32,7,1,19,27,7,10
882,4697,0.767,0.682,0.3610119067779305,0.5747771864888036,10,32,7,1,20,27,7,10
882,4698,0.729,0.727,0.3686533955787047,0.5817221815317067,10,32,7,1,21,27,7,10
882,4699,0.689,0.773,0.37107821129426966,0.5842300598134491,10,32,7,1,22,27,7,10
882,4700,0.65,0.818,0.3721934865727341,0.5839852259983267,10,32,7,1,23,27,7,10
882,4701,0.614,0.864,0.3722669274746968,0.5827789675373087,10,32,7,1,24,27,7,10
882,4702,0.583,0.909,0.3694601327485014,0.5805137512519687,10,32,7,1,25,27,7,10
882,4703,0.56,0.955,0.3638613048766337,0.5753622010243378,10,32,7,1,26,27,7,10
882,4704,0.947,0.182,0.2232203668110736,0.46908171313965563,10,32,7,1,10,28,7,10
882,4705,0.938,0.227,0.23490265306143454,0.47899478858178157,10,32,7,1,11,28,7,10
882,4706,0.928,0.273,0.24895530279920264,0.4904147335353267,10,32,7,1,12,28,7,10
882,4707,0.915,0.318,0.26524808854697346,0.5030618889695353,10,32,7,1,13,28,7,10
882,4708,0.9,0.364,0.28305894462007863,0.5163873848889218,10,32,7,1,14,28,7,10
882,4709,0.881,0.409,0.3017042691863189,0.5296653565233529,10,32,7,1,15,28,7,10
882,4710,0.858,0.454,0.32104820167594617,0.5423768255081735,10,32,7,1,16,28,7,10
882,4711,0.832,0.5,0.3405912391307634,0.5546556339518478,10,32,7,1,17,28,7,10
882,4712,0.8,0.546,0.3563383124437358,0.5669011407879265,10,32,7,1,18,28,7,10
882,4713,0.764,0.591,0.3709624445685128,0.5787087826056763,10,32,7,1,19,28,7,10
882,4714,0.724,0.637,0.3844333744591041,0.5892415773279889,10,32,7,1,20,28,7,10
882,4715,0.682,0.682,0.39333634997000155,0.5966160838869667,10,32,7,1,21,28,7,10
882,4716,0.64,0.727,0.39697096199804516,0.5991018309718454,10,32,7,1,22,28,7,10
882,4717,0.599,0.773,0.3956351631104752,0.5975952400919897,10,32,7,1,23,28,7,10
882,4718,0.563,0.818,0.39351282749074656,0.5962528409960626,10,32,7,1,24,28,7,10
882,4719,0.535,0.864,0.3919980051708484,0.594798995639154,10,32,7,1,25,28,7,10
882,4720,0.515,0.91,0.3852040729220041,0.5896725951621352,10,32,7,1,26,28,7,10
882,4721,0.507,0.955,0.37129948962710557,0.5797633287197036,10,32,7,1,27,28,7,10
882,4722,0.933,0.136,0.23811077605304964,0.48020058348696437,10,32,7,1,10,29,7,10
882,4723,0.922,0.182,0.2512920734855113,0.49103843075258624,10,32,7,1,11,29,7,10
882,4724,0.909,0.227,0.26639410233828653,0.5031848396498506,10,32,7,1,12,29,7,10
882,4725,0.894,0.273,0.2827521686701506,0.5162731640558619,10,32,7,1,13,29,7,10
