spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3207,4413,0.801,0.843,0.24854454431352113,0.49860852961950974,15,34,4,7,26,29,4,10
3207,4414,0.874,0.895,0.2486459629894412,0.49569016092399565,15,34,4,7,27,29,4,10
3207,4415,0.928,0.948,0.25246882842922047,0.49661422723359006,15,34,4,7,28,29,4,10
3207,4416,0.794,0.375,0.332522667891315,0.5473606275445627,15,34,4,7,10,30,4,10
3207,4417,0.747,0.348,0.3695916214301863,0.5752444424883572,15,34,4,7,11,30,4,10
3207,4418,0.69,0.318,0.41678417844380533,0.610119947127014,15,34,4,7,12,30,4,10
3207,4419,0.62,0.286,0.4762440133815097,0.653546921824824,15,34,4,7,13,30,4,10
3207,4420,0.537,0.25,0.5493137485157504,0.7060197391909968,15,34,4,7,14,30,4,10
3207,4421,0.437,0.211,0.6335943192321251,0.7644594954309157,15,34,4,7,15,30,4,10
3207,4422,0.324,0.263,0.7234658841590933,0.8181733871257428,15,34,4,7,16,30,4,10
3207,4423,0.246,0.316,0.783757835596245,0.8465291679906148,15,34,4,7,17,30,4,10
3207,4424,0.235,0.368,0.7903253759195404,0.8354633499108033,15,34,4,7,18,30,4,10
3207,4425,0.255,0.421,0.7415741276658783,0.7949366983716871,15,34,4,7,19,30,4,10
3207,4426,0.289,0.474,0.651130896355715,0.7345236217487117,15,34,4,7,20,30,4,10
3207,4427,0.349,0.527,0.5358317318599024,0.6663337722525904,15,34,4,7,21,30,4,10
3207,4428,0.434,0.579,0.41579824808851185,0.598697618816106,15,34,4,7,22,30,4,10
3207,4429,0.536,0.632,0.32368327064146396,0.5475172338605433,15,34,4,7,23,30,4,10
3207,4430,0.642,0.684,0.2732049882374509,0.518814283549162,15,34,4,7,24,30,4,10
3207,4431,0.743,0.737,0.2510416527927054,0.5035463566228839,15,34,4,7,25,30,4,10
3207,4432,0.829,0.79,0.2418185464710556,0.4934584426785379,15,34,4,7,26,30,4,10
3207,4433,0.896,0.843,0.23865083049838176,0.4871757058765023,15,34,4,7,27,30,4,10
3207,4434,0.944,0.895,0.24133552204352282,0.48585723500106615,15,34,4,7,28,30,4,10
3207,4435,0.973,0.948,0.25274609653867086,0.4949330930696988,15,34,4,7,29,30,4,10
3207,4436,0.758,0.333,0.3657030132703455,0.5708619946246563,15,34,4,7,10,31,4,10
3207,4437,0.706,0.304,0.4075031886658598,0.6011528850932795,15,34,4,7,11,31,4,10
3207,4438,0.645,0.273,0.45966323904184636,0.6385606046672208,15,34,4,7,12,31,4,10
3207,4439,0.572,0.238,0.5241243910752886,0.6844674900787583,15,34,4,7,13,31,4,10
3207,4440,0.485,0.2,0.6010804184433649,0.7390217818469605,15,34,4,7,14,31,4,10
3207,4441,0.383,0.158,0.6878606778703606,0.7985182043449917,15,34,4,7,15,31,4,10
3207,4442,0.272,0.21,0.776446774798661,0.8504561671173474,15,34,4,7,16,31,4,10
3207,4443,0.208,0.263,0.8247513059825229,0.8702167744634882,15,34,4,7,17,31,4,10
3207,4444,0.211,0.316,0.8125617799216363,0.8464624339134295,15,34,4,7,18,31,4,10
3207,4445,0.236,0.368,0.7452995491383794,0.796809889003353,15,34,4,7,19,31,4,10
3207,4446,0.283,0.421,0.6463413540632612,0.7319251611591977,15,34,4,7,20,31,4,10
3207,4447,0.36,0.474,0.5256947625156332,0.6615942870214477,15,34,4,7,21,31,4,10
3207,4448,0.46,0.526,0.40533933561725277,0.5934955539184529,15,34,4,7,22,31,4,10
3207,4449,0.57,0.579,0.3150854218699596,0.5428415351607567,15,34,4,7,23,31,4,10
3207,4450,0.678,0.632,0.26736636732839614,0.514764893900988,15,34,4,7,24,31,4,10
3207,4451,0.775,0.684,0.2450386754928784,0.4988601269277164,15,34,4,7,25,31,4,10
3207,4452,0.855,0.737,0.23394750186462543,0.4869915009843375,15,34,4,7,26,31,4,10
3207,4453,0.916,0.79,0.22881355988918894,0.4784856351120249,15,34,4,7,27,31,4,10
3207,4454,0.957,0.843,0.23196996613982446,0.4768842981169005,15,34,4,7,28,31,4,10
3207,4455,0.981,0.895,0.2410346955695155,0.48220436063631034,15,34,4,7,29,31,4,10
3207,4456,0.993,0.948,0.25017799327997226,0.49032522767083453,15,34,4,7,30,31,4,10
3207,4457,0.719,0.291,0.4003829642197352,0.5944021396541379,15,34,4,7,10,32,4,10
3207,4458,0.664,0.261,0.4463274490626856,0.6267674995151111,15,34,4,7,11,32,4,10
3207,4459,0.599,0.227,0.5026893380438046,0.6662853153638375,15,34,4,7,12,32,4,10
3207,4460,0.522,0.19,0.5710075415003699,0.7141674113866296,15,34,4,7,13,32,4,10
3207,4461,0.433,0.15,0.6505832792367562,0.7702840577385183,15,34,4,7,14,32,4,10
3207,4462,0.33,0.105,0.7386765211711256,0.8304272757463703,15,34,4,7,15,32,4,10
3207,4463,0.221,0.158,0.8241105966501444,0.8799333139981926,15,34,4,7,16,32,4,10
3207,4464,0.174,0.21,0.8574000910635471,0.8887504632715142,15,34,4,7,17,32,4,10
3207,4465,0.188,0.263,0.8241201799083908,0.8521439477399553,15,34,4,7,18,32,4,10
3207,4466,0.222,0.316,0.7435068726439997,0.7951462406068968,15,34,4,7,19,32,4,10
3207,4467,0.288,0.368,0.6354239857996475,0.7268962457358432,15,34,4,7,20,32,4,10
3207,4468,0.384,0.421,0.5113325514675382,0.654882267712608,15,34,4,7,21,32,4,10
3207,4469,0.495,0.474,0.39233766464096176,0.5866936835956735,15,34,4,7,22,32,4,10
3207,4470,0.609,0.526,0.30522484182562837,0.5371142215166006,15,34,4,7,23,32,4,10
3207,4471,0.715,0.579,0.26039557890870424,0.5096903780820843,15,34,4,7,24,32,4,10
3207,4472,0.806,0.632,0.23823259324542256,0.49292883546666166,15,34,4,7,25,32,4,10
3207,4473,0.879,0.684,0.2258762691218985,0.47975008420475007,15,34,4,7,26,32,4,10
3207,4474,0.932,0.737,0.22039687191372992,0.4708450810332069,15,34,4,7,27,32,4,10
3207,4475,0.967,0.79,0.2236313614778057,0.4689556152423825,15,34,4,7,28,32,4,10
3207,4476,0.986,0.842,0.2295289068354418,0.47022121949373386,15,34,4,7,29,32,4,10
3207,4477,0.996,0.895,0.23682555526080362,0.47493996540994954,15,34,4,7,30,32,4,10
3207,4478,0.999,0.948,0.24750864269888817,0.48704219536194737,15,34,4,7,31,32,4,10
3207,4479,0.679,0.25,0.43573106201797196,0.6176045001423445,15,34,4,7,10,33,4,10
3207,4480,0.62,0.217,0.4851762103733258,0.6517168605540082,15,34,4,7,11,33,4,10
3207,4481,0.552,0.182,0.5449609632048344,0.692954158450134,15,34,4,7,12,33,4,10
3207,4482,0.472,0.142,0.616076225933661,0.7423859344484853,15,34,4,7,13,33,4,10
3207,4483,0.381,0.1,0.697308098232602,0.7997034454188147,15,34,4,7,14,33,4,10
3207,4484,0.278,0.052,0.7858014768061584,0.8603540072049083,15,34,4,7,15,33,4,10
3207,4485,0.173,0.105,0.8665466813655385,0.9067452255963648,15,34,4,7,16,33,4,10
3207,4486,0.145,0.158,0.8811446196119294,0.9015111354662033,15,34,4,7,17,33,4,10
3207,4487,0.168,0.21,0.826848757767177,0.8529528760663969,15,34,4,7,18,33,4,10
3207,4488,0.22,0.263,0.7349244593559049,0.7903672685661689,15,34,4,7,19,33,4,10
3207,4489,0.309,0.316,0.6192955436708145,0.719596245168343,15,34,4,7,20,33,4,10
3207,4490,0.421,0.368,0.4935572551613885,0.6463657624225692,15,34,4,7,21,33,4,10
3207,4491,0.538,0.421,0.3778530517551584,0.578603754005348,15,34,4,7,22,33,4,10
3207,4492,0.649,0.474,0.2947991561282838,0.5304945826223737,15,34,4,7,23,33,4,10
3207,4493,0.749,0.526,0.25298148129691633,0.5036630362393358,15,34,4,7,24,33,4,10
3207,4494,0.833,0.579,0.23114251880870273,0.486228593773279,15,34,4,7,25,33,4,10
3207,4495,0.898,0.632,0.2181775060095963,0.4725809476716598,15,34,4,7,26,33,4,10
3207,4496,0.945,0.684,0.2129038458758724,0.4638924592861232,15,34,4,7,27,33,4,10
3207,4497,0.974,0.737,0.2152160265180565,0.4608093933500267,15,34,4,7,28,33,4,10
3207,4498,0.99,0.789,0.21869478922884178,0.4595551468378096,15,34,4,7,29,33,4,10
3207,4499,0.997,0.842,0.22374147025638136,0.4622140844914069,15,34,4,7,30,33,4,10
3207,4500,0.999,0.895,0.2338338944802959,0.473127753754225,15,34,4,7,31,33,4,10
3207,4501,1,0.948,0.24943708489942396,0.4906200434682798,15,34,4,7,32,33,4,10
3207,4502,0.638,0.208,0.47069403353944683,0.6401821705494617,15,34,4,7,10,34,4,10
3207,4503,0.576,0.174,0.5226912964349231,0.67573519275511,15,34,4,7,11,34,4,10
3207,4504,0.504,0.136,0.5852496298196417,0.7183451336626603,15,34,4,7,12,34,4,10
3207,4505,0.423,0.095,0.6587942586902482,0.7689793268830294,15,34,4,7,13,34,4,10
3207,4506,0.33,0.05,0.7410421327697087,0.8272667757998148,15,34,4,7,14,34,4,10
3207,4507,0.226,0,0.829318018443689,0.8885127782565717,15,34,4,7,15,34,4,10
3207,4508,0.129,0.052,0.9034750912373712,0.9306072281836486,15,34,4,7,16,34,4,10
3207,4509,0.122,0.105,0.8950088638635834,0.9076697706843205,15,34,4,7,17,34,4,10
3207,4510,0.156,0.158,0.822048034392594,0.8493649407107796,15,34,4,7,18,34,4,10
3207,4511,0.236,0.211,0.7186324976110199,0.7828038860693441,15,34,4,7,19,34,4,10
3207,4512,0.347,0.263,0.5991202971570644,0.7102249350051355,15,34,4,7,20,34,4,10
3207,4513,0.466,0.316,0.474144641779112,0.6363146962298032,15,34,4,7,21,34,4,10
3207,4514,0.582,0.368,0.36279048986341345,0.5695452041385791,15,34,4,7,22,34,4,10
3207,4515,0.688,0.421,0.2845943051756804,0.5231871528631988,15,34,4,7,23,34,4,10
3207,4516,0.78,0.474,0.2455577845849246,0.49697962050535693,15,34,4,7,24,34,4,10
3207,4517,0.856,0.527,0.22413951004632415,0.4792613347947259,15,34,4,7,25,34,4,10
3207,4518,0.913,0.579,0.21099063230715798,0.4656967615626715,15,34,4,7,26,34,4,10
3207,4519,0.954,0.632,0.2057480029891844,0.45716506659735634,15,34,4,7,27,34,4,10
3207,4520,0.979,0.685,0.20674785631666082,0.45291781757411165,15,34,4,7,28,34,4,10
3207,4521,0.992,0.737,0.20864922121446028,0.45080054432649386,15,34,4,7,29,34,4,10
3207,4522,0.998,0.79,0.21306913351711088,0.45371678426224626,15,34,4,7,30,34,4,10
3207,4523,1,0.842,0.22351131948937764,0.4647557930539514,15,34,4,7,31,34,4,10
3207,4524,1,0.895,0.23422989766072622,0.47632287079330793,15,34,4,7,32,34,4,10
3207,4525,1,0.948,0.24597635955371422,0.4874123396306138,15,34,4,7,33,34,4,10
3207,4526,0.595,0.24,0.5038389304199682,0.661923265181102,15,34,4,7,10,35,4,10
3207,4527,0.53,0.208,0.5582618592130364,0.6986356167684036,15,34,4,7,11,35,4,10
3207,4528,0.456,0.174,0.6228199882700045,0.7423101191338263,15,34,4,7,12,35,4,10
3207,4529,0.373,0.136,0.6977040861223869,0.7938532800129214,15,34,4,7,13,35,4,10
3207,4530,0.279,0.095,0.7816344813876153,0.8529536461787863,15,34,4,7,14,35,4,10
3207,4531,0.175,0.05,0.8695275350316212,0.9150620473657869,15,34,4,7,15,35,4,10
3207,4532,0.089,0.1,0.9339865073733356,0.9500449591074356,15,34,4,7,16,35,4,10
3207,4533,0.1,0.15,0.8980233908105539,0.906898199477255,15,34,4,7,17,35,4,10
3207,4534,0.165,0.2,0.8070111868253219,0.8419744349952054,15,34,4,7,18,35,4,10
3207,4535,0.276,0.25,0.696806715967139,0.772813146104014,15,34,4,7,19,35,4,10
3207,4536,0.396,0.3,0.5772540188769696,0.6990753119650085,15,34,4,7,20,35,4,10
3207,4537,0.512,0.35,0.45448757578293963,0.6250803978183754,15,34,4,7,21,35,4,10
3207,4538,0.621,0.4,0.34776935690562094,0.5598474703783838,15,34,4,7,22,35,4,10
3207,4539,0.72,0.45,0.2749702634750165,0.5154455719937312,15,34,4,7,23,35,4,10
3207,4540,0.805,0.5,0.23833602145182742,0.489972421013502,15,34,4,7,24,35,4,10
3207,4541,0.873,0.55,0.2173339086789371,0.4723535301999422,15,34,4,7,25,35,4,10
3207,4542,0.925,0.6,0.20417325088207827,0.4591769575676855,15,34,4,7,26,35,4,10
3207,4543,0.961,0.65,0.1987582945816676,0.45082062538590706,15,34,4,7,27,35,4,10
3207,4544,0.982,0.7,0.1985565122113424,0.44609006085483516,15,34,4,7,28,35,4,10
3207,4545,0.994,0.75,0.19978192977585052,0.44437462915852655,15,34,4,7,29,35,4,10
3207,4546,0.998,0.8,0.20444749085222447,0.44842326064117244,15,34,4,7,30,35,4,10
3207,4547,1,0.85,0.21348594995052206,0.45823343969719676,15,34,4,7,31,35,4,10
3207,4548,1,0.901,0.22025553790626462,0.46477931930803373,15,34,4,7,32,35,4,10
3207,4549,1,0.951,0.2344444151513272,0.4737147559814313,15,34,4,7,33,35,4,10
3207,4550,1,1,0.2537160349985913,0.49276112866118815,15,34,4,7,34,35,4,10
3207,4561,1,1,0.22552040156499265,0.4545307822417278,15,34,4,7,10,15,7,10
3207,4562,1,1,0.22780030761707992,0.45744610840954825,15,34,4,7,11,15,7,10
3207,4563,1,1,0.2339708846841846,0.46517817019717933,15,34,4,7,12,15,7,10
3207,4564,1,1,0.241368259128941,0.4745959327743904,15,34,4,7,13,15,7,10
3207,4565,1,1,0.24920531941159907,0.4851469491426934,15,34,4,7,14,15,7,10
3207,4566,1,0.959,0.21627967428871064,0.44455300245903107,15,34,4,7,10,16,7,10
3207,4567,1,0.957,0.2189424051569483,0.44778268413984945,15,34,4,7,11,16,7,10
3207,4568,1,0.955,0.22355167219903804,0.4531520181352472,15,34,4,7,12,16,7,10
3207,4569,1,0.953,0.22724584437255835,0.45733121764867224,15,34,4,7,13,16,7,10
3207,4570,1,0.951,0.23205491522451904,0.46335666416293064,15,34,4,7,14,16,7,10
3207,4571,0.999,0.948,0.24580541556366564,0.48175295660546524,15,34,4,7,15,16,7,10
3207,4572,1,0.917,0.20748412306744735,0.4358130084257259,15,34,4,7,10,17,7,10
3207,4573,1,0.913,0.2093739346410034,0.43811645798862975,15,34,4,7,11,17,7,10
3207,4574,0.999,0.91,0.21134501412493678,0.440479055842245,15,34,4,7,12,17,7,10
3207,4575,0.999,0.905,0.21282040445708328,0.4425699147942924,15,34,4,7,13,17,7,10
3207,4576,0.996,0.901,0.21857902576216315,0.4503665154538349,15,34,4,7,14,17,7,10
3207,4577,0.99,0.895,0.22845733560655535,0.4642441881543333,15,34,4,7,15,17,7,10
3207,4578,0.97,0.948,0.2438579424677848,0.4847347954066238,15,34,4,7,16,17,7,10
3207,4579,0.999,0.875,0.19867543871080284,0.4279776851058743,15,34,4,7,10,18,7,10
3207,4580,0.998,0.87,0.19946878320554962,0.42937441938874743,15,34,4,7,11,18,7,10
3207,4581,0.996,0.864,0.2002133541605703,0.4310227946246893,15,34,4,7,12,18,7,10
3207,4582,0.992,0.858,0.20226607423248533,0.4348492558034228,15,34,4,7,13,18,7,10
3207,4583,0.985,0.85,0.2084135872415901,0.4444197123763721,15,34,4,7,14,18,7,10
3207,4584,0.969,0.842,0.21801380915225366,0.45937340932489457,15,34,4,7,15,18,7,10
3207,4585,0.932,0.895,0.23282056035535947,0.4786321784217844,15,34,4,7,16,18,7,10
3207,4586,0.868,0.948,0.25029459870556925,0.4965322155748999,15,34,4,7,17,18,7,10
3207,4587,0.995,0.834,0.19114332269706769,0.4224315077033114,15,34,4,7,10,19,7,10
3207,4588,0.992,0.826,0.19179911869801203,0.4242758100147289,15,34,4,7,11,19,7,10
3207,4589,0.987,0.819,0.193277163341128,0.42758700340706324,15,34,4,7,12,19,7,10
3207,4590,0.978,0.81,0.19726992660336173,0.4346222766035267,15,34,4,7,13,19,7,10
3207,4591,0.962,0.8,0.20511655733991063,0.4472543299677293,15,34,4,7,14,19,7,10
3207,4592,0.933,0.79,0.2174537440880534,0.4652237776611253,15,34,4,7,15,19,7,10
3207,4593,0.878,0.842,0.2351327638679661,0.48568198585164835,15,34,4,7,16,19,7,10
3207,4594,0.799,0.895,0.25242066431030663,0.5016764975550052,15,34,4,7,17,19,7,10
3207,4595,0.716,0.948,0.265128312578103,0.5106490182783779,15,34,4,7,18,19,7,10
3207,4596,0.987,0.792,0.1871653187182729,0.4209929500890015,15,34,4,7,10,20,7,10
3207,4597,0.981,0.783,0.18922970515651383,0.42475946741207016,15,34,4,7,11,20,7,10
3207,4598,0.97,0.773,0.1932657078501271,0.4312146373599486,15,34,4,7,12,20,7,10
3207,4599,0.954,0.762,0.2009796359356376,0.44230544074390876,15,34,4,7,13,20,7,10
3207,4600,0.928,0.75,0.21326560992791022,0.4590199364183245,15,34,4,7,14,20,7,10
3207,4601,0.884,0.737,0.23026284870635827,0.48034233872775467,15,34,4,7,15,20,7,10
3207,4602,0.813,0.789,0.25107078069342526,0.5015027804011923,15,34,4,7,16,20,7,10
3207,4603,0.724,0.842,0.2711216866406303,0.5172594827579827,15,34,4,7,17,20,7,10
3207,4604,0.641,0.895,0.2846460623086984,0.5257324397865524,15,34,4,7,18,20,7,10
3207,4605,0.58,0.948,0.2826061069053858,0.5232771555116328,15,34,4,7,19,20,7,10
3207,4606,0.973,0.75,0.18918024217725027,0.42487725541782173,15,34,4,7,10,21,7,10
3207,4607,0.962,0.739,0.19444127387691545,0.4316055160136737,15,34,4,7,11,21,7,10
3207,4608,0.945,0.728,0.2027768621121543,0.4419218817173588,15,34,4,7,12,21,7,10
3207,4609,0.92,0.714,0.21518416800223616,0.4572585222993154,15,34,4,7,13,21,7,10
3207,4610,0.882,0.7,0.23184895085864266,0.47780039679951436,15,34,4,7,14,21,7,10
3207,4611,0.824,0.685,0.25331744933381983,0.5016207147457262,15,34,4,7,15,21,7,10
3207,4612,0.739,0.737,0.28008760544722666,0.5242185222526219,15,34,4,7,16,21,7,10
3207,4613,0.646,0.79,0.30780482580741697,0.5426556107669204,15,34,4,7,17,21,7,10
3207,4614,0.569,0.843,0.32193619294666387,0.5512663865189336,15,34,4,7,18,21,7,10
3207,4615,0.521,0.895,0.32255609006153496,0.5505766310986937,15,34,4,7,19,21,7,10
3207,4616,0.502,0.948,0.30487206041875015,0.537731128572501,15,34,4,7,20,21,7,10
3207,4617,0.953,0.708,0.19860383104863533,0.43448923456965816,15,34,4,7,10,22,7,10
3207,4618,0.935,0.696,0.2077760521884029,0.4446992244504203,15,34,4,7,11,22,7,10
3207,4619,0.911,0.682,0.2204227536065051,0.459060579631854,15,34,4,7,12,22,7,10
3207,4620,0.876,0.667,0.23748441076799398,0.4785481536733779,15,34,4,7,13,22,7,10
3207,4621,0.827,0.65,0.25998795792609786,0.5028823355470023,15,34,4,7,14,22,7,10
3207,4622,0.756,0.632,0.2895228546345656,0.5299891776576844,15,34,4,7,15,22,7,10
3207,4623,0.661,0.684,0.32595378427513577,0.5561346932362792,15,34,4,7,16,22,7,10
3207,4624,0.569,0.737,0.36032056601063855,0.5770940654232506,15,34,4,7,17,22,7,10
3207,4625,0.503,0.79,0.3777407019700306,0.5862943525340998,15,34,4,7,18,22,7,10
3207,4626,0.47,0.843,0.377193191136053,0.585550225059343,15,34,4,7,19,22,7,10
3207,4627,0.465,0.895,0.35725087153769053,0.5721923472990421,15,34,4,7,20,22,7,10
3207,4628,0.479,0.948,0.3205199480536056,0.5470429208129013,15,34,4,7,21,22,7,10
3207,4629,0.926,0.667,0.2144994508952911,0.4497943627582126,15,34,4,7,10,23,7,10
3207,4630,0.901,0.652,0.22775904762361232,0.4637832694813442,15,34,4,7,11,23,7,10
3207,4631,0.868,0.637,0.2455442223515163,0.4823722431770181,15,34,4,7,12,23,7,10
3207,4632,0.824,0.619,0.26938285520563165,0.5062696239573867,15,34,4,7,13,23,7,10
3207,4633,0.764,0.6,0.300818207423595,0.5350208900227226,15,34,4,7,14,23,7,10
3207,4634,0.681,0.579,0.3408729404704738,0.5664848211269111,15,34,4,7,15,23,7,10
3207,4635,0.581,0.632,0.38762714624830197,0.5964574927174564,15,34,4,7,16,23,7,10
3207,4636,0.496,0.684,0.42631755693349216,0.6185843614909932,15,34,4,7,17,23,7,10
3207,4637,0.445,0.737,0.44190199346649817,0.6284441235825491,15,34,4,7,18,23,7,10
3207,4638,0.429,0.79,0.4459053683733798,0.6289676897312375,15,34,4,7,19,23,7,10
3207,4639,0.436,0.843,0.42573906739976397,0.6143448919636274,15,34,4,7,20,23,7,10
3207,4640,0.456,0.895,0.38512990870019326,0.5867134256968463,15,34,4,7,21,23,7,10
3207,4641,0.479,0.948,0.3216205143996159,0.5464939681868165,15,34,4,7,22,23,7,10
3207,4642,0.891,0.625,0.23690199809241264,0.4707365074282879,15,34,4,7,10,24,7,10
3207,4643,0.86,0.609,0.25561040485321196,0.48883090495387305,15,34,4,7,11,24,7,10
3207,4644,0.819,0.591,0.28045708857189544,0.5120187377348393,15,34,4,7,12,24,7,10
3207,4645,0.765,0.572,0.3131686017384452,0.5408697331910217,15,34,4,7,13,24,7,10
3207,4646,0.695,0.55,0.3548225862253802,0.5747675765189345,15,34,4,7,14,24,7,10
3207,4647,0.603,0.527,0.406356635682229,0.6110839225326886,15,34,4,7,15,24,7,10
3207,4648,0.502,0.579,0.46078205325755295,0.6442839477195568,15,34,4,7,16,24,7,10
3207,4649,0.43,0.632,0.4996061790751908,0.6669726188493199,15,34,4,7,17,24,7,10
3207,4650,0.397,0.684,0.5202987079389213,0.6769308771026883,15,34,4,7,18,24,7,10
3207,4651,0.395,0.737,0.5207351373681991,0.6743017975041259,15,34,4,7,19,24,7,10
3207,4652,0.412,0.79,0.4913909758900672,0.652449484709097,15,34,4,7,20,24,7,10
3207,4653,0.434,0.843,0.43977596198951896,0.6173661718767403,15,34,4,7,21,24,7,10
3207,4654,0.461,0.895,0.36289316649685854,0.5703007568292243,15,34,4,7,22,24,7,10
3207,4655,0.498,0.948,0.29589179132478494,0.5298174189939162,15,34,4,7,23,24,7,10
3207,4656,0.851,0.583,0.26730603477380643,0.4971946276741114,15,34,4,7,10,25,7,10
3207,4657,0.812,0.565,0.29301575380724865,0.5197347721954038,15,34,4,7,11,25,7,10
3207,4658,0.763,0.546,0.32639611209923813,0.5479036042659196,15,34,4,7,12,25,7,10
3207,4659,0.701,0.524,0.3687285261327581,0.5821108528476747,15,34,4,7,13,25,7,10
3207,4660,0.623,0.5,0.42119248866207737,0.6213413077691813,15,34,4,7,14,25,7,10
3207,4661,0.524,0.474,0.4821718394328004,0.661920738996556,15,34,4,7,15,25,7,10
3207,4662,0.428,0.526,0.5416735355281121,0.6966074115933536,15,34,4,7,16,25,7,10
3207,4663,0.372,0.579,0.5810232064026457,0.717532842337627,15,34,4,7,17,25,7,10
3207,4664,0.357,0.632,0.596841367342845,0.7230190162781922,15,34,4,7,18,25,7,10
3207,4665,0.368,0.684,0.5858851713174176,0.710872811209063,15,34,4,7,19,25,7,10
3207,4666,0.39,0.737,0.5431746110295741,0.6787835018189794,15,34,4,7,20,25,7,10
3207,4667,0.415,0.79,0.4703770002801265,0.6330099375026399,15,34,4,7,21,25,7,10
3207,4668,0.45,0.842,0.3828494252692971,0.5807118542523495,15,34,4,7,22,25,7,10
3207,4669,0.497,0.895,0.30861482753261427,0.5381413583884397,15,34,4,7,23,25,7,10
3207,4670,0.556,0.948,0.2727037276869614,0.5158543541842311,15,34,4,7,24,25,7,10
3207,4671,0.804,0.542,0.30646138374030685,0.5285671208427967,15,34,4,7,10,26,7,10
3207,4672,0.758,0.522,0.34010631319448315,0.555716496104805,15,34,4,7,11,26,7,10
3207,4673,0.702,0.5,0.382384653500876,0.5889337734708598,15,34,4,7,12,26,7,10
3207,4674,0.633,0.476,0.43465727107440577,0.6283149206767356,15,34,4,7,13,26,7,10
3207,4675,0.548,0.45,0.4962787059025483,0.6721049579113685,15,34,4,7,14,26,7,10
3207,4676,0.444,0.421,0.5647218479165657,0.7151330010550032,15,34,4,7,15,26,7,10
3207,4677,0.36,0.474,0.6268320422944805,0.7483357017593137,15,34,4,7,16,26,7,10
3207,4678,0.324,0.526,0.6575554711969533,0.7634954429675757,15,34,4,7,17,26,7,10
3207,4679,0.326,0.579,0.66165190613968,0.7591868867169288,15,34,4,7,18,26,7,10
3207,4680,0.345,0.632,0.6303874329457144,0.7340815282296431,15,34,4,7,19,26,7,10
3207,4681,0.369,0.684,0.5699433277754637,0.6908323227984743,15,34,4,7,20,26,7,10
3207,4682,0.402,0.737,0.478359148708673,0.6363876420461118,15,34,4,7,21,26,7,10
3207,4683,0.447,0.789,0.3811255117070207,0.5804166679435032,15,34,4,7,22,26,7,10
3207,4684,0.506,0.842,0.3115955767465345,0.5400981017287297,15,34,4,7,23,26,7,10
3207,4685,0.575,0.895,0.2755390771336492,0.518630606643626,15,34,4,7,24,26,7,10
3207,4686,0.651,0.948,0.26516183081715505,0.5106802824027165,15,34,4,7,25,26,7,10
3207,4687,0.752,0.5,0.35382466788953904,0.5637682856495632,15,34,4,7,10,27,7,10
3207,4688,0.7,0.478,0.39545909630923093,0.5953812325725194,15,34,4,7,11,27,7,10
3207,4689,0.638,0.455,0.44655119426507617,0.6332590326587096,15,34,4,7,12,27,7,10
3207,4690,0.562,0.428,0.5073485287607775,0.6769978744771435,15,34,4,7,13,27,7,10
3207,4691,0.472,0.4,0.5758380131089837,0.7238235134919058,15,34,4,7,14,27,7,10
3207,4692,0.367,0.368,0.6499425840335149,0.76677447175917135,15,34,4,7,15,27,7,10
3207,4693,0.301,0.421,0.7043297638986306,0.7948153507771378,15,34,4,7,16,27,7,10
3207,4694,0.286,0.474,0.7215148885418027,0.799633716909875,15,34,4,7,17,27,7,10
3207,4695,0.301,0.526,0.7050953527895503,0.7817267281374927,15,34,4,7,18,27,7,10
3207,4696,0.324,0.579,0.6524320411581466,0.7435873767320701,15,34,4,7,19,27,7,10
3207,4697,0.354,0.632,0.5703843203117742,0.6914579026165042,15,34,4,7,20,27,7,10
3207,4698,0.398,0.684,0.47090058171987126,0.6325144852887021,15,34,4,7,21,27,7,10
3207,4699,0.456,0.737,0.3755924713809482,0.5774173051987688,15,34,4,7,22,27,7,10
3207,4700,0.527,0.789,0.3088428845749984,0.5389702424489582,15,34,4,7,23,27,7,10
3207,4701,0.604,0.842,0.27541596976882654,0.5192824646717837,15,34,4,7,24,27,7,10
3207,4702,0.684,0.895,0.2611222856683638,0.509250275528383,15,34,4,7,25,27,7,10
3207,4703,0.76,0.948,0.25955260668683733,0.5060242103922807,15,34,4,7,26,27,7,10
3207,4704,0.696,0.458,0.4076932508490674,0.6014354184657817,15,34,4,7,10,28,7,10
3207,4705,0.639,0.435,0.4569002397081048,0.6370395021871175,15,34,4,7,11,28,7,10
3207,4706,0.57,0.409,0.5155962635218665,0.6787852183055276,15,34,4,7,12,28,7,10
3207,4707,0.49,0.381,0.5824464770711673,0.7256317224122252,15,34,4,7,13,28,7,10
3207,4708,0.395,0.35,0.6561426933985327,0.7736092730286737,15,34,4,7,14,28,7,10
3207,4709,0.296,0.316,0.7298951008028525,0.8136555045393894,15,34,4,7,15,28,7,10
3207,4710,0.253,0.368,0.7682419470432986,0.8324989706255161,15,34,4,7,16,28,7,10
3207,4711,0.258,0.421,0.7654915391930128,0.823311226777976,15,34,4,7,17,28,7,10
3207,4712,0.279,0.474,0.7247034025453049,0.7915311582024975,15,34,4,7,18,28,7,10
3207,4713,0.307,0.527,0.6526777792250074,0.743552884083837,15,34,4,7,19,28,7,10
3207,4714,0.349,0.579,0.5590795796913801,0.6862457302971559,15,34,4,7,20,28,7,10
