spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
671,3371,0.588,0.938,0.27885863709961967,0.5230649475901371,15,16,7,1,10,26,7,7
671,3372,0.693,0.934,0.2691923398602504,0.5162283119334676,15,16,7,1,11,26,7,7
671,3373,0.822,0.929,0.25997744524742816,0.507303080886946,15,16,7,1,12,26,7,7
671,3374,0.936,0.924,0.2544965365650532,0.4973258264943222,15,16,7,1,13,26,7,7
671,3375,0.991,0.917,0.25421469520178586,0.48876413994837364,15,16,7,1,14,26,7,7
671,3376,1,0.91,0.25565550911221935,0.4849044377578965,15,16,7,1,15,26,7,7
671,3377,1,1,0.25716501821942206,0.48589459491618836,15,16,7,1,16,26,7,7
671,3387,0.64,0.942,0.26589054720794303,0.5140396144807096,15,16,7,1,10,27,7,7
671,3388,0.748,0.938,0.2578391315461134,0.5071361873037612,15,16,7,1,11,27,7,7
671,3389,0.865,0.934,0.2509708094504355,0.4988182963523159,15,16,7,1,12,27,7,7
671,3390,0.956,0.929,0.24716933348393444,0.490231644130398,15,16,7,1,13,27,7,7
671,3391,0.995,0.923,0.2463818866035895,0.48357181734053756,15,16,7,1,14,27,7,7
671,3392,1,0.917,0.24705806285141585,0.4813770215850236,15,16,7,1,15,27,7,7
671,3393,1,1,0.2492561517431694,0.4836509635988073,15,16,7,1,16,27,7,7
671,3404,0.69,0.945,0.2566361098423807,0.5066746719816047,15,16,7,1,10,28,7,7
671,3405,0.796,0.942,0.24998061029681828,0.5000935424764068,15,16,7,1,11,28,7,7
671,3406,0.898,0.938,0.24484274097242442,0.4926999638821874,15,16,7,1,12,28,7,7
671,3407,0.969,0.934,0.24218366747319464,0.4856673098797516,15,16,7,1,13,28,7,7
671,3408,0.996,0.929,0.24179187791357704,0.48093355955166484,15,16,7,1,14,28,7,7
671,3409,1,0.924,0.24316912724302642,0.4805098251501082,15,16,7,1,15,28,7,7
671,3410,1,1,0.24734743297510198,0.48436125605715774,15,16,7,1,16,28,7,7
671,3422,0.737,0.948,0.2501561884448841,0.5009933117142391,15,16,7,1,10,29,7,7
671,3423,0.836,0.945,0.2450800303316889,0.4950202101784067,15,16,7,1,11,29,7,7
671,3424,0.923,0.942,0.2414855859569789,0.48875074394798224,15,16,7,1,12,29,7,7
671,3425,0.978,0.938,0.23979205481837063,0.48333417447406424,15,16,7,1,13,29,7,7
671,3426,0.998,0.934,0.2403100343898923,0.4804774333048737,15,16,7,1,14,29,7,7
671,3427,1,0.929,0.24354920056847806,0.48180851289894666,15,16,7,1,15,29,7,7
671,3428,1,1,0.2503032391937414,0.4872795917725936,15,16,7,1,16,29,7,7
671,3441,0.778,0.95,0.24637621789572417,0.4969160539856282,15,16,7,1,10,30,7,7
671,3442,0.868,0.948,0.24263241160021465,0.49173308451795816,15,16,7,1,11,30,7,7
671,3443,0.941,0.945,0.24028417010667769,0.4866773270012661,15,16,7,1,12,30,7,7
671,3444,0.984,0.941,0.2398546562177245,0.4828433484035193,15,16,7,1,13,30,7,7
671,3445,0.998,0.938,0.24220390412308268,0.48173270728832573,15,16,7,1,14,30,7,7
671,3446,1,0.934,0.24742772245627065,0.4846746114236423,15,16,7,1,15,30,7,7
671,3447,1,1,0.25632098273235426,0.4915860247129137,15,16,7,1,16,30,7,7
671,3461,0.813,0.953,0.24465297841015554,0.49427088606909264,15,16,7,1,10,31,7,7
671,3462,0.894,0.95,0.24223544992907575,0.48996572268144456,15,16,7,1,11,31,7,7
671,3463,0.955,0.948,0.24125051192819802,0.48612205024222144,15,16,7,1,12,31,7,7
671,3464,0.989,0.945,0.24247344340432408,0.4837636806851603,15,16,7,1,13,31,7,7
671,3465,0.999,0.942,0.24635726461627272,0.4842074743678174,15,16,7,1,14,31,7,7
671,3466,1,0.938,0.2530257502505583,0.48852970754023894,15,16,7,1,15,31,7,7
671,3467,1,1,0.26324899683067216,0.49657152841726715,15,16,7,1,16,31,7,7
671,3482,0.844,0.955,0.24482590906940327,0.49283850541457075,15,16,7,1,10,32,7,7
671,3483,0.915,0.953,0.24369847012259294,0.48942882890532236,15,16,7,1,11,32,7,7
671,3484,0.965,0.95,0.2440534321613257,0.486735359757391,15,16,7,1,12,32,7,7
671,3485,0.992,0.948,0.24657730414531265,0.485701970745836,15,16,7,1,13,32,7,7
671,3486,0.999,0.945,0.25148097525310675,0.4874726797027442,15,16,7,1,14,32,7,7
671,3487,1,0.942,0.2590064348811434,0.49289002453989006,15,16,7,1,15,32,7,7
671,3488,1,1,0.2701537194721976,0.5016737133689657,15,16,7,1,16,32,7,7
671,3504,0.869,0.957,0.24652992992188472,0.4923923479162484,15,16,7,1,10,33,7,7
671,3505,0.931,0.955,0.24646420024863802,0.48984767920992855,15,16,7,1,11,33,7,7
671,3506,0.973,0.953,0.24778352854932473,0.48820374110300113,15,16,7,1,12,33,7,7
671,3507,0.994,0.95,0.25113456290790703,0.488317095462491,15,16,7,1,13,33,7,7
671,3508,0.999,0.948,0.2568549856756115,0.49116263115552483,15,16,7,1,14,33,7,7
671,3509,1,0.945,0.2653961415433611,0.4973544560192922,15,16,7,1,15,33,7,7
671,3510,1,1,0.2775369876208851,0.506456008496658,15,16,7,1,16,33,7,7
671,3527,0.891,0.959,0.2491581125831932,0.4927283089251733,15,16,7,1,10,34,7,7
671,3528,0.944,0.957,0.24976047877933383,0.49098729488433257,15,16,7,1,11,34,7,7
671,3529,0.979,0.955,0.2519536898239936,0.49026965513435905,15,16,7,1,12,34,7,7
671,3530,0.995,0.953,0.25629832915434536,0.49133799979286696,15,16,7,1,13,34,7,7
671,3531,1,0.951,0.2629407275846025,0.49499822961606943,15,16,7,1,14,34,7,7
671,3532,1,0.948,0.27215277584935105,0.5016403481279815,15,16,7,1,15,34,7,7
671,3533,1,1,0.28444860619475953,0.510661063301816,15,16,7,1,16,34,7,7
671,3551,0.909,0.96,0.25228434713425407,0.4936910671300513,15,16,7,1,10,35,7,7
671,3552,0.955,0.959,0.25377689023069705,0.4926792592364704,15,16,7,1,11,35,7,7
671,3553,0.984,0.957,0.2570037745405864,0.4927612835055961,15,16,7,1,12,35,7,7
671,3554,0.996,0.955,0.2620770559807116,0.4946012800337991,15,16,7,1,13,35,7,7
671,3555,1,0.953,0.26931653124651966,0.49883856867289655,15,16,7,1,14,35,7,7
671,3556,1,0.951,0.27896029504061504,0.505652691484822,15,16,7,1,15,35,7,7
671,3557,1,1,0.29114162111404385,0.5142938850472742,15,16,7,1,16,35,7,7
671,3586,1,1,0.5627910618891226,0.5980526434137228,15,16,7,1,10,15,10,7
671,3587,1,1,0.6027055588447601,0.6130485319961825,15,16,7,1,11,15,10,7
671,3588,1,1,0.6548519025276438,0.6318375509380638,15,16,7,1,12,15,10,7
671,3589,1,1,0.7164434321551435,0.6531854522477545,15,16,7,1,13,15,10,7
671,3590,1,1,0.7610881703561492,0.6838737341591912,15,16,7,1,14,15,10,7
671,3591,0.998,0.834,0.4970752351720137,0.5762695232544175,15,16,7,1,10,16,10,7
671,3592,0.996,0.8,0.5203614484544359,0.5857592462422581,15,16,7,1,11,16,10,7
671,3593,0.991,0.75,0.544689878706448,0.5961677038465127,15,16,7,1,12,16,10,7
671,3594,0.977,0.667,0.5801205904661741,0.6137332655046428,15,16,7,1,13,16,10,7
671,3595,0.926,0.501,0.6674498984310064,0.662192447899764,15,16,7,1,14,16,10,7
671,3596,0.666,0,0.8372595108942776,0.7948853794473624,15,16,7,1,15,16,10,7
671,3597,0.905,0.857,0.4506177321523056,0.5840907879002526,15,16,7,1,10,17,10,7
671,3598,0.84,0.834,0.47829993900472556,0.6052062128298596,15,16,7,1,11,17,10,7
671,3599,0.724,0.8,0.5250666083157801,0.6392818741469267,15,16,7,1,12,17,10,7
671,3600,0.537,0.751,0.6109227391674353,0.6981534090499248,15,16,7,1,13,17,10,7
671,3601,0.342,0.667,0.7299029805898415,0.7723195719730266,15,16,7,1,14,17,10,7
671,3602,0.677,0.501,0.6910295331249533,0.7136772140316971,15,16,7,1,15,17,10,7
671,3603,1,1,0.7379334908109145,0.6659768647377222,15,16,7,1,16,17,10,7
671,3604,0.632,0.875,0.4555427145021703,0.6095378121858185,15,16,7,1,10,18,10,7
671,3605,0.525,0.858,0.49439833988809123,0.6337202824407955,15,16,7,1,11,18,10,7
671,3606,0.435,0.834,0.5419639062878743,0.6614374424921259,15,16,7,1,12,18,10,7
671,3607,0.402,0.8,0.5825098480045972,0.6806253146347723,15,16,7,1,13,18,10,7
671,3608,0.535,0.751,0.561830729553694,0.6599246191818349,15,16,7,1,14,18,10,7
671,3609,0.971,0.667,0.5155379800995108,0.604941026472493,15,16,7,1,15,18,10,7
671,3610,1,1,0.5900946344359999,0.617953508977443,15,16,7,1,16,18,10,7
671,3612,0.468,0.889,0.4518139899951873,0.6128187181698548,15,16,7,1,10,19,10,7
671,3613,0.439,0.875,0.47509535921009727,0.6253222338236581,15,16,7,1,11,19,10,7
671,3614,0.434,0.858,0.4889334248479448,0.6311239867855944,15,16,7,1,12,19,10,7
671,3615,0.523,0.834,0.4760263176316447,0.621137926768887,15,16,7,1,13,19,10,7
671,3616,0.838,0.8,0.43715787280362295,0.5922540568898166,15,16,7,1,14,19,10,7
671,3617,0.997,0.75,0.44451119899575864,0.5708437035958682,15,16,7,1,15,19,10,7
671,3618,1,1,0.49027254087128336,0.5858715926368729,15,16,7,1,16,19,10,7
671,3621,0.451,0.9,0.4240591882152165,0.5989811471194947,15,16,7,1,10,20,10,7
671,3622,0.454,0.889,0.42699538484936084,0.6005658541864407,15,16,7,1,11,20,10,7
671,3623,0.524,0.875,0.4157204239947532,0.5942685139917454,15,16,7,1,12,20,10,7
671,3624,0.729,0.858,0.3897665845528897,0.5779568316124191,15,16,7,1,13,20,10,7
671,3625,0.95,0.834,0.374007950040411,0.5573708039157511,15,16,7,1,14,20,10,7
671,3626,1,0.8,0.39279781728908536,0.5508077279679211,15,16,7,1,15,20,10,7
671,3627,1,1,0.4337825827685955,0.565100665205706,15,16,7,1,16,20,10,7
671,3631,0.469,0.91,0.3834824271706848,0.5793777021700524,15,16,7,1,10,21,10,7
671,3632,0.527,0.9,0.3740310369295853,0.574825071598756,15,16,7,1,11,21,10,7
671,3633,0.67,0.889,0.35634174286716436,0.5646139045962288,15,16,7,1,12,21,10,7
671,3634,0.867,0.875,0.3392302729363207,0.5500584328060107,15,16,7,1,13,21,10,7
671,3635,0.984,0.857,0.34045707982355644,0.5378081612022332,15,16,7,1,14,21,10,7
671,3636,1,0.834,0.36329753453826363,0.5383467434180964,15,16,7,1,15,21,10,7
671,3637,1,1,0.39959807947498016,0.5505149858189403,15,16,7,1,16,21,10,7
671,3642,0.529,0.917,0.34413872013139724,0.5599933826981891,15,16,7,1,10,22,10,7
671,3643,0.637,0.909,0.33120285831853213,0.5528959736591783,15,16,7,1,11,22,10,7
671,3644,0.794,0.9,0.31694440940809365,0.5424949116616014,15,16,7,1,12,22,10,7
671,3645,0.937,0.889,0.31025457952787483,0.5310828844224786,15,16,7,1,13,22,10,7
671,3646,0.994,0.876,0.3189007950105618,0.5238031878665249,15,16,7,1,14,22,10,7
671,3647,1,0.857,0.33839607458629906,0.5255054645542896,15,16,7,1,15,22,10,7
671,3648,1,1,0.3618491053988572,0.5324490995405995,15,16,7,1,16,22,10,7
671,3654,0.616,0.923,0.3112495806550438,0.5425322844757274,15,16,7,1,10,23,10,7
671,3655,0.742,0.917,0.299772708810354,0.5346259370937041,15,16,7,1,11,23,10,7
671,3656,0.878,0.91,0.29118421519929705,0.5250350040619989,15,16,7,1,12,23,10,7
671,3657,0.97,0.9,0.29110387942630633,0.5159780664737664,15,16,7,1,13,23,10,7
671,3658,0.998,0.889,0.30036387886564553,0.5109117377312665,15,16,7,1,14,23,10,7
671,3659,1,0.876,0.3130691136161269,0.5117255615057472,15,16,7,1,15,23,10,7
671,3660,1,1,0.3257454033125684,0.5154004647544205,15,16,7,1,16,23,10,7
671,3667,0.705,0.929,0.28596034676273363,0.5270982116220052,15,16,7,1,10,24,10,7
671,3668,0.825,0.923,0.277574007684912,0.5191077174994803,15,16,7,1,11,24,10,7
671,3669,0.929,0.917,0.27348274509255444,0.510445859380759,15,16,7,1,12,24,10,7
671,3670,0.985,0.91,0.2756772975079338,0.5029817692563535,15,16,7,1,13,24,10,7
671,3671,0.999,0.901,0.2817295273044733,0.4989739832202331,15,16,7,1,14,24,10,7
671,3672,1,0.889,0.2877095448099738,0.49908665435457267,15,16,7,1,15,24,10,7
671,3673,1,1,0.2935267588015201,0.5014077878512442,15,16,7,1,16,24,10,7
671,3681,0.782,0.934,0.26743875639225967,0.5136710693329598,15,16,7,1,10,25,10,7
671,3682,0.884,0.929,0.26208948747248917,0.5060292405553795,15,16,7,1,11,25,10,7
671,3683,0.958,0.924,0.2604143894409947,0.4984287844105164,15,16,7,1,12,25,10,7
671,3684,0.992,0.917,0.2620094554725818,0.4924153759947829,15,16,7,1,13,25,10,7
671,3685,1,0.909,0.26447220892927803,0.4895346549957613,15,16,7,1,14,25,10,7
671,3686,1,0.901,0.2671132598854221,0.4900445499584821,15,16,7,1,15,25,10,7
671,3687,1,1,0.27111412603378426,0.4928812900761792,15,16,7,1,16,25,10,7
671,3696,0.843,0.938,0.25507560333243473,0.5027534454834486,15,16,7,1,10,26,10,7
671,3697,0.924,0.934,0.25181489947151836,0.4959363100875135,15,16,7,1,11,26,10,7
671,3698,0.975,0.929,0.2508021413519298,0.4897440820999196,15,16,7,1,12,26,10,7
671,3699,0.996,0.924,0.2510817184918023,0.48546393520323594,15,16,7,1,13,26,10,7
671,3700,1,0.917,0.2522985556002568,0.4842158052083638,15,16,7,1,14,26,10,7
671,3701,1,0.91,0.25493857054510793,0.48614203365297115,15,16,7,1,15,26,10,7
671,3702,1,1,0.2606051455555446,0.4907127317331136,15,16,7,1,16,26,10,7
671,3712,0.888,0.942,0.24700888582309755,0.49471426188956336,15,16,7,1,10,27,10,7
671,3713,0.95,0.938,0.24470766558180712,0.48911352310581613,15,16,7,1,11,27,10,7
671,3714,0.985,0.934,0.24384820401112028,0.4846053318945325,15,16,7,1,12,27,10,7
671,3715,0.998,0.929,0.2443979230323463,0.4822648189815322,15,16,7,1,13,27,10,7
671,3716,1,0.923,0.24660140457894208,0.48294035455742923,15,16,7,1,14,27,10,7
671,3717,1,0.917,0.25143918478991134,0.4867529422990774,15,16,7,1,15,27,10,7
671,3718,1,1,0.26052403692519543,0.4934924984137986,15,16,7,1,16,27,10,7
671,3729,0.92,0.945,0.24216384430717475,0.48953513492846035,15,16,7,1,10,28,10,7
671,3730,0.967,0.942,0.2408145386618592,0.48538959963788286,15,16,7,1,11,28,10,7
671,3731,0.991,0.938,0.24084911012092158,0.48269177024851495,15,16,7,1,12,28,10,7
671,3732,0.999,0.934,0.24282431065405852,0.482346950188668,15,16,7,1,13,28,10,7
671,3733,1,0.929,0.24732844915523244,0.48502321680365856,15,16,7,1,14,28,10,7
671,3734,1,0.924,0.2551849306036159,0.4908433360985808,15,16,7,1,15,28,10,7
671,3735,1,1,0.26788511938836357,0.49975652580932084,15,16,7,1,16,28,10,7
671,3747,0.944,0.948,0.24030056664237842,0.48697755837949264,15,16,7,1,10,29,10,7
671,3748,0.978,0.945,0.24014631442011514,0.48438431476854993,15,16,7,1,11,29,10,7
671,3749,0.994,0.942,0.24204586433336006,0.48349322591949717,15,16,7,1,12,29,10,7
671,3750,0.999,0.938,0.246305665585824,0.4850685377950913,15,16,7,1,13,29,10,7
671,3751,1,0.934,0.2532906665952245,0.4896345910036929,15,16,7,1,14,29,10,7
671,3752,1,0.929,0.26414886952349936,0.4972753785703463,15,16,7,1,15,29,10,7
671,3753,1,1,0.28010282428535216,0.5079176281655775,15,16,7,1,16,29,10,7
671,3766,0.96,0.95,0.24144476927689673,0.48661551653292867,15,16,7,1,10,30,10,7
671,3767,0.985,0.948,0.24321270302765763,0.4855365410621205,15,16,7,1,11,30,10,7
671,3768,0.996,0.945,0.24701124067127,0.4863152955024256,15,16,7,1,12,30,10,7
671,3769,1,0.941,0.25312573977529307,0.48958242282131936,15,16,7,1,13,30,10,7
671,3770,1,0.938,0.2620936388605051,0.49571353018415065,15,16,7,1,14,30,10,7
671,3771,1,0.934,0.2746331092422224,0.5046806471223368,15,16,7,1,15,30,10,7
671,3772,1,1,0.2919476819770147,0.516228897935458,15,16,7,1,16,30,10,7
671,3786,0.972,0.953,0.24538053932635573,0.4879351682483085,15,16,7,1,10,31,10,7
671,3787,0.99,0.95,0.24858926570955286,0.48823755408554226,15,16,7,1,11,31,10,7
671,3788,0.998,0.948,0.2537269243654048,0.4904590451747737,15,16,7,1,12,31,10,7
671,3789,1,0.945,0.2610514956105482,0.4950884771689892,15,16,7,1,13,31,10,7
671,3790,1,0.942,0.27111905112716306,0.5023288337165251,15,16,7,1,14,31,10,7
671,3791,1,0.938,0.28495451855034826,0.5119724778007143,15,16,7,1,15,31,10,7
671,3792,1,1,0.30317041892519203,0.5234980625582218,15,16,7,1,16,31,10,7
671,3807,0.98,0.955,0.25059759678237714,0.4904475432287444,15,16,7,1,10,32,10,7
671,3808,0.993,0.953,0.2547521625055478,0.4919333739490861,15,16,7,1,11,32,10,7
671,3809,0.999,0.95,0.2607958733359431,0.4953035837595071,15,16,7,1,12,32,10,7
671,3810,1,0.948,0.26919594472050334,0.500887929451518,15,16,7,1,13,32,10,7
671,3811,1,0.945,0.28056016204405887,0.5086925997523328,15,16,7,1,14,32,10,7
671,3812,1,0.942,0.29503025162631524,0.5182973486608669,15,16,7,1,15,32,10,7
671,3813,1,1,0.312363179406437,0.5289302127320454,15,16,7,1,16,32,10,7
671,3829,0.985,0.957,0.2563383349383286,0.49370921693942815,15,16,7,1,10,33,10,7
671,3830,0.995,0.955,0.26152387392525134,0.49613189314723527,15,16,7,1,11,33,10,7
671,3831,0.999,0.953,0.26863466860279206,0.5003086312782865,15,16,7,1,12,33,10,7
671,3832,1,0.95,0.2778901552168689,0.5063975897166684,15,16,7,1,13,33,10,7
671,3833,1,0.948,0.28944733986440874,0.5142064698156739,15,16,7,1,14,33,10,7
671,3834,1,0.945,0.3032091324598142,0.5231287033387254,15,16,7,1,15,33,10,7
671,3835,1,1,0.31852568920095103,0.5322542395205521,15,16,7,1,16,33,10,7
671,3852,0.989,0.959,0.26298320040678225,0.4973646600266035,15,16,7,1,10,34,10,7
671,3853,0.997,0.957,0.2689063079513784,0.5004566175310212,15,16,7,1,11,34,10,7
671,3854,0.999,0.955,0.27656364610092365,0.5050912428893426,15,16,7,1,12,34,10,7
671,3855,1,0.953,0.2860514610414272,0.5112606352601095,15,16,7,1,13,34,10,7
671,3856,1,0.951,0.2972206536420775,0.5186079046274361,15,16,7,1,14,34,10,7
671,3857,1,0.948,0.30973824083974855,0.5264216106600808,15,16,7,1,15,34,10,7
671,3858,1,1,0.3226604710199321,0.5338087374586444,15,16,7,1,16,34,10,7
671,3876,0.992,0.96,0.2701261850362726,0.5012276219167517,15,16,7,1,10,35,10,7
671,3877,0.998,0.959,0.2766549620847456,0.5047485538638914,15,16,7,1,11,35,10,7
671,3878,1,0.957,0.28473689015258075,0.5095533171726438,15,16,7,1,12,35,10,7
671,3879,1,0.955,0.2942455005329696,0.5154975868846485,15,16,7,1,13,35,10,7
671,3880,1,0.953,0.3049436819809155,0.5221250203754066,15,16,7,1,14,35,10,7
671,3881,1,0.951,0.31619179610380443,0.5287245583279092,15,16,7,1,15,35,10,7
671,3882,1,1,0.32702596075279033,0.5345506642889489,15,16,7,1,16,35,10,7
671,3911,1,1,0.7603080348231965,0.6730649721026944,15,16,7,1,10,15,1,10
671,3912,1,1,0.7466244471761962,0.6618192512134267,15,16,7,1,11,15,1,10
671,3913,1,1,0.746709541276176,0.6627052033326263,15,16,7,1,12,15,1,10
671,3914,1,1,0.7610648883385484,0.6838753391598031,15,16,7,1,13,15,1,10
671,3915,1,1,0.7629267993291988,0.7103040948313629,15,16,7,1,14,15,1,10
671,3916,1,0.834,0.7274419638636905,0.6555561989699632,15,16,7,1,10,16,1,10
671,3917,1,0.8,0.6908375741337286,0.6418280447091971,15,16,7,1,11,16,1,10
671,3918,1,0.75,0.6839132736805442,0.6404677118961892,15,16,7,1,12,16,1,10
671,3919,1,0.667,0.7249248537191857,0.656747628521096,15,16,7,1,13,16,1,10
671,3920,1,0.501,0.7574613877809805,0.6681772904873555,15,16,7,1,14,16,1,10
671,3921,0.982,0,0.7649465813022404,0.7024923187506631,15,16,7,1,15,16,1,10
671,3922,1,0.857,0.6812878624617827,0.6390549638271518,15,16,7,1,10,17,1,10
671,3923,1,0.834,0.6405972791979391,0.6243904026403173,15,16,7,1,11,17,1,10
671,3924,1,0.8,0.6302721369102585,0.622403990797769,15,16,7,1,12,17,1,10
671,3925,0.999,0.751,0.6580111914947026,0.6352051091667182,15,16,7,1,13,17,1,10
671,3926,0.987,0.667,0.6652793810904261,0.6436023833289156,15,16,7,1,14,17,1,10
671,3927,0.838,0.501,0.7469649993600832,0.7222870312854129,15,16,7,1,15,17,1,10
671,3928,1,1,0.760989608624514,0.6860941244963568,15,16,7,1,16,17,1,10
671,3929,1,0.875,0.6377133851280756,0.6244888773583153,15,16,7,1,10,18,1,10
671,3930,0.999,0.858,0.5957632436491489,0.6103961916270858,15,16,7,1,11,18,1,10
671,3931,0.997,0.834,0.5836481942403692,0.6095993675764739,15,16,7,1,12,18,1,10
671,3932,0.987,0.8,0.6008113853237871,0.6229635488049295,15,16,7,1,13,18,1,10
671,3933,0.935,0.751,0.6032032443677773,0.6399406207308966,15,16,7,1,14,18,1,10
671,3934,0.634,0.667,0.7128996332426605,0.7454081806200408,15,16,7,1,15,18,1,10
671,3935,1,1,0.6663138506776397,0.6405215631781933,15,16,7,1,16,18,1,10
671,3937,0.998,0.889,0.5973790583193417,0.6125586114208303,15,16,7,1,10,19,1,10
671,3938,0.995,0.875,0.5561690670062358,0.6002315931036266,15,16,7,1,11,19,1,10
671,3939,0.986,0.858,0.5437583392206323,0.6018386685944916,15,16,7,1,12,19,1,10
671,3940,0.956,0.834,0.5555960274418702,0.6175279212361701,15,16,7,1,13,19,1,10
671,3941,0.847,0.8,0.5653260898046261,0.6417839051942951,15,16,7,1,14,19,1,10
671,3942,0.5,0.75,0.6802512560701883,0.7397583892718709,15,16,7,1,15,19,1,10
671,3943,1,1,0.5764494153599591,0.6094030457027299,15,16,7,1,16,19,1,10
671,3946,0.994,0.9,0.5607592796771769,0.6032175360199566,15,16,7,1,10,20,1,10
671,3947,0.986,0.889,0.5218131351938303,0.5931707916527663,15,16,7,1,11,20,1,10
671,3948,0.965,0.875,0.5106667098040267,0.5972324983099075,15,16,7,1,12,20,1,10
671,3949,0.907,0.858,0.5215224024050786,0.6146379381139632,15,16,7,1,13,20,1,10
671,3950,0.752,0.834,0.5398352007000222,0.6417230785026495,15,16,7,1,14,20,1,10
671,3951,0.437,0.8,0.6424499363938994,0.7201852029304798,15,16,7,1,15,20,1,10
671,3952,1,1,0.5134514613324972,0.5871640197371141,15,16,7,1,16,20,1,10
671,3956,0.986,0.91,0.5281309564072937,0.5959282835345409,15,16,7,1,10,21,1,10
671,3957,0.97,0.9,0.4925424926154385,0.5881266923204764,15,16,7,1,11,21,1,10
671,3958,0.933,0.889,0.48375207761081895,0.5940741903555211,15,16,7,1,12,21,1,10
671,3959,0.848,0.875,0.49561715747441437,0.6120034474804622,15,16,7,1,13,21,1,10
671,3960,0.668,0.857,0.5194477506171444,0.6386374941527967,15,16,7,1,14,21,1,10
671,3961,0.416,0.834,0.6038292288602649,0.6976064626956864,15,16,7,1,15,21,1,10
671,3962,1,1,0.46676135845305733,0.5704715207008095,15,16,7,1,16,21,1,10
671,3967,0.972,0.917,0.49948603613736586,0.5900744959292417,15,16,7,1,10,22,1,10
671,3968,0.946,0.909,0.46787731393122234,0.5842201649254235,15,16,7,1,11,22,1,10
671,3969,0.893,0.9,0.46184196460686844,0.591357276796582,15,16,7,1,12,22,1,10
671,3970,0.788,0.889,0.47504374942671235,0.6088295564751325,15,16,7,1,13,22,1,10
671,3971,0.602,0.876,0.5009534075036192,0.6332827629709766,15,16,7,1,14,22,1,10
671,3972,0.414,0.857,0.5667441699402911,0.6761912231093495,15,16,7,1,15,22,1,10
671,3973,1,1,0.43018090841285983,0.5573235650246747,15,16,7,1,16,22,1,10
671,3979,0.954,0.923,0.4745853497964173,0.5851607505742668,15,16,7,1,10,23,1,10
671,3980,0.917,0.917,0.447122276977333,0.5808830753716061,15,16,7,1,11,23,1,10
671,3981,0.849,0.91,0.4437708377893833,0.5886104891533073,15,16,7,1,12,23,1,10
671,3982,0.73,0.9,0.4578547845879275,0.6050146412379487,15,16,7,1,13,23,1,10
671,3983,0.553,0.889,0.48306247862576046,0.6265943479227625,15,16,7,1,14,23,1,10
671,3984,0.42,0.876,0.5322864867116839,0.657043050967238,15,16,7,1,15,23,1,10
671,3985,1,1,0.39993258059452985,0.5466001504035853,15,16,7,1,16,23,1,10
671,3992,0.932,0.929,0.45302943511965865,0.5808437045366042,15,16,7,1,10,24,1,10
671,3993,0.884,0.923,0.42956885465245553,0.5777925522141896,15,16,7,1,11,24,1,10
671,3994,0.805,0.917,0.42849603772943645,0.5856664094265318,15,16,7,1,12,24,1,10
671,3995,0.679,0.91,0.44272650343630626,0.6006900400966239,15,16,7,1,13,24,1,10
671,3996,0.518,0.901,0.46590538605035237,0.6192641054902541,15,16,7,1,14,24,1,10
671,3997,0.427,0.889,0.5010429069119566,0.6402193372946803,15,16,7,1,15,24,1,10
671,3998,1,1,0.37499773824063976,0.537617537466759,15,16,7,1,16,24,1,10
671,4006,0.906,0.934,0.4343633527829377,0.5769042897814065,15,16,7,1,10,25,1,10
671,4007,0.85,0.929,0.41454028567191714,0.574783072622822,15,16,7,1,11,25,1,10
671,4008,0.761,0.924,0.415220058038303,0.5825008173770245,15,16,7,1,12,25,1,10
671,4009,0.635,0.917,0.4290649364406358,0.5960272644847253,15,16,7,1,13,25,1,10
671,4010,0.495,0.909,0.44947734165338826,0.6117361777346041,15,16,7,1,14,25,1,10
671,4011,0.435,0.901,0.47297788034383115,0.6254714063342126,15,16,7,1,15,25,1,10
671,4012,1,1,0.35425188485644576,0.5299254652671815,15,16,7,1,16,25,1,10
671,4021,0.879,0.938,0.41810192552611203,0.5732095245056676,15,16,7,1,10,26,1,10
671,4022,0.814,0.934,0.40147433966815893,0.5717793238525192,15,16,7,1,11,26,1,10
671,4023,0.721,0.929,0.4034220192455894,0.5791476331582193,15,16,7,1,12,26,1,10
671,4024,0.599,0.924,0.4165039704244635,0.5911780424799856,15,16,7,1,13,26,1,10
671,4025,0.48,0.917,0.43383932768597033,0.6042788407047254,15,16,7,1,14,26,1,10
671,4026,0.441,0.91,0.44783473772525484,0.612495389512415,15,16,7,1,15,26,1,10
671,4027,1,1,0.3367673544345583,0.5232237183741277,15,16,7,1,16,26,1,10
671,4037,0.85,0.942,0.40385544436607945,0.5696815834703224,15,16,7,1,10,27,1,10
671,4038,0.78,0.938,0.38994423910099385,0.5687551703577325,15,16,7,1,11,27,1,10
671,4039,0.684,0.934,0.39277685395127826,0.5756602408422771,15,16,7,1,12,27,1,10
671,4040,0.569,0.929,0.40476615780382996,0.5862626265629082,15,16,7,1,13,27,1,10
671,4041,0.47,0.923,0.4190653063503508,0.5970487454727497,15,16,7,1,14,27,1,10
671,4042,0.447,0.917,0.42544744091922504,0.6010167345484652,15,16,7,1,15,27,1,10
671,4043,1,1,0.3218791870797326,0.517314966384343,15,16,7,1,16,27,1,10
671,4054,0.821,0.945,0.39126015611881537,0.5662773104740526,15,16,7,1,10,28,1,10
