spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3192,4390,0.921,0.583,0.31890429219485694,0.49442782766493076,23,33,4,7,21,28,4,10
3192,4391,0.855,0.545,0.3982268255715222,0.547951611261952,23,33,4,7,22,28,4,10
3192,4392,0.732,0.5,0.4673714247072095,0.6255829972505393,23,33,4,7,23,28,4,10
3192,4393,0.529,0.6,0.5453426531993835,0.6859753409075741,23,33,4,7,24,28,4,10
3192,4394,0.403,0.7,0.5737450335399701,0.7026354290979439,23,33,4,7,25,28,4,10
3192,4395,0.415,0.8,0.5309347514410812,0.6796838832974186,23,33,4,7,26,28,4,10
3192,4396,0.47,0.9,0.46072223298357173,0.6414035321272151,23,33,4,7,27,28,4,10
3192,4397,0.999,0.739,0.2055856361788302,0.4272531133991583,23,33,4,7,10,29,4,10
3192,4398,0.999,0.727,0.20441082532264387,0.42777100916491795,23,33,4,7,11,29,4,10
3192,4399,0.998,0.714,0.20439308654247845,0.4289351001793631,23,33,4,7,12,29,4,10
3192,4400,0.997,0.7,0.2052625138310491,0.4307388384604186,23,33,4,7,13,29,4,10
3192,4401,0.996,0.684,0.20645084511689205,0.4329493838477513,23,33,4,7,14,29,4,10
3192,4402,0.993,0.667,0.20782270527229574,0.43524169448443695,23,33,4,7,15,29,4,10
3192,4403,0.989,0.647,0.21063155740253248,0.43752399597480374,23,33,4,7,16,29,4,10
3192,4404,0.982,0.625,0.21504271590563984,0.4403689600884533,23,33,4,7,17,29,4,10
3192,4405,0.971,0.6,0.22233349060575325,0.4457610187761287,23,33,4,7,18,29,4,10
3192,4406,0.952,0.571,0.2380488793200286,0.45690525545950156,23,33,4,7,19,29,4,10
3192,4407,0.921,0.539,0.2722485538249435,0.47804603327024553,23,33,4,7,20,29,4,10
3192,4408,0.867,0.5,0.3420024272787331,0.5167850187676827,23,33,4,7,21,29,4,10
3192,4409,0.779,0.454,0.4424795437333209,0.5823000490680525,23,33,4,7,22,29,4,10
3192,4410,0.632,0.4,0.5314138742128718,0.6698991598798653,23,33,4,7,23,29,4,10
3192,4411,0.425,0.5,0.6201324787808109,0.7320836812224292,23,33,4,7,24,29,4,10
3192,4412,0.34,0.6,0.6414295077347378,0.7440067581166054,23,33,4,7,25,29,4,10
3192,4413,0.374,0.7,0.5861111396959497,0.7107631398574805,23,33,4,7,26,29,4,10
3192,4414,0.454,0.8,0.5071838773607131,0.665588304061048,23,33,4,7,27,29,4,10
3192,4415,0.601,0.9,0.44228007688135473,0.6296803611795914,23,33,4,7,28,29,4,10
3192,4416,0.998,0.696,0.19993910304973683,0.42609354771469554,23,33,4,7,10,30,4,10
3192,4417,0.997,0.682,0.19928833445680982,0.4269844992966634,23,33,4,7,11,30,4,10
3192,4418,0.996,0.667,0.19961679656486064,0.4285182887357434,23,33,4,7,12,30,4,10
3192,4419,0.994,0.65,0.200541977435179,0.43068957962303955,23,33,4,7,13,30,4,10
3192,4420,0.99,0.632,0.201805644287253,0.4333288910498546,23,33,4,7,14,30,4,10
3192,4421,0.986,0.611,0.20366121109334556,0.4362794075090459,23,33,4,7,15,30,4,10
3192,4422,0.978,0.588,0.20769132368961218,0.43970808250547566,23,33,4,7,16,30,4,10
3192,4423,0.966,0.563,0.21399916063702318,0.44456819040105144,23,33,4,7,17,30,4,10
3192,4424,0.948,0.533,0.2248636883817814,0.4531812366300295,23,33,4,7,18,30,4,10
3192,4425,0.918,0.5,0.24705311285825915,0.46906729871730846,23,33,4,7,19,30,4,10
3192,4426,0.873,0.462,0.29183855519796076,0.49717254961918,23,33,4,7,20,30,4,10
3192,4427,0.802,0.416,0.37577769870241495,0.5458550049121149,23,33,4,7,21,30,4,10
3192,4428,0.694,0.364,0.4975127736131614,0.6233921962356299,23,33,4,7,22,30,4,10
3192,4429,0.529,0.3,0.6030628627857937,0.7190861405214515,23,33,4,7,23,30,4,10
3192,4430,0.328,0.4,0.6944837750367724,0.780836000614579,23,33,4,7,24,30,4,10
3192,4431,0.289,0.5,0.7039941979723799,0.7836043603072322,23,33,4,7,25,30,4,10
3192,4432,0.34,0.6,0.6324144127333574,0.7371754845024037,23,33,4,7,26,30,4,10
3192,4433,0.461,0.7,0.5419376255116357,0.6815031704745069,23,33,4,7,27,30,4,10
3192,4434,0.642,0.8,0.4586270951060897,0.6354226716779563,23,33,4,7,28,30,4,10
3192,4435,0.814,0.9,0.4061689821901139,0.6081303572546934,23,33,4,7,29,30,4,10
3192,4436,0.996,0.652,0.1955247052942264,0.4258766776545102,23,33,4,7,10,31,4,10
3192,4437,0.994,0.636,0.19535452435431078,0.4272442161406461,23,33,4,7,11,31,4,10
3192,4438,0.991,0.619,0.19604009763914876,0.42929630366975824,23,33,4,7,12,31,4,10
3192,4439,0.987,0.6,0.19729294407064346,0.4320555507083862,23,33,4,7,13,31,4,10
3192,4440,0.982,0.579,0.19910401565010116,0.43544354946649777,23,33,4,7,14,31,4,10
3192,4441,0.973,0.556,0.20217139455734268,0.4394815828674743,23,33,4,7,15,31,4,10
3192,4442,0.961,0.529,0.20806129805014728,0.4445858251029685,23,33,4,7,16,31,4,10
3192,4443,0.943,0.5,0.21716415425461177,0.45203096686365285,23,33,4,7,17,31,4,10
3192,4444,0.915,0.467,0.23300115473404648,0.4644270674552804,23,33,4,7,18,31,4,10
3192,4445,0.875,0.428,0.26313116596030983,0.4856506576526266,23,33,4,7,19,31,4,10
3192,4446,0.815,0.385,0.3195176802567343,0.5213042399566371,23,33,4,7,20,31,4,10
3192,4447,0.728,0.333,0.41831920410519585,0.5801685560977378,23,33,4,7,21,31,4,10
3192,4448,0.603,0.273,0.5596985905993677,0.6689352146345622,23,33,4,7,22,31,4,10
3192,4449,0.426,0.2,0.6768801651798956,0.7716735407580125,23,33,4,7,23,31,4,10
3192,4450,0.242,0.3,0.7672907185196158,0.831730054941159,23,33,4,7,24,31,4,10
3192,4451,0.246,0.4,0.7560566751682432,0.8172776165023381,23,33,4,7,25,31,4,10
3192,4452,0.328,0.5,0.6652884089756411,0.7515147735353247,23,33,4,7,26,31,4,10
3192,4453,0.5,0.6,0.5514605575843281,0.6830812267905578,23,33,4,7,27,31,4,10
3192,4454,0.701,0.7,0.45499566980124184,0.6299165758578711,23,33,4,7,28,31,4,10
3192,4455,0.863,0.8,0.39843557428040255,0.5970513362699649,23,33,4,7,29,31,4,10
3192,4456,0.957,0.9,0.3902538304809926,0.5897155033004351,23,33,4,7,30,31,4,10
3192,4457,0.992,0.609,0.19225141490130704,0.42670302735832266,23,33,4,7,10,32,4,10
3192,4458,0.988,0.591,0.1926281627756149,0.4286655730859227,23,33,4,7,11,32,4,10
3192,4459,0.984,0.571,0.19382461810194473,0.43139740729135856,23,33,4,7,12,32,4,10
3192,4460,0.978,0.55,0.19574758341568732,0.434967646166286,23,33,4,7,13,32,4,10
3192,4461,0.969,0.526,0.198595204947136,0.439402429940011,23,33,4,7,14,32,4,10
3192,4462,0.956,0.5,0.2034443113486094,0.4448955306030806,23,33,4,7,15,32,4,10
3192,4463,0.938,0.47,0.21183081824068595,0.4520878724855667,23,33,4,7,16,32,4,10
3192,4464,0.912,0.437,0.22460905806913278,0.46252439214726426,23,33,4,7,17,32,4,10
3192,4465,0.875,0.4,0.2464194125264596,0.4790756577153664,23,33,4,7,18,32,4,10
3192,4466,0.823,0.357,0.28550991401299464,0.5059816187667074,23,33,4,7,19,32,4,10
3192,4467,0.749,0.308,0.3538906317053271,0.549392233298408,23,33,4,7,20,32,4,10
3192,4468,0.647,0.25,0.46733409761098543,0.6181523467334221,23,33,4,7,21,32,4,10
3192,4469,0.509,0.181,0.6260816869117738,0.717066664527587,23,33,4,7,22,32,4,10
3192,4470,0.325,0.1,0.7519182922232991,0.8265760564566759,23,33,4,7,23,32,4,10
3192,4471,0.172,0.2,0.8357828445974615,0.8803241465172914,23,33,4,7,24,32,4,10
3192,4472,0.211,0.3,0.7923959332226995,0.834926635597268,23,33,4,7,25,32,4,10
3192,4473,0.356,0.4,0.6676438269323708,0.7498091037874043,23,33,4,7,26,32,4,10
3192,4474,0.568,0.5,0.5407186588470304,0.6743390822499868,23,33,4,7,27,32,4,10
3192,4475,0.766,0.6,0.44257849788969983,0.6179127782061068,23,33,4,7,28,32,4,10
3192,4476,0.904,0.7,0.3864846227559624,0.580393055890521,23,33,4,7,29,32,4,10
3192,4477,0.975,0.8,0.37589483005813507,0.5676535049641254,23,33,4,7,30,32,4,10
3192,4478,0.997,0.901,0.3840038097757027,0.5779304849013117,23,33,4,7,31,32,4,10
3192,4479,0.985,0.566,0.19013429133086757,0.42863129745223605,23,33,4,7,10,33,4,10
3192,4480,0.98,0.546,0.19119390360051403,0.4313071517066449,23,33,4,7,11,33,4,10
3192,4481,0.974,0.524,0.19311170380240505,0.4348725469135153,23,33,4,7,12,33,4,10
3192,4482,0.964,0.5,0.196015600887675,0.4394532709506398,23,33,4,7,13,33,4,10
3192,4483,0.951,0.474,0.20035130486866848,0.44518176146438726,23,33,4,7,14,33,4,10
3192,4484,0.933,0.444,0.2075007014364525,0.45240880564975294,23,33,4,7,15,33,4,10
3192,4485,0.908,0.412,0.21894093658535296,0.461970936645583,23,33,4,7,16,33,4,10
3192,4486,0.874,0.375,0.23618111227864869,0.4756426276132514,23,33,4,7,17,33,4,10
3192,4487,0.827,0.333,0.26467854191691065,0.49653267873776574,23,33,4,7,18,33,4,10
3192,4488,0.763,0.286,0.3131987431643206,0.5292124183763016,23,33,4,7,19,33,4,10
3192,4489,0.677,0.231,0.39389854587234585,0.5802021575207783,23,33,4,7,20,33,4,10
3192,4490,0.562,0.167,0.5205263152636451,0.6580167134415909,23,33,4,7,21,33,4,10
3192,4491,0.414,0.091,0.6876704116106207,0.7655646487428328,23,33,4,7,22,33,4,10
3192,4492,0.226,0,0.8276939726920424,0.8818201021707092,23,33,4,7,23,33,4,10
3192,4493,0.119,0.1,0.8928524738900736,0.9158864695863391,23,33,4,7,24,33,4,10
3192,4494,0.217,0.2,0.793717023560476,0.831830008374813,23,33,4,7,25,33,4,10
3192,4495,0.43,0.3,0.6443646231031824,0.7361416442408277,23,33,4,7,26,33,4,10
3192,4496,0.647,0.4,0.5208055082884433,0.6588511295723352,23,33,4,7,27,33,4,10
3192,4497,0.82,0.5,0.42679610027411496,0.6005542013916112,23,33,4,7,28,33,4,10
3192,4498,0.932,0.6,0.37440410273123104,0.5619835501379639,23,33,4,7,29,33,4,10
3192,4499,0.984,0.7,0.3622985868683549,0.5476358218160016,23,33,4,7,30,33,4,10
3192,4500,0.998,0.8,0.3691746587423037,0.5571478427248482,23,33,4,7,31,33,4,10
3192,4501,1,0.901,0.38595558055612167,0.5827081741607036,23,33,4,7,32,33,4,10
3192,4502,0.977,0.584,0.18923715948317488,0.4316672492662694,23,33,4,7,10,34,4,10
3192,4503,0.969,0.565,0.19110922102504269,0.4351608526981807,23,33,4,7,11,34,4,10
3192,4504,0.959,0.546,0.19397030261883152,0.4396887691600022,23,33,4,7,12,34,4,10
3192,4505,0.946,0.524,0.19816837994819547,0.4454362691431992,23,33,4,7,13,34,4,10
3192,4506,0.928,0.5,0.2044221786788375,0.4526357976807365,23,33,4,7,14,34,4,10
3192,4507,0.904,0.474,0.21429502311683168,0.46177551394100536,23,33,4,7,15,34,4,10
3192,4508,0.872,0.444,0.2292781891302691,0.47385951878979427,23,33,4,7,16,34,4,10
3192,4509,0.828,0.412,0.2515670905740951,0.49085764795234654,23,33,4,7,17,34,4,10
3192,4510,0.771,0.375,0.2872857828024459,0.5160856115685026,23,33,4,7,18,34,4,10
3192,4511,0.696,0.333,0.3453982076134616,0.554367143045809,23,33,4,7,19,34,4,10
3192,4512,0.599,0.286,0.43818949222415393,0.6123475692879886,23,33,4,7,20,34,4,10
3192,4513,0.474,0.231,0.5759537724118566,0.6977884753031142,23,33,4,7,21,34,4,10
3192,4514,0.319,0.167,0.7470859861042732,0.8118133720017577,23,33,4,7,22,34,4,10
3192,4515,0.13,0.091,0.902634607287087,0.935017305424425,23,33,4,7,23,34,4,10
3192,4516,0.087,0.181,0.9155151559740924,0.9204567533696455,23,33,4,7,24,34,4,10
3192,4517,0.297,0.273,0.7589996371175415,0.8125379779710138,23,33,4,7,25,34,4,10
3192,4518,0.516,0.364,0.6137954454476603,0.715289416063217,23,33,4,7,26,34,4,10
3192,4519,0.71,0.454,0.4997080923888455,0.6391498542924567,23,33,4,7,27,34,4,10
3192,4520,0.857,0.545,0.41147091845471173,0.5814609320073412,23,33,4,7,28,34,4,10
3192,4521,0.948,0.636,0.36355777006304124,0.5455024655390335,23,33,4,7,29,34,4,10
3192,4522,0.988,0.727,0.35175779978681343,0.5341020811104203,23,33,4,7,30,34,4,10
3192,4523,0.999,0.818,0.3587495954941661,0.545281836957278,23,33,4,7,31,34,4,10
3192,4524,1,0.909,0.3693699821455787,0.5623763433312814,23,33,4,7,32,34,4,10
3192,4525,1,1,0.3820481810378942,0.5783609078628309,23,33,4,7,33,34,4,10
3192,4526,0.965,0.6,0.18959254333527642,0.43576246670834784,23,33,4,7,10,35,4,10
3192,4527,0.954,0.583,0.19239792334742567,0.44015363329212887,23,33,4,7,11,35,4,10
3192,4528,0.941,0.565,0.19643205104342554,0.44573635740993667,23,33,4,7,12,35,4,10
3192,4529,0.923,0.546,0.2022564188465198,0.45275312500260834,23,33,4,7,13,35,4,10
3192,4530,0.899,0.524,0.21079322708816917,0.4615260480010335,23,33,4,7,14,35,4,10
3192,4531,0.869,0.5,0.22374382933063663,0.47266072416612404,23,33,4,7,15,35,4,10
3192,4532,0.829,0.474,0.24269524432834066,0.48730297393875355,23,33,4,7,16,35,4,10
3192,4533,0.777,0.444,0.27047797847385757,0.5075841499099291,23,33,4,7,17,35,4,10
3192,4534,0.71,0.412,0.3136656950584791,0.5369774509788007,23,33,4,7,18,35,4,10
3192,4535,0.625,0.375,0.38140578596617447,0.5804322829881368,23,33,4,7,19,35,4,10
3192,4536,0.517,0.333,0.48543956980763203,0.6444094275579988,23,33,4,7,20,35,4,10
3192,4537,0.385,0.286,0.6319218957478954,0.7354275574121107,23,33,4,7,21,35,4,10
3192,4538,0.225,0.231,0.8043835635869022,0.852513259314311,23,33,4,7,22,35,4,10
3192,4539,0.043,0.167,0.9681608659135623,0.97764935855888635,23,33,4,7,23,35,4,10
3192,4540,0.169,0.25,0.872175262085011,0.8947688865896649,23,33,4,7,24,35,4,10
3192,4541,0.382,0.333,0.7197078910788953,0.7849548805715687,23,33,4,7,25,35,4,10
3192,4542,0.584,0.416,0.5849306393725351,0.6913013827019545,23,33,4,7,26,35,4,10
3192,4543,0.756,0.5,0.47901734036192634,0.6184232150912724,23,33,4,7,27,35,4,10
3192,4544,0.884,0.583,0.3973708408142891,0.5640840768197543,23,33,4,7,28,35,4,10
3192,4545,0.959,0.667,0.3542864349239073,0.5330347912711916,23,33,4,7,29,35,4,10
3192,4546,0.991,0.75,0.3435201271620347,0.5260438532676426,23,33,4,7,30,35,4,10
3192,4547,0.999,0.834,0.3490869498454189,0.5368712072372983,23,33,4,7,31,35,4,10
3192,4548,1,0.917,0.3553778769089381,0.5463767604649314,23,33,4,7,32,35,4,10
3192,4549,1,1,0.3695921777637443,0.5571519901511712,23,33,4,7,33,35,4,10
3192,4629,1,1,0.24182994610557162,0.4408458045514215,23,33,4,7,10,23,7,10
3192,4630,1,1,0.24088787075305373,0.4419883851310198,23,33,4,7,11,23,7,10
3192,4631,1,1,0.24227907493919354,0.44422038409729403,23,33,4,7,12,23,7,10
3192,4632,1,1,0.24667861396489676,0.44755654456337035,23,33,4,7,13,23,7,10
3192,4633,1,1,0.25498136143922345,0.45175210547813727,23,33,4,7,14,23,7,10
3192,4634,1,1,0.26897100286507913,0.45672745515804714,23,33,4,7,15,23,7,10
3192,4635,1,1,0.2904891408032063,0.462311307037802,23,33,4,7,16,23,7,10
3192,4636,1,1,0.31636325610505966,0.46774097927788416,23,33,4,7,17,23,7,10
3192,4637,1,1,0.32298067940020825,0.47219093165345305,23,33,4,7,18,23,7,10
3192,4638,1,1,0.32893733924739077,0.47934458643907363,23,33,4,7,19,23,7,10
3192,4639,1,1,0.33733295502433747,0.49132439765613034,23,33,4,7,20,23,7,10
3192,4640,1,1,0.34916165801193166,0.5089067273949068,23,33,4,7,21,23,7,10
3192,4641,1,1,0.3702476368735744,0.545435937419631,23,33,4,7,22,23,7,10
3192,4642,1,0.957,0.22882751051282946,0.43673390075626584,23,33,4,7,10,24,7,10
3192,4643,1,0.955,0.22887880436712782,0.4381150516651936,23,33,4,7,11,24,7,10
3192,4644,1,0.953,0.23080809367501276,0.4403563149827181,23,33,4,7,12,24,7,10
3192,4645,1,0.95,0.23523346742339057,0.4433553411345754,23,33,4,7,13,24,7,10
3192,4646,1,0.948,0.2425698089378674,0.44685423273878055,23,33,4,7,14,24,7,10
3192,4647,1,0.945,0.253703642321384,0.450602842570912,23,33,4,7,15,24,7,10
3192,4648,1,0.941,0.268074805888294,0.4541010732613179,23,33,4,7,16,24,7,10
3192,4649,1,0.938,0.282698841522246,0.4568183284842886,23,33,4,7,17,24,7,10
3192,4650,1,0.934,0.29637684837403644,0.4595557699668009,23,33,4,7,18,24,7,10
3192,4651,1,0.929,0.3157835552433117,0.4647879655015935,23,33,4,7,19,24,7,10
3192,4652,1,0.924,0.32408601535380055,0.4729378701094731,23,33,4,7,20,24,7,10
3192,4653,1,0.917,0.3350409014474751,0.4891431671407549,23,33,4,7,21,24,7,10
3192,4654,0.999,0.909,0.35240898136813503,0.5187692650052887,23,33,4,7,22,24,7,10
3192,4655,0.992,0.901,0.3774519415935148,0.5652646865482323,23,33,4,7,23,24,7,10
3192,4656,1,0.914,0.21906972301284788,0.433316684285706,23,33,4,7,10,25,7,10
3192,4657,1,0.909,0.21978735938094918,0.43478989019153236,23,33,4,7,11,25,7,10
3192,4658,1,0.905,0.2219494747719032,0.4368903523415276,23,33,4,7,12,25,7,10
3192,4659,1,0.9,0.22579609102770182,0.4394363696236443,23,33,4,7,13,25,7,10
3192,4660,1,0.895,0.2314798980238595,0.44212534595331476,23,33,4,7,14,25,7,10
3192,4661,1,0.889,0.23873161975740897,0.44459421173758984,23,33,4,7,15,25,7,10
3192,4662,1,0.883,0.24709139907532762,0.4464174867702765,23,33,4,7,16,25,7,10
3192,4663,1,0.875,0.25487526788365344,0.4477468002939785,23,33,4,7,17,25,7,10
3192,4664,1,0.867,0.2636815729233928,0.4499904755757077,23,33,4,7,18,25,7,10
3192,4665,0.999,0.857,0.27828425319433303,0.45494962444375076,23,33,4,7,19,25,7,10
3192,4666,0.997,0.847,0.3053936142808892,0.464329369688817,23,33,4,7,20,25,7,10
3192,4667,0.993,0.834,0.3296342885529091,0.48336288860701904,23,33,4,7,21,25,7,10
3192,4668,0.981,0.818,0.3497672953220472,0.5173206443483729,23,33,4,7,22,25,7,10
3192,4669,0.941,0.8,0.3767664732382746,0.5655585428830006,23,33,4,7,23,25,7,10
3192,4670,0.822,0.901,0.4065142355383172,0.6073293724596405,23,33,4,7,24,25,7,10
3192,4671,1,0.87,0.211368443774692,0.4304300324019543,23,33,4,7,10,26,7,10
3192,4672,1,0.864,0.21246369695433875,0.4318950968256092,23,33,4,7,11,26,7,10
3192,4673,1,0.857,0.21434804173468613,0.43377322957410247,23,33,4,7,12,26,7,10
3192,4674,1,0.85,0.2171661585594462,0.435838671804461,23,33,4,7,13,26,7,10
3192,4675,1,0.842,0.22065042472669183,0.43778893171439737,23,33,4,7,14,26,7,10
3192,4676,0.999,0.834,0.22491375844433892,0.43932907337049587,23,33,4,7,15,26,7,10
3192,4677,0.999,0.824,0.22976958722893082,0.44040439139433285,23,33,4,7,16,26,7,10
3192,4678,0.998,0.813,0.2348457467835816,0.44179873127037217,23,33,4,7,17,26,7,10
3192,4679,0.996,0.8,0.24277177222888935,0.44518671314243974,23,33,4,7,18,26,7,10
3192,4680,0.992,0.786,0.2585256497519366,0.45247300756407627,23,33,4,7,19,26,7,10
3192,4681,0.983,0.769,0.29013634537447364,0.466498939290921,23,33,4,7,20,26,7,10
3192,4682,0.966,0.75,0.33879260535374545,0.49256061679075536,23,33,4,7,21,26,7,10
3192,4683,0.928,0.727,0.36735217530452113,0.5351963955058925,23,33,4,7,22,26,7,10
3192,4684,0.843,0.7,0.4074341758923452,0.5920125400923993,23,33,4,7,23,26,7,10
3192,4685,0.678,0.8,0.4432020671808883,0.6276921833940279,23,33,4,7,24,26,7,10
3192,4686,0.546,0.9,0.44534057040884567,0.6321099836851363,23,33,4,7,25,26,7,10
3192,4687,1,0.826,0.20431853066254368,0.4281247222681238,23,33,4,7,10,27,7,10
3192,4688,0.999,0.818,0.20549108456004728,0.4295746662269798,23,33,4,7,11,27,7,10
3192,4689,0.999,0.809,0.20705511769313079,0.431286849155902,23,33,4,7,12,27,7,10
3192,4690,0.999,0.8,0.20893299566237233,0.4330515275315553,23,33,4,7,13,27,7,10
3192,4691,0.998,0.79,0.2111050840673926,0.43466062878094236,23,33,4,7,14,27,7,10
3192,4692,0.996,0.778,0.21428544139990824,0.43604749371316043,23,33,4,7,15,27,7,10
3192,4693,0.994,0.765,0.21823170865499597,0.4376070030511716,23,33,4,7,16,27,7,10
3192,4694,0.99,0.75,0.223771721700757,0.4405714199031635,23,33,4,7,17,27,7,10
3192,4695,0.983,0.733,0.23438140531397722,0.44682337274073414,23,33,4,7,18,27,7,10
3192,4696,0.971,0.714,0.2558240777655414,0.4586804610618366,23,33,4,7,19,27,7,10
3192,4697,0.949,0.693,0.29726452329338837,0.47987638493939866,23,33,4,7,20,27,7,10
3192,4698,0.911,0.667,0.36579164459351043,0.5159707040142001,23,33,4,7,21,27,7,10
3192,4699,0.841,0.636,0.4088628804168307,0.5705333889754056,23,33,4,7,22,27,7,10
3192,4700,0.712,0.6,0.46408407148708775,0.6321243453404177,23,33,4,7,23,27,7,10
3192,4701,0.532,0.7,0.513261430471876,0.6666682317738666,23,33,4,7,24,27,7,10
3192,4702,0.447,0.8,0.5171616380723887,0.6694036884303719,23,33,4,7,25,27,7,10
3192,4703,0.459,0.9,0.4674156245027872,0.6441634358854553,23,33,4,7,26,27,7,10
3192,4704,0.998,0.783,0.19827030983397687,0.4266775808797858,23,33,4,7,10,28,7,10
3192,4705,0.998,0.773,0.19931917743741256,0.42823525343921287,23,33,4,7,11,28,7,10
3192,4706,0.996,0.762,0.20060913135536274,0.430013058673376,23,33,4,7,12,28,7,10
3192,4707,0.995,0.75,0.20214509637981914,0.4318822658148276,23,33,4,7,13,28,7,10
3192,4708,0.992,0.737,0.20455958650911976,0.43380672532375586,23,33,4,7,14,28,7,10
3192,4709,0.988,0.722,0.20839156648897117,0.43601305165299764,23,33,4,7,15,28,7,10
3192,4710,0.982,0.706,0.21350640649497576,0.4392941160967726,23,33,4,7,16,28,7,10
3192,4711,0.972,0.688,0.22205103187902409,0.4452048224289201,23,33,4,7,17,28,7,10
3192,4712,0.956,0.667,0.2383368443827928,0.4559009249757229,23,33,4,7,18,28,7,10
3192,4713,0.931,0.643,0.2694412710257229,0.47427477853979927,23,33,4,7,19,28,7,10
3192,4714,0.892,0.616,0.3262318652716115,0.5048696745559129,23,33,4,7,20,28,7,10
3192,4715,0.828,0.583,0.4114004996371293,0.5532932649644565,23,33,4,7,21,28,7,10
3192,4716,0.727,0.545,0.4735681791441798,0.6200503960353168,23,33,4,7,22,28,7,10
3192,4717,0.564,0.5,0.5480539421701065,0.6844953434397398,23,33,4,7,23,28,7,10
3192,4718,0.404,0.6,0.5994183443225363,0.7155800414077207,23,33,4,7,24,28,7,10
3192,4719,0.378,0.7,0.5890474735740638,0.7113661697944493,23,33,4,7,25,28,7,10
3192,4720,0.416,0.8,0.5286515888078264,0.6788139693382095,23,33,4,7,26,28,7,10
3192,4721,0.478,0.9,0.4574879498535287,0.6398418212054502,23,33,4,7,27,28,7,10
3192,4722,0.995,0.739,0.1936189182435113,0.4265144158886037,23,33,4,7,10,29,7,10
3192,4723,0.993,0.727,0.1947267876135773,0.4284279042230865,23,33,4,7,11,29,7,10
3192,4724,0.99,0.714,0.1961893200642919,0.43065024763692317,23,33,4,7,12,29,7,10
3192,4725,0.986,0.7,0.19836671547835694,0.4331806773994974,23,33,4,7,13,29,7,10
3192,4726,0.98,0.684,0.20208286214237225,0.43618925733015945,23,33,4,7,14,29,7,10
3192,4727,0.972,0.667,0.20781411321005316,0.44019085979391814,23,33,4,7,15,29,7,10
3192,4728,0.959,0.647,0.21601145887488105,0.4463057787666238,23,33,4,7,16,29,7,10
3192,4729,0.94,0.625,0.2298813369783549,0.4563781102542698,23,33,4,7,17,29,7,10
3192,4730,0.913,0.6,0.255004730493124,0.47294477230471055,23,33,4,7,18,29,7,10
3192,4731,0.872,0.571,0.2996051665345998,0.499570776856867,23,33,4,7,19,29,7,10
3192,4732,0.812,0.539,0.3738241447271382,0.5414292929088487,23,33,4,7,20,29,7,10
3192,4733,0.725,0.5,0.4764381565746847,0.6032410276038539,23,33,4,7,21,29,7,10
3192,4734,0.597,0.454,0.5583614450106356,0.6801279217629945,23,33,4,7,22,29,7,10
3192,4735,0.413,0.4,0.6437158134906651,0.743880044800626,23,33,4,7,23,29,7,10
3192,4736,0.309,0.5,0.6808809916787346,0.766818038953421,23,33,4,7,24,29,7,10
3192,4737,0.332,0.6,0.6493534493990091,0.7487468333862144,23,33,4,7,25,29,7,10
3192,4738,0.386,0.7,0.5737772028933367,0.7047951943265989,23,33,4,7,26,29,7,10
3192,4739,0.486,0.8,0.4988960563863557,0.6608645375406959,23,33,4,7,27,29,7,10
3192,4740,0.624,0.9,0.4385954623473618,0.6277462194083452,23,33,4,7,28,29,7,10
3192,4741,0.989,0.696,0.19069639782248327,0.42808787203474863,23,33,4,7,10,30,7,10
3192,4742,0.984,0.682,0.19234677252382093,0.4306898805714905,23,33,4,7,11,30,7,10
3192,4743,0.979,0.667,0.19470155819861945,0.43381245412520775,23,33,4,7,12,30,7,10
3192,4744,0.971,0.65,0.19840521406029166,0.437603879710321,23,33,4,7,13,30,7,10
3192,4745,0.96,0.632,0.20438965461254344,0.4424418979427499,23,33,4,7,14,30,7,10
3192,4746,0.945,0.611,0.21316063606515634,0.4491045687448557,23,33,4,7,15,30,7,10
3192,4747,0.923,0.588,0.22629032944609118,0.45900196555043316,23,33,4,7,16,30,7,10
3192,4748,0.893,0.563,0.24786442577460766,0.47428638176745874,23,33,4,7,17,30,7,10
3192,4749,0.852,0.533,0.28448772722063687,0.4979357425960941,23,33,4,7,18,30,7,10
3192,4750,0.795,0.5,0.34425804158127793,0.5340919042218223,23,33,4,7,19,30,7,10
3192,4751,0.715,0.462,0.43746386261007597,0.5879864203846397,23,33,4,7,20,30,7,10
3192,4752,0.607,0.416,0.5569305488098413,0.6621407359216421,23,33,4,7,21,30,7,10
3192,4753,0.459,0.364,0.6522280812619623,0.7457907624415693,23,33,4,7,22,30,7,10
3192,4754,0.276,0.3,0.7397762951375533,0.8060716661084788,23,33,4,7,23,30,7,10
3192,4755,0.249,0.4,0.7512032709786712,0.8152233501524575,23,33,4,7,24,30,7,10
3192,4756,0.296,0.5,0.6905502640299215,0.7767618795807034,23,33,4,7,25,30,7,10
3192,4757,0.392,0.6,0.6048774621749227,0.7203445646212019,23,33,4,7,26,30,7,10
3192,4758,0.536,0.7,0.5174348071144921,0.6671111662765878,23,33,4,7,27,30,7,10
3192,4759,0.695,0.8,0.4430568689845936,0.6268059205582213,23,33,4,7,28,30,7,10
3192,4760,0.834,0.9,0.403900449992445,0.6062692023167982,23,33,4,7,29,30,7,10
3192,4761,0.977,0.652,0.1899926707636187,0.43176449537562056,23,33,4,7,10,31,7,10
