spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3690,4851,0.443,0.76,0.4655044248164243,0.6306710975924137,19,25,10,7,10,35,7,10
3690,4852,0.407,0.75,0.505280303097922,0.6547140855727909,19,25,10,7,11,35,7,10
3690,4853,0.38,0.739,0.5458710509146592,0.679624660589842,19,25,10,7,12,35,7,10
3690,4854,0.365,0.727,0.584250566659916,0.7037578899003067,19,25,10,7,13,35,7,10
3690,4855,0.357,0.715,0.6154843839278807,0.7242058703704728,19,25,10,7,14,35,7,10
3690,4856,0.356,0.7,0.6329904970907161,0.7362799840086774,19,25,10,7,15,35,7,10
3690,4857,0.383,0.684,0.6277624666676275,0.7335361439938177,19,25,10,7,16,35,7,10
3690,4858,0.468,0.667,0.5888017130152204,0.7097362452335436,19,25,10,7,17,35,7,10
3690,4859,0.616,0.647,0.512246679256192,0.6630106029588678,19,25,10,7,18,35,7,10
3690,4860,0.776,0.625,0.4204450334755354,0.5993431730684584,19,25,10,7,19,35,7,10
3690,4861,0.893,0.688,0.3477722794095688,0.5332011479103909,19,25,10,7,20,35,7,10
3690,4862,0.961,0.75,0.30406182174860985,0.4835561601294093,19,25,10,7,21,35,7,10
3690,4863,0.991,0.813,0.28219794403732634,0.4609736776810188,19,25,10,7,22,35,7,10
3690,4864,0.999,0.875,0.27878861755110274,0.4570471809358041,19,25,10,7,23,35,7,10
3690,4865,1,0.938,0.2801384746694008,0.4582450949009249,19,25,10,7,24,35,7,10
3690,4866,1,1,0.2818066280974022,0.4604385708859883,19,25,10,7,25,35,7,10
3690,4912,1,1,0.28182313786634927,0.4431127225777527,19,25,10,7,10,19,10,10
3690,4913,1,1,0.2817580472835911,0.44395297740651385,19,25,10,7,11,19,10,10
3690,4914,1,1,0.28242143605637415,0.4462143622760587,19,25,10,7,12,19,10,10
3690,4915,1,1,0.2842412986611579,0.4505662529030544,19,25,10,7,13,19,10,10
3690,4916,1,1,0.2872692944435492,0.4569790358069914,19,25,10,7,14,19,10,10
3690,4917,1,1,0.29181510895544793,0.4663414542241846,19,25,10,7,15,19,10,10
3690,4918,1,1,0.29792915707430634,0.4785514211607449,19,25,10,7,16,19,10,10
3690,4919,1,1,0.30562505643630555,0.4928448321985801,19,25,10,7,17,19,10,10
3690,4920,1,1,0.317858473877385,0.519715098403682,19,25,10,7,18,19,10,10
3690,4921,1,0.934,0.2752452445195904,0.4349483427377091,19,25,10,7,10,20,10,10
3690,4922,1,0.929,0.2752633756657331,0.436306097012677,19,25,10,7,11,20,10,10
3690,4923,1,0.923,0.27612701920263394,0.4390900024305584,19,25,10,7,12,20,10,10
3690,4924,1,0.917,0.2779882802072897,0.44345221343797914,19,25,10,7,13,20,10,10
3690,4925,1,0.91,0.28084658479854185,0.44932009245000404,19,25,10,7,14,20,10,10
3690,4926,1,0.9,0.2848389358203681,0.4566192823036974,19,25,10,7,15,20,10,10
3690,4927,1,0.889,0.2902903846545062,0.46519008402966255,19,25,10,7,16,20,10,10
3690,4928,1,0.875,0.2987683516094095,0.47861353104180393,19,25,10,7,17,20,10,10
3690,4929,1,0.857,0.30909810640614377,0.49862048219226895,19,25,10,7,18,20,10,10
3690,4930,1,0.834,0.3184810349872127,0.5204033213901094,19,25,10,7,19,20,10,10
3690,4931,1,0.867,0.25575725666696614,0.42912499599560094,19,25,10,7,10,21,10,10
3690,4932,1,0.857,0.25678971319167243,0.4310088445652718,19,25,10,7,11,21,10,10
3690,4933,1,0.846,0.26130714796410714,0.4340257444540464,19,25,10,7,12,21,10,10
3690,4934,1,0.833,0.27007357256763653,0.438086699763202,19,25,10,7,13,21,10,10
3690,4935,1,0.819,0.275582761983742,0.44309396850278493,19,25,10,7,14,21,10,10
3690,4936,1,0.8,0.2798930985193976,0.44917448993402553,19,25,10,7,15,21,10,10
3690,4937,1,0.778,0.2859128833106467,0.4572703730812091,19,25,10,7,16,21,10,10
3690,4938,0.999,0.75,0.29362784721481183,0.46850984869965884,19,25,10,7,17,21,10,10
3690,4939,0.998,0.714,0.30080948134241936,0.48042492638272316,19,25,10,7,18,21,10,10
3690,4940,0.995,0.667,0.30875145053583775,0.4971953738404792,19,25,10,7,19,21,10,10
3690,4941,0.979,0.834,0.3195218216374557,0.5252883180043608,19,25,10,7,20,21,10,10
3690,4942,1,0.8,0.23579117260224425,0.42512514073899554,19,25,10,7,10,22,10,10
3690,4943,1,0.786,0.23791661645569728,0.4273558089988715,19,25,10,7,11,22,10,10
3690,4944,0.999,0.769,0.24316715347247775,0.4304582371192154,19,25,10,7,12,22,10,10
3690,4945,0.999,0.75,0.25234564651026414,0.4343839047058007,19,25,10,7,13,22,10,10
3690,4946,0.998,0.728,0.26700676014354496,0.43925192212042696,19,25,10,7,14,22,10,10
3690,4947,0.997,0.7,0.2781541831897486,0.44545698238573417,19,25,10,7,15,22,10,10
3690,4948,0.994,0.667,0.2851442240347525,0.453630540932363,19,25,10,7,16,22,10,10
3690,4949,0.989,0.625,0.29325410275696895,0.46394403548609364,19,25,10,7,17,22,10,10
3690,4950,0.977,0.572,0.3033897551111866,0.4783274447918314,19,25,10,7,18,22,10,10
3690,4951,0.948,0.5,0.3202690686380911,0.5047378389791768,19,25,10,7,19,22,10,10
3690,4952,0.866,0.667,0.3537429385433355,0.5508157909855752,19,25,10,7,20,22,10,10
3690,4953,0.681,0.834,0.3910154901163406,0.5875018537087743,19,25,10,7,21,22,10,10
3690,4954,0.998,0.733,0.22250394209283175,0.42355785004019575,19,25,10,7,10,23,10,10
3690,4955,0.997,0.714,0.22611094001237397,0.4265072092498844,19,25,10,7,11,23,10,10
3690,4956,0.995,0.692,0.23277636122001655,0.4304568293047528,19,25,10,7,12,23,10,10
3690,4957,0.993,0.667,0.24351307825595336,0.43562708398309535,19,25,10,7,13,23,10,10
3690,4958,0.988,0.637,0.2597324047372611,0.44253188965633505,19,25,10,7,14,23,10,10
3690,4959,0.981,0.6,0.2832713967025403,0.4520415807986473,19,25,10,7,15,23,10,10
3690,4960,0.967,0.556,0.30033305798965815,0.46553566698536775,19,25,10,7,16,23,10,10
3690,4961,0.943,0.5,0.3206111782434844,0.4856995599305002,19,25,10,7,17,23,10,10
3690,4962,0.897,0.429,0.3543662702930046,0.5191427625618366,19,25,10,7,18,23,10,10
3690,4963,0.808,0.333,0.4107561280217775,0.5752575621842061,19,25,10,7,19,23,10,10
3690,4964,0.625,0.5,0.4970022585206313,0.6477065620256716,19,25,10,7,20,23,10,10
3690,4965,0.412,0.667,0.5687759740302984,0.6951116833772424,19,25,10,7,21,23,10,10
3690,4966,0.422,0.834,0.49205301837512494,0.6468891844194222,19,25,10,7,22,23,10,10
3690,4967,0.991,0.667,0.21669718809532634,0.42760408663939975,19,25,10,7,10,24,10,10
3690,4968,0.987,0.643,0.22291134288320114,0.4327991334825486,19,25,10,7,11,24,10,10
3690,4969,0.981,0.615,0.23289460705773335,0.43985768627730326,19,25,10,7,12,24,10,10
3690,4970,0.971,0.584,0.24781705258850995,0.449521783103335,19,25,10,7,13,24,10,10
3690,4971,0.956,0.545,0.26979431439218393,0.462998760403174,19,25,10,7,14,24,10,10
3690,4972,0.933,0.5,0.3012568426030269,0.48210448737671285,19,25,10,7,15,24,10,10
3690,4973,0.896,0.444,0.34471527668636237,0.5097119797115643,19,25,10,7,16,24,10,10
3690,4974,0.835,0.375,0.4044529015576027,0.5508617952041752,19,25,10,7,17,24,10,10
3690,4975,0.736,0.286,0.47735394577834966,0.6136829500740338,19,25,10,7,18,24,10,10
3690,4976,0.573,0.167,0.5843089554090288,0.7038560516335595,19,25,10,7,19,24,10,10
3690,4977,0.319,0.334,0.7273773669019451,0.8031428500607967,19,25,10,7,20,24,10,10
3690,4978,0.265,0.5,0.7365773596464444,0.8012666799241247,19,25,10,7,21,24,10,10
3690,4979,0.401,0.667,0.547385299794928,0.6745414352139149,19,25,10,7,22,24,10,10
3690,4980,0.695,0.834,0.3697173027172722,0.574168382861307,19,25,10,7,23,24,10,10
3690,4981,0.972,0.6,0.2213075363871222,0.44137083782711806,19,25,10,7,10,25,10,10
3690,4982,0.961,0.572,0.23267655114018626,0.4510868553341063,19,25,10,7,11,25,10,10
3690,4983,0.945,0.539,0.2493270126773296,0.46417988039232216,19,25,10,7,12,25,10,10
3690,4984,0.921,0.5,0.27343190266685813,0.48193473359987804,19,25,10,7,13,25,10,10
3690,4985,0.888,0.455,0.3079649301985733,0.5061515634111082,19,25,10,7,14,25,10,10
3690,4986,0.838,0.4,0.35627730117953615,0.5393118124294147,19,25,10,7,15,25,10,10
3690,4987,0.766,0.333,0.42158344120964664,0.5851156767600948,19,25,10,7,16,25,10,10
3690,4988,0.66,0.25,0.5107234621488397,0.649367150845489,19,25,10,7,17,25,10,10
3690,4989,0.506,0.143,0.6349433045622979,0.7396549367322252,19,25,10,7,18,25,10,10
3690,4990,0.285,0,0.8013696287069011,0.8591533846707862,19,25,10,7,19,25,10,10
3690,4991,0.108,0.167,0.9098628986104261,0.9285159802870335,19,25,10,7,20,25,10,10
3690,4992,0.321,0.333,0.6950177048024049,0.7739365997280183,19,25,10,7,21,25,10,10
3690,4993,0.652,0.5,0.4569776938223141,0.6198610640627213,19,25,10,7,22,25,10,10
3690,4994,0.902,0.667,0.33764076343704597,0.5424046137711349,19,25,10,7,23,25,10,10
3690,4995,0.995,0.834,0.3245585236888313,0.5396540014285989,19,25,10,7,24,25,10,10
3690,4996,0.932,0.625,0.2400891781595158,0.4664008142066697,19,25,10,7,10,26,10,10
3690,4997,0.909,0.6,0.2595292614488185,0.4823569893546522,19,25,10,7,11,26,10,10
3690,4998,0.877,0.572,0.2867470880284012,0.5032274204050886,19,25,10,7,12,26,10,10
3690,4999,0.834,0.539,0.3244481774283283,0.5305182160264428,19,25,10,7,13,26,10,10
3690,5000,0.774,0.5,0.3758262419206856,0.5661224387128596,19,25,10,7,14,26,10,10
3690,5001,0.692,0.454,0.4435267211947591,0.6125082628201095,19,25,10,7,15,26,10,10
3690,5002,0.581,0.4,0.5316303504586193,0.6732301134195354,19,25,10,7,16,26,10,10
3690,5003,0.433,0.333,0.646922584191856,0.7533595964724961,19,25,10,7,17,26,10,10
3690,5004,0.241,0.25,0.7971720097421892,0.8582358470363007,19,25,10,7,18,26,10,10
3690,5005,0.045,0.143,0.9668254623857451,0.9725068347066729,19,25,10,7,19,26,10,10
3690,5006,0.299,0.286,0.785273357803066,0.8427704148763974,19,25,10,7,20,26,10,10
3690,5007,0.594,0.429,0.5561956544833647,0.6825949933262045,19,25,10,7,21,26,10,10
3690,5008,0.834,0.572,0.3873065722375595,0.5639454308626891,19,25,10,7,22,26,10,10
3690,5009,0.968,0.714,0.3208018947294612,0.5198180846772401,19,25,10,7,23,26,10,10
3690,5010,0.999,0.857,0.3184432146086362,0.5245555908384052,19,25,10,7,24,26,10,10
3690,5011,1,1,0.3250807352248324,0.5401540419475532,19,25,10,7,25,26,10,10
3690,5012,0.866,0.647,0.27434009277921867,0.5006038393543344,19,25,10,7,10,27,10,10
3690,5013,0.826,0.625,0.3041614319278201,0.523001906492965,19,25,10,7,11,27,10,10
3690,5014,0.774,0.6,0.3439819085398781,0.5512068020225389,19,25,10,7,12,27,10,10
3690,5015,0.706,0.572,0.3963272007735009,0.5865205640911313,19,25,10,7,13,27,10,10
3690,5016,0.618,0.539,0.46345583804629165,0.6304240881522836,19,25,10,7,14,27,10,10
3690,5017,0.507,0.5,0.5474455252724089,0.6847180517600429,19,25,10,7,15,27,10,10
3690,5018,0.373,0.455,0.650538356765652,0.7515563729304613,19,25,10,7,16,27,10,10
3690,5019,0.232,0.4,0.771286567999989,0.8316184793023953,19,25,10,7,17,27,10,10
3690,5020,0.146,0.333,0.8788668037431647,0.9067836301310359,19,25,10,7,18,27,10,10
3690,5021,0.249,0.25,0.8261894098855814,0.8686927066893995,19,25,10,7,19,27,10,10
3690,5022,0.522,0.375,0.6442220780914313,0.7407981600118435,19,25,10,7,20,27,10,10
3690,5023,0.757,0.5,0.4614605997876673,0.6120990068061145,19,25,10,7,21,27,10,10
3690,5024,0.918,0.625,0.3477322283843338,0.5291955397904693,19,25,10,7,22,27,10,10
3690,5025,0.988,0.75,0.3117034880216777,0.5062236402169433,19,25,10,7,23,27,10,10
3690,5026,1,0.875,0.31289327976486736,0.5127650923545953,19,25,10,7,24,27,10,10
3690,5027,1,1,0.31767507296421726,0.5235429277798006,19,25,10,7,25,27,10,10
3690,5029,0.771,0.667,0.3220475238504278,0.5394928475180274,19,25,10,7,10,28,10,10
3690,5030,0.712,0.647,0.3626596603510637,0.5670165118935602,19,25,10,7,11,28,10,10
3690,5031,0.64,0.625,0.4141233956586854,0.6003328115968616,19,25,10,7,12,28,10,10
3690,5032,0.553,0.6,0.4779818633092503,0.6402413068316316,19,25,10,7,13,28,10,10
3690,5033,0.453,0.572,0.5546894069979655,0.6874333589248232,19,25,10,7,14,28,10,10
3690,5034,0.347,0.539,0.642430652411109,0.7422385635472988,19,25,10,7,15,28,10,10
3690,5035,0.257,0.5,0.7352022065339623,0.8029485928462627,19,25,10,7,16,28,10,10
3690,5036,0.21,0.455,0.8122153656354488,0.8570960903910021,19,25,10,7,17,28,10,10
3690,5037,0.225,0.4,0.8173717246681711,0.857851060791106,19,25,10,7,18,28,10,10
3690,5038,0.446,0.333,0.7005930682093547,0.7783468197526607,19,25,10,7,19,28,10,10
3690,5039,0.677,0.444,0.5393326022296197,0.6656132553396735,19,25,10,7,20,28,10,10
3690,5040,0.854,0.556,0.3990463842619085,0.5641945123517133,19,25,10,7,21,28,10,10
3690,5041,0.958,0.667,0.32347352480363367,0.5076698879416212,19,25,10,7,22,28,10,10
3690,5042,0.995,0.778,0.3051395168868577,0.49637342505253235,19,25,10,7,23,28,10,10
3690,5043,1,0.889,0.30773922791451946,0.5024519910004173,19,25,10,7,24,28,10,10
3690,5044,1,1,0.31307130605566924,0.5128123757164129,19,25,10,7,25,28,10,10
3690,5047,0.656,0.684,0.37826486222156974,0.5783518239158855,19,25,10,7,10,29,10,10
3690,5048,0.585,0.667,0.4272872658883383,0.6088967706438209,19,25,10,7,11,29,10,10
3690,5049,0.506,0.647,0.48590117621842,0.6444307660328656,19,25,10,7,12,29,10,10
3690,5050,0.422,0.625,0.5534627697336361,0.685048599118379,19,25,10,7,13,29,10,10
3690,5051,0.343,0.6,0.6269636759860775,0.7302297071846692,19,25,10,7,14,29,10,10
3690,5052,0.284,0.571,0.7000441372474593,0.7776963549142112,19,25,10,7,15,29,10,10
3690,5053,0.255,0.539,0.7599576475988981,0.8193516797294195,19,25,10,7,16,29,10,10
3690,5054,0.252,0.5,0.7806298418599148,0.8327168882477649,19,25,10,7,17,29,10,10
3690,5055,0.375,0.454,0.7200692604800308,0.7921312349733345,19,25,10,7,18,29,10,10
3690,5056,0.596,0.4,0.6037524822902327,0.7077849246029027,19,25,10,7,19,29,10,10
3690,5057,0.783,0.5,0.46181312788505235,0.6100454582295378,19,25,10,7,20,29,10,10
3690,5058,0.912,0.6,0.35717266875251963,0.531165922533616,19,25,10,7,21,29,10,10
3690,5059,0.978,0.7,0.3086472352265458,0.4933335448212921,19,25,10,7,22,29,10,10
3690,5060,0.998,0.8,0.3002901445811448,0.48855192718134444,19,25,10,7,23,29,10,10
3690,5061,1,0.9,0.3039504883942694,0.4946976728410123,19,25,10,7,24,29,10,10
3690,5062,1,1,0.30880721361828556,0.5029333911091565,19,25,10,7,25,29,10,10
3690,5066,0.544,0.7,0.43558725001363907,0.6137216761136738,19,25,10,7,10,30,10,10
3690,5067,0.475,0.684,0.4881074339233562,0.6450799622469049,19,25,10,7,11,30,10,10
3690,5068,0.407,0.667,0.5466987093626926,0.6800288695195448,19,25,10,7,12,30,10,10
3690,5069,0.348,0.647,0.6086249062115436,0.7177623322581085,19,25,10,7,13,30,10,10
3690,5070,0.308,0.625,0.6683328491431757,0.7561227654610263,19,25,10,7,14,30,10,10
3690,5071,0.288,0.6,0.7172803836468529,0.7896876020731558,19,25,10,7,15,30,10,10
3690,5072,0.281,0.572,0.7412578602465005,0.8063088850442358,19,25,10,7,16,30,10,10
3690,5073,0.342,0.539,0.7164939433064781,0.7889602178027744,19,25,10,7,17,30,10,10
3690,5074,0.516,0.5,0.6304300042749407,0.7327442566199807,19,25,10,7,18,30,10,10
3690,5075,0.708,0.455,0.5237549019184227,0.6516070990218434,19,25,10,7,19,30,10,10
3690,5076,0.855,0.545,0.40506722107957405,0.5683663391234778,19,25,10,7,20,30,10,10
3690,5077,0.946,0.637,0.32927005468850823,0.5081996822511767,19,25,10,7,21,30,10,10
3690,5078,0.988,0.728,0.299534145061195,0.48352066360120916,19,25,10,7,22,30,10,10
3690,5079,0.999,0.819,0.2966045985001956,0.48241473898780574,19,25,10,7,23,30,10,10
3690,5080,1,0.91,0.3002552585118279,0.48777802912351687,19,25,10,7,24,30,10,10
3690,5081,1,1,0.30406839893029924,0.4936761523464114,19,25,10,7,25,30,10,10
3690,5086,0.455,0.714,0.486550135452983,0.6436246598754441,19,25,10,7,10,31,10,10
3690,5087,0.401,0.7,0.5372393623875416,0.6738125007946876,19,25,10,7,11,31,10,10
3690,5088,0.356,0.684,0.5898429373164216,0.7057524699125014,19,25,10,7,12,31,10,10
3690,5089,0.327,0.667,0.639948458060263,0.7376067574118428,19,25,10,7,13,31,10,10
3690,5090,0.313,0.647,0.6813236519196284,0.76557309452234,19,25,10,7,14,31,10,10
3690,5091,0.306,0.625,0.7053378538962749,0.782373354510859,19,25,10,7,15,31,10,10
3690,5092,0.338,0.6,0.6980341550718133,0.7773172710487752,19,25,10,7,16,31,10,10
3690,5093,0.454,0.572,0.6445735039969864,0.7426721286304312,19,25,10,7,17,31,10,10
3690,5094,0.631,0.539,0.5535007892220811,0.6814794304260628,19,25,10,7,18,31,10,10
3690,5095,0.79,0.5,0.4579228923994103,0.6066567086104033,19,25,10,7,19,31,10,10
3690,5096,0.902,0.584,0.3642600340666726,0.5372480689395199,19,25,10,7,20,31,10,10
3690,5097,0.967,0.667,0.3110158085298981,0.4921766396375429,19,25,10,7,21,31,10,10
3690,5098,0.993,0.75,0.2934261552254571,0.4762646195936503,19,25,10,7,22,31,10,10
3690,5099,1,0.833,0.2930313849013333,0.47657253834550983,19,25,10,7,23,31,10,10
3690,5100,1,0.917,0.29595135005255546,0.48029389500113584,19,25,10,7,24,31,10,10
3690,5101,1,1,0.2986920463948356,0.48408423771110776,19,25,10,7,25,31,10,10
3690,5107,0.399,0.727,0.5266769967201466,0.6671925051584007,19,25,10,7,10,32,10,10
3690,5108,0.365,0.714,0.5716831937148299,0.6945492194980185,19,25,10,7,11,32,10,10
3690,5109,0.344,0.7,0.6145031989910013,0.7215478794373613,19,25,10,7,12,32,10,10
3690,5110,0.332,0.684,0.6504266915037323,0.7454225100409467,19,25,10,7,13,32,10,10
3690,5111,0.326,0.667,0.6734467297905085,0.7614281634754347,19,25,10,7,14,32,10,10
3690,5112,0.344,0.647,0.6747601768582437,0.7626780038370533,19,25,10,7,15,32,10,10
3690,5113,0.419,0.625,0.6433348268516488,0.7424753889608042,19,25,10,7,16,32,10,10
3690,5114,0.559,0.6,0.5750047953049595,0.6990154473875488,19,25,10,7,17,32,10,10
3690,5115,0.72,0.572,0.48814749697747806,0.6378071214722585,19,25,10,7,18,32,10,10
3690,5116,0.849,0.539,0.4070035495705623,0.5707769859390251,19,25,10,7,19,32,10,10
3690,5117,0.934,0.615,0.3351883034528972,0.5139364874582728,19,25,10,7,20,32,10,10
3690,5118,0.979,0.692,0.2988696585831774,0.48045757032308445,19,25,10,7,21,32,10,10
3690,5119,0.996,0.769,0.2886505171098329,0.4700306611114641,19,25,10,7,22,32,10,10
3690,5120,1,0.846,0.28927862250369396,0.4705974140428242,19,25,10,7,23,32,10,10
3690,5121,1,0.923,0.2916224055252319,0.47324537391057464,19,25,10,7,24,32,10,10
3690,5122,1,1,0.2940983548798466,0.47667080413332885,19,25,10,7,25,32,10,10
3690,5129,0.374,0.739,0.5546287156498217,0.6842573972791977,19,25,10,7,10,33,10,10
3690,5130,0.357,0.727,0.5916385294510876,0.7074858631450551,19,25,10,7,11,33,10,10
3690,5131,0.348,0.714,0.6233678431203333,0.7282154811763215,19,25,10,7,12,33,10,10
3690,5132,0.343,0.7,0.6451569620276795,0.7431485022517639,19,25,10,7,13,33,10,10
3690,5133,0.353,0.684,0.6509251154828424,0.7476288873796886,19,25,10,7,14,33,10,10
3690,5134,0.403,0.667,0.6329258367148829,0.736546502152724,19,25,10,7,15,33,10,10
3690,5135,0.507,0.647,0.5850935956863179,0.7067341515030684,19,25,10,7,16,33,10,10
3690,5136,0.65,0.625,0.5114257575508203,0.6593923481993171,19,25,10,7,17,33,10,10
3690,5137,0.788,0.6,0.43286961443323946,0.6008836868343681,19,25,10,7,18,33,10,10
3690,5138,0.891,0.572,0.36825154640948654,0.5421713392845682,19,25,10,7,19,33,10,10
3690,5139,0.955,0.643,0.3146583845288875,0.4962456851750008,19,25,10,7,20,33,10,10
3690,5140,0.987,0.714,0.29035564074000775,0.47143188675159764,19,25,10,7,21,33,10,10
3690,5141,0.998,0.786,0.2845878921980103,0.4644781866469482,19,25,10,7,22,33,10,10
3690,5142,1,0.857,0.2856333056307123,0.46515044821983587,19,25,10,7,23,33,10,10
3690,5143,1,0.929,0.2877054886585806,0.46746801109697866,19,25,10,7,24,33,10,10
3690,5144,1,1,0.290076971711298,0.4708203518494205,19,25,10,7,25,33,10,10
3690,5152,0.369,0.75,0.5711575860483662,0.6950773676828376,19,25,10,7,10,34,10,10
3690,5153,0.362,0.739,0.5994034224941768,0.7132833699604673,19,25,10,7,11,34,10,10
3690,5154,0.357,0.727,0.6198914247118446,0.7270945687948323,19,25,10,7,12,34,10,10
3690,5155,0.363,0.714,0.6280087604275482,0.7332085961270288,19,25,10,7,13,34,10,10
3690,5156,0.397,0.7,0.6182753206098759,0.72781211714345,19,25,10,7,14,34,10,10
3690,5157,0.473,0.684,0.5853659200920708,0.7077751525467532,19,25,10,7,15,34,10,10
3690,5158,0.59,0.667,0.527910894574726,0.6723059617850498,19,25,10,7,16,34,10,10
3690,5159,0.724,0.647,0.45508778974552144,0.6241458033695448,19,25,10,7,17,34,10,10
3690,5160,0.84,0.625,0.3864679209049079,0.5699222891972616,19,25,10,7,18,34,10,10
3690,5161,0.921,0.6,0.33724088794911444,0.5194215704108277,19,25,10,7,19,34,10,10
3690,5162,0.969,0.667,0.3001195521152974,0.48268505463076117,19,25,10,7,20,34,10,10
3690,5163,0.991,0.733,0.2840637488989701,0.4643053218661465,19,25,10,7,21,34,10,10
3690,5164,0.999,0.8,0.2809471628466905,0.45966458605863825,19,25,10,7,22,34,10,10
3690,5165,1,0.867,0.28212276824064986,0.46049003785210096,19,25,10,7,23,34,10,10
3690,5166,1,0.934,0.2839500842649607,0.4626919459190243,19,25,10,7,24,34,10,10
3690,5167,1,1,0.28600376997338206,0.465745473672467,19,25,10,7,25,34,10,10
3690,5176,0.373,0.76,0.5780013557681394,0.7001783818607719,19,25,10,7,10,35,10,10
3690,5177,0.368,0.75,0.597121218643978,0.71289312167187,19,25,10,7,11,35,10,10
3690,5178,0.372,0.739,0.6065318156196096,0.7197759161474373,19,25,10,7,12,35,10,10
3690,5179,0.396,0.727,0.6020647007142217,0.717949858919301,19,25,10,7,13,35,10,10
3690,5180,0.452,0.715,0.579508009188783,0.7047198639600764,19,25,10,7,14,35,10,10
3690,5181,0.545,0.7,0.5361483905742109,0.6785857833351984,19,25,10,7,15,35,10,10
3690,5182,0.664,0.684,0.4744993355406356,0.6402569058740983,19,25,10,7,16,35,10,10
3690,5183,0.783,0.667,0.40636767697178555,0.5933041049729461,19,25,10,7,17,35,10,10
3690,5184,0.879,0.647,0.348110835561517,0.5442356548272719,19,25,10,7,18,35,10,10
3690,5185,0.943,0.625,0.3094044072420705,0.5014446960673962,19,25,10,7,19,35,10,10
3690,5186,0.979,0.688,0.2894493911815348,0.4723064747795436,19,25,10,7,20,35,10,10
3690,5187,0.994,0.75,0.27899695605536856,0.4587528819536484,19,25,10,7,21,35,10,10
3690,5188,0.999,0.813,0.27746820812768824,0.4557885731015391,19,25,10,7,22,35,10,10
3690,5189,1,0.875,0.2786395381428599,0.45688653912021415,19,25,10,7,23,35,10,10
3690,5190,1,0.938,0.28019562374494644,0.45917100000064903,19,25,10,7,24,35,10,10
3690,5191,1,1,0.28187288273322353,0.4622026330436969,19,25,10,7,25,35,10,10
