spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2867,4064,0.978,0.616,0.29837184092415814,0.4765552651631153,23,33,1,7,20,28,1,10
2867,4065,0.93,0.583,0.3440855634807666,0.503318717602212,23,33,1,7,21,28,1,10
2867,4066,0.787,0.545,0.465833445107964,0.5774800563664806,23,33,1,7,22,28,1,10
2867,4067,0.436,0.5,0.6669699406757771,0.7652314587100235,23,33,1,7,23,28,1,10
2867,4068,0.347,0.6,0.6055270902169686,0.7183829590901406,23,33,1,7,24,28,1,10
2867,4069,0.45,0.7,0.5053745490515256,0.6601932917195962,23,33,1,7,25,28,1,10
2867,4070,0.64,0.8,0.4333673276383522,0.623709891171646,23,33,1,7,26,28,1,10
2867,4071,0.811,0.9,0.4024062684183939,0.6072902062338561,23,33,1,7,27,28,1,10
2867,4072,1,0.739,0.302270857567407,0.45783987263016934,23,33,1,7,10,29,1,10
2867,4073,1,0.727,0.2820288406322502,0.451977458047805,23,33,1,7,11,29,1,10
2867,4074,1,0.714,0.267904902979173,0.4488631149407363,23,33,1,7,12,29,1,10
2867,4075,1,0.7,0.2565268976278029,0.4467717002839937,23,33,1,7,13,29,1,10
2867,4076,1,0.684,0.24737735529609806,0.4456649316138951,23,33,1,7,14,29,1,10
2867,4077,0.999,0.667,0.24501842277748753,0.44785477121407447,23,33,1,7,15,29,1,10
2867,4078,0.999,0.647,0.2461249890328029,0.45150942257689197,23,33,1,7,16,29,1,10
2867,4079,0.997,0.625,0.2519249171389595,0.4561423597676616,23,33,1,7,17,29,1,10
2867,4080,0.993,0.6,0.26391292415727174,0.46165762313602354,23,33,1,7,18,29,1,10
2867,4081,0.983,0.571,0.2731841135290798,0.4683536204734742,23,33,1,7,19,29,1,10
2867,4082,0.957,0.539,0.2914680586602192,0.4828497642833358,23,33,1,7,20,29,1,10
2867,4083,0.889,0.5,0.34944625436947574,0.5165596644448922,23,33,1,7,21,29,1,10
2867,4084,0.721,0.454,0.5062415340833135,0.6013804808146113,23,33,1,7,22,29,1,10
2867,4085,0.375,0.4,0.7150070952679609,0.7984216066968075,23,33,1,7,23,29,1,10
2867,4086,0.31,0.5,0.6425961416146062,0.736322124869204,23,33,1,7,24,29,1,10
2867,4087,0.437,0.6,0.5275016547691493,0.6693060070811958,23,33,1,7,25,29,1,10
2867,4088,0.648,0.7,0.4421028205424943,0.6261000710868161,23,33,1,7,26,29,1,10
2867,4089,0.824,0.8,0.4015645865966512,0.6033128360506436,23,33,1,7,27,29,1,10
2867,4090,0.928,0.9,0.39242228913552135,0.5968407286367474,23,33,1,7,28,29,1,10
2867,4091,1,0.696,0.28972381980418216,0.45439176688699834,23,33,1,7,10,30,1,10
2867,4092,1,0.682,0.2706642235195571,0.4490882685513957,23,33,1,7,11,30,1,10
2867,4093,1,0.667,0.2577291490401171,0.44638827242483436,23,33,1,7,12,30,1,10
2867,4094,1,0.65,0.24758701617264522,0.44476146377728354,23,33,1,7,13,30,1,10
2867,4095,0.999,0.632,0.23986095443965094,0.4442717935682742,23,33,1,7,14,30,1,10
2867,4096,0.998,0.611,0.23809850335120386,0.44693595009612397,23,33,1,7,15,30,1,10
2867,4097,0.997,0.588,0.2390818711429784,0.4511629125020872,23,33,1,7,16,30,1,10
2867,4098,0.993,0.563,0.24396969123364876,0.45661648730413673,23,33,1,7,17,30,1,10
2867,4099,0.986,0.533,0.2547139271526394,0.463461359418602,23,33,1,7,18,30,1,10
2867,4100,0.969,0.5,0.26612967161193357,0.47267719349837156,23,33,1,7,19,30,1,10
2867,4101,0.93,0.462,0.29132444291183546,0.4913344579630974,23,33,1,7,20,30,1,10
2867,4102,0.842,0.416,0.361012652664329,0.531250566062109,23,33,1,7,21,30,1,10
2867,4103,0.655,0.364,0.5358699356917735,0.6248386622925003,23,33,1,7,22,30,1,10
2867,4104,0.318,0.3,0.760188725163633,0.8306528371277797,23,33,1,7,23,30,1,10
2867,4105,0.275,0.4,0.6751311188988491,0.750318504477232,23,33,1,7,24,30,1,10
2867,4106,0.432,0.5,0.5424757027332964,0.6745699451269296,23,33,1,7,25,30,1,10
2867,4107,0.662,0.6,0.4459194454723604,0.6257879320307297,23,33,1,7,26,30,1,10
2867,4108,0.841,0.7,0.39865622826515235,0.5982996018860582,23,33,1,7,27,30,1,10
2867,4109,0.939,0.8,0.38408916405586035,0.5846237485783574,23,33,1,7,28,30,1,10
2867,4110,0.982,0.9,0.3898154594307619,0.5915116267316696,23,33,1,7,29,30,1,10
2867,4111,1,0.652,0.27817773679740376,0.4515378826639923,23,33,1,7,10,31,1,10
2867,4112,1,0.636,0.2605924666814238,0.4468187104550827,23,33,1,7,11,31,1,10
2867,4113,0.999,0.619,0.24889158323903093,0.44459219858766197,23,33,1,7,12,31,1,10
2867,4114,0.999,0.6,0.23999223422684046,0.4435014406543629,23,33,1,7,13,31,1,10
2867,4115,0.998,0.579,0.23363980768020376,0.44369280215080176,23,33,1,7,14,31,1,10
2867,4116,0.996,0.556,0.23254782790145234,0.4469643747986636,23,33,1,7,15,31,1,10
2867,4117,0.994,0.529,0.2336338086254428,0.45194673155847276,23,33,1,7,16,31,1,10
2867,4118,0.988,0.5,0.2382415374224719,0.45844848234997937,23,33,1,7,17,31,1,10
2867,4119,0.976,0.467,0.24903957318042247,0.46685932010832554,23,33,1,7,18,31,1,10
2867,4120,0.951,0.428,0.2637594751359087,0.47865149496278403,23,33,1,7,19,31,1,10
2867,4121,0.898,0.385,0.2960955750404892,0.5011694568374054,23,33,1,7,20,31,1,10
2867,4122,0.792,0.333,0.37630587836031126,0.5465051027303776,23,33,1,7,21,31,1,10
2867,4123,0.591,0.273,0.5612517747812706,0.6473574606594192,23,33,1,7,22,31,1,10
2867,4124,0.263,0.2,0.8033584683134591,0.8618751483768161,23,33,1,7,23,31,1,10
2867,4125,0.243,0.3,0.7016960164274153,0.7600602939178339,23,33,1,7,24,31,1,10
2867,4126,0.436,0.4,0.5515224567004644,0.6767225937728182,23,33,1,7,25,31,1,10
2867,4127,0.683,0.5,0.4460996834818164,0.6235401701445958,23,33,1,7,26,31,1,10
2867,4128,0.859,0.6,0.3936642756236338,0.5917540073026424,23,33,1,7,27,31,1,10
2867,4129,0.95,0.7,0.3760600129365834,0.573445054036636,23,33,1,7,28,31,1,10
2867,4130,0.986,0.8,0.38065381981729374,0.5768688932233071,23,33,1,7,29,31,1,10
2867,4131,0.997,0.9,0.38754670887697473,0.5857615285765447,23,33,1,7,30,31,1,10
2867,4132,0.999,0.609,0.26778806716662196,0.44928035466221883,23,33,1,7,10,32,1,10
2867,4133,0.999,0.591,0.25173284809965357,0.445168421624657,23,33,1,7,11,32,1,10
2867,4134,0.999,0.571,0.24127577230317676,0.4434666182703788,23,33,1,7,12,32,1,10
2867,4135,0.998,0.55,0.23361181612864856,0.44297136345301324,23,33,1,7,13,32,1,10
2867,4136,0.996,0.526,0.22858534039095413,0.4438962785039695,23,33,1,7,14,32,1,10
2867,4137,0.994,0.5,0.22825295551535285,0.44787581954055944,23,33,1,7,15,32,1,10
2867,4138,0.989,0.47,0.22968885222262514,0.4537365109803181,23,33,1,7,16,32,1,10
2867,4139,0.979,0.437,0.23458961482616536,0.46141373105913686,23,33,1,7,17,32,1,10
2867,4140,0.962,0.4,0.24646528379416932,0.47147762054902276,23,33,1,7,18,32,1,10
2867,4141,0.928,0.357,0.2651253298896652,0.48575119901892216,23,33,1,7,19,32,1,10
2867,4142,0.862,0.308,0.30432313206768025,0.511751729539377,23,33,1,7,20,32,1,10
2867,4143,0.74,0.25,0.39377392983313364,0.5617665909361671,23,33,1,7,21,32,1,10
2867,4144,0.529,0.181,0.5867458637062144,0.6686122305906186,23,33,1,7,22,32,1,10
2867,4145,0.21,0.1,0.8446937387296047,0.8919260616750158,23,33,1,7,23,32,1,10
2867,4146,0.218,0.2,0.7199910252756303,0.7657263212758636,23,33,1,7,24,32,1,10
2867,4147,0.453,0.3,0.554734563046358,0.6763607710743196,23,33,1,7,25,32,1,10
2867,4148,0.708,0.4,0.44329941636223213,0.6196077698875255,23,33,1,7,26,32,1,10
2867,4149,0.876,0.5,0.38784949395195123,0.5841670476235333,23,33,1,7,27,32,1,10
2867,4150,0.959,0.6,0.36877197296459885,0.5634433714257283,23,33,1,7,28,32,1,10
2867,4151,0.99,0.7,0.37200731173184387,0.5636091850049254,23,33,1,7,29,32,1,10
2867,4152,0.998,0.8,0.3767381046773638,0.5667768112049569,23,33,1,7,30,32,1,10
2867,4153,1,0.901,0.3853931054701476,0.5813737718904892,23,33,1,7,31,32,1,10
2867,4154,0.999,0.566,0.25853422666940795,0.44760906581327653,23,33,1,7,10,33,1,10
2867,4155,0.998,0.546,0.24399779985820313,0.44412199854928236,23,33,1,7,11,33,1,10
2867,4156,0.997,0.524,0.23477563101992005,0.4429847966779358,23,33,1,7,12,33,1,10
2867,4157,0.996,0.5,0.22832326324645547,0.4431283482247961,23,33,1,7,13,33,1,10
2867,4158,0.994,0.474,0.2245591470217767,0.44482110651405826,23,33,1,7,14,33,1,10
2867,4159,0.989,0.444,0.22509670996234366,0.44957271901811136,23,33,1,7,15,33,1,10
2867,4160,0.982,0.412,0.22713177965098652,0.45637846556694395,23,33,1,7,16,33,1,10
2867,4161,0.968,0.375,0.23281339546576663,0.46527875327351287,23,33,1,7,17,33,1,10
2867,4162,0.944,0.333,0.2465180430054401,0.47698262356926635,23,33,1,7,18,33,1,10
2867,4163,0.901,0.286,0.2693700581523262,0.4935638478273413,23,33,1,7,19,33,1,10
2867,4164,0.822,0.231,0.31498994089703525,0.52265263275426,23,33,1,7,20,33,1,10
2867,4165,0.687,0.167,0.4124452177126384,0.576666128708909,23,33,1,7,21,33,1,10
2867,4166,0.469,0.091,0.6118599470337792,0.6883576426881068,23,33,1,7,22,33,1,10
2867,4167,0.159,0,0.8842285352113693,0.9206707918144609,23,33,1,7,23,33,1,10
2867,4168,0.205,0.1,0.729516104823176,0.76770624780266,23,33,1,7,24,33,1,10
2867,4169,0.483,0.2,0.5529027024414285,0.6738914210078641,23,33,1,7,25,33,1,10
2867,4170,0.735,0.3,0.4391965806761654,0.6143350252275535,23,33,1,7,26,33,1,10
2867,4171,0.891,0.4,0.3821755797926315,0.5762650567348782,23,33,1,7,27,33,1,10
2867,4172,0.965,0.5,0.36226984634603876,0.5544473667318506,23,33,1,7,28,33,1,10
2867,4173,0.992,0.6,0.36386436265888367,0.5514523831794671,23,33,1,7,29,33,1,10
2867,4174,0.999,0.7,0.3669759866692176,0.5510791708462557,23,33,1,7,30,33,1,10
2867,4175,1,0.8,0.37317155472243335,0.562006949444264,23,33,1,7,31,33,1,10
2867,4176,1,0.901,0.3867941195412198,0.5868891424773042,23,33,1,7,32,33,1,10
2867,4177,0.998,0.584,0.2503777067929984,0.4465016873171803,23,33,1,7,10,34,1,10
2867,4178,0.997,0.565,0.23731032024229604,0.44364970324357067,23,33,1,7,11,34,1,10
2867,4179,0.996,0.546,0.22928457801128022,0.4431036950774532,23,33,1,7,12,34,1,10
2867,4180,0.993,0.524,0.22400527697614447,0.4439116829363966,23,33,1,7,13,34,1,10
2867,4181,0.99,0.5,0.22142074750605667,0.44638663217050134,23,33,1,7,14,34,1,10
2867,4182,0.983,0.474,0.22292506893966413,0.4519407769989231,23,33,1,7,15,34,1,10
2867,4183,0.973,0.444,0.22583678354910963,0.45971234154370144,23,33,1,7,16,34,1,10
2867,4184,0.955,0.412,0.2327128913014459,0.4698256947422559,23,33,1,7,17,34,1,10
2867,4185,0.923,0.375,0.24875782342311592,0.4830942827945389,23,33,1,7,18,34,1,10
2867,4186,0.87,0.333,0.2758225214967873,0.501773347358395,23,33,1,7,19,34,1,10
2867,4187,0.78,0.286,0.32733544557020133,0.5335653986647121,23,33,1,7,20,34,1,10
2867,4188,0.633,0.231,0.4317113959536034,0.5909507455132066,23,33,1,7,21,34,1,10
2867,4189,0.41,0.167,0.6362974453066039,0.7064027295152372,23,33,1,7,22,34,1,10
2867,4190,0.109,0.091,0.9219584488358449,0.9479256656460439,23,33,1,7,23,34,1,10
2867,4191,0.214,0.181,0.7287132473137021,0.7665041426585764,23,33,1,7,24,34,1,10
2867,4192,0.52,0.273,0.5485709204253488,0.6697298342022746,23,33,1,7,25,34,1,10
2867,4193,0.759,0.364,0.4349633285536678,0.6081633484257318,23,33,1,7,26,34,1,10
2867,4194,0.902,0.454,0.3770379846006159,0.5684698903590597,23,33,1,7,27,34,1,10
2867,4195,0.969,0.545,0.3564823646356612,0.5461728555785594,23,33,1,7,28,34,1,10
2867,4196,0.993,0.636,0.3562840113191461,0.5405208941679205,23,33,1,7,29,34,1,10
2867,4197,0.999,0.727,0.35800747134630784,0.5382777539749112,23,33,1,7,30,34,1,10
2867,4198,1,0.818,0.3631359795254884,0.5483526385353563,23,33,1,7,31,34,1,10
2867,4199,1,0.909,0.37548960179874746,0.570788836922677,23,33,1,7,32,34,1,10
2867,4200,1,1,0.3841883130340017,0.5844976904473951,23,33,1,7,33,34,1,10
2867,4201,0.997,0.6,0.24325293426328354,0.44592517454047076,23,33,1,7,10,35,1,10
2867,4202,0.996,0.583,0.2315891500279753,0.44371001512252595,23,33,1,7,11,35,1,10
2867,4203,0.993,0.565,0.2247111958229041,0.4437682230165594,23,33,1,7,12,35,1,10
2867,4204,0.99,0.546,0.22055835643640676,0.4452494306122057,23,33,1,7,13,35,1,10
2867,4205,0.984,0.524,0.21900211738834663,0.44850259355174904,23,33,1,7,14,35,1,10
2867,4206,0.976,0.5,0.22142318791827298,0.45486196715369065,23,33,1,7,15,35,1,10
2867,4207,0.961,0.474,0.2255516767619402,0.46358562146655047,23,33,1,7,16,35,1,10
2867,4208,0.938,0.444,0.2340843633602635,0.47486325776701577,23,33,1,7,17,35,1,10
2867,4209,0.899,0.412,0.2527834849773424,0.48958538877604085,23,33,1,7,18,35,1,10
2867,4210,0.836,0.375,0.2839236860207097,0.5101401529390641,23,33,1,7,19,35,1,10
2867,4211,0.735,0.333,0.3408151376453683,0.5442699252263308,23,33,1,7,20,35,1,10
2867,4212,0.579,0.286,0.4511900166709508,0.6044466779557064,23,33,1,7,21,35,1,10
2867,4213,0.353,0.231,0.6598416858309404,0.7226013166594792,23,33,1,7,22,35,1,10
2867,4214,0.06,0.167,0.957782310392057,0.9731055764733111,23,33,1,7,23,35,1,10
2867,4215,0.257,0.25,0.7210243492397876,0.7627094610450199,23,33,1,7,24,35,1,10
2867,4216,0.554,0.333,0.5438713517336708,0.6643006446189201,23,33,1,7,25,35,1,10
2867,4217,0.777,0.416,0.4309446934529191,0.6014857700801705,23,33,1,7,26,35,1,10
2867,4218,0.91,0.5,0.37244684782717985,0.560977644930748,23,33,1,7,27,35,1,10
2867,4219,0.972,0.583,0.3512503155126675,0.5385318491419979,23,33,1,7,28,35,1,10
2867,4220,0.994,0.667,0.34935463473608386,0.5310024062445525,23,33,1,7,29,35,1,10
2867,4221,0.999,0.75,0.35008199153126185,0.5282024835841843,23,33,1,7,30,35,1,10
2867,4222,1,0.834,0.35474386125839386,0.538619134873858,23,33,1,7,31,35,1,10
2867,4223,1,0.917,0.3649163191841125,0.5581452491806551,23,33,1,7,32,35,1,10
2867,4224,1,1,0.371504185472039,0.5662975102012094,23,33,1,7,33,35,1,10
2867,4304,1,1,0.2749083154879909,0.44877906017117475,23,33,1,7,10,23,4,10
2867,4305,1,1,0.2668440193688588,0.4474863073875808,23,33,1,7,11,23,4,10
2867,4306,1,1,0.2609027464352175,0.44708111128904593,23,33,1,7,12,23,4,10
2867,4307,1,1,0.2581809597019735,0.44816619918185985,23,33,1,7,13,23,4,10
2867,4308,1,1,0.2606838482665551,0.4514108302349118,23,33,1,7,14,23,4,10
2867,4309,1,1,0.26850629091238853,0.45607773752686576,23,33,1,7,15,23,4,10
2867,4310,1,1,0.28473987116964516,0.46195508068016355,23,33,1,7,16,23,4,10
2867,4311,1,1,0.3140279712438506,0.4690157773148187,23,33,1,7,17,23,4,10
2867,4312,1,1,0.3227661465797249,0.47624174766613503,23,33,1,7,18,23,4,10
2867,4313,1,1,0.32795450111431057,0.4813942432358731,23,33,1,7,19,23,4,10
2867,4314,1,1,0.33585990717766967,0.4930459629834031,23,33,1,7,20,23,4,10
2867,4315,1,1,0.3460000052029386,0.5075764951549916,23,33,1,7,21,23,4,10
2867,4316,1,1,0.36783725411955415,0.5442626902330614,23,33,1,7,22,23,4,10
2867,4317,1,0.957,0.2562730047290319,0.44327290655890805,23,33,1,7,10,24,4,10
2867,4318,1,0.955,0.24965758793407877,0.4423269675711148,23,33,1,7,11,24,4,10
2867,4319,1,0.953,0.24520202592530105,0.4423101320142149,23,33,1,7,12,24,4,10
2867,4320,1,0.95,0.24371236310995792,0.4436828923854338,23,33,1,7,13,24,4,10
2867,4321,1,0.948,0.24633030577934822,0.44672183202961324,23,33,1,7,14,24,4,10
2867,4322,1,0.945,0.253320788756374,0.4507618131626817,23,33,1,7,15,24,4,10
2867,4323,1,0.941,0.26684905705047846,0.455488878310751,23,33,1,7,16,24,4,10
2867,4324,1,0.938,0.28817747577830954,0.4603942174558142,23,33,1,7,17,24,4,10
2867,4325,1,0.934,0.30955574065776914,0.4641542577432004,23,33,1,7,18,24,4,10
2867,4326,1,0.929,0.31766938122694965,0.4674175516527802,23,33,1,7,19,24,4,10
2867,4327,1,0.924,0.32328469074397326,0.47516104041840224,23,33,1,7,20,24,4,10
2867,4328,0.999,0.917,0.3320966493102845,0.48758437689937373,23,33,1,7,21,24,4,10
2867,4329,0.975,0.909,0.3607906546923363,0.5228594098707192,23,33,1,7,22,24,4,10
2867,4330,0.635,0.901,0.4630519158840022,0.6409601993855805,23,33,1,7,23,24,4,10
2867,4331,1,0.914,0.24126260687322065,0.4386529061577398,23,33,1,7,10,25,4,10
2867,4332,1,0.909,0.23611404242192047,0.43805359993282267,23,33,1,7,11,25,4,10
2867,4333,1,0.905,0.23300915595604377,0.4383629581748031,23,33,1,7,12,25,4,10
2867,4334,1,0.9,0.23249010740924536,0.4399001823127675,23,33,1,7,13,25,4,10
2867,4335,1,0.895,0.23516081337754347,0.4427023784307501,23,33,1,7,14,25,4,10
2867,4336,1,0.889,0.2410936856815138,0.44616118262389903,23,33,1,7,15,25,4,10
2867,4337,1,0.883,0.25140703377631446,0.44984991396140883,23,33,1,7,16,25,4,10
2867,4338,1,0.875,0.2652607704002009,0.4530854001638007,23,33,1,7,17,25,4,10
2867,4339,1,0.867,0.2770827443621303,0.45533776369397405,23,33,1,7,18,25,4,10
2867,4340,0.999,0.857,0.28818362569811673,0.4589503539324282,23,33,1,7,19,25,4,10
2867,4341,0.993,0.847,0.31092104269749865,0.4686423277772912,23,33,1,7,20,25,4,10
2867,4342,0.966,0.834,0.3458228280362873,0.4930756959797118,23,33,1,7,21,25,4,10
2867,4343,0.843,0.818,0.43368727939934704,0.5670875538601126,23,33,1,7,22,25,4,10
2867,4344,0.461,0.8,0.5804586214385864,0.7051398402635785,23,33,1,7,23,25,4,10
2867,4345,0.449,0.901,0.4750191986077299,0.6490428347123305,23,33,1,7,24,25,4,10
2867,4346,1,0.87,0.22920593188023652,0.4348808520809566,23,33,1,7,10,26,4,10
2867,4347,1,0.864,0.2254272795957526,0.43463329735067946,23,33,1,7,11,26,4,10
2867,4348,1,0.857,0.2235320208652397,0.43525562803908935,23,33,1,7,12,26,4,10
2867,4349,1,0.85,0.2236782743806437,0.4369602173810997,23,33,1,7,13,26,4,10
2867,4350,1,0.842,0.226193081970408,0.43966172799423264,23,33,1,7,14,26,4,10
2867,4351,1,0.834,0.23081691577515795,0.44284248045931707,23,33,1,7,15,26,4,10
2867,4352,0.999,0.824,0.2378015808842895,0.44612351032222264,23,33,1,7,16,26,4,10
2867,4353,0.998,0.813,0.24636784016274604,0.4491639420731647,23,33,1,7,17,26,4,10
2867,4354,0.995,0.8,0.2543043378325772,0.452766406353738,23,33,1,7,18,26,4,10
2867,4355,0.986,0.786,0.2674286710202137,0.46088802127798234,23,33,1,7,19,26,4,10
2867,4356,0.959,0.769,0.3028107310920066,0.48030778165890864,23,33,1,7,20,26,4,10
2867,4357,0.88,0.75,0.3969191334887783,0.5261713022802361,23,33,1,7,21,26,4,10
2867,4358,0.681,0.727,0.5386964044131594,0.634789009418486,23,33,1,7,22,26,4,10
2867,4359,0.359,0.7,0.6653552844212136,0.7553764688121616,23,33,1,7,23,26,4,10
2867,4360,0.401,0.8,0.5331153455091963,0.6796484759449628,23,33,1,7,24,26,4,10
2867,4361,0.504,0.9,0.44696718954877523,0.6332985827359081,23,33,1,7,25,26,4,10
2867,4362,1,0.826,0.21955029938098902,0.43206413162778035,23,33,1,7,10,27,4,10
2867,4363,1,0.818,0.2170001634400791,0.43223421703784226,23,33,1,7,11,27,4,10
2867,4364,1,0.809,0.21605661829920642,0.4332666937643841,23,33,1,7,12,27,4,10
2867,4365,0.999,0.8,0.21667240179955216,0.43532243522279823,23,33,1,7,13,27,4,10
2867,4366,0.999,0.79,0.2187775035403393,0.43830473742367093,23,33,1,7,14,27,4,10
2867,4367,0.998,0.778,0.2221707117136984,0.44187480020359804,23,33,1,7,15,27,4,10
2867,4368,0.996,0.765,0.2270371886219379,0.4459154861299751,23,33,1,7,16,27,4,10
2867,4369,0.991,0.75,0.23419427892266498,0.4507476717707346,23,33,1,7,17,27,4,10
2867,4370,0.979,0.733,0.24486219679364385,0.45841743142534697,23,33,1,7,18,27,4,10
2867,4371,0.952,0.714,0.2688695023605271,0.47403674072607205,23,33,1,7,19,27,4,10
2867,4372,0.891,0.693,0.3273704649225222,0.5059839227009117,23,33,1,7,20,27,4,10
2867,4373,0.762,0.667,0.45686736453523846,0.5718781993946696,23,33,1,7,21,27,4,10
2867,4374,0.523,0.636,0.638835246694456,0.701718829424101,23,33,1,7,22,27,4,10
2867,4375,0.296,0.6,0.723395305027176,0.7956704719980636,23,33,1,7,23,27,4,10
2867,4376,0.366,0.7,0.5748366720664846,0.701396841455139,23,33,1,7,24,27,4,10
2867,4377,0.505,0.8,0.4827024931322226,0.649224806447147,23,33,1,7,25,27,4,10
2867,4378,0.668,0.9,0.4211551162579589,0.6181494817515045,23,33,1,7,26,27,4,10
2867,4379,1,0.783,0.21182587952541332,0.43041401432163473,23,33,1,7,10,28,4,10
2867,4380,0.999,0.773,0.21023990705022866,0.4311479533909969,23,33,1,7,11,28,4,10
2867,4381,0.999,0.762,0.20995900715280202,0.4328043387334949,23,33,1,7,12,28,4,10
2867,4382,0.998,0.75,0.21098459328636876,0.43554910771622146,23,33,1,7,13,28,4,10
2867,4383,0.996,0.737,0.212892605611821,0.43935874280416887,23,33,1,7,14,28,4,10
2867,4384,0.992,0.722,0.21581302113118273,0.4441296061482244,23,33,1,7,15,28,4,10
2867,4385,0.986,0.706,0.22124153294302562,0.45008505848735314,23,33,1,7,16,28,4,10
2867,4386,0.972,0.688,0.2313468353231556,0.4581731121401722,23,33,1,7,17,28,4,10
2867,4387,0.946,0.667,0.2500024717691419,0.4712749355925774,23,33,1,7,18,28,4,10
2867,4388,0.894,0.643,0.2893237509533968,0.4951748059041817,23,33,1,7,19,28,4,10
2867,4389,0.798,0.616,0.3717639170449546,0.5391920918772366,23,33,1,7,20,28,4,10
2867,4390,0.634,0.583,0.5280786957445143,0.6214803045125986,23,33,1,7,21,28,4,10
2867,4391,0.379,0.545,0.7307882733883262,0.7648489019494413,23,33,1,7,22,28,4,10
2867,4392,0.246,0.5,0.7576631978954151,0.8241899903448046,23,33,1,7,23,28,4,10
2867,4393,0.355,0.6,0.6039505074097338,0.7142436511365065,23,33,1,7,24,28,4,10
2867,4394,0.527,0.7,0.4980641231439167,0.6550160836369601,23,33,1,7,25,28,4,10
2867,4395,0.7,0.8,0.429346119388863,0.6194763407181849,23,33,1,7,26,28,4,10
2867,4396,0.835,0.9,0.40057723090502073,0.6045285825773467,23,33,1,7,27,28,4,10
2867,4397,0.998,0.739,0.2054306529564346,0.4301618672600086,23,33,1,7,10,29,4,10
2867,4398,0.997,0.727,0.20444122791007358,0.4316570065237445,23,33,1,7,11,29,4,10
2867,4399,0.996,0.714,0.20475585794903695,0.4342035456564195,23,33,1,7,12,29,4,10
2867,4400,0.993,0.7,0.206279916233585,0.43800741711923163,23,33,1,7,13,29,4,10
2867,4401,0.988,0.684,0.2088476069117674,0.443153807960997,23,33,1,7,14,29,4,10
2867,4402,0.98,0.667,0.2131520776168796,0.4497672124132429,23,33,1,7,15,29,4,10
2867,4403,0.965,0.647,0.22199173579021503,0.4583771897580413,23,33,1,7,16,29,4,10
2867,4404,0.939,0.625,0.23820676754330716,0.47040530901509425,23,33,1,7,17,29,4,10
2867,4405,0.894,0.6,0.26732730767624047,0.48924942316646425,23,33,1,7,18,29,4,10
2867,4406,0.816,0.571,0.3226148030157737,0.5210981900832873,23,33,1,7,19,29,4,10
2867,4407,0.691,0.539,0.4256981093701683,0.5758238488603624,23,33,1,7,20,29,4,10
2867,4408,0.504,0.5,0.6015980549478335,0.6713401675015676,23,33,1,7,21,29,4,10
2867,4409,0.246,0.454,0.817923009756757,0.8235216922182869,23,33,1,7,22,29,4,10
2867,4410,0.212,0.4,0.7733087617205765,0.8373806266622381,23,33,1,7,23,29,4,10
2867,4411,0.372,0.5,0.6108051169483687,0.7165059398240676,23,33,1,7,24,29,4,10
2867,4412,0.567,0.6,0.5008699895618224,0.6536086450665889,23,33,1,7,25,29,4,10
2867,4413,0.74,0.7,0.4276711581059217,0.6141392291640666,23,33,1,7,26,29,4,10
2867,4414,0.865,0.8,0.3956266617822487,0.5955695079466422,23,33,1,7,27,29,4,10
2867,4415,0.94,0.9,0.38882391392753035,0.5909550509771186,23,33,1,7,28,29,4,10
2867,4416,0.996,0.696,0.20027860961962252,0.4314549277292029,23,33,1,7,10,30,4,10
2867,4417,0.993,0.682,0.20007423857390338,0.4339023598945356,23,33,1,7,11,30,4,10
2867,4418,0.99,0.667,0.20120046804950042,0.43757438520463043,23,33,1,7,12,30,4,10
2867,4419,0.984,0.65,0.20365442061857697,0.44272912422335486,23,33,1,7,13,30,4,10
2867,4420,0.974,0.632,0.2078369897007739,0.4495613509228895,23,33,1,7,14,30,4,10
2867,4421,0.959,0.611,0.21522671271265192,0.4583859882585677,23,33,1,7,15,30,4,10
2867,4422,0.933,0.588,0.22938276910469246,0.4699726283751803,23,33,1,7,16,30,4,10
2867,4423,0.891,0.563,0.2532561417366699,0.48607930457792725,23,33,1,7,17,30,4,10
2867,4424,0.825,0.533,0.2933588444421479,0.5104371451404492,23,33,1,7,18,30,4,10
2867,4425,0.725,0.5,0.3634744220533369,0.5495087455054468,23,33,1,7,19,30,4,10
2867,4426,0.578,0.462,0.4835188124686568,0.6134654680155088,23,33,1,7,20,30,4,10
2867,4427,0.378,0.416,0.673960313210007,0.7193765105889284,23,33,1,7,21,30,4,10
2867,4428,0.135,0.364,0.8988554648003421,0.8746854862579241,23,33,1,7,22,30,4,10
2867,4429,0.215,0.3,0.7674427587699242,0.833301819066754,23,33,1,7,23,30,4,10
2867,4430,0.416,0.4,0.6029601536499228,0.7103519817022064,23,33,1,7,24,30,4,10
2867,4431,0.619,0.5,0.49422370329010645,0.646539633620888,23,33,1,7,25,30,4,10
2867,4432,0.782,0.6,0.4204917947530413,0.6052242408944577,23,33,1,7,26,30,4,10
2867,4433,0.893,0.7,0.38590186703339524,0.5818415749753459,23,33,1,7,27,30,4,10
2867,4434,0.956,0.8,0.37736739849672485,0.5736971751055346,23,33,1,7,28,30,4,10
2867,4435,0.985,0.9,0.3868042496205907,0.5862373455615143,23,33,1,7,29,30,4,10
2867,4436,0.991,0.652,0.19675847431458382,0.43430308058014966,23,33,1,7,10,31,4,10
