spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
490,872,0.828,0.3,0.4419210383695086,0.5777067957261903,21,28,4,1,21,31,7,1
490,873,0.88,0.4,0.421830887396889,0.5597622408967704,21,28,4,1,22,31,7,1
490,874,0.925,0.5,0.3997409122393182,0.5443852016317013,21,28,4,1,23,31,7,1
490,875,0.961,0.6,0.3835509119021284,0.5328117140326533,21,28,4,1,24,31,7,1
490,876,0.985,0.7,0.37478100047047547,0.5264915272690682,21,28,4,1,25,31,7,1
490,877,0.997,0.8,0.3738925152283141,0.52677748336064,21,28,4,1,26,31,7,1
490,878,1,0.9,0.3790772466911334,0.5339004732857409,21,28,4,1,27,31,7,1
490,879,1,1,0.38685986825404506,0.5459744813120146,21,28,4,1,28,31,7,1
490,882,0.418,0.682,0.5224418109088538,0.6641811236429955,21,28,4,1,10,32,7,1
490,883,0.443,0.667,0.5178734090136441,0.6610653755149437,21,28,4,1,11,32,7,1
490,884,0.474,0.65,0.5102960057721843,0.656308412385159,21,28,4,1,12,32,7,1
490,885,0.511,0.632,0.49936030845331447,0.6497408148860084,21,28,4,1,13,32,7,1
490,886,0.554,0.611,0.4849321074685571,0.6412484272608434,21,28,4,1,14,32,7,1
490,887,0.602,0.588,0.46729845341517795,0.6308031595250572,21,28,4,1,15,32,7,1
490,888,0.653,0.563,0.44726656569520407,0.6184971431246253,21,28,4,1,16,32,7,1
490,889,0.707,0.533,0.42637193489624825,0.6045746403408313,21,28,4,1,17,32,7,1
490,890,0.76,0.5,0.4063714506351672,0.5894542391117932,21,28,4,1,18,32,7,1
490,891,0.81,0.462,0.3888069609509186,0.5737328166905981,21,28,4,1,19,32,7,1
490,892,0.857,0.417,0.37474353875692323,0.5581592658730923,21,28,4,1,20,32,7,1
490,893,0.899,0.364,0.36496222861199823,0.543572081170434,21,28,4,1,21,32,7,1
490,894,0.935,0.454,0.3602839728062225,0.5308275118744616,21,28,4,1,22,32,7,1
490,895,0.963,0.546,0.36173374574485073,0.5207583328427037,21,28,4,1,23,32,7,1
490,896,0.983,0.637,0.3616367958412282,0.5141908162016107,21,28,4,1,24,32,7,1
490,897,0.995,0.727,0.3598093582398473,0.5119250822975175,21,28,4,1,25,32,7,1
490,898,0.999,0.819,0.36234126467573,0.514456977418018,21,28,4,1,26,32,7,1
490,899,1,0.909,0.3676271097710091,0.5214711673005328,21,28,4,1,27,32,7,1
490,900,1,1,0.37439511333129616,0.5319490817045525,21,28,4,1,28,32,7,1
490,904,0.506,0.696,0.4715280248506022,0.63850634859616,21,28,4,1,10,33,7,1
490,905,0.537,0.682,0.4622156795666794,0.6335760840495279,21,28,4,1,11,33,7,1
490,906,0.572,0.667,0.45051523453768305,0.6273316345028683,21,28,4,1,12,33,7,1
490,907,0.612,0.65,0.4365036901416819,0.6197236378576438,21,28,4,1,13,33,7,1
490,908,0.655,0.632,0.4204576900828888,0.6107556932910394,21,28,4,1,14,33,7,1
490,909,0.7,0.611,0.402986475086513,0.600502883365151,21,28,4,1,15,33,7,1
490,910,0.746,0.589,0.3850804601979352,0.5891316236781019,21,28,4,1,16,33,7,1
490,911,0.792,0.563,0.36788833154691236,0.5769173980095954,21,28,4,1,17,33,7,1
490,912,0.835,0.533,0.352563743694124,0.5642556555779843,21,28,4,1,18,33,7,1
490,913,0.875,0.5,0.34004104329699114,0.5516593662343783,21,28,4,1,19,33,7,1
490,914,0.91,0.461,0.330925795501972,0.5397348378519664,21,28,4,1,20,33,7,1
490,915,0.94,0.417,0.3256979779978173,0.5291363624922931,21,28,4,1,21,33,7,1
490,916,0.964,0.5,0.324789995891654,0.5205174759781411,21,28,4,1,22,33,7,1
490,917,0.981,0.583,0.3287391532021188,0.5144836281793632,21,28,4,1,23,33,7,1
490,918,0.992,0.667,0.338011161317453,0.5115674431212907,21,28,4,1,24,33,7,1
490,919,0.998,0.75,0.3516905536496674,0.5121810034841431,21,28,4,1,25,33,7,1
490,920,1,0.834,0.35566348571663065,0.5164029121707232,21,28,4,1,26,33,7,1
490,921,1,0.917,0.3610490073959943,0.5237448772003799,21,28,4,1,27,33,7,1
490,922,1,1,0.3674477773559204,0.5333333613603951,21,28,4,1,28,33,7,1
490,927,0.587,0.708,0.43267419533839857,0.6198644851630444,21,28,4,1,10,34,7,1
490,928,0.62,0.696,0.4204519932317301,0.6140964034659306,21,28,4,1,11,34,7,1
490,929,0.656,0.682,0.4067147163615964,0.6073167483547788,21,28,4,1,12,34,7,1
490,930,0.695,0.667,0.3917243013951749,0.5995412074279145,21,28,4,1,13,34,7,1
490,931,0.734,0.65,0.3759789267307365,0.590830969991298,21,28,4,1,14,34,7,1
490,932,0.775,0.632,0.3601536071913054,0.5813046190921974,21,28,4,1,15,34,7,1
490,933,0.814,0.611,0.3450171799672963,0.5711503101479039,21,28,4,1,16,34,7,1
490,934,0.852,0.588,0.3313467827495289,0.5606355859850463,21,28,4,1,17,34,7,1
490,935,0.886,0.563,0.31987178008391204,0.5501110334779412,21,28,4,1,18,34,7,1
490,936,0.916,0.533,0.3110865558240512,0.5400023760296323,21,28,4,1,19,34,7,1
490,937,0.942,0.5,0.30529463920992106,0.530785948620881,21,28,4,1,20,34,7,1
490,938,0.963,0.462,0.3027060931536799,0.5229515908244322,21,28,4,1,21,34,7,1
490,939,0.979,0.539,0.30351971113455845,0.5169617008739527,21,28,4,1,22,34,7,1
490,940,0.99,0.616,0.30788099867279106,0.5131976435802887,21,28,4,1,23,34,7,1
490,941,0.996,0.693,0.31585675029584825,0.5119193690763189,21,28,4,1,24,34,7,1
490,942,0.999,0.769,0.32737364651477086,0.5132133661880913,21,28,4,1,25,34,7,1
490,943,1,0.847,0.3423388613827306,0.5168542869843016,21,28,4,1,26,34,7,1
490,944,1,0.924,0.35310941494806136,0.5222370406092047,21,28,4,1,27,34,7,1
490,945,1,1,0.3587211077292357,0.5285918179337687,21,28,4,1,28,34,7,1
490,951,0.659,0.72,0.39081869680496606,0.6005899852606489,21,28,4,1,10,35,7,1
490,952,0.691,0.708,0.3786726037017918,0.5944275668729048,21,28,4,1,11,35,7,1
490,953,0.725,0.696,0.36578030219858537,0.5875002418505697,21,28,4,1,12,35,7,1
490,954,0.761,0.682,0.3524984496933973,0.5798551575371855,21,28,4,1,13,35,7,1
490,955,0.796,0.667,0.3393020622649272,0.5715770349296232,21,28,4,1,14,35,7,1
490,956,0.83,0.65,0.32674380933526603,0.5627963098310237,21,28,4,1,15,35,7,1
490,957,0.863,0.632,0.3153886503716581,0.5536969442576376,21,28,4,1,16,35,7,1
490,958,0.894,0.611,0.30578183778791845,0.5445216389596128,21,28,4,1,17,35,7,1
490,959,0.921,0.588,0.29837918558462295,0.5355711844860929,21,28,4,1,18,35,7,1
490,960,0.944,0.563,0.29349509742481794,0.5271938076647655,21,28,4,1,19,35,7,1
490,961,0.963,0.533,0.29131848157093854,0.519762576147333,21,28,4,1,20,35,7,1
490,962,0.977,0.5,0.29197589870659113,0.5136461149594342,21,28,4,1,21,35,7,1
490,963,0.988,0.572,0.29556967767498343,0.5091743661439986,21,28,4,1,22,35,7,1
490,964,0.994,0.643,0.3021972942133506,0.5065886233718101,21,28,4,1,23,35,7,1
490,965,0.998,0.714,0.31193584347180414,0.5060076799259338,21,28,4,1,24,35,7,1
490,966,1,0.786,0.32485547884317534,0.5073974497041571,21,28,4,1,25,35,7,1
490,967,1,0.857,0.34120853788631633,0.5105090504390686,21,28,4,1,26,35,7,1
490,968,1,0.929,0.35327923139524553,0.5149023723557095,21,28,4,1,27,35,7,1
490,969,1,1,0.3594546529405227,0.5201607157228487,21,28,4,1,28,35,7,1
490,1031,1,1,0.2685777702025992,0.4572685264175179,21,28,4,1,10,21,10,1
490,1032,1,1,0.28122381081530146,0.46115518864916205,21,28,4,1,11,21,10,1
490,1033,1,1,0.2963362124234439,0.46553876729342514,21,28,4,1,12,21,10,1
490,1034,1,1,0.31448563074508473,0.47055040646992563,21,28,4,1,13,21,10,1
490,1035,1,1,0.3363852793202753,0.4763948456803452,21,28,4,1,14,21,10,1
490,1036,1,1,0.35292102805925685,0.4833970934512395,21,28,4,1,15,21,10,1
490,1037,1,1,0.35928961217891064,0.4920829430755168,21,28,4,1,16,21,10,1
490,1038,1,1,0.36670452872673454,0.5033305586973298,21,28,4,1,17,21,10,1
490,1039,1,1,0.37587054138974374,0.518638695014551,21,28,4,1,18,21,10,1
490,1040,1,1,0.38798556706882315,0.5406285444681567,21,28,4,1,19,21,10,1
490,1041,1,1,0.40447772386176806,0.5730665055103181,21,28,4,1,20,21,10,1
490,1042,1,0.945,0.24550543678280978,0.4499427923236097,21,28,4,1,10,22,10,1
490,1043,1,0.942,0.2548261141681385,0.4530369063078684,21,28,4,1,11,22,10,1
490,1044,1,0.938,0.2657865154006782,0.4565598069779202,21,28,4,1,12,22,10,1
490,1045,1,0.934,0.27879618864672007,0.4606476887842388,21,28,4,1,13,22,10,1
490,1046,1,0.929,0.29455654825509936,0.46549353576358055,21,28,4,1,14,22,10,1
490,1047,1,0.924,0.31408679904281134,0.4713633947226238,21,28,4,1,15,22,10,1
490,1048,1,0.917,0.33875463172887765,0.4786170984433511,21,28,4,1,16,22,10,1
490,1049,0.999,0.909,0.35464951578643156,0.4877399744230396,21,28,4,1,17,22,10,1
490,1050,0.999,0.9,0.3621833698930431,0.49943060790432137,21,28,4,1,18,22,10,1
490,1051,0.999,0.889,0.3714392352385226,0.514902366844408,21,28,4,1,19,22,10,1
490,1052,0.999,0.876,0.383714370991006,0.536846803140966,21,28,4,1,20,22,10,1
490,1053,0.998,0.857,0.4013759168337455,0.5702856993145904,21,28,4,1,21,22,10,1
490,1054,0.992,0.889,0.2372496383531062,0.4588743903267174,21,28,4,1,10,23,10,1
490,1055,0.991,0.883,0.2444753684965537,0.46242163700495054,21,28,4,1,11,23,10,1
490,1056,0.991,0.876,0.25301769974434773,0.4664977560680925,21,28,4,1,12,23,10,1
490,1057,0.99,0.867,0.26333667485229995,0.47124867127329184,21,28,4,1,13,23,10,1
490,1058,0.99,0.857,0.2760635985033695,0.47686133540745756,21,28,4,1,14,23,10,1
490,1059,0.989,0.847,0.29206570362048456,0.48356964038748484,21,28,4,1,15,23,10,1
490,1060,0.988,0.834,0.3125491961823803,0.4916616042169176,21,28,4,1,16,23,10,1
490,1061,0.986,0.819,0.3391843962832355,0.5014942941551663,21,28,4,1,17,23,10,1
490,1062,0.984,0.8,0.36546744964205147,0.5135194301422488,21,28,4,1,18,23,10,1
490,1063,0.982,0.778,0.37304365983404064,0.5282838134153023,21,28,4,1,19,23,10,1
490,1064,0.977,0.75,0.3827430715647505,0.5462898473643651,21,28,4,1,20,23,10,1
490,1065,0.967,0.715,0.39549596496796213,0.5678309236470073,21,28,4,1,21,23,10,1
490,1066,0.953,0.857,0.41102245091320666,0.5933347897595235,21,28,4,1,22,23,10,1
490,1067,0.95,0.834,0.2774839684106406,0.4937963168713114,21,28,4,1,10,24,10,1
490,1068,0.948,0.824,0.28562818152259917,0.49918300466486065,21,28,4,1,11,24,10,1
490,1069,0.946,0.813,0.2952547834807414,0.5052987569512258,21,28,4,1,12,24,10,1
490,1070,0.943,0.8,0.30682266309618955,0.512291370299506,21,28,4,1,13,24,10,1
490,1071,0.939,0.786,0.3209330468004814,0.5203280170021667,21,28,4,1,14,24,10,1
490,1072,0.935,0.769,0.3384197001461662,0.529584341527253,21,28,4,1,15,24,10,1
490,1073,0.93,0.75,0.3603511783670339,0.5402218784703836,21,28,4,1,16,24,10,1
490,1074,0.923,0.727,0.38817862558326577,0.5523429259517171,21,28,4,1,17,24,10,1
490,1075,0.914,0.7,0.417488804765046,0.5658905111311772,21,28,4,1,18,24,10,1
490,1076,0.902,0.667,0.4231988390247704,0.5804394248767776,21,28,4,1,19,24,10,1
490,1077,0.883,0.625,0.43026591850872153,0.5948734883893506,21,28,4,1,20,24,10,1
490,1078,0.857,0.572,0.43757624695829045,0.6072964577467601,21,28,4,1,21,24,10,1
490,1079,0.832,0.714,0.43926083362332813,0.616102800816073,21,28,4,1,22,24,10,1
490,1080,0.811,0.858,0.43544333033523497,0.6211472111166976,21,28,4,1,23,24,10,1
490,1081,0.845,0.778,0.35752592021892704,0.5439312927124169,21,28,4,1,10,25,10,1
490,1082,0.839,0.765,0.37006052658826527,0.5517946836730081,21,28,4,1,11,25,10,1
490,1083,0.831,0.75,0.3846048246717968,0.5605793595664219,21,28,4,1,12,25,10,1
490,1084,0.822,0.733,0.4015797056033482,0.5704016569632239,21,28,4,1,13,25,10,1
490,1085,0.812,0.714,0.4216531731754075,0.5813544270030169,21,28,4,1,14,25,10,1
490,1086,0.8,0.693,0.4455513748389417,0.5934661685052451,21,28,4,1,15,25,10,1
490,1087,0.786,0.667,0.47419055361676365,0.606630068143559,21,28,4,1,16,25,10,1
490,1088,0.767,0.637,0.5028569116703205,0.6204841716467855,21,28,4,1,17,25,10,1
490,1089,0.744,0.6,0.5082678927438826,0.6342260628763454,21,28,4,1,18,25,10,1
490,1090,0.713,0.556,0.5139376353397342,0.6464023092442333,21,28,4,1,19,25,10,1
490,1091,0.673,0.5,0.5194701361432871,0.6549025041751828,21,28,4,1,20,25,10,1
490,1092,0.642,0.429,0.5148950020439461,0.6576375638405444,21,28,4,1,21,25,10,1
490,1093,0.623,0.572,0.49898142022492187,0.6539663636277512,21,28,4,1,22,25,10,1
490,1094,0.614,0.715,0.4765748475233821,0.6457801253532999,21,28,4,1,23,25,10,1
490,1095,0.613,0.858,0.45485227179567056,0.6361168019672276,21,28,4,1,24,25,10,1
490,1096,0.664,0.722,0.47803847129793897,0.6140642391831481,21,28,4,1,10,26,10,1
490,1097,0.651,0.706,0.4982776454587836,0.6253901686690877,21,28,4,1,11,26,10,1
490,1098,0.635,0.688,0.5209243900763236,0.6377869051463023,21,28,4,1,12,26,10,1
490,1099,0.617,0.667,0.5462617574892232,0.6512545006209987,21,28,4,1,13,26,10,1
490,1100,0.596,0.643,0.574581306787286,0.6656728202893107,21,28,4,1,14,26,10,1
490,1101,0.572,0.616,0.6061544629290535,0.680707820794054,21,28,4,1,15,26,10,1
490,1102,0.543,0.583,0.6354612751018596,0.6956773873730115,21,28,4,1,16,26,10,1
490,1103,0.509,0.546,0.6442194250479804,0.7093946088201093,21,28,4,1,17,26,10,1
490,1104,0.466,0.5,0.6523816702421008,0.7200860880776347,21,28,4,1,18,26,10,1
490,1105,0.417,0.445,0.6597146523621857,0.7256310448887031,21,28,4,1,19,26,10,1
490,1106,0.398,0.375,0.6474108015910862,0.7244092517825047,21,28,4,1,20,26,10,1
490,1107,0.397,0.286,0.6208150466834397,0.7164944005409812,21,28,4,1,21,26,10,1
490,1108,0.408,0.429,0.5907942492148996,0.7038793724695349,21,28,4,1,22,26,10,1
490,1109,0.427,0.572,0.5575342957179369,0.6885643973131435,21,28,4,1,23,26,10,1
490,1110,0.451,0.715,0.5207680831874514,0.6706073718711367,21,28,4,1,24,26,10,1
490,1111,0.479,0.858,0.47901941970688744,0.6493401683355807,21,28,4,1,25,26,10,1
490,1112,0.422,0.667,0.6341099801233396,0.7149485282719511,21,28,4,1,10,27,10,1
490,1113,0.4,0.647,0.6647391284427396,0.731284224543045,21,28,4,1,11,27,10,1
490,1114,0.375,0.625,0.6979550875871282,0.7487807736954093,21,28,4,1,12,27,10,1
490,1115,0.347,0.6,0.733501311908485,0.7671870215586246,21,28,4,1,13,27,10,1
490,1116,0.315,0.572,0.7705519284980427,0.785938077838938,21,28,4,1,14,27,10,1
490,1117,0.277,0.539,0.8078274735550844,0.8039576498930966,21,28,4,1,15,27,10,1
490,1118,0.234,0.5,0.8286336071174515,0.8194346184476524,21,28,4,1,16,27,10,1
490,1119,0.183,0.454,0.8400571544824406,0.8297792517532183,21,28,4,1,17,27,10,1
490,1120,0.178,0.4,0.8375891692839781,0.8322342705578085,21,28,4,1,18,27,10,1
490,1121,0.203,0.333,0.8047000719040729,0.8253664812570485,21,28,4,1,19,27,10,1
490,1122,0.237,0.25,0.7666845094073388,0.8102525713640967,21,28,4,1,20,27,10,1
490,1123,0.273,0.143,0.7271909526979682,0.7897543271759798,21,28,4,1,21,27,10,1
490,1124,0.31,0.286,0.6857695835033979,0.766421324555111,21,28,4,1,22,27,10,1
490,1125,0.348,0.429,0.6400045470374172,0.7409578997940649,21,28,4,1,23,27,10,1
490,1126,0.386,0.572,0.5886409463556779,0.7127952977038814,21,28,4,1,24,27,10,1
490,1127,0.425,0.714,0.533939926110877,0.6821814274476954,21,28,4,1,25,27,10,1
490,1128,0.465,0.857,0.47967915930346594,0.6520912650530548,21,28,4,1,26,27,10,1
490,1129,0.15,0.611,0.7823038179145808,0.8275787783390227,21,28,4,1,10,28,10,1
490,1130,0.121,0.589,0.8189730996666201,0.8502205543629249,21,28,4,1,11,28,10,1
490,1131,0.089,0.563,0.8577755201304194,0.8745979464195888,21,28,4,1,12,28,10,1
490,1132,0.061,0.534,0.8978409047990306,0.9003781221459618,21,28,4,1,13,28,10,1
490,1133,0.044,0.5,0.9358709055859984,0.9264057300846231,21,28,4,1,14,28,10,1
490,1134,0.054,0.462,0.9557539771174064,0.9486706544918746,21,28,4,1,15,28,10,1
490,1135,0.087,0.417,0.9360158220976951,0.955015294658937,21,28,4,1,16,28,10,1
490,1136,0.132,0.364,0.8975690029600044,0.9369978701560988,21,28,4,1,17,28,10,1
490,1137,0.182,0.3,0.8519565964830099,0.906654119810559,21,28,4,1,18,28,10,1
490,1138,0.234,0.222,0.8046901371730728,0.8724372806083179,21,28,4,1,19,28,10,1
490,1139,0.287,0.125,0.7570312622198392,0.8374454850461764,21,28,4,1,20,28,10,1
490,1140,0.342,0,0.7088301398597373,0.8029257854762195,21,28,4,1,21,28,10,1
490,1141,0.4,0.143,0.6598072034423375,0.7691029115664648,21,28,4,1,22,28,10,1
490,1142,0.46,0.286,0.610112414871975,0.735745056660541,21,28,4,1,23,28,10,1
490,1143,0.526,0.429,0.5606582892458782,0.7030997657419673,21,28,4,1,24,28,10,1
490,1144,0.599,0.572,0.5126717787380803,0.6722745317122651,21,28,4,1,25,28,10,1
490,1145,0.683,0.715,0.46900156510839763,0.6445231848617269,21,28,4,1,26,28,10,1
490,1146,0.792,0.857,0.4366337157294693,0.6240373361452978,21,28,4,1,27,28,10,1
490,1147,0.189,0.632,0.7651077960294086,0.804477905454801,21,28,4,1,10,29,10,1
490,1148,0.195,0.611,0.778608640305836,0.8100165830776987,21,28,4,1,11,29,10,1
490,1149,0.21,0.588,0.7877243319512742,0.812436313581844,21,28,4,1,12,29,10,1
490,1150,0.236,0.563,0.7906509358630743,0.8108581489004273,21,28,4,1,13,29,10,1
490,1151,0.273,0.533,0.7858994795656598,0.8046251686767791,21,28,4,1,14,29,10,1
490,1152,0.319,0.5,0.7733663838479857,0.793497896668718,21,28,4,1,15,29,10,1
490,1153,0.371,0.461,0.7502773908896757,0.777734727756652,21,28,4,1,16,29,10,1
490,1154,0.426,0.417,0.7118104339904231,0.7580261300902892,21,28,4,1,17,29,10,1
490,1155,0.484,0.364,0.6717996940995153,0.7353409999464837,21,28,4,1,18,29,10,1
490,1156,0.543,0.3,0.6315280089057211,0.7107540319582435,21,28,4,1,19,29,10,1
490,1157,0.604,0.222,0.5914807539742761,0.6852877374489006,21,28,4,1,20,29,10,1
490,1158,0.666,0.125,0.5519502206458804,0.6598100400157965,21,28,4,1,21,29,10,1
490,1159,0.73,0.25,0.5134935655842496,0.6350824444336101,21,28,4,1,22,29,10,1
490,1160,0.794,0.375,0.4773129189755936,0.6120148246931525,21,28,4,1,23,29,10,1
490,1161,0.859,0.5,0.44537068940024727,0.5920080350271757,21,28,4,1,24,29,10,1
490,1162,0.921,0.625,0.42029994389950964,0.5772276653375774,21,28,4,1,25,29,10,1
490,1163,0.972,0.75,0.40524322222868725,0.5710645653504274,21,28,4,1,26,29,10,1
490,1164,0.998,0.876,0.40448257085353645,0.5778514290021,21,28,4,1,27,29,10,1
490,1165,1,1,0.41405435355875897,0.5964737825324694,21,28,4,1,28,29,10,1
490,1166,0.333,0.65,0.6657450424370932,0.7365071673326828,21,28,4,1,10,30,10,1
490,1167,0.363,0.632,0.662548475302971,0.7323570143706513,21,28,4,1,11,30,10,1
490,1168,0.398,0.611,0.6551677635314543,0.7258246549754461,21,28,4,1,12,30,10,1
490,1169,0.44,0.588,0.6434692070716683,0.7167984928878696,21,28,4,1,13,30,10,1
490,1170,0.487,0.563,0.6278462479356737,0.7052988856177768,21,28,4,1,14,30,10,1
490,1171,0.537,0.533,0.6094656430570293,0.691497559943175,21,28,4,1,15,30,10,1
490,1172,0.589,0.5,0.589987409686944,0.6757216731240837,21,28,4,1,16,30,10,1
490,1173,0.641,0.462,0.5693089037312631,0.6584420827832218,21,28,4,1,17,30,10,1
490,1174,0.694,0.416,0.537732624374224,0.6402461944273172,21,28,4,1,18,30,10,1
490,1175,0.746,0.364,0.5073318928278847,0.6217972296106051,21,28,4,1,19,30,10,1
490,1176,0.797,0.3,0.47860352609135537,0.6037932414352982,21,28,4,1,20,30,10,1
490,1177,0.845,0.222,0.4521323412235829,0.5869591078324139,21,28,4,1,21,30,10,1
490,1178,0.891,0.333,0.4287830360129604,0.572094733557855,21,28,4,1,22,30,10,1
490,1179,0.931,0.445,0.40960713476213195,0.5601554171066652,21,28,4,1,23,30,10,1
490,1180,0.965,0.556,0.39604935382252215,0.5523233214882167,21,28,4,1,24,30,10,1
490,1181,0.987,0.667,0.38961768240370864,0.5499764485067384,21,28,4,1,25,30,10,1
490,1182,0.998,0.778,0.3906943625355497,0.5542825056136027,21,28,4,1,26,30,10,1
490,1183,1,0.889,0.3970751874486601,0.5648659691699016,21,28,4,1,27,30,10,1
490,1184,1,1,0.4052496496250496,0.5793705194468386,21,28,4,1,28,30,10,1
490,1186,0.486,0.667,0.558141708320899,0.6759842185606957,21,28,4,1,10,31,10,1
490,1187,0.523,0.65,0.5471276740538225,0.6684739122305218,21,28,4,1,11,31,10,1
490,1188,0.563,0.632,0.5336955791365094,0.6594468425913185,21,28,4,1,12,31,10,1
490,1189,0.606,0.611,0.518353862434421,0.6489651222683208,21,28,4,1,13,31,10,1
490,1190,0.65,0.588,0.5019462096824086,0.6371667330961664,21,28,4,1,14,31,10,1
490,1191,0.695,0.563,0.48551476788439796,0.6242721703914182,21,28,4,1,15,31,10,1
490,1192,0.74,0.533,0.47006953944156504,0.6105860600017123,21,28,4,1,16,31,10,1
490,1193,0.784,0.5,0.45647568895628643,0.5964922693058476,21,28,4,1,17,31,10,1
490,1194,0.825,0.462,0.44544464525947625,0.5824411184134186,21,28,4,1,18,31,10,1
490,1195,0.864,0.416,0.43063938902970944,0.5689305240656637,21,28,4,1,19,31,10,1
490,1196,0.9,0.364,0.4126551952695081,0.5564908353499123,21,28,4,1,20,31,10,1
490,1197,0.931,0.3,0.39752965652176264,0.5456836893455602,21,28,4,1,21,31,10,1
490,1198,0.958,0.4,0.38589116567436454,0.5371032611370801,21,28,4,1,22,31,10,1
490,1199,0.978,0.5,0.37833584668175957,0.5313678814743427,21,28,4,1,23,31,10,1
490,1200,0.991,0.6,0.37516925749753494,0.5290912700755526,21,28,4,1,24,31,10,1
490,1201,0.998,0.7,0.3762167502138495,0.5307505432726668,21,28,4,1,25,31,10,1
490,1202,1,0.8,0.38043587678226887,0.5363747266566614,21,28,4,1,26,31,10,1
490,1203,1,0.9,0.3863806540739335,0.5453603630493965,21,28,4,1,27,31,10,1
490,1204,1,1,0.39344272987859696,0.5571411963978103,21,28,4,1,28,31,10,1
490,1207,0.616,0.682,0.46187239077804076,0.6276440975498672,21,28,4,1,10,32,10,1
490,1208,0.652,0.667,0.44855154880868287,0.6193234942323411,21,28,4,1,11,32,10,1
490,1209,0.69,0.65,0.43444442554605645,0.6101126340294706,21,28,4,1,12,32,10,1
490,1210,0.728,0.632,0.4201574206790555,0.600126060508718,21,28,4,1,13,32,10,1
490,1211,0.767,0.611,0.406340096714803,0.5895276049027702,21,28,4,1,14,32,10,1
490,1212,0.804,0.588,0.3936436005588757,0.5785331178743001,21,28,4,1,15,32,10,1
490,1213,0.839,0.563,0.38265723199961366,0.567410100910201,21,28,4,1,16,32,10,1
490,1214,0.872,0.533,0.37389648742540404,0.5564729210612835,21,28,4,1,17,32,10,1
490,1215,0.902,0.5,0.36779553698058154,0.546073026270784,21,28,4,1,18,32,10,1
490,1216,0.928,0.462,0.364729100841237,0.5365866852045142,21,28,4,1,19,32,10,1
490,1217,0.951,0.417,0.3651323039201727,0.5284051814996439,21,28,4,1,20,32,10,1
490,1218,0.97,0.364,0.3673050178004622,0.5219257644517984,21,28,4,1,21,32,10,1
490,1219,0.983,0.454,0.36308927920624046,0.5175316673028685,21,28,4,1,22,32,10,1
490,1220,0.992,0.546,0.3616082063707019,0.515566458179934,21,28,4,1,23,32,10,1
490,1221,0.997,0.637,0.36269137989344136,0.5162953112501536,21,28,4,1,24,32,10,1
490,1222,1,0.727,0.3658292981419822,0.5198157751975012,21,28,4,1,25,32,10,1
490,1223,1,0.819,0.37033765803576424,0.5259765858009078,21,28,4,1,26,32,10,1
490,1224,1,0.909,0.3758353552446406,0.5344828448864132,21,28,4,1,27,32,10,1
