spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3447,5035,0.239,0.143,0.8237601267596811,0.87047310958123425,16,30,7,7,16,28,10,10
3447,5036,0.179,0.214,0.8606084336933658,0.8912681757406216,16,30,7,7,17,28,10,10
3447,5037,0.197,0.286,0.8208420276719184,0.863058598873016,16,30,7,7,18,28,10,10
3447,5038,0.235,0.357,0.7271538336320754,0.7996194687367706,16,30,7,7,19,28,10,10
3447,5039,0.303,0.428,0.6063988473321948,0.7223247638853487,16,30,7,7,20,28,10,10
3447,5040,0.401,0.5,0.4815982944311763,0.6455570493252408,16,30,7,7,21,28,10,10
3447,5041,0.518,0.572,0.3762049643368752,0.5835112661672862,16,30,7,7,22,28,10,10
3447,5042,0.64,0.643,0.3096053534944705,0.5442512459946032,16,30,7,7,23,28,10,10
3447,5043,0.756,0.714,0.2760315988630424,0.522580690662161,16,30,7,7,24,28,10,10
3447,5044,0.853,0.786,0.26209192490403554,0.5110975956792851,16,30,7,7,25,28,10,10
3447,5045,0.926,0.858,0.2605551151480977,0.5067906762479583,16,30,7,7,26,28,10,10
3447,5046,0.971,0.929,0.26727899330980887,0.5119479039711826,16,30,7,7,27,28,10,10
3447,5047,0.644,0.35,0.4816622254211236,0.6452482030453017,16,30,7,7,10,29,10,10
3447,5048,0.584,0.316,0.54054825013646,0.6846953422191551,16,30,7,7,11,29,10,10
3447,5049,0.514,0.278,0.6065863589898106,0.7294438089992701,16,30,7,7,12,29,10,10
3447,5050,0.434,0.235,0.6789862699257658,0.7790352352321013,16,30,7,7,13,29,10,10
3447,5051,0.341,0.187,0.7575009217306038,0.8322014047903018,16,30,7,7,14,29,10,10
3447,5052,0.234,0.133,0.8390133335175005,0.8855262872835133,16,30,7,7,15,29,10,10
3447,5053,0.131,0.071,0.9055945120175843,0.9251673296104453,16,30,7,7,16,29,10,10
3447,5054,0.136,0.143,0.8847088892084591,0.9116523257733413,16,30,7,7,17,29,10,10
3447,5055,0.179,0.214,0.7976602946257854,0.8508314424697647,16,30,7,7,18,29,10,10
3447,5056,0.262,0.286,0.6792177624603327,0.7737699714789568,16,30,7,7,19,29,10,10
3447,5057,0.375,0.357,0.5497177781143241,0.6924537698841984,16,30,7,7,20,29,10,10
3447,5058,0.5,0.429,0.4306780947184996,0.6178565576147821,16,30,7,7,21,29,10,10
3447,5059,0.624,0.5,0.33970614232727425,0.5619405034904119,16,30,7,7,22,29,10,10
3447,5060,0.739,0.572,0.28898443650563155,0.5283264570488,16,30,7,7,23,29,10,10
3447,5061,0.837,0.643,0.262509862944611,0.5092367946762382,16,30,7,7,24,29,10,10
3447,5062,0.912,0.715,0.25166579310557324,0.4980996042506175,16,30,7,7,25,29,10,10
3447,5063,0.961,0.786,0.2511000403157242,0.49440870866885556,16,30,7,7,26,29,10,10
3447,5064,0.988,0.858,0.2549890598671959,0.49574593395796185,16,30,7,7,27,29,10,10
3447,5065,0.998,0.929,0.26397234572190276,0.5052050933895607,16,30,7,7,28,29,10,10
3447,5066,0.554,0.3,0.5526112228178288,0.6924011194853668,16,30,7,7,10,30,10,10
3447,5067,0.486,0.263,0.6152088213302469,0.734460678688408,16,30,7,7,11,30,10,10
3447,5068,0.41,0.222,0.6838739722511563,0.7814974627942463,16,30,7,7,12,30,10,10
3447,5069,0.323,0.176,0.7585361800251539,0.8331839174457469,16,30,7,7,13,30,10,10
3447,5070,0.225,0.125,0.83930653365105,0.8886211322420601,16,30,7,7,14,30,10,10
3447,5071,0.115,0.067,0.9231069339445324,0.943627744958193,16,30,7,7,15,30,10,10
3447,5072,0.075,0,0.940466370393328,0.9552531796799573,16,30,7,7,16,30,10,10
3447,5073,0.131,0.071,0.8545269561915334,0.8946974270716594,16,30,7,7,17,30,10,10
3447,5074,0.239,0.143,0.7380715977953979,0.8185537352128512,16,30,7,7,18,30,10,10
3447,5075,0.363,0.214,0.6116293362273724,0.736988620180797,16,30,7,7,19,30,10,10
3447,5076,0.489,0.286,0.4881160537722754,0.6566290634993194,16,30,7,7,20,30,10,10
3447,5077,0.609,0.357,0.3821774392229328,0.5879076951548894,16,30,7,7,21,30,10,10
3447,5078,0.72,0.429,0.3103970865740029,0.5398759500028931,16,30,7,7,22,30,10,10
3447,5079,0.815,0.5,0.27097493204347,0.5115433111397877,16,30,7,7,23,30,10,10
3447,5080,0.892,0.572,0.2503343147148618,0.49447568063828684,16,30,7,7,24,30,10,10
3447,5081,0.946,0.643,0.24120271067180654,0.48399986660538885,16,30,7,7,25,30,10,10
3447,5082,0.979,0.715,0.23988484600274163,0.4793467394489632,16,30,7,7,26,30,10,10
3447,5083,0.995,0.786,0.24357691127498504,0.4807985040290429,16,30,7,7,27,30,10,10
3447,5084,0.999,0.858,0.2531102301500604,0.4908552425890572,16,30,7,7,28,30,10,10
3447,5085,1,0.929,0.26499010798075007,0.5062315481759956,16,30,7,7,29,30,10,10
3447,5086,0.458,0.333,0.6207320239767733,0.736779649324057,16,30,7,7,10,31,10,10
3447,5087,0.384,0.3,0.6853586348760835,0.780524190703902,16,30,7,7,11,31,10,10
3447,5088,0.302,0.263,0.7556632737776168,0.8290095739873935,16,30,7,7,12,31,10,10
3447,5089,0.211,0.222,0.8320039162997235,0.8821832571824461,16,30,7,7,13,31,10,10
3447,5090,0.11,0.176,0.9149163553866352,0.9399735293293988,16,30,7,7,14,31,10,10
3447,5091,0.015,0.125,0.9893542463839171,0.9930100241442641,16,30,7,7,15,31,10,10
3447,5092,0.115,0.067,0.8944347568649129,0.9283448733187849,16,30,7,7,16,31,10,10
3447,5093,0.234,0.133,0.7847718110293593,0.8546188917695786,16,30,7,7,17,31,10,10
3447,5094,0.355,0.2,0.6660310222529522,0.7758272806089276,16,30,7,7,18,31,10,10
3447,5095,0.475,0.267,0.5445110387353855,0.6951935828877263,16,30,7,7,19,31,10,10
3447,5096,0.59,0.333,0.4313442446851513,0.6197574284963301,16,30,7,7,20,31,10,10
3447,5097,0.696,0.4,0.34217982505246614,0.5592044538834683,16,30,7,7,21,31,10,10
3447,5098,0.79,0.467,0.28700958936297283,0.5188383007161271,16,30,7,7,22,31,10,10
3447,5099,0.868,0.533,0.2557301825886027,0.4946342641476976,16,30,7,7,23,31,10,10
3447,5100,0.927,0.6,0.23876072156098904,0.47928006790776556,16,30,7,7,24,31,10,10
3447,5101,0.966,0.667,0.23091460692204424,0.4701199376136136,16,30,7,7,25,31,10,10
3447,5102,0.988,0.734,0.23047262728903428,0.4672721951265786,16,30,7,7,26,31,10,10
3447,5103,0.997,0.8,0.23590925303842625,0.4714786965045106,16,30,7,7,27,31,10,10
3447,5104,1,0.867,0.24468309082039919,0.4805987265456382,16,30,7,7,28,31,10,10
3447,5105,1,0.934,0.25246520258405436,0.4894879116139753,16,30,7,7,29,31,10,10
3447,5106,1,1,0.26348182280036203,0.503522203556841,16,30,7,7,30,31,10,10
3447,5107,0.358,0.363,0.6844449387356951,0.7771518445388499,16,30,7,7,10,32,10,10
3447,5108,0.28,0.333,0.7501255627177899,0.8215035664347985,16,30,7,7,11,32,10,10
3447,5109,0.195,0.3,0.8211666342121173,0.8699920730055609,16,30,7,7,12,32,10,10
3447,5110,0.105,0.263,0.8970951637353979,0.9219003261735601,16,30,7,7,13,32,10,10
3447,5111,0.042,0.222,0.9660417967062315,0.9697530182140667,16,30,7,7,14,32,10,10
3447,5112,0.11,0.176,0.9213674560319115,0.9449809958664539,16,30,7,7,15,32,10,10
3447,5113,0.225,0.125,0.8217820818037243,0.8799061657363314,16,30,7,7,16,32,10,10
3447,5114,0.341,0.187,0.7120445922549705,0.806965408941899,16,30,7,7,17,32,10,10
3447,5115,0.456,0.25,0.5961993647801624,0.7298252629240337,16,30,7,7,18,32,10,10
3447,5116,0.566,0.312,0.48194270436532294,0.6532850881338956,16,30,7,7,19,32,10,10
3447,5117,0.67,0.375,0.3821924592258238,0.585087644568912,16,30,7,7,20,32,10,10
3447,5118,0.763,0.437,0.3108110225312065,0.533133723295397,16,30,7,7,21,32,10,10
3447,5119,0.842,0.5,0.26722558242373684,0.49942411560976296,16,30,7,7,22,32,10,10
3447,5120,0.904,0.563,0.24221196839906556,0.47885482809522184,16,30,7,7,23,32,10,10
3447,5121,0.949,0.625,0.22824175067959507,0.46601038806106554,16,30,7,7,24,32,10,10
3447,5122,0.978,0.688,0.22251236994621748,0.45953475623074913,16,30,7,7,25,32,10,10
3447,5123,0.993,0.75,0.22353420500376908,0.45915078593330294,16,30,7,7,26,32,10,10
3447,5124,0.998,0.813,0.22872463994992465,0.4633888571884083,16,30,7,7,27,32,10,10
3447,5125,1,0.875,0.23455087507237293,0.46874050307020076,16,30,7,7,28,32,10,10
3447,5126,1,0.938,0.24078702332432367,0.4752832852432348,16,30,7,7,29,32,10,10
3447,5127,1,1,0.24855121327124918,0.4851344563579585,16,30,7,7,30,32,10,10
3447,5129,0.261,0.391,0.7425059638723351,0.812121800245093,16,30,7,7,10,33,10,10
3447,5130,0.187,0.364,0.8070864298446485,0.8551993134801696,16,30,7,7,11,33,10,10
3447,5131,0.123,0.333,0.8726391853284302,0.8998310186753624,16,30,7,7,12,33,10,10
3447,5132,0.088,0.3,0.9262735095771018,0.9384502593778057,16,30,7,7,13,33,10,10
3447,5133,0.105,0.263,0.9259245854750443,0.9391080229869958,16,30,7,7,14,33,10,10
3447,5134,0.211,0.222,0.8485863665725141,0.8926847958675371,16,30,7,7,15,33,10,10
3447,5135,0.323,0.176,0.7491454364979815,0.829251983869693,16,30,7,7,16,33,10,10
3447,5136,0.434,0.235,0.6410666552457285,0.7584370408430446,16,30,7,7,17,33,10,10
3447,5137,0.541,0.294,0.5300049369787674,0.6848003585405411,16,30,7,7,18,33,10,10
3447,5138,0.642,0.353,0.4258876989953325,0.6142357936052405,16,30,7,7,19,33,10,10
3447,5139,0.734,0.412,0.3418448650269954,0.5542161106368292,16,30,7,7,20,33,10,10
3447,5140,0.814,0.471,0.2851313511564362,0.5104030643988862,16,30,7,7,21,33,10,10
3447,5141,0.879,0.529,0.25062160675430356,0.4825220002719285,16,30,7,7,22,33,10,10
3447,5142,0.93,0.588,0.2304851920667963,0.465569820245028,16,30,7,7,23,33,10,10
3447,5143,0.964,0.647,0.21921181249955524,0.4556323480068496,16,30,7,7,24,33,10,10
3447,5144,0.985,0.706,0.2154588659631288,0.45151777656826375,16,30,7,7,25,33,10,10
3447,5145,0.995,0.765,0.21685645801895848,0.45197461529699523,16,30,7,7,26,33,10,10
3447,5146,0.999,0.824,0.22056630330402172,0.45483857074753176,16,30,7,7,27,33,10,10
3447,5147,1,0.883,0.22450619660143956,0.45865166545870983,16,30,7,7,28,33,10,10
3447,5148,1,0.942,0.22938177961362116,0.4647288055391139,16,30,7,7,29,33,10,10
3447,5149,1,1,0.23720095990144285,0.4753749770939555,16,30,7,7,30,33,10,10
3447,5152,0.194,0.416,0.7898574653909429,0.8397254864979432,16,30,7,7,10,34,10,10
3447,5153,0.149,0.391,0.8453644691125158,0.8779007165199672,16,30,7,7,11,34,10,10
3447,5154,0.125,0.364,0.8900483966281773,0.9103629498423885,16,30,7,7,12,34,10,10
3447,5155,0.123,0.333,0.9045720710521417,0.920215913337487,16,30,7,7,13,34,10,10
3447,5156,0.195,0.3,0.8624959898902671,0.8932322670384009,16,30,7,7,14,34,10,10
3447,5157,0.302,0.263,0.7773088208226824,0.8424132720488124,16,30,7,7,15,34,10,10
3447,5158,0.41,0.222,0.678236237307815,0.7801026237256861,16,30,7,7,16,34,10,10
3447,5159,0.514,0.278,0.5730713948284026,0.71203109616082,16,30,7,7,17,34,10,10
3447,5160,0.613,0.333,0.46933643273420445,0.6431318196500738,16,30,7,7,18,34,10,10
3447,5161,0.704,0.389,0.37790864509294864,0.5795588292926219,16,30,7,7,19,34,10,10
3447,5162,0.785,0.444,0.3092914279562662,0.5277605620241049,16,30,7,7,20,34,10,10
3447,5163,0.853,0.5,0.2638852959139679,0.49127772888908383,16,30,7,7,21,34,10,10
3447,5164,0.908,0.556,0.23641242167279675,0.46848435475539885,16,30,7,7,22,34,10,10
3447,5165,0.948,0.611,0.22008124909956284,0.45489953897982494,16,30,7,7,23,34,10,10
3447,5166,0.975,0.667,0.21121327101741105,0.44751197721458835,16,30,7,7,24,34,10,10
3447,5167,0.99,0.722,0.2086677738768704,0.4449531366293191,16,30,7,7,25,34,10,10
3447,5168,0.997,0.778,0.2098274236153268,0.44566724865955987,16,30,7,7,26,34,10,10
3447,5169,0.999,0.834,0.21248539843517522,0.44821087394823733,16,30,7,7,27,34,10,10
3447,5170,1,0.889,0.21592220468183643,0.45261094137687485,16,30,7,7,28,34,10,10
3447,5171,1,0.945,0.2212797891262671,0.4602495761210087,16,30,7,7,29,34,10,10
3447,5172,1,1,0.2295917516051008,0.47147991206177664,16,30,7,7,30,34,10,10
3447,5176,0.174,0.44,0.8184210649873227,0.8573659036627231,16,30,7,7,10,35,10,10
3447,5177,0.157,0.416,0.8569736794174508,0.8852435664541416,16,30,7,7,11,35,10,10
3447,5178,0.149,0.391,0.8755926446863389,0.8981111181140726,16,30,7,7,12,35,10,10
3447,5179,0.187,0.364,0.8569406611369399,0.8847298901882533,16,30,7,7,13,35,10,10
3447,5180,0.28,0.333,0.7967148904374319,0.8471574941936137,16,30,7,7,14,35,10,10
3447,5181,0.384,0.3,0.7076232641653996,0.7947258440982036,16,30,7,7,15,35,10,10
3447,5182,0.486,0.263,0.6099111700966813,0.7338883669181316,16,30,7,7,16,35,10,10
3447,5183,0.584,0.316,0.5097560384149808,0.669300489358972,16,30,7,7,17,35,10,10
3447,5184,0.674,0.368,0.41576793975163295,0.6059983158234293,16,30,7,7,18,35,10,10
3447,5185,0.755,0.421,0.3383792770385182,0.5497711377905351,16,30,7,7,19,35,10,10
3447,5186,0.826,0.474,0.28234765936995077,0.505713699047915,16,30,7,7,20,35,10,10
3447,5187,0.884,0.527,0.24615124069757377,0.47564309003372673,16,30,7,7,21,35,10,10
3447,5188,0.929,0.579,0.22402368669008943,0.4572450314499189,16,30,7,7,22,35,10,10
3447,5189,0.961,0.632,0.21058799708232934,0.446649527257438,16,30,7,7,23,35,10,10
3447,5190,0.982,0.684,0.20377119356094076,0.4414069547892804,16,30,7,7,24,35,10,10
3447,5191,0.993,0.737,0.2020115905229506,0.44012291787177915,16,30,7,7,25,35,10,10
3447,5192,0.998,0.79,0.2031222063888506,0.4415140791593942,16,30,7,7,26,35,10,10
3447,5193,1,0.843,0.2056359486470789,0.4449366763063082,16,30,7,7,27,35,10,10
3447,5194,1,0.895,0.20935024390137247,0.4507269694271133,16,30,7,7,28,35,10,10
3447,5195,1,0.948,0.21464975601056424,0.45893932831759054,16,30,7,7,29,35,10,10
3447,5196,1,1,0.22071623050539224,0.46711690914814274,16,30,7,7,30,35,10,10
