spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
919,4220,0.664,0.6,0.5602912037576303,0.7079722594235773,25,33,7,1,29,35,1,10
919,4221,0.483,0.7,0.6512242896805812,0.7708822158638735,25,33,7,1,30,35,1,10
919,4222,0.345,0.8,0.7057398505920327,0.7804264500730991,25,33,7,1,31,35,1,10
919,4223,0.408,0.9,0.5854879122036691,0.6952097626840105,25,33,7,1,32,35,1,10
919,4224,1,1,0.43501955420483407,0.5958035071984631,25,33,7,1,33,35,1,10
919,4331,1,1,0.2481818195073935,0.45154955434228905,25,33,7,1,10,25,4,10
919,4332,1,1,0.24372820185517596,0.4508170237589322,25,33,7,1,11,25,4,10
919,4333,1,1,0.24146163098312057,0.45108637153610764,25,33,7,1,12,25,4,10
919,4334,1,1,0.24160244988603952,0.452712039653825,25,33,7,1,13,25,4,10
919,4335,1,1,0.24421491269032958,0.455740322299781,25,33,7,1,14,25,4,10
919,4336,1,1,0.24922822274346412,0.4594988907854406,25,33,7,1,15,25,4,10
919,4337,1,1,0.258641477881732,0.46348898736404076,25,33,7,1,16,25,4,10
919,4338,1,1,0.27174316331264126,0.4668622213550969,25,33,7,1,17,25,4,10
919,4339,1,1,0.2827491929822481,0.46878059657563476,25,33,7,1,18,25,4,10
919,4340,1,1,0.29254860589187337,0.47125300299456374,25,33,7,1,19,25,4,10
919,4341,1,1,0.31072642514876636,0.4776355682580188,25,33,7,1,20,25,4,10
919,4342,1,1,0.3477685429808596,0.4904579367804952,25,33,7,1,21,25,4,10
919,4343,1,1,0.374048841510196,0.5184565944244335,25,33,7,1,22,25,4,10
919,4344,1,1,0.4108346862319041,0.5595288369691116,25,33,7,1,23,25,4,10
919,4345,1,1,0.4592201682993725,0.61106026036238,25,33,7,1,24,25,4,10
919,4346,1,0.957,0.23616660106003118,0.4471257478612999,25,33,7,1,10,26,4,10
919,4347,1,0.955,0.2330399923456813,0.4467201416332903,25,33,7,1,11,26,4,10
919,4348,1,0.953,0.2317962257488687,0.44724277916740085,25,33,7,1,12,26,4,10
919,4349,1,0.95,0.2325184077569391,0.44890721246887766,25,33,7,1,13,26,4,10
919,4350,1,0.948,0.2347489911663908,0.45158002330269054,25,33,7,1,14,26,4,10
919,4351,1,0.945,0.23846499591092574,0.4546044446774792,25,33,7,1,15,26,4,10
919,4352,1,0.941,0.2446019762427487,0.45737144636723437,25,33,7,1,16,26,4,10
919,4353,1,0.938,0.2521589526295087,0.45910599410772357,25,33,7,1,17,26,4,10
919,4354,1,0.934,0.2577616353641775,0.4598814706851344,25,33,7,1,18,26,4,10
919,4355,1,0.929,0.2642374198728128,0.46218582302574196,25,33,7,1,19,26,4,10
919,4356,1,0.923,0.27900686115450435,0.4686830566057115,25,33,7,1,20,26,4,10
919,4357,1,0.917,0.3136298104741323,0.4829437654646237,25,33,7,1,21,26,4,10
919,4358,1,0.91,0.3630652632060126,0.5105565917659102,25,33,7,1,22,26,4,10
919,4359,1,0.9,0.39835056738995944,0.5483169956104759,25,33,7,1,23,26,4,10
919,4360,1,0.889,0.4377711830613009,0.5882181770482617,25,33,7,1,24,26,4,10
919,4361,1,0.876,0.46330017598281303,0.6155585837436292,25,33,7,1,25,26,4,10
919,4362,1,0.913,0.22627054950529701,0.4433370822206092,25,33,7,1,10,27,4,10
919,4363,1,0.909,0.22401646512051465,0.44320054133269937,25,33,7,1,11,27,4,10
919,4364,1,0.905,0.2232678086920642,0.44389237943332827,25,33,7,1,12,27,4,10
919,4365,1,0.9,0.22418832048388537,0.4455089106709703,25,33,7,1,13,27,4,10
919,4366,1,0.895,0.22611198189455706,0.44779935320909314,25,33,7,1,14,27,4,10
919,4367,1,0.889,0.22855500162847642,0.45012950283698805,25,33,7,1,15,27,4,10
919,4368,1,0.883,0.23215685422358456,0.4518966332538096,25,33,7,1,16,27,4,10
919,4369,1,0.875,0.23619417886757565,0.45263904124331666,25,33,7,1,17,27,4,10
919,4370,1,0.867,0.23911340447129092,0.45317711698857643,25,33,7,1,18,27,4,10
919,4371,1,0.857,0.24434805694207573,0.4560578076272864,25,33,7,1,19,27,4,10
919,4372,1,0.847,0.25897801617477334,0.463651896589637,25,33,7,1,20,27,4,10
919,4373,1,0.833,0.294180938245614,0.47953684004608466,25,33,7,1,21,27,4,10
919,4374,1,0.819,0.3570974485260838,0.5071302518955736,25,33,7,1,22,27,4,10
919,4375,1,0.8,0.3911035039662286,0.542484062785947,25,33,7,1,23,27,4,10
919,4376,1,0.778,0.4217050234443116,0.5721283237149564,25,33,7,1,24,27,4,10
919,4377,1,0.75,0.44046290883652806,0.5915469705803442,25,33,7,1,25,27,4,10
919,4378,1,0.876,0.46255304077053017,0.615553924143574,25,33,7,1,26,27,4,10
919,4379,1,0.87,0.21771067184442072,0.4400747207932728,25,33,7,1,10,28,4,10
919,4380,1,0.864,0.2159660241287522,0.4401536870788486,25,33,7,1,11,28,4,10
919,4381,1,0.858,0.21559074576052206,0.4409503150004265,25,33,7,1,12,28,4,10
919,4382,1,0.85,0.21647353050810536,0.44246879578263676,25,33,7,1,13,28,4,10
919,4383,1,0.843,0.21786377696888837,0.4443910419379765,25,33,7,1,14,28,4,10
919,4384,1,0.834,0.21932060971244027,0.44613544609824785,25,33,7,1,15,28,4,10
919,4385,1,0.824,0.22139368122496328,0.44720999604540324,25,33,7,1,16,28,4,10
919,4386,1,0.813,0.22361923707804265,0.4475399979845014,25,33,7,1,17,28,4,10
919,4387,1,0.8,0.22544499133104556,0.4484250496376283,25,33,7,1,18,28,4,10
919,4388,1,0.786,0.2309510747323551,0.4522820538615121,25,33,7,1,19,28,4,10
919,4389,1,0.769,0.2467663605366801,0.46128540718619093,25,33,7,1,20,28,4,10
919,4390,1,0.75,0.2839631274942177,0.47864357639991995,25,33,7,1,21,28,4,10
919,4391,1,0.728,0.3537902911743369,0.5060555746137071,25,33,7,1,22,28,4,10
919,4392,1,0.7,0.38468375598523674,0.5374404492329878,25,33,7,1,23,28,4,10
919,4393,1,0.667,0.40766371758076825,0.5591740635447059,25,33,7,1,24,28,4,10
919,4394,0.999,0.625,0.4215494189880693,0.5731290395721085,25,33,7,1,25,28,4,10
919,4395,0.999,0.75,0.4423266188592414,0.5935850631817206,25,33,7,1,26,28,4,10
919,4396,0.995,0.875,0.4642688389591578,0.6176990410848077,25,33,7,1,27,28,4,10
919,4397,1,0.826,0.21036203301598522,0.4372626835127693,25,33,7,1,10,29,4,10
919,4398,1,0.818,0.20910836093175966,0.4375131795256406,25,33,7,1,11,29,4,10
919,4399,1,0.81,0.20901759104299078,0.4383706270746983,25,33,7,1,12,29,4,10
919,4400,1,0.8,0.20965566149699733,0.43977246400589143,25,33,7,1,13,29,4,10
919,4401,1,0.79,0.2104669746748703,0.4413760000908845,25,33,7,1,14,29,4,10
919,4402,1,0.778,0.21105949393030898,0.4426853741555893,25,33,7,1,15,29,4,10
919,4403,1,0.765,0.21242575629773441,0.44337932259914115,25,33,7,1,16,29,4,10
919,4404,1,0.75,0.2138083299157716,0.4437356956656556,25,33,7,1,17,29,4,10
919,4405,1,0.733,0.2156951497067765,0.4453044681331375,25,33,7,1,18,29,4,10
919,4406,1,0.714,0.22224315286738483,0.4503066895254261,25,33,7,1,19,29,4,10
919,4407,1,0.692,0.24006762354408562,0.4607339172834167,25,33,7,1,20,29,4,10
919,4408,1,0.667,0.27927061413429854,0.4792468201015748,25,33,7,1,21,29,4,10
919,4409,1,0.637,0.3496176010932047,0.5058429015756036,25,33,7,1,22,29,4,10
919,4410,0.999,0.6,0.3781485898552529,0.5323622211855754,25,33,7,1,23,29,4,10
919,4411,0.999,0.556,0.39543085738765904,0.5482683436647253,25,33,7,1,24,29,4,10
919,4412,0.997,0.5,0.40795359993387514,0.5604010281598437,25,33,7,1,25,29,4,10
919,4413,0.995,0.625,0.4258072589200891,0.5775526239990765,25,33,7,1,26,29,4,10
919,4414,0.987,0.75,0.44443246257520075,0.5993158836833582,25,33,7,1,27,29,4,10
919,4415,0.966,0.875,0.4617038997782743,0.619626875564036,25,33,7,1,28,29,4,10
919,4416,1,0.783,0.20418855186314278,0.4348471226762719,25,33,7,1,10,30,4,10
919,4417,1,0.773,0.20335208962371265,0.43523538167001885,25,33,7,1,11,30,4,10
919,4418,1,0.762,0.2033700605212011,0.43612784514567104,25,33,7,1,12,30,4,10
919,4419,1,0.75,0.2036806003191719,0.43741992582634937,25,33,7,1,13,30,4,10
919,4420,1,0.737,0.20398004158120442,0.4387796906892212,25,33,7,1,14,30,4,10
919,4421,1,0.722,0.20423350000154505,0.4398208096468712,25,33,7,1,15,30,4,10
919,4422,1,0.706,0.20522472133491843,0.4404089389285083,25,33,7,1,16,30,4,10
919,4423,1,0.688,0.2062776065980073,0.44109532787643624,25,33,7,1,17,30,4,10
919,4424,1,0.667,0.2088488379854252,0.44352419859930803,25,33,7,1,18,30,4,10
919,4425,1,0.643,0.21711403394588003,0.4497106113791248,25,33,7,1,19,30,4,10
919,4426,0.999,0.616,0.23703935210730886,0.46144215757872986,25,33,7,1,20,30,4,10
919,4427,0.999,0.583,0.27705748063206803,0.4806866763568386,25,33,7,1,21,30,4,10
919,4428,0.999,0.546,0.3428780422390256,0.5057464517932133,25,33,7,1,22,30,4,10
919,4429,0.998,0.5,0.37210632384285314,0.5275457498651197,25,33,7,1,23,30,4,10
919,4430,0.996,0.444,0.38606580501704346,0.5400975342379168,25,33,7,1,24,30,4,10
919,4431,0.992,0.375,0.3984131292962765,0.5520498128515865,25,33,7,1,25,30,4,10
919,4432,0.985,0.5,0.4141325992476933,0.5681417283322847,25,33,7,1,26,30,4,10
919,4433,0.969,0.625,0.4284880800630896,0.5867734114159078,25,33,7,1,27,30,4,10
919,4434,0.935,0.75,0.4460374905098158,0.6085021380163396,25,33,7,1,28,30,4,10
919,4435,0.868,0.875,0.4746849556793138,0.6365742553659811,25,33,7,1,29,30,4,10
919,4436,1,0.739,0.19904961662533105,0.43279101014690524,25,33,7,1,10,31,4,10
919,4437,1,0.727,0.19848590137273914,0.4332943495768239,25,33,7,1,11,31,4,10
919,4438,1,0.714,0.19839050774341516,0.4342136809433518,25,33,7,1,12,31,4,10
919,4439,1,0.7,0.1985078948972413,0.4354250426090609,25,33,7,1,13,31,4,10
919,4440,1,0.684,0.1986053512914816,0.4366335209955283,25,33,7,1,14,31,4,10
919,4441,1,0.667,0.19876182979306312,0.43757193997907506,25,33,7,1,15,31,4,10
919,4442,1,0.647,0.19975156506058533,0.4382794820719411,25,33,7,1,16,31,4,10
919,4443,0.999,0.625,0.20095814872657491,0.43949820995944844,25,33,7,1,17,31,4,10
919,4444,0.999,0.6,0.20448063578861486,0.4428733850318223,25,33,7,1,18,31,4,10
919,4445,0.999,0.572,0.21457215791276374,0.45022062398568774,25,33,7,1,19,31,4,10
919,4446,0.998,0.539,0.23593220789253289,0.4630854199238731,25,33,7,1,20,31,4,10
919,4447,0.997,0.5,0.27622482528681636,0.4826607942330079,25,33,7,1,21,31,4,10
919,4448,0.996,0.455,0.33649163301503504,0.5058493009357654,25,33,7,1,22,31,4,10
919,4449,0.993,0.4,0.3679746828334811,0.5240575917709851,25,33,7,1,23,31,4,10
919,4450,0.989,0.333,0.3806557471955677,0.5354174854591647,25,33,7,1,24,31,4,10
919,4451,0.982,0.25,0.3934296131359575,0.5481054798102789,25,33,7,1,25,31,4,10
919,4452,0.968,0.375,0.4081369415091728,0.5643135606497838,25,33,7,1,26,31,4,10
919,4453,0.94,0.5,0.42275056052495996,0.58344505742292,25,33,7,1,27,31,4,10
919,4454,0.887,0.625,0.44735413930936385,0.6113598345780662,25,33,7,1,28,31,4,10
919,4455,0.795,0.75,0.4817524979664133,0.6435021111847966,25,33,7,1,29,31,4,10
919,4456,0.673,0.875,0.504421579630332,0.6605535972950316,25,33,7,1,30,31,4,10
919,4457,1,0.696,0.19470471607891138,0.4310773321349294,25,33,7,1,10,32,4,10
919,4458,1,0.682,0.1942479398777629,0.4316866399993111,25,33,7,1,11,32,4,10
919,4459,1,0.667,0.19414295827834183,0.4326433915417105,25,33,7,1,12,32,4,10
919,4460,1,0.65,0.19424053190707236,0.43382316177652414,25,33,7,1,13,32,4,10
919,4461,0.999,0.632,0.1942631653232596,0.4349847158112601,25,33,7,1,14,32,4,10
919,4462,0.999,0.611,0.19460553759916688,0.43597757838751383,25,33,7,1,15,32,4,10
919,4463,0.999,0.588,0.19587078551640102,0.4369876816703616,25,33,7,1,16,32,4,10
919,4464,0.999,0.563,0.19745992131376056,0.4388803247520693,25,33,7,1,17,32,4,10
919,4465,0.998,0.533,0.2021415572051216,0.4432531666364281,25,33,7,1,18,32,4,10
919,4466,0.997,0.5,0.21360294090126364,0.4517375589497824,25,33,7,1,19,32,4,10
919,4467,0.996,0.461,0.2364725919931404,0.46561610627895544,25,33,7,1,20,32,4,10
919,4468,0.994,0.417,0.276488596194718,0.48533050497899377,25,33,7,1,21,32,4,10
919,4469,0.991,0.364,0.33112752489327024,0.506870471551319,25,33,7,1,22,32,4,10
919,4470,0.985,0.3,0.3669459853039686,0.5230059784489152,25,33,7,1,23,32,4,10
919,4471,0.977,0.222,0.3799001983425049,0.5347675113954791,25,33,7,1,24,32,4,10
919,4472,0.963,0.125,0.39390412396801444,0.5491107851978432,25,33,7,1,25,32,4,10
919,4473,0.94,0.25,0.41051033497033507,0.56749431611876,25,33,7,1,26,32,4,10
919,4474,0.898,0.375,0.43210159485200184,0.5920664136930427,25,33,7,1,27,32,4,10
919,4475,0.823,0.5,0.46946050889388846,0.6297681893599443,25,33,7,1,28,32,4,10
919,4476,0.704,0.625,0.5152702265383879,0.6694287564251872,25,33,7,1,29,32,4,10
919,4477,0.564,0.75,0.5585117568829758,0.6986989762328939,25,33,7,1,30,32,4,10
919,4478,0.475,0.876,0.555956494317649,0.6910475875459656,25,33,7,1,31,32,4,10
919,4479,1,0.652,0.19097860589410875,0.4297157450440311,25,33,7,1,10,33,4,10
919,4480,0.999,0.637,0.1907139660481032,0.4304382908392286,25,33,7,1,11,33,4,10
919,4481,0.999,0.619,0.1906822417091275,0.43146282041793327,25,33,7,1,12,33,4,10
919,4482,0.999,0.6,0.19080587296188256,0.43267898152325,25,33,7,1,13,33,4,10
919,4483,0.999,0.579,0.19096539533797452,0.4339078120911477,25,33,7,1,14,33,4,10
919,4484,0.998,0.556,0.1917545343285988,0.4351060583030081,25,33,7,1,15,33,4,10
919,4485,0.998,0.53,0.193313618987089,0.4365783220040339,25,33,7,1,16,33,4,10
919,4486,0.997,0.5,0.19550693772099137,0.4392666791980758,25,33,7,1,17,33,4,10
919,4487,0.996,0.467,0.2012477703888067,0.4447044453430944,25,33,7,1,18,33,4,10
919,4488,0.994,0.429,0.21424402221505567,0.4543638437079306,25,33,7,1,19,33,4,10
919,4489,0.991,0.385,0.2386117151438708,0.469272416411622,25,33,7,1,20,33,4,10
919,4490,0.987,0.333,0.27797147455983984,0.48922778647286014,25,33,7,1,21,33,4,10
919,4491,0.981,0.273,0.32748841442093635,0.5098090968711594,25,33,7,1,22,33,4,10
919,4492,0.972,0.2,0.3698188656493936,0.5254886019339821,25,33,7,1,23,33,4,10
919,4493,0.958,0.111,0.3843555696619593,0.5391306929211823,25,33,7,1,24,33,4,10
919,4494,0.936,0,0.401843360714481,0.5567077736611168,25,33,7,1,25,33,4,10
919,4495,0.9,0.125,0.4247600446532199,0.5802131423057122,25,33,7,1,26,33,4,10
919,4496,0.841,0.25,0.4582852729062845,0.6139749823493281,25,33,7,1,27,33,4,10
919,4497,0.743,0.375,0.5110641702082208,0.6630682551139753,25,33,7,1,28,33,4,10
919,4498,0.599,0.5,0.5781362501769813,0.7141255630645691,25,33,7,1,29,33,4,10
919,4499,0.449,0.625,0.6403972857979059,0.7529910139204239,25,33,7,1,30,33,4,10
919,4500,0.385,0.75,0.6397218092308785,0.7401678228543795,25,33,7,1,31,33,4,10
919,4501,0.442,0.876,0.5496966794775062,0.6820836545074607,25,33,7,1,32,33,4,10
919,4502,0.999,0.667,0.1879456290073641,0.42874500274180294,25,33,7,1,10,34,4,10
919,4503,0.999,0.652,0.1878619296658004,0.429606154163264,25,33,7,1,11,34,4,10
919,4504,0.999,0.637,0.18793501895710385,0.430748822772528,25,33,7,1,12,34,4,10
919,4505,0.998,0.619,0.18821545256455274,0.4320872622194959,25,33,7,1,13,34,4,10
919,4506,0.997,0.6,0.18875194232772374,0.43350799292958986,25,33,7,1,14,34,4,10
919,4507,0.997,0.579,0.1900098846051923,0.43506363564874906,25,33,7,1,15,34,4,10
919,4508,0.995,0.556,0.19192475221635563,0.43715513256589866,25,33,7,1,16,34,4,10
919,4509,0.994,0.529,0.19480229876261757,0.4407753789044878,25,33,7,1,17,34,4,10
919,4510,0.991,0.5,0.20181615541436193,0.4473984728981385,25,33,7,1,18,34,4,10
919,4511,0.988,0.467,0.21661122760691787,0.4583719546671622,25,33,7,1,19,34,4,10
919,4512,0.983,0.429,0.24229412294652464,0.47450281438169206,25,33,7,1,20,34,4,10
919,4513,0.977,0.384,0.2809262250042587,0.4950976824236961,25,33,7,1,21,34,4,10
919,4514,0.967,0.333,0.32655930495050267,0.5157295364975295,25,33,7,1,22,34,4,10
919,4515,0.953,0.273,0.3656619947151618,0.5325471284435016,25,33,7,1,23,34,4,10
919,4516,0.931,0.2,0.39558956627948294,0.549518386427502,25,33,7,1,24,34,4,10
919,4517,0.898,0.111,0.4194254022222873,0.5720315182610495,25,33,7,1,25,34,4,10
919,4518,0.848,0.222,0.45222906368658966,0.6029223477948746,25,33,7,1,26,34,4,10
919,4519,0.769,0.333,0.5003059180543121,0.6475540153158902,25,33,7,1,27,34,4,10
919,4520,0.648,0.444,0.5727410382000676,0.7086062403830287,25,33,7,1,28,34,4,10
919,4521,0.484,0.556,0.6604583105943042,0.7719431021115396,25,33,7,1,29,34,4,10
919,4522,0.334,0.667,0.73254198146171,0.8140475675168699,25,33,7,1,30,34,4,10
919,4523,0.31,0.778,0.7169722802175758,0.77586317971916,25,33,7,1,31,34,4,10
919,4524,0.55,0.889,0.5402746090713377,0.6769158819163827,25,33,7,1,32,34,4,10
919,4525,1,1,0.44941760574404777,0.6085851595708217,25,33,7,1,33,34,4,10
919,4526,0.998,0.68,0.1855514207266198,0.4282244889665556,25,33,7,1,10,35,4,10
919,4527,0.998,0.667,0.18562808670574593,0.4292670232539165,25,33,7,1,11,35,4,10
919,4528,0.997,0.652,0.1859169559768007,0.43059627650185484,25,33,7,1,12,35,4,10
919,4529,0.996,0.636,0.1865174865400474,0.43215855354091315,25,33,7,1,13,35,4,10
919,4530,0.995,0.619,0.1875074550667335,0.43390623805900796,25,33,7,1,14,35,4,10
919,4531,0.994,0.6,0.18924710166276992,0.43597787724993387,25,33,7,1,15,35,4,10
919,4532,0.991,0.579,0.19160425048391538,0.4388560695675726,25,33,7,1,16,35,4,10
919,4533,0.989,0.556,0.1953823045793609,0.44357388981242385,25,33,7,1,17,35,4,10
919,4534,0.985,0.529,0.20403214129783376,0.4515627819564877,25,33,7,1,18,35,4,10
919,4535,0.979,0.5,0.2207069796417075,0.46408117698180895,25,33,7,1,19,35,4,10
919,4536,0.972,0.467,0.2476311039223874,0.48175625316983683,25,33,7,1,20,35,4,10
919,4537,0.961,0.428,0.28606707412631793,0.5035445061628763,25,33,7,1,21,35,4,10
919,4538,0.947,0.385,0.32906838140130346,0.5252577248980346,25,33,7,1,22,35,4,10
919,4539,0.925,0.333,0.36656892479669323,0.5444983036674871,25,33,7,1,23,35,4,10
919,4540,0.895,0.273,0.40177089700889834,0.5658655364769445,25,33,7,1,24,35,4,10
919,4541,0.85,0.2,0.4445238675652089,0.5944259597589632,25,33,7,1,25,35,4,10
919,4542,0.784,0.3,0.4921082234544252,0.6337182743741161,25,33,7,1,26,35,4,10
919,4543,0.685,0.4,0.5564052859823704,0.6892641117983891,25,33,7,1,27,35,4,10
919,4544,0.543,0.5,0.6473598828066895,0.7613250220555554,25,33,7,1,28,35,4,10
919,4545,0.364,0.6,0.7496155352183502,0.8334226977152844,25,33,7,1,29,35,4,10
919,4546,0.233,0.7,0.8191981269356029,0.8579181865068601,25,33,7,1,30,35,4,10
919,4547,0.308,0.8,0.7136430742202504,0.7634435985263113,25,33,7,1,31,35,4,10
919,4548,0.758,0.9,0.49465539017139326,0.6330353077777582,25,33,7,1,32,35,4,10
919,4549,1,1,0.4270509566170848,0.5840002746364334,25,33,7,1,33,35,4,10
919,4656,1,1,0.22629274836135715,0.44491550741951613,25,33,7,1,10,25,7,10
919,4657,1,1,0.227492464029039,0.44650101098261996,25,33,7,1,11,25,7,10
919,4658,1,1,0.22977755255854315,0.4487911510115117,25,33,7,1,12,25,7,10
919,4659,1,1,0.2330932549857605,0.45159343372306193,25,33,7,1,13,25,7,10
919,4660,1,1,0.23819591305856547,0.454579398658019,25,33,7,1,14,25,7,10
919,4661,1,1,0.24512028602720237,0.45734587710450336,25,33,7,1,15,25,7,10
919,4662,1,1,0.2531521665341874,0.4594054265101477,25,33,7,1,16,25,7,10
919,4663,1,1,0.26041803730005886,0.4608823965219858,25,33,7,1,17,25,7,10
919,4664,1,1,0.26853351282617177,0.4632768044575758,25,33,7,1,18,25,7,10
919,4665,1,1,0.2821849853787495,0.4684913388454246,25,33,7,1,19,25,7,10
919,4666,1,1,0.30783197386651595,0.4781496044868593,25,33,7,1,20,25,7,10
919,4667,1,1,0.3544653135832133,0.49711337856814164,25,33,7,1,21,25,7,10
919,4668,1,1,0.3808224924801936,0.528164770110819,25,33,7,1,22,25,7,10
919,4669,1,1,0.41748803682682956,0.5667073141311594,25,33,7,1,23,25,7,10
919,4670,1,1,0.4606748133762779,0.6127903514835185,25,33,7,1,24,25,7,10
919,4671,1,0.957,0.21718244625414906,0.4416137884417256,25,33,7,1,10,26,7,10
919,4672,1,0.955,0.21854101201946718,0.4431729592196716,25,33,7,1,11,26,7,10
919,4673,1,0.953,0.2206305211089603,0.44518901454633775,25,33,7,1,12,26,7,10
919,4674,1,0.95,0.2233555016411285,0.4474105983396105,25,33,7,1,13,26,7,10
919,4675,1,0.948,0.22673166343806772,0.44949198799782253,25,33,7,1,14,26,7,10
919,4676,1,0.945,0.23095403425276384,0.45107762466205004,25,33,7,1,15,26,7,10
919,4677,1,0.941,0.23539376706430393,0.45204508597700543,25,33,7,1,16,26,7,10
919,4678,1,0.938,0.2394658892547472,0.45314248853910755,25,33,7,1,17,26,7,10
919,4679,1,0.934,0.245616672867501,0.4560064157868078,25,33,7,1,18,26,7,10
919,4680,1,0.929,0.25855849944249953,0.46229931188250717,25,33,7,1,19,26,7,10
919,4681,1,0.923,0.28505652198436726,0.47411774458736367,25,33,7,1,20,26,7,10
919,4682,1,0.917,0.3375572465510638,0.4947742085713297,25,33,7,1,21,26,7,10
919,4683,1,0.91,0.3742665598775238,0.5244461655276458,25,33,7,1,22,26,7,10
919,4684,1,0.9,0.4100690631372612,0.5606822735244786,25,33,7,1,23,26,7,10
919,4685,1,0.889,0.4396333363758783,0.5900484944996858,25,33,7,1,24,26,7,10
919,4686,1,0.876,0.46357130184432616,0.6159335661484194,25,33,7,1,25,26,7,10
919,4687,1,0.913,0.2093559327578901,0.43871223110903135,25,33,7,1,10,27,7,10
919,4688,1,0.909,0.21055746606619297,0.44015560281884847,25,33,7,1,11,27,7,10
919,4689,1,0.905,0.21215217604794456,0.4418415445841982,25,33,7,1,12,27,7,10
919,4690,1,0.9,0.21402032076968625,0.44350907812382656,25,33,7,1,13,27,7,10
919,4691,1,0.895,0.21615999913280415,0.44487567236502756,25,33,7,1,14,27,7,10
919,4692,1,0.889,0.21895730934133506,0.44577727228599207,25,33,7,1,15,27,7,10
919,4693,1,0.883,0.22158310410016602,0.44649486873556155,25,33,7,1,16,27,7,10
919,4694,1,0.875,0.2245057132582533,0.44811279090857936,25,33,7,1,17,27,7,10
919,4695,1,0.867,0.2310315511747888,0.4521916499748363,25,33,7,1,18,27,7,10
919,4696,1,0.857,0.2457932713936446,0.46026748378833804,25,33,7,1,19,27,7,10
919,4697,1,0.847,0.27575251050021543,0.4743509936798781,25,33,7,1,20,27,7,10
919,4698,1,0.833,0.33205504015592524,0.4964482574742566,25,33,7,1,21,27,7,10
919,4699,1,0.819,0.3728882158252379,0.5252183283067429,25,33,7,1,22,27,7,10
919,4700,1,0.8,0.40271149898510883,0.5542101541096824,25,33,7,1,23,27,7,10
919,4701,1,0.778,0.42364860427975404,0.5743293196045717,25,33,7,1,24,27,7,10
919,4702,1,0.75,0.43927557557308416,0.5906587574749103,25,33,7,1,25,27,7,10
919,4703,1,0.876,0.4632616249184415,0.6161379876008146,25,33,7,1,26,27,7,10
919,4704,1,0.87,0.20273186082650152,0.43616269645180394,25,33,7,1,10,28,7,10
919,4705,1,0.864,0.20362006141980016,0.437454476192745,25,33,7,1,11,28,7,10
919,4706,1,0.858,0.20467912261642207,0.43883371020352613,25,33,7,1,12,28,7,10
919,4707,1,0.85,0.20573185712872488,0.44008152155419267,25,33,7,1,13,28,7,10
919,4708,1,0.843,0.20720205348344245,0.44103992368879874,25,33,7,1,14,28,7,10
919,4709,1,0.834,0.20926062690213298,0.44177655945665173,25,33,7,1,15,28,7,10
919,4710,1,0.824,0.2112179687382878,0.44286930804812985,25,33,7,1,16,28,7,10
919,4711,1,0.813,0.2147661338404636,0.4455128451894049,25,33,7,1,17,28,7,10
919,4712,1,0.8,0.2230410709155657,0.4511275917959904,25,33,7,1,18,28,7,10
919,4713,1,0.786,0.24087934975971514,0.4611174534435698,25,33,7,1,19,28,7,10
919,4714,1,0.769,0.27525582597289266,0.4771367349176975,25,33,7,1,20,28,7,10
919,4715,1,0.75,0.33414385504763955,0.4998382596675145,25,33,7,1,21,28,7,10
919,4716,1,0.728,0.3715241734313095,0.5256523178726309,25,33,7,1,22,28,7,10
919,4717,1,0.7,0.39371718809235723,0.5464926662681029,25,33,7,1,23,28,7,10
919,4718,1,0.667,0.4079706546539321,0.5599298785579951,25,33,7,1,24,28,7,10
919,4719,0.999,0.625,0.42263974264033954,0.574421377427641,25,33,7,1,25,28,7,10
919,4720,0.998,0.75,0.44284736299165794,0.5939865778705308,25,33,7,1,26,28,7,10
919,4721,0.995,0.875,0.4649248219355966,0.6188176864087578,25,33,7,1,27,28,7,10
919,4722,1,0.826,0.19703337056541126,0.43396138568429565,25,33,7,1,10,29,7,10
919,4723,1,0.818,0.19757793373714583,0.4351147278552958,25,33,7,1,11,29,7,10
919,4724,1,0.81,0.19818430658578856,0.4362724468235978,25,33,7,1,12,29,7,10
919,4725,1,0.8,0.19892409928995425,0.43729418879373216,25,33,7,1,13,29,7,10
919,4726,1,0.79,0.20022622456922778,0.4381666982891982,25,33,7,1,14,29,7,10
919,4727,1,0.778,0.20205303815203512,0.43915723966570575,25,33,7,1,15,29,7,10
919,4728,1,0.765,0.20430022697615813,0.4410134027453465,25,33,7,1,16,29,7,10
919,4729,1,0.75,0.209176064866039,0.4449158034802916,25,33,7,1,17,29,7,10
919,4730,1,0.733,0.22013750922250874,0.45213142180716115,25,33,7,1,18,29,7,10
919,4731,1,0.714,0.2415481978148344,0.46387035991041004,25,33,7,1,19,29,7,10
919,4732,1,0.692,0.2789577087648043,0.4811726966061025,25,33,7,1,20,29,7,10
919,4733,0.999,0.667,0.33649636068082744,0.5030766957427153,25,33,7,1,21,29,7,10
919,4734,0.999,0.637,0.3685125934769641,0.5242249354241018,25,33,7,1,22,29,7,10
919,4735,0.999,0.6,0.38457153086361384,0.5386894207523136,25,33,7,1,23,29,7,10
919,4736,0.997,0.556,0.3962437636549655,0.5494502802803406,25,33,7,1,24,29,7,10
