spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
96,462,0.474,0.412,0.6365027271171944,0.7418759710327507,14,24,1,1,10,27,4,1
96,463,0.516,0.375,0.6054754106943704,0.7218926361619549,14,24,1,1,11,27,4,1
96,464,0.56,0.333,0.5717456400157571,0.6987147505113209,14,24,1,1,12,27,4,1
96,465,0.606,0.286,0.5358913681733639,0.6725315341227538,14,24,1,1,13,27,4,1
96,466,0.651,0.231,0.4985610902730756,0.6439693342483503,14,24,1,1,14,27,4,1
96,467,0.697,0.308,0.4602504908675672,0.6142669804354992,14,24,1,1,15,27,4,1
96,468,0.743,0.385,0.421104939637409,0.584647814922113,14,24,1,1,16,27,4,1
96,469,0.788,0.462,0.3806826202670137,0.5557959748824304,14,24,1,1,17,27,4,1
96,470,0.833,0.539,0.3381914913578786,0.527735192856036,14,24,1,1,18,27,4,1
96,471,0.876,0.616,0.2951564724169575,0.5002837384845903,14,24,1,1,19,27,4,1
96,472,0.917,0.693,0.2541689280245284,0.4743205714265478,14,24,1,1,20,27,4,1
96,473,0.953,0.769,0.2194128920137005,0.4528085664812048,14,24,1,1,21,27,4,1
96,474,0.982,0.847,0.1983164316692645,0.4399805824520143,14,24,1,1,22,27,4,1
96,475,0.998,0.924,0.19359389782541137,0.4388310389920467,14,24,1,1,23,27,4,1
96,476,1,1,0.19999552078837923,0.44629635419428026,14,24,1,1,24,27,4,1
96,479,0.54,0.444,0.5935636853294568,0.709758718923979,14,24,1,1,10,28,4,1
96,480,0.582,0.412,0.563570815727607,0.6901868864063118,14,24,1,1,11,28,4,1
96,481,0.625,0.375,0.5312235061772348,0.6678296059207707,14,24,1,1,12,28,4,1
96,482,0.668,0.333,0.4969985902106121,0.6428717271463387,14,24,1,1,13,28,4,1
96,483,0.711,0.286,0.4613793932821916,0.6158821554604392,14,24,1,1,14,28,4,1
96,484,0.753,0.357,0.4247637644190364,0.5879504854330762,14,24,1,1,15,28,4,1
96,485,0.795,0.428,0.3873156257684923,0.560156639769523,14,24,1,1,16,28,4,1
96,486,0.836,0.5,0.3485828958057986,0.5331313192945593,14,24,1,1,17,28,4,1
96,487,0.875,0.571,0.3085348793311369,0.5070122242964348,14,24,1,1,18,28,4,1
96,488,0.912,0.643,0.2689677417207186,0.4819476342156175,14,24,1,1,19,28,4,1
96,489,0.944,0.714,0.23262133424097686,0.45912581838588484,14,24,1,1,20,28,4,1
96,490,0.971,0.786,0.20442872467277895,0.4413648628962118,14,24,1,1,21,28,4,1
96,491,0.99,0.857,0.18932725614673684,0.4319299706352453,14,24,1,1,22,28,4,1
96,492,0.999,0.929,0.1874302676174524,0.4320607021288039,14,24,1,1,23,28,4,1
96,493,1,1,0.19336880879152596,0.43829207938273373,14,24,1,1,24,28,4,1
96,497,0.598,0.474,0.5525313175341044,0.6808128276222725,14,24,1,1,10,29,4,1
96,498,0.638,0.444,0.5232235611126117,0.6615793588850574,14,24,1,1,11,29,4,1
96,499,0.679,0.412,0.49181952056685163,0.6399031092994378,14,24,1,1,12,29,4,1
96,500,0.719,0.375,0.45873093675570875,0.6159821528930275,14,24,1,1,13,29,4,1
96,501,0.759,0.333,0.4244246124317541,0.5903554860116625,14,24,1,1,14,29,4,1
96,502,0.799,0.4,0.3892482418008989,0.5640083674126488,14,24,1,1,15,29,4,1
96,503,0.836,0.467,0.35346617480042664,0.537919362616964,14,24,1,1,16,29,4,1
96,504,0.872,0.533,0.31687304600315047,0.5126951668372753,14,24,1,1,17,29,4,1
96,505,0.906,0.6,0.2796983303064683,0.4885836502864067,14,24,1,1,18,29,4,1
96,506,0.936,0.667,0.24395172840573165,0.46596422497959744,14,24,1,1,19,29,4,1
96,507,0.962,0.733,0.2130401441757207,0.4461254356250518,14,24,1,1,20,29,4,1
96,508,0.982,0.8,0.1911470718653029,0.4315086733354948,14,24,1,1,21,29,4,1
96,509,0.995,0.867,0.18062663838235182,0.4243824110619616,14,24,1,1,22,29,4,1
96,510,1,0.934,0.1804280592325529,0.4248039744298102,14,24,1,1,23,29,4,1
96,511,1,1,0.18536186354598694,0.42943283459891,14,24,1,1,24,29,4,1
96,516,0.648,0.5,0.5123193537271,0.6541204290185774,14,24,1,1,10,30,4,1
96,517,0.686,0.474,0.4835621012645174,0.6352418829191689,14,24,1,1,11,30,4,1
96,518,0.725,0.444,0.4529599167990449,0.6142320254681106,14,24,1,1,12,30,4,1
96,519,0.762,0.412,0.42092303058794756,0.5913110922792375,14,24,1,1,13,30,4,1
96,520,0.799,0.375,0.3879017369851141,0.5670039690723009,14,24,1,1,14,30,4,1
96,521,0.835,0.437,0.35429687350171435,0.5422200541038735,14,24,1,1,15,30,4,1
96,522,0.868,0.5,0.3204634933623457,0.5178626438082152,14,24,1,1,16,30,4,1
96,523,0.9,0.563,0.28651747724368115,0.4945248319901394,14,24,1,1,17,30,4,1
96,524,0.928,0.625,0.2528210091761306,0.47253678712650093,14,24,1,1,18,30,4,1
96,525,0.953,0.688,0.2217619226677653,0.45240576077964767,14,24,1,1,19,30,4,1
96,526,0.973,0.75,0.19657212667445978,0.43537482378541026,14,24,1,1,20,30,4,1
96,527,0.988,0.813,0.1800606355732901,0.4234475765280681,14,24,1,1,21,30,4,1
96,528,0.997,0.875,0.17322065140565102,0.41810441941736365,14,24,1,1,22,30,4,1
96,529,1,0.938,0.1742562420794893,0.41879424481485394,14,24,1,1,23,30,4,1
96,530,1,1,0.17869572892895857,0.4226436910725445,14,24,1,1,24,30,4,1
96,536,0.692,0.524,0.47297145195447565,0.6295281043095623,14,24,1,1,10,31,4,1
96,537,0.728,0.5,0.4447802056952176,0.6110670712710945,14,24,1,1,11,31,4,1
96,538,0.763,0.474,0.41503190071074014,0.5907675812110975,14,24,1,1,12,31,4,1
96,539,0.798,0.444,0.38413350266951607,0.5688742934162511,14,24,1,1,13,31,4,1
96,540,0.832,0.412,0.35254979553419763,0.545904166256393,14,24,1,1,14,31,4,1
96,541,0.864,0.47,0.3207308834207455,0.5227051438974328,14,24,1,1,15,31,4,1
96,542,0.893,0.529,0.2891233971707994,0.5001154528666951,14,24,1,1,16,31,4,1
96,543,0.921,0.588,0.25825076999146823,0.4787077110829716,14,24,1,1,17,31,4,1
96,544,0.945,0.647,0.2288744291562258,0.4588535296822769,14,24,1,1,18,31,4,1
96,545,0.965,0.706,0.2028997675759303,0.44110052890797047,14,24,1,1,19,31,4,1
96,546,0.981,0.765,0.18294880609951925,0.4265628699551991,14,24,1,1,20,31,4,1
96,547,0.992,0.824,0.17076781274083652,0.41682399272037174,14,24,1,1,21,31,4,1
96,548,0.998,0.883,0.1666325250932722,0.41277349781765205,14,24,1,1,22,31,4,1
96,549,1,0.941,0.16840876295560903,0.41355228879994066,14,24,1,1,23,31,4,1
96,550,1,1,0.17244384294135695,0.41672351785891626,14,24,1,1,24,31,4,1
96,557,0.729,0.546,0.4333713672338334,0.6066795335571427,14,24,1,1,10,32,4,1
96,558,0.763,0.524,0.40583863911856133,0.5887257238004262,14,24,1,1,11,32,4,1
96,559,0.796,0.5,0.3770625769876159,0.5692178637122076,14,24,1,1,12,32,4,1
96,560,0.828,0.474,0.34746131362190247,0.5484235143850325,14,24,1,1,13,32,4,1
96,561,0.859,0.444,0.31749249239296506,0.5268516695350905,14,24,1,1,14,32,4,1
96,562,0.887,0.5,0.2876861901919342,0.5052932608505435,14,24,1,1,15,32,4,1
96,563,0.913,0.556,0.25868471781828095,0.4845216521486556,14,24,1,1,16,32,4,1
96,564,0.937,0.611,0.23137196457384723,0.4650760210790513,14,24,1,1,17,32,4,1
96,565,0.957,0.667,0.2067447451009391,0.4473332543210691,14,24,1,1,18,32,4,1
96,566,0.974,0.722,0.1859725463299261,0.43182220915962044,14,24,1,1,19,32,4,1
96,567,0.986,0.778,0.17064990940230584,0.419490772407783,14,24,1,1,20,32,4,1
96,568,0.995,0.834,0.16198422588703587,0.4115471765328985,14,24,1,1,21,32,4,1
96,569,0.999,0.889,0.1597127150875678,0.4084480613646009,14,24,1,1,22,32,4,1
96,570,1,0.945,0.1617188671303219,0.40920607320221747,14,24,1,1,23,32,4,1
96,571,1,1,0.16526882245621233,0.41178220782012986,14,24,1,1,24,32,4,1
96,579,0.762,0.565,0.3953889692479545,0.5872582348025261,14,24,1,1,10,33,4,1
96,580,0.793,0.546,0.36873606589243935,0.569941455657381,14,24,1,1,11,33,4,1
96,581,0.824,0.524,0.3411532267482683,0.551339944664409,14,24,1,1,12,33,4,1
96,582,0.853,0.5,0.31308961235796506,0.5317386394620994,14,24,1,1,13,33,4,1
96,583,0.881,0.474,0.2850677371675402,0.5116349483981848,14,24,1,1,14,33,4,1
96,584,0.906,0.526,0.2577051360242223,0.4917646901035416,14,24,1,1,15,33,4,1
96,585,0.929,0.579,0.23173860800185309,0.4728360112134886,14,24,1,1,16,33,4,1
96,586,0.949,0.632,0.20804642723841904,0.4553445091542204,14,24,1,1,17,33,4,1
96,587,0.966,0.684,0.1876540841999048,0.4396478454609172,14,24,1,1,18,33,4,1
96,588,0.98,0.737,0.17153055455583643,0.42622758412711115,14,24,1,1,19,33,4,1
96,589,0.99,0.79,0.16039301275836138,0.4158738659342016,14,24,1,1,20,33,4,1
96,590,0.996,0.842,0.15466056535063022,0.4095042626322106,14,24,1,1,21,33,4,1
96,591,0.999,0.895,0.15379170611931126,0.40729699527222263,14,24,1,1,22,33,4,1
96,592,1,0.948,0.1559891173256065,0.40825982942421,14,24,1,1,23,33,4,1
96,593,1,1,0.15926996270505256,0.41070021301500026,14,24,1,1,24,33,4,1
96,602,0.79,0.583,0.3589767331495767,0.5708992304116801,14,24,1,1,10,34,4,1
96,603,0.819,0.565,0.3334406761431382,0.5543112590787265,14,24,1,1,11,34,4,1
96,604,0.848,0.546,0.30732724145508583,0.5366868747094354,14,24,1,1,12,34,4,1
96,605,0.874,0.524,0.28112000495509926,0.5183207252395766,14,24,1,1,13,34,4,1
96,606,0.899,0.5,0.2554004223605758,0.499692465366534,14,24,1,1,14,34,4,1
96,607,0.921,0.55,0.23076898899345155,0.4814812035977697,14,24,1,1,15,34,4,1
96,608,0.942,0.6,0.2079453265584309,0.4643277190730988,14,24,1,1,16,34,4,1
96,609,0.959,0.65,0.18772680254547558,0.4486765103361753,14,24,1,1,17,34,4,1
96,610,0.973,0.7,0.17095067915219664,0.4348508920682085,14,24,1,1,18,34,4,1
96,611,0.985,0.75,0.15839628270860795,0.42327163679193547,14,24,1,1,19,34,4,1
96,612,0.993,0.8,0.15060494541409586,0.41458505108597576,14,24,1,1,20,34,4,1
96,613,0.997,0.85,0.14744258995877058,0.4094765845538503,14,24,1,1,21,34,4,1
96,614,0.999,0.9,0.14784082521427466,0.40793340317592097,14,24,1,1,22,34,4,1
96,615,1,0.95,0.15026705275051855,0.4089984968836595,14,24,1,1,23,34,4,1
96,616,1,1,0.15336641188069822,0.4112456996005739,14,24,1,1,24,34,4,1
96,626,0.815,0.6,0.3276586462299774,0.5558192883898885,14,24,1,1,10,35,4,1
96,627,0.842,0.583,0.3034978411932847,0.5399572100259946,14,24,1,1,11,35,4,1
96,628,0.868,0.565,0.2791181689383765,0.52326520386732,14,24,1,1,12,35,4,1
96,629,0.892,0.546,0.2549996522046958,0.5060377016993279,14,24,1,1,13,35,4,1
96,630,0.914,0.524,0.23169470126101932,0.48872973839893163,14,24,1,1,14,35,4,1
96,631,0.934,0.571,0.20980546443905834,0.4719634791064916,14,24,1,1,15,35,4,1
96,632,0.952,0.619,0.18996307203935126,0.45631452538888506,14,24,1,1,16,35,4,1
96,633,0.967,0.667,0.17283586401157025,0.44217648384240926,14,24,1,1,17,35,4,1
96,634,0.979,0.714,0.15908176669714613,0.4298355689195754,14,24,1,1,18,35,4,1
96,635,0.988,0.762,0.14930054877864196,0.41965573828792846,14,24,1,1,19,35,4,1
96,636,0.994,0.809,0.1438097658264792,0.412169472680612,14,24,1,1,20,35,4,1
96,637,0.998,0.857,0.1423230871208524,0.40789457553207176,14,24,1,1,21,35,4,1
96,638,1,0.905,0.14383754856498354,0.40670199821391706,14,24,1,1,22,35,4,1
96,639,1,0.953,0.14682658582436958,0.4076943870818912,14,24,1,1,23,35,4,1
96,640,1,1,0.15017120972019726,0.40965390744805164,14,24,1,1,24,35,4,1
96,657,1,1,0.20351896231232358,0.44430239539335703,14,24,1,1,10,14,7,1
96,658,1,1,0.2093508518073548,0.4523456344758189,14,24,1,1,11,14,7,1
96,659,1,1,0.21637936285027992,0.46228594568772596,14,24,1,1,12,14,7,1
96,660,1,1,0.2248845280159003,0.4749679197272144,14,24,1,1,13,14,7,1
96,661,0.927,0.929,0.20770571271727234,0.456871752586521,14,24,1,1,10,15,7,1
96,662,0.91,0.924,0.21226535940940716,0.46499769851703254,14,24,1,1,11,15,7,1
96,663,0.883,0.917,0.2177619824124163,0.474226011630965,14,24,1,1,12,15,7,1
96,664,0.828,0.909,0.22485003745402254,0.4839867677830073,14,24,1,1,13,15,7,1
96,665,0.753,0.901,0.2335973675143027,0.4910322528659975,14,24,1,1,14,15,7,1
96,666,0.768,0.857,0.24350060759909686,0.49316888979597384,14,24,1,1,10,16,7,1
96,667,0.727,0.847,0.24780291982316283,0.5003090736234084,14,24,1,1,11,16,7,1
96,668,0.665,0.834,0.25309784298113924,0.5069478195388174,14,24,1,1,12,16,7,1
96,669,0.607,0.818,0.25986452374142954,0.5112896239813947,14,24,1,1,13,16,7,1
96,670,0.592,0.8,0.259232398565312,0.5101811385345087,14,24,1,1,14,16,7,1
96,671,0.588,0.901,0.25005096746850164,0.5035625317528438,14,24,1,1,15,16,7,1
96,672,0.576,0.786,0.31534802187650846,0.541403518436706,14,24,1,1,10,17,7,1
96,673,0.514,0.769,0.31984531701030927,0.546177875865765,14,24,1,1,11,17,7,1
96,674,0.486,0.75,0.3249970444323096,0.5488785450810585,14,24,1,1,12,17,7,1
96,675,0.484,0.727,0.32374745672424443,0.5477418492831327,14,24,1,1,13,17,7,1
96,676,0.49,0.7,0.31059025032869547,0.5412225232151433,14,24,1,1,14,17,7,1
96,677,0.499,0.8,0.29055162257196665,0.5295735551194296,14,24,1,1,15,17,7,1
96,678,0.511,0.9,0.2647150268644126,0.5129334601775573,14,24,1,1,16,17,7,1
96,679,0.397,0.714,0.4154652099866267,0.5938166319239344,14,24,1,1,10,18,7,1
96,680,0.392,0.693,0.4202259076036422,0.5954909745451855,14,24,1,1,11,18,7,1
96,681,0.399,0.667,0.41655282723945863,0.5940320287692009,14,24,1,1,12,18,7,1
96,682,0.413,0.636,0.4002555661021524,0.5880973094627491,14,24,1,1,13,18,7,1
96,683,0.429,0.6,0.37631690983553,0.5769634482769153,14,24,1,1,14,18,7,1
96,684,0.446,0.7,0.34604489355958046,0.5609919475834269,14,24,1,1,15,18,7,1
96,685,0.464,0.8,0.31067809466494645,0.5408306494529032,14,24,1,1,16,18,7,1
96,686,0.483,0.9,0.2728723809917848,0.5179168181987301,14,24,1,1,17,18,7,1
96,687,0.324,0.643,0.5304089389484492,0.6460793188413307,14,24,1,1,10,19,7,1
96,688,0.337,0.616,0.5197452382092332,0.6439338605231693,14,24,1,1,11,19,7,1
96,689,0.355,0.583,0.49951950543660517,0.6379585917074759,14,24,1,1,12,19,7,1
96,690,0.375,0.545,0.47276178014719383,0.6273255787511207,14,24,1,1,13,19,7,1
96,691,0.395,0.5,0.4406262757663999,0.6119480302537688,14,24,1,1,14,19,7,1
96,692,0.416,0.6,0.4039587876551234,0.5925579466193889,14,24,1,1,15,19,7,1
96,693,0.437,0.7,0.3643376413392634,0.5701341556363919,14,24,1,1,16,19,7,1
96,694,0.458,0.8,0.32024387711474356,0.545241309820684,14,24,1,1,17,19,7,1
96,695,0.479,0.9,0.2733720881197459,0.5179370073851326,14,24,1,1,18,19,7,1
96,696,0.291,0.571,0.6121857292715356,0.6932145734847202,14,24,1,1,10,20,7,1
96,697,0.31,0.539,0.5889567001542905,0.6869567713139658,14,24,1,1,11,20,7,1
96,698,0.33,0.5,0.5603948698457382,0.6764735714573541,14,24,1,1,12,20,7,1
96,699,0.351,0.454,0.5275078879063504,0.6613985191218241,14,24,1,1,13,20,7,1
96,700,0.373,0.4,0.4909917980178532,0.6420658948867111,14,24,1,1,14,20,7,1
96,701,0.394,0.5,0.45013648924985605,0.6194091183173067,14,24,1,1,15,20,7,1
96,702,0.416,0.6,0.40415396136524584,0.5945209061637433,14,24,1,1,16,20,7,1
96,703,0.437,0.7,0.3565063092583358,0.5685246363675113,14,24,1,1,17,20,7,1
96,704,0.459,0.8,0.3135098435307818,0.5432845113048311,14,24,1,1,18,20,7,1
96,705,0.481,0.9,0.2742825104472528,0.5189958555414381,14,24,1,1,19,20,7,1
96,706,0.269,0.5,0.6752144238444358,0.744284979280385,14,24,1,1,10,21,7,1
96,707,0.29,0.462,0.6451364160406449,0.7325498826596393,14,24,1,1,11,21,7,1
96,708,0.312,0.416,0.6110837299712426,0.7164645229869959,14,24,1,1,12,21,7,1
96,709,0.335,0.364,0.5731301339776089,0.69627402163341,14,24,1,1,13,21,7,1
96,710,0.358,0.3,0.5317631479171314,0.6728629639696482,14,24,1,1,14,21,7,1
96,711,0.381,0.4,0.4882081030227782,0.6475553638950213,14,24,1,1,15,21,7,1
96,712,0.404,0.5,0.44446351412211593,0.6216979640587297,14,24,1,1,16,21,7,1
96,713,0.427,0.6,0.40217012397525786,0.5964238051622125,14,24,1,1,17,21,7,1
96,714,0.451,0.7,0.3606523144326147,0.5722131158196819,14,24,1,1,18,21,7,1
96,715,0.476,0.8,0.3189176340463966,0.5475969088956273,14,24,1,1,19,21,7,1
96,716,0.5,0.9,0.2748191221767765,0.5201117146623704,14,24,1,1,20,21,7,1
96,717,0.265,0.428,0.708414507938061,0.7892494762090948,14,24,1,1,10,22,7,1
96,718,0.289,0.385,0.6742322740558777,0.7706410368343428,14,24,1,1,11,22,7,1
96,719,0.314,0.333,0.6376440848238429,0.7485292101400829,14,24,1,1,12,22,7,1
96,720,0.339,0.273,0.5993407464920095,0.7236937577115565,14,24,1,1,13,22,7,1
96,721,0.365,0.2,0.5599327014408756,0.6972757253948851,14,24,1,1,14,22,7,1
96,722,0.391,0.3,0.5199713143683131,0.6705189980653168,14,24,1,1,15,22,7,1
96,723,0.417,0.4,0.47971695750663446,0.6443603527397607,14,24,1,1,16,22,7,1
96,724,0.444,0.5,0.4393322488229273,0.6191535509307062,14,24,1,1,17,22,7,1
96,725,0.472,0.6,0.39731135766980064,0.5943139568920337,14,24,1,1,18,22,7,1
96,726,0.5,0.7,0.35245089801150087,0.5685218251158672,14,24,1,1,19,22,7,1
96,727,0.528,0.8,0.3096014647547001,0.5420443072946813,14,24,1,1,20,22,7,1
96,728,0.558,0.9,0.27006093807327325,0.5166252074606422,14,24,1,1,21,22,7,1
96,729,0.3,0.357,0.6982545404155325,0.8040902081848325,14,24,1,1,10,23,7,1
96,730,0.328,0.308,0.6644296268116727,0.7798541361073493,14,24,1,1,11,23,7,1
96,731,0.356,0.25,0.6292838970028903,0.7537521333761299,14,24,1,1,12,23,7,1
96,732,0.385,0.181,0.5931392487647822,0.7265188189639473,14,24,1,1,13,23,7,1
96,733,0.414,0.1,0.5562132900418627,0.6990354143414175,14,24,1,1,14,23,7,1
96,734,0.444,0.2,0.518477950623407,0.6721065400548799,14,24,1,1,15,23,7,1
96,735,0.474,0.3,0.47967752369095396,0.646146973937947,14,24,1,1,16,23,7,1
96,736,0.506,0.4,0.4397435871751425,0.621023270029536,14,24,1,1,17,23,7,1
96,737,0.538,0.5,0.3993503016210038,0.5960696617048422,14,24,1,1,18,23,7,1
96,738,0.571,0.6,0.35913632670774476,0.5706692971841196,14,24,1,1,19,23,7,1
96,739,0.605,0.7,0.3176558472436394,0.5452283936140248,14,24,1,1,20,23,7,1
96,740,0.641,0.8,0.2771191916110902,0.5207983369535871,14,24,1,1,21,23,7,1
96,741,0.68,0.901,0.2471319139394037,0.5011391313178111,14,24,1,1,22,23,7,1
96,742,0.396,0.286,0.6346757569299053,0.7671296182868155,14,24,1,1,10,24,7,1
96,743,0.428,0.231,0.6028328546789494,0.7429560341933832,14,24,1,1,11,24,7,1
96,744,0.459,0.167,0.5700835020300954,0.7176603439477928,14,24,1,1,12,24,7,1
96,745,0.492,0.091,0.5366326740090201,0.691780224115963,14,24,1,1,13,24,7,1
96,746,0.525,0,0.5025859318145225,0.6659258004689034,14,24,1,1,14,24,7,1
96,747,0.559,0.1,0.46775146923241584,0.6405911071771793,14,24,1,1,15,24,7,1
96,748,0.594,0.2,0.4321610219568295,0.615930057266201,14,24,1,1,16,24,7,1
96,749,0.63,0.3,0.39592123727491446,0.5917031058617221,14,24,1,1,17,24,7,1
96,750,0.668,0.4,0.35853232127350376,0.5674750383970809,14,24,1,1,18,24,7,1
96,751,0.708,0.5,0.32040337910234706,0.5431272034513537,14,24,1,1,19,24,7,1
96,752,0.75,0.6,0.28336400486794955,0.5194145574693355,14,24,1,1,20,24,7,1
96,753,0.796,0.7,0.2511788572318794,0.4981275404205554,14,24,1,1,21,24,7,1
96,754,0.847,0.8,0.22849636721857325,0.48295672911773735,14,24,1,1,22,24,7,1
96,755,0.908,0.901,0.22399832317423785,0.47941198411999997,14,24,1,1,23,24,7,1
96,756,0.519,0.333,0.5656242596892778,0.7092337020154177,14,24,1,1,10,25,7,1
96,757,0.552,0.286,0.5365539449418488,0.6871922381599982,14,24,1,1,11,25,7,1
96,758,0.586,0.231,0.5069063141957182,0.6642203523481925,14,24,1,1,12,25,7,1
96,759,0.62,0.167,0.47681535488186366,0.6407370725757892,14,24,1,1,13,25,7,1
96,760,0.654,0.091,0.44611079716897195,0.61719921370972,14,24,1,1,14,25,7,1
96,761,0.69,0.181,0.4143212215917149,0.5939554321471201,14,24,1,1,15,25,7,1
96,762,0.726,0.273,0.3814132588704866,0.5711001891880592,14,24,1,1,16,25,7,1
96,763,0.764,0.364,0.34770266763861524,0.5485074841727575,14,24,1,1,17,25,7,1
96,764,0.802,0.454,0.3137376634705711,0.5261003222585707,14,24,1,1,18,25,7,1
96,765,0.842,0.545,0.2808357403060572,0.504289716099989,14,24,1,1,19,25,7,1
96,766,0.882,0.636,0.2509132229976806,0.48442232160534815,14,24,1,1,20,25,7,1
96,767,0.923,0.727,0.22727927054146357,0.4690073095187749,14,24,1,1,21,25,7,1
96,768,0.962,0.818,0.21533188445399387,0.4615235578049517,14,24,1,1,22,25,7,1
96,769,0.993,0.909,0.21573125525065728,0.46451691948630947,14,24,1,1,23,25,7,1
96,770,1,1,0.22451470493034742,0.4763777627998754,14,24,1,1,24,25,7,1
96,771,0.62,0.375,0.5133979251875797,0.6647265415015404,14,24,1,1,10,26,7,1
96,772,0.652,0.333,0.4866037468138835,0.6442910579281211,14,24,1,1,11,26,7,1
96,773,0.685,0.286,0.4592263444711867,0.6231036699997321,14,24,1,1,12,26,7,1
96,774,0.718,0.231,0.4310046004234519,0.6015163142856785,14,24,1,1,13,26,7,1
96,775,0.751,0.167,0.401541098658319,0.5799053808074577,14,24,1,1,14,26,7,1
96,776,0.784,0.25,0.371138703556508,0.5585613018264737,14,24,1,1,15,26,7,1
96,777,0.817,0.333,0.34013065871447745,0.5376056137067017,14,24,1,1,16,26,7,1
96,778,0.851,0.416,0.3090811698726995,0.5170883109472633,14,24,1,1,17,26,7,1
96,779,0.884,0.5,0.2788123103677831,0.4972670239824598,14,24,1,1,18,26,7,1
96,780,0.916,0.583,0.250535327249098,0.47895173182914963,14,24,1,1,19,26,7,1
96,781,0.946,0.667,0.22678626732506146,0.4637703192402701,14,24,1,1,20,26,7,1
96,782,0.972,0.75,0.2112573633417717,0.4540035070156626,14,24,1,1,21,26,7,1
96,783,0.991,0.834,0.20569683464132438,0.4515761334031224,14,24,1,1,22,26,7,1
96,784,0.999,0.917,0.2085837977699161,0.45632394580425006,14,24,1,1,23,26,7,1
96,785,1,1,0.21585089617154452,0.4651876087161252,14,24,1,1,24,26,7,1
96,787,0.701,0.412,0.4669114936742452,0.627511039144563,14,24,1,1,10,27,7,1
96,788,0.731,0.375,0.4413172124685878,0.608261944695027,14,24,1,1,11,27,7,1
96,789,0.762,0.333,0.41491551193521314,0.5884353513997935,14,24,1,1,12,27,7,1
96,790,0.792,0.286,0.3873935676916044,0.5683498093210617,14,24,1,1,13,27,7,1
96,791,0.822,0.231,0.3589756005406527,0.5483466919430571,14,24,1,1,14,27,7,1
96,792,0.851,0.308,0.3301593624192374,0.5287110534506565,14,24,1,1,15,27,7,1
96,793,0.879,0.385,0.3013771556168696,0.5096401057429479,14,24,1,1,16,27,7,1
96,794,0.907,0.462,0.2732618486362487,0.4913701372491932,14,24,1,1,17,27,7,1
96,795,0.933,0.539,0.246835615608491,0.4744091376053675,14,24,1,1,18,27,7,1
96,796,0.956,0.616,0.22408093352356984,0.4597424648761489,14,24,1,1,19,27,7,1
96,797,0.975,0.693,0.2075254137856326,0.44886917559169537,14,24,1,1,20,27,7,1
96,798,0.99,0.769,0.19877608973426864,0.44331947448818043,14,24,1,1,21,27,7,1
96,799,0.998,0.847,0.1975832597308136,0.4436547656777523,14,24,1,1,22,27,7,1
96,800,1,0.924,0.20197928825934963,0.4487305319767446,14,24,1,1,23,27,7,1
96,801,1,1,0.20869990951852901,0.45642539102761914,14,24,1,1,24,27,7,1
96,804,0.766,0.444,0.4233966838327571,0.5953343089471224,14,24,1,1,10,28,7,1
96,805,0.793,0.412,0.39865062201179746,0.5771671115512483,14,24,1,1,11,28,7,1
96,806,0.821,0.375,0.37299902205849556,0.5586206424671829,14,24,1,1,12,28,7,1
96,807,0.847,0.333,0.34655853282471305,0.5400054338828099,14,24,1,1,13,28,7,1
96,808,0.873,0.286,0.31977956974306954,0.5216578494169155,14,24,1,1,14,28,7,1
96,809,0.898,0.357,0.29311806735005974,0.5038843439889475,14,24,1,1,15,28,7,1
96,810,0.921,0.428,0.2671533990916949,0.48696031519703753,14,24,1,1,16,28,7,1
96,811,0.942,0.5,0.2428388800695097,0.4712478014266286,14,24,1,1,17,28,7,1
