spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4205,5098,0.991,0.572,0.22881075116263538,0.449257372466375,14,35,1,10,22,31,10,10
4205,5099,0.995,0.619,0.2309185232985943,0.45031438982167304,14,35,1,10,23,31,10,10
4205,5100,0.997,0.667,0.23369267662341042,0.4523606312851153,14,35,1,10,24,31,10,10
4205,5101,0.999,0.714,0.23632394303141346,0.45474334510899583,14,35,1,10,25,31,10,10
4205,5102,0.999,0.762,0.23921697252481655,0.45826456836929885,14,35,1,10,26,31,10,10
4205,5103,1,0.81,0.24376152386891203,0.46503108946490657,14,35,1,10,27,31,10,10
4205,5104,1,0.858,0.24957889958752666,0.4745406495658393,14,35,1,10,28,31,10,10
4205,5105,1,0.905,0.25452609389168546,0.4829987567803352,14,35,1,10,29,31,10,10
4205,5106,1,0.953,0.26150962503563446,0.4962196335547495,14,35,1,10,30,31,10,10
4205,5107,0.627,0.28,0.4639874080046067,0.661429307960416,14,35,1,10,10,32,10,10
4205,5108,0.691,0.25,0.4131189942326966,0.6225862700940987,14,35,1,10,11,32,10,10
4205,5109,0.749,0.217,0.36807670041816964,0.5861000445603177,14,35,1,10,12,32,10,10
4205,5110,0.8,0.182,0.33041790131172954,0.5537422203879399,14,35,1,10,13,32,10,10
4205,5111,0.844,0.143,0.30095109089165784,0.5266271553177023,14,35,1,10,14,32,10,10
4205,5112,0.881,0.19,0.278013275069683,0.5049151389162766,14,35,1,10,15,32,10,10
4205,5113,0.911,0.238,0.2571866754104507,0.48791505714950445,14,35,1,10,16,32,10,10
4205,5114,0.936,0.286,0.24306839507715106,0.47452563683037907,14,35,1,10,17,32,10,10
4205,5115,0.955,0.333,0.2348407733771234,0.46381684919104105,14,35,1,10,18,32,10,10
4205,5116,0.969,0.381,0.2299992801861317,0.4553116649803508,14,35,1,10,19,32,10,10
4205,5117,0.98,0.428,0.22665299755222923,0.44900577923575435,14,35,1,10,20,32,10,10
4205,5118,0.988,0.476,0.22452935509561167,0.4452560175323371,14,35,1,10,21,32,10,10
4205,5119,0.993,0.524,0.22496996891104581,0.44407289411527384,14,35,1,10,22,32,10,10
4205,5120,0.996,0.572,0.2267887098080561,0.44459617046839683,14,35,1,10,23,32,10,10
4205,5121,0.998,0.619,0.22906319052614232,0.4458883254443069,14,35,1,10,24,32,10,10
4205,5122,0.999,0.667,0.23153891260255988,0.44809958691741614,14,35,1,10,25,32,10,10
4205,5123,1,0.714,0.23480201599860429,0.4520939168882677,14,35,1,10,26,32,10,10
4205,5124,1,0.762,0.23903488235870818,0.4578571195279828,14,35,1,10,27,32,10,10
4205,5125,1,0.81,0.24302125884716252,0.46331403907829016,14,35,1,10,28,32,10,10
4205,5126,1,0.858,0.24708787048302416,0.46946054895343114,14,35,1,10,29,32,10,10
4205,5127,1,0.905,0.25204617398524243,0.4787793513316597,14,35,1,10,30,32,10,10
4205,5128,1,0.953,0.25979649558950924,0.49483019527482486,14,35,1,10,31,32,10,10
4205,5129,0.667,0.24,0.4307712802124506,0.6389197388325721,14,35,1,10,10,33,10,10
4205,5130,0.726,0.208,0.3856556591873638,0.60325693396668,14,35,1,10,11,33,10,10
4205,5131,0.778,0.174,0.3463431063048582,0.5701089810254855,14,35,1,10,12,33,10,10
4205,5132,0.824,0.136,0.3139134401658821,0.5409234177518393,14,35,1,10,13,33,10,10
4205,5133,0.864,0.095,0.28909645626145064,0.5165324106133651,14,35,1,10,14,33,10,10
4205,5134,0.897,0.142,0.268179610387157,0.496910792498255,14,35,1,10,15,33,10,10
4205,5135,0.923,0.19,0.2500181893358252,0.4813075337375404,14,35,1,10,16,33,10,10
4205,5136,0.945,0.238,0.23789444311109942,0.46869195056756185,14,35,1,10,17,33,10,10
4205,5137,0.962,0.286,0.2299781709039037,0.4583000376418014,14,35,1,10,18,33,10,10
4205,5138,0.974,0.333,0.2249417298512102,0.44989800830638693,14,35,1,10,19,33,10,10
4205,5139,0.983,0.381,0.22172614222009546,0.4437605561023975,14,35,1,10,20,33,10,10
4205,5140,0.99,0.428,0.22033864255980262,0.44024890353450574,14,35,1,10,21,33,10,10
4205,5141,0.994,0.476,0.22085540077149524,0.43908321096224756,14,35,1,10,22,33,10,10
4205,5142,0.997,0.524,0.22255396808356365,0.43934962538830047,14,35,1,10,23,33,10,10
4205,5143,0.998,0.572,0.2246754625546299,0.44050029767663945,14,35,1,10,24,33,10,10
4205,5144,0.999,0.619,0.2271872339665112,0.44276230235842196,14,35,1,10,25,33,10,10
4205,5145,1,0.667,0.23025936151483606,0.446185865318812,14,35,1,10,26,33,10,10
4205,5146,1,0.714,0.23341790933343665,0.44994085567613773,14,35,1,10,27,33,10,10
4205,5147,1,0.762,0.236252145891636,0.4537144516202639,14,35,1,10,28,33,10,10
4205,5148,1,0.81,0.23958679174438013,0.4594600563678848,14,35,1,10,29,33,10,10
4205,5149,1,0.858,0.24476448746902357,0.46961829856066606,14,35,1,10,30,33,10,10
4205,5150,1,0.905,0.2527845218808278,0.4842761904550439,14,35,1,10,31,33,10,10
4205,5151,1,0.953,0.26095812942503394,0.49887277001408803,14,35,1,10,32,33,10,10
4205,5152,0.702,0.2,0.4030173860928691,0.6193208668098267,14,35,1,10,10,34,10,10
4205,5153,0.756,0.166,0.36293165071721667,0.586474941518506,14,35,1,10,11,34,10,10
4205,5154,0.804,0.13,0.32843707889346485,0.5561902101566278,14,35,1,10,12,34,10,10
4205,5155,0.845,0.091,0.30040454562474284,0.5296475878084866,14,35,1,10,13,34,10,10
4205,5156,0.881,0.047,0.27910308541511064,0.5074495803529468,14,35,1,10,14,34,10,10
4205,5157,0.91,0.095,0.25936163096398934,0.48943104641696056,14,35,1,10,15,34,10,10
4205,5158,0.934,0.142,0.2433956321528169,0.4748252901129546,14,35,1,10,16,34,10,10
4205,5159,0.953,0.19,0.23237452479570053,0.4627272694426574,14,35,1,10,17,34,10,10
4205,5160,0.967,0.238,0.2244186107195808,0.4525984991527603,14,35,1,10,18,34,10,10
4205,5161,0.978,0.286,0.2192020901451741,0.44445842436249516,14,35,1,10,19,34,10,10
4205,5162,0.986,0.333,0.21616486326373974,0.4387166196677047,14,35,1,10,20,34,10,10
4205,5163,0.991,0.381,0.21556452391975134,0.4355764713791974,14,35,1,10,21,34,10,10
4205,5164,0.995,0.428,0.21644370004193803,0.43454308926809126,14,35,1,10,22,34,10,10
4205,5165,0.997,0.476,0.21815966258534747,0.434785573426955,14,35,1,10,23,34,10,10
4205,5166,0.999,0.524,0.22021636331629568,0.43594080279155056,14,35,1,10,24,34,10,10
4205,5167,0.999,0.571,0.222549673294149,0.43801665568585246,14,35,1,10,25,34,10,10
4205,5168,1,0.619,0.22505993169076832,0.44072128860416937,14,35,1,10,26,34,10,10
4205,5169,1,0.667,0.22747698781902237,0.4437605314840811,14,35,1,10,27,34,10,10
4205,5170,1,0.714,0.2301245676534287,0.44803343859466305,14,35,1,10,28,34,10,10
4205,5171,1,0.762,0.23399921312700023,0.4553307209948303,14,35,1,10,29,34,10,10
4205,5172,1,0.81,0.23972721866203084,0.4660824823609354,14,35,1,10,30,34,10,10
4205,5173,1,0.857,0.24542123373607316,0.4761841215045166,14,35,1,10,31,34,10,10
4205,5174,1,0.905,0.250285027624924,0.4836258078398915,14,35,1,10,32,34,10,10
4205,5175,1,0.953,0.25933753358593903,0.49588977339518814,14,35,1,10,33,34,10,10
4205,5176,0.733,0.16,0.379583178436103,0.6020551519635302,14,35,1,10,10,35,10,10
4205,5177,0.783,0.125,0.34384738742121845,0.5716660943846117,14,35,1,10,11,35,10,10
4205,5178,0.826,0.087,0.3134219690944976,0.543813083358997,14,35,1,10,12,35,10,10
4205,5179,0.864,0.045,0.2889460315051692,0.5194566661486992,14,35,1,10,13,35,10,10
4205,5180,0.895,0,0.2700513249882509,0.4990155991414108,14,35,1,10,14,35,10,10
4205,5181,0.922,0.047,0.25121559775534297,0.48223092818610624,14,35,1,10,15,35,10,10
4205,5182,0.943,0.095,0.23687341609015677,0.46837187068559816,14,35,1,10,16,35,10,10
4205,5183,0.959,0.143,0.22626908033537008,0.456708389714491,14,35,1,10,17,35,10,10
4205,5184,0.972,0.191,0.21827417752391387,0.44694213934647953,14,35,1,10,18,35,10,10
4205,5185,0.981,0.238,0.21291201197142595,0.43927839356348797,14,35,1,10,19,35,10,10
4205,5186,0.988,0.286,0.2101057117420282,0.43411844467088034,14,35,1,10,20,35,10,10
4205,5187,0.993,0.333,0.20984779233279627,0.4314576952576956,14,35,1,10,21,35,10,10
4205,5188,0.996,0.381,0.21111813801259072,0.43068282373321376,14,35,1,10,22,35,10,10
4205,5189,0.998,0.429,0.21314120950462667,0.43107667712229414,14,35,1,10,23,35,10,10
4205,5190,0.999,0.476,0.21528163569973557,0.4323526827095907,14,35,1,10,24,35,10,10
4205,5191,0.999,0.524,0.21744857698358833,0.43441603727614786,14,35,1,10,25,35,10,10
4205,5192,1,0.572,0.2196696349560826,0.4371256826813331,14,35,1,10,26,35,10,10
4205,5193,1,0.619,0.22204626849143072,0.4407907025817802,14,35,1,10,27,35,10,10
4205,5194,1,0.667,0.2250876002542016,0.4463973657652365,14,35,1,10,28,35,10,10
4205,5195,1,0.715,0.22917567590392895,0.4542908634745415,14,35,1,10,29,35,10,10
4205,5196,1,0.762,0.23359839570214092,0.46213065451868196,14,35,1,10,30,35,10,10
4205,5197,1,0.81,0.2376521046187029,0.4670981197821419,14,35,1,10,31,35,10,10
4205,5198,1,0.858,0.24459431139291932,0.472746686108262,14,35,1,10,32,35,10,10
4205,5199,1,0.905,0.2556006862961083,0.48491814005347433,14,35,1,10,33,35,10,10
4205,5200,1,0.953,0.2638805815652515,0.5006725918368394,14,35,1,10,34,35,10,10
